DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:25:32Z,0.903,24.4029,0.3026,0.9004,40.212,39.740319,6.039,72.51,10.27,60.6871,232.94,12117.654912053154,0.021,0
2026-07-27T12:25:32Z,0.908,24.4046,0.2724,0.6991,40.191,39.718377,6.0411,72.552,10.269,60.7779,235.4,12100.0850760372,0.02,0
2026-07-27T12:25:32Z,0.913,24.4057,0.2681,0.6689,40.191,39.717431,6.0475,72.577,10.269,60.7882,236.31,12098.697671264466,0.017,0
2026-07-27T12:25:32Z,0.919,24.4066,0.2999,0.7737,40.206,39.728874,6.0547,72.569,10.269,60.8108,236.55,12106.760016927648,0.012,0
2026-07-27T12:25:32Z,0.925,24.4077,0.3328,0.8733,40.208,39.729811,6.056,72.546,10.27,60.8797,237.19,12106.78983002163,0.007,0
2026-07-27T12:25:32Z,0.927,24.4073,0.324,0.8493,40.207,39.728763,6.0608,72.501,10.27,60.933,239.72,12106.246161252011,0.002,0
2026-07-27T12:25:32Z,0.923,24.4047,0.2853,0.7231,40.193,39.716193,6.0644,72.425,10.27,60.9387,243.37,12098.379034853493,-0.002,0
2026-07-27T12:25:32Z,0.918,24.4011,0.2812,0.714,40.179,39.704759,6.0621,72.334,10.269,60.949,244.14,12091.982530613685,-0.004,0
2026-07-27T12:25:32Z,0.915,24.3982,0.3076,0.8406,40.191,39.717442,6.0618,72.268,10.269,61.0567,242.64,12103.309653401711,-0.004,0
2026-07-27T12:25:32Z,0.916,24.3989,0.3128,0.9559,40.216,39.742616,6.0577,72.24,10.269,61.2088,241.78,12121.844791966447,-0.001,0
2026-07-27T12:25:32Z,0.918,24.4019,0.2952,0.9808,40.229,39.755289,6.0513,72.246,10.269,61.2397,241.05,12129.552839132652,0.005,0
2026-07-27T12:25:32Z,0.919,24.4046,0.2697,0.9019,40.218,39.74375,6.0411,72.257,10.269,61.1712,240.62,12119.194535808361,0.01,0
2026-07-27T12:25:32Z,0.92,24.4063,0.2701,0.8899,40.205,39.730027,6.0356,72.246,10.268,61.1551,241.19,12107.812502148843,0.015,0
2026-07-27T12:25:32Z,0.924,24.4065,0.3091,0.9734,40.191,39.716287,6.0334,72.25,10.268,61.2179,242.26,12097.345398484456,0.018,0
2026-07-27T12:25:32Z,0.932,24.4054,0.3328,1.023,40.181,39.704541,6.0341,72.249,10.268,61.3278,244.24,12089.180940729771,0.019,0
2026-07-27T12:25:32Z,0.941,24.4049,0.3144,1.0111,40.194,39.714926,6.0383,72.21,10.268,61.3658,247.23,12097.302022751137,0.019,0
2026-07-27T12:25:32Z,0.946,24.4046,0.2781,0.933,40.196,39.714927,6.0334,72.171,10.268,61.333,249.87,12097.486620173477,0.018,0
2026-07-27T12:25:32Z,0.949,24.4029,0.2689,0.932,40.187,39.704542000000004,6.0356,72.161,10.269,61.3614,250.71,12090.714008083078,0.016,0
2026-07-27T12:25:32Z,0.95,24.4009,0.2943,0.9985,40.2,39.716289,6.0382,72.173,10.27,61.4506,250.85,12100.782509288925,0.013,0
2026-07-27T12:25:32Z,0.952,24.3985,0.2944,0.9525,40.215,39.73003,6.032,72.204,10.269,61.5506,250.79,12112.604983903428,0.011,0
2026-07-27T12:25:32Z,0.955,24.396,0.2616,0.854,40.23,39.743763,6.0286,72.229,10.269,61.625,249.24,12124.491451862437,0.01,0
2026-07-27T12:25:32Z,0.958,24.3938,0.2472,0.798,40.242,39.755406,6.0288,72.217,10.27,61.7481,247.24,12134.625208651192,0.01,0
2026-07-27T12:25:32Z,0.962,24.392,0.2703,0.7885,40.231,39.743886,6.0295,72.163,10.27,61.8347,245.73,12127.044754254575,0.011,0
2026-07-27T12:25:32Z,0.964,24.3908,0.3088,0.806,40.218,39.731404,6.0332,72.09,10.27,61.8111,244.38,12118.372786114416,0.013,0
2026-07-27T12:25:32Z,0.966,24.3899,0.3119,0.7712,40.218,39.731403,6.0367,72.001,10.271,61.8073,243.73,12118.925372809861,0.018,0
2026-07-27T12:25:32Z,0.968,24.3891,0.2831,0.7431,40.231,39.743878,6.036,71.916,10.271,61.7886,242.49,12128.823103433382,0.023,0
2026-07-27T12:25:32Z,0.974,24.3886,0.2773,0.8417,40.244,39.755303,6.0302,71.876,10.27,61.8436,238.4,12137.749067993384,0.028,0
2026-07-27T12:25:32Z,0.985,24.3892,0.3001,0.9729,40.234,39.742628,6.0243,71.888,10.27,61.956,232.91,12127.818223488126,0.03,0
2026-07-27T12:25:32Z,0.998,24.3893,0.3167,1.0316,40.21,39.717548,6.0168,71.935,10.27,61.9425,229.71,12108.852236220217,0.028,0
2026-07-27T12:25:32Z,1.01,24.3886,0.3038,0.937,40.199,39.705906,6.0073,72.018,10.27,61.9384,231.08,12100.512737886582,0.024,0
2026-07-27T12:25:32Z,1.015,24.3863,0.2774,0.717,40.222,39.728783,6.0046,72.124,10.269,62.0784,236.13,12119.162112177428,0.018,0
2026-07-27T12:25:32Z,1.015,24.3822,0.2634,0.66,40.233,39.740302,6.0071,72.227,10.268,62.1727,241.31,12130.370946885503,0.013,0
2026-07-27T12:25:32Z,1.012,24.3799,0.2771,0.7948,40.211,39.718265,6.0107,72.309,10.268,62.0462,244.42,12115.168980651984,0.011,0
2026-07-27T12:25:32Z,1.012,24.3807,0.3097,0.8443,40.208,39.716175,6.0179,72.359,10.269,62.0116,245.83,12113.101958617264,0.011,0
2026-07-27T12:25:32Z,1.015,24.3818,0.3073,0.8138,40.207,39.71504,6.0277,72.374,10.27,62.0982,245.52,12111.570343247562,0.011,0
2026-07-27T12:25:32Z,1.022,24.382,0.2738,0.8355,40.197,39.704542000000004,6.0366,72.35,10.27,62.061,243.82,12103.53758682947,0.011,0
2026-07-27T12:25:32Z,1.03,24.3822,0.2623,0.9025,40.209,39.716166,6.0439,72.32,10.269,62.0784,243,12112.172406140236,0.008,0
2026-07-27T12:25:32Z,1.035,24.3821,0.2755,0.9749,40.221,39.728659,6.0478,72.307,10.268,62.1365,244.24,12121.650962699418,0.003,0
2026-07-27T12:25:32Z,1.032,24.3812,0.2843,0.8912,40.22,39.728669,6.05,72.31,10.269,62.1612,246.25,12122.212232245423,-0.001,0
2026-07-27T12:25:32Z,1.025,24.3811,0.2765,0.6761,40.206,39.71629,6.0465,72.325,10.27,62.2043,246.35,12112.942219795335,-0.002,0
2026-07-27T12:25:32Z,1.019,24.381,0.2902,0.6283,40.195,39.705906,6.0431,72.335,10.269,62.2278,243.52,12105.179502753934,-0.002,0
2026-07-27T12:25:32Z,1.019,24.381,0.3163,0.7578,40.219,39.730032,6.0425,72.325,10.268,62.273,241.24,12123.363665424102,0,0
2026-07-27T12:25:32Z,1.024,24.3827,0.317,0.8407,40.243,39.754159,6.0423,72.29,10.268,62.4074,241.26,12140.518150828964,0.004,0
2026-07-27T12:25:32Z,1.028,24.3848,0.3079,0.7429,40.233,39.743775,6.0441,72.229,10.269,62.5622,242.81,12131.389673615397,0.008,0
2026-07-27T12:25:32Z,1.031,24.3854,0.2895,0.566,40.221,39.731405,6.0455,72.165,10.269,62.5961,245.67,12121.691747881001,0.01,0
2026-07-27T12:25:32Z,1.032,24.3857,0.2851,0.5802,40.222,39.731519,6.0444,72.101,10.268,62.5585,248.61,12121.593175013257,0.01,0
2026-07-27T12:25:32Z,1.033,24.386,0.314,0.7438,40.238,39.745149,6.0421,72.036,10.267,62.6242,250.42,12131.687320034265,0.01,0
2026-07-27T12:25:32Z,1.035,24.3862,0.3302,0.8361,40.266,39.769277,6.0354,72.002,10.268,62.7019,250.48,12149.772841210503,0.011,0
2026-07-27T12:25:32Z,1.038,24.3861,0.3065,0.8077,40.271,39.7694,6.0302,72.034,10.268,62.6373,249.64,12149.927249257593,0.012,0
2026-07-27T12:25:32Z,1.043,24.3847,0.2695,0.6736,40.251,39.746627,6.0257,72.138,10.268,62.6178,250.03,12133.602204911773,0.013,0
2026-07-27T12:25:32Z,1.048,24.3826,0.2566,0.5475,40.254,39.747772,6.0191,72.311,10.268,62.7244,249.86,12135.75903088152,0.013,0
2026-07-27T12:25:32Z,1.051,24.3782,0.2754,0.5805,40.29,39.783237,6.0154,72.554,10.268,62.8082,245.6,12165.25360785721,0.013,0
2026-07-27T12:25:32Z,1.053,24.3714,0.3058,0.731,40.3,39.794664,6.0187,72.812,10.267,62.8568,240.42,12178.09443779877,0.013,0
2026-07-27T12:25:32Z,1.055,24.3663,0.3068,0.7615,40.263,39.75901,6.029,73.009,10.267,62.8818,236.65,12154.291510117286,0.013,0
2026-07-27T12:25:32Z,1.059,24.3643,0.2802,0.6425,40.236,39.732922,6.0422,73.122,10.267,62.8513,232.6,12135.823337822443,0.013,0
2026-07-27T12:25:32Z,1.064,24.365,0.2829,0.6921,40.236,39.733089,6.0647,73.158,10.267,62.8329,227.75,12135.51794422936,0.014,0
2026-07-27T12:25:32Z,1.068,24.3669,0.3146,0.9511,40.265,39.761021,6.089,73.129,10.266,62.9169,220.66,12155.440143115255,0.017,0
2026-07-27T12:25:32Z,1.07,24.3686,0.3312,1.1103,40.322,39.816806,6.1056,73.067,10.266,63.0065,211.37,12196.582390932399,0.022,0
2026-07-27T12:25:32Z,1.073,24.3692,0.3169,1.0798,40.343,39.83642,6.1141,72.972,10.265,62.97,201.37,12211.066730915592,0.026,0
2026-07-27T12:25:32Z,1.08,24.3685,0.2829,0.9922,40.317,39.807794,6.1178,72.832,10.265,62.9055,190.47,12189.821842630785,0.03,0
2026-07-27T12:25:32Z,1.091,24.3679,0.2787,0.9735,40.301,39.787987,6.1134,72.692,10.265,63.0015,178.91,12175.20641762495,0.032,0
2026-07-27T12:25:32Z,1.105,24.368,0.3067,0.9565,40.302,39.787313,6.1085,72.609,10.265,63.1848,168.92,12174.634269642695,0.034,0
2026-07-27T12:25:32Z,1.115,24.3665,0.3224,0.9238,40.315,39.799646,6.1022,72.579,10.265,63.2288,161.05,12184.891407368628,0.034,0
2026-07-27T12:25:32Z,1.122,24.3618,0.3183,0.953,40.326,39.810182,6.0887,72.563,10.265,63.1886,154.16,12195.775620349696,0.033,0
2026-07-27T12:25:32Z,1.127,24.3567,0.2909,0.9685,40.307,39.787782,6.0757,72.545,10.264,63.2148,148.18,12181.975200272816,0.031,0
2026-07-27T12:25:32Z,1.133,24.3553,0.2741,1.0079,40.308,39.782642,6.0687,72.517,10.263,63.2872,143.18,12178.951324196545,0.029,0
2026-07-27T12:25:32Z,1.141,24.3562,0.2824,1.0193,40.343,39.811489,6.0689,72.483,10.263,63.3758,139.07,12200.233326751493,0.027,0
2026-07-27T12:25:32Z,1.15,24.3561,0.2742,0.902,40.356,39.819253,6.0665,72.448,10.263,63.4254,136.25,12206.176991754235,0.022,0
2026-07-27T12:25:32Z,1.159,24.3516,0.258,0.8196,40.351,39.813046,6.0666,72.369,10.263,63.457,135.24,12204.262633491451,0.015,0
2026-07-27T12:25:32Z,1.165,24.343,0.2533,0.877,40.335,39.799903,6.0652,72.225,10.263,63.5004,136.46,12199.633472853739,0.005,0
2026-07-27T12:25:32Z,1.164,24.3344,0.2667,0.9806,40.317,39.787273,6.062,72.05,10.263,63.5196,139.63,12195.392466589403,-0.002,0
2026-07-27T12:25:32Z,1.157,24.3272,0.2787,0.9791,40.311,39.787259,6.0623,71.9,10.263,63.6035,143.72,12199.843645111672,-0.007,0
2026-07-27T12:25:32Z,1.149,24.3249,0.2652,0.8931,40.32,39.79974,6.0568,71.822,10.262,63.6537,147.73,12210.732985688763,-0.009,0
2026-07-27T12:25:32Z,1.144,24.3293,0.2617,0.8628,40.329,39.811269,6.0427,71.83,10.262,63.6112,150.92,12216.747386443454,-0.006,0
2026-07-27T12:25:32Z,1.144,24.3369,0.2777,0.9545,40.316,39.799739,6.0256,71.92,10.262,63.6052,153.78,12203.29067188321,0,0
2026-07-27T12:25:32Z,1.149,24.3446,0.3008,1.0795,40.305,39.787258,6.0106,72.078,10.262,63.6678,157.08,12189.065195912744,0.005,0
2026-07-27T12:25:32Z,1.153,24.3504,0.3078,0.9744,40.307,39.787273,6.0029,72.243,10.262,63.7652,160.76,12185.48659437905,0.009,0
2026-07-27T12:25:32Z,1.157,24.3535,0.2789,0.7074,40.321,39.799927,6.004,72.359,10.262,63.7506,164.89,12193.148288412713,0.012,0
2026-07-27T12:25:32Z,1.159,24.3534,0.2519,0.5844,40.336,39.813329,6.0108,72.434,10.262,63.7492,169.61,12203.361564344867,0.012,0
2026-07-27T12:25:32Z,1.16,24.3508,0.2634,0.6833,40.346,39.82239,6.027,72.483,10.262,63.9209,174.74,12211.840257032434,0.013,0
2026-07-27T12:25:32Z,1.162,24.3482,0.31,0.9122,40.374,39.846012,6.0432,72.493,10.262,64.0196,179.71,12231.369811000166,0.013,0
2026-07-27T12:25:32Z,1.166,24.3474,0.3246,0.9955,40.378,39.84509,6.0521,72.462,10.262,63.9959,183.89,12231.166980371392,0.013,0
2026-07-27T12:25:32Z,1.172,24.347,0.2813,0.9045,40.348,39.811244,6.0576,72.404,10.262,63.9786,187.64,12205.747975806973,0.013,0
2026-07-27T12:25:32Z,1.177,24.3453,0.2531,0.8705,40.357,39.817544,6.0627,72.315,10.262,63.9826,191.33,12211.577193014506,0.013,0
2026-07-27T12:25:32Z,1.179,24.3409,0.2745,0.9269,40.399,39.857801,6.0644,72.182,10.262,64.0436,193.95,12244.856996100238,0.013,0
2026-07-27T12:25:32Z,1.18,24.3335,0.3074,0.9713,40.397,39.853756,6.0616,72.037,10.262,64.1147,194.95,12246.388346034037,0.012,0
2026-07-27T12:25:32Z,1.183,24.3275,0.3016,0.9291,40.376,39.832089,6.0577,71.923,10.261,64.1537,194.57,12233.664429255492,0.012,0
2026-07-27T12:25:32Z,1.186,24.3255,0.2701,0.8606,40.394,39.849671,6.0516,71.842,10.261,64.1708,193.19,12248.262905282725,0.013,0
2026-07-27T12:25:32Z,1.19,24.3241,0.2606,0.8609,40.421,39.875955,6.0395,71.794,10.262,64.2354,191.7,12269.118120525593,0.014,0
2026-07-27T12:25:32Z,1.194,24.3221,0.2779,0.9665,40.441,39.896037,6.0251,71.76,10.262,64.3334,190.36,12285.64918240726,0.016,0
2026-07-27T12:25:32Z,1.198,24.3208,0.3042,1.0441,40.447,39.902092,6.017,71.719,10.262,64.3228,188.67,12291.071873119461,0.018,0
2026-07-27T12:25:32Z,1.203,24.3204,0.3041,0.979,40.431,39.88571,6.0096,71.692,10.262,64.2784,186.77,12278.848523408364,0.021,0
2026-07-27T12:25:32Z,1.208,24.3203,0.2933,0.9647,40.433,39.888342,6.0058,71.663,10.262,64.3133,185.03,12280.914135764035,0.024,0
2026-07-27T12:25:32Z,1.213,24.32,0.2897,1.0757,40.48,39.933919,6.0053,71.605,10.262,64.4007,183.27,12315.82710921582,0.028,0
2026-07-27T12:25:32Z,1.221,24.3202,0.2861,1.1603,40.544,39.992544,5.9992,71.564,10.263,64.475,181.25,12360.459568936361,0.032,0
2026-07-27T12:25:32Z,1.231,24.3206,0.3078,1.1685,40.586,40.026002,5.9981,71.572,10.263,64.5229,179.17,12385.797080715169,0.033,0
2026-07-27T12:25:32Z,1.243,24.3211,0.3108,1.0727,40.589,40.021133,5.9976,71.591,10.262,64.55,177.52,12381.755844613732,0.032,0
2026-07-27T12:25:32Z,1.253,24.3216,0.2882,0.9575,40.57,39.997133,5.99,71.562,10.261,64.5448,176.67,12363.086103603553,0.03,0
2026-07-27T12:25:32Z,1.26,24.3171,0.285,0.9714,40.566,39.989653,5.9857,71.46,10.261,64.5456,176.47,12360.19631457713,0.025,0
2026-07-27T12:25:32Z,1.265,24.3043,0.2888,1.0349,40.573,39.994162,5.9895,71.306,10.262,64.6459,176.58,12371.692876008894,0.021,0
2026-07-27T12:25:32Z,1.267,24.2925,0.3008,1.0429,40.57,39.98818,5.9946,71.159,10.262,64.8104,176.48,12374.541352431803,0.018,0
2026-07-27T12:25:32Z,1.268,24.2878,0.3047,0.9994,40.566,39.980785,5.9932,71.064,10.261,64.8142,175.51,12371.839962645634,0.018,0
2026-07-27T12:25:32Z,1.272,24.2844,0.2944,0.9542,40.557,39.968197,5.9847,70.996,10.261,64.6922,173.79,12364.346786498882,0.019,0
2026-07-27T12:25:32Z,1.279,24.2804,0.285,0.9404,40.555,39.962901,5.9703,70.954,10.261,64.7117,172.04,12362.810527775384,0.02,0
2026-07-27T12:25:32Z,1.288,24.278,0.2824,0.969,40.574,39.980204,5.9558,70.995,10.261,64.8776,170.27,12377.563922528292,0.022,0
2026-07-27T12:25:32Z,1.294,24.2743,0.2875,0.9927,40.58,39.987022,5.9501,71.127,10.26,64.9772,168.45,12385.116227469198,0.022,0
2026-07-27T12:25:32Z,1.298,24.2679,0.2722,0.9191,40.573,39.981877,5.9461,71.294,10.26,64.9696,166.92,12385.207947722234,0.021,0
2026-07-27T12:25:32Z,1.302,24.2627,0.2717,0.8996,40.57,39.981461,5.9394,71.425,10.26,64.9577,165.72,12388.166890957305,0.021,0
2026-07-27T12:25:32Z,1.307,24.2612,0.3073,1.0294,40.57,39.98199,5.9434,71.485,10.26,65.0057,164.55,12389.51787075173,0.022,0
2026-07-27T12:25:32Z,1.312,24.2629,0.3279,1.1219,40.575,39.98827,5.9563,71.487,10.26,65.1193,163.44,12393.25911762911,0.022,0
2026-07-27T12:25:32Z,1.318,24.2657,0.3121,1.0615,40.58,39.993935,5.972,71.451,10.259,65.2138,162.5,12395.835312569057,0.022,0
2026-07-27T12:25:32Z,1.325,24.2681,0.2754,0.9141,40.573,39.987027,5.9846,71.409,10.258,65.2018,161.76,12389.026851277258,0.019,0
2026-07-27T12:25:32Z,1.333,24.27,0.2756,0.9108,40.553,39.968207,5.9877,71.391,10.258,65.1457,161.63,12373.413813171586,0.012,0
2026-07-27T12:25:32Z,1.338,24.2718,0.3136,1.0558,40.54,39.956772,5.9879,71.393,10.258,65.1382,162.62,12363.527842653992,0.006,0
2026-07-27T12:25:32Z,1.338,24.2728,0.327,1.0958,40.56,39.975698,5.9837,71.437,10.258,65.1964,164.97,12377.386321354239,0.001,0
2026-07-27T12:25:32Z,1.332,24.2725,0.3047,1.0195,40.592,40.006648,5.9785,71.537,10.258,65.2473,167.59,12401.290716576243,0,0
2026-07-27T12:25:32Z,1.326,24.2734,0.2686,0.9185,40.601,40.01368,5.9781,71.644,10.258,65.2374,168.59,12406.115112105432,0.001,0
2026-07-27T12:25:32Z,1.324,24.2741,0.2486,0.8315,40.587,39.997253,5.9773,71.719,10.258,65.2485,167.67,12393.080302081587,0.004,0
2026-07-27T12:25:32Z,1.329,24.2744,0.2629,0.8206,40.588,39.998417,5.9793,71.789,10.257,65.2957,165.97,12393.782887062096,0.009,0
2026-07-27T12:25:32Z,1.338,24.2742,0.2993,0.89,40.618,40.027746,5.9904,71.887,10.256,65.2922,164.67,12416.398828109188,0.013,0
2026-07-27T12:25:32Z,1.344,24.2709,0.3144,0.9189,40.625,40.034551,6.0016,71.986,10.256,65.2924,164.22,12423.706756815838,0.014,0
2026-07-27T12:25:32Z,1.346,24.2678,0.287,0.8628,40.608,40.017237,6.0063,72.031,10.255,65.3838,163.92,12412.37898221015,0.014,0
2026-07-27T12:25:32Z,1.346,24.2671,0.276,0.8951,40.599,40.008802,6.0111,72.02,10.254,65.451,163.27,12406.350612092567,0.013,0
2026-07-27T12:25:32Z,1.348,24.2677,0.3066,1.0353,40.587,39.996016,6.0198,71.999,10.254,65.502,162.69,12396.167791645556,0.011,0
2026-07-27T12:25:32Z,1.352,24.2678,0.3318,1.1238,40.58,39.989566,6.0311,71.983,10.254,65.5706,162.44,12391.160708008316,0.011,0
2026-07-27T12:25:32Z,1.356,24.2669,0.3152,1.077,40.585,39.994281,6.0347,71.976,10.253,65.5924,162.03,12395.342009235414,0.011,0
2026-07-27T12:25:32Z,1.36,24.2667,0.2728,1.0159,40.581,39.989561,6.0314,71.985,10.253,65.5934,161.28,12391.85021291671,0.011,0
2026-07-27T12:25:32Z,1.364,24.2669,0.2685,1.0687,40.588,39.995955,6.03,72.007,10.253,65.5834,161.15,12396.625037174881,0.01,0
2026-07-27T12:25:32Z,1.366,24.2667,0.3042,1.0661,40.601,40.008127,6.0283,72.039,10.253,65.6439,161.95,12406.084612926874,0.009,0
2026-07-27T12:25:32Z,1.366,24.267,0.3141,0.95,40.603,40.009811,6.0273,72.089,10.252,65.722,162.7,12407.18694475094,0.009,0
2026-07-27T12:25:32Z,1.366,24.2668,0.2877,0.86,40.61,40.016309,6.0285,72.148,10.252,65.7528,163.05,12412.29799177809,0.009,0
2026-07-27T12:25:32Z,1.369,24.2651,0.2682,0.901,40.618,40.023242,6.0305,72.186,10.252,65.8449,163.19,12418.692216168394,0.009,0
2026-07-27T12:25:32Z,1.373,24.2637,0.2774,1.0353,40.626,40.030171,6.0331,72.191,10.251,65.8899,163.37,12424.896094032769,0.01,0
2026-07-27T12:25:32Z,1.377,24.2634,0.308,1.0837,40.632,40.036623,6.0372,72.178,10.25,65.866,164.09,12430.039997368656,0.01,0
2026-07-27T12:25:32Z,1.38,24.2634,0.3135,1.0087,40.633,40.037787,6.0437,72.173,10.249,65.9004,165.49,12430.933818364276,0.01,0
2026-07-27T12:25:32Z,1.382,24.2627,0.2853,0.8795,40.639,40.044237,6.0471,72.183,10.249,65.9612,166.62,12436.33116224901,0.009,0
2026-07-27T12:25:32Z,1.383,24.2616,0.2751,0.8537,40.646,40.051157,6.0473,72.201,10.248,65.9986,166.53,12442.344700575944,0.009,0
2026-07-27T12:25:32Z,1.384,24.2616,0.2903,1.0033,40.654,40.057991,6.0447,72.204,10.248,66.0077,166.01,12447.597086029176,0.01,0
2026-07-27T12:25:32Z,1.387,24.2622,0.2938,1.0492,40.66,40.063402,6.0446,72.17,10.248,65.9861,165.66,12451.376497650104,0.01,0
2026-07-27T12:25:32Z,1.391,24.2626,0.2761,0.8961,40.652,40.053122,6.0455,72.113,10.247,65.9955,165,12443.221044816728,0.01,0
2026-07-27T12:25:32Z,1.395,24.263,0.2671,0.7923,40.662,40.060613,6.0474,72.037,10.247,66.1219,164.1,12448.725078732774,0.01,0
2026-07-27T12:25:32Z,1.398,24.2622,0.2682,0.8531,40.694,40.090516,6.0494,71.933,10.247,66.2231,163.4,12472.232933559399,0.009,0
2026-07-27T12:25:32Z,1.399,24.2604,0.2816,1.0157,40.702,40.097353,6.045,71.795,10.246,66.1863,163.23,12478.639088194497,0.008,0
2026-07-27T12:25:32Z,1.399,24.2582,0.2881,1.0516,40.686,40.079814,6.0411,71.631,10.245,66.1078,163.25,12466.536392580809,0.008,0
2026-07-27T12:25:32Z,1.4,24.2551,0.2631,0.9107,40.677,40.068842,6.0351,71.465,10.245,66.0485,162.76,12460.061763342474,0.009,0
2026-07-27T12:25:32Z,1.403,24.2527,0.2452,0.8149,40.702,40.091611,6.0268,71.292,10.244,66.0711,162.56,12479.109977755585,0.01,0
2026-07-27T12:25:32Z,1.406,24.2515,0.2392,0.8509,40.777,40.164721,6.0159,71.127,10.243,66.1229,162.7,12536.255241165882,0.014,0
2026-07-27T12:25:32Z,1.41,24.2495,0.2481,0.969,40.935,40.318177,6.0003,71.002,10.243,66.1586,162.33,12656.413161765626,0.02,0
2026-07-27T12:25:32Z,1.414,24.2463,0.2701,0.9799,41.111,40.487381,5.9881,70.916,10.243,66.2442,161.8,12790.402058183376,0.026,0
2026-07-27T12:25:32Z,1.419,24.2439,0.2713,0.8797,41.191,40.560499,5.9734,70.813,10.243,66.297,160.44,12849.250375284211,0.032,0
2026-07-27T12:25:32Z,1.428,24.2434,0.2802,0.9189,41.205,40.567592,5.9576,70.577,10.243,66.2811,157.7,12855.143376901118,0.036,0
2026-07-27T12:25:32Z,1.442,24.2422,0.3108,1.0439,41.215,40.573128,5.9477,70.044,10.243,66.3112,155.3,12860.274701671406,0.036,0
2026-07-27T12:25:32Z,1.458,24.2365,0.3244,1.0594,41.209,40.563961,5.9425,69.124,10.243,66.4022,154.42,12856.816125049663,0.033,0
2026-07-27T12:25:32Z,1.468,24.2288,0.3037,0.9691,41.166,40.520218,5.9381,67.954,10.242,66.5208,155.02,12827.544608221848,0.028,0
2026-07-27T12:25:32Z,1.472,24.2213,0.2685,0.8746,41.136,40.488476,5.9245,66.773,10.241,66.6276,156.41,12807.57355241715,0.023,0
2026-07-27T12:25:32Z,1.472,24.2144,0.2655,0.9071,41.146,40.497497,5.8856,65.753,10.24,66.5742,157.34,12819.152333078284,0.019,0
2026-07-27T12:25:32Z,1.471,24.2103,0.3003,1.0542,41.155,40.502356,5.8031,64.978,10.24,66.4782,157.41,12825.64395175358,0.016,0
2026-07-27T12:25:32Z,1.475,24.209,0.3235,1.1504,41.14,40.483757,5.6965,64.463,10.24,66.4985,156.97,12811.913491578494,0.015,0
2026-07-27T12:25:32Z,1.483,24.2085,0.312,1.0803,41.122,40.463001,5.5934,64.172,10.24,66.5615,156.19,12795.979958869475,0.013,0
2026-07-27T12:25:32Z,1.491,24.2065,0.2864,0.9916,41.102,40.441777,5.5052,64.054,10.24,66.6382,155.85,12780.670268744474,0.01,0
2026-07-27T12:25:32Z,1.495,24.2022,0.2802,1.0341,41.076,40.417535,5.4406,64.08,10.24,66.6512,156.8,12764.50866584316,0.006,0
2026-07-27T12:25:32Z,1.494,24.1958,0.2957,1.0818,41.081,40.423757,5.3992000000000004,64.212,10.24,66.633,158.8,12773.54466991926,0.004,0
2026-07-27T12:25:32Z,1.489,24.1911,0.3069,1.0905,41.111,40.453544,5.3774,64.422,10.239,66.6758,160.95,12799.93363945771,0.004,0
2026-07-27T12:25:32Z,1.485,24.1907,0.2999,1.0373000000000001,41.12,40.460366,5.3675,64.677,10.238,66.7385,161.6,12805.541162349376,0.005,0
2026-07-27T12:25:32Z,1.487,24.1926,0.2774,0.985,41.104,40.442776,5.3715,64.913,10.238,66.7889,160.15,12790.5196770997,0.008,0
2026-07-27T12:25:32Z,1.495,24.1955,0.276,1.0383,41.092,40.431246,5.3824,65.098,10.238,66.8558,158.56,12779.60074399551,0.011,0
2026-07-27T12:25:32Z,1.503,24.195,0.3078,1.0677,41.108,40.447892,5.4008,65.246,10.237,66.9438,158.08,12792.959025255741,0.013,0
2026-07-27T12:25:32Z,1.507,24.1915,0.3294,1.033,41.113,40.453648,5.4251,65.384,10.236,66.9935,158.05,12799.753090072372,0.014,0
2026-07-27T12:25:32Z,1.507,24.1898,0.3116,0.9595,41.096,40.437373,5.4461,65.514,10.236,67.0267,157.96,12788.114873109029,0.014,0
2026-07-27T12:25:32Z,1.507,24.1901,0.276,0.9313,41.1,40.441515,5.461,65.647,10.236,67.0869,157.69,12791.1629281253,0.014,0
2026-07-27T12:25:32Z,1.51,24.1915,0.2738,1.0332,41.099,40.440264,5.4716,65.783,10.236,67.1188,157.1,12789.269391495354,0.015,0
2026-07-27T12:25:32Z,1.516,24.1927,0.3102,1.0981,41.08,40.422248,5.4842,65.891,10.235,67.1538,156.5,12774.3835509907,0.018,0
2026-07-27T12:25:32Z,1.522,24.1937,0.3335,0.9985,41.07,40.414073,5.4941,65.958,10.235,67.2518,156.12,12767.335859484945,0.021,0
2026-07-27T12:25:32Z,1.529,24.194,0.3138,0.8204,41.06,40.404884,5.5049,66.038,10.235,67.2722,155.68,12759.953865919624,0.026,0
2026-07-27T12:25:32Z,1.535,24.1929,0.296,0.8228,41.039,40.374612,5.5178,66.166,10.235,67.1422,155.18,12737.011759675712,0.032,0
2026-07-27T12:25:32Z,1.541,24.1932,0.319,1.0278,41.062,40.365366,5.528,66.294,10.235,67.0563,154.19,12729.596399624614,0.037,0
