DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-29T11:44:43Z,5.405,11.4755,0.7939,14.4977,42.967,31.37967,3.5246,32.286,7.748,217.2887,0.63701,0.0225,0.059,0
2019-07-29T11:44:43Z,5.418,11.4505,0.7863,13.0557,42.807,31.29118,3.5175,32.229,7.744,217.0615,0.62587,0.0224,0.06,0
2019-07-29T11:44:43Z,5.426,11.4416,0.7977,13.0845,42.97,31.328006,3.4991,32.086,7.743,217.3265,0.6216,0.0224,0.06,0
2019-07-29T11:44:43Z,5.436,11.4381,0.7596,12.998,42.998,31.363482,3.4605,31.766,7.745,216.948,0.60414,0.0224,0.058,0
2019-07-29T11:44:43Z,5.443,11.4346,0.813,13.099,43.009,31.335926,3.4247,31.453,7.741,217.7808,0.61188,0.0224,0.055,0
2019-07-29T11:44:43Z,5.446,11.4371,0.7367,11.9454,43.013,31.362303,3.3908,31.141,7.74,217.5537,0.60177,0.0224,0.048,0
2019-07-29T11:44:43Z,5.45,11.4419,0.7176,11.9886,43.094,31.389914,3.3561,30.814,7.734,217.6672,0.59497,0.0225,0.04,0
2019-07-29T11:44:43Z,5.451,11.4404,0.7176,11.8589,43.053,31.39045,3.3172,30.447,7.733,217.478,0.61886,0.0225,0.031,0
2019-07-29T11:44:43Z,5.453,11.4332,0.7558,11.9886,43.162,31.450521,3.271,30.024,7.733,217.5537,0.61577,0.0225,0.023,0
2019-07-29T11:44:43Z,5.454,11.4281,0.8816,11.6282,43.164,31.463299,3.2225,29.589,7.729,217.4022,0.59297,0.0225,0.017,0
2019-07-29T11:44:43Z,5.457,11.4303,0.9122,11.6714,43.172,31.463434,3.1676,29.085,7.728,217.7051,0.59063,0.0225,0.013,0
2019-07-29T11:44:43Z,5.457,11.4417,0.8969,11.7002,43.255,31.509611,3.123,28.674,7.725,217.8565,0.5945,0.0225,0.01,0
2019-07-29T11:44:43Z,5.458,11.4769,0.9007,11.6137,43.175,31.465091,3.0724,28.227,7.723,218.0837,0.58543,0.0225,0.007,0
2019-07-29T11:44:43Z,5.46,11.5222,0.9007,11.6858,43.316,31.578094,3.0284,27.853,7.723,218.273,0.59609,0.0226,0.007,0
2019-07-29T11:44:43Z,5.461,11.5445,0.771,12.1905,43.465,31.694888,2.9891,27.534,7.717,218.273,0.59346,0.0227,0.006,0
2019-07-29T11:44:43Z,5.462,11.5438,0.7825,12.2049,43.372,31.704902,2.9565,27.286,7.715,218.4244,0.57353,0.0226,0.006,0
2019-07-29T11:44:43Z,5.463,11.5311,0.8015,12.2049,43.537,31.802646,2.916,26.967,7.713,218.273,0.59529,0.0227,0.005,0
