DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T13:01:37Z,1.656,21.7703,3.7524,6.5727,36.52566,39.093,6.246,100.836,7.159,133.4924,93.614,2.2156547085626497,0.064,0
2019-09-27T13:01:37Z,1.671,21.7549,3.7402,6.5297,36.540062,39.115,6.2326,100.561,7.154,133.7992,91.677,2.2177517905846402,0.054,0
2019-09-27T13:01:37Z,1.686,21.7387,3.7489,6.4118,36.54138,39.118,6.2266,100.248,7.15,133.9759,89.959,2.21874662311996,0.043,0
2019-09-27T13:01:37Z,1.699,21.7239,3.7881,6.2279,36.541595,39.115,6.2162,99.902,7.146,133.9079,88.922,2.2193103494055277,0.033,0
2019-09-27T13:01:37Z,1.704,21.7103,3.8154,6.1745,36.542655,39.111,6.2043,99.522,7.144,133.8384,88.272,2.2197539790260303,0.023,0
2019-09-27T13:01:37Z,1.706,21.7008,3.8186,6.2245,36.554205,39.117,6.1883,99.196,7.144,133.9951,88.129,2.2205939049984704,0.017,0
2019-09-27T13:01:37Z,1.706,21.6993,3.8269,6.2428,36.554309,39.111,6.1684,99.032,7.145,134.2544,88.322,2.220307906713835,0.012,0
2019-09-27T13:01:37Z,1.706,21.704,3.8469,6.2975,36.543922,39.096,6.1479,99.056,7.147,134.3055,88.06,2.219167488436908,0.011,0
2019-09-27T13:01:37Z,1.709,21.7116,3.8694,6.3616,36.555566,39.106,6.121,99.222,7.151,134.1835,87.624,2.219387278152521,0.014,0
2019-09-27T13:01:37Z,1.714,21.7198,3.881,6.3299,36.568154,39.117,6.097,99.456,7.155,134.0702,87.347,2.219636883531339,0.019,0
2019-09-27T13:01:37Z,1.72,21.7262,3.9706,6.3399,36.569185,39.116,6.0858,99.68,7.157,134.0536,86.548,2.219254373333365,0.027,0
2019-09-27T13:01:37Z,1.726,21.7306,4.1554,6.4829,36.568032,39.115,6.0881,99.891,7.156,134.1546,85.461,2.2189726152027736,0.039,0
2019-09-27T13:01:37Z,1.733,21.7341,4.2683,6.5839,36.554202,39.103,6.0993,100.126,7.154,134.3458,84.573,2.2180738667217303,0.054,0
2019-09-27T13:01:37Z,1.745,21.7372,4.2957,6.6119,36.52892,39.08,6.1159,100.348,7.149,134.558,82.768,2.216533068469629,0.068,0
2019-09-27T13:01:37Z,1.766,21.7393,4.34,6.6238,36.516227,39.072,6.1293,100.492,7.144,134.7425,79.586,2.215945415259463,0.079,0
2019-09-27T13:01:37Z,1.795,21.7393,4.4131,6.5972,36.527672,39.092,6.14,100.537,7.138,135.0278,76.209,2.2171486193583405,0.085,0
2019-09-27T13:01:37Z,1.823,21.7359,4.4596,6.552,36.540347,39.113,6.1565,100.506,7.132,135.2533,73.487,2.218583119449673,0.085,0
2019-09-27T13:01:37Z,1.848,21.7319,4.4687,6.5355,36.542517,39.119,6.1725,100.423,7.127,135.2323,71.503,2.2191450620760618,0.079,0
2019-09-27T13:01:37Z,1.867,21.7256,4.4192,6.4968,36.55391,39.13,6.1823,100.292,7.124,135.2047,69.951,2.2201240931580544,0.066,0
2019-09-27T13:01:37Z,1.882,21.7143,4.3033,6.3789,36.551152,39.125,6.1858,100.097,7.123,135.3494,68.733,2.2203916099613057,0.051,0
2019-09-27T13:01:37Z,1.892,21.7038,4.2289,6.3224,36.50918,39.08,6.1844,99.827,7.126,135.5192,68.129,2.218209078490818,0.038,0
2019-09-27T13:01:37Z,1.898,21.7002,4.222,6.3377,36.490726,39.063,6.1798,99.505,7.131,135.623,67.899,2.217365860545169,0.028,0
2019-09-27T13:01:37Z,1.902,21.7021,4.219,6.3017,36.518443,39.097,6.1719,99.209,7.135,135.743,67.642,2.2193186316776656,0.02,0
2019-09-27T13:01:37Z,1.904,21.7045,4.1496,6.215,36.526936,39.106,6.16,99.021,7.14,135.8526,67.242,2.219739989233118,0.015,0
2019-09-27T13:01:37Z,1.907,21.7079,4.0162,6.109,36.529942,39.106,6.1428,98.944,7.143,135.9157,66.681,2.2195687197839087,0.012,0
2019-09-27T13:01:37Z,1.911,21.7038,3.9327,6.0688,36.554797,39.131,6.1217,98.908,7.145,135.9041,66.389,2.2212813711864783,0.011,0
2019-09-27T13:01:37Z,1.913,21.6927,3.9205,6.0897,36.573576,39.151,6.1019,98.863,7.147,135.8843,66.297,2.2230461605763616,0.012,0
2019-09-27T13:01:37Z,1.914,21.6949,3.9205,6.198,36.566576,39.141,6.0905,98.839,7.149,136.0195,65.953,2.222332506513732,0.013,0
2019-09-27T13:01:37Z,1.917,21.7032,3.925,6.4276,36.533634,39.107,6.0867000000000004,98.835,7.15,136.2484,65.524,2.21986540835525,0.015,0
2019-09-27T13:01:37Z,1.921,21.7033,3.9307,6.5387,36.49263,39.072,6.0864,98.788,7.15,136.5879,64.948,2.217751576682579,0.02,0
2019-09-27T13:01:37Z,1.927,21.7025,3.9282,6.5261,36.451626,39.043,6.0821,98.741,7.147,137.0273,64.328,2.2160445486314546,0.028,0
2019-09-27T13:01:37Z,1.932,21.7069,3.9565,6.5701,36.418672,39.024,6.0788,98.727,7.142,137.4307,63.847,2.2146787695971915,0.04,0
2019-09-27T13:01:37Z,1.94,21.7085,4.0214,6.6112,36.411524,39.03,6.0828,98.649,7.137,137.851,62.892,2.2149596738575466,0.055,0
2019-09-27T13:01:37Z,1.954,21.6966,4.0621,6.5975,36.428653,39.06,6.0786,98.471,7.133,138.2378,61.127,2.217364928589965,0.069,0
2019-09-27T13:01:37Z,1.977,21.6763,4.0671,6.5673,36.435345,39.076,6.0757,98.23,7.13,138.494,58.866,2.219350492400153,0.079,0
2019-09-27T13:01:37Z,2.005,21.6553,4.0898,6.5736,36.42895,39.076,6.0822,97.909,7.129,138.6253,56.591,2.220407926680194,0.085,0
2019-09-27T13:01:37Z,2.033,21.6384,4.1465,6.609,36.4148,39.066,6.0797,97.509,7.128,138.7074,54.646,2.2206560033589153,0.086,0
2019-09-27T13:01:37Z,2.057,21.6258,4.18,6.6023,36.391199,39.042,6.068,97.082,7.126,138.7977,53.181,2.219842515976653,0.082,0
2019-09-27T13:01:37Z,2.075,21.6151,4.1752,6.5582,36.39748,39.049,6.0559,96.659,7.122,138.9422,52.147,2.220804234363625,0.073,0
2019-09-27T13:01:37Z,2.09,21.6059,4.1138,6.4677,36.427278,39.084,6.0374,96.26,7.12,139.0792,51.198,2.223381447631455,0.062,0
2019-09-27T13:01:37Z,2.104,21.6,4.0094,6.3607,36.434113,39.095,6.0116,95.945,7.118,139.0771,50.253,2.2243434956252788,0.05,0
2019-09-27T13:01:37Z,2.118,21.601,3.9529,6.3467,36.416648,39.079,5.9844,95.714,7.117,139.0882,49.562,2.2233263327626,0.039,0
2019-09-27T13:01:37Z,2.128,21.6015,3.9343,6.3641,36.406522,39.068,5.959,95.529,7.117,139.2139,49.17,2.2226365712068983,0.029,0
2019-09-27T13:01:37Z,2.133,21.5967,3.9153,6.3412,36.438621,39.102,5.9321,95.405,7.117,139.3065,49.016,2.224932302142003,0.021,0
2019-09-27T13:01:37Z,2.134,21.5912,3.8963,6.2667,36.487392,39.153,5.9135,95.338,7.117,139.3479,49.114,2.228291130449999,0.015,0
2019-09-27T13:01:37Z,2.133,21.5878,3.8776,6.1509,36.488433,39.153,5.9019,95.307,7.116,139.4561,49.25,2.2284634101166336,0.013,0
2019-09-27T13:01:37Z,2.134,21.588,3.8714,6.0883,36.451212,39.113,5.8885,95.317,7.115,139.5821,49.122,2.22603677601949,0.013,0
2019-09-27T13:01:37Z,2.138,21.5901,3.8818,6.0667,36.418189,39.077,5.8814,95.368,7.114,139.6661,48.795,2.2237558304052465,0.016,0
2019-09-27T13:01:37Z,2.144,21.5913,3.917,6.1197,36.406509,39.063,5.8779,95.447,7.113,139.8695,48.39,2.2228494322968015,0.023,0
2019-09-27T13:01:37Z,2.151,21.5913,3.9585,6.2705,36.436935,39.096,5.8755,95.552,7.11,140.2353,47.968,2.2248425184058758,0.034,0
2019-09-27T13:01:37Z,2.158,21.5918,3.9757,6.3491,36.468707,39.132,5.8758,95.652,7.105,140.5611,47.631,2.226991626299079,0.048,0
2019-09-27T13:01:37Z,2.166,21.5934,3.987,6.3165,36.473304,39.141,5.8799,95.706,7.1,140.7106,46.931,2.2274542073153416,0.062,0
2019-09-27T13:01:37Z,2.182,21.5943,4.0254,6.2367,36.492502,39.166,5.8839,95.742,7.095,140.7526,45.373,2.2289184638739226,0.075,0
2019-09-27T13:01:37Z,2.209,21.5948,4.0762,6.1378,36.510409,39.19,5.8907,95.762,7.092,140.8111,43.409,2.2303422000753117,0.085,0
2019-09-27T13:01:37Z,2.239,21.5935,4.0989,6.0713,36.499397,39.18,5.8995,95.707,7.087,140.9015,41.729,2.2298031865296224,0.09,0
2019-09-27T13:01:37Z,2.266,21.5872,4.0909,6.0551,36.486297,39.167,5.9013,95.562,7.082,140.9854,40.28,2.229336369175234,0.089,0
2019-09-27T13:01:37Z,2.291,21.5803,4.0062,6.0408,36.478952,39.159,5.9043,95.332,7.08,141.0518,38.943,2.2292019969181225,0.08,0
2019-09-27T13:01:37Z,2.312,21.576,3.8546,5.9965,36.474065,39.154,5.9085,95.029,7.08,141.1011,37.993,2.2291171559661414,0.065,0
2019-09-27T13:01:37Z,2.326,21.5734,3.7663,5.9453,36.490685,39.172,5.905,94.711,7.081,141.1512,37.492,2.2303364315772822,0.049,0
2019-09-27T13:01:37Z,2.333,21.5723,3.7542,5.914,36.489488,39.171,5.896,94.442,7.082,141.2279,37.275,2.2303315892541344,0.034,0
2019-09-27T13:01:37Z,2.337,21.5717,3.7602,5.9123,36.459583,39.139,5.8825,94.262,7.083,141.4263,37.211,2.2284279307068298,0.024,0
2019-09-27T13:01:37Z,2.338,21.5715,3.7605,5.8925,36.446468,39.124,5.8618,94.156,7.083,141.5715,37.176,2.2275315099395514,0.019,0
2019-09-27T13:01:37Z,2.339,21.5714,3.7487,5.839,36.457864,39.136,5.8408,94.097,7.084,141.607,36.964,2.2282618196764687,0.017,0
2019-09-27T13:01:37Z,2.344,21.5716,3.7396,5.8215,36.470431,39.149,5.8232,94.101,7.085,141.8542,36.52,2.2290372374695613,0.017,0
2019-09-27T13:01:37Z,2.352,21.5723,3.7362,5.8447,36.47147,39.149,5.8123,94.156,7.085,142.238,36.114,2.229001521359186,0.02,0
2019-09-27T13:01:37Z,2.359,21.5733,3.7425,5.8579,36.470415,39.147,5.8074,94.243,7.082,142.72,35.92,2.2288298358211915,0.03,0
2019-09-27T13:01:37Z,2.362,21.5733,3.7555,5.8829,36.457678,39.134,5.8019,94.362,7.075,143.2078,35.804,2.2280441482053708,0.045,0
2019-09-27T13:01:37Z,2.367,21.5732,3.7549,5.8844,36.444409,39.123,5.8032,94.464,7.068,143.4042,35.409,2.2273843818910137,0.065,0
2019-09-27T13:01:37Z,2.38,21.5741,3.7527,5.8432,36.436924,39.121,5.8072,94.486,7.063,143.5458,34.312,2.227217731319319,0.085,0
2019-09-27T13:01:37Z,2.409,21.576,3.8417,5.9091,36.430644,39.121,5.8113,94.423,7.06,143.8017,32.497,2.227120852165096,0.102,0
2019-09-27T13:01:37Z,2.45,21.5775,4.0159,6.059,36.431932,39.131,5.8199,94.297,7.055,143.9171,30.595,2.2276480444498663,0.114,0
2019-09-27T13:01:37Z,2.49,21.5733,4.1158,6.1475,36.452495,39.165,5.8288,94.121,7.051,143.9081,29.155,2.2299144084641873,0.115,0
2019-09-27T13:01:37Z,2.523,21.5637,4.1135,6.1598,36.488843,39.215,5.8309,93.928,7.05,143.9514,28.048,2.233423003494637,0.104,0
2019-09-27T13:01:37Z,2.549,21.5556,4.0135,6.0111,36.490561,39.222,5.8271,93.731,7.051,144.0097,27.184,2.234256984871526,0.083,0
2019-09-27T13:01:37Z,2.568,21.5481,3.852,5.7924,36.473265,39.203,5.8206,93.494,7.054,144.0966,26.782,2.2334884734376885,0.058,0
2019-09-27T13:01:37Z,2.577,21.5322,3.7745,5.7441,36.47013,39.196,5.81,93.16,7.058,144.2284,26.747,2.233872630562121,0.035,0
2019-09-27T13:01:37Z,2.578,21.5161,3.7615,5.755,36.452664,39.172,5.7997,92.732,7.062,144.226,26.869,2.233238518378735,0.02,0
2019-09-27T13:01:37Z,2.575,21.5123,3.7983,5.7596,36.452508,39.167,5.7888,92.288,7.064,144.2396,27.063,2.233129125390298,0.012,0
2019-09-27T13:01:37Z,2.572,21.5129,3.9067,5.8327,36.468243,39.185,5.776,91.928,7.066,144.4796,27.114,2.234188149880745,0.009,0
2019-09-27T13:01:37Z,2.574,21.5166,3.9799,5.8857,36.452497,39.172,5.755,91.694,7.066,144.6319,26.879,2.233213312411625,0.012,0
2019-09-27T13:01:37Z,2.581,21.5255,3.9993,5.9082,36.452537,39.177,5.7254,91.56,7.067,144.6189,26.571,2.2330634883030127,0.015,0
2019-09-27T13:01:37Z,2.588,21.5315,4.0534,5.908,36.468716,39.197,5.6948,91.46,7.068,144.6665,26.329,2.233968523437143,0.016,0
2019-09-27T13:01:37Z,2.595,21.5293,4.1494,5.85,36.4577,39.185,5.6719,91.393,7.068,144.7778,26.108,2.233354140601668,0.016,0
2019-09-27T13:01:37Z,2.6,21.5238,4.2058,5.7979,36.446287,39.171,5.6585,91.411,7.069,144.8452,26.057,2.232786265750537,0.016,0
2019-09-27T13:01:37Z,2.601,21.5172,4.2237,5.8024,36.457673,39.181,5.6531,91.479,7.07,144.8788,26.17,2.233726722596758,0.019,0
2019-09-27T13:01:37Z,2.6,21.5115,4.2446,5.8379,36.468433,39.191,5.6481,91.55,7.067,145.0121,26.157,2.2346217972455755,0.028,0
2019-09-27T13:01:37Z,2.602,21.5136,4.2847,5.8989,36.449435,39.173,5.6406,91.633,7.061,145.3381,25.897,2.2334255719250478,0.041,0
2019-09-27T13:01:37Z,2.612,21.518,4.3541,5.9834,36.418377,39.148,5.6434,91.719,7.055,145.7241,25.355,2.2316889646815543,0.056,0
2019-09-27T13:01:37Z,2.632,21.5205,4.3991,6.0401,36.410269,39.15,5.6486,91.78,7.05,145.8938,24.432,2.2316826083327728,0.068,0
2019-09-27T13:01:37Z,2.66,21.5233,4.3945,6.0601,36.41485,39.164,5.6516,91.796,7.048,145.9266,23.349,2.232386756124333,0.075,0
2019-09-27T13:01:37Z,2.689,21.5209,4.263,6.0295,36.410286,39.167,5.6575,91.729,7.048,146.035,22.582,2.2326893773948817,0.076,0
2019-09-27T13:01:37Z,2.709,21.5094,4.0155,5.9316,36.418554,39.184,5.6649,91.517,7.048,146.1718,22.211,2.234302075476566,0.071,0
2019-09-27T13:01:37Z,2.721,21.4959,3.8807,5.8918,36.451331,39.229,5.6704,91.157,7.049,146.2034,21.926,2.237713040509764,0.063,0
2019-09-27T13:01:37Z,2.732,21.4844,3.8814,5.942,36.489216,39.281,5.6731,90.694,7.05,146.2459,21.575,2.2414482649319654,0.054,0
2019-09-27T13:01:37Z,2.745,21.4764,3.9029,5.9163,36.495769,39.303,5.6722,90.155,7.05,146.427,21.204,2.243189042020262,0.047,0
2019-09-27T13:01:37Z,2.757,21.4678,3.9248,5.7773,36.467074,39.289,5.6598,89.533,7.046,146.587,20.865,2.2427796079271034,0.043,0
2019-09-27T13:01:37Z,2.768,21.4552,3.9282,5.6704,36.459605,39.29,5.6375,88.82,7.042,146.7174,20.574,2.24348356015644,0.039,0
2019-09-27T13:01:37Z,2.778,21.4433,3.9187,5.6726,36.468917,39.296,5.6095,88.031,7.04,146.8852,20.267,2.244455284701355,0.033,0
2019-09-27T13:01:37Z,2.788,21.4262,3.8966,5.7061,36.452737,39.266,5.5784,87.209,7.038,146.9804,20.016,2.243509836251973,0.026,0
2019-09-27T13:01:37Z,2.795,21.4006,3.8512,5.7137,36.454401,39.253,5.5431,86.425,7.038,147.0089,19.979,2.2440298967874823,0.021,0
2019-09-27T13:01:37Z,2.795,21.3866,3.8205,5.6994,36.489054,39.283,5.5001,85.8,7.038,147.1439,20.041,2.246567436712891,0.02,0
2019-09-27T13:01:37Z,2.794,21.3932,3.8205,5.6649,36.490902,39.29,5.4495,85.45,7.037,147.4075,20.002,2.246654454942714,0.025,0
2019-09-27T13:01:37Z,2.797,21.4123,3.8765,5.7226,36.476741,39.292,5.3954,85.379,7.034,147.7016,19.822,2.2457979341815943,0.033,0
2019-09-27T13:01:37Z,2.806,21.4329,3.9866,5.8732,36.508219,39.342,5.3423,85.537,7.03,147.8606,19.431,2.2477762928481195,0.046,0
2019-09-27T13:01:37Z,2.823,21.4443,4.0502,5.945,36.554123,39.405,5.2982,85.817,7.025,147.6947,18.897,2.251012478371277,0.061,0
2019-09-27T13:01:37Z,2.843,21.4397,4.057,5.9359,36.587432,39.458,5.2784,86.007,7.02,147.4164,18.381,2.2544624614482807,0.073,0
2019-09-27T13:01:37Z,2.864,21.4111,4.0507,5.8935,36.593572,39.485,5.278,85.936,7.017,147.4209,17.766,2.25757045671514,0.082,0
2019-09-27T13:01:37Z,2.889,21.3888,4.0263,5.7607,36.564856,39.47,5.291,85.523,7.013,147.5775,17.111,2.2578066397619714,0.086,0
2019-09-27T13:01:37Z,2.915,21.3812,3.996,5.575,36.557579,39.474,5.3154,84.679,7.01,147.5892,16.625,2.258440168843139,0.084,0
2019-09-27T13:01:37Z,2.935,21.3587,3.9791,5.4831,36.569037,39.495,5.3336,83.416,7.009,147.5623,16.192,2.26087503451143,0.079,0
2019-09-27T13:01:37Z,2.955,21.3312,3.979,5.4689,36.576434,39.508,5.332,81.905,7.008,147.5962,15.752,2.263083941846492,0.069,0
2019-09-27T13:01:37Z,2.975,21.3123,4.0032,5.4036,36.583543,39.518,5.3118,80.35,7.007,147.5693,15.438,2.2646681360392797,0.057,0
2019-09-27T13:01:37Z,2.989,21.2994,4.0374,5.2831,36.591516,39.527,5.2612,78.948,7.005,147.4951,15.242,2.265882524701003,0.044,0
2019-09-27T13:01:37Z,2.997,21.2897,4.0544,5.225,36.609357,39.544,5.1784,77.823,7.004,147.4735,15.109,2.2674190833744077,0.033,0
2019-09-27T13:01:37Z,3.001,21.2833,4.0605,5.2255,36.608846,39.541,5.0817,77.015,7.003,147.4803,15.076,2.267567714254858,0.024,0
2019-09-27T13:01:37Z,3.003,21.281,4.0943,5.2891,36.58534,39.513,4.9803,76.517,7.003,147.4043,15.078,2.265981991574364,0.017,0
2019-09-27T13:01:37Z,3.005,21.2812,4.1678,5.4697,36.57904,39.503,4.8909,76.291,7.002,147.3297,15.01,2.265362785264676,0.014,0
2019-09-27T13:01:37Z,3.008,21.2841,4.2214,5.6076,36.596151,39.518,4.8202,76.275,7.001,147.4382,14.898,2.26612586042159,0.014,0
2019-09-27T13:01:37Z,3.013,21.2876,4.2317,5.6449,36.601812,39.518,4.7699,76.432,7,147.512,14.81,2.265944630446315,0.016,0
2019-09-27T13:01:37Z,3.017,21.2904,4.1697,5.5925,36.584018,39.493,4.7394,76.737,6.999,147.4477,14.748,2.2642779397587915,0.018,0
2019-09-27T13:01:37Z,3.022,21.2931,4.0447,5.4665,36.571436,39.474,4.7271,77.127,6.998,147.4351,14.662,2.262981822358555,0.02,0
2019-09-27T13:01:37Z,3.027,21.297,3.977,5.399,36.576638,39.477,4.7265,77.566,6.996,147.4455,14.541,2.2629627529880305,0.02,0
2019-09-27T13:01:37Z,3.034,21.304,3.9756,5.3987,36.583444,39.485,4.7353,78.048,6.995,147.4016,14.45,2.2630877593430436,0.019,0
2019-09-27T13:01:37Z,3.04,21.3129,3.9757,5.4962,36.590254,39.492,4.7558,78.546,6.995,147.3346,14.405,2.263053753685149,0.017,0
2019-09-27T13:01:37Z,3.044,21.3198,3.9612,5.6275,36.595502,39.495,4.7797,79.011,6.994,147.3239,14.365,2.262879796704708,0.014,0
2019-09-27T13:01:37Z,3.046,21.3218,3.9385,5.642,36.583432,39.479,4.8067,79.391,6.992,147.4434,14.325,2.261803280112397,0.01,0
2019-09-27T13:01:37Z,3.048,21.3202,3.9271,5.6385,36.571258,39.464,4.8371,79.632,6.992,147.5757,14.305,2.2609734567100053,0.007,0
2019-09-27T13:01:37Z,3.049,21.3198,3.9183,5.6182,36.575259,39.465,4.8697,79.747,6.992,147.7187,14.299,2.2610548956321836,0.005,0
2019-09-27T13:01:37Z,3.05,21.3236,3.901,5.528,36.568344,39.452,4.8985,79.813,6.992,147.8826,14.285,2.2600681623092425,0.003,0
2019-09-27T13:01:37Z,3.05,21.3272,3.8828,5.4654,36.551127,39.427,4.9237,79.862,6.991,147.8358,14.284,2.258362231511289,0.002,0
2019-09-27T13:01:37Z,3.051,21.3286,3.8639,5.4186,36.557516,39.427,4.9387,79.924,6.991,147.7554,14.308,2.2582900599651223,0.002,0
2019-09-27T13:01:37Z,3.051,21.3324,3.8634,5.3881,36.582122,39.447,4.942,80.076,6.99,147.7713,14.32,2.2593103169232913,0.001,0
2019-09-27T13:01:37Z,3.051,21.3396,3.9371,5.4895,36.594754,39.456,4.9458,80.345,6.989,147.7694,14.312,2.2594863458086416,0.001,0
2019-09-27T13:01:37Z,3.051,21.3486,4.0534,5.695,36.583312,39.438,4.9478,80.733,6.989,147.8181,14.329,2.257928400971367,0.001,0
2019-09-27T13:01:37Z,3.052,21.3568,4.1077,5.8071,36.570731,39.419,4.9477,81.216,6.988,147.9297,14.374,2.256351486928504,0.001,0
2019-09-27T13:01:37Z,3.052,21.3633,4.1167,5.7966,36.569586,39.413,4.9567,81.703,6.987,147.9999,14.397,2.2556524620608394,0.001,0
2019-09-27T13:01:37Z,3.052,21.3694,4.1785,5.6996,36.569482,39.41,4.973,82.141,6.985,148.0651,14.387,2.255156447155498,0.001,0
2019-09-27T13:01:37Z,3.052,21.3753,4.2921,5.5187,36.569472,39.409,4.9957,82.528,6.984,148.2021,14.377,2.2547923196923656,0,0
2019-09-27T13:01:37Z,3.052,21.3817,4.3549,5.4119,36.56947,39.409,5.0286,82.854,6.983,148.2803,14.383,2.2544633079309695,1.8628e-8,0
2019-09-27T13:01:37Z,3.052,21.3882,4.3568,5.3917,36.569461,39.412,5.059,83.093,6.983,148.322,14.409,2.2543114043248726,2.049e-7,0
2019-09-27T13:01:37Z,3.052,21.3912,4.3665,5.4385,36.569358,39.414,5.0852,83.231,6.982,148.3618,14.44,2.2542786450153502,2.049e-7,0
2019-09-27T13:01:37Z,3.052,21.3931,4.3939,5.5836,36.568213,39.414,5.1094,83.281,6.981,148.331,14.466,2.2541810326212586,1.8627e-8,0
2019-09-27T13:01:37Z,3.052,21.3933,4.4114,5.6718,36.555623,39.4,5.1301,83.263,6.981,148.38,14.501,2.2533207509932174,1.6934e-9,0
2019-09-27T13:01:37Z,3.052,21.3876,4.4126,5.6525,36.544073,39.387,5.1461,83.245,6.981,148.6105,14.531,2.2528241987768736,1.5395e-10,0
2019-09-27T13:01:37Z,3.053,21.384,4.409,5.5466,36.555508,39.397,5.1542,83.275,6.981,148.7941,14.541,2.2536163386457755,1.3995e-11,0
