DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-18T23:26:23Z,6.697,15.709,2.0729,1.9793,39.762976,49.064,2.4806,35.303,12.245,249.93,14.122,3.258890065903553,0.033,0
2020-08-18T23:26:23Z,6.703,15.6091,2.0819,2.0783,39.738383,49.076,2.4803,35.158,12.246,249.93,14.044,3.267894147844661,0.037,0
2020-08-18T23:26:23Z,6.712,15.5601,2.0856,2.1177,39.732113,49.119,2.4783,35.024,12.246,250.1777,13.922,3.274961860881956,0.042,0
2020-08-18T23:26:23Z,6.722,15.5444,2.0507,2.1817,39.750596,49.204,2.4722,34.864,12.246,250.5168,13.814,3.282293828390553,0.049,0
2020-08-18T23:26:23Z,6.734,15.5231,1.9846,2.2682,39.771376,49.305,2.4634,34.69,12.246,250.8468,13.691,3.2912326315607245,0.059,0
2020-08-18T23:26:23Z,6.751,15.4843,1.9538,2.3392,39.792883,49.419,2.4535,34.553,12.247,251.1549,13.508,3.30255647106653,0.068,0
2020-08-18T23:26:23Z,6.772,15.443,1.9651,2.3879,39.820133,49.547,2.449,34.416,12.248,251.4034,13.31,3.3151091623926283,0.075,0
2020-08-18T23:26:23Z,6.795,15.3946,1.9591,2.3763,39.846869,49.665,2.4398,34.245,12.248,251.6144,13.133,3.327567829704752,0.079,0
2020-08-18T23:26:23Z,6.817,15.3317,1.9182,2.2679,39.862189,49.744,2.4279,34.062,12.248,251.89940000000001,12.948,3.3384839950777505,0.082,0
2020-08-18T23:26:23Z,6.838,15.2598,1.8822,2.1418,39.878363,49.809,2.4243,33.875,12.249,252.2686,12.758,3.3491878928725383,0.083,0
2020-08-18T23:26:23Z,6.857,15.179,1.876,2.0872,39.915434,49.904,2.4204,33.69,12.25,252.4637,12.573,3.362836851431065,0.081,0
2020-08-18T23:26:23Z,6.877,15.1017,1.8812,2.0534,39.929529,49.974,2.4102,33.477,12.25,252.3661,12.384,3.3744394951301,0.076,0
2020-08-18T23:26:23Z,6.899,15.0591,1.8696,2.0084,39.921798,50.004,2.4008,33.209,12.251,252.2072,12.199,3.3802325705870575,0.07,0
2020-08-18T23:26:23Z,6.921,15.0321,1.8406,2.0237,39.948858,50.049,2.3876,32.932,12.252,252.2636,12.053,3.385784103335709,0.065,0
2020-08-18T23:26:23Z,6.937,14.9885,1.8164,2.0663,40.002822,50.117,2.378,32.67,12.251,252.4454,11.982,3.3944282284504794,0.06,0
2020-08-18T23:26:23Z,6.945,14.9439,1.8056,2.0775,40.066495,50.228,2.3672,32.4,12.25,252.512,11.933,3.4062868681098286,0.054,0
2020-08-18T23:26:23Z,6.954,14.9041,1.7865,2.0907,40.147443,50.396,2.3476,32.116,12.25,252.5535,11.835,3.4218841407470144,0.049,0
2020-08-18T23:26:23Z,6.969,14.8981,1.757,2.0887,40.219823,50.563,2.3279,31.835,12.252,252.6881,11.708,3.434499795255772,0.047,0
2020-08-18T23:26:23Z,6.984,14.9207,1.7444,2.0874,40.243363,50.674,2.3093,31.538,12.253,252.7636,11.622,3.4405713730785425,0.048,0
2020-08-18T23:26:23Z,6.993,14.8925,1.7388,2.1436,40.241573,50.748,2.2919,31.225,12.253,252.6911,11.574,3.448391883037066,0.05,0
2020-08-18T23:26:23Z,7.002,14.8274,1.7277,2.1847,40.261572,50.817,2.2737,30.94,12.253,252.6716,11.472,3.4590951421760057,0.05,0
2020-08-18T23:26:23Z,7.017,14.7721,1.7052,2.1382,40.294717,50.876,2.2577,30.665,12.253,252.7001,11.323,3.468240351523277,0.048,0
2020-08-18T23:26:23Z,7.034,14.705,1.6773,2.0616,40.324937,50.944,2.2402,30.328,12.253,252.6926,11.21,3.479107492865973,0.047,0
2020-08-18T23:26:23Z,7.047,14.6319,1.6672,2.0139,40.373047,51.06,2.2194,29.915,12.254,252.7524,11.151,3.494045526870925,0.049,0
2020-08-18T23:26:23Z,7.055,14.6004,1.66,2.0425,40.432048,51.193,2.2009,29.492,12.255,252.9079,11.106,3.5065643094616163,0.05,0
2020-08-18T23:26:23Z,7.063,14.6044,1.6472,2.1333,40.466989,51.287,2.1842,29.08,12.256,253.0231,11.014,3.513075335374877,0.05,0
2020-08-18T23:26:23Z,7.077,14.5844,1.6357,2.1498,40.478102,51.35,2.1617,28.652,12.257,253.0263,10.874,3.5194698357989105,0.051,0
2020-08-18T23:26:23Z,7.095,14.5315,1.6157,2.0698,40.502898,51.434,2.1318,28.227,12.257,253.0324,10.747,3.5303650589115563,0.054,0
2020-08-18T23:26:23Z,7.11,14.4805,1.5971,2.0247,40.576324,51.584,2.1032,27.789,12.257,253.1839,10.662,3.5459569196937974,0.058,0
2020-08-18T23:26:23Z,7.123,14.449,1.5816,2.0517,40.667623,51.764,2.0777,27.302,12.257,253.5672,10.58,3.5620207746478845,0.06,0
2020-08-18T23:26:23Z,7.137,14.4112,1.5625,2.1207,40.718092,51.903,2.0468,26.785,12.258,253.9673,10.473,3.575675156799015,0.063,0
2020-08-18T23:26:23Z,7.153,14.3702,1.5471,2.1727,40.742152,52.018,2.0187,26.25,12.26,254.1493,10.359,3.587883899775539,0.067,0
2020-08-18T23:26:23Z,7.169,14.3304,1.5288,2.1307,40.768024,52.137,1.9914,25.666,12.26,254.219,10.237,3.6003028434583277,0.073,0
2020-08-18T23:26:23Z,7.187,14.2805,1.4847,2.0592,40.77693,52.22,1.9569,25.008,12.261,254.4657,10.088,3.6110248069537807,0.079,0
2020-08-18T23:26:23Z,7.209,14.2259,1.4336,2.0627,40.786293,52.27,1.9221,24.34,12.262,254.8087,9.9202,3.619769816986161,0.084,0
2020-08-18T23:26:23Z,7.234,14.1571,1.4164,2.1053,40.817722,52.312,1.8871,23.73,12.262,254.9257,9.75,3.6292660351032926,0.086,0
2020-08-18T23:26:23Z,7.259,14.0912,1.4099,2.0933,40.839559,52.34,1.8498000000000001,23.157,12.26,254.9333,9.5932,3.6374829258050227,0.085,0
2020-08-18T23:26:23Z,7.283,14.0306,1.3648,2.0204,40.8599,52.393,1.8026,22.655,12.259,254.9863,9.4582,3.647084710880323,0.082,0
2020-08-18T23:26:23Z,7.304,13.998,1.2998,1.9113,40.936686,52.536,1.752,22.29,12.26,254.9646,9.3441,3.6607741693064075,0.078,0
2020-08-18T23:26:23Z,7.32,14.0103,1.2723,1.8386,41.069697,52.744,1.7109,22.088,12.262,254.8422,9.2491,3.675081901206058,0.074,0
2020-08-18T23:26:23Z,7.334,14.0197,1.2715,1.8619,41.198587,52.941,1.6675,22.055,12.262,254.7975,9.1552,3.6888423877648377,0.069,0
2020-08-18T23:26:23Z,7.353,13.9969,1.233,1.85,41.289018,53.107,1.6293,22.123,12.262,254.8549,9.0361,3.703358793474855,0.062,0
2020-08-18T23:26:23Z,7.374,13.9525,1.1587,1.7295,41.401324,53.318,1.6054,22.234,12.263,254.9346,8.9146,3.723315734832402,0.056,0
2020-08-18T23:26:23Z,7.39,13.9265,1.1275,1.6402,41.604257,53.646,1.5898,22.395,12.264,255.0725,8.8465,3.7502802633381123,0.052,0
2020-08-18T23:26:23Z,7.399,13.9132,1.1415,1.6285,41.838294,54.02,1.5911,22.592,12.264,255.146,8.8278,3.779494189565282,0.05,0
2020-08-18T23:26:23Z,7.404,13.8768,1.1185,1.6569,42.009255,54.335,1.5991,22.76,12.265,255.1343,8.7831,3.8065977159600646,0.047,0
2020-08-18T23:26:23Z,7.413,13.8186,1.0499,1.7427,42.084297,54.529,1.6081,22.885,12.265,255.2748,8.6912,3.8268491976189063,0.045,0
2020-08-18T23:26:23Z,7.428,13.7726,1.0081,1.8425,42.110745,54.631,1.6214,22.994,12.265,255.4682,8.5878,3.839046852952736,0.045,0
2020-08-18T23:26:23Z,7.444,13.7316,1.0042,1.8675,42.13854,54.704,1.6397,23.09,12.264,255.5797,8.4885,3.848596576218665,0.044,0
2020-08-18T23:26:23Z,7.458,13.6548,0.9936,1.8054,42.166417,54.759,1.6555,23.198,12.263,255.6758,8.4218,3.8603835903010064,0.041,0
2020-08-18T23:26:23Z,7.468,13.5762,0.965,1.7098,42.193863,54.809,1.6648,23.295,12.263,255.6842,8.3953,3.872015946346576,0.036,0
2020-08-18T23:26:23Z,7.475,13.5293,0.9347,1.6037,42.216466,54.85,1.6767,23.34,12.263,255.6812,8.3824,3.879820257721298,0.031,0
2020-08-18T23:26:23Z,7.481,13.5081,0.9233,1.5532,42.312738,54.981,1.6818,23.342,12.263,255.8117,8.3653,3.891855180873248,0.029,0
2020-08-18T23:26:23Z,7.485,13.4978,0.9323,1.6133,42.532638,55.283,1.6913,23.308,12.263,255.9721,8.3432,3.915736751888119,0.032,0
2020-08-18T23:26:23Z,7.49,13.489,0.928,1.6782,42.716916,55.579,1.7008,23.243,12.263,255.9863,8.3027,3.939033943356396,0.037,0
2020-08-18T23:26:23Z,7.498,13.4779,0.9007,1.6514,42.76332,55.725,1.7028,23.132,12.263,255.8968,8.2129,3.9512251412984383,0.042,0
2020-08-18T23:26:23Z,7.513,13.4761,0.8786,1.5637,42.776215,55.817,1.704,22.992,12.263,255.836,8.094,3.95837784190517,0.047,0
2020-08-18T23:26:23Z,7.533,13.4782,0.8613,1.5104,42.809286,55.902,1.7001,22.844,12.263,255.854,8.0025,3.9646002903767936,0.049,0
2020-08-18T23:26:23Z,7.548,13.4359,0.8435,1.4878,42.845731,55.968,1.6986,22.672,12.261,255.8564,7.951,3.973959952637206,0.046,0
2020-08-18T23:26:23Z,7.559,13.362,0.8355,1.428,42.899447,56.052,1.6925,22.482,12.26,255.7785,7.9052,3.9879797037586067,0.041,0
2020-08-18T23:26:23Z,7.568,13.3052,0.8315,1.3701,42.950901,56.138,1.683,22.273,12.26,255.7723,7.8556,4.00042092839811,0.036,0
2020-08-18T23:26:23Z,7.574,13.28,0.8142,1.3372,43.023475,56.253,1.6746,21.992,12.26,255.8679,7.8293,4.011806414437655,0.032,0
2020-08-18T23:26:23Z,7.578,13.2731,0.7881,1.34,43.142097,56.437,1.6618,21.653,12.26,255.9881,7.8221,4.02655104360143,0.034,0
2020-08-18T23:26:23Z,7.583,13.2673,0.7646,1.3689,43.242445,56.619,1.6468,21.31,12.26,256.193,7.7837,4.0410364768867195,0.039,0
2020-08-18T23:26:23Z,7.593,13.2508,0.7391,1.3782,43.347972,56.821,1.6356,20.938,12.26,256.5386,7.695,4.058186007906316,0.048,0
2020-08-18T23:26:23Z,7.608,13.2374,0.7279,1.3488,43.465715,57.043,1.6149,20.572,12.26,256.9826,7.6065,4.076552463932188,0.059,0
2020-08-18T23:26:23Z,7.625,13.2272,0.7149,1.3233,43.523304,57.185,1.5864,20.247,12.26,257.5177,7.5321,4.08848310756673,0.071,0
2020-08-18T23:26:23Z,7.645,13.1867,0.6872,1.378,43.599831,57.34,1.5665,19.908,12.26,258.0185,7.4276,4.1046562170023355,0.081,0
2020-08-18T23:26:23Z,7.668,13.141,0.6792,1.4273,43.756111,57.586,1.5387,19.541,12.259,258.3912,7.3055,4.128395492940788,0.088,0
2020-08-18T23:26:23Z,7.693,13.0984,0.6754,1.4045,43.952704,57.882,1.5104,19.151,12.259,258.755,7.1851,4.155696893503509,0.093,0
2020-08-18T23:26:23Z,7.718,13.0467,0.632,1.3766,44.199212,58.251,1.4927,18.738,12.259,259.0615,7.0508,4.1896743401689855,0.096,0
2020-08-18T23:26:23Z,7.744,13.0113,0.5641,1.3307,44.578074,58.805,1.4676,18.318,12.259,259.2578,6.9189,4.236201937508105,0.097,0
2020-08-18T23:26:23Z,7.77,12.9891,0.5318,1.2955,45.041673,59.485,1.4413,17.875,12.26,259.3209,6.8029,4.291087680924029,0.097,0
2020-08-18T23:26:23Z,7.794,12.9662,0.5272,1.3286,45.233371,59.827,1.4137,17.372,12.26,259.2226,6.6985,4.320060849084666,0.093,0
2020-08-18T23:26:23Z,7.818,12.9378,0.5177,1.3538,45.054644,59.677,1.3833,16.848,12.26,259.1877,6.5984,4.311682278744283,0.083,0
2020-08-18T23:26:23Z,7.843,12.9015,0.4837,1.3256,44.912265,59.529,1.3535,16.387,12.259,259.3292,6.5019,4.304338045327523,0.072,0
2020-08-18T23:26:23Z,7.864,12.8637,0.4209,1.2617,45.035576,59.687,1.324,15.961,12.258,259.471,6.4417,4.320832602404305,0.062,0
2020-08-18T23:26:23Z,7.876,12.8026,0.3879,1.2342,45.27583,59.992,1.2877,15.533,12.257,259.5256,6.4323,4.351416085378896,0.054,0
2020-08-18T23:26:23Z,7.879,12.731,0.3902,1.3012,45.404589,60.174,1.2462,15.141,12.257,259.4733,6.4204,4.373751866416874,0.046,0
2020-08-18T23:26:23Z,7.886,12.7083,0.3915,1.3169,45.386084,60.175,1.2152,14.796,12.258,259.4398,6.3632,4.376439419591044,0.039,0
2020-08-18T23:26:23Z,7.9,12.7224,0.3939,1.1837,45.432999,60.247,1.1851,14.496,12.259,259.552,6.302,4.380415181610427,0.035,0
2020-08-18T23:26:23Z,7.914,12.7402,0.3909,1.0634,45.590892,60.459,1.1504,14.297,12.259,259.5398,6.2791,4.394846125162471,0.034,0
2020-08-18T23:26:23Z,7.92,12.7308,0.3839,1.0649,45.707898,60.634,1.1209,14.184,12.26,259.4641,6.2721,4.409542421096033,0.033,0
2020-08-18T23:26:23Z,7.925,12.7004,0.3755,1.1669,45.831848,60.827,1.0982,14.094,12.261,259.5822,6.2451,4.4280938864768205,0.03,0
2020-08-18T23:26:23Z,7.932,12.7,0.3573,1.3009,46.137171,61.262,1.072,14.039,12.262,259.7636,6.2089,4.4620237426351785,0.029,0
2020-08-18T23:26:23Z,7.939,12.7081,0.3353,1.3459,46.605871,61.932,1.0579,14.013,12.263,259.9367,6.191,4.513290261108884,0.033,0
2020-08-18T23:26:23Z,7.944,12.6906,0.3096,1.3329,46.990826,62.531,1.0539,13.985,12.263,260.1262,6.1809,4.562113037980346,0.04,0
2020-08-18T23:26:23Z,7.952,12.6678,0.3031,1.3499,47.108922,62.799,1.0448,13.943,12.263,260.2486,6.1356,4.585789187293566,0.046,0
2020-08-18T23:26:23Z,7.968,12.657,0.3243,1.3805,47.144746,62.938,1.0422,13.889,12.264,260.2118,6.0524,4.597957819915208,0.05,0
2020-08-18T23:26:23Z,7.989,12.6346,0.337,1.3935,47.296891,63.193,1.0415,13.823,12.266,260.1117,5.9931,4.620619665924707,0.053,0
2020-08-18T23:26:23Z,8.006,12.578,0.3238,1.3703,47.424559,63.402,1.0416,13.768,12.266,260.0702,5.9708,4.643894087658656,0.053,0
2020-08-18T23:26:23Z,8.016,12.4988,0.2788,1.3408,47.41843,63.435,1.0392,13.719,12.266,260.0541,5.9412,4.6561940398529185,0.049,0
2020-08-18T23:26:23Z,8.026,12.4388,0.2219,1.3451,47.413239,63.455,1.0379,13.617,12.266,260.0892,5.8988,4.665147945525261,0.042,0
2020-08-18T23:26:23Z,8.037,12.4183,0.1979,1.3872,47.552267,63.65,1.0319,13.472,12.267,260.4082,5.8698,4.683029140709088,0.037,0
2020-08-18T23:26:23Z,8.046,12.4,0.2083,1.4388,47.82947,64.033,1.0273,13.329,12.267,260.9005,5.8555,4.7154788300536525,0.037,0
2020-08-18T23:26:23Z,8.051,12.3686,0.2148,1.4201,48.097983,64.431,1.0286,13.193,12.267,261.137,5.8439,4.750804430481207,0.041,0
2020-08-18T23:26:23Z,8.056,12.351,0.2094,1.3666,48.258898,64.712,1.0197,13.053,12.268,261.2029,5.8181,4.77521291517683,0.047,0
2020-08-18T23:26:23Z,8.068,12.3521,0.219,1.3415,48.441562,65.025,1.0074,12.912,12.269,261.4391,5.7548,4.799806348199667,0.055,0
2020-08-18T23:26:23Z,8.088,12.3513,0.2448,1.3221,48.782512,65.538,0.9967,12.787,12.269,261.7564,5.6778,4.840466384149103,0.066,0
2020-08-18T23:26:23Z,8.108,12.3298,0.2645,1.3383,49.206249,66.165,0.9878,12.715,12.27,261.8555,5.6265,4.892857825224858,0.079,0
2020-08-18T23:26:23Z,8.126,12.2851,0.2469,1.3316,49.564314,66.727,0.9776,12.712,12.272,261.7761,5.5674,4.943230185272974,0.09,0
2020-08-18T23:26:23Z,8.15,12.2401,0.2039,1.3094,49.746169,67.062,0.9683,12.737,12.274,261.6572,5.4696,4.975746400277984,0.095,0
2020-08-18T23:26:23Z,8.181,12.2143,0.1833,1.3443,49.75389,67.145,0.9578,12.769,12.275,261.451,5.3708,4.985750262600304,0.095,0
2020-08-18T23:26:23Z,8.211,12.1882,0.1788,1.3761,49.784622,67.225,0.9521,12.823,12.275,261.2613,5.295,4.995568839265184,0.091,0
2020-08-18T23:26:23Z,8.236,12.1403,0.1682,1.3849,50.054206,67.607,0.9548,12.894,12.276,261.3428,5.2315,5.032378063275781,0.086,0
2020-08-18T23:26:23Z,8.255,12.0826,0.1407,1.3475,50.473214,68.203,0.9592,13.007,12.277,261.5756,5.1798,5.0877167799091945,0.078,0
2020-08-18T23:26:23Z,8.269,12.0392,0.114,1.3017,50.722959,68.601,0.9606,13.175,12.279,261.6675,5.1345,5.125447304489578,0.068,0
2020-08-18T23:26:23Z,8.283,12.0203,0.1115,1.3117,50.787598,68.759,0.9663,13.348,12.281,261.6803,5.0823,5.140681776497281,0.057,0
2020-08-18T23:26:23Z,8.3,12.0179,0.1111,1.3657,50.873658,68.927,0.9712,13.557,12.283,261.7296,5.0344,5.154471071113974,0.05,0
2020-08-18T23:26:23Z,8.315,12.009,0.0996,1.4055,51.191903,69.395,0.977,13.843,12.284,261.7474,5.0109,5.193216871286398,0.047,0
2020-08-18T23:26:23Z,8.323,11.9685,0.0871,1.3811,51.650543,70.064,0.9962,14.197,12.284,261.7234,5.0027,5.2525580335562285,0.046,0
2020-08-18T23:26:23Z,8.328,11.9223,0.0743,1.3446,51.846364,70.403,1.0065,14.61,12.285,261.7844,4.9775,5.2863088492185195,0.045,0
2020-08-18T23:26:23Z,8.339,11.8983,0.0594,1.3423,51.908285,70.562,1.0221,15.089,12.287,261.8816,4.9315,5.3024993305335695,0.044,0
2020-08-18T23:26:23Z,8.354,11.8837,0.05,1.3535,52.081603,70.848,1.0449,15.614,12.289,261.9527,4.8923,5.327616448056589,0.046,0
2020-08-18T23:26:23Z,8.369,11.8641,0.0565,1.343,52.41765,71.338,1.072,16.169,12.29,262.1279,4.8742,5.369938188505945,0.052,0
2020-08-18T23:26:23Z,8.379,11.8191,0.0706,1.352,52.859285,71.99,1.1047,16.837,12.293,262.1924,4.8582,5.429099427568162,0.058,0
2020-08-18T23:26:23Z,8.389,11.7722,0.0491,1.3591,53.038958,72.327,1.1411,17.616,12.296,262.0443,4.8064,5.463198688961968,0.063,0
2020-08-18T23:26:23Z,8.406,11.7496,-0.003,1.3263,53.065689,72.459,1.1859,18.455,12.299,262.0581,4.7201,5.477198775428158,0.067,0
2020-08-18T23:26:23Z,8.431,11.7382,-0.0165,1.3329,53.309434,72.856,1.2213,19.365,12.303,262.2726,4.641,5.511068238883765,0.072,0
2020-08-18T23:26:23Z,8.453,11.7221,3e-4,1.3701,53.635957,73.362,1.2744,20.357,12.307,262.4011,4.5937,5.554523058483011,0.078,0
2020-08-18T23:26:23Z,8.468,11.664,0.0011,1.3639,53.774334,73.624,1.3381,21.441,12.311,262.4938,4.5532,5.58448014764998,0.081,0
2020-08-18T23:26:23Z,8.486,11.6032,0.0214,1.327,53.775685,73.693,1.4013,22.6,12.316,262.7051,4.4832,5.599205241113521,0.081,0
2020-08-18T23:26:23Z,8.511,11.5847,0.083,1.3007,53.906306,73.919,1.4724,23.775,12.321,262.891,4.4018,5.620412681995628,0.08,0
2020-08-18T23:26:23Z,8.536,11.5575,0.1267,1.2869,54.27383,74.458,1.5474,24.909,12.328,263.0198,4.3474,5.668524508263481,0.08,0
2020-08-18T23:26:23Z,8.554,11.5152,0.1298,1.3317,54.725891,75.134,1.6329,26.014,12.336,263.1441,4.3224,5.7302629810815935,0.083,0
2020-08-18T23:26:23Z,8.57,11.4796,0.0924,1.4998,55.052836,75.675,1.723,27.058,12.346,263.2753,4.2924,5.7800740065743845,0.087,0
2020-08-18T23:26:23Z,8.59,11.4562,0.0169,1.7053,55.241409,76.043,1.8176,27.952,12.358,263.4017,4.2436,5.813897623757159,0.089,0
2020-08-18T23:26:23Z,8.615,11.448,-0.0293,1.7902,55.354289,76.294,1.9016,28.7,12.371,263.3826,4.1871,5.835780839319398,0.09,0
2020-08-18T23:26:23Z,8.642,11.4248,-0.0276,1.7707,55.401243,76.428,1.9882,29.391,12.385,263.3025,4.1251,5.850427684373107,0.09,0
2020-08-18T23:26:23Z,8.67,11.374,-0.0395,1.9172,55.491461,76.598,2.0748,30.132,12.399,263.3785,4.0679,5.872412439145235,0.088,0
2020-08-18T23:26:23Z,8.694,11.3172,-0.0772,2.2225,55.682819,76.895,2.1447,31.009,12.413,263.5283,4.0195,5.905878972575393,0.083,0
2020-08-18T23:26:23Z,8.713,11.2698,-0.1111,2.3371,55.87276,77.186,2.202,32.083,12.426,263.5649,3.9841,5.937451683978452,0.078,0
2020-08-18T23:26:23Z,8.726,11.2366,-0.1341,2.307,56.009366,77.402,2.2534,33.407,12.439,263.5627,3.9544,5.960623658698346,0.073,0
2020-08-18T23:26:23Z,8.741,11.2181,-0.137,2.3055,56.127552,77.603,2.3091,34.98,12.452,263.7601,3.9062,5.980225665315128,0.069,0
2020-08-18T23:26:23Z,8.761,11.2041,-0.1184,2.3195,56.22181,77.785,2.3756,36.659,12.464,264.0587,3.8528,5.9975480865508,0.069,0
2020-08-18T23:26:23Z,8.782,11.1901,-0.0992,2.3722,56.25965,77.886,2.4579,38.317,12.475,264.1615,3.815,6.008177463415294,0.073,0
2020-08-18T23:26:23Z,8.799,11.18,-0.095,2.4279,56.26741,77.93,2.5578,39.905,12.486,264.1426,3.7816,6.013459893708981,0.075,0
2020-08-18T23:26:23Z,8.817,11.1641,-0.1058,2.513,56.252094,77.927,2.6863,41.357,12.496,264.1746,3.7446,6.015792188528439,0.072,0
2020-08-18T23:26:23Z,8.839,11.1364,-0.1156,2.6451,56.201504,77.858,2.8205,42.611,12.505,264.2038,3.7057,6.014569416984921,0.064,0
2020-08-18T23:26:23Z,8.861,11.1103,-0.1082,2.7209,56.227446,77.883,2.9497,43.668,12.514,264.2376,3.6775,6.020885674753297,0.056,0
2020-08-18T23:26:23Z,8.876,11.0968,-0.0932,2.7774,56.375183,78.089,3.0753,44.547,12.522,264.4117,3.6729,6.040188672550875,0.05,0
2020-08-18T23:26:23Z,8.881,11.0878,-0.0769,2.8816,56.463201,78.247,3.1899,45.251,12.531,264.6739,3.6791,6.054785130920246,0.045,0
2020-08-18T23:26:23Z,8.883,11.086,-0.0634,2.9851,56.465815,78.308,3.2862,45.795,12.539,264.8268,3.6705,6.060148959745644,0.04,0
2020-08-18T23:26:23Z,8.892,11.0964,-0.064,2.9983,56.533791,78.447,3.3654,46.147,12.547,264.8835,3.6418,6.069992330838959,0.039,0
2020-08-18T23:26:23Z,8.907,11.1018,-0.065,2.9392,56.649804,78.635,3.434,46.305,12.555,264.9299,3.6216,6.084724282820695,0.044,0
2020-08-18T23:26:23Z,8.919,11.0821,-0.057,2.9227,56.725043,78.766,3.4874,46.313,12.563,264.9569,3.6174,6.098856794918051,0.053,0
2020-08-18T23:26:23Z,8.93,11.0469,-0.0434,3.0736,56.744693,78.826,3.5345,46.174,12.569,264.9521,3.5989,6.109660095226955,0.062,0
2020-08-18T23:26:23Z,8.946,11.0261,-0.0338,3.322,56.760313,78.874,3.564,45.95,12.576,264.9581,3.5603,6.117096543900267,0.068,0
2020-08-18T23:26:23Z,8.967,11.0193,-0.0265,3.4194,56.850356,79.014,3.5733,45.772,12.583,265.1154,3.5138,6.129883612803667,0.076,0
2020-08-18T23:26:23Z,8.989,11.008,-0.0222,3.4264,57.00755,79.251,3.5768,45.682,12.589,265.3906,3.4628,6.151511263446445,0.087,0
2020-08-18T23:26:23Z,9.01,10.989,-0.01,3.6812,57.13628,79.462,3.5665,45.66,12.593,265.6188,3.4172,6.172275837763735,0.098,0
2020-08-18T23:26:23Z,9.032,10.9765,0.0346,4.1657,57.199781,79.593,3.5441,45.712,12.598,265.8098,3.3667,6.1852975281243054,0.105,0
2020-08-18T23:26:23Z,9.062,10.9731,0.0694,4.4438,57.267094,79.728,3.5305,45.848,12.603,265.8923,3.2977,6.197134565123713,0.108,0
2020-08-18T23:26:23Z,9.098,10.9663,0.0759,4.4685,57.378378,79.916,3.5254,46.038,12.609,265.8423,3.2386,6.213972333082617,0.108,0
2020-08-18T23:26:23Z,9.132,10.9512,0.1047,4.7399,57.465315,80.062,3.5245,46.227,12.614,265.8943,3.2095,6.228711960720697,0.106,0
2020-08-18T23:26:23Z,9.155,10.9296,0.1601,5.3555,57.492353,80.12,3.5294,46.378,12.618,266.0901,3.1854,6.237208177822245,0.101,0
2020-08-18T23:26:23Z,9.175,10.9092,0.1925,5.7657,57.514695,80.168,3.5427,46.461,12.621,266.2312,3.139,6.244674241939851,0.091,0
2020-08-18T23:26:23Z,9.197,10.8955,0.2002,5.8542,57.544846,80.224,3.5608,46.497,12.626,266.2237,3.091,6.251680600822946,0.081,0
2020-08-18T23:26:23Z,9.219,10.8852,0.2349,5.8777,57.539257,80.229,3.5761,46.517,12.63,266.1715,3.0701,6.253844430250079,0.071,0
2020-08-18T23:26:23Z,9.236,10.8755,0.2879,5.8428,57.510641,80.205,3.591,46.507,12.633,266.1161,3.0462,6.253479248758995,0.063,0
2020-08-18T23:26:23Z,9.251,10.8681,0.3149,5.7763,57.516485,80.229,3.5964,46.456,12.637,265.9843,2.9997,6.256744549938311,0.058,0
2020-08-18T23:26:23Z,9.264,10.8631,0.3142,5.7595,57.546365,80.287,3.5982,46.38,12.641,265.868,2.9675,6.262451923890725,0.054,0
2020-08-18T23:26:23Z,9.274,10.8572,0.2991,5.7431,57.554272,80.314,3.6015,46.31,12.645,265.9142,2.959,6.265716700379739,0.052,0
2020-08-18T23:26:23Z,9.283,10.8493,0.2842,5.6468,57.548546,80.32,3.6016,46.251,12.649,266.0274,2.9506,6.2675630464951455,0.051,0
2020-08-18T23:26:23Z,9.297,10.8422,0.2871,5.5909,57.540641,80.321,3.598,46.214,12.654,266.0315,2.926,6.268854048393816,0.05,0
2020-08-18T23:26:23Z,9.315,10.8354,0.2956,5.6167,57.522219,80.307,3.5911,46.202,12.658,265.9641,2.8956,6.268835841999288,0.05,0
2020-08-18T23:26:23Z,9.33,10.828,0.311,5.5459,57.516378,80.31,3.5865,46.168,12.662,265.9012,2.8808,6.270345949386564,0.05,0
2020-08-18T23:26:23Z,9.341,10.8215,0.3399,5.4209,57.533542,80.345,3.5828,46.127,12.666,265.8732,2.8707,6.27438842388686,0.047,0
2020-08-18T23:26:23Z,9.351,10.8164,0.3497,5.3764,57.539157,80.361,3.5784,46.112,12.669,265.9695,2.8562,6.276599280187854,0.042,0
2020-08-18T23:26:23Z,9.362,10.8116,0.3441,5.3858,57.520724,80.339,3.5815,46.065,12.672,266.1193,2.8482,6.27557037526467,0.037,0
2020-08-18T23:26:23Z,9.372,10.806,0.3385,5.4318,57.501249,80.314,3.5784,45.957,12.674,266.1349,2.8505,6.274426297274332,0.035,0
2020-08-18T23:26:23Z,9.378,10.8008,0.3583,5.829,57.494272,80.303,3.5726,45.839,12.676,266.0734,2.853,6.274389360110119,0.035,0
2020-08-18T23:26:23Z,9.383,10.7973,0.4118,6.5486,57.499897,80.308,3.5757,45.72,12.678,266.0639,2.8398,6.275405447093983,0.035,0
2020-08-18T23:26:23Z,9.393,10.7959,0.4512,6.9573,57.505739,80.312,3.5731,45.588,12.68,266.1052,2.8017,6.275978938681828,0.036,0
