DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T11:16:23Z,3.282,21.3703,3.857,9.5478,40.202044,43.747,6.5701,72.807,8.21,-2.0256,7.1248,2.5196387925310413,0.031,0
2025-07-28T11:16:23Z,3.291,21.2986,3.8883,9.5772,40.242527,43.901,6.55,72.342,8.209,-1.9306,7.0545,2.5332146749247264,0.032,0
2025-07-28T11:16:23Z,3.301,21.2146,3.8821,9.4966,40.178068,43.898,6.5142,71.818,8.206,-1.1236,6.9784,2.5378998505675674,0.031,0
2025-07-28T11:16:23Z,3.31,21.0982,3.8746,9.4952,40.184159,43.944,6.5066,71.319,8.204,-0.958,6.9212,2.547508891114709,0.029,0
2025-07-28T11:16:23Z,3.318,20.9308,3.8146,9.7656,40.252665,44.027,6.5061,70.868,8.203,-1.5631,6.8713,2.5624513536077873,0.026,0
2025-07-28T11:16:23Z,3.324,20.8059,3.6974,10.17,40.244794,44.001,6.4736,70.533,8.202,-2.246,6.8242,2.5682100511102104,0.022,0
2025-07-28T11:16:23Z,3.328,20.7544,3.6135,10.2845,40.279419,44.035,6.4306,70.39,8.2,-2.417,6.7968,2.5733712327264127,0.021,0
2025-07-28T11:16:23Z,3.331,20.7043,3.5827,10.2277,40.353993,44.135,6.3937,70.604,8.198,-2.1679,6.7895,2.5825673558029,0.022,0
2025-07-28T11:16:23Z,3.336,20.6943,3.467,10.4052,40.3214,44.125,6.351,71.464,8.197,-2.4182,6.7794,2.582540520498208,0.025,0
2025-07-28T11:16:23Z,3.341,20.7352,3.2544,10.7918,40.329565,44.162,6.3133,72.906,8.196,-3.2056,6.738,2.5824068161290077,0.028,0
2025-07-28T11:16:23Z,3.35,20.744,3.1181,10.9398,40.452669,44.337,6.2984,74.49,8.195,-4.1167,6.6574,2.5927650242894384,0.03,0
2025-07-28T11:16:23Z,3.362,20.7092,3.0761,10.7936,40.47704,44.407,6.3052,75.991,8.195,-5.0897,6.5791,2.5992030776903583,0.031,0
2025-07-28T11:16:23Z,3.372,20.6851,3.0371,10.6985,40.433795,44.398,6.3857,77.277,8.194,-5.9348,6.5375,2.6000874424986207,0.033,0
2025-07-28T11:16:23Z,3.377,20.6624,2.9963,10.7809,40.50092,44.504,6.5423,78.027,8.193,-6.5051,6.5108,2.6080559232645864,0.035,0
2025-07-28T11:16:23Z,3.382,20.6149,2.9904,10.9353,40.590493,44.641,6.6937,78.131,8.191,-6.9087,6.4513,2.6194672477445917,0.036,0
2025-07-28T11:16:23Z,3.391,20.5673,2.9831,10.9597,40.5648,44.667,6.8335,77.794,8.19,-7.2877,6.3523,2.623974046091123,0.037,0
2025-07-28T11:16:23Z,3.403,20.5275,2.8998,11.0079,40.507529,44.677,6.972,77.161,8.189,-7.7323,6.2433,2.627014788786484,0.04,0
2025-07-28T11:16:23Z,3.416,20.4986,2.7817,11.21,40.532589,44.782,7.0478,76.278,8.186,-8.3263,6.1399,2.6353435718268545,0.045,0
2025-07-28T11:16:23Z,3.428,20.4662,2.7363,11.3202,40.550382,44.871,7.0492,75.256,8.183,-8.9633,6.0405,2.6428961266875075,0.047,0
2025-07-28T11:16:23Z,3.439,20.4096,2.7593,11.3841,40.532176,44.906,7.0234,74.214,8.181,-9.4109,5.9245,2.64855861611892,0.047,0
2025-07-28T11:16:23Z,3.452,20.3316,2.7273,11.5377,40.629726,45.062,6.9779,73.221,8.178,-9.6943,5.7897,2.663159412056563,0.046,0
2025-07-28T11:16:23Z,3.466,20.247,2.624,11.7768,40.714355,45.207,6.9048,72.445,8.175,-10.067,5.6687,2.677530588804724,0.046,0
2025-07-28T11:16:23Z,3.477,20.1734,2.5582,11.9526,40.60337,45.152,6.8174,72.101,8.173,-10.8203,5.5876,2.6786433807631993,0.048,0
2025-07-28T11:16:23Z,3.485,20.1238,2.5566,11.989,40.557045,45.153,6.7297,72.116,8.171,-12.2625,5.5248,2.6817994844131867,0.051,0
2025-07-28T11:16:23Z,3.495,20.076,2.5627,12.0126,40.725347,45.334,6.6412,72.241,8.167,-15.7173,5.3861,2.696237938332465,0.051,0
2025-07-28T11:16:23Z,3.511,20.0378,2.4579,12.2035,40.797815,45.396,6.564,72.585,8.163,-19.6389,5.1552,2.702565623524365,0.05,0
2025-07-28T11:16:23Z,3.532,19.958,2.2549,12.6234,40.735155,45.351,6.5457,73.442,8.16,-20.0999,4.9621,2.704743762250857,0.047,0
2025-07-28T11:16:23Z,3.547,19.8708,2.1389,12.8873,40.792761,45.455,6.5746,74.791,8.157,-18.4525,4.8676,2.716870671338901,0.044,0
2025-07-28T11:16:23Z,3.554,19.9078,2.1464,12.9351,40.923082,45.611,6.5753,76.396,8.153,-17.2722,4.8273,2.7244373656350316,0.039,0
2025-07-28T11:16:23Z,3.558,19.9561,2.2458,13.0314,40.978064,45.665,6.5828,77.963,8.148,-16.5838,4.7893,2.724795268856615,0.033,0
2025-07-28T11:16:23Z,3.564,19.9129,2.3579,13.0947,40.94982,45.63,6.6721,79.17,8.144,-16.2385,4.7239,2.725320157227038,0.027,0
2025-07-28T11:16:23Z,3.573,19.8472,2.3785,13.0858,40.962395,45.63,6.812,79.827,8.141,-15.8501,4.6424,2.7295070551144383,0.024,0
2025-07-28T11:16:23Z,3.581,19.8502,2.3615,13.094,41.003176,45.659,6.9656,79.921,8.139,-15.5872,4.582,2.7311612383262336,0.023,0
2025-07-28T11:16:23Z,3.586,19.8705,2.3602,13.0575,40.935197,45.584,7.1192,79.521,8.136,-15.6409,4.5591,2.7250940584801286,0.022,0
2025-07-28T11:16:23Z,3.59,19.8599,2.3713,12.952,40.902067,45.567,7.2357,78.688,8.132,-15.5536,4.548,2.724687452346678,0.019,0
2025-07-28T11:16:23Z,3.594,19.8764,2.3622,12.8093,40.983368,45.687,7.2935,77.531,8.128,-15.2196,4.5283,2.7312701091511493,0.015,0
2025-07-28T11:16:23Z,3.598,19.9064,2.3248,12.6633,41.029648,45.771,7.294,76.279,8.125,-14.8718,4.5015,2.73469672555853,0.012,0
2025-07-28T11:16:23Z,3.601,19.9039,2.3448,12.7588,41.08079,45.858,7.2567,75.081,8.123,-15.135,4.4775,2.7403886545507175,0.01,0
2025-07-28T11:16:23Z,3.603,19.8792,2.4289,13.0763,41.15742,45.973,7.1831,73.981,8.12,-15.8208,4.4631,2.749288888566718,0.009,0
2025-07-28T11:16:23Z,3.604,19.8491,2.4843,13.291,41.131063,45.969,7.071,73.04,8.117,-15.8499,4.4534,2.750969068333764,0.009,0
2025-07-28T11:16:23Z,3.605,19.8141,2.4653,13.3045,41.079425,45.929,6.9571,72.247,8.114,-15.4865,4.4413,2.7506721229271816,0.011,0
2025-07-28T11:16:23Z,3.608,19.7873,2.3408,13.377,41.104247,45.971,6.8528,71.514,8.112,-15.0402,4.4183,2.75507616321947,0.014,0
2025-07-28T11:16:23Z,3.612,19.7571,2.1853,13.654,41.177299,46.067,6.7521,70.779,8.111,-14.4127,4.3754,2.763152283484565,0.018,0
2025-07-28T11:16:23Z,3.617,19.7297,2.1408,13.8528,41.264536,46.178,6.6702,70.014,8.11,-14.4378,4.3193,2.7720170388842247,0.023,0
2025-07-28T11:16:23Z,3.623,19.7146,2.1444,13.9026,41.270467,46.199,6.6043,69.264,8.11,-15.1709,4.2594,2.7743398450406134,0.027,0
2025-07-28T11:16:23Z,3.632,19.7023,2.0956,13.8811,41.248992,46.19,6.5398,68.609,8.109,-15.7059,4.1934,2.7745638486185045,0.031,0
2025-07-28T11:16:23Z,3.642,19.6887,1.9171,14.1386,41.322205,46.292,6.4761,68.039,8.106,-15.8306,4.1189,2.7819719815866764,0.034,0
2025-07-28T11:16:23Z,3.651,19.6755,1.6679,14.8299,41.330577,46.339,6.4069,67.555,8.104,-15.7313,4.0441,2.78584011043985,0.036,0
2025-07-28T11:16:23Z,3.66,19.6617,1.5629,15.2707,41.22324,46.298,6.3342,67.253,8.103,-15.5383,3.9715,2.7841170308416348,0.036,0
2025-07-28T11:16:23Z,3.67,19.6471,1.5542,15.3012,41.23019,46.418,6.2787,67.146,8.102,-15.3892,3.9017,2.7927544288029726,0.035,0
2025-07-28T11:16:23Z,3.68,19.63,1.4797,15.2669,41.350999,46.64,6.2302,67.151,8.1,-15.4772,3.841,2.8081003756733787,0.033,0
2025-07-28T11:16:23Z,3.689,19.6084,1.3608,15.2662,41.351019,46.686,6.1824,67.302,8.099,-15.8284,3.7935,2.81247371574494,0.03,0
2025-07-28T11:16:23Z,3.696,19.5341,1.3153,15.326,41.293845,46.668,6.1633,67.626,8.098,-16.1943,3.7565,2.816228925185888,0.025,0
2025-07-28T11:16:23Z,3.702,19.3928,1.3464,15.3758,41.35781,46.796,6.177,67.929,8.096,-15.8565,3.7235,2.833856780672061,0.02,0
2025-07-28T11:16:23Z,3.706,19.3046,1.396,15.3559,41.4262,46.908,6.1863,68.08,8.094,-15.1003,3.6956,2.8469899421866396,0.017,0
2025-07-28T11:16:23Z,3.708,19.2873,1.4402,15.2896,41.422561,46.903,6.1965,68.138,8.092,-15.224,3.6676,2.847828696369579,0.015,0
2025-07-28T11:16:23Z,3.71,19.2442,1.4472,15.2575,41.440754,46.903,6.2436,68.108,8.09,-15.8035,3.6428,2.850726677957691,0.015,0
2025-07-28T11:16:23Z,3.713,19.177,1.4479,15.3437,41.519257,46.978,6.2855,67.995,8.088,-15.9993,3.6202,2.8601162059724006,0.017,0
2025-07-28T11:16:23Z,3.718,19.1385,1.4157,15.5452,41.610123,47.09,6.2978,67.953,8.087,-15.7846,3.5817,2.8699875675467568,0.02,0
2025-07-28T11:16:23Z,3.724,19.1448,1.3237,15.6797,41.650845,47.161,6.3038,68.176,8.084,-15.2716,3.5274,2.8741668166632826,0.025,0
2025-07-28T11:16:23Z,3.731,19.1774,1.2598,15.6029,41.630787,47.165,6.2993,68.749,8.081,-14.9601,3.4725,2.8722118762742146,0.03,0
2025-07-28T11:16:23Z,3.738,19.1955,1.2251,15.5057,41.621445,47.17,6.2795,69.556,8.079,-14.9432,3.4144,2.8713075392281775,0.036,0
2025-07-28T11:16:23Z,3.747,19.1837,1.154,15.7678,41.601339,47.158,6.2699,70.365,8.077,-15.0668,3.3401,2.871329969629044,0.041,0
2025-07-28T11:16:23Z,3.759,19.1535,1.066,16.3133,41.578081,47.149,6.2908,71.048,8.075,-15.25,3.2569,2.8727959923162785,0.045,0
2025-07-28T11:16:23Z,3.773,19.1237,1.026,16.6356,41.657546,47.269,6.3512,71.555,8.072,-15.2651,3.168,2.8826120721959194,0.046,0
2025-07-28T11:16:23Z,3.787,19.1112,1.0126,16.6246,41.673558,47.321,6.4387,71.888,8.07,-15.2495,3.074,2.8868418317975117,0.045,0
2025-07-28T11:16:23Z,3.8,19.1076,0.9788,16.6239,41.581238,47.252,6.5165,72.116,8.067,-15.4916,2.9994,2.8826049108467244,0.041,0
2025-07-28T11:16:23Z,3.811,19.0922,0.9421,16.7978,41.620229,47.338,6.5825,72.187,8.065,-15.8695,2.9558,2.889244013587395,0.035,0
2025-07-28T11:16:23Z,3.819,19.0604,0.9188,16.9166,41.764147,47.553,6.6365,72.066,8.063,-16.1195,2.9269,2.9054056783762507,0.029,0
2025-07-28T11:16:23Z,3.824,19.0276,0.9136,16.9327,41.861492,47.72,6.6646,71.932,8.061,-16.2776,2.8937,2.9185390608379533,0.023,0
2025-07-28T11:16:23Z,3.828,18.9976,0.9039,16.8908,41.908597,47.832,6.6934,71.872,8.059,-16.4044,2.8512,2.9279152523194387,0.021,0
2025-07-28T11:16:23Z,3.831,18.96,0.8764,16.786,41.889328,47.873,6.7112,71.844,8.056,-16.4479,2.8145,2.933201830341375,0.021,0
2025-07-28T11:16:23Z,3.834,18.9114,0.8716,16.7923,41.81885,47.861,6.6937,71.838,8.054,-16.3729,2.78,2.935801951781811,0.024,0
2025-07-28T11:16:23Z,3.839,18.8559,0.8969,16.8985,41.818009000000004,47.926,6.6873,71.846,8.053,-15.9281,2.7307,2.9439256115388455,0.028,0
2025-07-28T11:16:23Z,3.849,18.805,0.9077,16.9427,41.87908,48.058,6.6925,71.838,8.052,-14.8555,2.6722,2.956135839270673,0.032,0
2025-07-28T11:16:23Z,3.86,18.7507,0.8597,16.9171,41.922492,48.171,6.696,71.823,8.05,-13.3853,2.6155,2.9673696397566913,0.035,0
2025-07-28T11:16:23Z,3.871,18.682,0.7833,16.8969,41.96202,48.271,6.7049,71.82,8.048,-12.004,2.563,2.9787997941482245,0.035,0
2025-07-28T11:16:23Z,3.881,18.6209,0.7661,16.9719,41.97612,48.329,6.7159,71.829,8.046,-10.8017,2.5079,2.9869588851186264,0.033,0
2025-07-28T11:16:23Z,3.89,18.5691,0.7926,17.1056,41.965996,48.346,6.722,71.885,8.045,-9.1732,2.4604,2.9917725352940883,0.03,0
2025-07-28T11:16:23Z,3.897,18.5074,0.8037,17.0786,41.966512,48.362,6.7267,71.993,8.043,-6.9414,2.4343,2.9972393961745936,0.026,0
2025-07-28T11:16:23Z,3.902,18.4548,0.7928,16.9182,41.982344,48.385,6.7362,72.058,8.04,-4.638,2.42,3.002529816021433,0.022,0
2025-07-28T11:16:23Z,3.906,18.4209,0.7694,16.8743,42.03048,48.446,6.7388,72.042,8.039,-2.5745,2.404,3.009000818096145,0.019,0
2025-07-28T11:16:23Z,3.911,18.3931,0.7706,16.9918,42.040752,48.48,6.7465,72.032,8.037,-0.7484,2.3852,3.0132540962604497,0.017,0
2025-07-28T11:16:23Z,3.915,18.3801,0.7983,17.1098,41.979578,48.457,6.7639,72.077,8.035,0.9214,2.3741,3.0126683219611676,0.017,0
2025-07-28T11:16:23Z,3.918,18.379,0.813,17.1063,41.988946,48.528,6.7723,72.047,8.035,2.6438,2.365,3.0174504478631765,0.017,0
2025-07-28T11:16:23Z,3.921,18.3783,0.799,17.0171,42.027006,48.638,6.7662,71.887,8.034,4.6762,2.3438,3.0247883005032743,0.018,0
2025-07-28T11:16:23Z,3.926,18.3654,0.77,16.9533,41.93193,48.615,6.763,71.792,8.033,6.7388,2.311,3.024198140983751,0.019,0
2025-07-28T11:16:23Z,3.932,18.3161,0.7701,17.052,41.854809,48.633,6.7811,71.796,8.033,8.4815,2.2802,3.028965641239249,0.021,0
2025-07-28T11:16:23Z,3.937,18.2562,0.7924,17.2543,41.91953,48.767,6.7925,71.673,8.031,9.5722,2.2527,3.0422236250942367,0.023,0
2025-07-28T11:16:23Z,3.943,18.2069,0.7984,17.3493,41.952762,48.773,6.7713,71.401,8.029,10.2892,2.2273,3.0462236622380265,0.024,0
2025-07-28T11:16:23Z,3.951,18.1364,0.7845,17.2789,41.875838,48.628,6.769,71.173,8.027,11.4727,2.213,3.041721632472401,0.025,0
2025-07-28T11:16:23Z,3.958,18.0107,0.7663,17.1546,41.878092,48.63,6.8023,71.016,8.025,12.955,2.2093,3.051066369691068,0.025,0
2025-07-28T11:16:23Z,3.963,17.9331,0.8353,17.1786,41.980016,48.811,6.8013,70.887,8.024,14.6167,2.1984,3.06889975724555,0.025,0
2025-07-28T11:16:23Z,3.969,17.9995,0.9867,17.2955,41.965656,48.886,6.7542,70.996,8.024,15.9918,2.1707,3.0690096645782288,0.024,0
2025-07-28T11:16:23Z,3.975,18.0766,1.0662,17.339,41.894784,48.893,6.7223,71.471,8.023,16.6756,2.1438,3.0637866372576648,0.023,0
2025-07-28T11:16:23Z,3.982,18.0763,1.0469,17.328,41.948109,49.023,6.7151,72.106,8.022,17.6354,2.1204,3.072489278418341,0.021,0
2025-07-28T11:16:23Z,3.987,18.0062,0.9527,17.3684,42.039101,49.158,6.7007,72.799,8.019,19.0785,2.1011,3.0867093608362333,0.018,0
2025-07-28T11:16:23Z,3.992,17.9152,0.8337,17.5189,42.042886,49.163,6.7138,73.671,8.016,20.5297,2.095,3.0938215141106027,0.016,0
2025-07-28T11:16:23Z,3.995,17.8323,0.7997,17.6112,41.993873,49.103,6.7861,74.707,8.015,21.8454,2.0949,3.0959859688342224,0.014,0
2025-07-28T11:16:23Z,3.997,17.7648,0.8154,17.5621,41.954257,49.068,6.8592,75.666,8.014,22.941,2.0931,3.098684156068028,0.012,0
2025-07-28T11:16:23Z,3.999,17.7469,0.7998,17.4032,41.944701,49.083,6.9187,76.321,8.014,23.7965,2.0848,3.101035394450353,0.012,0
2025-07-28T11:16:23Z,4.002,17.754,0.7603,17.2277,42.005242,49.178,7.0008,76.59,8.014,24.4464,2.07,3.106898129897127,0.013,0
2025-07-28T11:16:23Z,4.005,17.7629,0.7538,17.2158,42.114996,49.324,7.1089,76.479,8.013,24.9476,2.0572,3.1160578063762627,0.014,0
2025-07-28T11:16:23Z,4.009,17.752,0.796,17.2593,42.129245,49.358,7.2109,76.154,8.011,25.5541,2.0494,3.119168770806494,0.017,0
2025-07-28T11:16:23Z,4.014,17.7229,0.8054,17.3448,42.050565,49.293,7.2775,75.751,8.011,26.7033,2.0458,3.1169843651050737,0.019,0
2025-07-28T11:16:23Z,4.019,17.6996,0.7508,17.5998,42.052238,49.331,7.3096,75.178,8.011,28.0882,2.0316,3.121304280274424,0.021,0
2025-07-28T11:16:23Z,4.025,17.686,0.7008,17.8145,42.149428,49.477,7.2936,74.409,8.01,28.8767,2.0063,3.1321808344803856,0.023,0
2025-07-28T11:16:23Z,4.031,17.676,0.7006,17.9255,42.210121,49.569,7.255,73.667,8.01,29.3532,1.9841,3.1391479207921975,0.025,0
2025-07-28T11:16:23Z,4.038,17.6533,0.7151,17.9862,42.214822,49.592,7.2285,73.102,8.01,30.1507,1.9598,3.142426981117014,0.027,0
2025-07-28T11:16:23Z,4.044,17.616,0.7181,17.9668,42.206245,49.604,7.1826,72.648,8.009,31.2911,1.9361,3.146079013302832,0.028,0
2025-07-28T11:16:23Z,4.051,17.5864,0.7199,17.93,42.169861,49.59,7.1011,72.223,8.008,32.731,1.9121,3.1473899458274985,0.03,0
2025-07-28T11:16:23Z,4.059,17.5726,0.7035,17.9173,42.155701,49.608,7.026,71.774,8.008,34.1382,1.8846,3.1496610291778384,0.03,0
2025-07-28T11:16:23Z,4.068,17.5603,0.6789,17.9156,42.161948,49.648,6.9796,71.31,8.007,35.3142,1.8568,3.1533081069638365,0.029,0
2025-07-28T11:16:23Z,4.077,17.5418,0.6709,17.8409,42.181886,49.694,6.9412,70.955,8.007,36.3669,1.8323,3.1578387984147462,0.028,0
2025-07-28T11:16:23Z,4.085,17.5164,0.691,17.8001,42.269799,49.812,6.9049,70.72,8.007,37.3163,1.8102,3.1677834592319605,0.026,0
2025-07-28T11:16:23Z,4.091,17.484,0.7145,17.8659,42.33629,49.901,6.8695,70.485,8.006,38.1023,1.7933,3.176314239528521,0.024,0
2025-07-28T11:16:23Z,4.095,17.4526,0.7044,17.9204,42.351101,49.925,6.821,70.26,8.004,38.6433,1.7904,3.180367589908862,0.022,0
2025-07-28T11:16:23Z,4.099,17.4338,0.7016,17.9803,42.385405,49.968,6.7889,70.078,8.002,39.0397,1.7904,3.184742194423479,0.022,0
2025-07-28T11:16:23Z,4.105,17.4241,0.7223,17.9752,42.433698,50.028,6.777,69.884,8.002,39.4527,1.7854,3.1895704166640244,0.023,0
2025-07-28T11:16:23Z,4.111,17.4145,0.7303,17.8936,42.427231,50.024,6.752,69.647,8.001,39.9372,1.7682,3.1900428115275874,0.024,0
2025-07-28T11:16:23Z,4.117,17.4077,0.7144,17.8815,42.370691,49.963,6.7295,69.389,7.999,40.4252,1.7406,3.1864230303841214,0.027,0
2025-07-28T11:16:23Z,4.124,17.4087,0.6892,18.0335,42.321302,49.913,6.7154,69.094,7.999,40.792,1.7208,3.18294643221208,0.029,0
2025-07-28T11:16:23Z,4.132,17.4068,0.6834,18.2972,42.274365,49.876,6.699,68.797,7.998,41.0163,1.707,3.1805781364188683,0.031,0
2025-07-28T11:16:23Z,4.14,17.4025,0.6864,18.3706,42.24745,49.878,6.6736,68.563,7.996,41.1581,1.6849,3.181046342597416,0.032,0
2025-07-28T11:16:23Z,4.149,17.399,0.6825,18.3058,42.249729,49.929,6.6517,68.318,7.995,41.5604,1.6519,3.184784207012206,0.033,0
2025-07-28T11:16:23Z,4.157,17.3934,0.6782,18.3001,42.238399,49.979,6.6241,68.043,7.994,42.2671,1.6289,3.188617923511693,0.033,0
2025-07-28T11:16:23Z,4.166,17.3814,0.6765,18.3015,42.173869,49.989,6.5902,67.863,7.993,42.7341,1.6179,3.1902286916215883,0.033,0
2025-07-28T11:16:23Z,4.175,17.3506,0.6953,18.356,42.10411,49.975,6.579,67.773,7.992,42.9904,1.6006,3.191667146386599,0.033,0
2025-07-28T11:16:23Z,4.183,17.3067,0.7227,18.3455,42.093045,49.948,6.5636,67.631,7.99,43.5586,1.5772,3.1932401048409966,0.032,0
2025-07-28T11:16:23Z,4.191,17.2619,0.7326,18.2759,42.103572,49.879,6.534,67.452,7.988,44.8727,1.5485,3.1920201883250625,0.03,0
2025-07-28T11:16:23Z,4.2,17.1816,0.7234,18.3343,42.104546,49.802,6.5282,67.352,7.986,46.7482,1.521,3.1930148172448924,0.027,0
2025-07-28T11:16:23Z,4.207,17.0865,0.7025,18.4374,42.104899,49.76,6.5416,67.321,7.985,48.4237,1.4993,3.1975625755450974,0.024,0
2025-07-28T11:16:23Z,4.212,17.1072,0.705,18.5323,42.107888,49.752,6.5236,67.291,7.983,49.6439,1.4821,3.19539751925786,0.021,0
2025-07-28T11:16:23Z,4.216,17.2091,0.72,18.5589,42.140688,49.795,6.4847,67.222,7.981,50.5747,1.4731,3.1903943710870837,0.017,0
2025-07-28T11:16:23Z,4.22,17.2796,0.7185,18.5544,42.184131,49.858,6.4682,67.11,7.98,51.5905,1.4749,3.1892106141975245,0.015,0
2025-07-28T11:16:23Z,4.223,17.3141,0.7112,18.6487,42.188844,49.883,6.4639,67.012,7.979,52.8911,1.4765,3.1882345276457764,0.014,0
2025-07-28T11:16:23Z,4.225,17.3176,0.6901,18.7762,42.197655,49.916,6.4604,66.927,7.978,54.1692,1.4659,3.190210814497585,0.015,0
2025-07-28T11:16:23Z,4.228,17.3111,0.6886,18.8668,42.227171,49.974,6.4573,66.867,7.976,55.1711,1.4551,3.1946678594303752,0.017,0
2025-07-28T11:16:23Z,4.233,17.3018,0.7096,18.7189,42.228335,50.002,6.4425,66.956,7.975,55.9703,1.4442,3.197299914456215,0.021,0
2025-07-28T11:16:23Z,4.239,17.2853,0.7187,18.3889,42.211704,50.019,6.4364,67.222,7.974,56.4328,1.4209,3.199744380426948,0.025,0
2025-07-28T11:16:23Z,4.246,17.2651,0.7245,18.224,42.216452,50.074,6.4338,67.545,7.974,56.7196,1.3917,3.205072113778652,0.029,0
2025-07-28T11:16:23Z,4.254,17.2446,0.7127,18.2284,42.222225,50.144,6.4218,67.87,7.974,57.4584,1.3587,3.211452710281397,0.032,0
2025-07-28T11:16:23Z,4.264,17.2253,0.7095,18.3054,42.217966,50.211,6.4322,68.235,7.973,58.6553,1.3266,3.2175407845566966,0.034,0
2025-07-28T11:16:23Z,4.273,17.1959,0.7273,18.335,42.228361,50.298,6.4684,68.588,7.973,60.0059,1.2991,3.2257967666843483,0.034,0
2025-07-28T11:16:23Z,4.282,17.1539,0.7275,18.2792,42.220877,50.359,6.5083,68.873,7.973,60.7102,1.2713,3.233280335751335,0.033,0
2025-07-28T11:16:23Z,4.291,17.0997,0.713,18.2454,42.190887,50.388,6.5413,69.097,7.971,60.7177,1.2484,3.239551384822164,0.031,0
2025-07-28T11:16:23Z,4.298,17.0383,0.6928,18.3708,42.18304,50.444,6.5889,69.158,7.969,61.2157,1.234,3.2482625936471154,0.029,0
2025-07-28T11:16:23Z,4.305,16.972,0.6825,18.6683,42.189404,50.515,6.6365,68.988,7.968,62.4301,1.2145,3.2584204546251616,0.026,0
2025-07-28T11:16:23Z,4.311,16.9117,0.6804,18.8015,42.204288,50.581,6.6669,68.703,7.967,63.7848,1.1858,3.267783859920264,0.023,0
2025-07-28T11:16:23Z,4.317,16.8648,0.684,18.7514,42.236007,50.65,6.7017,68.418,7.967,64.6028,1.1727,3.276302671799934,0.021,0
2025-07-28T11:16:23Z,4.322,16.8084,0.6846,18.6776,42.255538,50.691,6.7206,68.135,7.967,64.9212,1.176,3.2836725941547744,0.019,0
2025-07-28T11:16:23Z,4.325,16.7497,0.654,18.5918,42.250004,50.697,6.7047,67.811,7.966,65.4845,1.1724,3.28882611919477,0.019,0
2025-07-28T11:16:23Z,4.328,16.7093,0.6386,18.6025,42.232557,50.692,6.6782,67.404,7.964,66.3375,1.1562,3.2917480952093903,0.02,0
2025-07-28T11:16:23Z,4.333,16.6857,0.6567,18.5683,42.234982,50.717,6.6552,66.91,7.964,67.1463,1.1277,3.295391426481893,0.021,0
2025-07-28T11:16:23Z,4.34,16.6736,0.657,18.3832,42.279301,50.796,6.6302,66.364,7.964,68.0364,1.0902,3.301847813402283,0.022,0
2025-07-28T11:16:23Z,4.347,16.6658,0.6416,18.209,42.324087,50.873,6.6024,65.83,7.963,69.012200000000007,1.0606,3.30781982896269,0.024,0
2025-07-28T11:16:23Z,4.353,16.6549,0.6375,18.2043,42.332162,50.896,6.5637,65.337,7.961,69.7384,1.0478,3.3103023061848025,0.025,0
2025-07-28T11:16:23Z,4.36,16.6353,0.6568,18.3599,42.313455,50.88,6.5174,64.851,7.96,70.45,1.0381,3.3107896073214564,0.025,0
2025-07-28T11:16:23Z,4.366,16.6118,0.6839,18.4177,42.288307,50.858,6.4651,64.397,7.96,71.3352,1.026,3.3111786938186,0.025,0
2025-07-28T11:16:23Z,4.373,16.5906,0.6988,18.3564,42.281982,50.871,6.413,64.025,7.96,72.526,1.007,3.313811326734603,0.025,0
2025-07-28T11:16:23Z,4.378,16.58,0.7034,18.3699,42.300417,50.922,6.371,63.724,7.96,74.0062,0.978,3.3182205468099304,0.026,0
2025-07-28T11:16:23Z,4.384,16.5787,0.6894,18.4789,42.32077,50.975,6.3213,63.456,7.959,75.1217,0.9567,3.3220098070046533,0.028,0
2025-07-28T11:16:23Z,4.391,16.5748,0.6877,18.6148,42.337625,51.025,6.2747,63.196,7.959,75.775,0.94056,3.3258041060445276,0.028,0
2025-07-28T11:16:23Z,4.399,16.5582,0.7165,18.5447,42.313763,51.037,6.2424,62.971,7.958,76.312,0.91831,3.3279994184095982,0.027,0
2025-07-28T11:16:23Z,4.408,16.5297,0.7555,18.3136,42.286108,51.064,6.2172,62.808,7.958,77.3989,0.89577,3.3322177477798887,0.025,0
2025-07-28T11:16:23Z,4.416,16.5061,0.7758,18.2116,42.320534,51.185,6.197,62.742,7.958,78.9354,0.87917,3.3425841825038924,0.022,0
2025-07-28T11:16:23Z,4.421,16.4871,0.7613,18.234,42.285629,51.227,6.1707,62.755,7.958,80.0059,0.87698,3.3470782564933264,0.019,0
2025-07-28T11:16:23Z,4.423,16.4553,0.7638,18.3805,42.117873,51.109,6.1535,62.776,7.958,80.7058,0.87921,3.341479044067892,0.015,0
2025-07-28T11:16:23Z,4.425,16.4088,0.7818,18.514,42.005836,51.085,6.1418,62.898,7.958,81.2885,0.86644,3.343644627643557,0.013,0
2025-07-28T11:16:23Z,4.428,16.3391,0.7793,18.5154,42.009895,51.259,6.143,63.302,7.957,81.89,0.84942,3.3615806639123234,0.013,0
2025-07-28T11:16:23Z,4.431,16.2649,0.7663,18.4995,41.912899,51.357,6.1611,63.925,7.957,82.643,0.8365,3.374629091666121,0.014,0
2025-07-28T11:16:23Z,4.434,16.2075,0.7496,18.4589,41.784891,51.418,6.1661,64.59,7.957,83.2519,0.82611,3.3837145181970367,0.016,0
