DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T09:59:58Z,9.516,10.9043,-0.0859,0.337,40.338954,56.143,1.359,27.551,7.333,291.941,0.12388,4.263980532883386,0.013,0
2024-05-20T09:59:58Z,9.519,10.9108,-0.0762,0.4645,40.116199,55.829,1.4283,31.714,7.332,291.4093,0.12378,4.237754707076096,0.01,0
2024-05-20T09:59:58Z,9.52,10.9172,-0.0635,0.5435,40.278192,56.051,1.8518,34.449,7.332,290.3259,0.12368,4.255026866144756,0.008,0
2024-05-20T09:59:58Z,9.52,10.9207,-0.0658,0.4036,41.536011,57.797,2.4696,35.994,7.33,289.6833,0.12367,4.396434290832737,0.006,0
2024-05-20T09:59:58Z,9.521,10.9229,-0.0792,0.1058,44.026374,61.255,3.0904,36.939,7.314,290.0066,0.12372,4.678062410154655,0.006,0
2024-05-20T09:59:58Z,9.522,10.9252,-0.0757,0.0177,45.760804,63.657,3.5625,37.869,7.265,290.7075,0.12376,4.874359792926986,0.007,0
2024-05-20T09:59:58Z,9.525,10.9271,-0.0571,0.1233,45.494923,63.275,3.8544,39.191,7.183,290.4994,0.12375,4.842803325234638,0.008,0
2024-05-20T09:59:58Z,9.527,10.9292,-0.0619,0.3578,45.001372,62.58,3.9967,41.015,7.098,289.1251,0.12375,4.785615926187962,0.009,0
2024-05-20T09:59:58Z,9.529,10.9335,-0.0843,3.0235,55.091891,76.611,4.078,43.06,7.044,287.7716,0.12376,5.9437011509143,0.009,0
2024-05-20T09:59:58Z,9.532,10.94,-0.0939,8.0326,79.229167,110.187,4.1642,44.903,7.034,287.9002,0.12374,8.787575477719002,0.007,0
2024-05-20T09:59:58Z,9.535,10.9478,-0.0872,10.777,104.097758,144.797,4.3012,46.187,7.056,288.8729,0.12374,11.805873717444728,0.004,0
2024-05-20T09:59:58Z,9.537,10.9542,-0.0772,10.8595,121.808331,169.462,4.5184,46.7,7.093,289.3805,0.12381,14.002020939269507,0,0
2024-05-20T09:59:58Z,9.537,10.9553,-0.0738,8.8586,130.450625,181.504,4.7607,46.399,7.129,289.3914,0.12384,15.087466210788737,-0.004,0
2024-05-20T09:59:58Z,9.533,10.9518,-0.0705,5.1676,127.991025,178.086,4.9781,45.147,7.16,288.6604,0.1238,14.779845284551792,-0.009,0
2024-05-20T09:59:58Z,9.529,10.9446,-0.0623,3.1927,118.888683,165.415,5.1293,42.54,7.187,288.8027,0.12381,13.642459803660813,-0.013,0
2024-05-20T09:59:58Z,9.526,10.9365,-0.0578,2.9475,106.556241,148.241,5.1858,38.329,7.209,290.1653,0.12386,12.114395998910409,-0.017,0
2024-05-20T09:59:58Z,9.521,10.9323,-0.0666,2.271,88.733107,123.427,5.1524,32.639,7.228,290.5079,0.12387,9.935645929930939,-0.018,0
2024-05-20T09:59:58Z,9.516,10.9318,-0.0768,1.1271,74.322536,103.36,5.0381,25.858,7.244,290.106,0.12381,8.20350819661127,-0.017,0
2024-05-20T09:59:58Z,9.51,10.9333,-0.073,0.4928,67.386332,93.694,4.7628,18.647,7.259,289.8655,0.12374,7.3797083992732215,-0.015,0
2024-05-20T09:59:58Z,9.505,10.9375,-0.0702,0.4425,62.645569,87.085,4.2867,11.7,7.272,287.9451,0.12364,6.820330174501123,-0.011,0
2024-05-20T09:59:58Z,9.5,10.9435,-0.0683,0.4509,63.134849,87.749,3.6496,5.576,7.285,282.1155,0.12358,6.875158747765287,-0.005,0
2024-05-20T09:59:58Z,9.5,10.9508,-0.0586,0.3898,66.633525,92.598,2.8696,0.92,7.296,274.1872,0.12369,7.283361071751845,0.002,0
2024-05-20T09:59:58Z,9.504,10.959,-0.0531,0.2847,66.887088,92.94,2.0452,-1.647,7.306,266.8536,0.1238,7.310696754181403,0.007,0
2024-05-20T09:59:58Z,9.509,10.9662,-0.06,0.204,64.104282,89.069,1.2606,-2.04,7.313,259.2643,0.1238,6.982174397689251,0.012,0
2024-05-20T09:59:58Z,9.514,10.9717,-0.0753,0.2346,60.628660000000004,84.242,0.5622,-0.607,7.315,251.0854,0.12375,6.57512604533799,0.015,0
2024-05-20T09:59:58Z,9.518,10.9774,-0.0788,0.3816,58.473777,81.252,0.0133,2.162,7.291,244.0216,0.12374,6.323694082158667,0.016,0
2024-05-20T09:59:58Z,9.522,10.9827,-0.0702,0.5461,58.823563,81.744,-0.2689,5.58,7.223,239.7636,0.12381,6.363929888730837,0.016,0
2024-05-20T09:59:58Z,9.525,10.9841,-0.0625,0.994,57.552781,79.983,-0.293,9.019,7.133,238.3191,0.12382,6.21653135231346,0.016,0
2024-05-20T09:59:58Z,9.529,10.9827,-0.0438,5.7635,52.125155,72.445,-0.1227,12.1,7.059,236.8811,0.12377,5.59014017486755,0.015,0
2024-05-20T09:59:58Z,9.534,10.9805,-0.0189,14.5917,48.515043,67.434,0.2157,14.644,7.019,234.5955,0.12374,5.176991937429799,0.014,0
2024-05-20T09:59:58Z,9.538,10.9777,-0.0114,19.4324,47.880104,66.558,0.6173,16.648,7.006,233.9138,0.12372,5.105361853126101,0.012,0
2024-05-20T09:59:58Z,9.542,10.9755,-0.0124,20.0214,45.527043,63.29,1.0102,18.247,7.006,234.834,0.12369,4.837686137318159,0.009,0
2024-05-20T09:59:58Z,9.543,10.9731,-0.0057,21.4406,42.347581,58.87,1.3563,19.509,7.011,235.741,0.12367,4.477403370343348,0.007,0
2024-05-20T09:59:58Z,9.543,10.9689,0.128,36.0788,39.781476,55.302,1.6388,20.444,7.017,235.7597,0.12366,4.188431730208593,0.005,0
2024-05-20T09:59:58Z,9.544,10.9651,0.3805,62.9011,37.602576,52.272,1.8506,21.17,7.025,231.7908,0.12369,3.9442109887670043,0.005,0
2024-05-20T09:59:58Z,9.545,10.9636,0.5097,77.5608,36.627773,50.916,2.025,21.879,7.036,215.5434,0.12378,3.8352504827677336,0.006,0
2024-05-20T09:59:58Z,9.546,10.9647,0.525,79.0135,36.054688,50.116,2.1675,22.725,7.05,184.1176,0.12381,3.7708705990676377,0.007,0
2024-05-20T09:59:58Z,9.549,10.9659,0.598,80.261,35.178568,48.894,2.264,23.798,7.066,148.746,0.1238,3.672746048085856,0.009,0
2024-05-20T09:59:58Z,9.552,10.9655,0.7181,82.3273,34.66406,48.177,2.3367,25.203,7.083,121.27,0.1238,3.6153745076555466,0.011,0
2024-05-20T09:59:58Z,9.555,10.9654,0.7787,83.4329,34.782933,48.342,2.4073,27.003,7.101,104.6914,0.12372,3.628589906750975,0.013,0
2024-05-20T09:59:58Z,9.558,10.9681,0.7823,83.3814,35.219972,48.948,2.4997,29.16,7.119,95.0787,0.12367,3.676853363848795,0.015,0
2024-05-20T09:59:58Z,9.561,10.9718,0.7941,82.5921,35.633708,49.522,2.6129,31.656,7.136,87.8988,0.12371,3.7224913246622404,0.016,0
2024-05-20T09:59:58Z,9.565,10.9729,0.8043,81.2346,36.041807,50.087,2.7632,34.479,7.153,81.7216,0.1237,3.767705904005158,0.016,0
2024-05-20T09:59:58Z,9.572,10.9726,0.79,80.4603,36.537485,50.774,2.9666,37.545,7.168,76.1438,0.12369,3.8229047211036455,0.016,0
2024-05-20T09:59:58Z,9.577,10.9739,0.7706,80.4387,36.740976,51.057,3.2048,40.804,7.183,71.308,0.12376,3.8455127598938668,0.015,0
2024-05-20T09:59:58Z,9.58,10.9753,0.7697,81.0077,36.408214,50.596,3.4777,44.121,7.198,66.9597,0.12381,3.8083262741973556,0.013,0
2024-05-20T09:59:58Z,9.582,10.9772,0.7787,82.01,36.004067,50.036,3.7959,47.194,7.213,62.5457,0.12378,3.7631743374896494,0.011,0
2024-05-20T09:59:58Z,9.584,10.9786,0.7798,82.5149,35.725146,49.651,4.1338,49.825,7.226,58.1188,0.12378,3.7321490903457732,0.008,0
2024-05-20T09:59:58Z,9.586,10.9778,0.7749,82.5007,35.383518,49.178,4.4954,51.983,7.239,53.8729,0.12385,3.694313872479192,0.006,0
2024-05-20T09:59:58Z,9.588,10.9771,0.7611,82.5213,35.109468,48.798,4.8787,53.603,7.251,50.0122,0.12386,3.6639435285874113,0.005,0
2024-05-20T09:59:58Z,9.588,10.9758,0.7292,82.5935,35.013107,48.667,5.2258,54.604,7.262,46.7144,0.12377,3.6535824416331497,0.004,0
2024-05-20T09:59:58Z,9.589,10.974,0.6977,82.6225,35.043271,48.713,5.5138,54.999,7.274,43.7689,0.1237,3.657443563641823,0.002,0
2024-05-20T09:59:58Z,9.59,10.9725,0.6881,82.5993,35.156922,48.875,5.7547,54.858,7.284,40.8135,0.12374,3.670566458921802,0.001,0
2024-05-20T09:59:58Z,9.59,10.9716,0.6971,82.5168,35.245162,49.001,5.9403,54.388,7.294,37.74,0.12381,3.680749847334816,0.001,0
2024-05-20T09:59:58Z,9.59,10.9702,0.7556,81.9331,35.158413,48.882,6.0461,53.828,7.304,34.6558,0.12382,3.6713555365190924,0,0
2024-05-20T09:59:58Z,9.59,10.9669,0.8542,80.8704,35.059784,48.746,6.092,53.308,7.314,31.8295,0.12377,3.6607888707120066,1.9121e-8,0
2024-05-20T09:59:58Z,9.59,10.9633,0.9076,80.2918,35.194743,48.935,6.0667,52.914,7.323,29.293,0.12372,3.676287258693264,2.1033e-7,0
2024-05-20T09:59:58Z,9.59,10.9609,0.918,80.2657,35.394298,49.212,6.0029,52.679,7.33,26.7011,0.1237,3.6987280713129755,2.4447e-7,0
2024-05-20T09:59:58Z,9.59,10.9598,0.8717,80.8281,35.695989,49.631,5.9401,52.583,7.337,23.9809,0.12371,3.732442041733832,4.3191e-7,0
2024-05-20T09:59:58Z,9.589,10.9591,0.7725,82.0014,36.621665,50.919,5.877,52.592,7.345,21.3541,0.12367,3.835955944460073,0,0
2024-05-20T09:59:58Z,9.589,10.9583,0.7175,82.7362,38.46437,53.48,5.8337,52.673,7.352,18.9465,0.12367,4.042353598480192,0,0
2024-05-20T09:59:58Z,9.59,10.9586,0.7065,82.7781,40.334432,56.076,5.8081,52.785,7.359,16.6389,0.12374,4.252282129943183,0.001,0
2024-05-20T09:59:58Z,9.59,10.959,0.6898,81.8595,41.145718,57.199,5.7996,52.904,7.367,14.5323,0.12371,4.34331339302371,0.001,0
2024-05-20T09:59:58Z,9.59,10.9583,0.6564,80.1688,41.165514,57.222,5.8008,53.006,7.375,12.8339,0.12366,4.345262618952353,0.002,0
2024-05-20T09:59:58Z,9.591,10.9583,0.635,79.2793,40.954601,56.926,5.8126,53.058,7.381,10.9023,0.12373,4.321240692504096,0.002,0
2024-05-20T09:59:58Z,9.592,10.9609,0.6482,79.4049,40.690042,56.556,5.8248,53.056,7.386,4.2559,0.12375,4.2909258703201765,0,0
2024-05-20T09:59:58Z,9.593,10.9645,0.6825,81.2774,40.315064,56.035,5.8378,52.991,7.392,-11.0859,0.12368,4.2482812349228425,-0.003,0
2024-05-20T09:59:58Z,9.593,10.9673,0.7174,84.6014,39.784481,55.3,5.8512,52.78,7.399,-29.8755,0.12371,4.188448076898643,-0.007,0
2024-05-20T09:59:58Z,9.592,10.9693,0.7279,86.2207,39.92319,55.499,5.8563,52.311,7.405,-46.6335,0.12378,4.204326707684508,-0.012,0
2024-05-20T09:59:58Z,9.587,10.9711,0.7104,84.8014,41.865173,58.205,5.8552,51.547,7.41,-61.5018,0.1238,4.423579559054519,-0.016,0
2024-05-20T09:59:58Z,9.58,10.9715,0.547,67.5429,45.873773,63.782,5.8514,50.487,7.416,-69.8331,0.12377,4.878482463446935,-0.018,0
2024-05-20T09:59:58Z,9.573,10.9692,0.2505,35.8453,50.556656,70.295,5.8347,49.15,7.423,-65.9731,0.12374,5.414406447153931,-0.018,0
2024-05-20T09:59:58Z,9.567,10.965,0.0882,18.5134,52.835731,73.464,5.7838,47.673,7.431,-61.3776,0.12376,5.677245115240949,-0.015,0
2024-05-20T09:59:58Z,9.562,10.9605,0.0582,16.6885,52.285439,72.696,5.699,46.233,7.439,-70.0229,0.12377,5.614288990591494,-0.009,0
2024-05-20T09:59:58Z,9.56,10.9583,0.0125,14.3274,51.142908,71.101,5.5845,44.931,7.445,-86.0126,0.12373,5.482616237087815,-0.001,0
2024-05-20T09:59:58Z,9.562,10.9573,-0.0399,10.2904,49.626604,68.985,5.43,43.833,7.45,-102.3317,0.1237,5.308029313079255,0.008,0
2024-05-20T09:59:58Z,9.566,10.9569,-0.0588,8.0829,47.730724,66.337,5.2578,42.958,7.456,-118.4028,0.12371,5.090068627644423,0.014,0
2024-05-20T09:59:58Z,9.572,10.9585,-0.0496,7.893,45.998057,63.912,5.0971,42.179,7.464,-132.5968,0.12372,4.890850460097391,0.018,0
2024-05-20T09:59:58Z,9.579,10.9619,-0.054,8.268,44.612241,61.97,4.9501,41.304,7.471,-144.8914,0.12372,4.731513425865574,0.019,0
2024-05-20T09:59:58Z,9.585,10.9657,-0.0545,13.0612,43.734964,60.742,4.8261,40.192,7.478,-155.4629,0.12377,4.630782720149204,0.018,0
2024-05-20T09:59:58Z,9.59,10.9721,-0.0305,21.8839,42.944993,59.644,4.7343,38.672,7.486,-164.6542,0.1238,4.540508819066872,0.015,0
2024-05-20T09:59:58Z,9.593,10.9833,-0.0132,26.6739,42.106487,58.484,4.6579,36.708,7.494,-172.9948,0.12377,4.444787616045239,0.012,0
2024-05-20T09:59:58Z,9.595,10.994,-0.0029,27.1504,41.530806,57.693,4.5618,34.514,7.501,-180.336,0.12376,4.379275380152542,0.008,0
2024-05-20T09:59:58Z,9.596,10.9995,0.0103,28.1927,41.125682,57.138,4.4476,32.303,7.508,-186.4772,0.12376,4.333610911087263,0.005,0
2024-05-20T09:59:58Z,9.596,11.0001,0.0385,30.1212,40.825898,56.728,4.2856,30.228,7.515,-191.4939,0.12375,4.30031157124106,0.003,0
2024-05-20T09:59:58Z,9.596,10.9963,0.0629,31.2015,40.698743,56.557,4.0543,28.463,7.522,-195.6495,0.12372,4.286899008782846,0.002,0
2024-05-20T09:59:58Z,9.596,10.9905,0.0558,31.3828,40.540288,56.342,3.8066,27.195,7.53,-199.2099,0.12366,4.270154383000658,0.001,0
2024-05-20T09:59:58Z,9.597,10.9852,0.0449,31.8351,40.369766,56.107,3.558,26.551,7.536,-202.5359,0.12365,4.251732776148576,0.001,0
2024-05-20T09:59:58Z,9.597,10.9808,0.0395,32.5367,40.350574,56.081,3.3224,26.573,7.541,-205.5778,0.12371,4.250133154924307,0,0
2024-05-20T09:59:58Z,9.597,10.9769,0.0402,32.9311,40.435174,56.199,3.1208,27.218,7.546,-208.1124,0.12375,4.260139977724473,2.2209e-8,0
2024-05-20T09:59:58Z,9.597,10.9742,0.0446,33.1201,40.567587,56.384,2.9748,28.331,7.551,-210.2945,0.12372,4.275441224085707,2.443e-7,0
2024-05-20T09:59:58Z,9.597,10.9729,0.0428,34.3779,40.61876,56.457,2.9043,29.745,7.556,-212.1735,0.12368,4.281507863099544,6.196e-7,0
2024-05-20T09:59:58Z,9.597,10.9728,0.0432,36.6277,40.482714,56.269,2.9053,31.306,7.561,-213.7951,0.12368,4.266284209074225,0,0
2024-05-20T09:59:58Z,9.597,10.9727,0.0414,37.7763,40.318931,56.044,2.986,32.854,7.566,-215.275,0.1237,4.248067507056298,0,0
2024-05-20T09:59:58Z,9.597,10.972,0.0383,37.5396,40.288594,56.004,3.1145,34.285,7.57,-216.7305,0.12378,4.244907958177997,0.001,0
2024-05-20T09:59:58Z,9.597,10.9711,0.0299,34.0048,40.306316,56.029,3.275,35.547,7.574,-217.8842,0.12379,4.247036356174755,0.001,0
2024-05-20T09:59:58Z,9.597,10.9698,0.0148,27.4545,40.215874,55.903,3.4559,36.613,7.578,-218.2121,0.12369,4.236979930401597,0.001,0
2024-05-20T09:59:58Z,9.597,10.9678,0.0053,23.8577,39.956655,55.542,3.6296,37.496,7.583,-219.5759,0.12363,4.207977895131219,0.001,0
2024-05-20T09:59:58Z,9.598,10.9664,-0.0017,23.4459,39.71072,55.2,3.7897,38.244,7.587,-223.619,0.12367,4.180457825995676,0,0
2024-05-20T09:59:58Z,9.599,10.9664,-0.0027,22.9544,40.034747,55.651,3.9298,38.846,7.591,-228.2942,0.1237,4.216961935432085,-0.002,0
2024-05-20T09:59:58Z,9.6,10.9672,-0.0071,18.4959,41.272307,57.373,4.0481,39.274,7.594,-232.0505,0.12365,4.356470871272342,-0.003,0
2024-05-20T09:59:58Z,9.599,10.9676,-0.0213,10.359,43.059252,59.858,4.1411,39.583,7.597,-235.1369,0.12359,4.558490594859332,-0.004,0
2024-05-20T09:59:58Z,9.594,10.9671,-0.0416,5.8713,45.074353,62.661,4.2249,39.816,7.601,-238.1639,0.12362,4.7873255137890185,-0.004,0
2024-05-20T09:59:58Z,9.592,10.9669,-0.0687,5.3977,46.974062000000004,65.301,4.2948,39.971,7.606,-241.4623,0.12366,5.003615973671191,-0.003,0
2024-05-20T09:59:58Z,9.592,10.9665,-0.0748,5.5551,47.74515,66.371,4.3372,40.066,7.609,-244.2158,0.12369,5.09153740902519,0,0
2024-05-20T09:59:58Z,9.592,10.9651,-0.0573,5.9973,47.414079,65.904,4.3701,40.148,7.611,-245.9023,0.12375,5.0533643074446175,0.003,0
2024-05-20T09:59:58Z,9.592,10.9642,-0.0479,6.2361,47.351866,65.8,4.3969,40.274,7.615,-246.7969,0.12376,5.044946648664491,0.005,0
2024-05-20T09:59:58Z,9.597,10.9648,-0.0535,6.2217,48.135796,66.863,4.4127,40.447,7.619,-247.2029,0.12375,5.132216798948006,0.006,0
2024-05-20T09:59:58Z,9.601,10.9654,-0.0665,6.4381,49.083182,68.151,4.4221,40.617,7.622,-247.4554,0.12376,5.238132966683889,0.005,0
2024-05-20T09:59:58Z,9.601,10.9678,-0.0721,6.9735,49.21939,68.316,4.4271,40.738,7.627,-247.6984,0.12379,5.25138349337986,0.004,0
2024-05-20T09:59:58Z,9.601,10.9767,-0.0628,7.3327,48.449389,67.227,4.44,40.728,7.63,-247.9907,0.12379,5.160492843995923,0.003,0
2024-05-20T09:59:58Z,9.601,10.9926,-0.0545,7.3989,47.646208,66.092,4.4611,40.48,7.633,-248.3224,0.12374,5.065033796346635,0.001,0
2024-05-20T09:59:58Z,9.601,11.0095,-0.0626,7.5351,47.571571,65.967,4.4779,39.926,7.638,-248.5252,0.12371,5.052462359001922,1.7188e-10,0
2024-05-20T09:59:58Z,9.601,11.0217,-0.0771,7.8182,48.245397,66.884,4.4937,39.021,7.642,-248.6357,0.1237,5.126042768825723,1.8906e-9,0
2024-05-20T09:59:58Z,9.601,11.0314,-0.0726,8.021,49.253854,68.27,4.4972,37.781,7.645,-248.798,0.12372,5.238568828195085,2.0797e-8,0
2024-05-20T09:59:58Z,9.601,11.0428,-0.0586,8.1415,50.050359,69.368,4.4697,36.301,7.649,-249.197,0.12376,5.32727662441757,2.2877e-7,0
2024-05-20T09:59:58Z,9.6,11.0549,-0.0566,8.8998,50.446998,69.918,4.4102,34.699,7.652,-249.6742,0.12372,5.370809041687812,0,0
2024-05-20T09:59:58Z,9.6,11.065,-0.0657,10.2897,50.684248,70.248,4.3095,33.094,7.655,-249.836,0.12371,5.396514981097535,0,0
2024-05-20T09:59:58Z,9.601,11.0714,-0.0767,11.0091,50.886973,70.528,4.1675,31.587,7.658,-249.7763,0.12372,5.418641424359501,0.001,0
2024-05-20T09:59:58Z,9.601,11.0742,-0.0817,10.9714,51.247159,71.019,4.0001,30.232,7.661,-249.8991,0.12371,5.458684889808543,0.001,0
2024-05-20T09:59:58Z,9.601,11.0733,-0.0757,10.4825,51.7372,71.685,3.8191,29.055,7.664,-250.2878,0.12366,5.513729939318861,0.001,0
2024-05-20T09:59:58Z,9.602,11.0714,-0.0632,9.6073,51.922439,71.927,3.6383,28.1,7.667,-250.6911,0.12364,5.533978201656032,0.001,0
2024-05-20T09:59:58Z,9.603,11.0721,-0.063,9.066,51.518325,71.354,3.4703,27.365,7.67,-251.0758,0.12367,5.48661105389964,0.001,0
2024-05-20T09:59:58Z,9.603,11.076,-0.0735,8.9248,50.788162,70.336,3.3209,26.743,7.672,-251.4969,0.12369,5.402155851331103,0,0
2024-05-20T09:59:58Z,9.603,11.0834,-0.081,8.8232,50.26963,69.619,3.1887,26.15,7.674,-251.9109,0.12372,5.342073881116423,0,0
2024-05-20T09:59:58Z,9.603,11.0917,-0.0799,8.1784,50.07474,69.359,3.0812,25.566,7.676,-252.2959,0.12372,5.31949815815476,-0.001,0
2024-05-20T09:59:58Z,9.602,11.0985,-0.0675,6.9698,50.14618,69.474,3.0065,24.965,7.68,-252.7104,0.12372,5.327973621826844,-0.001,0
2024-05-20T09:59:58Z,9.601,11.1028,-0.0646,6.2338,50.498408,69.979,2.9416,24.336,7.684,-253.3084,0.12377,5.368876012893366,-0.001,0
2024-05-20T09:59:58Z,9.601,11.1022,-0.0782,6.1118,51.095101,70.819,2.8751,23.711,7.687,-253.9337,0.12381,5.43808673360258,-0.001,0
2024-05-20T09:59:58Z,9.601,11.0964,-0.091,6.4517,51.836278,71.855,2.8133,23.103,7.689,-254.421,0.12377,5.524302966822859,0,0
2024-05-20T09:59:58Z,9.601,11.0866,-0.0865,7.1662,52.347764,72.568,2.749,22.524,7.691,-254.8978,0.12374,5.58459376216922,-1.863e-8,0
2024-05-20T09:59:58Z,9.601,11.0777,-0.065,7.5766,52.516744,72.801,2.6776,22.042,7.693,-255.3108,0.12376,5.605177256762809,-2.049e-7,0
2024-05-20T09:59:58Z,9.601,11.0714,-0.0471,7.6223,52.736345,73.1,2.6085,21.672,7.695,-255.5428,0.12376,5.630833625158536,-2.049e-7,0
2024-05-20T09:59:58Z,9.601,11.0663,-0.0447,7.8223,53.097793,73.594,2.5439,21.396,7.697,-255.81,0.12378,5.672446561932221,-1.863e-8,0
2024-05-20T09:59:58Z,9.601,11.0643,-0.0608,8.2183,53.330653,73.911,2.4747,21.243,7.699,-256.3042,0.12378,5.698972055246055,-1.693e-9,0
2024-05-20T09:59:58Z,9.601,11.0653,-0.0755,8.4816,53.392628,73.994,2.4212,21.219,7.702,-256.7866,0.12373,5.7056841152706275,-1.539e-10,0
2024-05-20T09:59:58Z,9.601,11.0681,-0.0732,8.5802,53.466093,74.095,2.3837,21.296,7.704,-257.0824,0.12368,5.713607782125034,-1.399e-11,0
2024-05-20T09:59:58Z,9.601,11.0721,-0.0662,8.6932,53.520332,74.17,2.3491,21.412,7.706,-257.3859,0.12364,5.7191943331462705,-1.272e-12,0
2024-05-20T09:59:58Z,9.601,11.0752,-0.0665,8.8567,53.476857,74.112,2.3334,21.493,7.708,-257.7879,0.12362,5.713917131007374,-1.157e-13,0
2024-05-20T09:59:58Z,9.601,11.0766,-0.0763,8.9182,53.51201,74.164,2.3307,21.509,7.711,-258.1576,0.12372,5.718002130123819,-1.052e-14,0
2024-05-20T09:59:58Z,9.601,11.0773,-0.0763,8.8561,53.881853,74.679,2.3419,21.442,7.714,-258.5005,0.12382,5.760507610976102,-9.56e-16,0
2024-05-20T09:59:58Z,9.601,11.0772,-0.0579,8.0031,54.582615,75.65,2.3588,21.253,7.716,-258.9226,0.1238,5.84093862062048,-8.69e-17,0
2024-05-20T09:59:58Z,9.601,11.0756,-0.0454,6.3243,55.252791,76.578,2.3675,20.903,7.718,-259.3032,0.12378,5.918133723156416,-7.9e-18,0
2024-05-20T09:59:58Z,9.601,11.0737,-0.058,5.33,55.824281,77.369,2.3707,20.418,7.72,-259.4884,0.12376,5.984089388205125,-7.18e-19,0
2024-05-20T09:59:58Z,9.601,11.073,-0.0776,5.1357,56.538351,78.359,2.3641,19.889,7.722,-259.6989,0.12376,6.0664559492553165,-6.53e-20,0
2024-05-20T09:59:58Z,9.601,11.0733,-0.0828,5.0347,57.280848,79.391,2.3461,19.384,7.723,-260.1284,0.12379,6.152246683561069,-5.935e-21,0
2024-05-20T09:59:58Z,9.601,11.0735,-0.0711,4.6554,57.687722,79.959,2.3068,18.945,7.726,-260.6371,0.12372,6.199500676887384,-5.395e-22,0
2024-05-20T09:59:58Z,9.601,11.0742,-0.0519,3.9659,57.646654,79.907,2.2482,18.594,7.729,-261.0322,0.12365,6.195053025240928,-4.905e-23,0
2024-05-20T09:59:58Z,9.601,11.0743,-0.0587,3.5642,57.419503,79.594,2.1877,18.316,7.731,-261.2911,0.12363,6.168976691558493,-4.459e-24,0
2024-05-20T09:59:58Z,9.601,11.0727,-0.0782,3.5213,57.291514,79.415,2.131,18.079,7.732,-261.617,0.12367,6.154344106897744,-4.054e-25,0
2024-05-20T09:59:58Z,9.601,11.0705,-0.0803,3.6519,57.433073,79.607,2.0814,17.886,7.733,-262.1331,0.12379,6.170693053596023,-3.685e-26,0
2024-05-20T09:59:58Z,9.601,11.0681,-0.0756,3.88,57.860672,80.196,2.0435,17.722,7.735,-262.6271,0.12386,6.220148761462308,-3.35e-27,0
2024-05-20T09:59:58Z,9.601,11.0671,-0.0626,4.0247,58.396243,80.935,2.0152,17.507,7.737,-262.8568,0.12379,6.281911869610676,-3.045e-28,0
2024-05-20T09:59:58Z,9.601,11.0681,-0.0483,4.0697,58.953896,81.705,1.9887,17.209,7.739,-263.1037,0.1237,6.345972208117462,-2.769e-29,0
2024-05-20T09:59:58Z,9.601,11.0701,-0.0526,4.1505,59.394251,82.312,1.9657,16.862,7.742,-263.5478,0.12372,6.396297510675178,-2.517e-30,0
2024-05-20T09:59:58Z,9.601,11.0722,-0.0729,4.3177,59.591401,82.583,1.954,16.489,7.744,-263.9244,0.12381,6.418565117058768,-2.288e-31,0
2024-05-20T09:59:58Z,9.601,11.0734,-0.0852,4.4521,59.685958,82.715,1.9306,16.114,7.746,-264.2155,0.12381,6.429382103687813,-2.08e-32,0
2024-05-20T09:59:58Z,9.601,11.0749,-0.0847,4.5123,59.775201,82.842,1.8952,15.74,7.747,-264.4007,0.12374,6.439729810673959,-1.891e-33,0
2024-05-20T09:59:58Z,9.601,11.0767,-0.0762,4.9085,59.844572,82.945,1.8571,15.375,7.748,-264.4426,0.12375,6.44802080326883,-1.719e-34,0
2024-05-20T09:59:58Z,9.601,11.0772,-0.0654,5.6556,59.889443,83.014,1.814,15.046,7.75,-264.5498,0.12377,6.4536982529666185,-1.563e-35,0
2024-05-20T09:59:58Z,9.601,11.0772,-0.0704,6.0306,59.936563,83.084,1.7738,14.779,7.751,-264.8371,0.12374,6.459546892137864,-1.421e-36,0
2024-05-20T09:59:58Z,9.601,11.0756,-0.078,6.0604,60.033126,83.223,1.7317,14.538,7.754,-265.0771,0.12374,6.471442093870867,-1.291e-37,0
2024-05-20T09:59:58Z,9.601,11.072,-0.0658,6.3913,60.167576,83.413,1.6914,14.275,7.757,-265.2145,0.12378,6.487954043340163,-1.174e-38,0
2024-05-20T09:59:58Z,9.601,11.0692,-0.0479,6.9913,60.101033,83.324,1.6528,14.002,7.758,-265.466,0.12381,6.481005111055114,-1.068e-39,0
2024-05-20T09:59:58Z,9.601,11.0674,-0.0453,7.3029,59.800307,82.909,1.6254,13.724,7.759,-265.7082,0.1238,6.446634904723973,-9.705e-41,0
2024-05-20T09:59:58Z,9.601,11.0654,-0.0509,7.3235,59.707903,82.783,1.6028,13.44,7.761,-265.8197,0.12383,6.436455204314892,-8.82e-42,0
2024-05-20T09:59:58Z,9.601,11.0636,-0.0572,7.3771,59.873183,83.014,1.5708,13.157,7.763,-265.9546,0.12383,6.456073156048355,-8.02e-43,0
2024-05-20T09:59:58Z,9.601,11.0622,-0.0715,7.4722,59.956398,83.131,1.5421,12.875,7.764,-266.2202,0.12378,6.466097511329548,-7.29e-44,0
2024-05-20T09:59:58Z,9.601,11.0612,-0.0903,7.518,60.015244,83.214,1.5112,12.607,7.766,-266.3645,0.12373,6.47321121003458,-6.63e-45,0
