DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:44:34Z,3.121,10.8586,8.5963,3.4501,29.697152,41.41,6.4405,58.233,7.774,278.114,12.002,3.086222337645484,0.038,0
2022-11-16T10:44:34Z,3.129,10.8586,8.704,3.4064,29.686862,41.399,6.4436,58.215,7.774,278.1422,11.797,3.085349724593917,0.048,0
2022-11-16T10:44:34Z,3.146,10.8583,8.8986,3.3805,29.698378,41.419,6.4425,58.189,7.775,278.0662,11.392,3.086960210466926,0.055,0
2022-11-16T10:44:34Z,3.173,10.8578,9.0018,3.4095,29.709601,41.437,6.4412,58.175,7.776,277.9695,10.952,3.088428084845094,0.06,0
2022-11-16T10:44:34Z,3.198,10.8556,9.0201,3.4165,29.695769,41.418,6.4436,58.169,7.776,278.0912,10.72,3.0871036074825007,0.062,0
2022-11-16T10:44:34Z,3.209,10.8507,9.0282,3.3964,29.657932,41.367,6.4414,58.152,7.776,278.4189,10.676,3.0834673915943602,0.063,0
2022-11-16T10:44:34Z,3.214,10.8477,9.0665,3.4053,29.632482,41.339,6.4376,58.128,7.776,278.6625,10.601,3.081496808231286,0.063,0
2022-11-16T10:44:34Z,3.223,10.8466,9.1417,3.4212,29.64162,41.362,6.4367,58.113,7.776,278.8004,10.359,3.083412737450957,0.059,0
2022-11-16T10:44:34Z,3.243,10.8467,9.1881,3.4524,29.64162,41.365,6.4372,58.098,7.776,278.7957,9.9857,3.08364148643596,0.055,0
2022-11-16T10:44:34Z,3.268,10.8484,9.2034,3.4757,29.632484,41.349,6.4349,58.077,7.775,278.7775,9.6843,3.0822289150455853,0.051,0
2022-11-16T10:44:34Z,3.287,10.8397,9.1769,3.4302,29.657944,41.38,6.4321,58.055,7.775,278.92380000000003,9.5712,3.085413660215343,0.045,0
2022-11-16T10:44:34Z,3.294,10.8253,9.1172,3.4139,29.695875,41.429,6.4337,58.055,7.775,279.0159,9.5496,3.090506648231798,0.034,0
2022-11-16T10:44:34Z,3.296,10.8246,9.0892,3.4487,29.710746,41.446,6.4321,58.074,7.775,279.116,9.5409,3.091914798955539,0.021,0
2022-11-16T10:44:34Z,3.297,10.8299,9.0714,3.4415,29.710963,41.443,6.4297,58.087,7.775,279.3609,9.527,3.0912328106517,0.01,0
2022-11-16T10:44:34Z,3.297,10.8327,8.885,3.429,29.698503,41.424,6.4245,58.098,7.775,279.3956,9.5045,3.0894904214367274,0.004,0
2022-11-16T10:44:34Z,3.297,10.8366,8.542,3.4343,29.686884,41.406,6.4242,58.099,7.776,279.1907,9.4884,3.0877357201600373,0.001,0
2022-11-16T10:44:34Z,3.297,10.8402,8.3538,3.4377,29.697267,41.419,6.4284,58.094,7.778,279.1211,9.4828,3.088466244061156,0.001,0
2022-11-16T10:44:34Z,3.298,10.8428,8.3401,3.4698,29.697258,41.417,6.4274,58.101,7.778,279.243,9.4926,3.088090078424804,0.001,0
2022-11-16T10:44:34Z,3.298,10.8444,8.3685,3.5154,29.686771,41.401,6.4298,58.121,7.778,279.374,9.5178,3.086686877840024,0.001,0
2022-11-16T10:44:34Z,3.298,10.8463,8.4144,3.5103,29.697257,41.415,6.4294,58.139,7.779,279.4138,9.5302,3.0876387644779153,0.001,0
2022-11-16T10:44:34Z,3.298,10.8476,8.4285,3.4761,29.697267,41.415,6.427,58.144,7.78,279.4664,9.52,3.087530085589791,0.001,0
2022-11-16T10:44:34Z,3.298,10.8485,8.4391,3.4777,29.686885,41.4,6.4285,58.146,7.78,279.4929,9.5129,3.0862648628698985,0.001,0
2022-11-16T10:44:34Z,3.299,10.85,8.5008,3.4965,29.698515,41.416,6.4306,58.158,7.78,279.3907,9.5238,3.0874087448656606,0.001,0
2022-11-16T10:44:34Z,3.299,10.851,8.5839,3.4642,29.711098,41.434,6.4332,58.152,7.78,279.3489,9.5338,3.0887530353269828,0.001,0
2022-11-16T10:44:34Z,3.299,10.8511,8.6191,3.4291,29.712241,41.435,6.4336,58.111,7.782,279.5041,9.5268,3.088823954088311,0.001,0
2022-11-16T10:44:34Z,3.299,10.8507,8.6187,3.4479,29.712336,41.434,6.4321,58.064,7.783,279.7185,9.5324,3.0887781230519153,0.001,0
2022-11-16T10:44:34Z,3.299,10.8505,8.6288,3.452,29.71224,41.433,6.4355,58.033,7.784,279.7895,9.5459,3.0887154729163,0.001,0
2022-11-16T10:44:34Z,3.3,10.8506,8.8082,3.4446,29.711088,41.429,6.4364,58.038,7.784,279.7609,9.5439,3.0883897970485115,0.001,0
2022-11-16T10:44:34Z,3.3,10.8516,9.1564,3.4607,29.698411,41.408,6.4288,58.09,7.785,279.63,9.5454,3.0866403721957627,0.001,0
2022-11-16T10:44:34Z,3.3,10.8527,9.3509,3.4415,29.685751,41.386,6.4239,58.172,7.786,279.4124,9.5554,3.084803438605142,0.001,0
2022-11-16T10:44:34Z,3.3,10.8534,9.3708,3.4175,29.684807,41.38,6.419,58.276,7.787,279.3662,9.561,3.084269041502367,0.002,0
2022-11-16T10:44:34Z,3.3,10.855,9.3549,3.4435,29.686997,41.377,6.4183,58.374,7.788,279.7598,9.5565,3.0838975135516034,0.006,0
2022-11-16T10:44:34Z,3.3,10.8579,9.3089,3.4495,29.712239,41.407,6.4257,58.437,7.788,280.3006,9.5431,3.086034618724007,0.011,0
2022-11-16T10:44:34Z,3.301,10.8611,9.273,3.4205,29.736433,41.438,6.433,58.456,7.787,280.4846,9.5077,3.0882257420189094,0.016,0
2022-11-16T10:44:34Z,3.306,10.8654,9.2617,3.4005,29.725955,41.423,6.4459,58.434,7.787,280.4354,9.4183,3.086676773176451,0.019,0
2022-11-16T10:44:34Z,3.316,10.8719,9.2974,3.4122,29.712333,41.406,6.4575,58.403,7.787,280.307,9.2843,3.0847855178139314,0.02,0
2022-11-16T10:44:34Z,3.327,10.8769,9.3639,3.4258,29.698517,41.389,6.4628,58.378,7.787,280.1365,9.2001,3.0830198513344222,0.019,0
2022-11-16T10:44:34Z,3.332,10.8784,9.3909,3.3937,29.685699,41.375,6.4659,58.357,7.788,280.1819,9.193,3.081784913241318,0.019,0
2022-11-16T10:44:34Z,3.333,10.8787,9.3911,3.3655,29.68413,41.378,6.4609,58.35,7.791,280.5116,9.1942,3.081997719447275,0.023,0
2022-11-16T10:44:34Z,3.334,10.8777,9.4743,3.3925,29.679544,41.374,6.4568,58.363,7.794,280.7673,9.1838,3.081763984056816,0.034,0
2022-11-16T10:44:34Z,3.335,10.8752,9.6398,3.4471,29.630247,41.309,6.4561,58.389,7.795,281.1218,9.1346,3.0768205129814112,0.054,0
2022-11-16T10:44:34Z,3.343,10.8713,9.7185,3.4449,29.531833,41.183,6.4525,58.416,7.794,281.6146,8.9465,3.0671588844380846,0.079,0
2022-11-16T10:44:34Z,3.366,10.8668,9.6933,3.4008,29.503927,41.168,6.453,58.427,7.794,281.6499,8.5473,3.066342664896923,0.099,0
2022-11-16T10:44:34Z,3.408,10.864,9.4604,3.426,29.546385,41.254,6.4546,58.412,7.794,281.4627,8.0178,3.0733898938627053,0.109,0
2022-11-16T10:44:34Z,3.458,10.8633,9.0245,3.476,29.538023,41.254,6.4583,58.39,7.793,281.5027,7.5629,3.0734454422954465,0.112,0
2022-11-16T10:44:34Z,3.496,10.8578,8.776,3.4586,29.466213,41.159,6.4626,58.375,7.791,281.7886,7.3512,3.066369552821866,0.111,0
2022-11-16T10:44:34Z,3.512,10.8321,8.7458,3.3864,29.375463,41.049,6.4687,58.338,7.791,282.0804,7.3087,3.059778510478964,0.103,0
2022-11-16T10:44:34Z,3.52,10.8011,8.7499,3.3205,29.32826,41.015,6.4708,58.262,7.791,282.1054,7.1917,3.05965036082268,0.089,0
2022-11-16T10:44:34Z,3.539,10.7936,8.8424,3.2768,29.33921,41.062,6.4674,58.147,7.791,282.091,6.9134,3.0640028493100737,0.073,0
2022-11-16T10:44:34Z,3.569,10.7979,9.0072,3.2347,29.381047,41.139,6.4684,58.018,7.79,282.1636,6.6379,3.069757347302804,0.061,0
2022-11-16T10:44:34Z,3.594,10.7856,9.0944,3.221,29.453738,41.242,6.4657,57.904,7.789,281.9516,6.5287,3.0789609296530593,0.052,0
2022-11-16T10:44:34Z,3.604,10.7501,9.0891,3.2131,29.52078,41.321,6.4633,57.803,7.79,281.5065,6.5187,3.088207851525819,0.042,0
2022-11-16T10:44:34Z,3.605,10.7171,9.0013,3.2415,29.55772,41.348,6.4543,57.729,7.791,281.3418,6.5075,3.0931230476278517,0.028,0
2022-11-16T10:44:34Z,3.605,10.7023,8.8652,3.3598,29.583433,41.358,6.4396,57.692,7.791,281.3373,6.493,3.0951620118917584,0.016,0
2022-11-16T10:44:34Z,3.606,10.6994,8.8091,3.4475,29.578122,41.332,6.4297,57.692,7.791,281.3661,6.4772,3.0933349997824826,0.012,0
2022-11-16T10:44:34Z,3.608,10.7143,8.8138,3.4132,29.493513,41.204,6.414,57.727,7.792,281.6032,6.4639,3.0818955604553833,0.019,0
2022-11-16T10:44:34Z,3.61,10.7411,8.9217,3.356,29.384561,41.058,6.4022,57.78,7.793,281.5373,6.4434,3.0680455489890703,0.036,0
2022-11-16T10:44:34Z,3.615,10.7648,9.1402,3.3706,29.338469,41.02,6.3948,57.827,7.795,281.1718,6.3794,3.0630549804704854,0.06,0
2022-11-16T10:44:34Z,3.626,10.7813,9.2583,3.4184,29.316554,41.027,6.3914,57.823,7.795,281.2277,6.2111,3.062240705479549,0.085,0
2022-11-16T10:44:34Z,3.652,10.7912,9.2673,3.4557,29.309745,41.051,6.3958,57.776,7.793,281.4387,5.9249,3.0633235558796614,0.105,0
2022-11-16T10:44:34Z,3.694,10.7896,9.1994,3.4458,29.319515,41.089,6.4012,57.729,7.793,281.4862,5.5799,3.0664717662742587,0.115,0
2022-11-16T10:44:34Z,3.742,10.7623,9.0536,3.4015,29.307872,41.087,6.4139,57.671,7.793,281.6295,5.2643,3.0685805109478346,0.113,0
2022-11-16T10:44:34Z,3.782,10.7237,8.9775,3.398,29.295741,41.076,6.4192,57.598,7.793,281.7088,5.0854,3.070917717568319,0.101,0
2022-11-16T10:44:34Z,3.803,10.6931,8.9863,3.4383,29.299626,41.083,6.4143,57.543,7.794,281.4989,5.0429,3.074025441749384,0.081,0
2022-11-16T10:44:34Z,3.809,10.6718,9.0604,3.4448,29.291443,41.073,6.4149,57.51,7.796,281.1556,5.0214,3.07500704079935,0.061,0
2022-11-16T10:44:34Z,3.812,10.6611,9.183,3.4082,29.260201,41.032,6.4103,57.494,7.797,280.9137,4.9769,3.0726338523579177,0.051,0
2022-11-16T10:44:34Z,3.817,10.6574,9.2453,3.4057,29.23884,41.009,6.4002,57.5,7.797,280.9832,4.9238,3.071109631586964,0.055,0
2022-11-16T10:44:34Z,3.827,10.6562,9.2556,3.4478,29.223337,40.997,6.3945,57.516,7.797,281.3072,4.8332,3.070253100958573,0.071,0
2022-11-16T10:44:34Z,3.844,10.6554,9.2579,3.4401,29.19954,40.973,6.3916,57.527,7.797,281.6482,4.6642,3.0684067125514196,0.091,0
2022-11-16T10:44:34Z,3.874,10.6536,9.1227,3.381,29.204669,40.985,6.3892,57.54,7.795,282.095,4.4296,3.069511635446558,0.105,0
2022-11-16T10:44:34Z,3.915,10.6479,8.8527,3.3822,29.221956,41.012,6.3913,57.545,7.794,282.4084,4.1929,3.0721368680853485,0.107,0
2022-11-16T10:44:34Z,3.957,10.6372,8.6905,3.4201,29.218374,41.009,6.3964,57.54,7.794,282.253,4.0145,3.072788775354439,0.099,0
2022-11-16T10:44:34Z,3.987,10.6288,8.6512,3.4293,29.224752,41.02,6.397,57.536,7.794,282.023,3.9195,3.074366098071408,0.083,0
2022-11-16T10:44:34Z,4.001,10.6253,8.4353,3.3909,29.235681,41.036,6.4003,57.525,7.794,281.9514,3.8901,3.0759339736236537,0.061,0
2022-11-16T10:44:34Z,4.005,10.6236,8.0286,3.3319,29.223731,41.017,6.4014,57.505,7.795,281.9024,3.8846,3.0745606698993235,0.04,0
2022-11-16T10:44:34Z,4.006,10.6218,7.8034,3.33,29.207047,40.989,6.3995,57.487,7.796,282.1199,3.8817,3.0724778683691985,0.026,0
2022-11-16T10:44:34Z,4.007,10.6197,7.784,3.402,29.224136,41.009,6.4009,57.475,7.797,282.6872,3.8781,3.0742484132223304,0.021,0
2022-11-16T10:44:34Z,4.01,10.6183,7.8782,3.4859,29.240179,41.031,6.3995,57.469,7.797,283.0834,3.862,3.076120281486292,0.021,0
2022-11-16T10:44:34Z,4.017,10.6201,8.0594,3.4899,29.210841,40.991,6.3966,57.479,7.796,283.2103,3.8262,3.0727788435363115,0.025,0
2022-11-16T10:44:34Z,4.027,10.626,8.1444,3.4172,29.186373,40.958,6.3931,57.504,7.796,283.2752,3.78,3.069653892473923,0.029,0
2022-11-16T10:44:34Z,4.037,10.6301,8.1559,3.3924,29.197918,40.974,6.392,57.524,7.795,283.0944,3.7434,3.07058724125117,0.032,0
2022-11-16T10:44:34Z,4.044,10.6294,8.2826,3.4977,29.223634,41.01,6.3906,57.531,7.794,282.7447,3.7133,3.0735160995539976,0.032,0
2022-11-16T10:44:34Z,4.052,10.6277,8.5024,3.6302,29.243732,41.037,6.3917,57.526,7.795,282.9183,3.6753,3.0758110074319367,0.03,0
2022-11-16T10:44:34Z,4.062,10.6272,8.6166,3.6627,29.25075,41.043,6.3961,57.514,7.796,283.5586,3.6467,3.0763308546574506,0.03,0
2022-11-16T10:44:34Z,4.07,10.6272,8.6312,3.6175,29.2451,41.033,6.3978,57.486,7.798,283.8625,3.6357,3.0755328596491536,0.037,0
2022-11-16T10:44:34Z,4.074,10.627,8.6535,3.5953,29.23882,41.025,6.3997,57.446,7.799,283.9259,3.6268,3.0749114208280517,0.053,0
2022-11-16T10:44:34Z,4.078,10.6275,8.6868,3.6338,29.238197,41.029,6.3975,57.435,7.798,283.9801,3.5778,3.0751886874868,0.074,0
2022-11-16T10:44:34Z,4.093,10.6311,8.6921,3.6397,29.237563,41.034,6.3968,57.449,7.798,283.9155,3.4447,3.0752860097240995,0.094,0
2022-11-16T10:44:34Z,4.127,10.6356,8.6679,3.5982,29.231159,41.033,6.3939,57.457,7.797,283.92,3.2556,3.074828619029799,0.108,0
2022-11-16T10:44:34Z,4.174,10.6334,8.6526,3.5754,29.224149,41.03,6.3859,57.46,7.796,284.1198,3.0604,3.0747707530391875,0.113,0
2022-11-16T10:44:34Z,4.218,10.6277,8.54,3.5351,29.216185,41.023,6.3866,57.481,7.794,284.4382,2.9164,3.0746865252639193,0.11,0
2022-11-16T10:44:34Z,4.248,10.6238,8.3141,3.4521,29.198259,41,6.3905,57.519,7.794,284.6719,2.8651,3.0731766873237376,0.097,0
2022-11-16T10:44:34Z,4.261,10.6165,8.1763,3.3931,29.197588,41,6.3925,57.546,7.795,284.7087,2.8438,3.0737861233924795,0.077,0
2022-11-16T10:44:34Z,4.27,10.6094,8.1468,3.4014,29.208065,41.014,6.3922,57.554,7.796,284.6261,2.802,3.0754962886571673,0.055,0
2022-11-16T10:44:34Z,4.282,10.6072,8.0414,3.4846,29.198155,40.999,6.3948,57.576,7.795,284.5326,2.77,3.0744826590748713,0.039,0
2022-11-16T10:44:34Z,4.292,10.6055,7.842,3.613,29.204546,41.006,6.401,57.619,7.795,284.3528,2.7556,3.0751827073968228,0.031,0
2022-11-16T10:44:34Z,4.296,10.6041,7.7338,3.6898,29.221947,41.029,6.4053,57.655,7.795,284.259,2.7425,3.0771350574010032,0.028,0
2022-11-16T10:44:34Z,4.299,10.6039,7.7327,3.6965,29.218375,41.023,6.4036,57.676,7.795,284.5173,2.7264,3.0766729798373045,0.026,0
2022-11-16T10:44:34Z,4.305,10.6046,7.8201,3.7625,29.224754,41.032,6.4051,57.675,7.795,284.7228,2.6983,3.0773323039769505,0.023,0
2022-11-16T10:44:34Z,4.315,10.6074,7.9914,3.9061,29.235674,41.046,6.4127,57.676,7.795,284.764,2.6703,3.078214691119308,0.019,0
2022-11-16T10:44:34Z,4.322,10.6095,8.0893,3.9638,29.22363,41.026,6.4145,57.702,7.795,284.8431,2.6627,3.076442728613849,0.018,0
2022-11-16T10:44:34Z,4.325,10.6093,8.0963,3.9133,29.205918,40.998,6.4191,57.729,7.795,284.5615,2.6611,3.074225355026208,0.019,0
2022-11-16T10:44:34Z,4.325,10.6096,8.0757,3.8089,29.211699,41.004,6.4172,57.732,7.794,284.0263,2.6451,3.074679042289303,0.022,0
2022-11-16T10:44:34Z,4.326,10.6113,8.0492,3.7264,29.230141,41.032,6.415,57.712,7.793,283.9638,2.6228,3.0767708663088547,0.026,0
2022-11-16T10:44:34Z,4.331,10.6128,8.0422,3.7354,29.238719,41.049,6.4203,57.693,7.792,284.236,2.5966,3.0780017001071758,0.028,0
2022-11-16T10:44:34Z,4.345,10.6155,8.0321,3.7124,29.252022,41.071,6.423,57.677,7.792,284.4782,2.5488,3.0795302955780026,0.029,0
2022-11-16T10:44:34Z,4.361,10.6193,8.0181,3.6537,29.264191,41.089,6.4235,57.643,7.792,284.7421,2.5089,3.0806471295931908,0.029,0
2022-11-16T10:44:34Z,4.371,10.6174,7.998,3.6406,29.259072,41.079,6.4194,57.603,7.792,284.588,2.5014,3.0800080457901267,0.025,0
2022-11-16T10:44:34Z,4.373,10.6113,7.9639,3.6567,29.253518,41.065,6.4188,57.597,7.792,283.9907,2.4983,3.079401793388256,0.018,0
2022-11-16T10:44:34Z,4.373,10.6086,7.9561,3.7109,29.260443,41.067,6.4187,57.637,7.793,283.7156,2.4944,3.0797873708107333,0.01,0
2022-11-16T10:44:34Z,4.373,10.6077,7.9613,3.715,29.27941,41.086,6.4145,57.688,7.794,283.6714,2.4965,3.0813788925685177,0.004,0
2022-11-16T10:44:34Z,4.374,10.6092,7.9766,3.604,29.292665,41.098,6.4077,57.72,7.794,283.6269,2.4957,3.0822108420937733,0.002,0
2022-11-16T10:44:34Z,4.374,10.6155,8.0331,3.4961,29.29393,41.093,6.4049,57.75,7.794,283.8658,2.4923,3.08128406242393,0.002,0
2022-11-16T10:44:34Z,4.374,10.6227,8.0873,3.47,29.294714,41.09,6.4107,57.794,7.794,284.2373,2.4921,3.080441857515095,0.003,0
2022-11-16T10:44:34Z,4.375,10.6292,8.1156,3.4935,29.302154,41.096,6.4171,57.824,7.793,284.3329,2.4949,3.0803762359401032,0.006,0
2022-11-16T10:44:34Z,4.375,10.6356,8.226,3.5407,29.320491,41.117,6.4186,57.818,7.793,284.0764,2.4977,3.081515198348956,0.01,0
2022-11-16T10:44:34Z,4.377,10.6411,8.4229,3.5971,29.326256,41.12,6.4192,57.788,7.793,283.8026,2.4882,3.081293927383888,0.014,0
2022-11-16T10:44:34Z,4.382,10.6449,8.5408,3.6621,29.308458,41.09,6.4258,57.763,7.794,283.7754,2.458,3.0785837736855455,0.015,0
2022-11-16T10:44:34Z,4.39,10.6484,8.5611,3.7121,29.295478,41.069,6.4299,57.773,7.794,283.8339,2.4322,3.07661667417253,0.015,0
2022-11-16T10:44:34Z,4.396,10.6516,8.5019,3.6551,29.296112,41.07,6.4275,57.786,7.794,283.9072,2.4237,3.0764286124263673,0.014,0
2022-11-16T10:44:34Z,4.399,10.6568,8.3908,3.5198,29.316122,41.101,6.4231,57.776,7.795,284.2317,2.4307,3.078464597433544,0.011,0
2022-11-16T10:44:34Z,4.399,10.6627,8.3338,3.4423,29.347232,41.147,6.4166,57.774,7.796,284.574,2.4392,3.081636964229059,0.007,0
2022-11-16T10:44:34Z,4.399,10.6646,8.3274,3.4355,29.355299,41.156,6.4198,57.775,7.796,284.5181,2.4213,3.0821950927383526,0.004,0
2022-11-16T10:44:34Z,4.399,10.6644,8.3391,3.4712,29.350269,41.136,6.4238,57.753,7.796,284.3302,2.4041,3.080618125646314,0.004,0
2022-11-16T10:44:34Z,4.4,10.6613,8.3586,3.5324,29.349812,41.12,6.4191,57.718,7.796,284.3676,2.4106,3.0796023960724477,0.007,0
2022-11-16T10:44:34Z,4.4,10.6574,8.3725,3.5956,29.349791,41.112,6.4205,57.675,7.795,284.3671,2.4156,3.079291047569016,0.012,0
2022-11-16T10:44:34Z,4.401,10.6577,8.3897,3.6549,29.350017,41.112,6.4231,57.636,7.794,284.1524,2.4059,3.0792659554465964,0.016,0
2022-11-16T10:44:34Z,4.406,10.6708,8.417,3.7027,29.352542,41.118,6.4165,57.627,7.796,284.4389,2.3837,3.078648466611267,0.02,0
2022-11-16T10:44:34Z,4.416,10.6902,8.4447,3.6957,29.316926,41.072,6.4105,57.633,7.797,285.2506,2.3602,3.073363929501455,0.029,0
2022-11-16T10:44:34Z,4.425,10.6951,8.4499,3.6373,29.23635,40.969,6.4048,57.642,7.795,285.6206,2.3553,3.064755534008099,0.041,0
2022-11-16T10:44:34Z,4.429,10.6935,8.4457,3.6454,29.202408,40.941,6.3981,57.658,7.794,285.5566,2.3478,3.062660057792149,0.051,0
2022-11-16T10:44:34Z,4.439,10.6911,8.4528,3.6916,29.223474,40.996,6.3996,57.675,7.794,285.3368,2.2902,3.0672375697293535,0.055,0
2022-11-16T10:44:34Z,4.463,10.6874,8.4531,3.6158,29.237472,41.034,6.401,57.695,7.794,284.9424,2.1951,3.0705698076199326,0.055,0
2022-11-16T10:44:34Z,4.491,10.683,8.4411,3.4456,29.244867,41.051,6.402,57.725,7.794,285.0039,2.1289,3.0722886921046832,0.054,0
2022-11-16T10:44:34Z,4.506,10.6631,8.4321,3.3766,29.249484,41.059,6.4075,57.754,7.794,285.7358,2.1128,3.0745861580177833,0.054,0
2022-11-16T10:44:34Z,4.509,10.6358,8.4195,3.4303,29.229901,41.033,6.413,57.769,7.793,286.2205,2.1158,3.074794192447171,0.054,0
2022-11-16T10:44:34Z,4.512,10.6205,8.2302,3.5484,29.198263,40.992,6.4174,57.772,7.792,286.218,2.1046,3.072802589574069,0.055,0
2022-11-16T10:44:34Z,4.522,10.6159,7.8738,3.6766,29.183913,40.978,6.4217,57.77,7.792,286.1364,2.0576,3.0720697582047416,0.058,0
2022-11-16T10:44:34Z,4.542,10.6154,7.681,3.6822,29.183175,40.983,6.4261,57.76,7.791,285.9222,1.9899,3.0725093310578386,0.063,0
2022-11-16T10:44:34Z,4.57,10.6161,7.6473,3.6164,29.189333,40.996,6.427,57.742,7.791,285.8644,1.9311,3.073486331275553,0.066,0
2022-11-16T10:44:34Z,4.594,10.6133,7.4992,3.5989,29.194982,41.006,6.4275,57.725,7.792,286.2129,1.8871,3.0745169103157592,0.062,0
2022-11-16T10:44:34Z,4.61,10.6068,7.2479,3.6406,29.188075,40.998,6.4284,57.703,7.792,286.4362,1.8512,3.0744211370937116,0.052,0
2022-11-16T10:44:34Z,4.62,10.6007,7.1056,3.6761,29.169214,40.972,6.4286,57.664,7.791,286.3272,1.8276,3.072855725140279,0.039,0
2022-11-16T10:44:34Z,4.624,10.5972,7.0844,3.6524,29.157112,40.955,6.4263,57.628,7.791,286.1852,1.8275,3.0717914034891662,0.028,0
2022-11-16T10:44:34Z,4.624,10.5954,7.1659,3.6282,29.168534,40.97,6.4245,57.607,7.792,286.0959,1.8359,3.0731389458922247,0.024,0
2022-11-16T10:44:34Z,4.625,10.5947,7.3342,3.6571,29.180532,40.986,6.4243,57.599,7.794,286.0217,1.825,3.074474369288213,0.026,0
2022-11-16T10:44:34Z,4.63,10.5946,7.4301,3.6937,29.175398,40.978,6.4175,57.584,7.794,285.9768,1.8029,3.0738441176057383,0.035,0
2022-11-16T10:44:34Z,4.64,10.5945,7.443,3.6962,29.169843,40.971,6.4138,57.559,7.792,286.0694,1.7775,3.073293312193854,0.047,0
2022-11-16T10:44:34Z,4.656,10.5946,7.524,3.6867,29.176758,40.981,6.4111,57.56,7.791,286.2802,1.7432,3.0740822540572053,0.058,0
2022-11-16T10:44:34Z,4.675,10.595,7.727,3.6816,29.195624,41.009,6.4112,57.596,7.791,286.4611,1.6995,3.076282915469115,0.062,0
2022-11-16T10:44:34Z,4.697,10.5958,7.9,3.6681,29.207774,41.027,6.4106,57.635,7.792,286.5357,1.6491,3.0776515935620896,0.06,0
2022-11-16T10:44:34Z,4.719,10.5962,7.9424,3.6257,29.196871,41.012,6.4045,57.66,7.793,286.4942,1.6222,3.0764196997009563,0.052,0
2022-11-16T10:44:34Z,4.733,10.5957,7.9147,3.5787,29.190579,41.003,6.4047,57.692,7.793,286.3022,1.6278,3.0757425259573634,0.041,0
2022-11-16T10:44:34Z,4.737,10.594,7.6562,3.578,29.195096,41.008,6.4108,57.736,7.793,286.022,1.629,3.0762837088621886,0.029,0
2022-11-16T10:44:34Z,4.737,10.5929,7.1897,3.617,29.188096,40.996,6.4169,57.777,7.793,285.859,1.6155,3.075417914700029,0.018,0
2022-11-16T10:44:34Z,4.738,10.5928,6.9436,3.6414,29.169329,40.968,6.417,57.803,7.793,285.7953,1.6058,3.0731913107607296,0.011,0
2022-11-16T10:44:34Z,4.741,10.5935,6.9276,3.6332,29.15837,40.952,6.4207,57.806,7.794,285.8538,1.6015,3.071855703015501,0.01,0
2022-11-16T10:44:34Z,4.743,10.5949,7.0377,3.6208,29.182376,40.986,6.4266,57.797,7.795,286.0494,1.5969,3.0744522355183217,0.018,0
2022-11-16T10:44:34Z,4.743,10.596,7.2602,3.6281,29.206012,41.02,6.4307,57.772,7.795,286.2677,1.594,3.0770739827396647,0.03,0
2022-11-16T10:44:34Z,4.747,10.5969,7.3789,3.653,29.190581,40.999,6.4352,57.723,7.795,286.2562,1.5765,3.0753225941328775,0.041,0
2022-11-16T10:44:34Z,4.761,10.5978,7.3904,3.6483,29.185971,40.994,6.4334,57.658,7.795,285.9102,1.5307,3.074847729873966,0.05,0
2022-11-16T10:44:34Z,4.784,10.598,7.4583,3.6061,29.213661,41.034,6.4331,57.609,7.795,285.6986,1.4778,3.0780222297762783,0.055,0
2022-11-16T10:44:34Z,4.808,10.5972,7.5832,3.6208,29.208418000000002,41.027,6.431,57.608,7.797,285.7626,1.4319,3.0775291613408844,0.058,0
2022-11-16T10:44:34Z,4.824,10.5961,7.6518,3.6889,29.185969,40.997,6.4253,57.648,7.797,285.9946,1.3988,3.0752259875765673,0.062,0
2022-11-16T10:44:34Z,4.831,10.5952,7.6559,3.6787,29.195814,41.012,6.4172,57.694,7.796,286.3536,1.3839,3.0764983067458274,0.067,0
2022-11-16T10:44:34Z,4.838,10.5947,7.6404,3.6679,29.20066,41.022,6.4092,57.719,7.796,286.3174,1.3707,3.0773382829675056,0.071,0
2022-11-16T10:44:34Z,4.854,10.5938,7.614,3.7627,29.181161,40.997,6.4107,57.73,7.796,285.8149,1.3333,3.0754173817540607,0.076,0
2022-11-16T10:44:34Z,4.883,10.5932,7.6114,3.8347,29.150239,40.955,6.4161,57.753,7.797,285.5258,1.2718,3.0721137187199745,0.081,0
2022-11-16T10:44:34Z,4.914,10.5919,7.6261,3.8554,29.143738,40.947,6.4233,57.77,7.797,285.5752,1.2277,3.0715821139696584,0.087,0
2022-11-16T10:44:34Z,4.939,10.5885,7.6168,3.8762,29.165948,40.98,6.4262,57.76,7.797,285.8964,1.2157,3.074499262186396,0.093,0
2022-11-16T10:44:34Z,4.956,10.586,7.5826,3.8817,29.165211,40.983,6.4256,57.74,7.797,286.3979,1.1965,3.0749471845095613,0.097,0
2022-11-16T10:44:34Z,4.973,10.5852,7.5536,3.8534,29.134819,40.945,6.4297,57.729,7.796,286.4764,1.1478,3.0719798088485586,0.096,0
2022-11-16T10:44:34Z,4.998,10.5847,7.5498,3.8416,29.115442,40.922,6.4331,57.735,7.794,286.2439,1.0864,3.0701844038166684,0.091,0
