DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T19:01:28Z,0.136,26.8668,2.8144,1.1319,36.258,37.607874,8.9225,111.714,8.02,238.2616,1401.1,0.0246,0.022,0
2018-08-13T19:01:28Z,0.136,26.8656,2.8144,0.9842,36.181,37.559311,8.9246,111.738,8.018,238.413,1391.1,0.0246,0.024,0
2018-08-13T19:01:28Z,0.136,26.8669,2.8144,0.9708,36.319,37.665116,8.9307,111.813,8.02,238.6023,1703.9,0.0247,0.023,0
2018-08-13T19:01:28Z,0.135,26.8659,2.7457,1.0514,36.32,37.683828,8.9222,111.706,8.022,238.3752,1919.6,0.0247,0.021,0
2018-08-13T19:01:28Z,0.134,26.8683,2.7295,1.0782,36.265,37.625006,8.9198,111.679,8.025,238.6402,1363.6,0.0246,0.017,0
2018-08-13T19:01:28Z,0.134,26.8714,2.7457,0.9976,36.266,37.619676,8.9189,111.666,8.027,238.6023,1071.2,0.0246,0.011,0
2018-08-13T19:01:28Z,0.133,26.8684,2.7335,1.0245,36.264,37.631141,8.9171,111.642,8.029,238.413,1332.5,0.0246,0.005,0
2018-08-13T19:01:28Z,0.133,26.8636,2.6931,1.1722,36.262,37.610739,8.917,111.642,8.033,238.7537,1485.2,0.0246,0,0
2018-08-13T19:01:28Z,0.134,26.8622,2.6688,1.0916,36.183,37.556084,8.9158,111.636,8.037,238.678,1423.5,0.0246,-0.002,0
2018-08-13T19:01:28Z,0.133,26.8623,2.6769,0.9976,36.267,37.610177,8.9203,111.727,8.036,238.9052,1592.4,0.0246,-0.002,0
2018-08-13T19:01:28Z,0.132,26.862,2.6365,1.0782,36.268,37.632405,8.9213,111.8,8.037,239.208,1640.4,0.0246,-0.002,0
2018-08-13T19:01:28Z,0.132,26.8617,2.7901,0.9976,36.268,37.617405,8.914,111.737,8.041,238.8295,1486.4,0.0246,-0.001,0
2018-08-13T19:01:28Z,0.134,26.8608,2.8104,1.0111,36.268,37.628844,8.8999,111.548,8.042,239.3216,1551.4,0.0246,-0.001,0
2018-08-13T19:01:28Z,0.137,26.8605,2.8225,1.0648,36.269,37.618169,8.8878,111.394,8.042,239.1702,1356.2,0.0246,0.001,0
2018-08-13T19:01:28Z,0.142,26.8614,2.8144,1.0514,36.269,37.63069,8.8862,111.4,8.043,239.3216,1232,0.0246,0.003,0
2018-08-13T19:01:28Z,0.147,26.8612,2.7901,1.0379,36.323,37.672584,8.8896,111.478,8.045,239.9652,1498.7,0.0247,0.006,0
2018-08-13T19:01:28Z,0.151,26.8602,2.7901,1.0648,36.269,37.625354,8.894,111.547,8.044,239.8516,1597.4,0.0246,0.009,0
2018-08-13T19:01:28Z,0.151,26.8607,2.774,1.0782,36.215,37.570824,8.8871,111.48,8.042,240.1166,1353.5,0.0246,0.011,0
2018-08-13T19:01:28Z,0.151,26.8655,2.7699,1.0648,36.27,37.621803,8.8762,111.36,8.041,239.8516,1350.4,0.0246,0.011,0
2018-08-13T19:01:28Z,0.15,26.8833,2.8184,1.0916,36.269,37.621234,8.8699,111.292,8.042,240.3437,1491.9,0.0246,0.01,0
2018-08-13T19:01:28Z,0.151,26.9125,2.9762,0.9574,36.266,37.630853,8.8718,111.302,8.038,239.9652,1410.4,0.0246,0.008,0
2018-08-13T19:01:28Z,0.152,26.9268,3.0125,1.0916,36.362,37.72847,8.8822,111.44,8.039,240.3816,1419.7,0.0247,0.006,0
2018-08-13T19:01:28Z,0.156,26.9214,2.9964,1.0379,36.34,37.737027,8.8882,111.541,8.036,240.003,1407.7,0.0247,0.004,0
2018-08-13T19:01:28Z,0.158,26.9196,2.9802,1.0782,36.277,37.679513,8.8914,111.602,8.041,240.2302,1339.7,0.0247,0.004,0
2018-08-13T19:01:28Z,0.16,26.9333,3.0611,1.0782,36.281,37.681396,8.8804,111.458,8.041,239.8895,1510.4,0.0247,0.005,0
2018-08-13T19:01:28Z,0.162,26.9494,3.053,1.0379,36.282,37.675364,8.8616,111.221,8.044,240.0409,1432.7,0.0247,0.006,0
2018-08-13T19:01:28Z,0.163,26.9582,3.0368,1.0648,36.273,37.687018,8.8369,110.92,8.045,240.8737,1489.8,0.0247,0.007,0
2018-08-13T19:01:28Z,0.162,26.9664,3.057,1.0648,36.314,37.726207,8.8188,110.706,8.046,240.6845,1300.8,0.0247,0.007,0
2018-08-13T19:01:28Z,0.162,26.9763,2.9438,1.0916,36.255,37.685908,8.8043,110.567,8.046,240.533,1436.4,0.0247,0.006,0
2018-08-13T19:01:28Z,0.164,26.9799,2.9276,1.0514,36.249,37.677842,8.7956,110.494,8.048,240.4952,1688.3,0.0247,0.005,0
2018-08-13T19:01:28Z,0.168,26.9751,2.9195,1.0514,36.297,37.736243,8.7872,110.367,8.049,240.6087,1407,0.0247,0.005,0
2018-08-13T19:01:28Z,0.171,26.978,2.9155,1.0916,36.293,37.73187,8.7754,110.194,8.05,240.6845,2072.2,0.0247,0.005,0
2018-08-13T19:01:28Z,0.172,26.9915,2.6486,1.0111,36.298,37.742603,8.765,110.04,8.049,240.8737,1671.6,0.0247,0.006,0
2018-08-13T19:01:28Z,0.173,27.0005,2.7052,1.0648,36.348,37.782207,8.7691,110.111,8.051,240.6845,1212.6,0.0247,0.007,0
2018-08-13T19:01:28Z,0.177,26.9984,2.6527,1.0648,36.34,37.801224,8.7828,110.3,8.051,240.798,1503.2,0.0247,0.008,0
2018-08-13T19:01:28Z,0.178,26.9975,2.6486,1.0648,36.386,37.837574,8.7996,110.476,8.049,241.1766,1391.5,0.0247,0.009,0
2018-08-13T19:01:28Z,0.181,27.0022,2.6527,1.0648,36.335,37.796287,8.8135,110.644,8.051,241.3659,1392.3,0.0247,0.009,0
2018-08-13T19:01:28Z,0.184,27.0092,2.6688,1.0379,36.335,37.793281,8.8355,110.931,8.051,241.2523,1158.4,0.0247,0.009,0
2018-08-13T19:01:28Z,0.189,27.0307,2.6607,1.0111,36.332,37.781992,8.8545,111.18,8.054,241.328,1013.9,0.0247,0.009,0
2018-08-13T19:01:28Z,0.193,27.047,2.6648,0.9842,36.273,37.751014,8.8772,111.362,8.049,241.3659,1169.7,0.0247,0.011,0
2018-08-13T19:01:28Z,0.195,27.0389,2.6607,1.0379,36.312,37.772507,8.8857,111.353,8.05,241.6687,1404.3,0.0247,0.012,0
2018-08-13T19:01:28Z,0.196,27.0248,2.7416,1.1051,36.246,37.755236,8.8778,111.191,8.046,241.7445,1097.3,0.0247,0.012,0
2018-08-13T19:01:28Z,0.198,27.0143,2.7538,1.0782,36.307,37.772504,8.8795,111.169,8.044,241.7445,1822.1,0.0247,0.011,0
2018-08-13T19:01:28Z,0.198,27.0236,2.7295,1.1722,36.262,37.75102,8.8942,111.301,8.042,241.858,2388,0.0247,0.01,0
2018-08-13T19:01:28Z,0.201,27.0302,2.7376,0.9574,36.324,37.781978,8.9139,111.489,8.041,241.593,1269.8,0.0247,0.009,0
2018-08-13T19:01:28Z,0.21,27.0163,2.7376,1.0514,36.317,37.793302,8.9221,111.549,8.033,241.4037,1306,0.0247,0.01,0
2018-08-13T19:01:28Z,0.217,27.0098,2.7376,1.0916,36.257,37.736924,8.9318,111.634,8.023,241.593,1409.5,0.0247,0.012,0
2018-08-13T19:01:28Z,0.221,27.0186,2.7254,1.1319,36.269,37.733496,8.9533,111.86,8.017,242.0095,1089.8,0.0247,0.014,0
2018-08-13T19:01:28Z,0.228,27.0192,2.7335,1.0916,36.326,37.797573,8.9735,112.031,8.013,242.3502,1320.9,0.0247,0.017,0
2018-08-13T19:01:28Z,0.246,26.9716,2.867,1.0782,36.321,37.775826,9.0028,112.217,8.008,242.8802,1285.6,0.0247,0.023,0
2018-08-13T19:01:28Z,0.279,26.9123,2.8508,1.0379,36.157,37.641915,9.0105,112.158,7.998,242.6152,1474.5,0.0246,0.035,0
2018-08-13T19:01:28Z,0.31,26.8811,2.8831,1.1051,36.192,37.6083,9.0105,112.092,7.986,243.5616,1493.6,0.0246,0.05,0
2018-08-13T19:01:28Z,0.328,26.8593,2.8831,1.0916,36.233,37.639716,9.0182,112.146,7.974,243.183,1393.1,0.0246,0.062,0
2018-08-13T19:01:28Z,0.355,26.8331,2.5799,1.0648,36.255,37.602844,9.0203,112.148,7.972,243.3723,1475.7,0.0246,0.074,0
2018-08-13T19:01:28Z,0.393,26.804,2.6244,1.0514,36.135,37.505903000000004,9.0299,112.273,7.975,244.0159,1700.6,0.0246,0.09,0
2018-08-13T19:01:28Z,0.44,26.7829,2.592,1.0648,36.208,37.523088,9.0455,112.475,7.984,245.1516,1622,0.0246,0.107,0
2018-08-13T19:01:28Z,0.496,26.7644,2.6082,1.0648,36.174,37.492491,9.0704,112.744,8.002,245.7195,1163,0.0246,0.126,0
2018-08-13T19:01:28Z,0.545,26.744,2.6041,1.0111,36.135,37.425353,9.0926,112.955,8.017,244.9623,1027.1,0.0246,0.142,0
2018-08-13T19:01:28Z,0.586,26.7013,2.7699,0.9842,36.147,37.428689,9.1145,113.156,8.033,244.3945,1148.2,0.0246,0.154,0
2018-08-13T19:01:28Z,0.63,26.6151,2.8144,0.9574,36.108,37.369709,9.1358,113.34,8.048,244.9245,1219.6,0.0246,0.166,0
2018-08-13T19:01:28Z,0.678,26.5387,2.7861,1.0111,36.028,37.261487,9.1293,113.212,8.058,244.773,884.34,0.0245,0.178,0
2018-08-13T19:01:28Z,0.694,26.5048,2.8063,1.0916,36.036,37.207475,9.1178,113.003,8.067,244.6595,816.19,0.0245,0.175,0
2018-08-13T19:01:28Z,0.7,26.4844,3.2592,0.9842,36.09,37.199684,9.0988,112.681,8.078,244.9245,974.11,0.0245,0.159,0
2018-08-13T19:01:28Z,0.713,26.4722,3.2713,0.9574,36.113,37.211898,9.0783,112.405,8.088,245.1895,861.44,0.0245,0.137,0
2018-08-13T19:01:28Z,0.721,26.4755,3.239,1.1319,36.127,37.192294,9.0748,112.335,8.098,245.2273,1071.8,0.0245,0.111,0
2018-08-13T19:01:28Z,0.718,26.4783,3.2592,1.0916,36.136,37.224089,9.0717,112.285,8.108,245.038,1128.8,0.0245,0.084,0
2018-08-13T19:01:28Z,0.725,26.4588,3.518,1.0648,36.242,37.290975,9.0653,112.232,8.121,244.3188,1045.8,0.0245,0.06,0
2018-08-13T19:01:28Z,0.759,26.4275,3.4978,1.0111,36.077,37.168378,9.0839,112.469,8.129,244.3566,1149,0.0245,0.048,0
2018-08-13T19:01:28Z,0.802,26.3919,3.5018,1.0514,36.091,37.139381,9.1044,112.702,8.136,244.3566,762.78,0.0245,0.049,0
2018-08-13T19:01:28Z,0.845,26.3538,3.5059,1.1319,36.113,37.149111,9.1136,112.799,8.146,245.0759,644.77,0.0245,0.066,0
2018-08-13T19:01:28Z,0.869,26.3302,3.3805,1.0245,36.056,37.067306,9.1049,112.683,8.154,244.508,756.83,0.0244,0.084,0
2018-08-13T19:01:28Z,0.894,26.2966,3.3684,1.0111,36.084,37.063245,9.0892,112.469,8.167,244.773,653.98,0.0244,0.098,0
2018-08-13T19:01:28Z,0.936,26.2569,3.3805,1.0514,36.072,37.035544,9.076,112.284,8.174,245.1138,637.74,0.0244,0.115,0
2018-08-13T19:01:28Z,0.961,26.2434,3.3805,1.0111,36.068,37.012815,9.0712,112.217,8.186,244.3188,684.35,0.0244,0.127,0
2018-08-13T19:01:28Z,0.97,26.2317,3.7,1.0379,36.098,37.002569,9.0583,112.055,8.192,243.9402,712.8,0.0244,0.124,0
2018-08-13T19:01:28Z,0.984,26.2258,3.6919,1.0245,36.051,36.959334,9.0627,112.097,8.204,243.4859,622.21,0.0244,0.111,0
2018-08-13T19:01:28Z,1,26.2381,3.6797,1.0648,36.115,37.00731,9.071,112.188,8.211,243.3345,590.34,0.0244,0.096,0
2018-08-13T19:01:28Z,1.024,26.2416,3.6959,0.9574,36.201,37.091168,9.0803,112.304,8.216,243.448,617.36,0.0245,0.087,0
2018-08-13T19:01:28Z,1.036,26.2316,3.7081,1.0245,36.164,37.062595,9.0891,112.405,8.217,243.2588,641.98,0.0245,0.079,0
2018-08-13T19:01:28Z,1.033,26.2235,4.1407,1.0916,36.053,36.953886,9.1011,112.546,8.229,242.9938,610.32,0.0244,0.066,0
2018-08-13T19:01:28Z,1.038,26.2191,4.1326,1.0514,36.06,36.959516,9.1148,112.707,8.233,242.7287,597.81,0.0244,0.052,0
2018-08-13T19:01:28Z,1.048,26.2096,4.1448,1.0648,36.12,36.996272,9.1138,112.689,8.238,242.8802,620.42,0.0244,0.045,0
2018-08-13T19:01:28Z,1.055,26.1991,4.1448,1.0379,36.069,36.967467,9.1105,112.645,8.243,242.6909,626.76,0.0244,0.04,0
2018-08-13T19:01:28Z,1.061,26.1956,3.9507,0.8365,36.103,36.965707,9.0958,112.457,8.247,243.1452,636.77,0.0244,0.034,0
2018-08-13T19:01:28Z,1.068,26.194,3.9709,0.8634,36.083,36.968806,9.0814,112.254,8.251,243.3723,629.39,0.0244,0.029,0
2018-08-13T19:01:28Z,1.076,26.1878,3.9628,0.8902,36.14,36.993274,9.0832,112.232,8.257,243.8645,583.33,0.0244,0.025,0
2018-08-13T19:01:28Z,1.088,26.1828,3.9345,0.8365,36.086,36.96492,9.0862,112.216,8.259,243.7888,583.29,0.0244,0.027,0
2018-08-13T19:01:28Z,1.096,26.1821,4.2661,0.8097,36.146,37.004094,9.0782,112.075,8.261,243.448,584.51,0.0244,0.031,0
2018-08-13T19:01:28Z,1.105,26.179,4.2661,0.7828,36.177,37.033504,9.0639,111.873,8.261,243.7888,568.38,0.0244,0.032,0
2018-08-13T19:01:28Z,1.119,26.1751,4.3065,0.9574,36.095,36.957982,9.0525,111.715,8.257,243.7888,602.92,0.0244,0.034,0
2018-08-13T19:01:28Z,1.134,26.1717,4.262,0.9036,36.097,36.949783,9.0468,111.614,8.257,244.2052,579.81,0.0244,0.038,0
2018-08-13T19:01:28Z,1.15,26.1682,4.5249,0.8634,36.1,36.95473,9.0515,111.629,8.257,244.3945,536.19,0.0244,0.043,0
2018-08-13T19:01:28Z,1.158,26.1666,4.5613,0.8634,36.102,36.951828,9.0464,111.508,8.251,243.7509,550.04,0.0244,0.046,0
2018-08-13T19:01:28Z,1.162,26.1631,4.5249,0.8499,36.105,36.953395,9.0424,111.375,8.255,244.0159,537.19,0.0244,0.045,0
2018-08-13T19:01:28Z,1.173,26.1515,4.537,0.9842,36.079,36.923121,9.0398,111.224,8.257,243.448,487.39,0.0244,0.044,0
2018-08-13T19:01:28Z,1.195,26.1294,4.8362,0.8365,36.054,36.900527,9.0304,110.966,8.258,243.6373,499.14,0.0244,0.047,0
2018-08-13T19:01:28Z,1.217,26.1036,4.7917,0.9842,36.062,36.892537,8.9988,110.424,8.256,243.6752,513.02,0.0244,0.05,0
2018-08-13T19:01:28Z,1.236,26.083,4.7796,0.8231,36.023,36.844092,8.9343,109.499,8.256,244.2052,484.4,0.0244,0.054,0
2018-08-13T19:01:28Z,1.254,26.0706,4.7675,0.8231,36.041,36.842189,8.8364,108.18,8.256,244.2809,467.51,0.0244,0.058,0
2018-08-13T19:01:28Z,1.275,26.0617,4.6624,1.0111,36.083,36.865259,8.7088,106.471,8.255,244.4702,482.82,0.0244,0.064,0
2018-08-13T19:01:28Z,1.298,26.0468,4.6907,1.0648,36.065,36.845051,8.5959,104.933,8.253,244.7352,468.39,0.0244,0.072,0
2018-08-13T19:01:28Z,1.323,26.0254,4.6502,1.0379,36.016,36.778366,8.4929,103.539,8.247,244.7352,452.25,0.0243,0.079,0
2018-08-13T19:01:28Z,1.354,25.997,4.6624,1.1051,35.972,36.740637,8.406,102.379,8.241,245.1516,474.89,0.0243,0.086,0
2018-08-13T19:01:28Z,1.381,25.955,4.6745,1.0648,35.987,36.714056,8.3324,101.412,8.237,244.9623,442.58,0.0243,0.09,0
2018-08-13T19:01:28Z,1.4,25.8969,5.0991,1.1185,35.952,36.69282,8.2454,100.334,8.236,245.0759,412.54,0.0243,0.093,0
2018-08-13T19:01:28Z,1.424,25.826,5.1193,1.0514,35.981,36.648442,8.1653,99.366,8.237,245.0759,395.04,0.0243,0.095,0
2018-08-13T19:01:28Z,1.451,25.7499,5.0788,1.0111,35.885,36.561693,8.087,98.348,8.236,245.0002,380.82,0.0243,0.098,0
2018-08-13T19:01:28Z,1.472,25.6836,5.0708,0.9439,35.99,36.563536,8.0173,97.389,8.23,245.2652,379.21,0.0243,0.098,0
2018-08-13T19:01:28Z,1.483,25.6225,5.8674,0.8499,35.99,36.557205,7.9493,96.431,8.221,244.3566,368.12,0.0243,0.093,0
2018-08-13T19:01:28Z,1.498,25.5472,5.8674,0.8634,36.092,36.569608,7.8875,95.637,8.213,244.773,362.71,0.0243,0.086,0
2018-08-13T19:01:28Z,1.525,25.4654,5.8107,0.6888,36.024,36.488818,7.8151,94.739,8.198,245.5302,353.74,0.0242,0.082,0
2018-08-13T19:01:28Z,1.555,25.3935,5.8431,0.7694,36.051,36.450167,7.7512,93.942,8.183,245.568,339.98,0.0242,0.082,0
2018-08-13T19:01:28Z,1.583,25.3397,5.9442,0.9439,36.192,36.528768,7.6974,93.252,8.173,246.2116,334.21,0.0243,0.085,0
2018-08-13T19:01:28Z,1.607,25.3019,5.9644,0.8097,36.244,36.539334,7.639,92.54,8.156,246.4766,330.89,0.0243,0.087,0
2018-08-13T19:01:28Z,1.629,25.2931,5.9482,0.8365,36.283,36.52603,7.5733,91.748,8.141,246.5902,323.32,0.0243,0.09,0
2018-08-13T19:01:28Z,1.648,25.293,5.9523,0.8097,36.31,36.545352,7.4993,90.784,8.121,247.2338,319.55,0.0243,0.093,0
2018-08-13T19:01:28Z,1.673,25.26,6.2758,0.8097,36.401,36.604283,7.4479,90.067,8.096,248.2938,314,0.0243,0.096,0
2018-08-13T19:01:28Z,1.703,25.1943,6.2839,0.8097,36.315,36.541677,7.404,89.466,8.069,250.1866,306.35,0.0243,0.098,0
2018-08-13T19:01:28Z,1.733,25.1254,6.3162,0.8499,36.397,36.593611,7.3619,88.918,8.039,251.4738,304.59,0.0243,0.098,0
2018-08-13T19:01:28Z,1.75,25.0955,6.3081,0.9171,36.526,36.658305,7.3197,88.428,8.013,251.7009,306.88,0.0243,0.096,0
2018-08-13T19:01:28Z,1.759,25.0869,6.296,0.7828,36.44,36.550174,7.2537,87.701,7.992,251.7388,308.08,0.0243,0.091,0
2018-08-13T19:01:28Z,1.764,25.0718,6.8742,0.8634,36.514,36.579913,7.2059,87.208,7.976,252.5716,310.76,0.0243,0.084,0
2018-08-13T19:01:28Z,1.767,25.0516,6.8419,0.8902,36.55,36.621311,7.1946,87.12,7.958,252.9502,308.11,0.0243,0.073,0
2018-08-13T19:01:28Z,1.777,25.0482,6.85,0.8365,36.532,36.587639,7.2231,87.428,7.949,252.8366,303.41,0.0243,0.062,0
2018-08-13T19:01:28Z,1.787,25.0486,6.8419,0.8499,36.548,36.592167,7.2714,87.928,7.941,251.9659,302.81,0.0243,0.05,0
2018-08-13T19:01:28Z,1.796,25.0094,7.4848,1.1051,36.55,36.586025,7.308,88.265,7.93,252.1931,307.39,0.0243,0.039,0
2018-08-13T19:01:28Z,1.803,24.9535,7.4767,1.0648,36.549,36.595286,7.3314,88.437,7.918,252.3823,304.75,0.0243,0.032,0
2018-08-13T19:01:28Z,1.81,24.9105,7.4929,1.0245,36.606,36.610307,7.3131,88.146,7.911,252.7609,301.95,0.0243,0.03,0
2018-08-13T19:01:28Z,1.814,24.8874,7.4929,1.0648,36.62,36.597008,7.2824,87.698,7.902,253.6316,306.83,0.0243,0.029,0
2018-08-13T19:01:28Z,1.818,24.8991,7.6223,0.9842,36.651,36.582202,7.2286,86.853,7.893,253.5559,301.81,0.0243,0.029,0
2018-08-13T19:01:28Z,1.821,24.9416,7.6142,0.9574,36.668,36.599094,7.1487,85.67,7.884,254.1616,297.92,0.0243,0.027,0
2018-08-13T19:01:28Z,1.825,24.9942,7.6223,1.1588,36.66,36.575996,7.041,84.091,7.875,253.9724,296.96,0.0243,0.023,0
2018-08-13T19:01:28Z,1.832,25.0234,7.6142,1.0111,36.628,36.610943,6.861,81.684,7.865,253.8588,292.5,0.0243,0.02,0
2018-08-13T19:01:28Z,1.845,25.0026,6.6923,0.7962,36.673,36.644562,6.6079,78.507,7.856,254.2752,294.33,0.0243,0.021,0
2018-08-13T19:01:28Z,1.858,24.9494,6.6761,0.8231,36.567,36.623111,6.2828,74.533,7.844,255.0702,296.1,0.0243,0.024,0
2018-08-13T19:01:28Z,1.869,24.8853,6.6599,0.8097,36.667,36.637626,5.9317,70.267,7.835,254.9945,289.75,0.0243,0.028,0
2018-08-13T19:01:28Z,1.888,24.8171,6.6397,0.8902,36.566,36.56719,5.5983,66.221,7.825,255.4109,282.16,0.0243,0.036,0
2018-08-13T19:01:28Z,1.92,24.7755,6.8702,0.8902,36.613,36.503178,5.3131,62.778,7.806,255.9409,277.19,0.0243,0.047,0
2018-08-13T19:01:28Z,1.943,24.7222,6.85,0.8365,36.607,36.509704,5.0712,59.867,7.782,255.8274,272.6,0.0243,0.059,0
2018-08-13T19:01:28Z,1.962,24.6066,6.8702,0.8365,36.78,36.58876,4.9209,58.026,7.762,256.6602,266.91,0.0243,0.069,0
2018-08-13T19:01:28Z,1.989,24.4607,6.8419,0.8634,36.674,36.493798,4.8314,56.901,7.743,257.1145,263.16,0.0243,0.079,0
2018-08-13T19:01:28Z,2.016,24.2814,7.2301,1.0379,36.652,36.360983,4.7893,56.321,7.727,256.9631,257.75,0.0242,0.086,0
2018-08-13T19:01:28Z,2.038,24.1115,7.2543,1.0916,36.7,36.309216,4.7632,55.933,7.711,257.9095,252.71,0.0242,0.092,0
2018-08-13T19:01:28Z,2.06,23.9998,7.2179,1.0782,36.723,36.20239,4.7188,55.319,7.697,259.0831,249.31,0.0242,0.095,0
2018-08-13T19:01:28Z,2.081,23.9188,7.2179,1.0245,36.821,36.167764,4.6501,54.413,7.677,259.1967,246.02,0.0242,0.094,0
2018-08-13T19:01:28Z,2.094,23.8421,7.2098,1.0916,36.848,36.115116,4.5391,53.012,7.662,259.8781,244.04,0.0241,0.088,0
2018-08-13T19:01:28Z,2.111,23.7652,7.5738,1.2662,36.794,36.001041,4.3845,51.094,7.652,260.8245,240.38,0.0241,0.085,0
2018-08-13T19:01:28Z,2.133,23.7067,7.5374,1.1856,36.852,36.013186,4.1957,48.78,7.636,261.2409,235.36,0.0241,0.082,0
2018-08-13T19:01:28Z,2.158,23.6578,7.5455,1.1991,36.968,36.040725,3.9805,46.142,7.621,261.5817,228.96,0.0241,0.079,0
2018-08-13T19:01:28Z,2.185,23.5991,7.5374,1.1991,36.898,35.966807,3.7216,42.974,7.603,262.1495,224.78,0.0241,0.079,0
2018-08-13T19:01:28Z,2.209,23.5313,7.4201,1.2662,36.934,35.927255,3.4548,39.774,7.58,262.6417,221.41,0.0241,0.082,0
2018-08-13T19:01:28Z,2.233,23.4548,7.412,1.2931,36.922,35.912022,3.159,36.236,7.564,263.2474,217.27,0.0241,0.085,0
2018-08-13T19:01:28Z,2.255,23.3758,7.4039,1.3065,37.03,35.926475,2.8205,32.196,7.547,263.4367,214.18,0.0241,0.089,0
2018-08-13T19:01:28Z,2.277,23.2881,7.412,1.2662,36.974,35.849985,2.4673,28.064,7.53,263.7017,208.72,0.024,0.093,0
2018-08-13T19:01:28Z,2.303,23.1902,7.1532,1.2662,36.976,35.769983,2.11,23.91,7.511,263.9288,204.73,0.024,0.094,0
2018-08-13T19:01:28Z,2.325,23.0888,7.1896,1.1856,37.014,35.759152,1.7107,19.299,7.494,264.1181,201.51,0.024,0.094,0
2018-08-13T19:01:28Z,2.351,22.9724,7.1735,1.2662,37.061,35.715219,1.3336,14.995,7.476,264.7238,196.55,0.024,0.093,0
2018-08-13T19:01:28Z,2.376,22.8502,7.1735,1.3199,37.139,35.735731,0.9823,11.016,7.453,264.9888,193.82,0.024,0.093,0
2018-08-13T19:01:28Z,2.398,22.6932,7.133,1.2393,37.345,35.822651,0.6726,7.52,7.438,265.7838,189.23,0.0241,0.093,0
2018-08-13T19:01:28Z,2.426,22.4951,7.1654,1.2662,37.5,35.903688,0.4429,4.938,7.417,266.4652,183.67,0.0241,0.095,0
2018-08-13T19:01:28Z,2.457,22.3343,7.1613,1.2796,38.002,36.257776,0.27,3,7.396,266.7681,179.28,0.0243,0.098,0
2018-08-13T19:01:28Z,2.489,22.1418,7.1532,1.3602,38.312,36.360811,0.1747,1.936,7.375,267.4117,174.37,0.0243,0.102,0
2018-08-13T19:01:28Z,2.517,21.8953,7.2381,1.5348,38.911,36.932259,0.1364,1.508,7.356,267.6388,170.63,0.0245,0.105,0
2018-08-13T19:01:28Z,2.543,21.7052,7.2301,1.3871,41.084,38.661074,0.1419,1.565,7.343,267.9795,165.33,0.0254,0.108,0
2018-08-13T19:01:28Z,2.57,21.5139,7.2139,1.4408,42.648,40.052776,0.1673,1.841,7.321,268.131,158.09,0.026,0.109,0
2018-08-13T19:01:28Z,2.602,21.2875,7.2179,1.5482,43.175,40.243093,0.1927,2.119,7.303,269.5317,149.55,0.0261,0.112,0
2018-08-13T19:01:28Z,2.634,21.1132,7.226,1.4945,42.482,39.610887,0.2393,2.629,7.28,269.456,140.53,0.0258,0.114,0
2018-08-13T19:01:28Z,2.658,20.9779,7.6142,1.4542,43.235,40.009051,0.2831,3.106,7.253,268.8124,131,0.026,0.114,0
2018-08-13T19:01:28Z,2.684,20.8305,7.5819,1.4542,44.794,41.319959,0.3321,3.642,7.233,268.8503,120.91,0.0267,0.112,0
2018-08-13T19:01:28Z,2.709,20.6739,7.6061,1.4408,45.955,42.25146,0.3729,4.085,7.208,269.721,111.35,0.0271,0.11,0
2018-08-13T19:01:28Z,2.734,20.5089,7.6061,1.4408,47.266,43.359299,0.4193,4.577,7.184,271.0081,101.87,0.0276,0.108,0
2018-08-13T19:01:28Z,2.758,20.3729,8.1439,1.4676,48.25,44.00596,0.4683,5.083,7.168,271.576,93.398,0.028,0.106,0
2018-08-13T19:01:28Z,2.779,20.2574,8.1318,1.5213,48.061,43.820347,0.5123,5.528,7.142,272.5603,85.22,0.0279,0.102,0
2018-08-13T19:01:28Z,2.804,20.1239,8.1399,1.5616,48.142,43.620048,0.5457,5.865,7.125,273.2796,77.902,0.0279,0.098,0
2018-08-13T19:01:28Z,2.824,20.0163,8.1075,1.4408,47.213,42.771827,0.5397,5.79,7.102,273.961,72.784,0.0274,0.094,0
2018-08-13T19:01:28Z,2.829,19.9711,8.0994,1.5885,46.952,42.413469,0.5025,5.386,7.078,275.0588,69.631,0.0273,0.087,0
2018-08-13T19:01:28Z,2.831,19.9233,8.1156,1.5348,47.593,42.790317,0.4448,4.763,7.057,275.9296,66.872,0.0275,0.077,0
2018-08-13T19:01:28Z,2.846,19.8573,8.152,1.5616,46.956,42.273239,0.3825,4.085,7.037,276.7624,64.603,0.0272,0.067,0
2018-08-13T19:01:28Z,2.863,19.8396,8.1035,1.4408,47.22,42.463631,0.312,3.315,7.024,277.4438,63.666,0.0273,0.059,0
2018-08-13T19:01:28Z,2.889,19.7898,7.9377,1.5616,47.484,42.494068,0.2551,2.694,7.005,278.466,62.235,0.0274,0.057,0
2018-08-13T19:01:28Z,2.934,19.6118,7.9498,1.5616,48.026,43.303459,0.2111,2.217,6.978,279.3367,60.309,0.0277,0.064,0
2018-08-13T19:01:28Z,2.983,19.3296,7.9175,1.481,50.889,45.313532,0.1854,1.938,6.954,279.6774,59.044,0.0289,0.079,0
2018-08-13T19:01:28Z,3.026,19.0384,7.9296,1.4945,50.183,44.977282,0.185,1.926,6.93,280.2074,58.264,0.0285,0.1,0
