DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T18:55:45Z,4.522,18.8698,2.4877,0.7989,27.741,24.471207,6.4746,69.062,5.961,306.3289,12.783,0.0189,0.049,0
2019-07-10T18:55:45Z,4.532,18.7662,2.4686,0.7845,27.775,24.459766,6.4682,69.02,5.957,306.7454,12.802,0.0189,0.052,0
2019-07-10T18:55:45Z,4.535,18.7217,2.1672,0.8133,27.866,24.447347,6.4573,68.948,5.956,306.4804,12.841,0.0189,0.051,0
2019-07-10T18:55:45Z,4.537,18.7102,2.2054,0.7845,27.934,24.457087,6.4598,68.929,5.959,306.8968,12.869,0.0189,0.046,0
2019-07-10T18:55:45Z,4.535,18.7395,2.1558,0.7845,27.96,24.447679,6.468,68.863,5.957,306.7832,12.937,0.0189,0.038,0
2019-07-10T18:55:45Z,4.532,18.7531,2.1634,0.7701,27.97,24.459073,6.4694,68.777,5.957,307.0104,12.991,0.0189,0.028,0
2019-07-10T18:55:45Z,4.535,18.7245,2.2664,0.7412,28.012,24.502147,6.4667,68.719,5.96,307.0104,13.02,0.0189,0.019,0
2019-07-10T18:55:45Z,4.541,18.678,2.2511,0.8566,27.973,24.482921,6.4627,68.559,5.96,307.1618,12.932,0.0189,0.012,0
2019-07-10T18:55:45Z,4.554,18.6039,2.2321,0.9719,27.959,24.453377,6.4485,68.257,5.961,307.0482,12.866,0.0189,0.01,0
2019-07-10T18:55:45Z,4.565,18.5185,2.2511,0.7701,27.989,24.450069,6.4209,67.838,5.962,307.2754,12.919,0.0189,0.013,0
2019-07-10T18:55:45Z,4.572,18.4736,2.2359,0.8133,27.972,24.398204,6.3966,67.512,5.962,307.3132,12.929,0.0189,0.018,0
2019-07-10T18:55:45Z,4.573,18.4909,2.1253,0.8133,28.028,24.399477,6.3641,67.184,5.962,307.3132,12.93,0.0189,0.022,0
2019-07-10T18:55:45Z,4.574,18.5213,2.1176,0.8133,28.122,24.448509,6.3395,66.961,5.961,307.3889,12.99,0.0189,0.024,0
2019-07-10T18:55:45Z,4.579,18.4878,2.1176,0.8133,28.11,24.455667,6.3296,66.806,5.961,307.4647,12.993,0.0189,0.025,0
2019-07-10T18:55:45Z,4.59,18.3817,2.0986,0.8566,27.993,24.36095,6.3429,66.805,5.966,307.3889,12.876,0.0188,0.025,0
2019-07-10T18:55:45Z,4.6,18.3112,2.1901,0.8854,27.918,24.299823,6.351,66.747,5.967,307.5782,12.886,0.0188,0.024,0
2019-07-10T18:55:45Z,4.604,18.2847,2.1596,0.7989,28.052,24.324429,6.3601,66.77,5.965,307.5782,12.923,0.0188,0.023,0
2019-07-10T18:55:45Z,4.613,18.205,2.1901,0.7845,28.034,24.300737,6.3507,66.696,5.967,307.3889,12.81,0.0188,0.024,0
2019-07-10T18:55:45Z,4.628,18.0952,2.1939,0.7412,28.048,24.270095,6.3491,66.706,5.965,307.8054,12.738,0.0188,0.028,0
2019-07-10T18:55:45Z,4.64,18.0055,2.2168,0.9287,28.038,24.244111,6.3414,66.634,5.966,308.1082,12.686,0.0188,0.034,0
2019-07-10T18:55:45Z,4.653,17.9563,2.1787,0.871,28.108,24.21463,6.3377,66.5,5.965,307.7675,12.628,0.0187,0.039,0
2019-07-10T18:55:45Z,4.663,17.9665,2.1863,0.8277,28.135,24.217965,6.3246,66.273,5.966,308.2975,12.614,0.0187,0.041,0
2019-07-10T18:55:45Z,4.667,17.9919,2.1901,0.8566,28.2,24.210373,6.3114,66.039,5.965,308.1839,12.6,0.0187,0.041,0
2019-07-10T18:55:45Z,4.676,17.954,2.2702,0.8133,28.128,24.194477,6.3043,65.847,5.96,308.2218,12.525,0.0187,0.04,0
2019-07-10T18:55:45Z,4.689,17.8537,2.2969,0.8422,28.175,24.208131,6.2815,65.483,5.965,308.6004,12.417,0.0187,0.041,0
2019-07-10T18:55:45Z,4.7,17.7485,2.3313,0.8998,28.135,24.193377,6.2629,65.182,5.964,308.9032,12.376,0.0187,0.04,0
2019-07-10T18:55:45Z,4.709,17.7001,2.3122,0.7845,28.203,24.153615,6.2425,64.899,5.965,308.9032,12.374,0.0187,0.038,0
2019-07-10T18:55:45Z,4.712,17.7113,2.0719,0.7701,28.173,24.109558,6.2164,64.6,5.965,308.7897,12.39,0.0186,0.036,0
2019-07-10T18:55:45Z,4.713,17.7369,2.0642,0.9287,28.306,24.159385,6.1945,64.359,5.962,308.8654,12.385,0.0187,0.032,0
2019-07-10T18:55:45Z,4.717,17.7353,2.0451,0.8277,28.327,24.21009,6.1719,64.14,5.962,309.0168,12.31,0.0187,0.029,0
2019-07-10T18:55:45Z,4.733,17.6733,2.0871,0.7556,28.281,24.164925,6.1427,63.843,5.965,309.3954,12.169,0.0187,0.029,0
2019-07-10T18:55:45Z,4.749,17.6036,2.0604,0.7268,28.179,24.09712,6.1214,63.493,5.966,309.3954,12.027,0.0186,0.03,0
2019-07-10T18:55:45Z,4.764,17.5364,2.068,0.8422,28.225,24.087155,6.1074,63.138,5.965,309.2061,11.984,0.0186,0.033,0
2019-07-10T18:55:45Z,4.776,17.4483,2.0795,0.8422,28.268,24.088491,6.0745,62.839,5.964,309.6982,11.926,0.0186,0.037,0
2019-07-10T18:55:45Z,4.787,17.3574,2.068,0.7845,28.314,24.09548,6.0545,62.708,5.966,309.3575,11.831,0.0186,0.042,0
2019-07-10T18:55:45Z,4.802,17.2773,2.0566,0.8133,28.471,24.167331,6.0617,62.512,5.966,309.3954,11.725,0.0187,0.048,0
2019-07-10T18:55:45Z,4.818,17.2259,1.9841,0.7989,28.5,24.147187,6.0713,62.354,5.964,309.8118,11.599,0.0186,0.053,0
2019-07-10T18:55:45Z,4.841,17.2033,2.0032,0.8277,28.487,24.090964,6.0828,62.346,5.966,310.0389,11.443,0.0186,0.057,0
2019-07-10T18:55:45Z,4.861,17.1956,1.9879,0.871,28.523,24.089241,6.1199,62.579,5.964,310.1147,11.307,0.0186,0.06,0
2019-07-10T18:55:45Z,4.874,17.2061,1.9879,0.8133,28.537,24.090113,6.1644,62.86,5.957,310.3039,11.278,0.0186,0.062,0
2019-07-10T18:55:45Z,4.886,17.2099,2.0833,0.871,28.543,24.089885,6.2094,63.218,5.958,310.0389,11.204,0.0186,0.063,0
2019-07-10T18:55:45Z,4.9,17.11,2.0604,0.7701,28.536,24.089527,6.2807,63.891,5.956,310.3797,11.107,0.0186,0.064,0
2019-07-10T18:55:45Z,4.913,16.9602,2.0642,0.6835,28.532,24.090559,6.4017,65.044,5.956,310.3797,11.078,0.0186,0.063,0
2019-07-10T18:55:45Z,4.918,16.9898,2.0757,0.8133,28.598,24.088608,6.5559,66.558,5.956,310.6068,11.101,0.0186,0.058,0
2019-07-10T18:55:45Z,4.918,17.0337,2.1748,0.7412,28.707,24.091985,6.7049,68.081,5.954,311.1747,11.024,0.0186,0.049,0
2019-07-10T18:55:45Z,4.936,16.8423,2.1825,0.8133,28.618,24.027155,6.8602,69.707,5.955,311.0989,10.882,0.0186,0.044,0
2019-07-10T18:55:45Z,4.955,16.6422,2.1977,0.8998,28.38,23.873122,7.0127,71.241,5.95,311.8182,10.91,0.0185,0.042,0
2019-07-10T18:55:45Z,4.956,16.5452,2.1787,0.871,28.52,23.869045,7.1482,72.572,5.948,312.4618,10.902,0.0185,0.04,0
2019-07-10T18:55:45Z,4.962,16.4326,2.1787,0.7989,28.655,23.854571,7.2389,73.476,5.949,312.1589,10.797,0.0184,0.038,0
2019-07-10T18:55:45Z,4.981,16.3037,1.9536,0.7845,28.284,23.506176,7.2994,74.11,5.952,312.2725,10.745,0.0183,0.038,0
2019-07-10T18:55:45Z,4.992,16.2274,1.946,0.7845,28.091,23.295701,7.3392,74.529,5.946,312.2725,10.773,0.0181,0.04,0
2019-07-10T18:55:45Z,4.992,16.1866,1.965,0.7989,28.451,23.494599,7.3638,74.756,5.946,312.4997,10.818,0.0182,0.04,0
2019-07-10T18:55:45Z,4.995,16.132,1.9421,0.7556,28.503,23.495615,7.3711,74.814,5.945,312.2347,10.787,0.0182,0.038,0
2019-07-10T18:55:45Z,5.003,16.0932,1.74,0.8133,28.259,23.294461,7.3591,74.679,5.948,312.5375,10.809,0.0181,0.032,0
2019-07-10T18:55:45Z,5.005,16.1027,1.7514,0.8998,28.23,23.21186,7.3376,74.426,5.95,312.3482,10.866,0.0181,0.027,0
2019-07-10T18:55:45Z,5.005,16.1321,1.759,0.7845,28.324,23.302266,7.3158,74.186,5.948,312.7268,10.861,0.0181,0.024,0
2019-07-10T18:55:45Z,5.014,16.1241,1.7323,0.871,28.454,23.359659,7.2968,73.925,5.949,312.6511,10.789,0.0182,0.021,0
2019-07-10T18:55:45Z,5.03,16.094,1.7476,0.7412,28.16,23.199667,7.272,73.493,5.95,312.4618,10.724,0.0181,0.019,0
2019-07-10T18:55:45Z,5.041,16.0836,1.7514,0.8998,28.133,23.116361,7.2327,72.925,5.951,312.6132,10.731,0.018,0.023,0
2019-07-10T18:55:45Z,5.048,16.0961,1.7667,0.8133,28.154,23.167175,7.1862,72.285,5.954,312.6511,10.736,0.018,0.028,0
2019-07-10T18:55:45Z,5.053,16.1047,1.7629,0.871,28.399,23.314132,7.1545,71.838,5.954,312.8782,10.707,0.0181,0.03,0
2019-07-10T18:55:45Z,5.06,16.0916,1.6904,0.698,28.39,23.348101,7.1365,71.54,5.957,312.9918,10.612,0.0181,0.032,0
2019-07-10T18:55:45Z,5.077,16.0812,1.6866,0.7989,28.315,23.272979,7.1208,71.299,5.958,313.3325,10.493,0.0181,0.036,0
2019-07-10T18:55:45Z,5.097,16.0724,1.7247,0.871,28.257,23.229923,7.116,71.208,5.959,313.7111,10.38,0.0181,0.041,0
2019-07-10T18:55:45Z,5.115,16.051,1.6904,0.6835,28.332,23.283222,7.1292,71.309,5.959,313.5218,10.341,0.0181,0.045,0
2019-07-10T18:55:45Z,5.126,16.0391,1.6255,1.145,28.406,23.325117,7.1545,71.535,5.958,313.3704,10.323,0.0181,0.047,0
2019-07-10T18:55:45Z,5.136,15.9913,1.6255,1.0296,28.285,23.23702,7.1836,71.846,5.956,313.7868,10.22,0.0181,0.05,0
2019-07-10T18:55:45Z,5.148,15.8819,1.6332,1.0585,28.192,23.126318,7.2127,72.179,5.958,313.5597,10.094,0.018,0.053,0
2019-07-10T18:55:45Z,5.166,15.7672,1.6408,1.044,28.018,22.989038,7.2431,72.487,5.958,313.8625,10.04,0.0179,0.056,0
2019-07-10T18:55:45Z,5.178,15.6609,1.6332,1.0296,28.097,22.963645,7.2693,72.73,5.958,313.8625,10.008,0.0179,0.056,0
2019-07-10T18:55:45Z,5.187,15.5737,1.8735,1.318,28.172,22.980256,7.2958,72.919,5.958,313.8625,9.9147,0.0179,0.053,0
2019-07-10T18:55:45Z,5.204,15.4999,1.904,1.318,28.249,22.968402,7.3233,72.961,5.959,313.749,9.7988,0.0179,0.051,0
2019-07-10T18:55:45Z,5.223,15.4433,1.904,1.2603,28.238,22.9192,7.3235,72.818,5.958,313.7868,9.7157,0.0179,0.052,0
2019-07-10T18:55:45Z,5.236,15.4159,1.8811,1.3036,28.223,22.863822,7.3249,72.765,5.957,313.7111,9.6985,0.0178,0.055,0
2019-07-10T18:55:45Z,5.247,15.3946,2.068,1.2171,28.262,22.859649,7.3258,72.633,5.958,313.7111,9.6493,0.0178,0.056,0
2019-07-10T18:55:45Z,5.252,15.379,2.068,1.3036,28.281,22.865179,7.3107,72.379,5.957,313.6354,9.5828,0.0178,0.053,0
2019-07-10T18:55:45Z,5.255,15.3907,2.0642,1.318,28.295,22.85695,7.2908,72.141,5.957,313.6354,9.6029,0.0178,0.048,0
2019-07-10T18:55:45Z,5.255,15.4176,2.0604,1.1882,28.238,22.810666,7.2754,71.969,5.958,313.4461,9.6,0.0178,0.041,0
2019-07-10T18:55:45Z,5.263,15.4194,1.8849,1.2027,28.229,22.804321,7.2659,71.8,5.958,313.8625,9.5211,0.0178,0.035,0
2019-07-10T18:55:45Z,5.275,15.4098,1.904,1.2892,28.28,22.864844,7.2605,71.63,5.959,313.9382,9.4614,0.0178,0.029,0
2019-07-10T18:55:45Z,5.286,15.3545,1.8887,1.318,28.278,22.853803,7.2577,71.524,5.961,314.0897,9.384,0.0178,0.026,0
2019-07-10T18:55:45Z,5.3,15.2145,1.8887,1.2748,28.148,22.75883,7.2496,71.395,5.962,314.2032,9.3164,0.0178,0.028,0
2019-07-10T18:55:45Z,5.308,15.1194,1.9841,1.1738,28.182,22.746119,7.2397,71.276,5.964,313.9761,9.3185,0.0178,0.031,0
2019-07-10T18:55:45Z,5.307,15.073,2.0184,1.3757,28.355,22.81041,7.2296,71.15,5.962,313.9004,9.3216,0.0178,0.032,0
2019-07-10T18:55:45Z,5.315,14.988,2.0108,1.3613,28.421,22.797316,7.2128,70.928,5.96,314.3925,9.1982,0.0178,0.034,0
2019-07-10T18:55:45Z,5.333,14.9194,2.0032,1.2171,28.277,22.673599,7.2152,70.834,5.962,314.3168,9.0784,0.0177,0.036,0
2019-07-10T18:55:45Z,5.348,14.8942,1.6827,1.2459,28.34,22.668243,7.2108,70.622,5.961,314.544,9.087,0.0177,0.038,0
2019-07-10T18:55:45Z,5.353,14.8795,1.6827,1.2459,28.423,22.685543,7.2043,70.422,5.959,314.4304,9.0458,0.0177,0.037,0
2019-07-10T18:55:45Z,5.364,14.8314,1.6827,1.3613,28.406,22.681703,7.1895,70.265,5.963,314.4304,8.8995,0.0177,0.037,0
2019-07-10T18:55:45Z,5.382,14.7591,1.7171,1.2459,28.521,22.732263,7.1858,70.278,5.96,314.5061,8.797,0.0177,0.041,0
2019-07-10T18:55:45Z,5.39,14.7063,1.6942,1.2459,28.45,22.681861,7.1932,70.34,5.963,314.6954,8.8336,0.0177,0.044,0
2019-07-10T18:55:45Z,5.391,14.6758,1.74,1.4478,28.503,22.655597,7.2163,70.481,5.962,314.7711,8.791,0.0177,0.045,0
2019-07-10T18:55:45Z,5.404,14.6609,1.759,1.5487,28.54,22.676124,7.245,70.685,5.96,314.809,8.6328,0.0177,0.042,0
2019-07-10T18:55:45Z,5.427,14.6441,1.7781,1.5776,28.563,22.656332,7.2709,70.848,5.96,315.1497,8.5225,0.0177,0.042,0
2019-07-10T18:55:45Z,5.441,14.6058,1.7705,1.491,28.537,22.650622,7.3074,71.136,5.963,314.8847,8.4198,0.0176,0.045,0
2019-07-10T18:55:45Z,5.455,14.5307,2.6021,2.0102,28.515,22.59439,7.3289,71.393,5.963,314.7711,8.3157,0.0176,0.049,0
2019-07-10T18:55:45Z,5.473,14.4214,2.6212,1.9525,28.471,22.578242,7.3446,71.635,5.962,314.6575,8.2199,0.0176,0.052,0
2019-07-10T18:55:45Z,5.486,14.3349,2.6097,2.0823,28.596,22.581886,7.3678,71.949,5.961,314.8847,8.2113,0.0176,0.054,0
2019-07-10T18:55:45Z,5.49,14.325,2.6441,2.0534,28.534,22.530648,7.3879,72.204,5.957,314.8468,8.2341,0.0175,0.056,0
2019-07-10T18:55:45Z,5.492,14.3558,7.8131,1.9957,28.741,22.582805,7.4068,72.427,5.955,314.6954,8.1748,0.0176,0.053,0
2019-07-10T18:55:45Z,5.498,14.3484,7.7864,1.9525,28.675,22.576231,7.4122,72.48,5.955,315.1875,8.0853,0.0176,0.046,0
2019-07-10T18:55:45Z,5.509,14.2955,7.8092,1.9957,28.723,22.598067,7.4036,72.38,5.958,314.9604,8.0573,0.0176,0.039,0
2019-07-10T18:55:45Z,5.515,14.2448,7.8131,1.9236,28.763,22.644472,7.4009,72.281,5.958,314.7711,8.0707,0.0176,0.034,0
2019-07-10T18:55:45Z,5.52,14.1874,14.302,2.212,28.698,22.548098,7.3962,72.027,5.959,315.1497,7.9916,0.0176,0.029,0
2019-07-10T18:55:45Z,5.527,14.1472,14.3554,2.1976,28.662,22.51071,7.3763,71.655,5.96,315.2632,7.9417,0.0175,0.025,0
2019-07-10T18:55:45Z,5.533,14.174,14.3325,2.2697,28.776,22.542942,7.3595,71.406,5.962,315.339,7.9576,0.0175,0.024,0
2019-07-10T18:55:45Z,5.535,14.2325,14.3248,2.212,28.807,22.567233,7.3457,71.162,5.96,315.3011,7.9138,0.0175,0.024,0
2019-07-10T18:55:45Z,5.542,14.2863,9.8616,2.3851,28.856,22.598951,7.3469,71.021,5.962,315.5661,7.8462,0.0176,0.025,0
2019-07-10T18:55:45Z,5.554,14.3255,9.8425,2.3851,28.815,22.621924,7.3537,70.953,5.964,315.9068,7.7633,0.0176,0.025,0
2019-07-10T18:55:45Z,5.563,14.3482,9.8463,2.4139,28.809,22.627471,7.3606,70.928,5.966,315.7175,7.7035,0.0176,0.025,0
2019-07-10T18:55:45Z,5.569,14.3487,9.8501,2.4572,28.675,22.562415,7.3696,70.963,5.964,315.339,7.7415,0.0176,0.027,0
2019-07-10T18:55:45Z,5.571,14.339,9.8387,2.4283,28.658,22.554798,7.3851,71.099,5.966,315.4147,7.6929,0.0176,0.027,0
2019-07-10T18:55:45Z,5.582,14.2896,5.013,2.4139,28.729,22.60733,7.3975,71.177,5.965,315.8311,7.546,0.0176,0.028,0
2019-07-10T18:55:45Z,5.599,14.1626,5.0054,2.4428,28.665,22.556269,7.4053,71.122,5.968,316.0204,7.4963,0.0176,0.031,0
2019-07-10T18:55:45Z,5.609,14.049,5.0359,2.4572,28.699,22.559116,7.416,71.088,5.966,316.6261,7.5035,0.0176,0.035,0
2019-07-10T18:55:45Z,5.616,13.9921,5.013,2.5149,28.795,22.544575,7.4155,70.974,5.965,316.4368,7.4309,0.0175,0.036,0
2019-07-10T18:55:45Z,5.627,13.922,5.6806,2.6014,28.807,22.515169,7.4057,70.841,5.966,316.7018,7.3607,0.0175,0.037,0
2019-07-10T18:55:45Z,5.635,13.8257,5.6615,2.6446,28.955,22.566129,7.3943,70.758,5.964,316.7018,7.3824,0.0175,0.038,0
2019-07-10T18:55:45Z,5.636,13.7406,5.6692,2.6158,28.9,22.510795,7.3976,70.765,5.962,316.2097,7.3566,0.0175,0.037,0
2019-07-10T18:55:45Z,5.643,13.6816,5.6654,2.5437,28.973,22.495208,7.4161,70.839,5.962,316.3232,7.3123,0.0175,0.035,0
2019-07-10T18:55:45Z,5.649,13.6485,4.5553,2.76,29.036,22.496708,7.4466,71.021,5.962,316.2854,7.3,0.0175,0.031,0
2019-07-10T18:55:45Z,5.654,13.6401,4.5514,2.7023,29.08,22.508953,7.4902,71.338,5.963,316.4368,7.2301,0.0175,0.026,0
2019-07-10T18:55:45Z,5.668,13.6117,4.582,2.8321,29.177,22.539218,7.5006,71.338,5.964,316.5504,7.1334,0.0175,0.026,0
2019-07-10T18:55:45Z,5.681,13.5322,4.5553,2.9474,29.039,22.459056,7.4698,70.958,5.966,316.7018,7.0547,0.0174,0.028,0
2019-07-10T18:55:45Z,5.698,13.4439,6.0659,2.9042,29.023,22.401415,7.3675,69.928,5.967,317.0425,6.9699,0.0174,0.033,0
2019-07-10T18:55:45Z,5.711,13.3758,6.0697,2.8465,28.976,22.344427,7.2335,68.616,5.964,316.7018,6.936,0.0174,0.038,0
2019-07-10T18:55:45Z,5.722,13.3518,6.0773,2.76,29.187,22.441152,7.0333,66.693,5.964,316.5125,6.9151,0.0174,0.044,0
2019-07-10T18:55:45Z,5.732,13.3664,6.0964,2.8032,29.24,22.429143,6.7896,64.413,5.967,316.7397,6.8428,0.0174,0.047,0
2019-07-10T18:55:45Z,5.744,13.3499,9.1253,3.0772,29.113,22.359392,6.5171,61.868,5.962,316.6261,6.7337,0.0173,0.049,0
2019-07-10T18:55:45Z,5.757,13.2861,9.1063,3.0195,29.391,22.527963,6.2107,58.955,5.966,316.6261,6.6696,0.0175,0.05,0
2019-07-10T18:55:45Z,5.767,13.2168,9.1139,2.9763,29.549,22.693202,5.8946,55.925,5.964,316.6261,6.6336,0.0175,0.048,0
2019-07-10T18:55:45Z,5.776,13.1541,9.1291,2.9619,30.073,23.012607,5.5643,52.792,5.964,316.399,6.5525,0.0177,0.046,0
2019-07-10T18:55:45Z,5.789,13.0925,9.1139,2.9186,30.237,23.1078,5.2708,50.032,5.965,317.0047,6.5131,0.0178,0.044,0
2019-07-10T18:55:45Z,5.801,13.0379,6.9853,3.2214,29.885,22.811682,5.0106,47.562,5.966,316.664,6.482,0.0176,0.044,0
2019-07-10T18:55:45Z,5.807,13.0003,6.9433,3.2647,29.86,22.759211,4.8008,45.586,5.962,316.4747,6.4503,0.0175,0.043,0
2019-07-10T18:55:45Z,5.811,12.9732,6.97,3.38,30.196,22.965807,4.6785,44.443,5.964,316.4747,6.4358,0.0177,0.04,0
2019-07-10T18:55:45Z,5.817,12.9591,7.0081,3.3079,30.557,23.235755,4.6368,44.039,5.965,316.6261,6.3796,0.0178,0.037,0
2019-07-10T18:55:45Z,5.821,12.9792,14.3783,3.4954,30.798,23.370989,4.7014,44.637,5.965,316.7775,6.3842,0.0179,0.032,0
2019-07-10T18:55:45Z,5.825,13.0071,14.3935,3.4233,30.737,23.360226,4.849,45.982,5.967,316.6261,6.3541,0.0179,0.028,0
2019-07-10T18:55:45Z,5.833,13.0044,14.3859,3.5675,30.867,23.42685,5.0531,47.834,5.966,317.1182,6.2755,0.0179,0.025,0
2019-07-10T18:55:45Z,5.84,12.9819,14.3935,3.5098,30.844,23.465771,5.2691,49.796,5.968,317.0047,6.2913,0.0179,0.022,0
2019-07-10T18:55:45Z,5.844,12.9832,16.0911,3.5963,30.847,23.43025,5.4735,51.623,5.968,317.194,6.2836,0.0179,0.021,0
2019-07-10T18:55:45Z,5.845,13.0029,16.0758,3.5098,30.718,23.352591,5.6107,52.846,5.967,316.8154,6.2179,0.0179,0.02,0
2019-07-10T18:55:45Z,5.851,13.0052,16.1102,3.4666,30.645,23.266257,5.6831,53.545,5.971,317.3833,6.154,0.0178,0.02,0
2019-07-10T18:55:45Z,5.866,13.0191,16.1063,3.5963,30.443,23.15268,5.7163,53.798,5.969,317.724,6.0904,0.0178,0.022,0
2019-07-10T18:55:45Z,5.88,13.0365,17.9107,3.5098,30.296,23.020074,5.7257,53.778,5.972,317.6861,5.9916,0.0177,0.026,0
2019-07-10T18:55:45Z,5.892,13.0308,17.9183,3.5675,30.211,22.987038,5.7181,53.635,5.971,317.6861,5.9444,0.0177,0.031,0
2019-07-10T18:55:45Z,5.902,13.012,17.8955,3.5387,30.27,23.016092,5.7061,53.464,5.971,317.7618,5.9108,0.0177,0.035,0
2019-07-10T18:55:45Z,5.915,12.9586,17.9069,3.5098,30.276,23.043145,5.7072,53.422,5.973,317.8375,5.7963,0.0177,0.039,0
2019-07-10T18:55:45Z,5.936,12.8814,12.8409,3.7982,30.362,23.071836,5.7128,53.445,5.97,317.9511,5.6956,0.0177,0.046,0
2019-07-10T18:55:45Z,5.951,12.8073,12.8638,3.7838,30.259,22.980394,5.7076,53.416,5.97,317.989,5.6736,0.0177,0.052,0
2019-07-10T18:55:45Z,5.959,12.7159,12.8256,3.6829,30.026,22.742338,5.6646,53.025,5.968,317.989,5.6385,0.0175,0.054,0
2019-07-10T18:55:45Z,5.969,12.661,12.8333,3.654,29.753,22.509264,5.5855,52.279,5.967,317.3833,5.5656,0.0174,0.052,0
2019-07-10T18:55:45Z,5.981,12.6678,12.8752,3.7261,29.898,22.559707,5.4824,51.287,5.964,316.8911,5.5087,0.0174,0.051,0
2019-07-10T18:55:45Z,5.991,12.6221,6.7106,4.0866,30.057,22.620356,5.3321,49.848,5.964,316.7775,5.4661,0.0174,0.05,0
2019-07-10T18:55:45Z,5.999,12.5341,6.6915,3.9712,29.786,22.463417,5.1788,48.409,5.964,316.8532,5.4018,0.0173,0.047,0
2019-07-10T18:55:45Z,6.013,12.4729,6.6572,3.9712,29.751,22.370024,5.0172,46.916,5.964,316.4368,5.3094,0.0173,0.045,0
2019-07-10T18:55:45Z,6.03,12.4257,6.6801,4.0289,29.747,22.351599,4.8664,45.503,5.962,316.4368,5.2401,0.0173,0.044,0
2019-07-10T18:55:45Z,6.042,12.3817,4.2768,3.9857,29.869,22.36791,4.7666,44.516,5.963,316.4747,5.1814,0.0173,0.045,0
2019-07-10T18:55:45Z,6.051,12.3593,4.2539,3.9568,29.833,22.349745,4.6792,43.681,5.963,316.0582,5.1405,0.0173,0.046,0
2019-07-10T18:55:45Z,6.064,12.3721,4.2196,3.8847,29.942,22.37422,4.6068,43.002,5.963,315.9068,5.0754,0.0173,0.047,0
2019-07-10T18:55:45Z,6.078,12.3835,4.2348,3.9424,29.999,22.426309,4.4628,41.611,5.963,315.9825,5.0202,0.0173,0.049,0
2019-07-10T18:55:45Z,6.085,12.378,3.3536,4.4759,30.098,22.492232,4.2205,39.32,5.961,315.6797,4.9703,0.0173,0.048,0
2019-07-10T18:55:45Z,6.092,12.355,3.3536,4.3317,30.016,22.440254,3.8872,36.207,5.962,315.9825,4.8918,0.0173,0.046,0
2019-07-10T18:55:45Z,6.101,12.3266,3.3193,4.4471,29.945,22.402148,3.4952,32.542,5.961,315.7932,4.8809,0.0173,0.043,0
2019-07-10T18:55:45Z,6.107,12.3206,3.3498,4.375,30.113,22.480427,3.1201,29.038,5.961,315.6418,4.8915,0.0173,0.039,0
2019-07-10T18:55:45Z,6.109,12.3385,3.8953,4.649,30.062,22.461303,2.7373,25.456,5.959,316.0204,4.8575,0.0173,0.034,0
2019-07-10T18:55:45Z,6.118,12.3326,3.8915,4.6634,30.216,22.544414,2.3549,21.873,5.963,315.9068,4.7794,0.0174,0.031,0
2019-07-10T18:55:45Z,6.132,12.2828,3.8839,4.649,30.613,22.880459,1.9855,18.425,5.961,316.0582,4.6885,0.0175,0.03,0
2019-07-10T18:55:45Z,6.141,12.2626,3.8686,4.6346,31.25,23.316572,1.6682,15.457,5.962,315.869,4.6691,0.0178,0.03,0
2019-07-10T18:55:45Z,6.144,12.2571,3.88,5.0095,31.221,23.275167,1.3892,12.852,5.96,315.7554,4.6455,0.0178,0.03,0
2019-07-10T18:55:45Z,6.147,12.2101,2.8615,5.1393,30.975,23.109693,1.1219,10.369,5.959,315.3768,4.5782,0.0177,0.029,0
2019-07-10T18:55:45Z,6.155,12.1741,2.8653,5.0527,31.239,23.255963,0.8998,8.312,5.96,315.2254,4.5632,0.0178,0.028,0
2019-07-10T18:55:45Z,6.16,12.1633,2.8462,4.9806,31.356,23.359689,0.6599,6.095,5.96,315.3011,4.5124,0.0178,0.027,0
2019-07-10T18:55:45Z,6.168,12.1447,2.8386,5.1537,31.687,23.543331,0.4388,4.053,5.959,315.5661,4.4534,0.0179,0.027,0
2019-07-10T18:55:45Z,6.175,12.1274,1.8887,5.6295,31.882,23.708616,0.2251,2.078,5.961,315.5661,4.4355,0.018,0.025,0
2019-07-10T18:55:45Z,6.18,12.0924,1.9116,5.6295,31.937,23.716719,0.049,0.452,5.96,315.4525,4.3636,0.018,0.023,0
2019-07-10T18:55:45Z,6.188,12.0414,1.8887,5.5718,31.914,23.710953,-0.0808,-0.747,5.959,315.5282,4.3066,0.018,0.024,0
2019-07-10T18:55:45Z,6.198,11.9978,1.862,5.4132,31.943,23.68618,-0.168,-1.552,5.961,315.4904,4.2749,0.018,0.026,0
2019-07-10T18:55:45Z,6.212,11.9341,2.6174,5.0527,32.14,23.83641,-0.2066,-1.909,5.958,315.1118,4.2016,0.0181,0.03,0
2019-07-10T18:55:45Z,6.227,11.8656,2.5907,5.096,32.665,24.145971,-0.2031,-1.877,5.96,314.9982,4.1515,0.0183,0.034,0
2019-07-10T18:55:45Z,6.236,11.8237,2.6021,5.0239,32.724,24.189475,-0.1406,-1.3,5.96,315.3768,4.1199,0.0183,0.037,0
