DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:23:07Z,0.559,21.1695,4.351,1.9242,36.929,34.103304,7.8284,88.053,7.046,212.9729,39.36,0.0234,0.049,0
2018-10-01T15:23:07Z,0.562,21.1714,4.3429,1.9645,36.928,34.100811,7.8189,87.964,7.048,213.503,39.407,0.0234,0.025,0
2018-10-01T15:23:07Z,0.561,21.1751,4.351,1.951,36.928,34.105953,7.8166,87.978,7.05,214.033,39.445,0.0234,0.006,0
2018-10-01T15:23:07Z,0.561,21.1772,4.4763,1.9779,36.957,34.12656,7.8129,87.99,7.052,214.033,39.314,0.0234,-0,0
2018-10-01T15:23:07Z,0.563,21.1787,4.4561,1.9376,36.923,34.10482,7.8177,88.083,7.052,214.3737,38.999,0.0234,-0,0
2018-10-01T15:23:07Z,0.566,21.1761,4.4804,1.9645,36.922,34.103351,7.8192,88.123,7.054,214.4115,38.576,0.0234,0.002,0
2018-10-01T15:23:07Z,0.571,21.1644,4.4763,1.9107,36.92,34.098732,7.8215,88.162,7.055,214.563,38.406,0.0234,0.005,0
2018-10-01T15:23:07Z,0.576,21.1537,4.6664,2.1122,36.862,34.051257,7.8181,88.129,7.055,214.7144,38.151,0.0233,0.008,0
2018-10-01T15:23:07Z,0.582,21.1478,4.6866,2.0853,36.902,34.073467,7.818,88.131,7.059,215.1308,37.852,0.0234,0.011,0
2018-10-01T15:23:07Z,0.587,21.1373,4.6907,2.0987,36.941,34.100752,7.8183,88.133,7.057,215.4337,37.687,0.0234,0.013,0
2018-10-01T15:23:07Z,0.591,21.1327,4.6947,2.139,36.884,34.046963,7.8234,88.189,7.059,215.8501,37.589,0.0233,0.016,0
2018-10-01T15:23:07Z,0.593,21.1433,4.7432,2.139,36.894,34.051443,7.8207,88.169,7.059,216.1151,37.671,0.0233,0.017,0
2018-10-01T15:23:07Z,0.593,21.1672,4.7513,2.0719,36.957,34.095179,7.816,88.127,7.059,215.5851,37.636,0.0234,0.016,0
2018-10-01T15:23:07Z,0.592,21.1975,4.7634,2.2196,36.949,34.111159,7.8092,88.055,7.058,216.3044,37.588,0.0234,0.014,0
2018-10-01T15:23:07Z,0.593,21.2205,4.723,2.1524,37.021,34.179831,7.8003,87.962,7.061,216.1908,37.67,0.0234,0.011,0
2018-10-01T15:23:07Z,0.593,21.2336,4.5491,1.9913,37.026,34.217297,7.789,87.852,7.059,216.2665,37.639,0.0234,0.007,0
2018-10-01T15:23:07Z,0.594,21.2411,4.541,2.0182,36.947,34.153489,7.7772,87.742,7.063,216.4937,37.593,0.0234,0.004,0
2018-10-01T15:23:07Z,0.597,21.2444,4.533,1.9107,36.877,34.110952,7.7688,87.661,7.065,216.6072,37.432,0.0234,0.003,0
2018-10-01T15:23:07Z,0.599,21.2465,4.5532,1.9645,36.871,34.092292,7.7694,87.659,7.065,216.8722,37.406,0.0234,0.003,0
2018-10-01T15:23:07Z,0.6,21.2455,4.5693,1.9913,36.868,34.117393,7.775,87.719,7.064,217.4022,37.732,0.0234,0.004,0
2018-10-01T15:23:07Z,0.6,21.2447,4.7513,1.9645,36.957,34.168678,7.7783,87.749,7.064,216.948,37.713,0.0234,0.005,0
2018-10-01T15:23:07Z,0.599,21.2508,4.727,1.8973,36.928,34.176749,7.7826,87.783,7.065,217.213,37.584,0.0234,0.005,0
2018-10-01T15:23:07Z,0.6,21.2575,4.723,1.9242,36.989,34.196319,7.7905,87.845,7.065,217.5158,37.215,0.0234,0.004,0
2018-10-01T15:23:07Z,0.6,21.26,4.7594,1.8973,36.923,34.173978,7.7969,87.895,7.063,218.008,37.085,0.0234,0.003,0
2018-10-01T15:23:07Z,0.6,21.2644,4.9131,1.8973,36.918,34.145237,7.8028,87.952,7.066,218.3487,37.359,0.0234,0.002,0
2018-10-01T15:23:07Z,0.6,21.2741,4.9009,1.9107,36.916,34.172772,7.8063,87.981,7.064,218.3865,37.235,0.0234,0.001,0
2018-10-01T15:23:07Z,0.601,21.2881,4.8969,1.951,37.003,34.228676,7.8102,88.02,7.062,218.3108,37.144,0.0234,0.001,0
2018-10-01T15:23:07Z,0.6,21.2952,4.8848,1.9376,36.965,34.223944,7.8098,88.005,7.066,218.2351,37.18,0.0234,0,0
2018-10-01T15:23:07Z,0.6,21.2913,4.7432,1.8973,36.954,34.208314,7.8157,88.065,7.063,218.3108,37.234,0.0234,0,0
2018-10-01T15:23:07Z,0.6,21.2884,4.7392,1.9107,36.948,34.218465,7.8202,88.116,7.063,218.6515,37.343,0.0234,0,0
2018-10-01T15:23:07Z,0.599,21.2847,4.7473,1.9376,36.952,34.211309,7.8224,88.144,7.063,218.8787,37.25,0.0234,-0,0
2018-10-01T15:23:07Z,0.599,21.2757,4.723,1.9779,36.953,34.217221,7.8215,88.129,7.063,219.068,37.067,0.0234,-0,0
2018-10-01T15:23:07Z,0.598,21.2604,4.533,1.9645,36.927,34.181452,7.8183,88.087,7.065,219.068,37.133,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.599,21.2475,4.533,1.9242,36.903,34.166855,7.8259,88.167,7.065,219.2573,37.348,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.599,21.2412,4.537,1.9913,36.916,34.146422,7.8256,88.161,7.065,219.333,37.35,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.598,21.2361,4.533,1.9376,36.866,34.11792,7.8313,88.226,7.067,219.4465,37.267,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.597,21.2326,4.4804,1.951,36.931,34.14302,7.8334,88.256,7.067,219.8251,37.303,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.597,21.2271,4.4885,2.0182,36.935,34.174501,7.8351,88.289,7.066,219.6737,37.374,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.598,21.223,4.5006,1.9645,36.968,34.167712,7.8351,88.297,7.064,219.9387,37.437,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.6,21.2232,4.4804,1.9376,36.882,34.121814,7.8365,88.309,7.068,220.1658,37.319,0.0234,-0,0
2018-10-01T15:23:07Z,0.602,21.2245,4.4763,1.8839,36.946,34.142654,7.8399,88.334,7.066,219.8251,37.237,0.0234,0.001,0
2018-10-01T15:23:07Z,0.603,21.2225,4.2822,1.9913,36.946,34.171435,7.8321,88.216,7.07,220.0901,37.187,0.0234,0.002,0
2018-10-01T15:23:07Z,0.603,21.2186,4.2984,2.045,36.944,34.145309,7.8315,88.178,7.068,220.5065,37.244,0.0234,0.003,0
2018-10-01T15:23:07Z,0.601,21.2156,4.2822,1.857,36.886,34.115856,7.8265,88.092,7.067,220.5444,37.475,0.0234,0.003,0
2018-10-01T15:23:07Z,0.6,21.2138,4.2701,1.951,36.919,34.119124,7.8301,88.097,7.065,220.6958,37.426,0.0234,0.003,0
2018-10-01T15:23:07Z,0.599,21.2143,4.3308,2.0584,36.891,34.111589,7.8291,88.073,7.065,220.658,37.332,0.0234,0.001,0
2018-10-01T15:23:07Z,0.599,21.2183,4.3672,1.9376,36.892,34.095579,7.827,88.05,7.067,221.188,37.419,0.0234,-0,0
2018-10-01T15:23:07Z,0.599,21.2262,4.3591,2.0182,36.892,34.109393,7.8171,87.943,7.068,220.7715,37.62,0.0234,-0.002,0
2018-10-01T15:23:07Z,0.6,21.2307,4.3308,1.8705,36.889,34.094396,7.8103,87.843,7.066,220.658,37.617,0.0234,-0.002,0
2018-10-01T15:23:07Z,0.6,21.2289,4.2378,1.9779,36.883,34.114237,7.8082,87.736,7.067,221.0365,37.535,0.0234,-0.002,0
2018-10-01T15:23:07Z,0.601,21.221,4.2175,1.9913,36.969,34.173665,7.8123,87.662,7.065,221.0365,37.524,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.602,21.2033,4.2459,1.9913,36.881,34.109407,7.8163,87.625,7.064,221.5287,37.398,0.0234,0.001,0
2018-10-01T15:23:07Z,0.605,21.1855,4.2337,1.9913,36.826,34.045929,7.8243,87.679,7.065,221.4151,37.259,0.0233,0.002,0
2018-10-01T15:23:07Z,0.611,21.1678,4.1609,1.8167,36.841,34.045077,7.8245,87.708,7.068,221.453,36.888,0.0233,0.005,0
2018-10-01T15:23:07Z,0.616,21.1482,4.1448,1.8839,36.855,34.051163,7.8235,87.729,7.069,221.4151,36.452,0.0233,0.008,0
2018-10-01T15:23:07Z,0.623,21.1396,4.1609,1.9376,36.899,34.068017,7.8307,87.843,7.07,221.453,36.292,0.0234,0.011,0
2018-10-01T15:23:07Z,0.628,21.1407,4.1609,1.9645,36.885,34.053764,7.825,87.816,7.072,221.453,36.127,0.0233,0.015,0
2018-10-01T15:23:07Z,0.634,21.1423,4.1165,2.1122,36.891,34.039254,7.8069,87.642,7.07,221.5287,35.864,0.0233,0.018,0
2018-10-01T15:23:07Z,0.642,21.1291,4.0639,2.2062,36.891,34.056426,7.7992,87.581,7.073,221.5665,35.484,0.0233,0.021,0
2018-10-01T15:23:07Z,0.653,21.0796,4.0801,2.0853,36.949,34.091705,7.7944,87.475,7.071,221.9451,34.863,0.0234,0.024,0
2018-10-01T15:23:07Z,0.664,21.0114,4.0841,2.1524,36.839,33.995349,7.7859,87.393,7.071,221.9451,34.39,0.0233,0.028,0
2018-10-01T15:23:07Z,0.674,20.9622,4.0841,2.1122,36.787,33.909447,7.7827,87.399,7.072,222.0587,33.709,0.0233,0.031,0
2018-10-01T15:23:07Z,0.688,20.9435,4.4197,2.2196,36.813,33.872418,7.7785,87.375,7.075,221.983,33.124,0.0233,0.035,0
2018-10-01T15:23:07Z,0.702,20.9568,4.3995,2.1122,36.79,33.833868,7.7793,87.413,7.073,222.513,32.779,0.0233,0.039,0
2018-10-01T15:23:07Z,0.711,20.976,4.4036,2.1524,36.928,33.927788,7.772,87.349,7.074,222.513,32.252,0.0233,0.042,0
2018-10-01T15:23:07Z,0.718,20.9964,4.4278,2.139,36.977,33.992791,7.7753,87.397,7.074,222.4373,31.853,0.0233,0.044,0
2018-10-01T15:23:07Z,0.729,21.0157,5.0222,2.1793,36.962,33.990214,7.7922,87.59,7.074,222.39940000000001,31.562,0.0233,0.044,0
2018-10-01T15:23:07Z,0.739,21.0359,5.0465,2.2062,36.916,33.960642,7.8082,87.782,7.074,222.5887,31.317,0.0233,0.043,0
2018-10-01T15:23:07Z,0.752,21.0452,5.0425,2.1524,36.929,33.999928,7.8273,87.995,7.074,222.513,30.686,0.0233,0.042,0
2018-10-01T15:23:07Z,0.774,21.0212,5.0263,2.0853,36.916,33.97097,7.8438,88.169,7.074,222.7401,30.145,0.0233,0.045,0
2018-10-01T15:23:07Z,0.796,21.0254,4.6745,2.1659,36.782,33.907705,7.8491,88.217,7.068,222.9673,29.956,0.0233,0.049,0
2018-10-01T15:23:07Z,0.813,21.0509,4.6826,2.1793,36.989,34.019347,7.8547,88.264,7.066,223.308,29.661,0.0234,0.054,0
2018-10-01T15:23:07Z,0.827,21.0648,4.6704,2.0719,36.982,34.069285,7.8572,88.266,7.058,223.5351,29.319,0.0234,0.06,0
2018-10-01T15:23:07Z,0.837,21.0807,4.6704,2.0719,36.993,34.053149,7.8528,88.197,7.052,223.9894,29.297,0.0234,0.063,0
2018-10-01T15:23:07Z,0.841,21.0925,4.7149,2.1256,36.951,34.069076,7.84,88.04,7.039,224.103,29.327,0.0234,0.061,0
2018-10-01T15:23:07Z,0.839,21.0979,4.7594,2.1927,36.999,34.07911,7.8326,87.949,7.02,224.0273,29.155,0.0234,0.054,0
2018-10-01T15:23:07Z,0.838,21.1005,4.7715,2.0719,36.929,34.07031,7.8235,87.853,7.003,223.9894,29.268,0.0233,0.043,0
2018-10-01T15:23:07Z,0.838,21.1065,4.723,2.0719,36.924,34.020712,7.8226,87.849,6.992,223.9894,29.396,0.0233,0.029,0
2018-10-01T15:23:07Z,0.839,21.1065,4.4197,2.2196,36.862,34.022209,7.8219,87.843,6.994,223.8001,29.394,0.0233,0.018,0
2018-10-01T15:23:07Z,0.841,21.0991,4.3874,2.2062,36.948,34.03879,7.8161,87.786,7.002,223.9516,29.5,0.0234,0.009,0
2018-10-01T15:23:07Z,0.843,21.0928,4.4116,2.1793,36.797,33.97042,7.8117,87.742,7.007,223.8758,29.741,0.0233,0.004,0
2018-10-01T15:23:07Z,0.843,21.0835,4.4116,2.0987,36.924,34.018326,7.8141,87.769,7.01,224.4437,29.811,0.0233,0.002,0
2018-10-01T15:23:07Z,0.843,21.0687,4.4197,2.1927,36.868,34.008827,7.8149,87.778,7.017,224.368,29.748,0.0233,0.002,0
2018-10-01T15:23:07Z,0.841,21.057,4.6624,1.9645,36.875,33.982242,7.821,87.839,7.016,224.7087,29.966,0.0233,0.002,0
2018-10-01T15:23:07Z,0.841,21.0493,4.6704,1.9376,36.948,34.051415,7.8258,87.879,7.021,224.2923,30.224,0.0234,0.002,0
2018-10-01T15:23:07Z,0.842,21.0456,4.6704,1.8839,36.927,34.011718,7.8235,87.835,7.025,224.7844,30.264,0.0233,0.002,0
2018-10-01T15:23:07Z,0.843,21.0489,4.6704,1.9107,36.903,34.001995,7.8259,87.842,7.028,224.8601,30.32,0.0233,0.001,0
2018-10-01T15:23:07Z,0.843,21.0519,4.5451,1.951,36.906,33.974552,7.825,87.81,7.029,224.7844,30.364,0.0233,0,0
2018-10-01T15:23:07Z,0.842,21.0536,4.541,2.0047,36.842,33.956905,7.8249,87.787,7.033,224.5573,30.398,0.0233,-0,0
2018-10-01T15:23:07Z,0.84,21.058,4.5491,1.9645,36.961,34.023954,7.8233,87.756,7.035,224.9358,30.531,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.84,21.0611,4.5451,1.9645,36.96,34.069043,7.8165,87.666,7.034,225.3144,30.7,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.839,21.0616,4.6462,2.0719,36.987,34.049071,7.8041,87.496,7.035,225.428,30.774,0.0234,-0.001,0
2018-10-01T15:23:07Z,0.838,21.0611,4.63,1.857,36.893,34.019152,7.7806,87.215,7.038,224.9737,30.778,0.0233,-0.002,0
2018-10-01T15:23:07Z,0.84,21.0569,4.6907,1.8973,36.954,34.017308,7.7565,86.941,7.041,225.3523,30.923,0.0234,-0.002,0
2018-10-01T15:23:07Z,0.841,21.0483,4.6785,2.045,36.833,33.962398,7.7364,86.707,7.044,225.2766,31.042,0.0233,-0.002,0
2018-10-01T15:23:07Z,0.841,21.0379,4.6664,1.9376,36.897,33.968863,7.7198,86.511,7.044,225.8066,31.071,0.0233,-0.001,0
2018-10-01T15:23:07Z,0.84,21.0265,4.6745,1.9107,36.873,33.979609,7.7081,86.358,7.046,225.693,31.052,0.0233,-0,0
2018-10-01T15:23:07Z,0.842,21.0135,4.6785,1.8302,36.912,33.978685,7.7068,86.335,7.047,225.8444,31.024,0.0233,0.001,0
2018-10-01T15:23:07Z,0.844,21.0008,4.6624,2.0182,36.921,33.999673,7.7099,86.37,7.046,225.7687,31.078,0.0233,0.002,0
2018-10-01T15:23:07Z,0.845,20.9933,4.6866,2.0719,36.932,33.983151,7.7168,86.44,7.045,225.6551,31.035,0.0233,0.003,0
2018-10-01T15:23:07Z,0.847,20.9846,4.6745,1.9242,36.881,33.93994,7.7274,86.555,7.047,225.8066,30.934,0.0233,0.004,0
2018-10-01T15:23:07Z,0.849,20.9677,4.6907,1.9376,36.827,33.875519,7.7332,86.625,7.048,226.0337,31.09,0.0233,0.004,0
2018-10-01T15:23:07Z,0.851,20.9572,4.6624,1.9376,36.863,33.915048,7.7367,86.661,7.05,226.2608,30.946,0.0233,0.005,0
2018-10-01T15:23:07Z,0.852,20.9541,4.6583,1.8973,36.969,33.979719,7.7383,86.669,7.049,226.1473,30.974,0.0233,0.006,0
2018-10-01T15:23:07Z,0.858,20.95,4.7513,2.0047,36.856,33.884009,7.7302,86.572,7.053,225.8444,31.301,0.0233,0.008,0
2018-10-01T15:23:07Z,0.867,20.9433,4.727,1.9376,36.858,33.885885,7.7124,86.375,7.053,225.8444,30.979,0.0233,0.01,0
2018-10-01T15:23:07Z,0.876,20.9315,4.7149,1.9376,36.922,33.918078,7.7033,86.272,7.056,226.488,31.166,0.0233,0.014,0
2018-10-01T15:23:07Z,0.881,20.9257,4.7675,1.9779,36.805,33.843947,7.6935,86.165,7.057,226.488,31.305,0.0233,0.018,0
2018-10-01T15:23:07Z,0.883,20.9255,4.7351,1.8839,36.907,33.889176,7.6876,86.11,7.054,226.9801,31.187,0.0233,0.02,0
2018-10-01T15:23:07Z,0.881,20.9214,4.7513,1.9376,36.881,33.891452,7.6837,86.09,7.053,226.3744,31.4,0.0233,0.02,0
2018-10-01T15:23:07Z,0.879,20.9196,4.7028,1.9107,36.881,33.870773,7.6851,86.122,7.049,226.6773,31.228,0.0233,0.017,0
2018-10-01T15:23:07Z,0.879,20.9222,4.719,1.9376,36.884,33.885256,7.693,86.214,7.048,226.9044,31.285,0.0233,0.013,0
2018-10-01T15:23:07Z,0.881,20.9206,4.6947,2.139,36.886,33.873429,7.7034,86.325,7.053,226.6394,31.177,0.0233,0.009,0
2018-10-01T15:23:07Z,0.885,20.9149,4.7392,2.139,36.883,33.885492,7.721,86.501,7.052,226.753,31.176,0.0233,0.005,0
2018-10-01T15:23:07Z,0.891,20.9114,4.7594,2.2196,36.915,33.899898,7.7375,86.672,7.052,227.018,31.309,0.0233,0.005,0
2018-10-01T15:23:07Z,0.891,20.9117,4.7351,2.139,36.889,33.885156,7.7404,86.703,7.054,226.8287,31.199,0.0233,0.005,0
2018-10-01T15:23:07Z,0.89,20.9121,4.541,2.1793,36.892,33.874186,7.7335,86.638,7.055,226.9801,31.284,0.0233,0.006,0
2018-10-01T15:23:07Z,0.892,20.9132,4.5532,2.1793,36.892,33.883897,7.7233,86.543,7.06,227.283,31.419,0.0233,0.007,0
2018-10-01T15:23:07Z,0.893,20.9202,4.5693,2.1256,36.892,33.873069,7.7198,86.499,7.055,227.2073,31.545,0.0233,0.008,0
2018-10-01T15:23:07Z,0.892,20.9334,4.5249,2.139,36.891,33.887661,7.7164,86.446,7.057,226.7908,31.354,0.0233,0.006,0
2018-10-01T15:23:07Z,0.892,20.9428,4.5855,2.0182,36.916,33.895394,7.7221,86.488,7.055,227.0558,31.46,0.0233,0.004,0
2018-10-01T15:23:07Z,0.893,20.9457,4.5977,2.0182,36.874,33.893098,7.7265,86.527,7.057,227.2073,31.367,0.0233,0.002,0
2018-10-01T15:23:07Z,0.897,20.9421,4.5855,1.9242,36.928,33.920169,7.7311,86.572,7.058,227.548,31.282,0.0233,0.002,0
2018-10-01T15:23:07Z,0.902,20.93,4.5936,1.9779,36.865,33.891358,7.7363,86.632,7.058,227.6237,31.597,0.0233,0.004,0
2018-10-01T15:23:07Z,0.905,20.922,4.5936,1.9107,36.867,33.86964,7.742,86.69,7.056,227.7751,31.266,0.0233,0.007,0
2018-10-01T15:23:07Z,0.905,20.9206,4.533,1.9645,36.877,33.887887,7.741,86.638,7.05,228.1916,31.151,0.0233,0.008,0
2018-10-01T15:23:07Z,0.906,20.9282,4.5451,1.9242,36.914,33.89831,7.7368,86.547,7.055,227.5858,31.689,0.0233,0.009,0
2018-10-01T15:23:07Z,0.914,20.9388,4.5451,1.8705,36.885,33.886327,7.724,86.383,7.055,227.6994,31.617,0.0233,0.011,0
2018-10-01T15:23:07Z,0.925,20.937,4.5289,1.9645,36.94,33.932456,7.6976,86.082,7.058,227.6994,31.761,0.0233,0.014,0
2018-10-01T15:23:07Z,0.937,20.927,4.4683,1.857,36.93,33.929866,7.6838,85.925,7.056,227.7751,32.086,0.0233,0.019,0
2018-10-01T15:23:07Z,0.947,20.9157,4.4763,1.951,36.872,33.889546,7.6552,85.601,7.056,228.4566,31.607,0.0233,0.023,0
2018-10-01T15:23:07Z,0.947,20.9087,4.4804,1.9376,36.879,33.864014,7.6341,85.364,7.05,228.343,31.541,0.0233,0.025,0
2018-10-01T15:23:07Z,0.942,20.9052,4.4602,1.9779,36.859,33.872678,7.6197,85.201,7.045,228.2673,31.505,0.0233,0.025,0
2018-10-01T15:23:07Z,0.936,20.9061,4.7513,2.1256,36.955,33.908423,7.6151,85.141,7.043,228.0023,31.369,0.0233,0.021,0
2018-10-01T15:23:07Z,0.941,20.902,4.719,2.0853,36.836,33.849189,7.6105,85.086,7.047,228.3051,31.572,0.0233,0.016,0
2018-10-01T15:23:07Z,0.954,20.8788,4.7634,2.1927,36.896,33.857429,7.6166,85.156,7.048,228.1537,32.228,0.0233,0.013,0
2018-10-01T15:23:07Z,0.969,20.8525,4.7311,2.1256,36.838,33.838858,7.621,85.205,7.05,228.4566,32.402,0.0233,0.013,0
2018-10-01T15:23:07Z,0.982,20.8403,4.4723,2.045,36.857,33.812993,7.6239,85.237,7.054,228.6837,32.196,0.0233,0.017,0
2018-10-01T15:23:07Z,0.987,20.837,4.4723,2.1524,36.848,33.80066,7.6233,85.228,7.047,228.873,32.831,0.0232,0.022,0
2018-10-01T15:23:07Z,0.987,20.8348,4.444,2.0987,36.797,33.735594,7.6154,85.137,7.044,229.02440000000001,32.594,0.0232,0.027,0
2018-10-01T15:23:07Z,0.99,20.8328,4.4804,2.1122,36.8,33.745696,7.5996,84.958,7.04,228.7594,32.413,0.0232,0.03,0
2018-10-01T15:23:07Z,0.997,20.8323,4.5613,1.8973,36.893,33.817745,7.5865,84.808,7.039,228.608,33.162,0.0233,0.031,0
2018-10-01T15:23:07Z,1.007,20.8307,4.5491,1.8705,36.894,33.823864,7.5737,84.664,7.04,228.9866,33.786,0.0233,0.029,0
2018-10-01T15:23:07Z,1.018,20.8262,4.5168,1.8973,36.895,33.827049,7.5653,84.569,7.043,228.6459,34.008,0.0233,0.026,0
2018-10-01T15:23:07Z,1.027,20.8241,4.5572,1.9376,36.926,33.843436,7.5609,84.519,7.039,229.5166,34.318,0.0233,0.026,0
2018-10-01T15:23:07Z,1.032,20.8249,4.5491,1.9242,36.808,33.74416,7.5588,84.494,7.037,229.403,35.177,0.0232,0.026,0
2018-10-01T15:23:07Z,1.034,20.8248,5.0303,2.1793,36.81,33.743011,7.5651,84.562,7.036,228.9487,34.589,0.0232,0.027,0
2018-10-01T15:23:07Z,1.039,20.824,5.0101,2.139,36.901,33.815212,7.5658,84.566,7.037,229.1001,34.592,0.0233,0.028,0
2018-10-01T15:23:07Z,1.047,20.8228,5.0101,2.0987,36.809,33.743273,7.5663,84.568,7.037,229.403,36.764,0.0232,0.028,0
2018-10-01T15:23:07Z,1.054,20.8213,5.0222,2.1927,36.81,33.743571,7.5643,84.543,7.037,229.3273,36.461,0.0232,0.026,0
2018-10-01T15:23:07Z,1.062,20.8198,5.5843,2.1927,36.933,33.844497,7.5637,84.534,7.038,229.403,36.184,0.0233,0.024,0
2018-10-01T15:23:07Z,1.067,20.8184,5.6086,2.2196,36.904,33.825261,7.5539,84.423,7.039,229.1759,37.758,0.0233,0.023,0
2018-10-01T15:23:07Z,1.069,20.8175,5.5641,2.2196,36.905,33.826821,7.5464,84.34,7.039,229.7816,36.739,0.0233,0.023,0
2018-10-01T15:23:07Z,1.071,20.8168,5.5762,2.1793,36.906,33.812901,7.5318,84.177,7.038,229.933,36.086,0.0233,0.022,0
2018-10-01T15:23:07Z,1.075,20.816,5.556,2.0853,36.815,33.753619,7.5227,84.075,7.04,229.7437,37.881,0.0232,0.021,0
2018-10-01T15:23:07Z,1.08,20.8154,5.5358,2.2062,36.877,33.781975,7.5121,83.957,7.04,229.5544,37.761,0.0232,0.019,0
2018-10-01T15:23:07Z,1.088,20.8137,5.5277,2.1524,36.908,33.836923,7.4936,83.75,7.042,229.8573,37.204,0.0233,0.018,0
2018-10-01T15:23:07Z,1.096,20.8111,5.5156,2.1927,36.908,33.80386,7.4808,83.607,7.043,229.8194,38.135,0.0233,0.018,0
2018-10-01T15:23:07Z,1.103,20.8094,5.3417,2.2196,36.818,33.763812,7.4634,83.414,7.044,230.3873,37.353,0.0232,0.02,0
2018-10-01T15:23:07Z,1.107,20.808,5.3498,2.1927,36.912,33.797796,7.4665,83.447,7.043,230.5387,37.839,0.0233,0.021,0
2018-10-01T15:23:07Z,1.112,20.8065,5.3579,2.0719,36.822,33.761569,7.4693,83.477,7.041,230.4251,38.046,0.0232,0.023,0
2018-10-01T15:23:07Z,1.115,20.8057,5.3417,2.2867,36.884,33.779243,7.4703,83.488,7.039,230.3494,36.67,0.0232,0.023,0
2018-10-01T15:23:07Z,1.119,20.806,5.3215,2.1659,36.824,33.746146,7.4644,83.421,7.04,230.5009,37.15,0.0232,0.022,0
2018-10-01T15:23:07Z,1.121,20.8064,5.3457,2.1524,36.825,33.743445,7.4771,83.563,7.04,230.463,37.211,0.0232,0.02,0
2018-10-01T15:23:07Z,1.125,20.8062,5.3821,2.0853,36.916,33.81226,7.4809,83.607,7.041,230.463,36.722,0.0233,0.017,0
2018-10-01T15:23:07Z,1.127,20.8065,5.3296,2.2599,36.824,33.749474,7.485,83.654,7.042,230.728,37.145,0.0232,0.015,0
2018-10-01T15:23:07Z,1.132,20.8063,5.3215,2.1122,36.824,33.732614,7.4819,83.621,7.041,230.8037,36.65,0.0232,0.013,0
2018-10-01T15:23:07Z,1.137,20.8063,5.4711,2.139,36.824,33.744275,7.4752,83.546,7.04,230.463,37.166,0.0232,0.014,0
2018-10-01T15:23:07Z,1.143,20.8067,5.4792,2.1927,36.824,33.734963,7.4768,83.566,7.039,230.5766,38.232,0.0232,0.015,0
2018-10-01T15:23:07Z,1.151,20.8059,5.4994,2.139,36.824,33.744205,7.4762,83.56,7.04,230.6523,37.388,0.0232,0.017,0
2018-10-01T15:23:07Z,1.156,20.805,5.4792,2.2062,36.824,33.732774,7.4704,83.495,7.04,230.9173,37.93,0.0232,0.019,0
2018-10-01T15:23:07Z,1.158,20.8048,5.4873,2.0853,36.825,33.749188,7.4631,83.415,7.038,231.1066,38.191,0.0232,0.02,0
2018-10-01T15:23:07Z,1.159,20.8047,5.4832,2.2196,36.917,33.812744,7.4704,83.499,7.039,231.0309,38.565,0.0233,0.019,0
2018-10-01T15:23:07Z,1.163,20.805,5.4589,2.2196,36.887,33.801957,7.4698,83.493,7.039,231.1823,39.721,0.0232,0.018,0
2018-10-01T15:23:07Z,1.166,20.8055,5.4832,2.1256,36.917,33.821923,7.473,83.528,7.038,231.0687,38.484,0.0233,0.017,0
2018-10-01T15:23:07Z,1.171,20.8062,5.4023,2.1659,36.917,33.817552,7.478,83.582,7.038,231.2959,40.151,0.0233,0.015,0
2018-10-01T15:23:07Z,1.175,20.8071,5.3942,2.1122,36.825,33.748086,7.4836,83.64,7.037,231.4094,41.892,0.0232,0.014,0
2018-10-01T15:23:07Z,1.18,20.8076,5.4104,2.1256,36.824,33.730439,7.4895,83.701,7.035,231.2201,40.032,0.0232,0.014,0
2018-10-01T15:23:07Z,1.184,20.8082,5.4145,2.1659,36.824,33.750545,7.4946,83.757,7.033,231.523,42.447,0.0232,0.014,0
2018-10-01T15:23:07Z,1.187,20.8087,5.4873,2.2062,36.884,33.782377,7.489,83.693,7.034,231.8637,42.542,0.0232,0.015,0
2018-10-01T15:23:07Z,1.191,20.8091,5.4549,2.0853,36.823,33.750138,7.4754,83.543,7.035,231.788,39.748,0.0232,0.016,0
2018-10-01T15:23:07Z,1.196,20.8098,5.4428,2.1122,36.822,33.731354,7.4572,83.339,7.035,231.8637,41.313,0.0232,0.016,0
2018-10-01T15:23:07Z,1.201,20.811,5.4953,2.139,36.822,33.746441,7.4454,83.208,7.033,232.3559,41.836,0.0232,0.017,0
2018-10-01T15:23:07Z,1.204,20.8118,5.3296,2.233,36.821,33.731362,7.44,83.153,7.032,232.1666,41.084,0.0232,0.016,0
