DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-08T10:55:43Z,0.201,12.3089,4.8708,4.4608,27.730218,37.16,9.7845,91.568,7.236,275.2488,305.34,2.6460959026079696,2.7508e-8,0
2024-04-08T10:55:43Z,0.201,12.3089,4.8699,4.4816,27.741854,37.175,9.7877,91.594,7.236,274.8179,305.53,2.6472306071040044,3.0259e-7,0
2024-04-08T10:55:43Z,0.201,12.3091,4.8655,4.4568,27.754443,37.192,9.7944,91.621,7.235,274.6909,305.86,2.64850266568178,0,0
2024-04-08T10:55:43Z,0.201,12.3091,4.8514,4.468,27.755578,37.193,9.7967,91.625,7.235,275.1767,306.14,2.6485783161186385,0,0
2024-04-08T10:55:43Z,0.201,12.3092,4.841,4.5149,27.755578,37.193,9.7978,91.6,7.236,275.6152,306.36,2.6485713249716527,0,0
2024-04-08T10:55:43Z,0.201,12.3094,4.8484,4.5452,27.754444,37.191,9.8008,91.565,7.237,275.7768,306.52,2.648406043254631,0.004,0
2024-04-08T10:55:43Z,0.201,12.3096,4.8574,4.5272,27.741865,37.174,9.8046,91.524,7.238,275.8394,306.62,2.6471060097192622,0.049,0
2024-04-08T10:55:43Z,0.201,12.3095,4.8504,4.4686,27.730332,37.159,9.8064,91.5,7.239,275.77,306.93,2.645978351059252,0.536,0
2024-04-08T10:55:43Z,0.201,12.3097,4.8544,4.4506,27.741853,37.175,9.8011,91.49,7.239,275.368,307.4,2.6471747072112275,0.536,0
2024-04-08T10:55:43Z,0.201,12.3101,4.8816,4.5487,27.75432,37.191,9.7988,91.466,7.24,274.8511,307.49,2.6483570710635047,0.049,0
2024-04-08T10:55:43Z,0.201,12.3101,4.8966,4.699,27.754216,37.191,9.7924,91.443,7.24,274.7691,307.71,2.6483571093085465,0.004,0
2024-04-08T10:55:43Z,0.201,12.3101,4.9016,4.7309,27.740596,37.173,9.7893,91.437,7.24,274.8927,308.24,2.646995466863971,0,0
2024-04-08T10:55:43Z,0.201,12.31,4.9091,4.6947,27.716493,37.14,9.7916,91.441,7.241,275.0543,308.34,2.6445062329743516,0,0
2024-04-08T10:55:43Z,0.201,12.3099,4.9292,4.7399,27.716484,37.14,9.7867,91.443,7.242,275.4333,308.67,2.6445131750455926,0.001,0
2024-04-08T10:55:43Z,0.201,12.3102,4.9693,4.764,27.740491,37.173,9.7839,91.438,7.242,275.6893,309.39,2.6469884418108296,0.001,0
2024-04-08T10:55:43Z,0.201,12.3103,4.9943,4.7472,27.753062,37.19,9.7837,91.423,7.243,275.2234,309.49,2.6482674042492365,0.001,0
2024-04-08T10:55:43Z,0.202,12.3105,4.9908,4.7421,27.741625,37.174,9.7846,91.416,7.243,274.1889,309.14,2.64704312619109,0.001,0
2024-04-08T10:55:43Z,0.203,12.3105,4.9604,4.7018,27.729063,37.156,9.7849,91.422,7.243,273.6773,309.11,2.6456815074174798,0.001,0
2024-04-08T10:55:43Z,0.203,12.3098,4.918,4.7043,27.728025,37.155,9.7848,91.42,7.243,273.8563,309.52,2.645654709807813,0.001,0
2024-04-08T10:55:43Z,0.203,12.3095,4.9024,4.7722,27.729073,37.156,9.7824,91.411,7.244,274.2888,310.04,2.645751303797726,0.001,0
2024-04-08T10:55:43Z,0.203,12.3101,4.9056,4.7716,27.74174,37.172,9.7805,91.417,7.245,274.776,310.19,2.6469197068595682,0.001,0
2024-04-08T10:55:43Z,0.204,12.3109,4.8818,4.6979,27.75432,37.188,9.7833,91.448,7.245,274.5846,310.38,2.648074132822167,0,0
2024-04-08T10:55:43Z,0.204,12.3115,4.8383,4.6664,27.754328,37.187,9.7822,91.494,7.246,273.7821,310.93,2.647956512614024,1.8628e-8,0
2024-04-08T10:55:43Z,0.204,12.3121,4.8294,4.6974,27.741842,37.17,9.7803,91.546,7.246,273.3318,311.48,2.646628697920367,2.0491e-7,0
2024-04-08T10:55:43Z,0.203,12.3124,4.8496,4.7655,27.730206,37.153,9.7803,91.605,7.245,273.3558,311.75,2.6453218780637737,2.0491e-7,0
2024-04-08T10:55:43Z,0.203,12.3128,4.8489,4.7724,27.74049,37.166,9.784,91.634,7.245,273.6433,311.89,2.6462772423805636,1.863e-8,0
2024-04-08T10:55:43Z,0.203,12.314,4.8294,4.7126,27.739337,37.164,9.7897,91.616,7.245,273.9682,312.14,2.6460421564466103,1.7239e-9,0
2024-04-08T10:55:43Z,0.204,12.315,4.8313,4.7264,27.716264,37.133,9.7937,91.59,7.246,274.0142,312.35,2.6436277345141597,4.8983e-10,0
2024-04-08T10:55:43Z,0.204,12.3158,4.8547,4.8017,27.715214,37.132,9.8019,91.558,7.248,273.856,312.61,2.6434962891589593,3.7087e-9,0
2024-04-08T10:55:43Z,0.204,12.3165,4.8533,4.8375,27.726652,37.147,9.8069,91.519,7.248,273.689,313.05,2.6445818621571253,4.0643e-8,0
2024-04-08T10:55:43Z,0.204,12.317,4.8153,4.7837,27.727701,37.148,9.8008,91.493,7.248,273.5438,313.7,2.6446225916999877,4.4706e-7,0
2024-04-08T10:55:43Z,0.204,12.3173,4.7856,4.7317,27.7279,37.149,9.7992,91.468,7.248,273.477,314.39,2.6446772797789224,0,0
2024-04-08T10:55:43Z,0.204,12.3174,4.7861,4.7552,27.729052,37.151,9.7964,91.467,7.249,273.4835,315.02,2.6448215161309223,0,0
2024-04-08T10:55:43Z,0.204,12.3172,4.7879,4.761,27.741634,37.169,9.7896,91.505,7.251,273.4509,315.24,2.646196839254046,0.001,0
2024-04-08T10:55:43Z,0.204,12.317,4.7655,4.6985,27.753176,37.186,9.7895,91.546,7.252,273.5135,314.79,2.6474965553070366,0.002,0
2024-04-08T10:55:43Z,0.204,12.3167,4.7325,4.6493,27.741749,37.172,9.7849,91.568,7.252,273.8103,314.39,2.646458654390034,0.002,0
2024-04-08T10:55:43Z,0.205,12.3165,4.7128,4.7125,27.730322,37.157,9.7836,91.577,7.252,274.1141,314.78,2.6453381169778507,0.002,0
2024-04-08T10:55:43Z,0.207,12.3154,4.7196,4.8131,27.741864,37.172,9.7903,91.559,7.252,274.1752,315.44,2.6465493426984645,0.002,0
2024-04-08T10:55:43Z,0.207,12.3133,4.7225,4.8068,27.754454,37.189,9.7965,91.514,7.252,274.1188,315.45,2.6479818792699072,0.002,0
2024-04-08T10:55:43Z,0.207,12.3123,4.6895,4.7396,27.755692,37.19,9.7972,91.477,7.253,273.9485,315.72,2.6481274534240358,0.001,0
2024-04-08T10:55:43Z,0.207,12.3123,4.67,4.7515,27.756835,37.192,9.7999,91.464,7.254,273.7502,316.42,2.648278740967484,0.001,0
2024-04-08T10:55:43Z,0.207,12.3125,4.6778,4.8143,27.768272,37.207,9.7982,91.468,7.253,274.3028,316.57,2.6493994313359908,0,0
2024-04-08T10:55:43Z,0.207,12.3131,4.6927,4.7475,27.767119,37.205,9.791,91.478,7.253,275.2963,316.8,2.64920614699284,1.8781e-8,0
2024-04-08T10:55:43Z,0.207,12.3131,4.7171,4.559,27.742901,37.173,9.7867,91.495,7.253,275.6096,317.42,2.6467856458714247,2.066e-7,0
2024-04-08T10:55:43Z,0.207,12.3129,4.7228,4.448,27.729159,37.154,9.7854,91.505,7.254,275.5949,317.78,2.645362489952973,2.066e-7,0
2024-04-08T10:55:43Z,0.207,12.313,4.7284,4.4636,27.727815,37.152,9.7874,91.5,7.254,275.4634,317.83,2.6452042348278635,1.8781e-8,0
2024-04-08T10:55:43Z,0.207,12.313,4.7599,4.5081,27.726653,37.15,9.7868,91.486,7.254,274.9653,318.12,2.6450529242928322,1.7074e-9,0
2024-04-08T10:55:43Z,0.207,12.3133,4.7794,4.5081,27.715111,37.134,9.7904,91.47,7.254,274.6488,318.58,2.6438218718118742,1.5522e-10,0
2024-04-08T10:55:43Z,0.207,12.3136,4.7725,4.4638,27.71512,37.134,9.7913,91.456,7.254,275.1657,318.62,2.643800899642411,1.4111e-11,0
2024-04-08T10:55:43Z,0.207,12.3139,4.7683,4.4167,27.726757,37.149,9.7903,91.46,7.254,276.1384,318.47,2.6449144974629726,1.2828e-12,0
2024-04-08T10:55:43Z,0.208,12.3144,4.779,4.4511,27.728958,37.152,9.7885,91.503,7.254,276.515,319.04,2.6451064551250205,1.1662e-13,0
2024-04-08T10:55:43Z,0.208,12.3146,4.7937,4.5375,27.741738,37.169,9.7866,91.556,7.255,276.3632,319.65,2.646378277822467,1.0602e-14,0
2024-04-08T10:55:43Z,0.208,12.3149,4.7962,4.5053,27.754432,37.187,9.7849,91.585,7.256,276.1958,319.74,2.6477187815898136,9.638e-16,0
2024-04-08T10:55:43Z,0.207,12.3153,4.7842,4.404,27.755586,37.188,9.7828,91.593,7.257,276.1262,320.62,2.6477665044643572,8.7615e-17,0
2024-04-08T10:55:43Z,0.207,12.3154,4.781,4.4058,27.755691,37.188,9.7898,91.575,7.257,276.2095,321.26,2.647759516198761,7.965e-18,0
2024-04-08T10:55:43Z,0.207,12.3154,4.7909,4.4923,27.755691,37.189,9.7973,91.524,7.258,276.4283,320.79,2.647835153358732,7.241100000000001e-19,0
2024-04-08T10:55:43Z,0.207,12.3154,4.7957,4.5284,27.755587,37.189,9.7994,91.479,7.258,276.6204,321.04,2.6478351151272466,6.5875e-20,0
2024-04-08T10:55:43Z,0.207,12.3151,4.7888,4.4662,27.754434,37.187,9.8002,91.435,7.257,276.6399,322.15,2.647704843478817,6.474999999999999e-21,0
2024-04-08T10:55:43Z,0.208,12.3149,4.7746,4.4232,27.741749,37.17,9.8004,91.365,7.257,276.664,323,2.6464329591468663,5.9398e-21,0
2024-04-08T10:55:43Z,0.208,12.3145,4.7564,4.4875,27.729074,37.153,9.7912,91.325,7.258,276.8261,323.31,2.6451751072054956,5.9402e-20,0
2024-04-08T10:55:43Z,0.208,12.3141,4.7356,4.5256,27.728026,37.152,9.7866,91.333,7.259,276.8782,323.9,2.6451273992348425,6.528900000000001e-19,0
2024-04-08T10:55:43Z,0.208,12.3141,4.7233,4.4396,27.729073,37.153,9.7864,91.361,7.259,276.3483,325,2.6452030716231674,7.1817e-18,0
2024-04-08T10:55:43Z,0.208,12.3143,4.7238,4.3701,27.741748,37.17,9.7727,91.398,7.259,275.7538,326.21,2.646474868415758,7.8999e-17,0
2024-04-08T10:55:43Z,0.207,12.3142,4.7258,4.4023,27.754424,37.187,9.769,91.431,7.259,275.8852,326.84,2.6477677379679725,8.6899e-16,0
2024-04-08T10:55:43Z,0.207,12.3143,4.7299,4.4528,27.755483,37.188,9.7719,91.448,7.26,276.2159,327.75,2.6478363887841776,9.5589e-15,0
2024-04-08T10:55:43Z,0.208,12.3146,4.732,4.4341,27.754558,37.186,9.7742,91.447,7.26,276.3108,329.91,2.6476641078726364,1.0515e-13,0
2024-04-08T10:55:43Z,0.208,12.3148,4.7262,4.382,27.743235,37.171,9.779,91.433,7.261,276.4302,331.66,2.6465155795255293,1.1566e-12,0
2024-04-08T10:55:43Z,0.208,12.3149,4.7342,4.3686,27.745428,37.173,9.783,91.406,7.261,276.1969,333.37,2.6466598657375027,1.2723e-11,0
2024-04-08T10:55:43Z,0.208,12.3152,4.7617,4.4094,27.781073,37.221,9.7852,91.386,7.261,275.3825,335,2.6502696140250346,1.3995e-10,0
2024-04-08T10:55:43Z,0.208,12.3154,4.7845,4.4997,27.793653,37.238,9.784,91.37,7.261,274.9295,335.18,2.6515415255203556,1.5395e-9,0
2024-04-08T10:55:43Z,0.208,12.3157,4.7851,4.5372,27.770684,37.207,9.7839,91.353,7.262,275.0219,335.09,2.6491756344008146,1.6934e-8,0
2024-04-08T10:55:43Z,0.208,12.3161,4.7611,4.5556,27.757063,37.189,9.7786,91.372,7.263,275.2089,334.9,2.6477861584811695,1.8627e-7,0
2024-04-08T10:55:43Z,0.208,12.3159,4.7358,4.6882,27.755816,37.187,9.7769,91.434,7.264,275.6419,334.08,2.6476489010950583,1.8627e-7,0
2024-04-08T10:55:43Z,0.208,12.3157,4.737,4.8083,27.755599,37.187,9.7767,91.506,7.264,276.2134,333.08,2.6476628769520074,1.6934e-8,0
2024-04-08T10:55:43Z,0.208,12.3159,4.7517,4.8119,27.754445,37.185,9.7717,91.561,7.264,275.9235,331.98,2.6474976295592443,1.5395e-9,0
2024-04-08T10:55:43Z,0.208,12.3162,4.7465,4.7663,27.741864,37.168,9.7737,91.598,7.264,274.89,331.23,2.6461908561921756,1.3995e-10,0
2024-04-08T10:55:43Z,0.208,12.3164,4.7408,4.7353,27.730332,37.152,9.782,91.62,7.264,274.4728,331.12,2.6449668346769992,1.2723e-11,0
2024-04-08T10:55:43Z,0.208,12.3163,4.7664,4.7438,27.741864,37.167,9.7912,91.621,7.264,274.4926,330.11,2.6461082783215937,1.1588e-12,0
2024-04-08T10:55:43Z,0.208,12.3164,4.7898,4.7664,27.754444,37.183,9.7966,91.606,7.264,274.6136,328.67,2.6473114235452524,1.2828e-13,0
2024-04-08T10:55:43Z,0.208,12.3167,4.7899,4.7359,27.755587,37.184,9.7999,91.574,7.265,274.9881,327.9,2.6473660966243098,2.6402e-13,0
2024-04-08T10:55:43Z,0.208,12.3173,4.8005,4.7172,27.755691,37.184,9.8032,91.521,7.266,275.15,327.15,2.647324136623176,2.7999e-12,0
2024-04-08T10:55:43Z,0.208,12.3178,4.8273,4.7797,27.755701,37.183,9.8025,91.48,7.267,275.1081,326.3,2.6472136092947007,3.0789e-11,0
2024-04-08T10:55:43Z,0.208,12.3183,4.8471,4.8075,27.755702,37.183,9.8007,91.466,7.266,275.0835,325.21,2.647178677070345,3.3868e-10,0
2024-04-08T10:55:43Z,0.208,12.3188,4.8642,4.7808,27.755703,37.182,9.7984000000000009,91.476,7.266,274.9387,324.4,2.6470681161981817,3.7255e-9,0
2024-04-08T10:55:43Z,0.208,12.3194,4.8516,4.7303,27.755712,37.182,9.7901,91.495,7.266,274.6484,324.38,2.6470261624233276,4.0981e-8,0
2024-04-08T10:55:43Z,0.208,12.3198,4.8036,4.7087,27.755816,37.182,9.7854,91.5,7.266,274.4981,324.11,2.6469982575370747,4.5079e-7,0
2024-04-08T10:55:43Z,0.208,12.3205,4.7829,4.7581,27.75696,37.183,9.7842,91.499,7.267,274.5844,323.69,2.647024984264732,0,0
2024-04-08T10:55:43Z,0.209,12.321,4.7926,4.7811,27.769539,37.2,9.7849,91.495,7.268,275.0038,323.96,2.648275666365626,0,0
2024-04-08T10:55:43Z,0.209,12.321,4.8043,4.7142,27.781062,37.216,9.7893,91.477,7.27,275.6966,324.34,2.6494857293019227,0.001,0
2024-04-08T10:55:43Z,0.208,12.3216,4.8162,4.6321,27.769426,37.201,9.7882,91.451,7.27,275.9066,323.99,2.648309397919358,0.002,0
2024-04-08T10:55:43Z,0.208,12.3217,4.8292,4.6764,27.755702,37.183,9.788,91.439,7.271,275.6505,322.81,2.6469411579939894,0.003,0
2024-04-08T10:55:43Z,0.209,12.3219,4.8445,4.7715,27.741978,37.166,9.7885,91.432,7.271,275.3523,321.83,2.6456415761599046,0.004,0
2024-04-08T10:55:43Z,0.212,12.3222,4.8588,4.7579,27.730342,37.151,9.7863,91.416,7.272,275.0541,321.81,2.6444862332456798,0.005,0
2024-04-08T10:55:43Z,0.214,12.3213,4.8772,4.7167,27.741864,37.167,9.7822,91.411,7.273,274.9706,322.01,2.6457588988450653,0.005,0
2024-04-08T10:55:43Z,0.215,12.3197,4.8924,4.7169,27.754443,37.184,9.7814,91.399,7.273,275.5481,321.46,2.6471562693152184,0.005,0
2024-04-08T10:55:43Z,0.216,12.319,4.8932,4.7269,27.755576,37.185,9.7833,91.368,7.273,276.4435,320.68,2.64728072594029,0.004,0
2024-04-08T10:55:43Z,0.217,12.3183,4.8877,4.7009,27.755568,37.185,9.778,91.362,7.272,276.6763,320.92,2.6473295943618496,0.003,0
2024-04-08T10:55:43Z,0.217,12.3174,4.8675,4.6423,27.754339,37.183,9.7802,91.385,7.272,276.4708,321.49,2.6472412116324686,0.003,0
2024-04-08T10:55:43Z,0.218,12.3173,4.8405,4.6328,27.74072,37.164,9.7804,91.403,7.272,276.3672,321.44,2.64581117086426,0.003,0
2024-04-08T10:55:43Z,0.219,12.3178,4.8435,4.6881,27.717752,37.133,9.7732,91.415,7.274,276.1978,321.39,2.643431808640455,0.003,0
2024-04-08T10:55:43Z,0.219,12.3184,4.862,4.7637,27.730332,37.15,9.7728,91.44,7.276,276.3163,321.14,2.6446755556497608,0.003,0
2024-04-08T10:55:43Z,0.22,12.3189,4.8649,4.7955,27.765976,37.198,9.7772,91.452,7.277,277.0248,320.67,2.6482707572193798,0.003,0
2024-04-08T10:55:43Z,0.221,12.3193,4.853,4.765,27.768167,37.201,9.7792,91.444,7.276,277.5374,320.61,2.6484696554956955,0.004,0
2024-04-08T10:55:43Z,0.223,12.3196,4.8341,4.7029,27.756825,37.186,9.7778,91.428,7.276,277.6102,320.6,2.647314206079057,0.004,0
2024-04-08T10:55:43Z,0.223,12.3192,4.8368,4.6937,27.755691,37.185,9.7837,91.427,7.277,277.474,320.46,2.647266485353332,0.005,0
2024-04-08T10:55:43Z,0.224,12.319,4.8683,4.7218,27.754453,37.184,9.7844,91.455,7.277,277.0952,320.34,2.6472047908905063,0.005,0
2024-04-08T10:55:43Z,0.226,12.3189,4.891,4.6675,27.741853,37.168,9.7831,91.485,7.278,276.7311,320.33,2.6460016499901338,0.006,0
2024-04-08T10:55:43Z,0.227,12.3181,4.8874,4.6172,27.730207,37.154,9.7812,91.506,7.279,276.6848,320.37,2.644998693713255,0.007,0
2024-04-08T10:55:43Z,0.228,12.3178,4.8821,4.626,27.740482,37.17,9.779,91.539,7.281,276.965,319.67,2.646229687116369,0.01,0
2024-04-08T10:55:43Z,0.231,12.3174,4.8932,4.7056,27.739233,37.17,9.7848,91.579,7.282,277.2796,318.52,2.6462575083649433,0.012,0
2024-04-08T10:55:43Z,0.235,12.3167,4.9058,4.8285,27.715111,37.14,9.7887,91.607,7.283,277.3921,317.74,2.6440373644960817,0.014,0
2024-04-08T10:55:43Z,0.24,12.3157,4.9017,4.8481,27.702531,37.125,9.7893,91.616,7.283,277.2931,316.81,2.6429725777125586,0.014,0
2024-04-08T10:55:43Z,0.245,12.3135,4.8929,4.8742,27.713978,37.142,9.7936,91.588,7.284,277.1149,315.86,2.644411529987281,0.014,0
2024-04-08T10:55:43Z,0.249,12.3113,4.8989,4.9727,27.726655,37.16,9.8004,91.541,7.284,277.0444,315.26,2.6459264470108836,0.016,0
2024-04-08T10:55:43Z,0.251,12.3088,4.9081,5.015,27.728951,37.163,9.8024,91.505,7.281,276.8699,314.45,2.6463279532792057,0.019,0
2024-04-08T10:55:43Z,0.253,12.3061,4.9036,4.9756,27.74174,37.18,9.8064,91.463,7.272,276.5534,313.57,2.647802592349726,0.023,0
2024-04-08T10:55:43Z,0.257,12.3046,4.8947,4.907,27.754435,37.198,9.8024,91.412,7.262,276.4882,311.84,2.6492692207514144,0.025,0
2024-04-08T10:55:43Z,0.267,12.3039,4.8918,4.8682,27.755599,37.201,9.795,91.38,7.254,276.6828,308.59,2.649544779148875,0.026,0
2024-04-08T10:55:43Z,0.281,12.304,4.9111,4.8817,27.755808,37.201,9.7936,91.378,7.249,277.0134,306.44,2.6495370959970828,0.026,0
2024-04-08T10:55:43Z,0.29,12.3039,4.9446,4.9002,27.75696,37.202,9.7891,91.37,7.248,277.1308,306.33,2.649619446335425,0.024,0
2024-04-08T10:55:43Z,0.293,12.3032,4.9554,4.8527,27.769532,37.217,9.782,91.351,7.249,276.5535,306.21,2.650803304532091,0.02,0
2024-04-08T10:55:43Z,0.294,12.3023,4.95,4.819,27.780958,37.229,9.7776,91.351,7.249,275.7119,305.29,2.6517743101431814,0.015,0
2024-04-08T10:55:43Z,0.296,12.3018,4.9295,4.8688,27.768272,37.21,9.7805,91.368,7.25,275.4728,304.06,2.650371559945392,0.01,0
2024-04-08T10:55:43Z,0.298,12.3016,4.89,4.9429,27.742998,37.175,9.7797,91.397,7.25,275.8988,303.51,2.6477371497269457,0.007,0
2024-04-08T10:55:43Z,0.301,12.304,4.8558,4.9629,27.729074,37.156,9.7749,91.43,7.25,276.4753,303.13,2.646131855390676,0.007,0
2024-04-08T10:55:43Z,0.303,12.3079,4.8325,4.9056,27.726777,37.152,9.775,91.468,7.251,276.7651,302.51,2.6455567517978307,0.007,0
2024-04-08T10:55:43Z,0.304,12.3099,4.8416,4.8994,27.715226,37.136,9.7761,91.518,7.253,276.8206,302.18,2.6442067567503424,0.007,0
2024-04-08T10:55:43Z,0.306,12.3105,4.8828,4.99,27.716265,37.137,9.7795,91.555,7.255,276.6303,301.91,2.644240481239141,0.007,0
2024-04-08T10:55:43Z,0.307,12.311,4.9062,5.0451,27.739338,37.17,9.7836,91.563,7.258,276.1851,302.05,2.6467016814984916,0.008,0
2024-04-08T10:55:43Z,0.308,12.3121,4.8995,5.0184,27.740491,37.173,9.7858,91.547,7.263,275.9985,302.35,2.646851722842923,0.011,0
2024-04-08T10:55:43Z,0.311,12.3131,4.8756,5.0088,27.730207,37.161,9.7927,91.501,7.265,276.1808,301.85,2.645874087489656,0.014,0
2024-04-08T10:55:43Z,0.315,12.3129,4.8588,5.0317,27.741852,37.177,9.798,91.451,7.265,276.4962,301.1,2.6470981646728946,0.017,0
2024-04-08T10:55:43Z,0.321,12.3113,4.8637,4.9882,27.754433,37.196,9.7972,91.421,7.264,276.8857,300.22,2.6486469818815355,0.019,0
2024-04-08T10:55:43Z,0.327,12.3095,4.8675,4.9617000000000004,27.755465,37.198,9.7982,91.403,7.264,277.1047,298.61,2.6489238587427515,0.019,0
2024-04-08T10:55:43Z,0.333,12.3082,4.855,4.9846,27.754321,37.197,9.7913,91.4,7.267,277.0793,297.61,2.6489388751274348,0.019,0
2024-04-08T10:55:43Z,0.338,12.3068,4.8382,4.9566,27.740605,37.179,9.7846,91.399,7.269,277.0956,297.85,2.647674801908528,0.018,0
2024-04-08T10:55:43Z,0.341,12.3056,4.8384,4.965,27.716484,37.148,9.784,91.415,7.27,277.1294,298.05,2.6454133200052916,0.018,0
2024-04-08T10:55:43Z,0.344,12.3047,4.8499,4.9838,27.716369,37.148,9.78,91.474,7.272,277.2297,297.61,2.6454760931905876,0.018,0
2024-04-08T10:55:43Z,0.348,12.3038,4.8516,4.9113,27.739224,37.179,9.7823,91.545,7.275,277.5337,296.56,2.647884103595727,0.019,0
2024-04-08T10:55:43Z,0.354,12.3035,4.8513,4.8396,27.73911,37.18,9.7811,91.591,7.275,277.8799,295.52,2.647980541781523,0.022,0
2024-04-08T10:55:43Z,0.36,12.303,4.8545,4.8338,27.714998,37.148,9.7806,91.592,7.275,278.3184,294.41,2.6455942425876016,0.025,0
2024-04-08T10:55:43Z,0.367,12.3024,4.8483,4.8415,27.701388,37.129,9.7897,91.569,7.275,278.7917,292.35,2.6441984275652333,0.026,0
2024-04-08T10:55:43Z,0.375,12.3019,4.8433,4.7957,27.701398,37.129,9.7981,91.552,7.274,279.0422,289.86,2.6442329856854307,0.026,0
2024-04-08T10:55:43Z,0.383,12.3014,4.8434,4.724,27.715122,37.147,9.8046,91.528,7.273,279.1969,287.98,2.645629413497784,0.024,0
2024-04-08T10:55:43Z,0.391,12.3012,4.8495,4.7261,27.740473,37.182,9.804,91.484,7.274,279.2855,286.78,2.6482912380335044,0.021,0
2024-04-08T10:55:43Z,0.396,12.3013,4.867,4.7875,27.754205,37.201,9.7988,91.429,7.274,279.2529,286.17,2.6497217045694046,0.016,0
2024-04-08T10:55:43Z,0.398,12.3014,4.8723,4.8165,27.754309,37.202,9.7987,91.363,7.273,279.4908,285.73,2.6497903383095824,0.012,0
2024-04-08T10:55:43Z,0.399,12.3013,4.8557,4.7355,27.741738,37.185,9.7972,91.32,7.273,280.0104,285.16,2.64851097247163,0.008,0
2024-04-08T10:55:43Z,0.4,12.3008,4.8407,4.5936,27.729063,37.169,9.7903,91.314,7.273,280.2871,284.51,2.6473352620156914,0.006,0
2024-04-08T10:55:43Z,0.4,12.3,4.8484,4.5362,27.727903,37.169,9.7874,91.304,7.274,280.3424,283.57,2.6473911734742885,0.005,0
2024-04-08T10:55:43Z,0.401,12.2995,4.8662,4.5536,27.727703,37.17,9.7771,91.289,7.275,280.3349,282.89,2.6475017468216437,0.006,0
2024-04-08T10:55:43Z,0.403,12.2996,4.8726,4.531,27.726644,37.171,9.7714,91.297,7.276,280.1953,283.2,2.647570346840538,0.007,0
2024-04-08T10:55:43Z,0.406,12.2989,4.8757,4.4678,27.715102,37.157,9.7747,91.337,7.277,280.1174,282.55,2.6465598317660195,0.009,0
2024-04-08T10:55:43Z,0.408,12.2972,4.8792,4.4728,27.714996,37.16,9.7729,91.397,7.278,280.3393,279.88,2.6469055447884138,0.012,0
2024-04-08T10:55:43Z,0.41,12.2956,4.8892,4.5576,27.725365,37.177,9.7704,91.455,7.28,280.8141,278,2.6483037331160313,0.017,0
2024-04-08T10:55:43Z,0.413,12.2936,4.9383,4.6385,27.713614,37.165,9.7712,91.481,7.281,281.2111,276.32,2.6475353661964918,0.023,0
2024-04-08T10:55:43Z,0.418,12.2913,4.9913,4.6651,27.699766,37.151,9.7773,91.498,7.281,281.3535,273,2.646636428430082,0.031,0
2024-04-08T10:55:43Z,0.427,12.2893,5.0044,4.6742,27.684784,37.14,9.7836,91.502,7.279,281.4176,269.28,2.6459433419393124,0.037,0
2024-04-08T10:55:43Z,0.44,12.2859,5.0141,4.7156,27.659312,37.118,9.794,91.438,7.276,281.4705,265.33,2.644515288846202,0.039,0
2024-04-08T10:55:43Z,0.455,12.2824,5.0252,4.7206,27.645475,37.111,9.795,91.342,7.275,281.3903,261.29,2.644229260870123,0.039,0
2024-04-08T10:55:43Z,0.469,12.279,5.0297,4.6669,27.64432,37.117,9.7964,91.268,7.275,281.3091,258.12,2.6449203079108314,0.037,0
2024-04-08T10:55:43Z,0.477,12.2691,5.0279,4.6801,27.64535,37.126,9.8048,91.211,7.275,281.4346,255.91,2.6462931733835933,0.032,0
2024-04-08T10:55:43Z,0.481,12.2544,5.0114,4.7786,27.65792,37.151,9.7976,91.186,7.276,281.6171,253.97,2.6492147103664783,0.028,0
2024-04-08T10:55:43Z,0.485,12.2434,5.0137,4.8322,27.669442,37.175,9.7864,91.197,7.278,281.7092,251.84,2.6518033588695964,0.027,0
2024-04-08T10:55:43Z,0.49,12.2361,5.0811,4.7812,27.657795,37.167,9.7831,91.216,7.279,281.8595,249.53,2.6517084389599814,0.027,0
2024-04-08T10:55:43Z,0.497,12.2297,5.1769,4.7092,27.643941,37.153,9.7759,91.25,7.28,281.9717,247.05,2.6510954388992665,0.03,0
2024-04-08T10:55:43Z,0.506,12.2214,5.2229,4.6791,27.628787,37.134,9.7748,91.31,7.28,281.9474,244.41,2.6502362289511865,0.034,0
2024-04-08T10:55:43Z,0.515,12.2112,5.2384,4.7246,27.601426,37.099,9.7809,91.379,7.279,281.9957,241.42,2.6482964363561243,0.038,0
2024-04-08T10:55:43Z,0.527,12.2032,5.3304,4.918,27.566821,37.059,9.7835,91.446,7.276,282.1248,238.55,2.645822358272296,0.043,0
2024-04-08T10:55:43Z,0.537,12.1994,5.4952,5.139,27.5275,37.021,9.7871,91.521,7.27,282.2186,236.44,2.643205582698171,0.048,0
2024-04-08T10:55:43Z,0.547,12.1975,5.5823,5.1756,27.50654,37.01,9.795,91.554,7.263,282.2694,234.02,2.642503881623305,0.05,0
2024-04-08T10:55:43Z,0.561,12.1982,5.5927,5.1558,27.503657,37.015,9.8037,91.523,7.258,282.3082,230.42,2.642833656534402,0.049,0
2024-04-08T10:55:43Z,0.58,12.1953,5.6289,5.2065,27.492636,37.006,9.8085,91.482,7.255,282.4299,226.47,2.642352769204882,0.045,0
