DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-12-16T08:32:35Z,4.574,5.1564,3.1712,8.4336,21.990176,36.461,6.9468,54.359,8.155,255.0041,1.0981,3.170247136983691,0.007,0
2022-12-16T08:32:35Z,4.574,5.1559,3.1871,8.3497,22.001706,36.481,6.9402,54.317,8.155,254.9098,1.0949,3.1721432156822487,0.009,0
2022-12-16T08:32:35Z,4.574,5.1556,3.2168,8.4058,22.013133,36.499,6.9283,54.253,8.155,254.9059,1.0916,3.173835608161059,0.014,0
2022-12-16T08:32:35Z,4.576,5.1551,3.3133,8.5311,22.001593,36.479,6.9166,54.193,8.156,255.0433,1.1001,3.1720343231250845,0.019,0
2022-12-16T08:32:35Z,4.583,5.1546,3.4646,8.6003,21.988919,36.458,6.9139,54.154,8.156,255.1941,1.0908,3.170140111106765,0.025,0
2022-12-16T08:32:35Z,4.594,5.1541,3.5395,8.593,21.986634,36.456,6.91,54.111,8.155,255.1811,1.0746,3.170001806782503,0.032,0
2022-12-16T08:32:35Z,4.602,5.1537,3.544,8.6141,21.97396,36.435,6.9001,54.045,8.155,255.1438,1.0659,3.16809817901987,0.037,0
2022-12-16T08:32:35Z,4.61,5.1557,3.5615,8.6161,21.962429,36.412,6.8905,53.989,8.155,255.2596,1.0574,3.165782617424493,0.04,0
2022-12-16T08:32:35Z,4.624,5.1573,3.7095,8.583,21.97395,36.429,6.8872,53.972,8.155,255.3764,1.0522,3.1672012743159357,0.041,0
2022-12-16T08:32:35Z,4.638,5.1526,3.9674,8.5905,21.986519,36.451,6.8844,53.995,8.156,255.3513,1.0373000000000001,3.169679426852762,0.041,0
2022-12-16T08:32:35Z,4.647,5.1521,4.1088,8.6039,21.987661,36.453,6.8732,54.068,8.157,255.3008,1.0103,3.1699113903842973,0.042,0
2022-12-16T08:32:35Z,4.655,5.1581,4.1289,8.6081,21.987765,36.452,6.8637,54.185,8.158,255.2818,0.97905,3.1692496103841905,0.043,0
2022-12-16T08:32:35Z,4.665,5.159,4.0432,8.5395,21.987774,36.45,6.8624,54.327,8.158,255.2081,0.96605,3.168978859570564,0.042,0
2022-12-16T08:32:35Z,4.678,5.1571,3.864,8.3895,21.987766,36.45,6.8641,54.475,8.157,255.0973,0.96944,3.1691581502974078,0.041,0
2022-12-16T08:32:35Z,4.69,5.1571,3.7763,8.3647,21.98767,36.45,6.8738,54.601,8.156,255.0601,0.96963,3.1691573523029595,0.041,0
2022-12-16T08:32:35Z,4.7,5.1592,3.7827,8.4456,21.986611,36.449,6.8901,54.694,8.157,255.1036,0.96545,3.1688653671675504,0.039,0
2022-12-16T08:32:35Z,4.707,5.1608,3.7578,8.5135,21.974966,36.43,6.9072,54.741,8.157,255.1071,0.95582,3.16695750385756,0.035,0
2022-12-16T08:32:35Z,4.717,5.1605,3.6912,8.5702,21.973605,36.429,6.9291,54.745,8.157,255.0161,0.94664,3.1668929436761806,0.03,0
2022-12-16T08:32:35Z,4.727,5.1599,3.6431,8.5842,21.970159,36.424,6.9444,54.706,8.156,254.9493,0.92724,3.1664870298452614,0.026,0
2022-12-16T08:32:35Z,4.733,5.1596,3.6417,8.5809,21.933298,36.363,6.9576,54.613,8.156,255.0734,0.90909,3.160878101726156,0.023,0
2022-12-16T08:32:35Z,4.736,5.1594,3.6835,8.5654,21.908151,36.322,6.9636,54.487,8.157,255.312,0.90817,3.15710847581005,0.022,0
2022-12-16T08:32:35Z,4.738,5.1588,3.7407,8.5324,21.919586,36.342,6.9628,54.351,8.157,255.4254,0.91012,3.1590130959097884,0.022,0
2022-12-16T08:32:35Z,4.743,5.1579,3.7673,8.5573,21.94482,36.385,6.9606,54.206,8.156,255.4119,0.90467,3.1630714527971966,0.025,0
2022-12-16T08:32:35Z,4.748,5.1574,3.78,8.6273,21.959769,36.41,6.9466,54.05,8.156,255.4074,0.89167,3.1654289056959093,0.031,0
2022-12-16T08:32:35Z,4.756,5.1569,3.8862,8.6628,21.973594,36.434,6.9297,53.904,8.157,255.457,0.87789,3.167694067328023,0.039,0
2022-12-16T08:32:35Z,4.768,5.1562,4.0778,8.6448,21.985229,36.455,6.9124,53.796,8.157,255.5812,0.87028,3.169700625656038,0.048,0
2022-12-16T08:32:35Z,4.783,5.1554,4.1814,8.614,21.973708,36.437,6.8948,53.709,8.157,255.7049,0.86399,3.168111870117449,0.055,0
2022-12-16T08:32:35Z,4.798,5.155,4.1821,8.6316,21.961027,36.417,6.874,53.592,8.157,255.7476,0.84644,3.1663004065500604,0.06,0
2022-12-16T08:32:35Z,4.815,5.1543,4.1698,8.6526,21.958639,36.414,6.8534,53.438,8.157,255.7536,0.82459,3.1660884678809773,0.063,0
2022-12-16T08:32:35Z,4.834,5.1532,4.1826,8.6294,21.944836,36.391,6.8402,53.275,8.157,255.7776,0.81169,3.164065775101958,0.062,0
2022-12-16T08:32:35Z,4.851,5.1521,4.2201,8.5897,21.920891,36.351,6.8335,53.127,8.157,255.8663,0.79588,3.160471900176297,0.059,0
2022-12-16T08:32:35Z,4.867,5.1506,4.2402,8.5828,21.922604,36.354,6.8189,53.016,8.158,255.9643,0.78033,3.1608900668639137,0.054,0
2022-12-16T08:32:35Z,4.881,5.1499,4.2502,8.6482,21.965549,36.424,6.7971,52.912,8.159,256.0165,0.77897,3.1674259809042566,0.048,0
2022-12-16T08:32:35Z,4.891,5.1502,4.3331,8.6972,21.996534,36.475,6.7764,52.786,8.159,256.0679,0.77155,3.17211181235689,0.043,0
2022-12-16T08:32:35Z,4.898,5.1501,4.4771,8.6628,21.980384,36.45,6.7546,52.655,8.159,256.0689,0.7594,3.1698097268429715,0.039,0
2022-12-16T08:32:35Z,4.906,5.1509,4.5426,8.6073,21.960398,36.419,6.743,52.551,8.159,256.029,0.75105,3.1668677556919462,0.036,0
2022-12-16T08:32:35Z,4.915,5.152,4.5342,8.6073,21.944992,36.395,6.7319,52.479,8.159,256.015,0.73477,3.164544552982209,0.036,0
2022-12-16T08:32:35Z,4.925,5.1514,4.4674,8.6632,21.92085,36.357,6.7142,52.414,8.16,255.9864,0.72315,3.161088494919599,0.038,0
2022-12-16T08:32:35Z,4.935,5.15,4.3259,8.6685,21.921987,36.36,6.6961,52.338,8.16,255.941,0.7241,3.16149769477705,0.041,0
2022-12-16T08:32:35Z,4.945,5.1484,4.2388,8.6035,21.95874,36.423,6.6826,52.241,8.16,255.9829,0.71487,3.1674722300974456,0.043,0
2022-12-16T08:32:35Z,4.956,5.1468,4.2215,8.5604,21.985003,36.467,6.6761,52.128,8.161,256.0621,0.69076,3.171691397481786,0.044,0
2022-12-16T08:32:35Z,4.969,5.1453,4.0826,8.5225,21.986041,36.47,6.6679,52.025,8.161,256.0386,0.67977,3.1721103046093067,0.044,0
2022-12-16T08:32:35Z,4.982,5.1441,3.8248,8.4526,21.971291,36.446,6.6597,51.945,8.16,255.9564,0.67903,3.1700042591076407,0.043,0
2022-12-16T08:32:35Z,4.993,5.1431,3.6847,8.3983,21.933403,36.384,6.6471,51.866,8.16,255.9284,0.67056,3.1643660675991137,0.041,0
2022-12-16T08:32:35Z,5.003,5.1422,3.6868,8.3789,21.908171,36.342,6.6313,51.762,8.16,256.0445,0.66232,3.1605677477977996,0.038,0
2022-12-16T08:32:35Z,5.012,5.1416,3.9509,8.3885,21.919692,36.361,6.6175,51.652,8.161,256.1558,0.64978,3.1623806197136877,0.034,0
2022-12-16T08:32:35Z,5.019,5.1411,4.4475,8.4116,21.945965,36.404,6.6081,51.538,8.161,256.1553,0.63458,3.1664032666240454,0.029,0
2022-12-16T08:32:35Z,5.026,5.1408,4.7137,8.4197,21.972341,36.449,6.6018,51.422,8.161,256.2107,0.62971,3.170592358922061,0.025,0
2022-12-16T08:32:35Z,5.033,5.1406,4.7305,8.3841,21.985118,36.471,6.5845,51.303,8.161,256.3096,0.62688,3.1726453890284847,0.023,0
2022-12-16T08:32:35Z,5.039,5.1404,4.7173,8.3566,21.97371,36.452,6.5723,51.188,8.161,256.3187,0.61994,3.1709069942568706,0.021,0
2022-12-16T08:32:35Z,5.042,5.1403,4.6459,8.3951,21.961151,36.432,6.5572,51.111,8.161,256.3211,0.61972,3.1690669216701126,0.019,0
2022-12-16T08:32:35Z,5.046,5.1401,4.5166,8.4054,21.960008,36.431,6.5419,51.053,8.162,256.4239,0.62638,3.168993248405524,0.019,0
2022-12-16T08:32:35Z,5.051,5.1399,4.4356,8.3786,21.959895,36.432,6.529,50.984,8.162,256.5297,0.62633,3.169104346104371,0.019,0
2022-12-16T08:32:35Z,5.056,5.1394,4.4243,8.4129,21.959781,36.432,6.5092,50.915,8.161,256.5673,0.61765,3.169151370018521,0.021,0
2022-12-16T08:32:35Z,5.06,5.1389,4.363,8.5123,21.958627,36.431,6.5025,50.865,8.16,256.621,0.6071,3.169106205966401,0.023,0
2022-12-16T08:32:35Z,5.065,5.1382,4.2279,8.5897,21.945943,36.411,6.497,50.825,8.16,256.7493,0.60131,3.167322945779823,0.023,0
2022-12-16T08:32:35Z,5.073,5.1372,4.1385,8.5968,21.933164,36.391,6.487,50.783,8.161,256.913,0.59901,3.165567768710605,0.022,0
2022-12-16T08:32:35Z,5.083,5.1361,4.1221,8.5992,21.93086,36.386,6.4777,50.745,8.161,257.0517,0.59856,3.1652089373256977,0.019,0
2022-12-16T08:32:35Z,5.089,5.135,4.1799,8.6177,21.918082,36.365,6.4714,50.704,8.161,257.1361,0.59826,3.163370848454736,0.016,0
2022-12-16T08:32:35Z,5.09,5.1341,4.2963,8.6506,21.905408,36.345,6.4684,50.661,8.161,257.245,0.59636,3.1616066661293365,0.012,0
2022-12-16T08:32:35Z,5.09,5.1344,4.3558,8.689,21.904359,36.343,6.4614,50.651,8.161,257.4209,0.59326,3.1613933379118446,0.007,0
2022-12-16T08:32:35Z,5.091,5.135,4.3498,8.6725,21.905397,36.346,6.4566,50.62,8.162,257.5422,0.58498000000000006,3.1616138557356495,0.004,0
2022-12-16T08:32:35Z,5.092,5.1349,4.2829,8.5871,21.917967,36.368,6.4543,50.547,8.162,257.5938,0.58321,3.163657677808094,0.006,0
2022-12-16T08:32:35Z,5.092,5.1344,4.1549,8.476,21.929592,36.388,6.442,50.488,8.162,257.7006,0.59263,3.1655544360792236,0.012,0
2022-12-16T08:32:35Z,5.091,5.1342,4.0836,8.3884,21.919214,36.37,6.4473,50.443,8.162,257.8015,0.5959,3.16390891222305,0.021,0
2022-12-16T08:32:35Z,5.093,5.1334,4.0777,8.348,21.919224,36.367,6.4459,50.423,8.162,257.7807,0.59177,3.1637073547746013,0.031,0
2022-12-16T08:32:35Z,5.104,5.1327,4.0087,8.4313,21.929716,36.381,6.4284,50.41,8.162,257.7937,0.58457,3.165067739047675,0.04,0
2022-12-16T08:32:35Z,5.122,5.1316,3.8727,8.6102,21.919337,36.362,6.4268,50.386,8.163,257.8717,0.56582,3.163413524925128,0.047,0
2022-12-16T08:32:35Z,5.139,5.1316,3.7912,8.6662,21.92047,36.363,6.4163,50.373,8.164,257.8641,0.53826,3.1635050379331777,0.052,0
2022-12-16T08:32:35Z,5.154,5.1347,3.7801,8.5954,21.94342,36.401,6.4163,50.367,8.164,257.7877,0.51862,3.1667248152004257,0.053,0
2022-12-16T08:32:35Z,5.166,5.1378,3.7891,8.5743,21.943335,36.402,6.4157,50.352,8.164,257.7222,0.51752,3.166522742263994,0.05,0
2022-12-16T08:32:35Z,5.176,5.1396,3.9163,8.6158,21.919442,36.363,6.4087,50.331,8.164,257.7611,0.51972,3.162745663757575,0.045,0
2022-12-16T08:32:35Z,5.186,5.14,4.1611,8.6535,21.908014,36.345,6.4093,50.316,8.163,257.914,0.51515,3.161043082577554,0.041,0
2022-12-16T08:32:35Z,5.198,5.1401,4.2931,8.6543,21.931906,36.388,6.4082,50.306,8.162,258.0225,0.51099000000000006,3.1650085810925628,0.043,0
2022-12-16T08:32:35Z,5.208,5.1398,4.2814,8.6253,21.954837,36.428,6.4076,50.296,8.161,258.0398,0.50394,3.1687349923297594,0.048,0
2022-12-16T08:32:35Z,5.214,5.1389,4.0934,8.611,21.931784,36.388,6.4023,50.296,8.161,258.0366,0.49408,3.165121452725819,0.054,0
2022-12-16T08:32:35Z,5.225,5.1384,3.7523,8.6189,21.906654,36.34,6.4024,50.325,8.161,258.0705,0.48076,3.160730341334791,0.059,0
2022-12-16T08:32:35Z,5.248,5.1358,3.5698,8.6519,21.904482,36.334,6.4008,50.38,8.16,258.191,0.47088,3.160419813767728,0.059,0
2022-12-16T08:32:35Z,5.273,5.1311,3.5509,8.6689,21.905521,36.337,6.4009,50.447,8.159,258.2892,0.46327,3.1611402792153176,0.055,0
2022-12-16T08:32:35Z,5.29,5.1333,3.5072,8.6531,21.919215,36.361,6.3986,50.569,8.158,258.3109,0.44388,3.1631506341851616,0.049,0
2022-12-16T08:32:35Z,5.299,5.1413,3.4495,8.6655,21.943315,36.401,6.401,50.788,8.159,258.2818,0.43343,3.166091146946242,0.04,0
2022-12-16T08:32:35Z,5.303,5.1431,3.427,8.6487,21.943428,36.401,6.4104,51.06,8.161,258.2818,0.44776,3.165920487251629,0.031,0
2022-12-16T08:32:35Z,5.304,5.1403,3.4189,8.5866,21.920583,36.363,6.4157,51.335,8.161,258.3972,0.46131,3.162672235766438,0.027,0
2022-12-16T08:32:35Z,5.308,5.1391,3.3514,8.5289,21.920584,36.363,6.4283,51.628,8.161,258.5573,0.45077,3.1627856492238475,0.029,0
2022-12-16T08:32:35Z,5.315,5.1396,3.2259,8.4638,21.943438,36.4,6.4592,51.941,8.161,258.6693,0.42671,3.1661590819049503,0.034,0
2022-12-16T08:32:35Z,5.325,5.1402,3.1509,8.4474,21.943429,36.4,6.4981,52.238,8.161,258.6338,0.41375,3.166101658975755,0.04,0
2022-12-16T08:32:35Z,5.339,5.1403,3.1439,8.468,21.920471,36.362,6.5297,52.498,8.161,258.5575,0.40715,3.162577844200881,0.046,0
2022-12-16T08:32:35Z,5.354,5.1401,3.149,8.4396,21.919337,36.361,6.5674,52.735,8.163,258.6071,0.3939,3.1625034064075526,0.049,0
2022-12-16T08:32:35Z,5.369,5.1403,3.2295,8.4113,21.929716,36.378,6.6092,52.94,8.163,258.6314,0.38597,3.164055464020713,0.049,0
2022-12-16T08:32:35Z,5.381,5.1407,3.3934,8.434,21.919224,36.361,6.6488,53.124,8.163,258.5078,0.38685,3.1624450831531035,0.05,0
2022-12-16T08:32:35Z,5.391,5.1407,3.4821,8.4407,21.919214,36.361,6.6791,53.293,8.163,258.4024,0.39225,3.1624445709863256,0.053,0
2022-12-16T08:32:35Z,5.4,5.1406,3.4951,8.3902,21.929602,36.379,6.7114,53.418,8.163,258.4757,0.39519,3.1641178641425642,0.059,0
2022-12-16T08:32:35Z,5.413,5.1404,3.6992,8.404,21.918081,36.36,6.7372,53.518,8.162,258.6197,0.37905,3.1623794270993817,0.067,0
2022-12-16T08:32:35Z,5.431,5.1402,4.0859,8.538,21.906645,36.341,6.7575,53.602,8.161,258.6817,0.36298,3.160640698575915,0.074,0
2022-12-16T08:32:35Z,5.456,5.1402,4.2922,8.6439,21.918071,36.361,6.7848,53.67,8.161,258.7087,0.36339,3.1624884216543383,0.076,0
2022-12-16T08:32:35Z,5.484,5.1397,4.3047,8.6604,21.929488,36.382,6.7963,53.724,8.16,258.6875,0.35913,3.1644756346170304,0.075,0
2022-12-16T08:32:35Z,5.508,5.1394,4.3613,8.6689,21.917957,36.365,6.8099,53.751,8.16,258.5978,0.34638,3.1629307876414283,0.07,0
2022-12-16T08:32:35Z,5.521,5.1392,4.4861,8.7122,21.905388,36.345,6.8213,53.761,8.16,258.5704,0.33285,3.1610999366152135,0.065,0
2022-12-16T08:32:35Z,5.531,5.1389,4.5655,8.7066,21.904255,36.344,6.8281,53.748,8.16,258.6144,0.32259,3.1610355203778506,0.06,0
2022-12-16T08:32:35Z,5.541,5.1365,4.5627,8.6353,21.904253,36.344,6.8387,53.713,8.16,258.6137,0.31738,3.1612618994536916,0.058,0
2022-12-16T08:32:35Z,5.553,5.1336,4.3441,8.6018,21.905372,36.345,6.8394,53.673,8.161,258.6475,0.31501,3.1616282029769596,0.06,0
2022-12-16T08:32:35Z,5.571,5.1344,3.9369,8.6086,21.917785,36.363,6.8425,53.644,8.162,258.7655,0.30602,3.163216066075098,0.063,0
2022-12-16T08:32:35Z,5.593,5.1341,3.7261,8.6489,21.927593,36.378,6.8409,53.629,8.161,258.8363,0.27697,3.1646301695618853,0.062,0
2022-12-16T08:32:35Z,5.615,5.1325,3.7432,8.68,21.897218,36.327,6.835,53.602,8.16,258.8147,0.25555,3.1600641498731807,0.056,0
2022-12-16T08:32:35Z,5.631,5.134,3.9183,8.5747,21.867376,36.276,6.8298,53.562,8.16,258.7617,0.26866,3.1552058186121683,0.046,0
2022-12-16T08:32:35Z,5.64,5.1365,4.2211,8.4343,21.883628,36.303,6.8242,53.529,8.161,258.7982,0.28742,3.1574653893142637,0.033,0
2022-12-16T08:32:35Z,5.643,5.1367,4.3907,8.4173,21.903609,36.337,6.8251,53.506,8.161,258.9124,0.29873,3.1605900548933406,0.019,0
2022-12-16T08:32:35Z,5.642,5.1374,4.4048,8.4709,21.918856,36.363,6.8211,53.507,8.161,259.0236,0.29805,3.162927957974645,0.007,0
2022-12-16T08:32:35Z,5.642,5.1397,4.3835,8.5019,21.941241,36.401,6.8138,53.547,8.161,259.1105,0.28473,3.166223725579165,0,0
2022-12-16T08:32:35Z,5.641,5.1393,4.3074,8.4499,21.920776,36.369,6.811,53.604,8.161,259.1885,0.29338,3.163302750040876,-0.001,0
2022-12-16T08:32:35Z,5.637,5.1373,4.2,8.3892,21.861521,36.272,6.8068,53.641,8.161,259.2786,0.30787,3.1545241862258253,0,0
2022-12-16T08:32:35Z,5.635,5.1377,4.1422,8.3824,21.858509,36.267,6.806,53.688,8.161,259.2539,0.30241,3.154024423201109,0.001,0
2022-12-16T08:32:35Z,5.639,5.1374,4.1081,8.3689,21.884352,36.309,6.8118,53.786,8.162,259.1478,0.29285,3.157935400794774,-0.001,0
2022-12-16T08:32:35Z,5.644,5.1351,3.8795,8.3962,21.857132,36.264,6.8231,53.893,8.162,259.1136,0.28931,3.153991772234062,-0.004,0
2022-12-16T08:32:35Z,5.645,5.1345,3.4751,8.439,21.846252,36.244,6.8259,53.98,8.161,259.1843,0.29502,3.1521993332580966,-0.005,0
2022-12-16T08:32:35Z,5.641,5.1353,3.2641,8.4085,21.879546,36.299,6.8271,54.063,8.161,259.314,0.29588,3.157209017709079,-0.004,0
2022-12-16T08:32:35Z,5.632,5.1348,3.2676,8.4029,21.879457,36.299,6.8447,54.14,8.161,259.3056,0.2922,3.157256720198834,0.001,0
2022-12-16T08:32:35Z,5.626,5.1349,3.3669,8.4738,21.845182,36.242,6.8596,54.234,8.161,259.2555,0.29511,3.151978061258633,0.011,0
2022-12-16T08:32:35Z,5.628,5.1366,3.5417,8.5482,21.845351,36.242,6.8676,54.337,8.162,259.3106,0.2897,3.151817749570553,0.026,0
2022-12-16T08:32:35Z,5.641,5.1372,3.6415,8.586,21.881503,36.302,6.88,54.369,8.163,259.3689,0.27169,3.1573070144896325,0.041,0
2022-12-16T08:32:35Z,5.66,5.1369,3.6579,8.589,21.902073,36.337,6.8885,54.377,8.164,259.444,0.26068,3.160570169264581,0.055,0
2022-12-16T08:32:35Z,5.68,5.1371,3.6898,8.5842,21.903942,36.341,6.8975,54.453,8.164,259.5304,0.25735,3.1609200113872733,0.062,0
2022-12-16T08:32:35Z,5.699,5.1373,3.7367,8.5964,21.904097,36.342,6.9199,54.543,8.163,259.554,0.25158,3.1609924702958856,0.061,0
2022-12-16T08:32:35Z,5.715,5.1368,3.758,8.6336,21.903956,36.342,6.9205,54.593,8.163,259.471,0.2435,3.161038806148549,0.055,0
2022-12-16T08:32:35Z,5.728,5.1362,3.7644,8.6922,21.902229,36.339,6.912,54.631,8.163,259.3871,0.24065,3.160817442479021,0.048,0
2022-12-16T08:32:35Z,5.737,5.1355,3.7726,8.6907,21.883218,36.308,6.9292,54.651,8.164,259.4002,0.24343,3.1580168408411726,0.042,0
2022-12-16T08:32:35Z,5.744,5.135,3.7741,8.6147,21.864207,36.277,6.9437,54.632,8.164,259.4575,0.24001,3.155197705185255,0.038,0
2022-12-16T08:32:35Z,5.752,5.135,3.7737,8.5936,21.862481,36.276,6.9464,54.612,8.164,259.5633,0.23673,3.1551048537548976,0.037,0
2022-12-16T08:32:35Z,5.762,5.1346,3.776,8.641,21.862338,36.278,6.9519,54.603,8.163,259.7325,0.23766,3.155326912374057,0.037,0
2022-12-16T08:32:35Z,5.772,5.1343,3.7766,8.6407,21.862479,36.281,6.9575,54.565,8.162,259.8681,0.2351,3.1556319888207014,0.038,0
2022-12-16T08:32:35Z,5.783,5.1339,3.7981,8.5904,21.864193,36.287,6.9514,54.504,8.163,259.8267,0.23535,3.156223894152303,0.039,0
2022-12-16T08:32:35Z,5.794,5.1322,3.8445,8.5792,21.883048,36.321,6.9476,54.429,8.163,259.663,0.23604,3.159527746657099,0.04,0
2022-12-16T08:32:35Z,5.803,5.1305,3.8797,8.608,21.900345,36.353,6.9521,54.348,8.163,259.6088,0.23093,3.162647307506685,0.042,0
2022-12-16T08:32:35Z,5.811,5.1286,3.9157,8.6308,21.883219,36.326,6.9446,54.264,8.163,259.6872,0.22313,3.160329776176408,0.043,0
2022-12-16T08:32:35Z,5.822,5.1263,4.0974,8.6157,21.866094,36.299,6.9378,54.161,8.164,259.7504,0.20985,3.158049818055902,0.041,0
2022-12-16T08:32:35Z,5.837,5.1233,4.4114,8.596,21.883391,36.33,6.9287,54.044,8.164,259.7717,0.20305,3.16119972345213,0.037,0
2022-12-16T08:32:35Z,5.851,5.1202,4.5915,8.6318,21.902245,36.365,6.9172,53.946,8.164,259.7721,0.20033,3.164729891158943,0.033,0
2022-12-16T08:32:35Z,5.859,5.119,4.6269,8.673,21.903943,36.371,6.9101,53.91,8.164,259.7548,0.18843,3.1653983435702715,0.031,0
2022-12-16T08:32:35Z,5.86,5.1182,4.6315,8.6508,21.903928,36.373,6.8947,53.88,8.164,259.7346,0.18429,3.165659254541828,0.029,0
2022-12-16T08:32:35Z,5.862,5.1159,4.6137,8.602,21.902058,36.373,6.8811,53.799,8.164,259.7005,0.19316,3.1658773118218,0.029,0
2022-12-16T08:32:35Z,5.869,5.1133,4.6116,8.5953,21.88132,36.34,6.8633,53.724,8.164,259.6874,0.19432,3.1630699013934604,0.031,0
2022-12-16T08:32:35Z,5.88,5.111,4.6142,8.6383,21.843299,36.279,6.863,53.665,8.164,259.7469,0.18567,3.1576429227411196,0.034,0
2022-12-16T08:32:35Z,5.893,5.1089,4.4868,8.6431,21.822574,36.245,6.8667,53.605,8.164,259.8179,0.18135,3.1546948934982004,0.039,0
2022-12-16T08:32:35Z,5.904,5.1068,4.2452,8.5848,21.820844,36.244,6.848,53.549,8.165,259.7721,0.17567,3.154800069865188,0.044,0
2022-12-16T08:32:35Z,5.913,5.1049,4.1234,8.5824,21.822387,36.248,6.841,53.498,8.165,259.7099,0.17236,3.155349186228086,0.047,0
2022-12-16T08:32:35Z,5.922,5.1036,4.1294,8.6485,21.841227,36.281,6.835,53.453,8.165,259.8397,0.17095,3.1585255734701314,0.049,0
2022-12-16T08:32:35Z,5.936,5.1026,4.1267,8.7007,21.858524,36.31,6.8263,53.453,8.165,259.9643,0.16194,3.1613031838493084,0.049,0
2022-12-16T08:32:35Z,5.953,5.1014,4.09,8.701,21.841412,36.282,6.8195,53.503,8.164,259.8405,0.15815,3.1588241773682597,0.048,0
2022-12-16T08:32:35Z,5.968,5.1,4.0524,8.6522,21.824443,36.255,6.8143,53.577,8.164,259.6332,0.16063,3.1564569381827328,0.044,0
2022-12-16T08:32:35Z,5.979,5.0988,4.046,8.6239,21.843459,36.287,6.8056,53.691,8.165,259.5225,0.16069,3.15953151027636,0.038,0
2022-12-16T08:32:35Z,5.988,5.0982,4.0627,8.6316,21.88122,36.35,6.8051,53.862,8.165,259.5345,0.15808,3.1654193626729294,0.033,0
2022-12-16T08:32:35Z,5.994,5.098,4.0215,8.609,21.900787,36.383,6.8153,54.075,8.165,259.5204,0.15665,3.168492975655497,0.029,0
2022-12-16T08:32:35Z,5.997,5.0973,3.9058,8.5552,21.889931,36.365,6.8219,54.301,8.165,259.4376,0.1569,3.1668928429483145,0.029,0
2022-12-16T08:32:35Z,6,5.0966,3.8293,8.5277,21.876695,36.344,6.8362,54.551,8.166,259.4798,0.15791,3.1650150984578147,0.03,0
2022-12-16T08:32:35Z,6.007,5.0965,3.8198,8.5494,21.867494,36.329,6.8578,54.829,8.166,259.5145,0.15566,3.163635652958309,0.032,0
2022-12-16T08:32:35Z,6.02,5.0963,3.8415,8.579,21.842057,36.287,6.8886,55.104,8.166,259.427,0.14968,3.1597658699610967,0.035,0
2022-12-16T08:32:35Z,6.034,5.0962,3.8675,8.5781,21.822617,36.256,6.9152,55.365,8.166,259.3689,0.14958,3.1569051090249904,0.037,0
2022-12-16T08:32:35Z,6.043,5.0959,3.8748,8.6071,21.822565,36.256,6.9465,55.61,8.166,259.4135,0.15393,3.156933019669187,0.037,0
2022-12-16T08:32:35Z,6.049,5.0952,3.8802,8.6905,21.841429,36.287,6.9848,55.825,8.166,259.45,0.15301,3.1598683797880875,0.032,0
2022-12-16T08:32:35Z,6.058,5.0945,3.8332,8.6981,21.860581,36.319,7.02,56.009,8.167,259.3807,0.14576,3.1628964523473857,0.026,0
2022-12-16T08:32:35Z,6.066,5.0941,3.7224,8.6302,21.864021,36.324,7.0529,56.177,8.166,259.3502,0.1434,3.163396598910752,0.02,0
2022-12-16T08:32:35Z,6.07,5.094,3.6644,8.6212,21.883019,36.356,7.085,56.325,8.166,259.425,0.15138,3.166368396852785,0.016,0
2022-12-16T08:32:35Z,6.072,5.0942,3.6728,8.6575,21.900173,36.384,7.1135,56.459,8.166,259.5105,0.15696,3.168941865546134,0.012,0
2022-12-16T08:32:35Z,6.073,5.0941,3.7916,8.6937,21.881319,36.353,7.1341,56.583,8.166,259.5241,0.15615,3.166081166117121,0.011,0
2022-12-16T08:32:35Z,6.075,5.0943,4.0101,8.683,21.845173,36.294,7.1575,56.678,8.165,259.5026,0.15582,3.1606001211759085,0.015,0
2022-12-16T08:32:35Z,6.075,5.0945,4.1166,8.6308,21.843354,36.291,7.1753,56.76,8.165,259.5081,0.15116,3.160303423817026,0.022,0
2022-12-16T08:32:35Z,6.079,5.0944,4.123,8.6425,21.859324,36.318,7.1913,56.838,8.165,259.5054,0.14309,3.1628122684826794,0.031,0
2022-12-16T08:32:35Z,6.089,5.0941,4.2701,8.6885,21.848156,36.299,7.21,56.895,8.166,259.4697,0.13842,3.161081282787216,0.038,0
2022-12-16T08:32:35Z,6.105,5.0938,4.5463,8.6747,21.835061,36.278,7.2201,56.944,8.167,259.5069,0.13817,3.1591646303869223,0.043,0
2022-12-16T08:32:35Z,6.121,5.0936,4.6912,8.6125,21.827741,36.266,7.2297,57.014,8.167,259.6109,0.14114,3.158071776947029,0.046,0
2022-12-16T08:32:35Z,6.133,5.0935,4.6905,8.5852,21.823014,36.257,7.242,57.102,8.167,259.6091,0.13928,3.1572475751584266,0.046,0
2022-12-16T08:32:35Z,6.143,5.0933,4.688,8.6512,21.841283,36.287,7.2482,57.183,8.167,259.5709,0.13631,3.1600430266528514,0.044,0
2022-12-16T08:32:35Z,6.152,5.0931,4.7859,8.6935,21.858518,36.316,7.2522,57.249,8.167,259.5796,0.13992,3.162746051237324,0.04,0
