DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T11:41:41Z,0.633,5.0531,0.6284,5.6365,84.068017,139.886,12.0551,94.663,9.323,233.1833,392.44,13.457505288155886,0.056,0
2025-02-26T11:41:41Z,0.645,5.0506,0.6432,5.6055,84.022535,139.819,12.0524,94.666,9.322,233.2483,389.04,13.45152845380267,0.054,0
2025-02-26T11:41:41Z,0.657,5.0462,0.6419,5.6015,83.992051,139.806,12.0558,94.693,9.322,233.2524,381.12,13.451947113211247,0.053,0
2025-02-26T11:41:41Z,0.67,5.0445,0.6374,5.5879,84.017433,139.904,12.0712,94.708,9.322,233.3197,371.68,13.462847087507237,0.052,0
2025-02-26T11:41:41Z,0.687,5.0488,0.6476,5.5772,84.07498,140.04,12.0698,94.683,9.323,233.459,362.43,13.475283558859731,0.053,0
2025-02-26T11:41:41Z,0.702,5.0486,0.6656,5.6425,84.11538,140.104,12.0663,94.656,9.323,233.5602,354.09,13.48203309938369,0.055,0
2025-02-26T11:41:41Z,0.713,5.0394,0.6713,5.6939,84.124271,140.086,12.0764,94.64,9.324,233.5967,347.54,13.483876309329771,0.059,0
2025-02-26T11:41:41Z,0.724,5.0246,0.6662,5.6522,84.118902,140.046,12.0849,94.615,9.324,233.6424,338.99,13.485692698737138,0.063,0
2025-02-26T11:41:41Z,0.741,5.0124,0.6541,5.583,84.114082,140.022,12.0819,94.592,9.323,233.6823,327.87,13.488124111896688,0.066,0
2025-02-26T11:41:41Z,0.761,5.015,0.6336,5.5744,84.129605,140.041,12.0772,94.584,9.323,233.7345,317.27,13.489049169483566,0.069,0
2025-02-26T11:41:41Z,0.781,5.0258,0.6258,5.6169,84.115775,140.015,12.0741,94.585,9.323,233.8435,307.1,13.48195933824521,0.071,0
2025-02-26T11:41:41Z,0.801,5.0328,0.6352,5.6188,84.074081,139.949,12.0672,94.6,9.323,233.882,297,13.472238613800988,0.071,0
2025-02-26T11:41:41Z,0.82,5.0351,0.6472,5.5287,84.070717,139.953,12.0628,94.61,9.323,233.8565,288.1,13.471721644813947,0.067,0
2025-02-26T11:41:41Z,0.837,5.0363,0.6627,5.4496,84.075089,139.973,12.0626,94.576,9.323,233.8787,280.72,13.473318264153262,0.061,0
2025-02-26T11:41:41Z,0.852,5.0375,0.6732,5.4479,84.063339,139.96,12.0612,94.526,9.323,233.9792,274.61,13.47147392277615,0.053,0
2025-02-26T11:41:41Z,0.864,5.0367,0.666,5.4399,84.055853,139.946,12.0637,94.501,9.324,234.1245,269.7,13.470334655208479,0.047,0
2025-02-26T11:41:41Z,0.874,5.0341,0.6501,5.3872,84.048183,139.932,12.0699,94.495,9.324,234.1737,265.8,13.469923718672945,0.042,0
2025-02-26T11:41:41Z,0.883,5.031,0.6474,5.2207,84.034206,139.915,12.0638,94.48,9.324,234.2292,262.56,13.46940195270886,0.04,0
2025-02-26T11:41:41Z,0.89,5.0294,0.6666,4.9974,84.014058,139.886,12.0553,94.468,9.325,234.3655,259.21,13.467022476220762,0.042,0
2025-02-26T11:41:41Z,0.899,5.0303,0.6919,4.9423,83.995387,139.854,12.0527,94.489,9.325,234.4445,255.71,13.463319331620706,0.045,0
2025-02-26T11:41:41Z,0.91,5.0314,0.7111,4.9981,83.999271,139.864,12.0537,94.518,9.326,234.4108,252.06,13.463915679100056,0.048,0
2025-02-26T11:41:41Z,0.925,5.0293,0.7245,4.9895,83.997404,139.877,12.0519,94.511,9.326,234.3878,248.13,13.466116387720483,0.049,0
2025-02-26T11:41:41Z,0.943,5.0272,0.7284,4.9057,83.972808,139.854,12.0476,94.471,9.325,234.4241,244.45,13.46456208665733,0.048,0
2025-02-26T11:41:41Z,0.958,5.0292,0.725,4.8394,83.956288,139.837,12.0525,94.447,9.325,234.3334,241.9,13.4619770283649,0.048,0
2025-02-26T11:41:41Z,0.968,5.0289,0.7255,4.8378,83.924874,139.796,12.0583,94.453,9.324,234.2379,241.11,13.457819310428462,0.049,0
2025-02-26T11:41:41Z,0.974,5.0243,0.7422,5.0221,83.847398,139.701,12.0597,94.465,9.324,234.2158,240.02,13.449768604182431,0.051,0
2025-02-26T11:41:41Z,0.982,5.0197,0.7685,5.3943,83.782754,139.658,12.0515,94.475,9.325,234.1524,236.92,13.44713911156701,0.056,0
2025-02-26T11:41:41Z,0.997,5.0174,0.778,5.6147,83.779278,139.723,12.0488,94.453,9.326,234.1603,232.59,13.454844834895615,0.061,0
2025-02-26T11:41:41Z,1.02,5.0178,0.7657,5.6035,83.805326,139.818,12.0526,94.4,9.325,234.3106,227.9,13.464589186168187,0.065,0
2025-02-26T11:41:41Z,1.043,5.0117,0.7608,5.4984,83.843249,139.906,12.0539,94.354,9.325,234.5071,224.12,13.476232631603215,0.067,0
2025-02-26T11:41:41Z,1.062,4.9948,0.7769,5.3679,83.856168,139.932,12.0637,94.332,9.325,234.5575,221.92,13.485784242272743,0.066,0
2025-02-26T11:41:41Z,1.077,4.9776,0.794,5.3246,83.834308,139.887,12.0662,94.327,9.326,234.4897,221.06,13.488049643996707,0.062,0
2025-02-26T11:41:41Z,1.089,4.9662,0.8098,5.3836,83.833371,139.875,12.06,94.325,9.327,234.4609,221.01,13.491414003383214,0.058,0
2025-02-26T11:41:41Z,1.102,4.9613,0.8504,5.5352,83.84484,139.892,12.0555,94.329,9.327,234.4676,221.16,13.495174717438202,0.058,0
2025-02-26T11:41:41Z,1.115,4.9612,0.9113,5.7575,83.84577,139.898,12.0527,94.338,9.327,234.4849,221.06,13.495839366433776,0.062,0
2025-02-26T11:41:41Z,1.129,4.9638,0.9463,5.8853,83.844624,139.903,12.0529,94.356,9.326,234.412,219.86,13.495304694846519,0.068,0
2025-02-26T11:41:41Z,1.146,4.9669,0.9416,5.8843,83.830976,139.891,12.0505,94.378,9.326,234.3608,217.36,13.492789487833246,0.073,0
2025-02-26T11:41:41Z,1.169,4.9673,0.9211,5.7792,83.807946,139.871,12.0515,94.377,9.327,234.5545,214.34,13.490531892702682,0.075,0
2025-02-26T11:41:41Z,1.194,4.9653,0.9058,5.639,83.820582,139.906,12.0531,94.363,9.327,234.774,211.46,13.494994471179329,0.072,0
2025-02-26T11:41:41Z,1.215,4.9644,0.9065,5.6242,83.856535,139.972,12.0543,94.341,9.327,234.7777,209.15,13.50225213023293,0.065,0
2025-02-26T11:41:41Z,1.231,4.9626,0.9216,5.7032,83.861027000000007,139.979,12.0617,94.298,9.328,234.6854,207.6,13.503710202879013,0.057,0
2025-02-26T11:41:41Z,1.242,4.9574,0.938,5.7405,83.874893,139.994,12.0606,94.261,9.328,234.6044,206.56,13.507386341682917,0.051,0
2025-02-26T11:41:41Z,1.248,4.9541,0.9382,5.6649,83.896987,140.014,12.0595,94.245,9.327,234.5731,205.08,13.510816064050385,0.048,0
2025-02-26T11:41:41Z,1.256,4.9532,0.9243,5.5403,83.873754,139.96,12.0599,94.234,9.327,234.6513,202.29,13.505534648795468,0.048,0
2025-02-26T11:41:41Z,1.269,4.9533,0.9193,5.4981,83.848409,139.911,12.0508,94.238,9.327,234.7754,198.29,13.500368717170293,0.051,0
2025-02-26T11:41:41Z,1.284,4.9548,0.9195,5.4967,83.844957,139.908,12.0451,94.254,9.327,234.8689,193.69,13.499442557097055,0.053,0
2025-02-26T11:41:41Z,1.302,4.9591,0.9187,5.3518,83.83201,139.898,12.0441,94.277,9.328,234.8356,188.93,13.496648722935092,0.053,0
2025-02-26T11:41:41Z,1.319,4.9633,0.9349,5.1125,83.819071,139.89,12.0394,94.321,9.328,234.6316,184.22,13.494105320393258,0.051,0
2025-02-26T11:41:41Z,1.333,4.9643,0.9575,4.9949,83.815714,139.895,12.04,94.377,9.328,234.5531,180.25,13.49421888559235,0.048,0
2025-02-26T11:41:41Z,1.343,4.9636,0.9495,4.9548,83.791411,139.861,12.0435,94.399,9.328,234.7476,177.39,13.490947252383878,0.047,0
2025-02-26T11:41:41Z,1.348,4.9609,0.9296,5.0032,83.779637,139.848,12.0455,94.39,9.328,234.9178,174.54,13.490682590954346,0.047,0
2025-02-26T11:41:41Z,1.355,4.9572,0.9416,5.2052,83.800567,139.892,12.0521,94.394,9.328,234.976,170.5,13.496780976585146,0.048,0
2025-02-26T11:41:41Z,1.37,4.955,0.9711,5.3814,83.790045,139.883,12.0636,94.4,9.328,235.02,165.98,13.496728933116175,0.051,0
2025-02-26T11:41:41Z,1.388,4.9544,0.9864,5.4595,83.779628,139.871,12.0671,94.388,9.328,235.0203,161.94,13.495713074648986,0.054,0
2025-02-26T11:41:41Z,1.405,4.9531,1.001,5.4669,83.801818,139.91,12.0613,94.356,9.328,234.8931,158.58,13.500313745287611,0.056,0
2025-02-26T11:41:41Z,1.42,4.9506,1.0315,5.4367,83.803922,139.915,12.0652,94.301,9.328,234.8593,155.98,13.501847514429691,0.056,0
2025-02-26T11:41:41Z,1.432,4.9486,1.0474,5.4349,83.80507,139.919,12.0675,94.246,9.328,235.1273,153.72,13.503075134659849,0.055,0
2025-02-26T11:41:41Z,1.443,4.9474,1.0429,5.4456,83.815695,139.94,12.0655,94.2,9.328,235.2951,151.58,13.505755433270041,0.053,0
2025-02-26T11:41:41Z,1.456,4.9472,1.0355,5.4626,83.805174,139.926,12.0633,94.148,9.328,235.2534,149.39,13.50437000747738,0.052,0
2025-02-26T11:41:41Z,1.471,4.9471,1.0329,5.4696,83.805061,139.929,12.0532,94.09,9.329,235.2249,147.14,13.504720823375946,0.051,0
2025-02-26T11:41:41Z,1.486,4.9465,1.0373000000000001,5.4282,83.814331,139.948,12.0468,94.055,9.329,235.1221,145.21,13.506947408280944,0.051,0
2025-02-26T11:41:41Z,1.5,4.9458,1.0461,5.4068,83.790047,139.91,12.0421,94.057,9.329,235.0435,143.8,13.503254926579212,0.051,0
2025-02-26T11:41:41Z,1.511,4.9452,1.0561,5.4155,83.765858,139.871,12.0359,94.091,9.329,235.2209,142.77,13.499417946304169,0.05,0
2025-02-26T11:41:41Z,1.521,4.9444,1.0506,5.3972,83.776274,139.889,12.0267,94.138,9.329,235.3738,141.29,13.501623157801745,0.048,0
2025-02-26T11:41:41Z,1.534,4.9437,1.0367,5.3562,83.788776,139.91,12.0215,94.174,9.329,235.3439,139.42,13.504099996641882,0.046,0
2025-02-26T11:41:41Z,1.547,4.9431,1.0295,5.33,83.789809,139.911,12.0232,94.209,9.33,235.3755,137.98,13.504444681322024,0.046,0
2025-02-26T11:41:41Z,1.558,4.9428,1.0474,5.3878,83.788764,139.911,12.0271,94.237,9.33,235.4125,136.65,13.50456439511594,0.047,0
2025-02-26T11:41:41Z,1.569,4.9426,1.0953,5.5428,83.776148,139.896,12.0366,94.265,9.33,235.3614,135.03,13.503074688484986,0.05,0
2025-02-26T11:41:41Z,1.581,4.9428,1.1258,5.6661,83.76447,139.886,12.0384,94.308,9.33,235.3589,133.28,13.501945022232379,0.052,0
2025-02-26T11:41:41Z,1.593,4.9429,1.1245,5.6832,83.774774,139.912,12.0441,94.324,9.33,235.468,131.16,13.504620758237104,0.055,0
2025-02-26T11:41:41Z,1.608,4.9428,1.1125,5.6463,83.773513,139.916,12.0482,94.299,9.33,235.5616,128.61,13.5050759564641,0.059,0
2025-02-26T11:41:41Z,1.626,4.9415,1.1055,5.5959,83.74922,139.876,12.0488,94.266,9.33,235.6309,126.15,13.501416339950676,0.061,0
2025-02-26T11:41:41Z,1.643,4.9389,1.1157,5.5529,83.735456,139.85,12.0599,94.253,9.33,235.7039,123.83,13.49974912690201,0.063,0
2025-02-26T11:41:41Z,1.659,4.9371,1.1356,5.5706,83.734308,139.846,12.0626,94.247,9.329,235.6697,121.44,13.500057658053136,0.063,0
2025-02-26T11:41:41Z,1.675,4.9355,1.1465,5.6381,83.735341,139.848,12.058,94.222,9.329,235.561,119.29,13.500912110842457,0.062,0
2025-02-26T11:41:41Z,1.69,4.9353,1.1635,5.6866,83.747937,139.872,12.0519,94.203,9.329,235.5087,117.27,13.503500742133669,0.062,0
2025-02-26T11:41:41Z,1.705,4.9366,1.201,5.6789,83.759396,139.895,12.0503,94.194,9.329,235.5537,115.2,13.505375081496714,0.063,0
2025-02-26T11:41:41Z,1.72,4.9372,1.2245,5.6134,83.746685,139.879,12.0529,94.175,9.329,235.5889,113.08,13.503454587690461,0.066,0
2025-02-26T11:41:41Z,1.736,4.9368,1.224,5.5775,83.721453,139.843,12.046,94.153,9.33,235.5892,110.75,13.499848593225924,0.069,0
2025-02-26T11:41:41Z,1.756,4.9364,1.202,5.62,83.708733,139.826,12.0442,94.148,9.33,235.7299,108.38,13.49822835211481,0.072,0
2025-02-26T11:41:41Z,1.776,4.9356,1.175,5.6496,83.720088,139.851,12.0448,94.137,9.33,235.8275,106.1,13.501162915722063,0.073,0
2025-02-26T11:41:41Z,1.796,4.9341,1.1729,5.6273,83.731538,139.878,12.0431,94.121,9.331,235.8229,103.89,13.504591530073204,0.072,0
2025-02-26T11:41:41Z,1.816,4.9329,1.1842,5.6588,83.719954,139.865,12.0375,94.135,9.331,235.8465,102.02,13.50371412755413,0.07,0
2025-02-26T11:41:41Z,1.833,4.932,1.2125,5.6538,83.707234,139.847,12.0402,94.156,9.33,235.768,100.56,13.502192553980102,0.067,0
2025-02-26T11:41:41Z,1.848,4.9308,1.2568,5.533,83.704941,139.847,12.0395,94.131,9.33,235.735,99.49,13.50267650563026,0.066,0
2025-02-26T11:41:41Z,1.862,4.9292,1.2701,5.4284,83.692231,139.832,12.0343,94.103,9.331,235.7912,98.6,13.501753979358645,0.068,0
2025-02-26T11:41:41Z,1.877,4.9274,1.2571,5.3798,83.680763,139.819,12.0381,94.151,9.331,235.759,97.451,13.501121789390764,0.072,0
2025-02-26T11:41:41Z,1.895,4.9268,1.258,5.4583,83.693482,139.845,12.0453,94.201,9.33,235.6905,96.01,13.504081486234288,0.074,0
2025-02-26T11:41:41Z,1.918,4.9263,1.2804,5.6255,83.718808,139.89,12.0413,94.178,9.33,235.7377,94.381,13.508987149695152,0.071,0
2025-02-26T11:41:41Z,1.943,4.9248,1.303,5.6929,83.732561,139.914,12.0279,94.11,9.331,235.7266,92.75,13.512101567455698,0.064,0
2025-02-26T11:41:41Z,1.965,4.9234,1.3075,5.6581,83.732559,139.913,12.0435,94.1,9.331,235.643,92.057,13.512559798247937,0.057,0
2025-02-26T11:41:41Z,1.977,4.9225,1.2928,5.5467,83.718783,139.89,12.0536,94.168,9.331,235.6733,92.826,13.510516136056975,0.052,0
2025-02-26T11:41:41Z,1.977,4.9218,1.2668,5.4044,83.693196,139.854,12.0491,94.17,9.331,235.7486,93.728,13.5070350633982,0.049,0
2025-02-26T11:41:41Z,1.979,4.9214,1.2586,5.3723,83.677601,139.843,12.0354,94.094,9.331,235.9502,93.491,13.50604725248146,0.048,0
2025-02-26T11:41:41Z,1.994,4.9221,1.2768,5.4326,83.657417,139.832,12.0278,94.064,9.332,236.1317,92.221,13.50460830137832,0.047,0
2025-02-26T11:41:41Z,2.017,4.9221,1.3203,5.485,83.639957,139.824,12.0514,94.091,9.332,236.0515,90.719,13.503765022215374,0.045,0
2025-02-26T11:41:41Z,2.039,4.921,1.3775,5.4931,83.657293,139.862,12.0517,94.117,9.33,235.9263,90.085,13.50818187609587,0.042,0
2025-02-26T11:41:41Z,2.05,4.918,1.4022,5.4281,83.676214,139.894,12.031,94.064,9.329,235.9952,90.391,13.512747061287445,0.037,0
2025-02-26T11:41:41Z,2.05,4.9122,1.3945,5.348,83.677923,139.897,12.0331,93.987,9.33,236.1105,90.726,13.515419364067752,0.029,0
2025-02-26T11:41:41Z,2.049,4.9065,1.3846,5.3444,83.67795,139.894,12.0385,94.022,9.332,236.1155,90.667,13.517423423862477,0.022,0
2025-02-26T11:41:41Z,2.051,4.9052,1.3739,5.4534,83.676541,139.881,12.049,94.074,9.332,236.142,90.13,13.516590392549347,0.022,0
2025-02-26T11:41:41Z,2.058,4.9066,1.3479,5.6064,83.660892,139.848,12.0409,94,9.331,236.1718,89.249,13.512564817228636,0.028,0
2025-02-26T11:41:41Z,2.067,4.9056,1.3284,5.6578,83.61595,139.79,12.0163,93.905,9.331,236.1319,88.201,13.506897892200103,0.037,0
2025-02-26T11:41:41Z,2.078,4.9053,1.3383,5.6648,83.578363,139.762,12.0297,93.894,9.331,236.0902,86.894,13.504086213863747,0.045,0
2025-02-26T11:41:41Z,2.092,4.9088,1.3344,5.6218,83.588031,139.803,12.0483,93.902,9.332,236.0978,85.461,13.506952534189567,0.051,0
2025-02-26T11:41:41Z,2.106,4.9126,1.3062,5.4796,83.605622,139.838,12.0268,93.896,9.332,236.2231,83.927,13.509068907048675,0.055,0
2025-02-26T11:41:41Z,2.121,4.9086,1.2793,5.3804,83.600242,139.831,12.0081,93.894,9.332,236.3144,82.183,13.509958608465062,0.057,0
2025-02-26T11:41:41Z,2.137,4.8975,1.2592,5.3444,83.586582,139.816,12.0185,93.913,9.332,236.256,80.525,13.512895747430692,0.059,0
2025-02-26T11:41:41Z,2.152,4.892,1.2557,5.3516,83.567663,139.799,12.0216,93.976,9.332,236.206,79.03,13.513348232656256,0.062,0
2025-02-26T11:41:41Z,2.167,4.8926,1.2693,5.3999,83.562301,139.816,12.0182,94.034,9.332,236.225,77.519,13.514881314141414,0.067,0
2025-02-26T11:41:41Z,2.182,4.8932,1.2826,5.4501,83.585337,139.903,12.0194,94.016,9.332,236.3141,76.024,13.523745064136083,0.072,0
2025-02-26T11:41:41Z,2.199,4.8908,1.2829,5.4466,83.591748,139.971,12.0182,93.909,9.333,236.3371,74.129,13.53184054714193,0.076,0
2025-02-26T11:41:41Z,2.222,4.8877,1.2895,5.4247,83.576177,139.986,12.0314,93.782,9.333,236.2449,71.806,13.534668511095795,0.078,0
2025-02-26T11:41:41Z,2.248,4.8844,1.3131,5.4931,83.587856,140.021,12.0441,93.727,9.333,236.0598,69.87,13.539672304314855,0.078,0
2025-02-26T11:41:41Z,2.271,4.8724,1.3266,5.5903,83.605742,140.048,12.0451,93.7,9.333,235.9048,68.356,13.547387478298347,0.074,0
2025-02-26T11:41:41Z,2.289,4.8571,1.3368,5.6434,83.60163,140.032,12.0349,93.651,9.332,236.0918,67.075,13.551946806994659,0.067,0
2025-02-26T11:41:41Z,2.304,4.8486,1.3527,5.6231,83.601742,140.022,12.0117,93.635,9.332,236.3426,66.13,13.554363484552985,0.059,0
2025-02-26T11:41:41Z,2.315,4.8458,1.3521,5.55,83.607094,140.018,12.0111,93.645,9.333,236.4426,65.323,13.555084470573151,0.053,0
2025-02-26T11:41:41Z,2.326,4.8472,1.338,5.4767,83.602752,139.999,12.0122,93.635,9.334,236.5256,64.63,13.552517784144994,0.049,0
2025-02-26T11:41:41Z,2.337,4.85,1.3237,5.4194,83.612844,140.012,11.9977,93.638,9.333,236.5723,64.043,13.552736210987232,0.049,0
2025-02-26T11:41:41Z,2.35,4.8515,1.3291,5.4388,83.601915,140.001,11.9969,93.659,9.333,236.6638,63.492,13.550967583900995,0.053,0
2025-02-26T11:41:41Z,2.362,4.8545,1.3619,5.5061,83.534209,139.913,12.002,93.657,9.333,236.6852,63.023,13.540513841820852,0.063,0
2025-02-26T11:41:41Z,2.376,4.8581,1.3951,5.5842,83.493843,139.896,11.9951,93.639,9.333,236.5726,62.469,13.537261328381144,0.073,0
2025-02-26T11:41:41Z,2.394,4.8584,1.4059,5.6651,83.495437,139.963,11.9948,93.633,9.333,236.5068,61.545,13.544159507207773,0.083,0
2025-02-26T11:41:41Z,2.42,4.8578,1.3843,5.6642,83.489847,140.017,12.0026,93.643,9.334,236.4923,60.281,13.550059503685507,0.088,0
2025-02-26T11:41:41Z,2.451,4.8536,1.3504,5.5734,83.489821,140.062,12.001,93.643,9.335,236.4833,58.976,13.556484342897452,0.086,0
2025-02-26T11:41:41Z,2.481,4.8414,1.3379,5.4904,83.495089,140.097,12.0018,93.61,9.335,236.483,58.054,13.565129492812837,0.08,0
2025-02-26T11:41:41Z,2.502,4.8263,1.3321,5.5154,83.489934,140.098,12.0049,93.567,9.335,236.5745,57.789,13.571399522506969,0.07,0
2025-02-26T11:41:41Z,2.513,4.8117,1.3226,5.5674,83.491091,140.103,12.0125,93.537,9.334,236.7299,57.799,13.577893477194962,0.058,0
2025-02-26T11:41:41Z,2.52,4.8016,1.3142,5.5382,83.509072,140.131,12.0178,93.526,9.334,236.7273,57.683,13.584966112146557,0.047,0
2025-02-26T11:41:41Z,2.528,4.7969,1.3059,5.5039,83.516532,140.138,12.0121,93.51,9.334,236.6283,57.466,13.587623916408084,0.04,0
2025-02-26T11:41:41Z,2.538,4.7951,1.3056,5.4943,83.517687,140.132,12.0077,93.492,9.334,236.6515,57.159,13.587728403075419,0.038,0
2025-02-26T11:41:41Z,2.548,4.7949,1.3016,5.4558,83.523042,140.135,12.0015,93.484,9.334,236.6648,56.774,13.588123136603883,0.039,0
2025-02-26T11:41:41Z,2.559,4.7951,1.3001,5.3806,83.517675,140.122,12.0037,93.47,9.334,236.617,56.343,13.586672986999375,0.041,0
2025-02-26T11:41:41Z,2.569,4.7966,1.3111,5.3375,83.516405,140.113,11.9999,93.45,9.334,236.5035,55.852,13.585111029604949,0.042,0
2025-02-26T11:41:41Z,2.58,4.7989,1.3186,5.3775,83.507693,140.093,11.995,93.413,9.334,236.4098,55.312,13.582066532749879,0.043,0
2025-02-26T11:41:41Z,2.592,4.7998,1.3244,5.4542,83.47594,140.043,11.9972,93.377,9.335,236.6033,54.803,13.576443480428258,0.045,0
2025-02-26T11:41:41Z,2.603,4.8004,1.3314,5.6158,83.450501,140.012,11.9923,93.361,9.335,236.7778,54.39,13.572939570448584,0.049,0
2025-02-26T11:41:41Z,2.613,4.8023,1.3364,5.8289,83.45451,140.033,11.9922,93.346,9.335,236.7989,53.962,13.574366030648362,0.055,0
2025-02-26T11:41:41Z,2.625,4.8039,1.3357,5.8786,83.460795,140.058,11.9848,93.32,9.335,236.8592,53.337,13.57633444866824,0.061,0
2025-02-26T11:41:41Z,2.642,4.8033,1.3312,5.8412,83.46288,140.073,11.979,93.305,9.335,236.9897,52.525,13.578151284894727,0.066,0
2025-02-26T11:41:41Z,2.663,4.8002,1.3391,5.8542,83.479713,140.108,11.9798,93.305,9.335,237.1724,51.656,13.583091077592934,0.066,0
2025-02-26T11:41:41Z,2.687,4.7968,1.3644,5.8993,83.473514,140.103,11.9798,93.318,9.335,237.2622,50.963,13.58395189896486,0.061,0
2025-02-26T11:41:41Z,2.707,4.7938,1.3955,5.9431,83.451525,140.07,11.9751,93.35,9.334,237.2147,50.771,13.581708049882698,0.055,0
2025-02-26T11:41:41Z,2.717,4.7911,1.4079,5.9393,83.468254,140.102,11.9741,93.375,9.334,237.1142,51.099,13.586172990248146,0.05,0
2025-02-26T11:41:41Z,2.721,4.7899,1.3813,5.7853,83.484975,140.131,11.9759,93.389,9.334,237.0793,51.605,13.589711362459125,0.047,0
2025-02-26T11:41:41Z,2.725,4.789,1.3408,5.4821,83.46288,140.092,11.9752,93.412,9.334,237.137,51.88,13.585982057169861,0.047,0
2025-02-26T11:41:41Z,2.736,4.7879,1.3253,5.3127,83.455525,140.08,11.9828,93.436,9.335,237.1238,51.799,13.58516910462526,0.051,0
2025-02-26T11:41:41Z,2.755,4.7868,1.3198,5.3425,83.459649,140.09,11.9863,93.423,9.335,237.0058,51.568,13.586665645006482,0.056,0
2025-02-26T11:41:41Z,2.775,4.7869,1.2984,5.4673,83.449138,140.075,11.9863,93.378,9.335,237.0009,51.357,13.585043446681112,0.06,0
2025-02-26T11:41:41Z,2.795,4.7879,1.2832,5.6253,83.45564,140.088,11.9891,93.338,9.336,236.9789,51.182,13.58599522628481,0.059,0
2025-02-26T11:41:41Z,2.811,4.7875,1.294,5.6817,83.474662,140.12,11.9955,93.317,9.337,236.8252,51.048,13.589517675580902,0.053,0
2025-02-26T11:41:41Z,2.822,4.7866,1.3042,5.6715,83.488321,140.142,11.9937,93.3,9.336,236.9489,50.967,13.592195517437043,0.045,0
2025-02-26T11:41:41Z,2.83,4.786,1.2983,5.604,83.493573,140.15,11.985,93.269,9.335,237.1843,50.852,13.593280370985758,0.038,0
2025-02-26T11:41:41Z,2.837,4.7857,1.2811,5.4468,83.474559,140.116,11.9801,93.24,9.334,237.1758,50.615,13.58982911225951,0.034,0
2025-02-26T11:41:41Z,2.842,4.7858,1.2629,5.3423,83.449243,140.073,11.9778,93.235,9.335,237.2776,50.178,13.585268598461402,0.034,0
2025-02-26T11:41:41Z,2.849,4.7858,1.2689,5.3645,83.441889,140.061,11.9775,93.246,9.336,237.4681,49.434,13.584006280761827,0.036,0
2025-02-26T11:41:41Z,2.859,4.7861,1.2784,5.4081,83.449244,140.076,11.9719,93.251,9.336,237.5008,48.396,13.585457479496418,0.039,0
2025-02-26T11:41:41Z,2.871,4.7864,1.2705,5.3576,83.474571,140.119,11.9664,93.242,9.336,237.5006,47.251,13.589849673630592,0.042,0
2025-02-26T11:41:41Z,2.884,4.7868,1.2732,5.2321,83.493698,140.15,11.9669,93.257,9.336,237.4657,46.136,13.592939987148494,0.045,0
2025-02-26T11:41:41Z,2.896,4.7867,1.2775,5.1198,83.489698,140.142,11.9686,93.306,9.335,237.4231,45.019,13.592137991584346,0.047,0
2025-02-26T11:41:41Z,2.907,4.7858,1.2647,5.093,83.489813,140.139,11.9721,93.343,9.334,237.5011,43.918,13.592188925818613,0.049,0
2025-02-26T11:41:41Z,2.919,4.7859,1.268,5.2158,83.495083,140.144,11.9667,93.357,9.334,237.6349,42.728,13.59267103150153,0.05,0
2025-02-26T11:41:41Z,2.933,4.7861,1.309,5.4088,83.489824,140.134,11.9675,93.369,9.335,237.664,41.401,13.591535012035001,0.05,0
2025-02-26T11:41:41Z,2.947,4.7862,1.3444,5.4803,83.489824,140.134,11.9783,93.379,9.335,237.5949,40.219,13.591490312177049,0.049,0
2025-02-26T11:41:41Z,2.96,4.7871,1.3465,5.4653,83.495085,140.143,11.9827,93.384,9.336,237.5739,39.204,13.592064731948959,0.047,0
2025-02-26T11:41:41Z,2.972,4.788,1.3255,5.432,83.489825,140.134,11.9823,93.384,9.337,237.6682,38.244,13.59074730295239,0.044,0
2025-02-26T11:41:41Z,2.983,4.7882,1.2904,5.3504,83.489825,140.134,11.9839,93.369,9.337,237.7885,37.403,13.590662807597173,0.04,0
2025-02-26T11:41:41Z,2.993,4.7881,1.2715,5.2979,83.495085,140.144,11.9867,93.366,9.336,237.8238,36.719,13.591752419995178,0.036,0
2025-02-26T11:41:41Z,3.001,4.788,1.2715,5.3446,83.489825,140.137,11.985,93.398,9.334,237.83690000000001,36.187,13.591055998921197,0.032,0
2025-02-26T11:41:41Z,3.007,4.7882,1.2655,5.3687,83.489825,140.137,11.9885,93.423,9.334,237.7751,35.707,13.590972667372357,0.028,0
2025-02-26T11:41:41Z,3.014,4.7881,1.2485,5.2815,83.495086,140.144,11.9836,93.412,9.335,237.6789,35.251,13.59174775704089,0.022,0
2025-02-26T11:41:41Z,3.022,4.7878,1.2331,5.212,83.489836,140.132,11.9806,93.375,9.335,237.6203,34.9,13.590607661081076,0.017,0
2025-02-26T11:41:41Z,3.027,4.7873,1.2293,5.2121,83.489952,140.13,11.9896,93.334,9.334,237.4966,34.735,13.590600938648908,0.015,0
2025-02-26T11:41:41Z,3.027,4.7873,1.2362,5.18,83.496482,140.139,11.9932,93.285,9.334,237.4737,34.72,13.591546628531882,0.016,0
2025-02-26T11:41:41Z,3.025,4.788,1.2502,5.0976,83.505193,140.15,11.9915,93.243,9.334,237.6012,34.621,13.592416846560731,0.018,0
