DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T13:17:03Z,2.157,21.6092,2.5645,3.2848,36.849425,39.545,4.3129,65.001,7.176,129.3763,52.731,2.2510596588967977,0.041,0
2019-09-27T13:17:03Z,2.171,21.6015,2.4984,3.2804,36.84954,39.547,4.2573,63.091,7.174,129.7067,51.601,2.2515740465116756,0.046,0
2019-09-27T13:17:03Z,2.187,21.593,2.4952,3.2875,36.857042,39.556,4.1928,60.924,7.169,130.0445,50.777,2.252552620921109,0.052,0
2019-09-27T13:17:03Z,2.199,21.5877,2.491,3.338,36.876658,39.577,4.1147,58.575,7.161,130.6214,50.204,2.2540934285027387,0.06,0
2019-09-27T13:17:03Z,2.211,21.5866,2.4042,3.3666,36.896294,39.601,4.0147,56.252,7.154,131.0887,49.244,2.255600860427421,0.068,0
2019-09-27T13:17:03Z,2.228,21.584,2.2442,3.3386,36.904031,39.62,3.8956,54.151,7.146,131.221,47.8,2.2568827139236385,0.074,0
2019-09-27T13:17:03Z,2.251,21.5814,2.1517,3.2943,36.906722,39.636,3.7628,52.346,7.139,131.2746,46.381,2.2579831167958657,0.077,0
2019-09-27T13:17:03Z,2.275,21.585,2.1346,3.2898,36.928818,39.673,3.6111,50.864,7.133,131.3925,45.132,2.2600354490846137,0.077,0
2019-09-27T13:17:03Z,2.3,21.5837,2.0637,3.2848,36.98075,39.747,3.4632,49.705,7.128,131.6139,43.953,2.264577575379378,0.074,0
2019-09-27T13:17:03Z,2.32,21.5672,1.9277,3.2329,37.026813,39.818,3.3343,48.902,7.126,131.8872,43.129,2.2697233096763014,0.067,0
2019-09-27T13:17:03Z,2.334,21.5513,1.8424,3.1874,37.041409,39.85,3.2227,48.475,7.123,132.1156,42.674,2.2724812053862067,0.059,0
2019-09-27T13:17:03Z,2.344,21.5396,1.8215,3.1613,37.030262,39.85,3.1329,48.287,7.121,132.3103,42.194,2.2730858643357053,0.052,0
2019-09-27T13:17:03Z,2.354,21.5166,1.8045,3.0798,37.018957,39.847,3.062,48.146,7.119,132.3485,41.581,2.274093534419995,0.046,0
2019-09-27T13:17:03Z,2.365,21.4881,1.7844,2.9887,37.031665,39.869,3.0116,47.912,7.118,132.3191,41.021,2.2769027562270545,0.042,0
2019-09-27T13:17:03Z,2.376,21.4677,1.7779,2.9774,37.056963,39.904,2.9908,47.454,7.117,132.471,40.503,2.2800836661666604,0.039,0
2019-09-27T13:17:03Z,2.387,21.4556,1.7786,2.9434,37.07092,39.927,2.9848,46.643,7.114,132.7221,39.919,2.2821076300851986,0.039,0
2019-09-27T13:17:03Z,2.398,21.446,1.7755,2.8407,37.073459,39.937,2.9787,45.402,7.11,132.9465,39.533,2.283213411778534,0.04,0
2019-09-27T13:17:03Z,2.405,21.4366,1.7748,2.8172,37.087645,39.962,2.9678,43.735,7.106,133.12,39.304,2.2852202272597704,0.044,0
2019-09-27T13:17:03Z,2.412,21.4273,1.7703,2.8886,37.115482,40.005,2.9432,41.72,7.098,133.3561,38.764,2.2883160375729896,0.05,0
2019-09-27T13:17:03Z,2.424,21.4178,1.7642,2.9168,37.15612,40.061,2.8952,39.516,7.088,133.6508,37.986,2.2922133447767057,0.059,0
2019-09-27T13:17:03Z,2.441,21.4107,1.718,2.8957,37.198126,40.119,2.8188,37.336,7.078,133.7583,37.186,2.296108544021531,0.069,0
2019-09-27T13:17:03Z,2.462,21.4006,1.6275,2.8625,37.242519,40.182,2.7144,35.321,7.071,133.7948,36.296,2.3004665797904114,0.078,0
2019-09-27T13:17:03Z,2.486,21.383,1.5894,2.8432,37.312006,40.279,2.5874,33.487,7.068,134.0059,35.311,2.3072893031645636,0.083,0
2019-09-27T13:17:03Z,2.511,21.3682,1.604,2.8588,37.403509,40.408,2.4464,31.852,7.066,134.2455,34.315,2.31591840051402,0.085,0
2019-09-27T13:17:03Z,2.535,21.3567,1.6049,2.8545,37.523657,40.574,2.3077,30.345,7.063,134.3685,33.453,2.3266334376957207,0.082,0
2019-09-27T13:17:03Z,2.556,21.3399,1.5745,2.7918,37.622099,40.714,2.1855,28.774,7.061,134.4606,32.773,2.3360555856649015,0.075,0
2019-09-27T13:17:03Z,2.573,21.3163,1.5315,2.6913,37.641582,40.764,2.0711,27.097,7.058,134.5855,32.145,2.3403627554291195,0.067,0
2019-09-27T13:17:03Z,2.589,21.2791,1.5172,2.6544,37.632222,40.773,1.9715,25.415,7.053,134.674,31.586,2.3429005730830936,0.057,0
2019-09-27T13:17:03Z,2.602,21.2347,1.5322,2.6735,37.635855,40.787,1.8868,23.66,7.049,134.7561,31.195,2.346133797514036,0.048,0
2019-09-27T13:17:03Z,2.612,21.1954,1.5392,2.6596,37.685495,40.846,1.7919,21.677,7.046,134.9763,30.911,2.351851034616374,0.043,0
2019-09-27T13:17:03Z,2.621,21.1604,1.525,2.6515,37.851561,41.034,1.6826,19.4,7.042,135.1853,30.693,2.365244027796484,0.042,0
2019-09-27T13:17:03Z,2.629,21.1382,1.517,2.6737,38.120289,41.341,1.5822,16.867,7.037,135.3039,30.511,2.3852587410437662,0.046,0
2019-09-27T13:17:03Z,2.636,21.1301,1.5286,2.6984,38.395551,41.662,1.4779,14.272,7.029,135.5496,30.18,2.4053867960531714,0.056,0
2019-09-27T13:17:03Z,2.648,21.1264,1.5435,2.7537,38.640574,41.956,1.3549,11.848,7.022,135.8338,29.575,2.423632063601716,0.066,0
2019-09-27T13:17:03Z,2.669,21.1208,1.5587,2.8176,38.86104,42.227,1.2144,9.758,7.015,136.1586,28.795,2.4405834086121327,0.074,0
2019-09-27T13:17:03Z,2.697,21.1041,1.5729,2.8152,39.029805,42.442,1.051,8.043,7.01,136.5518,27.982,2.454729714966696,0.077,0
2019-09-27T13:17:03Z,2.724,21.0771,1.5939,2.8227,39.157526,42.611,0.885,6.706,7.008,136.8014,27.244,2.466644668350786,0.077,0
2019-09-27T13:17:03Z,2.746,21.0452,1.7701,2.8765,39.262611,42.751,0.7301,5.791,7.007,137.0259,26.704,2.4770699901174056,0.072,0
2019-09-27T13:17:03Z,2.76,21.0097,2.0821,2.8757,39.348126,42.866,0.6002,5.264,7.004,137.2864,26.398,2.4861768771959127,0.065,0
2019-09-27T13:17:03Z,2.769,20.9753,2.2451,2.8118,39.429678,42.973,0.4946,4.991,7.001,137.457,26.118,2.4947431168048104,0.056,0
2019-09-27T13:17:03Z,2.78,20.9425,2.3013,2.7924,39.486849,43.05,0.4087,4.838,6.997,137.6264,25.703,2.5013785596648836,0.05,0
2019-09-27T13:17:03Z,2.795,20.9124,2.7097,2.8374,39.531508,43.11,0.353,4.711,6.994,137.8718,25.286,2.506817554982997,0.045,0
2019-09-27T13:17:03Z,2.809,20.8901,3.4287,2.8645,39.588732,43.181,0.3236,4.559,6.992,138.1004,25.002,2.5124940490222234,0.041,0
2019-09-27T13:17:03Z,2.82,20.872,3.8072,2.8585,39.670871,43.279,0.31,4.405,6.991,138.3262,24.796,2.519604762027527,0.039,0
2019-09-27T13:17:03Z,2.828,20.8544,3.8273,2.8307,39.826323,43.459,0.3019,4.276,6.987,138.6231,24.646,2.531771863535042,0.038,0
2019-09-27T13:17:03Z,2.834,20.8423,3.8618,2.8224,40.198622,43.881,0.296,4.14,6.982,138.8502,24.511,2.5586319359800833,0.041,0
2019-09-27T13:17:03Z,2.84,20.836,4.3207,2.857,40.807622,44.574,0.2855,3.987,6.976,138.9212,24.244,2.6020032342839903,0.047,0
2019-09-27T13:17:03Z,2.851,20.828,5.17,2.8886,41.412482,45.284,0.2741,3.864,6.969,139.0519,23.807,2.6465997466721722,0.057,0
2019-09-27T13:17:03Z,2.868,20.8171,5.643,2.8764,41.861532,45.837,0.2683,3.807,6.961,139.311,23.289,2.681671827525997,0.067,0
2019-09-27T13:17:03Z,2.889,20.8043,5.757,2.8405,42.173684,46.239,0.2598,3.801,6.952,139.4725,22.766,2.707502702888028,0.074,0
2019-09-27T13:17:03Z,2.912,20.7789,6.5997,2.9141,42.456546,46.602,0.2491,3.821,6.945,139.2842,22.142,2.7317264951395233,0.076,0
2019-09-27T13:17:03Z,2.938,20.7269,8.1508,3.0777,42.86887,47.101,0.2403,3.845,6.941,138.7555,21.477,2.7661844080073017,0.073,0
2019-09-27T13:17:03Z,2.961,20.6576,9.018,3.1472,43.349448,47.676,0.2381,3.826,6.937,138.0709,21.079,2.806632552067201,0.068,0
2019-09-27T13:17:03Z,2.973,20.5954,9.2653,3.1319,43.632091,48.036,0.2386,3.736,6.933,137.0288,20.909,2.833271247886532,0.06,0
2019-09-27T13:17:03Z,2.981,20.5448,11.1666,3.2533,43.619468,48.063,0.24,3.567,6.929,135.5337,20.699,2.8382861301912854,0.05,0
2019-09-27T13:17:03Z,2.992,20.5031,14.676,3.5658,43.387262,47.83,0.2434,3.325,6.925,133.8459,20.405,2.8263634233858097,0.041,0
2019-09-27T13:17:03Z,3.005,20.4604,16.6445,3.7644,43.110281,47.527,0.2427,3.033,6.923,131.9375,20.156,2.8100806424960276,0.034,0
2019-09-27T13:17:03Z,3.014,20.4081,17.289,3.8192,42.873771,47.252,0.2373,2.73,6.92,129.839,20.007,2.796159909474101,0.03,0
2019-09-27T13:17:03Z,3.019,20.3655,22.4777,4.1295,42.622931,46.952,0.2272,2.47,6.916,127.7454,19.908,2.780010262912711,0.03,0
2019-09-27T13:17:03Z,3.023,20.3439,31.9736,4.6327,42.426648,46.709,0.211,2.281,6.91,125.7248,19.832,2.7660832637316712,0.035,0
2019-09-27T13:17:03Z,3.028,20.3418,37.159,4.8892,42.722778,47.012,0.1922,2.148,6.901,123.9066,19.698,2.785322987834637,0.045,0
2019-09-27T13:17:03Z,3.036,20.3582,37.6541,4.9702,43.790643,48.198,0.1712,2.066,6.892,122.2813,19.365,2.859108511551769,0.059,0
2019-09-27T13:17:03Z,3.053,20.3863,37.9598,5.4478,44.924956,49.524,0.1539,2.035,6.882,120.7002,18.776,2.941043463970988,0.071,0
2019-09-27T13:17:03Z,3.079,20.4094,38.453,6.2726,45.325656,50.088,0.1433,2.052,6.873,119.1582,18.041,2.975145416440868,0.078,0
2019-09-27T13:17:03Z,3.11,20.4412,38.6928,6.6842,45.142882,49.992,0.134,2.089,6.867,117.7479,17.355,2.9668809657516593,0.079,0
2019-09-27T13:17:03Z,3.137,20.4522,38.3103,6.6562,45.000934,49.892,0.1294,2.133,6.863,116.6404,16.902,2.9598027061975407,0.076,0
2019-09-27T13:17:03Z,3.153,20.3703,33.7416,6.2286,45.069815,49.994,0.1271,2.177,6.86,115.9199,16.697,2.9718885307521656,0.069,0
2019-09-27T13:17:03Z,3.161,20.2323,25.3549,5.447,45.150203,50.099,0.1296,2.182,6.855,115.4884,16.512,2.9881029661194414,0.063,0
2019-09-27T13:17:03Z,3.171,20.1246,20.7709,5.0058,45.528379,50.534,0.1327,2.157,6.85,115.2098,16.196,3.0233266373261696,0.058,0
2019-09-27T13:17:03Z,3.184,20.0829,20.3142,4.9239,46.149639,51.264,0.1348,2.135,6.846,115.0462,15.816,3.072879989829631,0.054,0
2019-09-27T13:17:03Z,3.201,20.0707,19.955,4.9164,46.311539,51.519,0.1397,2.109,6.843,114.8869,15.367,3.0900541538911863,0.052,0
2019-09-27T13:17:03Z,3.221,20.0533,16.4454,4.9144,46.15233,51.414,0.1396,2.067,6.841,114.488,14.905,3.0845920357636127,0.049,0
2019-09-27T13:17:03Z,3.237,20.05,10.0103,4.835,46.066181,51.355,0.1366,2.034,6.839,114.0093,14.677,3.0810554563118,0.044,0
2019-09-27T13:17:03Z,3.244,20.0246,6.5043,4.7427,46.09542,51.4,0.1358,2.013,6.835,113.5735,14.63,3.085761280685685,0.041,0
2019-09-27T13:17:03Z,3.246,19.9379,6.2031,4.6831,46.44233,51.796,0.1351,1.981,6.83,113.0042,14.545,3.1174157705247425,0.042,0
2019-09-27T13:17:03Z,3.25,19.864,6.3773,4.9992,47.275936,52.759,0.1314,1.938,6.822,112.3743,14.396,3.184750211170377,0.046,0
2019-09-27T13:17:03Z,3.26,19.8385,6.7554,5.681,48.299655,53.99,0.1294,1.902,6.814,111.8084,14.065,3.2660142998969213,0.053,0
2019-09-27T13:17:03Z,3.279,19.8335,6.9598,6.0441,49.293713,55.247,0.129,1.872,6.806,111.3239,13.49,3.347597011683245,0.063,0
2019-09-27T13:17:03Z,3.304,19.8322,6.9408,6.0789,50.466689,56.747,0.1268,1.843,6.797,110.8179,12.996,3.4447970737040325,0.071,0
2019-09-27T13:17:03Z,3.326,19.8188,6.4744,6.397,51.493618,58.112,0.1233,1.813,6.79,110.3371,12.667,3.5344499636924263,0.074,0
2019-09-27T13:17:03Z,3.344,19.7449,5.6037,7.0061,52.245864,59.175,0.1214,1.788,6.785,109.8126,12.252,3.609794153165899,0.072,0
2019-09-27T13:17:03Z,3.364,19.6142,5.1262,7.3811,53.273163,60.54,0.12,1.778,6.781,109.1221,11.834,3.710197242576896,0.067,0
2019-09-27T13:17:03Z,3.381,19.4749,5.0539,7.5555,54.766773,62.433,0.1184,1.783,6.777,108.6991,11.577,3.846921594642352,0.062,0
2019-09-27T13:17:03Z,3.392,19.3023,4.6857,8.591,56.391953,64.473,0.1171,1.801,6.775,108.5699,11.335,3.997742376923913,0.057,0
2019-09-27T13:17:03Z,3.404,19.1333,4.0116,10.4292,57.674958,66.11,0.1152,1.823,6.774,108.3349,10.974,4.122891718200642,0.054,0
2019-09-27T13:17:03Z,3.419,18.9956,3.6488,11.3966,58.524971,67.237,0.1152,1.84,6.773,108.0082,10.596,4.2118952844597795,0.05,0
2019-09-27T13:17:03Z,3.432,18.8555,3.6199,11.504,59.234956,68.188,0.1157,1.857,6.77,107.7174,10.285,4.289969370827954,0.048,0
2019-09-27T13:17:03Z,3.445,18.7251,3.6453,12.0883,59.968347,69.151,0.1172,1.87,6.767,107.4,9.9943,4.368429655035583,0.047,0
2019-09-27T13:17:03Z,3.457,18.6128,3.7039,13.1527,60.974085,70.411,0.1197,1.88,6.764,106.9238,9.7259,4.4656945406489434,0.046,0
2019-09-27T13:17:03Z,3.467,18.5145,3.7302,13.7229,62.688853,72.474,0.1203,1.898,6.76,106.3479,9.5343,4.61686899438007,0.046,0
2019-09-27T13:17:03Z,3.477,18.4271,3.7295,13.7379,64.685678,74.868,0.1221,1.902,6.754,105.7704,9.3954,4.790557071604179,0.047,0
2019-09-27T13:17:03Z,3.487,18.3516,3.7652,13.6618,66.240649,76.775,0.1233,1.884,6.749,105.104,9.1727,4.930457300549845,0.048,0
2019-09-27T13:17:03Z,3.501,18.2892,4.1869,13.0652,67.632977,78.51,0.123,1.865,6.742,104.3992,8.8804,5.057661848221626,0.052,0
2019-09-27T13:17:03Z,3.516,18.2451,4.9786,11.9648,69.569037,80.888,0.1257,1.848,6.732,103.8741,8.672,5.22779072319897,0.058,0
2019-09-27T13:17:03Z,3.529,18.2029,5.4224,11.369,72.229511,84.133,0.1261,1.814,6.721,103.574,8.4645,5.4588595685683465,0.065,0
2019-09-27T13:17:03Z,3.545,18.1373,5.4433,11.4328,74.430916,86.877,0.1243,1.784,6.711,103.2655,8.1314,5.659310993366204,0.07,0
2019-09-27T13:17:03Z,3.565,18.0695,5.2574,12.7681,74.820494,87.512,0.123,1.773,6.702,102.725,7.7163,5.713116323740185,0.073,0
2019-09-27T13:17:03Z,3.588,18.0043,4.9263,15.2247,74.141825,86.845,0.1232,1.757,6.693,102.1155,7.2866,5.6752622405788,0.074,0
2019-09-27T13:17:03Z,3.61,17.9295,4.7429,16.5561,74.04697,86.785,0.1203,1.737,6.683,101.8324,6.8971,5.6813147256533645,0.071,0
2019-09-27T13:17:03Z,3.63,17.8359,4.7044,16.8383,74.500294,87.325,0.1175,1.723,6.674,101.5393,6.5905,5.732291712349053,0.063,0
2019-09-27T13:17:03Z,3.645,17.7335,4.4873,18.6694,74.535554,87.374,0.1188,1.707,6.667,100.2924,6.3665,5.750010450552605,0.05,0
2019-09-27T13:17:03Z,3.656,17.6646,4.0939,21.9499,74.282557,87.081,0.1171,1.674,6.661,98.2857,6.2022,5.738883575166785,0.037,0
2019-09-27T13:17:03Z,3.664,17.6501,3.8754,23.7304,74.239409,87.023,0.1156,1.633,6.656,96.5496,6.1333,5.736796118295652,0.026,0
2019-09-27T13:17:03Z,3.666,17.6554,3.8482,23.8768,74.395423,87.188,0.1148,1.597,6.652,95.3046,6.1417,5.74774673499444,0.018,0
2019-09-27T13:17:03Z,3.665,17.6478,3.8006,23.6873,74.897087,87.751,0.1143,1.558,6.648,94.1586,6.1097,5.788717655861696,0.013,0
2019-09-27T13:17:03Z,3.665,17.6454,3.7071,23.3728,75.853406,88.855,0.1121,1.52,6.644,92.9325,6.0232,5.867384774707816,0.012,0
2019-09-27T13:17:03Z,3.669,17.6493,3.6542,23.253,76.863974,90.052,0.1084,1.496,6.64,91.6651,5.9178,5.951847685045319,0.012,0
2019-09-27T13:17:03Z,3.675,17.6574,3.6718,23.2541,77.576024,90.931,0.107,1.479,6.636,90.3636,5.7905,6.0131614720405775,0.013,0
2019-09-27T13:17:03Z,3.681,17.6728,3.7639,23.1893,77.848191,91.307,0.1039,1.459,6.632,89.0698,5.6849,6.037646175015547,0.013,0
2019-09-27T13:17:03Z,3.685,17.6852,3.9009,23.0603,78.119385,91.681,0.1009,1.435,6.628,88.1528,5.63,6.062422198722034,0.012,0
2019-09-27T13:17:03Z,3.686,17.6792,3.9682,22.9395,78.501471,92.18,0.0995,1.417,6.623,87.6219,5.6042,6.098810813994936,0.012,0
2019-09-27T13:17:03Z,3.687,17.654,3.9791,22.8759,78.524371,92.252,0.0989,1.407,6.617,87.0392,5.6047,6.107674961969423,0.011,0
2019-09-27T13:17:03Z,3.688,17.625,4.0837,22.7169,78.650722,92.429,0.0976,1.401,6.611,86.0973,5.6295,6.124599095916289,0.009,0
2019-09-27T13:17:03Z,3.69,17.5987,4.2797,22.4266,78.820686,92.638,0.0955,1.38,6.606,84.6656,5.6156,6.143427764509691,0.006,0
2019-09-27T13:17:03Z,3.696,17.5761,4.3888,22.2827,77.907955,91.562,0.0946,1.354,6.601,83.3231,5.5629,6.070041858482551,0.003,0
2019-09-27T13:17:03Z,3.701,17.5534,4.3983,22.3204,76.70987,90.121,0.0936,1.335,6.596,82.4276,5.5956,5.970662717279996,0.002,0
2019-09-27T13:17:03Z,3.697,17.5365,4.3856,22.3905,77.05511,90.457,0.0944,1.319,6.59,81.7534,5.7044,5.99707193040172,0.002,0
2019-09-27T13:17:03Z,3.691,17.5385,4.2256,23.0324,78.266602,91.851,0.0923,1.309,6.584,81.2804,5.7749,6.096230818827608,0.003,0
2019-09-27T13:17:03Z,3.688,17.5364,3.9391,24.2476,79.337244,93.163,0.0901,1.295,6.578,80.7515,5.772,6.190273681576366,0.005,0
2019-09-27T13:17:03Z,3.691,17.5417,3.7902,24.8924,80.713567,94.869,0.0897,1.282,6.571,79.833,5.6931,6.311517747275109,0.008,0
2019-09-27T13:17:03Z,3.699,17.5961,3.7787,24.9949,82.185163,96.69,0.0874,1.278,6.566,78.7788,5.5865,6.43348180563079,0.012,0
2019-09-27T13:17:03Z,3.707,17.6222,3.7478,25.6179,82.6896,97.386,0.0878,1.278,6.561,78.2445,5.519,6.479233339382673,0.017,0
2019-09-27T13:17:03Z,3.71,17.5777,3.6938,26.6903,83.122988,97.985,0.0865,1.284,6.557,78.4487,5.5016,6.529218732181054,0.025,0
2019-09-27T13:17:03Z,3.709,17.5327,3.6716,27.2453,84.879974,100.148,0.0854,1.291,6.554,78.408,5.4947,6.691896920545327,0.036,0
2019-09-27T13:17:03Z,3.71,17.5014,3.6795,27.2153,86.627356,102.43,0.0857,1.287,6.55,77.0642,5.3624,6.8615426512018844,0.047,0
2019-09-27T13:17:03Z,3.724,17.4468,3.7464,26.4919,87.262066,103.546,0.0854,1.269,6.547,75.0217,5.0021,6.951385657662862,0.059,0
2019-09-27T13:17:03Z,3.752,17.4029,3.873,25.1517,87.336116,103.978,0.086,1.246,6.542,73.2429,4.572,6.990130778127293,0.069,0
2019-09-27T13:17:03Z,3.781,17.3984,3.9532,24.381,87.331411,104.183,0.087,1.239,6.539,71.5599,4.2472,7.0057526575560365,0.076,0
2019-09-27T13:17:03Z,3.802,17.3151,3.9787,24.2521,87.33223,104.295,0.0866,1.257,6.537,69.8152,4.015,7.028162594768681,0.078,0
2019-09-27T13:17:03Z,3.819,17.1239,4.0258,23.7255,87.155003,104.16,0.086,1.283,6.537,68.3237,3.8502,7.051301345947096,0.074,0
2019-09-27T13:17:03Z,3.832,16.9686,4.0982,22.7325,86.588413,103.592,0.0838,1.295,6.536,67.0351,3.6887,7.036654992581897,0.069,0
2019-09-27T13:17:03Z,3.846,16.8944,4.1428,22.1751,86.017452,103.096,0.0831,1.29,6.533,65.678,3.4572,7.013143186534337,0.065,0
2019-09-27T13:17:03Z,3.864,16.8603,4.1576,22.0656,85.914472,103.186,0.0854,1.309,6.53,64.1315,3.2151,7.025636555411418,0.061,0
2019-09-27T13:17:03Z,3.884,16.8363,4.2074,21.7366,85.979386,103.406,0.087,1.341,6.528,62.5325,3.0079,7.045944190656448,0.058,0
2019-09-27T13:17:03Z,3.901,16.8041,4.3025,21.2128,85.911377,103.389,0.0893,1.353,6.528,61.0582,2.8229,7.050287781097627,0.055,0
2019-09-27T13:17:03Z,3.913,16.7212,4.3622,20.9105,85.792032,103.283,0.0864,1.359,6.527,59.8141,2.6879,7.056914825814443,0.052,0
2019-09-27T13:17:03Z,3.923,16.6097,4.3752,20.7692,85.618061,103.112,0.0886,1.361,6.526,58.7613,2.5914,7.0637571230074725,0.049,0
2019-09-27T13:17:03Z,3.932,16.5579,4.3987,19.6348,85.207688,102.674,0.0929,1.356,6.525,57.4488,2.488,7.040442849096333,0.048,0
2019-09-27T13:17:03Z,3.942,16.5418,4.4387,17.5506,84.647789,102.11,0.092,1.347,6.524,55.6471,2.378,7.0015660362752525,0.05,0
2019-09-27T13:17:03Z,3.956,16.5294,4.4592,16.4125,84.001976,101.502,0.0931,1.334,6.523,53.0663,2.2635,6.958790731186632,0.055,0
2019-09-27T13:17:03Z,3.971,16.5139,4.4559,16.2626,82.870663,100.346,0.0933,1.319,6.523,49.5612,2.1515,6.876082540795656,0.061,0
2019-09-27T13:17:03Z,3.987,16.4986,4.4516,15.9681,81.784361,99.315,0.0927,1.319,6.523,46.0476,2.0327,6.802589600308798,0.067,0
2019-09-27T13:17:03Z,4.006,16.4584,4.4757,14.8504,81.300773,99.043,0.0921,1.308,6.522,43.3648,1.883,6.789283212526224,0.072,0
2019-09-27T13:17:03Z,4.028,16.3742,4.531,13.2368,80.649478,98.502,0.092,1.274,6.521,41.0427,1.729,6.7634588004942735,0.074,0
2019-09-27T13:17:03Z,4.048,16.3025,4.5733,12.4506,79.825326,97.728,0.0896,1.259,6.52,38.3622,1.5924,6.7181936094565025,0.074,0
2019-09-27T13:17:03Z,4.067,16.1813,4.589,12.39,79.541702,97.637,0.091,1.264,6.519,35.4772,1.47,6.731716489793658,0.072,0
2019-09-27T13:17:03Z,4.086,16.0181,4.5909,12.3734,79.764395,98.127,0.0918,1.262,6.518,32.6598,1.3603,6.795691836076754,0.068,0
2019-09-27T13:17:03Z,4.102,15.933,4.5873,12.3801,79.973266,98.513,0.0868,1.273,6.518,29.9377,1.2589,6.839005426498616,0.061,0
2019-09-27T13:17:03Z,4.118,15.8462,4.5798,12.373,79.840676,98.386,0.0864,1.298,6.518,27.2568,1.1578,6.844352023619971,0.053,0
2019-09-27T13:17:03Z,4.133,15.7201,4.57,12.3208,79.624267,98.105,0.0887,1.31,6.517,24.7668,1.0734,6.844891005482147,0.046,0
2019-09-27T13:17:03Z,4.144,15.6272,4.5728,11.9123,79.583058,98.04,0.0873,1.323,6.517,22.7178,1.0354,6.855972860928943,0.041,0
2019-09-27T13:17:03Z,4.149,15.5709,4.5966,11.1375,79.469649,97.895,0.0878,1.35,6.517,20.9818,1.0161,6.854743633073181,0.039,0
2019-09-27T13:17:03Z,4.154,15.5631,4.6148,10.6874,78.825519,97.137,0.0917,1.373,6.519,19.3491,0.9752,6.798937050496719,0.04,0
2019-09-27T13:17:03Z,4.162,15.5814,4.6196,10.5989,77.710348,95.917,0.0909,1.379,6.524,17.6892,0.91187,6.703954562947891,0.045,0
2019-09-27T13:17:03Z,4.175,15.5835,4.6549,10.3301,76.671693,94.913,0.0916,1.366,6.528,15.7977,0.83579,6.628092405006478,0.055,0
2019-09-27T13:17:03Z,4.191,15.5869,4.712,9.8953,75.870913,94.24,0.0942,1.347,6.528,13.686,0.75123,6.576956249831488,0.065,0
2019-09-27T13:17:03Z,4.21,15.5916,4.737,9.6676,75.214551,93.713,0.096,1.328,6.523,11.6885,0.66942,6.536607318890994,0.075,0
2019-09-27T13:17:03Z,4.231,15.5281,4.7325,9.5755,74.840689,93.482,0.0968,1.308,6.508,9.8866,0.59872,6.52968205261026,0.081,0
2019-09-27T13:17:03Z,4.254,15.3901,4.7267,9.1752,74.657332,93.43,0.0955,1.287,6.492,8.0745,0.5357,6.5484863773827104,0.082,0
2019-09-27T13:17:03Z,4.279,15.243,4.7353,8.531,74.523689,93.388,0.0945,1.288,6.488,5.953,0.48148,6.5696601895163065,0.078,0
2019-09-27T13:17:03Z,4.302,15.1182,4.7423,8.1765,74.560171,93.518,0.0932,1.302,6.493,3.682,0.43112,6.600302271131949,0.071,0
2019-09-27T13:17:03Z,4.321,15.0172,4.7323,8.1015,74.653201,93.678,0.093,1.311,6.497,1.7811,0.39314,6.629399425388356,0.062,0
2019-09-27T13:17:03Z,4.333,14.9415,4.7283,8.017,74.694566,93.741,0.0896,1.32,6.499,0.0919,0.37632,6.646952834902259,0.053,0
2019-09-27T13:17:03Z,4.341,14.8909,4.737,7.942,74.678741,93.721,0.0908,1.324,6.501,-1.5996,0.36175,6.6539732189099965,0.045,0
2019-09-27T13:17:03Z,4.349,14.8543,4.7334,7.9481,74.589044,93.614,0.0928,1.321,6.502,-3.0971,0.34622000000000003,6.651982445249827,0.039,0
2019-09-27T13:17:03Z,4.359,14.8367,4.7187,7.9599,74.50035,93.521,0.0924,1.318,6.503,-4.2491,0.32978,6.647844079039748,0.037,0
2019-09-27T13:17:03Z,4.369,14.8358,4.6899,7.7572,74.115095,93.068,0.0938,1.311,6.504,-5.1167,0.30994,6.613345788398982,0.038,0
2019-09-27T13:17:03Z,4.377,14.8386,4.6367,7.3967,73.046912,91.796,0.0937,1.288,6.504,-6.0164,0.29416,6.515669339177874,0.04,0
2019-09-27T13:17:03Z,4.386,14.8373,4.604,7.2063,72.077204,90.726,0.0936,1.253,6.505,-7.1249,0.27339,6.4342083511742985,0.041,0
2019-09-27T13:17:03Z,4.397,14.8286,4.5983,7.1921,71.928534,90.733,0.0933,1.22,6.504,-8.1949,0.25418,6.436165458921484,0.043,0
2019-09-27T13:17:03Z,4.412,14.8177,4.594,7.1919,71.885141,90.827,0.0934,1.21,6.5,-8.9739,0.24786,6.44512403451469,0.047,0
2019-09-27T13:17:03Z,4.424,14.7989,4.5434,7.0402,70.980157,89.763,0.0916,1.214,6.498,-9.5735,0.24584,6.3669877776165915,0.052,0
2019-09-27T13:17:03Z,4.433,14.7296,4.4457,6.7352,68.997617,87.343,0.0891,1.208,6.498,-10.1962,0.23609,6.193503932476819,0.058,0
2019-09-27T13:17:03Z,4.446,14.6231,4.3931,6.5515,66.797082,84.718,0.0861,1.198,6.499,-10.8243,0.21621,6.009942421203765,0.063,0
2019-09-27T13:17:03Z,4.466,14.5528,4.3834,6.4915,65.162127,82.845,0.0853,1.188,6.499,-11.3174,0.18989,5.87782844236576,0.067,0
