DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T09:44:03Z,3.913,13.422,35.1,0.4021,0.0852,0.9306,-0.0527,31.641868,41.187,0.1181,1.101,0.18383,2.8670626041805343,0.037,0
2024-06-24T09:44:03Z,3.922,13.4176,34.65,0.4059,0.0852,0.9306,-0.0829,31.678371,41.231,0.1176,1.096,0.20663,2.8706476516782216,0.038,0
2024-06-24T09:44:03Z,3.932,13.4137,34.65,0.4021,0.0852,0.9306,-0.2491,31.69665,41.25,0.1166,1.088,0.18714,2.872344758010154,0.038,0
2024-06-24T09:44:03Z,3.942,13.4101,34.65,0.3945,0.0852,0.9306,-0.1131,31.689629,41.238,0.1156,1.074,0.18968,2.8717235837034334,0.039,0
2024-06-24T09:44:03Z,3.952,13.4089,34.65,0.4021,0.0852,0.9306,-0.098,31.643485,41.181,0.115,1.061,0.17617,2.8675905033975724,0.04,0
2024-06-24T09:44:03Z,3.962,13.4121,34.83,0.3716,0.0426,1.0575,-0.1283,31.579772,41.105,0.1145,1.053,0.19862,2.8617240041866423,0.041,0
2024-06-24T09:44:03Z,3.973,13.4169,34.83,0.4097,0.0426,1.0575,-0.1434,31.527312,41.051,0.1136,1.052,0.19931,2.857369525757456,0.042,0
2024-06-24T09:44:03Z,3.983,13.4192,34.83,0.4021,0.0426,1.0575,-0.0829,31.49203,41.028,0.1121,1.056,0.19562,2.855496145141164,0.044,0
2024-06-24T09:44:03Z,3.994,13.4171,34.83,0.4021,0.0426,1.0575,-0.3246,31.476469,41.036,0.1107,1.059,0.19334,2.8562433992866754,0.045,0
2024-06-24T09:44:03Z,4.006,13.4101,33.57,0.3754,0.0426,0.9306,-0.4153,31.488428,41.08,0.1099,1.058,0.18746,2.8600193788012827,0.045,0
2024-06-24T09:44:03Z,4.019,13.3967,33.57,0.3906,0.0426,0.9306,-0.3549,31.519144,41.144,0.1099,1.055,0.16671,2.865753960523828,0.045,0
2024-06-24T09:44:03Z,4.031,13.3758,33.57,0.4135,0.0426,0.9306,-0.3549,31.536974,41.188,0.1103,1.051,0.17052,2.870569048151465,0.045,0
2024-06-24T09:44:03Z,4.042,13.3497,33.57,0.4135,0.0426,0.9306,-0.4153,31.538703,41.208,0.1107,1.039,0.15917,2.8739969768519003,0.044,0
2024-06-24T09:44:03Z,4.053,13.3233,32.04,0.3868,0.0426,0.9729,-0.3549,31.532761,41.218,0.1106,1.024,0.17594,2.8767091808994283,0.043,0
2024-06-24T09:44:03Z,4.063,13.3003,32.04,0.383,0.0426,0.9729,-0.234,31.521546,41.223,0.1105,1.011,0.17201,2.8787989764416495,0.043,0
2024-06-24T09:44:03Z,4.073,13.2811,32.04,0.4135,0.0426,0.9729,-0.4304,31.533935,41.267,0.11,1.004,0.17674,2.883505079408692,0.043,0
2024-06-24T09:44:03Z,4.084,13.2645,32.04,0.3601,0.0426,0.9729,-0.3549,31.577215,41.358,0.1089,1.003,0.16824,2.89151602930432,0.045,0
2024-06-24T09:44:03Z,4.095,13.2488,32.04,0.3372,0.0426,0.9729,-0.3549,31.62309,41.456,0.1073,1.004,0.17563,2.8999879112245073,0.047,0
2024-06-24T09:44:03Z,4.108,13.2302,32.4,0.3296,0.0852,0.9306,-0.2944,31.657901,41.539,0.106,1.01,0.19005,2.9075702650321684,0.05,0
2024-06-24T09:44:03Z,4.121,13.2047,32.4,0.3449,0.0852,0.9306,-0.3246,31.676986,41.601,0.1054,1.017,0.16387,2.9141190410563413,0.053,0
2024-06-24T09:44:03Z,4.135,13.1725,32.4,0.322,0.0852,0.9306,-0.3246,31.687427,41.653,0.1053,1.021,0.15889,2.9204400831192285,0.055,0
2024-06-24T09:44:03Z,4.15,13.1376,32.4,0.3487,0.0852,0.9306,-0.3095,31.705948,41.715,0.1055,1.019,0.18244,2.9277239206606027,0.057,0
2024-06-24T09:44:03Z,4.165,13.1034,31.32,0.3449,0.0852,0.8037,-0.3851,31.737489,41.799,0.1062,1.014,0.18181,2.9366115404181934,0.058,0
2024-06-24T09:44:03Z,4.18,13.0694,31.32,0.322,0.0852,0.8037,-0.4304,31.748632,41.86,0.107,1.01,0.15266,2.94377891756591,0.058,0
2024-06-24T09:44:03Z,4.195,13.0348,31.32,0.3372,0.0852,0.8037,-0.1585,31.698527,41.836,0.1075,1.005,0.17617,2.944639074049138,0.058,0
2024-06-24T09:44:03Z,4.21,13,31.32,0.3601,0.0852,0.8037,-0.1736,31.605679,41.747,0.1074,0.997,0.17242,2.9406437962304244,0.056,0
2024-06-24T09:44:03Z,4.225,12.9617,30.87,0.3296,0.0852,0.7614,-0.098,31.497116,41.634,0.1069,0.98,0.16444,2.9351098826823314,0.055,0
2024-06-24T09:44:03Z,4.239,12.9198,30.87,0.3372,0.0852,0.7614,-0.1283,31.373762,41.498,0.1065,0.959,0.16711,2.9281146861940472,0.053,0
2024-06-24T09:44:03Z,4.252,12.8813,30.87,0.3182,0.0852,0.7614,-0.3851,31.26845,41.382,0.1062,0.943,0.18236,2.9223480998518245,0.052,0
2024-06-24T09:44:03Z,4.264,12.8501,30.87,0.3601,0.0852,0.7614,-0.3397,31.232762,41.354,0.1054,0.93,0.17011,2.9226290426021193,0.051,0
2024-06-24T09:44:03Z,4.277,12.8229,30.87,0.3449,0.0852,0.7614,-0.37,31.245233,41.387,0.1036,0.919,0.16077,2.927193190660295,0.05,0
2024-06-24T09:44:03Z,4.289,12.7982,30.6,0.3334,0.0426,0.5922,-0.3095,31.251428,41.408,0.1015,0.911,0.16714,2.930667960425005,0.051,0
2024-06-24T09:44:03Z,4.301,12.7772,30.6,0.3067,0.0426,0.5922,-0.3246,31.229099,41.392,0.0998,0.908,0.16711,2.93107496970941,0.052,0
2024-06-24T09:44:03Z,4.315,12.7594,30.6,0.3525,0.0426,0.5922,-0.3246,31.158348,41.316,0.0985,0.91,0.17567,2.9267145071009963,0.053,0
2024-06-24T09:44:03Z,4.328,12.7449,30.6,0.3372,0.0426,0.5922,-0.4002,31.048193,41.197,0.0974,0.915,0.17019,2.9188566462760797,0.055,0
2024-06-24T09:44:03Z,4.343,12.7329,30.69,0.3258,0.0852,0.9306,-0.4002,30.921044,41.065,0.0966,0.918,0.16458,2.909823926732335,0.057,0
2024-06-24T09:44:03Z,4.358,12.7205,30.69,0.3067,0.0852,0.9306,-0.3549,30.790793,40.934,0.0963,0.915,0.16718,2.9008936408407586,0.059,0
2024-06-24T09:44:03Z,4.374,12.7039,30.69,0.2876,0.0852,0.9306,-0.37,30.690422,40.845,0.0966,0.91,0.15253,2.8954452058082967,0.061,0
2024-06-24T09:44:03Z,4.389,12.679,30.69,0.2838,0.0852,0.9306,-0.2642,30.634988,40.814,0.0971,0.905,0.15831,2.8949980554711305,0.061,0
2024-06-24T09:44:03Z,4.405,12.6452,30.78,0.3029,0.0852,0.6768,-0.37,30.605726,40.811,0.0975,0.903,0.14396,2.8973408530002067,0.061,0
2024-06-24T09:44:03Z,4.422,12.6061,30.78,0.2648,0.0852,0.6768,-0.4002,30.582879,40.809,0.0972,0.9,0.16157,2.900166382701006,0.06,0
2024-06-24T09:44:03Z,4.437,12.5653,30.78,0.2648,0.0852,0.6768,-0.3549,30.560357,40.8,0.0967,0.897,0.14729,2.9025967320888433,0.058,0
2024-06-24T09:44:03Z,4.452,12.5268,30.78,0.2838,0.0852,0.6768,-0.3549,30.552067,40.804,0.0964,0.899,0.15841,2.905840011685792,0.056,0
2024-06-24T09:44:03Z,4.466,12.4937,30.78,0.2724,0.0426,0.8883,-0.37,30.567751,40.839,0.0962,0.905,0.16696,2.9110256645272328,0.054,0
2024-06-24T09:44:03Z,4.479,12.4677,30.78,0.2724,0.0426,0.8883,-0.3549,30.591673,40.886,0.0959,0.91,0.1352,2.9165849743661187,0.052,0
2024-06-24T09:44:03Z,4.491,12.4487,30.78,0.2533,0.0426,0.8883,-0.3851,30.606313,40.923,0.0957,0.907,0.16462,2.920853650278755,0.05,0
2024-06-24T09:44:03Z,4.503,12.4347,30.78,0.2571,0.0426,0.8883,-0.4455,30.61159,40.946,0.0959,0.9,0.17902,2.9236777559595404,0.049,0
2024-06-24T09:44:03Z,4.516,12.4221,30.78,0.28,0.0426,0.8883,-0.4304,30.612895,40.96,0.0966,0.893,0.14378,2.9257120542581063,0.049,0
2024-06-24T09:44:03Z,4.528,12.4079,30.69,0.28,0.0852,0.8883,-0.3397,30.618542,40.979,0.0971,0.886,0.15477,2.9282511444756114,0.05,0
2024-06-24T09:44:03Z,4.541,12.3923,30.69,0.2724,0.0852,0.8883,-0.3549,30.63203,41.011,0.0969,0.879,0.15889,2.931888914961781,0.051,0
2024-06-24T09:44:03Z,4.554,12.3778,30.69,0.2876,0.0852,0.8883,-0.4304,30.62907,41.025,0.0962,0.873,0.13647,2.9340749783412488,0.052,0
2024-06-24T09:44:03Z,4.567,12.3661,30.69,0.2762,0.0852,0.8883,-0.2793,30.600906,41.01,0.0954,0.871,0.14063,2.9338386819608324,0.053,0
2024-06-24T09:44:03Z,4.581,12.3559,30.42,0.2724,0.0426,0.8037,-0.3397,30.571895,40.998,0.0946,0.87,0.11904000000000001,2.9337144067221126,0.054,0
2024-06-24T09:44:03Z,4.595,12.3435,30.42,0.2953,0.0426,0.8037,-0.4455,30.56019,41.009,0.0939,0.864,0.14078,2.935511644027709,0.055,0
2024-06-24T09:44:03Z,4.609,12.3272,30.42,0.2991,0.0426,0.8037,-0.2189,30.566652,41.037,0.0934,0.853,0.13739,2.9389075124889046,0.055,0
2024-06-24T09:44:03Z,4.624,12.3064,30.42,0.2686,0.0426,0.8037,-0.2038,30.573088,41.056,0.0932,0.84,0.14396,2.941969824485328,0.055,0
2024-06-24T09:44:03Z,4.638,12.2818,30.15,0.2915,0.0426,0.846,-0.4153,30.555321,41.041,0.0932,0.827,0.12886,2.942737511871184,0.055,0
2024-06-24T09:44:03Z,4.652,12.2576,30.15,0.2915,0.0426,0.846,-0.3549,30.502641,40.987,0.0926,0.821,0.12002,2.9404982091450456,0.055,0
2024-06-24T09:44:03Z,4.665,12.2401,30.15,0.2724,0.0426,0.846,-0.3246,30.430873,40.917,0.0914,0.823,0.14072,2.936514008517555,0.056,0
2024-06-24T09:44:03Z,4.678,12.2305,30.15,0.28,0.0426,0.846,-0.3549,30.380628,40.883,0.09,0.829,0.14412,2.934662738648185,0.057,0
2024-06-24T09:44:03Z,4.693,12.2225,29.79,0.28,0.0426,0.7191,-0.4455,30.376347,40.915,0.0887,0.841,0.15517,2.937727110781339,0.059,0
2024-06-24T09:44:03Z,4.709,12.2074,29.79,0.2648,0.0426,0.7191,-0.4002,30.406929,40.992,0.0881,0.854,0.14425,2.9447839290845184,0.061,0
2024-06-24T09:44:03Z,4.726,12.1832,29.79,0.2609,0.0426,0.7191,-0.4002,30.44667,41.078,0.0883,0.864,0.11597,2.953246379121209,0.061,0
2024-06-24T09:44:03Z,4.743,12.1526,29.79,0.2724,0.0426,0.7191,-0.3851,30.470318,41.135,0.089,0.869,0.17004,2.960002178597223,0.061,0
2024-06-24T09:44:03Z,4.759,12.1188,29.79,0.2571,0.0426,0.7191,-0.6872,30.476211,41.163,0.0904,0.868,0.11605,2.9647981317676044,0.059,0
2024-06-24T09:44:03Z,4.774,12.0858,29.61,0.2724,0.0426,0.8037,-0.5361,30.477871,41.18,0.0918,0.862,0.12626,2.968695407296411,0.055,0
2024-06-24T09:44:03Z,4.787,12.0572,29.61,0.2876,0.0426,0.8037,-0.6117,30.483705,41.197,0.093,0.857,0.13745,2.972251841226022,0.051,0
2024-06-24T09:44:03Z,4.8,12.0341,29.61,0.2724,0.0426,0.8037,-0.6117,30.503236,41.226,0.0936,0.854,0.12637,2.9763006138849617,0.047,0
2024-06-24T09:44:03Z,4.811,12.0162,29.61,0.219,0.0426,0.8037,-0.3549,30.52574,41.253,0.0935,0.853,0.13432,2.979789106302633,0.043,0
2024-06-24T09:44:03Z,4.821,12.0029,29.52,0.2152,0.0426,0.6345,-0.2642,30.5373,41.264,0.0929,0.853,0.14415,2.9816864775697547,0.039,0
2024-06-24T09:44:03Z,4.83,11.9946,29.52,0.2228,0.0426,0.6345,-0.4002,30.544985,41.271,0.0923,0.85,0.13178,2.9828814593963218,0.037,0
2024-06-24T09:44:03Z,4.839,11.9923,29.52,0.2304,0.0426,0.6345,-0.3246,30.558808,41.288,0.092,0.846,0.13532,2.9843705918651597,0.035,0
2024-06-24T09:44:03Z,4.847,11.9949,29.52,0.2228,0.0426,0.6345,-0.5966,30.590424,41.328,0.0919,0.845,0.16408,2.9872402113466667,0.034,0
2024-06-24T09:44:03Z,4.856,11.9995,29.52,0.2075,0.0426,0.6768,-0.657,30.628347,41.373,0.0919,0.841,0.13529,2.9903353418795366,0.034,0
2024-06-24T09:44:03Z,4.864,12.0024,29.52,0.1923,0.0426,0.6768,-0.6268,30.658789,41.406,0.0915,0.833,0.11932,2.9926423408093505,0.034,0
2024-06-24T09:44:03Z,4.873,12.0037,29.52,0.1885,0.0426,0.6768,-0.5663,30.697835,41.453,0.0912,0.823,0.15184,2.996152968333756,0.035,0
2024-06-24T09:44:03Z,4.881,12.0064,29.52,0.2991,0.0426,0.6768,-0.3851,30.763866,41.545,0.0911,0.815,0.14247,3.003012955986092,0.037,0
2024-06-24T09:44:03Z,4.89,12.0123,29.52,0.2953,0.0852,0.846,-0.3549,30.840632,41.663,0.0907,0.809,0.1233,3.011617250005758,0.039,0
2024-06-24T09:44:03Z,4.9,12.0197,29.52,0.2648,0.0852,0.846,-0.3246,30.904785,41.773,0.0898,0.807,0.14403,3.0194852367559486,0.042,0
2024-06-24T09:44:03Z,4.911,12.0246,29.52,0.2648,0.0852,0.846,-0.4304,30.979407,41.899,0.0887,0.807,0.15184,3.0287833474127184,0.044,0
2024-06-24T09:44:03Z,4.924,12.0222,29.52,0.3029,0.0852,0.846,-0.2944,31.088381,42.071,0.0878,0.811,0.14287,3.042209588459316,0.045,0
2024-06-24T09:44:03Z,4.936,12.0093,29.52,0.2724,0.0852,0.846,-0.37,31.224914,42.282,0.0872,0.818,0.13447,3.059496811888457,0.046,0
2024-06-24T09:44:03Z,4.949,11.9885,29.52,0.28,0.0852,0.6768,-0.5059,31.363673,42.499,0.0869,0.826,0.16857,3.077910256259728,0.046,0
2024-06-24T09:44:03Z,4.96,11.9663,29.52,0.2991,0.0852,0.6768,-0.3549,31.469957,42.671,0.087,0.829,0.1582,3.092993617428353,0.046,0
2024-06-24T09:44:03Z,4.972,11.945,29.52,0.2113,0.0852,0.6768,-0.5966,31.522313,42.765,0.0875,0.827,0.167,3.1020015354105106,0.044,0
2024-06-24T09:44:03Z,4.982,11.9225,29.52,0.2152,0.0852,0.6768,-0.5512,31.542669,42.808,0.0883,0.823,0.1933,3.1071791971215643,0.043,0
2024-06-24T09:44:03Z,4.993,11.8977,29.52,0.2304,0.0426,0.7614,-0.6268,31.576289,42.864,0.0892,0.815,0.20749,3.113558532142442,0.042,0
2024-06-24T09:44:03Z,5.004,11.8734,29.52,0.2228,0.0426,0.7614,-0.5512,31.618195,42.926,0.0896,0.803,0.18383,3.120369086913385,0.041,0
2024-06-24T09:44:03Z,5.014,11.8532,29.52,0.2075,0.0426,0.7614,-0.37,31.641718,42.962,0.0894,0.789,0.19326,3.1248340587657295,0.04,0
2024-06-24T09:44:03Z,5.024,11.8392,29.52,0.2113,0.0426,0.7614,-0.3397,31.667075,43.001,0.089,0.774,0.1638,3.1290194961134854,0.039,0
2024-06-24T09:44:03Z,5.034,11.8308,29.52,0.2152,0.0426,0.7614,-0.3549,31.714969,43.07,0.0882,0.755,0.18383,3.13506550511687,0.039,0
2024-06-24T09:44:03Z,5.043,11.8259,29.52,0.2152,0.0426,0.7614,-0.3397,31.768295,43.149,0.0869,0.741,0.17883,3.1415971959506046,0.038,0
2024-06-24T09:44:03Z,5.053,11.8224,29.52,0.2266,0.0426,0.7614,-0.5814,31.809405,43.212,0.0854,0.736,0.17052,3.1467736095749954,0.038,0
2024-06-24T09:44:03Z,5.063,11.819,29.52,0.1923,0.0426,0.7614,-0.5966,31.839303,43.262,0.0837,0.737,0.15858,3.1509350468168846,0.038,0
2024-06-24T09:44:03Z,5.072,11.8151,29.52,0.219,0.0426,0.7614,-0.6117,31.873928,43.319,0.0818,0.739,0.17617,3.15568255415439,0.038,0
2024-06-24T09:44:03Z,5.081,11.8099,29.52,0.2228,0.0426,0.7191,-0.657,31.926498,43.403,0.0802,0.743,0.1477,3.162635572711232,0.038,0
2024-06-24T09:44:03Z,5.091,11.8034,29.52,0.2876,0.0426,0.7191,-0.37,31.995096,43.509,0.0797,0.75,0.13508,3.1714085962574483,0.039,0
2024-06-24T09:44:03Z,5.101,11.7957,29.52,0.2838,0.0426,0.7191,-0.4153,32.078097,43.637,0.0798,0.759,0.14204,3.181996016010098,0.039,0
2024-06-24T09:44:03Z,5.112,11.7868,29.52,0.2762,0.0426,0.7191,-0.3246,32.169749,43.777,0.0801,0.768,0.12886,3.1936243170383554,0.039,0
2024-06-24T09:44:03Z,5.122,11.7766,29.52,0.28,0.0426,0.6345,-0.3549,32.244696,43.893,0.0805,0.775,0.15896,3.203506640862946,0.038,0
2024-06-24T09:44:03Z,5.131,11.7655,29.52,0.2228,0.0426,0.6345,-0.6872,32.297032,43.976,0.0812,0.781,0.1529,3.2109073491121736,0.037,0
2024-06-24T09:44:03Z,5.141,11.7533,29.52,0.2152,0.0426,0.6345,-0.6721,32.348678,44.055,0.0823,0.785,0.152,3.2180966182280533,0.036,0
2024-06-24T09:44:03Z,5.15,11.7404,29.52,0.219,0.0426,0.6345,-0.6268,32.399464,44.131,0.0833,0.788,0.147,3.225118075875298,0.035,0
2024-06-24T09:44:03Z,5.158,11.7284,29.79,0.2075,0.0426,0.8037,-0.6117,32.445007,44.196,0.0841,0.788,0.16052,3.2312110078126888,0.033,0
2024-06-24T09:44:03Z,5.166,11.7186,29.79,0.1923,0.0426,0.8037,-0.4455,32.505419,44.281,0.0847,0.782,0.14681,3.2386761020724304,0.032,0
2024-06-24T09:44:03Z,5.174,11.7111,29.79,0.2075,0.0426,0.8037,-0.3095,32.588842,44.396,0.0852,0.776,0.12881,3.2482845017341018,0.031,0
2024-06-24T09:44:03Z,5.182,11.7058,29.79,0.2342,0.0426,0.8037,-0.37,32.663742,44.501,0.0855,0.772,0.14977,3.256927681183938,0.031,0
2024-06-24T09:44:03Z,5.189,11.7028,29.79,0.2228,0.0426,0.5922,-0.3549,32.702288,44.557,0.0854,0.768,0.13503,3.2615539556700823,0.031,0
2024-06-24T09:44:03Z,5.197,11.7012,29.79,0.2152,0.0426,0.5922,-0.6872,32.714759,44.581,0.0848,0.764,0.14381,3.2635641916930456,0.032,0
2024-06-24T09:44:03Z,5.205,11.6997,29.79,0.2228,0.0426,0.5922,-0.657,32.716433,44.591,0.0841,0.76,0.14687,3.2644742410386307,0.034,0
2024-06-24T09:44:03Z,5.214,11.6976,29.79,0.2152,0.0426,0.5922,-0.5512,32.707754,44.588,0.0837,0.756,0.12869,3.2644228869659937,0.036,0
2024-06-24T09:44:03Z,5.224,11.6941,29.79,0.2113,0.0426,0.5922,-0.5814,32.6884,44.573,0.0833,0.755,0.14655,3.2635577114685264,0.038,0
2024-06-24T09:44:03Z,5.233,11.6888,29.97,0.2419,0.0852,0.5922,-0.2944,32.671137,44.562,0.0829,0.757,0.14857,3.263161130017228,0.04,0
2024-06-24T09:44:03Z,5.244,11.6823,29.97,0.219,0.0852,0.5922,-0.2944,32.681239,44.59,0.0825,0.761,0.13999,3.2659112852123005,0.042,0
2024-06-24T09:44:03Z,5.255,11.6745,29.97,0.2152,0.0852,0.5922,-0.3851,32.719407,44.656,0.0821,0.766,0.12722,3.2717413179723756,0.044,0
2024-06-24T09:44:03Z,5.267,11.6654,29.97,0.2304,0.0852,0.5922,-0.4002,32.755981,44.72,0.082,0.773,0.13766,3.2775319267021343,0.045,0
2024-06-24T09:44:03Z,5.279,11.6549,30.06,0.1961,0.0426,0.6768,-0.2944,32.784779,44.77,0.0822,0.781,0.11605,3.282355333555112,0.045,0
2024-06-24T09:44:03Z,5.291,11.6436,30.06,0.1999,0.0426,0.6768,-0.37,32.807505,44.808,0.0827,0.788,0.11605,3.28631449346902,0.045,0
2024-06-24T09:44:03Z,5.303,11.6317,30.06,0.2152,0.0426,0.6768,-0.521,32.816276,44.824,0.0832,0.79,0.14063,3.2886095705571385,0.043,0
2024-06-24T09:44:03Z,5.314,11.6207,30.06,0.2304,0.0426,0.6768,-0.4455,32.819407,44.828,0.084,0.788,0.12892,3.2898888520285516,0.04,0
2024-06-24T09:44:03Z,5.324,11.6118,30.15,0.2419,0.0426,0.5922,-0.4606,32.8257,44.834,0.0849,0.782,0.12628,3.291140388441219,0.037,0
2024-06-24T09:44:03Z,5.333,11.6058,30.15,0.2228,0.0426,0.5922,-0.2944,32.842808,44.855,0.0857,0.775,0.1329,3.2933103264026444,0.034,0
2024-06-24T09:44:03Z,5.341,11.6032,30.15,0.1846,0.0426,0.5922,-0.3549,32.869319,44.891,0.086,0.767,0.13508,3.296354706291612,0.032,0
2024-06-24T09:44:03Z,5.348,11.6034,30.15,0.2152,0.0426,0.5922,-0.3549,32.898358,44.932,0.0857,0.758,0.14188,3.29954382262734,0.03,0
2024-06-24T09:44:03Z,5.355,11.6052,30.06,0.2075,0.0852,0.6345,-0.3246,32.943647,44.997,0.085,0.748,0.14081,3.3044693058437673,0.029,0
2024-06-24T09:44:03Z,5.362,11.6071,30.06,0.2037,0.0852,0.6345,-0.4455,33.005309,45.087,0.0842,0.738,0.116,3.3113419960912043,0.029,0
2024-06-24T09:44:03Z,5.369,11.6077,30.06,0.2266,0.0852,0.6345,-0.2189,33.059951,45.171,0.0834,0.728,0.13523,3.3178608971386554,0.029,0
2024-06-24T09:44:03Z,5.377,11.6067,30.06,0.2228,0.0852,0.6345,-0.3095,33.09824,45.236,0.0824,0.723,0.13763,3.3230357854033086,0.03,0
2024-06-24T09:44:03Z,5.385,11.6042,30.06,0.1961,0.0852,0.6345,-0.4304,33.130387,45.291,0.0813,0.725,0.13508,3.32756235114143,0.031,0
2024-06-24T09:44:03Z,5.393,11.5992,30.06,0.2266,0.0426,0.6345,-0.3549,33.162972,45.346,0.0802,0.726,0.11997,3.3323126648102743,0.032,0
2024-06-24T09:44:03Z,5.401,11.591,30.06,0.219,0.0426,0.6345,-0.2944,33.194724,45.398,0.0791,0.726,0.13201,3.3371152805088773,0.034,0
2024-06-24T09:44:03Z,5.41,11.5813,30.06,0.2075,0.0426,0.6345,-0.2491,33.218176,45.439,0.0787,0.728,0.12634,3.341192722496699,0.035,0
2024-06-24T09:44:03Z,5.419,11.5719,30.06,0.219,0.0426,0.6345,-0.2944,33.221653,45.452,0.0789,0.733,0.1159,3.343051344040015,0.036,0
2024-06-24T09:44:03Z,5.428,11.5638,30.15,0.2113,0.0852,0.6345,-0.3246,33.21405,45.45,0.0791,0.733,0.13192,3.343618789665568,0.037,0
2024-06-24T09:44:03Z,5.438,11.5567,30.15,0.1999,0.0852,0.6345,-0.4606,33.209275,45.453,0.0791,0.725,0.11785,3.3444888935221657,0.039,0
2024-06-24T09:44:03Z,5.448,11.55,30.15,0.219,0.0852,0.6345,-0.4002,33.216014,45.47,0.0793,0.717,0.11612,3.3464211551733594,0.039,0
2024-06-24T09:44:03Z,5.458,11.5434,30.15,0.2075,0.0852,0.6345,-0.4002,33.234072,45.502,0.0798,0.714,0.12519,3.349521567565528,0.04,0
2024-06-24T09:44:03Z,5.469,11.5363,30.15,0.1923,0.0426,0.7614,-0.3246,33.244361,45.522,0.0798,0.714,0.12314,3.351726640969426,0.039,0
2024-06-24T09:44:03Z,5.479,11.529,30.15,0.2075,0.0426,0.7614,-0.3397,33.249624,45.532,0.079,0.716,0.12303,3.353165934673937,0.038,0
2024-06-24T09:44:03Z,5.489,11.5222,30.15,0.1961,0.0426,0.7614,-0.37,33.265209,45.555,0.0782,0.717,0.12612,3.355581083288308,0.036,0
2024-06-24T09:44:03Z,5.498,11.5165,30.15,0.1999,0.0426,0.7614,-0.3246,33.281328,45.578,0.0779,0.721,0.15343,3.3578982703393607,0.034,0
2024-06-24T09:44:03Z,5.506,11.5121,30.24,0.2304,0.0426,0.6345,-0.3246,33.294311,45.598,0.0779,0.725,0.16059,3.3598637378106604,0.032,0
2024-06-24T09:44:03Z,5.514,11.5094,30.24,0.2075,0.0426,0.6345,-0.3246,33.323557,45.641,0.078,0.724,0.11997,3.3634825471853733,0.031,0
2024-06-24T09:44:03Z,5.521,11.5081,30.24,0.2266,0.0426,0.6345,-0.3549,33.364912,45.702,0.0782,0.718,0.13514,3.368389444045068,0.029,0
2024-06-24T09:44:03Z,5.528,11.5073,30.24,0.2228,0.0426,0.6345,-0.3549,33.39355,45.747,0.0786,0.712,0.1471,3.371995375990379,0.029,0
2024-06-24T09:44:03Z,5.536,11.5058,30.24,0.2266,0.0426,0.6345,-0.3549,33.415116,45.784,0.0791,0.711,0.16798,3.3750366553567805,0.028,0
2024-06-24T09:44:03Z,5.543,11.5032,30.15,0.2075,0.0852,0.6345,-0.4153,33.447312,45.835,0.0789,0.714,0.16119,3.379277723474969,0.028,0
2024-06-24T09:44:03Z,5.55,11.4996,30.15,0.219,0.0852,0.6345,-0.3397,33.490756,45.903,0.0783,0.718,0.14409,3.384946152710677,0.027,0
2024-06-24T09:44:03Z,5.557,11.4951,30.15,0.2228,0.0852,0.6345,-0.3851,33.527152,45.96,0.0777,0.721,0.14726,3.3898335209903516,0.027,0
2024-06-24T09:44:03Z,5.564,11.4898,30.15,0.2075,0.0852,0.6345,-0.4455,33.544296,45.988,0.0776,0.726,0.19571,3.3925155647774523,0.026,0
2024-06-24T09:44:03Z,5.571,11.4836,30.33,0.2228,0.0426,0.6345,-0.3246,33.552735,46.003,0.0779,0.733,0.20471,3.3942582726738637,0.025,0
2024-06-24T09:44:03Z,5.577,11.4772,30.33,0.2152,0.0426,0.6345,-0.3397,33.548743,45.998,0.0783,0.737,0.19221,3.394447004771799,0.024,0
2024-06-24T09:44:03Z,5.583,11.4717,30.33,0.2152,0.0426,0.6345,-0.4153,33.531255,45.973,0.0786,0.733,0.17242,3.3929809589591877,0.023,0
2024-06-24T09:44:03Z,5.588,11.4676,30.33,0.2304,0.0426,0.6345,-0.2642,33.527479,45.968,0.0792,0.721,0.17922,3.392960340708593,0.023,0
2024-06-24T09:44:03Z,5.593,11.4653,30.33,0.2419,0.0426,0.6345,-0.4002,33.548361,45.999,0.08,0.707,0.18363,3.395607730760638,0.022,0
2024-06-24T09:44:03Z,5.599,11.4646,30.33,0.2113,0.0426,0.6345,-0.3397,33.567599,46.033,0.0804,0.695,0.17249,3.3983457758177495,0.023,0
2024-06-24T09:44:03Z,5.605,11.4653,30.33,0.2228,0.0426,0.6345,-0.4304,33.574385,46.053,0.0799,0.689,0.19009,3.3998551121807417,0.023,0
2024-06-24T09:44:03Z,5.611,11.4659,30.33,0.2075,0.0426,0.6345,-0.3549,33.582481,46.074,0.0787,0.689,0.12338,3.401452133195634,0.024,0
2024-06-24T09:44:03Z,5.617,11.4636,30.33,0.1999,0.0426,0.6345,-0.4455,33.590062,46.09,0.0772,0.693,0.16387,3.4029203811799396,0.024,0
2024-06-24T09:44:03Z,5.624,11.4572,30.33,0.2381,0.0852,0.846,-0.3246,33.587197,46.09,0.0759,0.699,0.17678,3.4035039856688396,0.025,0
2024-06-24T09:44:03Z,5.63,11.4487,30.33,0.1999,0.0852,0.846,-0.2038,33.585074,46.092,0.0752,0.705,0.14472,3.4044368559582043,0.026,0
