DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,3.925,14.3993,1.8898,7.4723,54.019481999999996,68.693,0.0089,0.138,8.499,140.1856,1.055,4.826654714564136,0.033,0
2025-09-08T09:45:05Z,3.927,14.39,1.8615,7.5361,54.030938,68.728,0.0097,0.148,8.496,140.0407,1.0565,4.8304383980059615,0.034,0
2025-09-08T09:45:05Z,3.93,14.383,1.8305,7.4478,54.019364,68.731,0.0109,0.152,8.493,139.5494,1.0425,4.831529456786406,0.033,0
2025-09-08T09:45:05Z,3.937,14.3778,1.8153,7.4301,54.006535,68.732,0.0109,0.147,8.491,139.4932,1.0091,4.832247294535853,0.03,0
2025-09-08T09:45:05Z,3.951,14.373,1.8191,7.4245,54.002831,68.746,0.0127,0.146,8.49,140.0501,0.96352,4.8338944849249215,0.026,0
2025-09-08T09:45:05Z,3.965,14.3623,1.8191,7.346,53.97456,68.73,0.0103,0.133,8.488,140.4319,0.93126,4.834011723908102,0.024,0
2025-09-08T09:45:05Z,3.974,14.3465,1.8057,7.2317,53.918735,68.678,0.0106,0.101,8.485,140.238,0.91646,4.832047058663111,0.025,0
2025-09-08T09:45:05Z,3.979,14.3297,1.7829,7.1699,53.835904,68.593,0.014,0.076,8.482,140.0281,0.89806,4.82771626488439,0.026,0
2025-09-08T09:45:05Z,3.984,14.3152,1.7595,7.3507,53.735125,68.49,0.0136,0.08,8.479,140.132,0.87641,4.8217403372473795,0.027,0
2025-09-08T09:45:05Z,3.99,14.3041,1.7478,7.7786,53.652817,68.411,0.0154,0.1,8.476,140.2034,0.87007,4.8171515738168225,0.028,0
2025-09-08T09:45:05Z,3.996,14.2943,1.7578,8.1069,53.602789,68.373,0.0162,0.108,8.475,140.0305,0.86342,4.8154937612961675,0.029,0
2025-09-08T09:45:05Z,4.002,14.2847,1.7554,8.1781,53.57477,68.363,0.0145,0.095,8.474,139.7622,0.8412,4.815923454117147,0.029,0
2025-09-08T09:45:05Z,4.008,14.2738,1.7275,8.0591,53.56806,68.38,0.0154,0.082,8.471,139.2824,0.81853,4.818551888986277,0.029,0
2025-09-08T09:45:05Z,4.015,14.2625,1.7115,7.9311,53.585134,68.425,0.0151,0.087,8.468,138.79,0.7985,4.823345620048906,0.028,0
2025-09-08T09:45:05Z,4.023,14.252,1.7276,7.9634,53.590667,68.454,0.0097,0.103,8.465,138.6269,0.77949,4.82683436631546,0.027,0
2025-09-08T09:45:05Z,4.031,14.2401,1.7565,8.0729,53.571428,68.449,0.0066,0.108,8.462,138.5145,0.76204,4.827929138321637,0.027,0
2025-09-08T09:45:05Z,4.039,14.2252,1.7614,8.1626,53.543029,68.434,0.0073,0.105,8.461,137.7761,0.74317,4.828640209897561,0.028,0
2025-09-08T09:45:05Z,4.046,14.21,1.736,8.2284,53.501305,68.403,0.011,0.109,8.46,136.4951,0.73094,4.828179079282309,0.029,0
2025-09-08T09:45:05Z,4.053,14.1956,1.7078,8.253,53.447966,68.357,0.0122,0.108,8.457,135.7601,0.72344,4.826483538542893,0.031,0
2025-09-08T09:45:05Z,4.06,14.1809,1.7123,8.323,53.406142,68.325,0.0094,0.097,8.454,135.6859,0.71417,4.8258831025174125,0.031,0
2025-09-08T09:45:05Z,4.066,14.166,1.7309,8.5969,53.376638,68.306,0.0079,0.086,8.452,135.3396,0.70966,4.826290969832467,0.031,0
2025-09-08T09:45:05Z,4.072,14.1516,1.7254,8.9346,53.34525,68.283,0.0079,0.077,8.45,134.5854,0.69891,4.8263341950725795,0.031,0
2025-09-08T09:45:05Z,4.08,14.1397,1.6957,9.024,53.280636,68.218,0.0118,0.08,8.449,133.9664,0.67842,4.822885977440901,0.031,0
2025-09-08T09:45:05Z,4.089,14.1292,1.6552,8.9269,53.166945,68.092,0.0113,0.092,8.448,133.705,0.66435,4.814641855335407,0.031,0
2025-09-08T09:45:05Z,4.098,14.1174,1.6104,9.0925,52.986694,67.882,0.01,0.088,8.446,133.4905,0.65431,4.800192264158054,0.032,0
2025-09-08T09:45:05Z,4.107,14.1042,1.5783,9.626,52.688855,67.522,0.0117,0.073,8.446,133.0077,0.64531,4.774548076524913,0.035,0
2025-09-08T09:45:05Z,4.116,14.0912,1.5841,10.0155,52.359981,67.125,0.0116,0.079,8.445,132.5997,0.63315,4.746072197034855,0.038,0
2025-09-08T09:45:05Z,4.122,14.0786,1.5798,10.0096,52.05848,66.762,0.01,0.095,8.444,132.3431,0.61595,4.720118442776354,0.04,0
2025-09-08T09:45:05Z,4.128,14.0675,1.5434,9.862,51.647024,66.256,0.0088,0.088,8.443,131.8841,0.60333,4.683154940805145,0.04,0
2025-09-08T09:45:05Z,4.136,14.0585,1.5103,9.9378,51.258657,65.779,0.0078,0.081,8.442,131.6961,0.59534,4.648137855622759,0.039,0
2025-09-08T09:45:05Z,4.145,14.048400000000001,1.4952,10.3115,51.045798,65.529,0.007,0.091,8.44,131.8764,0.5864,4.6304282675010136,0.037,0
2025-09-08T09:45:05Z,4.155,14.0373,1.5024,10.6235,50.787842,65.22,0.0108,0.092,8.439,131.5698,0.57162,4.6083708875062195,0.034,0
2025-09-08T09:45:05Z,4.167,14.0255,1.4975,10.6696,50.42566,64.775,0.0099,0.082,8.438,130.9143,0.5542,4.5761067284569,0.03,0
2025-09-08T09:45:05Z,4.181,14.0129,1.4607,10.664,50.095559,64.371,0.0061,0.072,8.435,130.9196,0.53641,4.547035574422076,0.027,0
2025-09-08T09:45:05Z,4.191,13.999,1.4237,10.794,49.844449,64.068,0.0072,0.066,8.433,131.4614,0.52277,4.525748865133029,0.025,0
2025-09-08T09:45:05Z,4.198,13.9834,1.4252,10.9778,49.675343,63.871,0.0119,0.058,8.432,131.6148,0.51918,4.512668065856991,0.024,0
2025-09-08T09:45:05Z,4.207,13.9713,1.4537,11.1438,49.511287,63.679,0.009,0.057,8.43,131.2262,0.51877,4.49955248702271,0.022,0
2025-09-08T09:45:05Z,4.215,13.9603,1.4517,11.2301,49.321214,63.449,0.0067,0.074,8.429,130.7202,0.51559,4.483431732093261,0.02,0
2025-09-08T09:45:05Z,4.22,13.9451,1.4173,11.2018,49.155009,63.248,0.0105,0.099,8.428,130.486,0.50595,4.469983780421259,0.018,0
2025-09-08T09:45:05Z,4.226,13.9323,1.4042,11.1772,48.835081,62.847,0.0097,0.114,8.427,130.5463,0.49475,4.44112876800446,0.018,0
2025-09-08T09:45:05Z,4.231,13.921,1.4262,11.2743,48.373615,62.267,0.0084,0.117,8.425,130.5888,0.4879,4.398570609312721,0.019,0
2025-09-08T09:45:05Z,4.237,13.9081,1.4423,11.4885,48.083361,61.913,0.0071,0.119,8.424,130.3114,0.48357,4.373276439402557,0.02,0
2025-09-08T09:45:05Z,4.242,13.8965,1.424,11.7173,47.992245,61.822,0.007,0.113,8.423,129.7742,0.47943,4.36770584754842,0.022,0
2025-09-08T09:45:05Z,4.247,13.8838,1.3882,11.8201,47.970302,61.821,0.006,0.099,8.422,129.3417,0.46452,4.369060231238117,0.025,0
2025-09-08T09:45:05Z,4.25,13.8716,1.3594,11.775,47.945005,61.811,0.0048,0.089,8.421,129.2113,0.45923,4.369678523893342,0.027,0
2025-09-08T09:45:05Z,4.253,13.8631,1.3665,11.9578,47.940316,61.824,0.0073,0.08,8.419,129.3166,0.48073,4.371619721261636,0.027,0
2025-09-08T09:45:05Z,4.257,13.8556,1.3995,12.3907,48.040577,61.966,0.0107,0.076,8.418,129.3237,0.48481,4.383209920610371,0.026,0
2025-09-08T09:45:05Z,4.263,13.849,1.4169,12.6027,48.204895,62.172,0.0127,0.074,8.416,128.7816,0.46429,4.399549466958905,0.025,0
2025-09-08T09:45:05Z,4.272,13.8424,1.4021,12.5741,48.339818,62.312,0.0116,0.061,8.415,128.0104,0.444,4.410899732734535,0.023,0
2025-09-08T09:45:05Z,4.282,13.8294,1.3705,12.6247,48.402142,62.342,0.0129,0.047,8.414,127.6569,0.42329,4.414651974319507,0.022,0
2025-09-08T09:45:05Z,4.288,13.8108,1.3594,12.9422,48.387078,62.274,0.0123,0.055,8.412,127.6904,0.41942,4.411617498734469,0.023,0
2025-09-08T09:45:05Z,4.294,13.7939,1.3593,13.2694,48.348201,62.201,0.0094,0.075,8.41,127.8139,0.42541,4.408007511423984,0.023,0
2025-09-08T09:45:05Z,4.299,13.7796,1.3532,13.3701,48.313049,62.168,0.0097,0.089,8.41,127.4284,0.41882,4.407132528808554,0.023,0
2025-09-08T09:45:05Z,4.304,13.7678,1.3353,13.3399,48.279497,62.148,0.0078,0.091,8.409,126.6436,0.40692,4.406958444195934,0.024,0
2025-09-08T09:45:05Z,4.309,13.7564,1.2924,13.5196,48.259962,62.138,0.0077,0.085,8.408,126.327,0.39582,4.407497388194023,0.025,0
2025-09-08T09:45:05Z,4.314,13.7569,1.2756,14.0741,48.26731,62.153,0.0082,0.092,8.407,126.3534,0.38991,4.408578487567318,0.025,0
2025-09-08T09:45:05Z,4.321,13.7814,1.2991,14.5101,48.304845,62.206,0.0067,0.097,8.406,126.2739,0.38721,4.409808410045617,0.024,0
2025-09-08T09:45:05Z,4.329,13.8161,1.3097,14.6237,48.396337,62.336,0.0033,0.089,8.405,126.14,0.38553,4.415710172891385,0.022,0
2025-09-08T09:45:05Z,4.335,13.8527,1.2961,14.7652,48.548137,62.551,0.0055,0.078,8.402,125.9395,0.38343,4.427822674264219,0.021,0
2025-09-08T09:45:05Z,4.34,13.8719,1.2589,15.0245,48.616445,62.642,0.0083,0.075,8.401,125.656,0.38389,4.432519386687532,0.021,0
2025-09-08T09:45:05Z,4.346,13.856,1.2432,15.2315,48.460331,62.407,0.0091,0.081,8.401,125.3795,0.38823,4.416540823437012,0.02,0
2025-09-08T09:45:05Z,4.353,13.8344,1.2647,15.3885,48.184395,61.997,0.0107,0.077,8.4,125.4359,0.37914,4.387949462462203,0.02,0
2025-09-08T09:45:05Z,4.36,13.8284,1.2767,15.6594,48.010284,61.727,0.0071,0.07,8.398,125.7358,0.36261,4.368185358417345,0.02,0
2025-09-08T09:45:05Z,4.365,13.8256,1.2724,15.9445,47.942468,61.615,0.0102,0.084,8.397,125.6494,0.35722,4.360022045494955,0.019,0
2025-09-08T09:45:05Z,4.369,13.8245,1.2538,15.9666,47.872368,61.515,0.0108,0.097,8.396,125.2524,0.35561,4.352576328568027,0.018,0
2025-09-08T09:45:05Z,4.373,13.8201,1.2357,15.8923,47.797618,61.421,0.0092,0.095,8.393,125.2369,0.34916,4.345955544537392,0.017,0
2025-09-08T09:45:05Z,4.377,13.7991,1.2286,16.0029,47.673553,61.28,0.0079,0.11,8.392,125.7199,0.34989,4.33763532139622,0.014,0
2025-09-08T09:45:05Z,4.383,13.7918,1.2261,16.211,47.451603,61.028,0.0068,0.126,8.391,125.93,0.35514,4.319372669308653,0.011,0
2025-09-08T09:45:05Z,4.39,13.8175,1.2136,16.2905,47.209115,60.759,0.0092,0.126,8.39,125.6261,0.35124,4.296161291012566,0.009,0
2025-09-08T09:45:05Z,4.396,13.8602,1.1855,16.2122,46.963682,60.497,0.0085,0.122,8.389,125.2299,0.34382,4.2716429829970695,0.009,0
2025-09-08T09:45:05Z,4.399,13.893,1.1766,16.255,46.515623,59.984,0.0057,0.13,8.388,125.0971,0.34577,4.2293411885924925,0.011,0
2025-09-08T09:45:05Z,4.401,13.9026,1.2064,16.5353,45.854662,59.205,0.0086,0.145,8.387,125.1386,0.35662,4.169610015304992,0.016,0
2025-09-08T09:45:05Z,4.403,13.9102,1.2384,16.7656,45.320381,58.601,0.0119,0.15,8.387,124.9573,0.36204,4.123345265324072,0.026,0
2025-09-08T09:45:05Z,4.404,13.9112,1.2299,16.7507,45.134215,58.452,0.0078,0.142,8.387,124.7118,0.36498,4.11203370636167,0.036,0
2025-09-08T09:45:05Z,4.407,13.8978,1.1952,16.6631,45.190687,58.603,0.0117,0.119,8.385,124.5798,0.36583,4.124813259496585,0.044,0
2025-09-08T09:45:05Z,4.41,13.8758,1.1598,17.1406,45.241342,58.712,0.014,0.109,8.383,124.3933,0.36375999999999997,4.135358901458866,0.049,0
2025-09-08T09:45:05Z,4.413,13.8485,1.1357,18.1864,45.175317,58.637,0.0129,0.12,8.383,124.1781,0.36288,4.132620231448957,0.053,0
2025-09-08T09:45:05Z,4.417,13.8141,1.145,18.8547,45.090666,58.532,0.0121,0.124,8.382,124.1293,0.34794,4.128372387129588,0.054,0
2025-09-08T09:45:05Z,4.425,13.7722,1.1643,18.9357,45.043076,58.493,0.0127,0.114,8.381,124.1471,0.32458,4.129896324567022,0.052,0
2025-09-08T09:45:05Z,4.44,13.724,1.1523,18.7217,44.790341,58.201,0.0161,0.109,8.38,124.0492,0.30303,4.112980689117955,0.049,0
2025-09-08T09:45:05Z,4.463,13.6683,1.1244,18.4528,44.320085,57.636,0.0152,0.11,8.379,123.6339,0.27978,4.07618549362934,0.047,0
2025-09-08T09:45:05Z,4.482,13.6015,1.119,18.418,43.991167,57.272,0.0162,0.102,8.38,123.0835,0.27993,4.0556847228123685,0.047,0
2025-09-08T09:45:05Z,4.49,13.5434,1.1367,18.5732,43.860325,57.175,0.0116,0.105,8.38,122.9873,0.29703,4.054442692724309,0.051,0
2025-09-08T09:45:05Z,4.497,13.5169,1.0887,18.5539,43.817125,57.19,0.0098,0.122,8.38,123.0733,0.30044,4.05836621790693,0.056,0
2025-09-08T09:45:05Z,4.511,13.5165,0.9712,18.2877,43.849632,57.306,0.0134,0.126,8.379,122.8317,0.29218,4.067204517299493,0.059,0
2025-09-08T09:45:05Z,4.525,13.5221,0.9064,18.1212,43.872442,57.409,0.0135,0.129,8.377,122.3897,0.27329,4.074424677845599,0.06,0
2025-09-08T09:45:05Z,4.535,13.5015,0.8877,18.2143,43.838942,57.421,0.0119,0.168,8.375,122.0303,0.25454,4.077512140639567,0.059,0
2025-09-08T09:45:05Z,4.548,13.4753,0.853,18.5585,43.825408,57.44,0.0102,0.305,8.373,121.9286,0.2444,4.081726657801949,0.057,0
2025-09-08T09:45:05Z,4.563,13.451,0.7951,18.8678,43.835732,57.484,0.0128,0.628,8.371,122.106,0.23636,4.087644287609814,0.054,0
2025-09-08T09:45:05Z,4.577,13.4048,0.7536,18.9136,43.836777,57.519,0.0099,1.228,8.368,122.369,0.22843,4.095213763926745,0.049,0
2025-09-08T09:45:05Z,4.594,13.3513,0.7426,18.9078,43.838021,57.559,0.0098,2.15,8.365,122.4418,0.22488,4.10395913884684,0.043,0
2025-09-08T09:45:05Z,4.615,13.3055,0.7282,19.1736,43.850738,57.617,0.0141,3.365,8.362,122.383,0.2286,4.113274794971921,0.037,0
2025-09-08T09:45:05Z,4.631,13.2574,0.7208,19.7016,43.863543,57.67,0.013,4.803,8.359,122.3466,0.22779,4.122476494213169,0.035,0
2025-09-08T09:45:05Z,4.639,13.2016,0.7123,19.9625,43.865863,57.699,0.0126,6.404,8.356,122.3452,0.21994,4.130693146792681,0.035,0
2025-09-08T09:45:05Z,4.649,13.1642,0.6998,19.9365,43.878769,57.735,0.0144,8.12,8.353,122.4522,0.21468,4.137480158815841,0.034,0
2025-09-08T09:45:05Z,4.661,13.1462,0.6867,19.9346,43.892621,57.774,0.0251,9.866,8.351,122.6087,0.21129,4.142411160305686,0.033,0
2025-09-08T09:45:05Z,4.671,13.1259,0.6619,20.1106,43.906368,57.807,0.0558,11.518,8.35,122.6891,0.20864,4.1471358852869615,0.033,0
2025-09-08T09:45:05Z,4.678,13.1048,0.6495,20.5264,43.918015,57.83,0.1161,13.006,8.349,122.6492,0.20217,4.1511850415167215,0.033,0
2025-09-08T09:45:05Z,4.685,13.0789,0.6447,20.7271,43.906485000000004,57.832,0.2155,14.316,8.347,122.5563,0.19684,4.154146938324252,0.032,0
2025-09-08T09:45:05Z,4.693,13.0498,0.6462,20.6583,43.8939,57.847,0.3461,15.527,8.344,122.6841,0.19958,4.158458607124001,0.031,0
2025-09-08T09:45:05Z,4.703,13.0242,0.65,20.6858,43.89277,57.879,0.5,16.728,8.34,122.9899,0.19748,4.163701995699479,0.029,0
2025-09-08T09:45:05Z,4.713,13.0074,0.6413,20.8194,43.892791,57.904,0.6703,17.906,8.337,123.1566,0.1946,4.16745397704358,0.027,0
2025-09-08T09:45:05Z,4.721,12.9992,0.6413,20.9763,43.894145,57.918,0.8528,19.039,8.336,123.1505,0.20059,4.169424644732021,0.025,0
2025-09-08T09:45:05Z,4.728,12.9812,0.6418,20.9773,43.909129,57.939,1.0452,20.117,8.334,123.0886,0.20522,4.17300459404756,0.022,0
2025-09-08T09:45:05Z,4.736,12.9698,0.6304,20.8315,43.947007,57.989,1.2195,21.145,8.331,123.0963,0.19371,4.17809961230748,0.02,0
2025-09-08T09:45:05Z,4.743,12.9729,0.612,20.784,43.971254,58.024,1.3791,22.059,8.328,123.1584,0.17815,4.180455616110062,0.018,0
2025-09-08T09:45:05Z,4.75,12.9612,0.602,20.8479,43.948392,57.999,1.5139,22.739,8.326,123.2364,0.17819,4.179809603847731,0.018,0
2025-09-08T09:45:05Z,4.756,12.9364,0.6165,20.9202,43.924496,57.979,1.6358,23.162,8.325,123.2653,0.17789,4.180982091949781,0.018,0
2025-09-08T09:45:05Z,4.762,12.9127,0.6298,20.9068,43.936222,58.012,1.768,23.355,8.324,123.2499,0.17439,4.186122779284888,0.018,0
2025-09-08T09:45:05Z,4.767,12.8945,0.6299,20.8228,43.963199,58.056,1.8917,23.329,8.321,123.2221,0.1804,4.191514273150008,0.019,0
2025-09-08T09:45:05Z,4.77,12.8876,0.6264,20.7926,43.996753,58.091,2.014,23.137,8.319,123.1014,0.1891,4.194973684522504,0.021,0
2025-09-08T09:45:05Z,4.773,12.89,0.6129,20.8494,44.024539,58.102,2.1254,22.894,8.318,122.9946,0.19255,4.195558877147373,0.024,0
2025-09-08T09:45:05Z,4.777,12.8911,0.6159,20.9972,44.045278,58.102,2.2359,22.644,8.316,122.9634,0.18907,4.195437593697433,0.026,0
2025-09-08T09:45:05Z,4.782,12.8874,0.629,21.1106,44.057095,58.096,2.3402,22.413,8.312,122.9825,0.18932,4.195380921230026,0.027,0
2025-09-08T09:45:05Z,4.788,12.887,0.6295,21.0927,44.04048,58.061,2.4112,22.253,8.31,122.9675,0.19431,4.192722898316775,0.028,0
2025-09-08T09:45:05Z,4.795,12.8792,0.6303,21.0538,44.03484,58.042,2.4545,22.107,8.309,122.8682,0.18567,4.192112716128203,0.03,0
2025-09-08T09:45:05Z,4.8,12.862,0.614,21.1197,44.052384000000004,58.044,2.4764,21.882,8.306,122.8151,0.16441,4.194157293213189,0.03,0
2025-09-08T09:45:05Z,4.805,12.8555,0.5985,21.3084,44.06218,58.033,2.4733,21.553,8.304,122.8408,0.15354,4.1940220183243335,0.03,0
2025-09-08T09:45:05Z,4.812,12.8619,0.5852,21.3882,44.08984,58.053,2.4453,21.14,8.302,122.9207,0.15652,4.194862730237427,0.029,0
2025-09-08T09:45:05Z,4.822,12.882,0.5694,21.2988,44.132918,58.101,2.418,20.71,8.3,123.0064,0.15181,4.1963583614740045,0.027,0
2025-09-08T09:45:05Z,4.83,12.9021,0.5736,21.2525,44.138694,58.1,2.3918,20.316,8.298,123.0166,0.14086,4.194071162796521,0.026,0
2025-09-08T09:45:05Z,4.837,12.9169,0.5776,21.2726,44.096206,58.037,2.3606,19.997,8.297,123.0451,0.13856,4.187585992217434,0.026,0
2025-09-08T09:45:05Z,4.845,12.9247,0.5852,21.2691,44.063551,57.994,2.3477,19.797,8.294,123.0931,0.15142,4.18341464840827,0.026,0
2025-09-08T09:45:05Z,4.853,12.9261,0.5906,21.1756,44.061256,58.007,2.3371,19.72,8.292,123.0805,0.1654,4.184263031023428,0.026,0
2025-09-08T09:45:05Z,4.86,12.9426,0.5928,21.099,44.068438,58.051,2.3116,19.738,8.291,123.0642,0.16272,4.185846554532661,0.027,0
2025-09-08T09:45:05Z,4.866,12.9639,0.5951,21.2309,44.086873,58.121,2.2767,19.861,8.291,123.0682,0.15505,4.188905615592845,0.028,0
2025-09-08T09:45:05Z,4.871,12.9718,0.5682,21.5061,44.093692,58.181,2.2286,20.117,8.29,123.1282,0.14379,4.192660989959161,0.028,0
2025-09-08T09:45:05Z,4.877,12.9761,0.5514,21.7279,44.087358,58.217,2.1815,20.525,8.289,123.1884,0.13298,4.194961837594186,0.027,0
2025-09-08T09:45:05Z,4.884,12.9823,0.5669,21.726,44.073722,58.237,2.1385,21.139,8.288,123.1931,0.13424,4.195821320071251,0.027,0
2025-09-08T09:45:05Z,4.892,12.9871,0.5722,21.6192,44.055742,58.257,2.1028,21.976,8.287,123.1854,0.14164,4.196834114522039,0.027,0
2025-09-08T09:45:05Z,4.899,12.9912,0.5651,21.6663,44.060365,58.325,2.0806,22.992,8.286,123.1806,0.14186000000000001,4.201619881325145,0.027,0
2025-09-08T09:45:05Z,4.906,12.9812,0.5562,21.8175,44.066089,58.398,2.0759,24.104,8.284,123.2218,0.13689,4.208342128286848,0.026,0
2025-09-08T09:45:05Z,4.914,12.956,0.5647,21.9445,44.06141,58.445,2.0779,25.227,8.283,123.2529,0.13587,4.214740991332813,0.025,0
2025-09-08T09:45:05Z,4.921,12.9247,0.6096,22.0407,44.067232,58.49,2.0901,26.327,8.281,123.2992,0.13464,4.221668055583217,0.024,0
2025-09-08T09:45:05Z,4.927,12.8887,0.6568,22.0928,44.072971,58.52,2.1206,27.407,8.281,123.3517,0.13363,4.22796807560274,0.024,0
2025-09-08T09:45:05Z,4.933,12.858,0.6615,22.0618,44.067297,58.523,2.1607,28.427,8.281,123.2852,0.1325,4.23160325149274,0.023,0
2025-09-08T09:45:05Z,4.94,12.8385,0.626,22.0757,44.062103,58.511,2.2263,29.342,8.28,123.2689,0.13001,4.2328390396972795,0.023,0
2025-09-08T09:45:05Z,4.948,12.8148,0.5935,22.2261,44.073651,58.509,2.318,30.165,8.278,123.3278,0.12716,4.2353160785214525,0.023,0
2025-09-08T09:45:05Z,4.954,12.7695,0.592,22.3782,44.079987,58.495,2.431,30.908,8.278,123.3085,0.12631,4.239269755405527,0.024,0
2025-09-08T09:45:05Z,4.959,12.7219,0.5996,22.4116,44.075251,58.472,2.5554,31.557,8.277,123.2932,0.12685,4.242789097519357,0.026,0
2025-09-08T09:45:05Z,4.964,12.6884,0.5776,22.3222,44.079882,58.473,2.678,32.081,8.276,123.3152,0.12526,4.246604054980985,0.027,0
2025-09-08T09:45:05Z,4.969,12.6652,0.5514,22.2192,44.072504,58.472,2.7943,32.466,8.275,123.2303,0.12399,4.249117709267322,0.028,0
2025-09-08T09:45:05Z,4.975,12.6506,0.5821,22.3276,44.049518,58.458,2.912,32.711,8.273,123.1273,0.12396,4.249661551515677,0.028,0
2025-09-08T09:45:05Z,4.982,12.6429,0.6407,22.6076,44.055858,58.487,3.0239,32.847,8.271,123.2739,0.12396,4.252776440283216,0.028,0
2025-09-08T09:45:05Z,4.988,12.6462,0.6606,22.7014,44.085663,58.539,3.1189,32.89,8.268,123.454,0.12422,4.256448868475944,0.027,0
2025-09-08T09:45:05Z,4.996,12.6599,0.6394,22.5744,44.092487,58.546,3.205,32.85,8.267,123.4981,0.12453,4.255458560997736,0.026,0
2025-09-08T09:45:05Z,5.005,12.6765,0.6007,22.4716,44.074892,58.516,3.2829,32.804,8.267,123.5489,0.1242,4.251270343265324,0.024,0
2025-09-08T09:45:05Z,5.012,12.6898,0.5835,22.4494,44.063359,58.499,3.3528,32.805,8.266,123.5521,0.12381,4.248463525813376,0.024,0
2025-09-08T09:45:05Z,5.018,12.6925,0.5988,22.4433,44.079999,58.523,3.408,32.844,8.263,123.6225,0.12374,4.250024921415955,0.024,0
2025-09-08T09:45:05Z,5.024,12.6854,0.6112,22.4316,44.085653,58.532,3.4503,32.904,8.261,123.7976,0.12375,4.251516817092274,0.024,0
2025-09-08T09:45:05Z,5.031,12.6748,0.5998,22.3081,44.06824,58.497,3.4751,32.968,8.26,123.8626,0.12375,4.249983070607443,0.025,0
2025-09-08T09:45:05Z,5.038,12.6587,0.5771,22.146,44.059905,58.458,3.4899,33.018,8.26,123.8927,0.12372,4.248752416548584,0.026,0
2025-09-08T09:45:05Z,5.044,12.6476,0.5778,22.1451,44.048369,58.407,3.497,33.064,8.259,123.9901,0.12377,4.246029178770197,0.027,0
2025-09-08T09:45:05Z,5.049,12.6527,0.5928,22.1956,44.055744,58.386,3.4873,33.089,8.258,124.2647,0.12383,4.243827454363647,0.028,0
2025-09-08T09:45:05Z,5.054,12.6585,0.583,22.2093,44.085631,58.405,3.4799,33.071,8.257,124.7177,0.12378,4.244655857884065,0.028,0
2025-09-08T09:45:05Z,5.061,12.6596,0.5344,22.2081,44.092359,58.415,3.4814,33.035,8.255,124.9939,0.12378,4.2453095407431665,0.028,0
2025-09-08T09:45:05Z,5.068,12.6575,0.4881,22.2491,44.073624,58.425,3.486,33,8.254,125.1085,0.12383,4.246320619070429,0.028,0
2025-09-08T09:45:05Z,5.076,12.6536,0.4973,22.3638,44.049497,58.451,3.493,32.972,8.254,125.3293,0.12378,4.248776277866751,0.028,0
2025-09-08T09:45:05Z,5.084,12.6595,0.5459,22.3656,44.054506,58.513,3.5012,32.947,8.253,125.599,0.12372,4.252933845592985,0.027,0
2025-09-08T09:45:05Z,5.091,12.6799,0.5924,22.2022,44.070664,58.573,3.5029,32.924,8.253,125.8744,0.12368,4.255312069794053,0.026,0
2025-09-08T09:45:05Z,5.098,12.707,0.5943,22.0612,44.054399,58.576,3.5069,32.931,8.252,126.1634,0.12372,4.252513800171838,0.025,0
2025-09-08T09:45:05Z,5.103,12.727,0.5595,22.0272,44.048251,58.586,3.5098,32.99,8.251,126.5128,0.12381,4.251054700894496,0.024,0
2025-09-08T09:45:05Z,5.11,12.7429,0.547,22.0303,44.059794,58.615,3.5042,33.092,8.25,126.9149,0.12384,4.2515276723765,0.022,0
2025-09-08T09:45:05Z,5.119,12.748,0.5684,22.1337,44.066993,58.635,3.5002,33.243,8.249,127.0677,0.12379,4.252508314442013,0.022,0
2025-09-08T09:45:05Z,5.127,12.7216,0.5929,22.3207,44.071805,58.646,3.4978,33.453,8.248,127.0694,0.12375,4.256311780047345,0.022,0
2025-09-08T09:45:05Z,5.132,12.6758,0.5858,22.3442,44.054497,58.621,3.4988,33.713,8.248,127.1931,0.1237,4.259497109800076,0.024,0
2025-09-08T09:45:05Z,5.137,12.6373,0.5566,22.2808,44.048159,58.608,3.4998,33.981,8.247,127.4451,0.12368,4.2628021939897405,0.027,0
2025-09-08T09:45:05Z,5.142,12.6141,0.5484,22.3751,44.058651,58.618,3.4976,34.21,8.247,127.7933,0.12374,4.266183688633067,0.03,0
2025-09-08T09:45:05Z,5.148,12.5994,0.5697,22.5612,44.054402,58.609,3.498,34.388,8.246,127.962,0.12379,4.26713429060181,0.033,0
2025-09-08T09:45:05Z,5.153,12.5881,0.5974,22.6178,44.060264,58.614,3.507,34.521,8.246,128.0226,0.12378,4.268793281366864,0.037,0
2025-09-08T09:45:05Z,5.158,12.5797,0.5929,22.5136,44.066058,58.623,3.5172,34.616,8.246,128.44,0.12371,4.2704385036650185,0.039,0
2025-09-08T09:45:05Z,5.164,12.5729,0.5476,22.4283,44.060978,58.616,3.5337,34.651,8.245,129.05,0.12369,4.270657830044391,0.039,0
2025-09-08T09:45:05Z,5.172,12.5698,0.5165,22.4402,44.062323,58.612,3.5561,34.626,8.243,129.5478,0.12373,4.270694528594295,0.035,0
2025-09-08T09:45:05Z,5.182,12.5718,0.5246,22.4522,44.082319,58.629,3.5855,34.58,8.241,129.9848,0.12383,4.27179326852619,0.029,0
