DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-28T10:34:28Z,1.569,16.8465,2.7259,5.2085,26.771438,32.02,8.9593,92.658,8.339,281.7161,249.01,2.013427435181129,0.038,0
2025-04-28T10:34:28Z,1.578,16.8362,2.7112,5.1416,26.763356,32.023,8.9777,92.701,8.34,282.4194,243.8,2.014134465492593,0.037,0
2025-04-28T10:34:28Z,1.587,16.8261,2.6704,5.0852,26.743745,32.015,8.9843,92.726,8.341,282.7541,235.01,2.014098914045468,0.036,0
2025-04-28T10:34:28Z,1.596,16.8141,2.6406,5.1081,26.724562,32.009,8.9876,92.68,8.342,282.8381,239.67,2.0142902378135954,0.036,0
2025-04-28T10:34:28Z,1.605,16.8014,2.6502,5.1109,26.72167,32.021,8.9896,92.556,8.343,282.8324,249.02,2.015716416901935,0.037,0
2025-04-28T10:34:28Z,1.615,16.7848,2.6613,5.0509,26.708769,32.021,8.9996,92.416,8.343,282.6849,236.54,2.016535584306727,0.038,0
2025-04-28T10:34:28Z,1.625,16.7639,2.6421,5.0304,26.695396,32.018,9.0081,92.352,8.343,282.5176,217.75,2.017367463116624,0.039,0
2025-04-28T10:34:28Z,1.635,16.7418,2.6179,5.1362,26.686809,32.017,9.0081,92.374,8.343,282.6165,215.12,2.0183928689173296,0.039,0
2025-04-28T10:34:28Z,1.645,16.7203,2.6269,5.3394,26.668357,32.001,8.9984,92.452,8.344,283.0199,217.25,2.018387314282779,0.039,0
2025-04-28T10:34:28Z,1.656,16.7003,2.6585,5.4042,26.662558,31.998,8.9832,92.592,8.345,283.2653,214.23,2.0191763247358265,0.039,0
2025-04-28T10:34:28Z,1.666,16.682,2.6671,5.3041,26.680108,32.023,8.981,92.794,8.346,283.2613,214.98,2.0217543637092823,0.038,0
2025-04-28T10:34:28Z,1.674,16.6693,2.6983,5.2903,26.690285,32.04,8.9879,92.998,8.347,283.2292,218.38,2.023521454293831,0.037,0
2025-04-28T10:34:28Z,1.683,16.6634,2.786,5.3746,26.658759,32.008,8.9954,93.13,8.347,283.2203,214.63,2.021672939352222,0.037,0
2025-04-28T10:34:28Z,1.693,16.659,2.82,5.367,26.616032,31.967,9.0091,93.147,8.348,283.24,209.78,2.0191474075778757,0.037,0
2025-04-28T10:34:28Z,1.702,16.6539,2.802,5.266,26.617615,31.98,9.0327,93.034,8.348,283.2093,207.75,2.020269824188777,0.038,0
2025-04-28T10:34:28Z,1.712,16.6485,2.7926,5.2131,26.614471,31.983,9.0563,92.829,8.349,283.1072,204.29,2.020738124351411,0.039,0
2025-04-28T10:34:28Z,1.722,16.6411,2.7732,5.2741,26.57801,31.945,9.0719,92.642,8.35,283.0384,201.63,2.018561095972045,0.041,0
2025-04-28T10:34:28Z,1.732,16.6276,2.7677,5.3881,26.557286,31.93,9.0766,92.538,8.351,283.1519,201.55,2.0182254151296593,0.041,0
2025-04-28T10:34:28Z,1.743,16.6092,2.7666,5.3957,26.554159,31.938,9.0688,92.513,8.351,283.4473,203.3,2.0196729715287223,0.041,0
2025-04-28T10:34:28Z,1.755,16.6019,2.7263,5.3325,26.540193,31.933,9.0448,92.6,8.352,283.5984,205.74,2.0196997051958854,0.041,0
2025-04-28T10:34:28Z,1.766,16.5987,2.6801,5.3746,26.515258,31.918,9.0241,92.8,8.353,283.5168,202.92,2.0188530992349714,0.04,0
2025-04-28T10:34:28Z,1.776,16.5822,2.6746,5.4274,26.506329,31.925,9.0201,93.048,8.354,283.1484,195.11,2.0201404322130325,0.04,0
2025-04-28T10:34:28Z,1.786,16.5681,2.6844,5.3901,26.495638,31.931,9.0173,93.278,8.355,282.6718,193.03,2.0212423967317426,0.04,0
2025-04-28T10:34:28Z,1.795,16.5551,2.7076,5.3341,26.449399,31.896,9.0277,93.464,8.356,282.5727,197.63,2.019540348675571,0.041,0
2025-04-28T10:34:28Z,1.804,16.533,2.7633,5.3305,26.391187,31.851,9.0551,93.609,8.357,282.7244,198.1,2.017617731782435,0.043,0
2025-04-28T10:34:28Z,1.815,16.5101,2.8163,5.3801,26.362566,31.846,9.0854,93.71,8.358,282.8713,192.7,2.018418131184932,0.046,0
2025-04-28T10:34:28Z,1.828,16.4865,2.8336,5.3531,26.356999,31.872,9.1139,93.749,8.358,282.9724,190.29,2.021336589551282,0.048,0
2025-04-28T10:34:28Z,1.842,16.4585,2.8225,5.2436,26.323842,31.868,9.1367,93.738,8.358,282.8279,190.43,2.0224605727868012,0.05,0
2025-04-28T10:34:28Z,1.856,16.4266,2.8647,5.1826,26.278738,31.851,9.1565,93.704,8.359,282.4154,187.72,2.022905491145753,0.051,0
2025-04-28T10:34:28Z,1.869,16.3888,2.9768,5.2311,26.255563,31.861,9.1759,93.684,8.36,282.2001,183.77,2.0254631830947636,0.051,0
2025-04-28T10:34:28Z,1.881,16.3457,3.0543,5.3524,26.233853,31.871,9.1865,93.721,8.361,282.2894,179.47,2.0282901038445393,0.05,0
2025-04-28T10:34:28Z,1.893,16.2991,3.0621,5.3847,26.206468,31.872,9.1937,93.836,8.362,282.4626,178.53,2.0306903054741574,0.048,0
2025-04-28T10:34:28Z,1.906,16.2476,2.9873,5.3137,26.178103,31.869,9.1998,94.016,8.362,282.6598,181.19,2.0330707985947796,0.044,0
2025-04-28T10:34:28Z,1.92,16.1971,2.8746,5.3149,26.144548,31.854,9.2045,94.187,8.363,282.7813,180.31,2.0345939033533735,0.039,0
2025-04-28T10:34:28Z,1.931,16.152,2.8315,5.3647,26.117823,31.84,9.218,94.307,8.365,282.8138,178.55,2.0359155625473204,0.035,0
2025-04-28T10:34:28Z,1.937,16.1086,2.8325,5.3697,26.10864,31.843,9.2362,94.448,8.366,282.7948,178.9,2.0383065397739606,0.031,0
2025-04-28T10:34:28Z,1.939,16.0664,2.7948,5.2727,26.096929,31.843,9.2662,94.662,8.366,282.7223,176.7,2.0404377066163715,0.027,0
2025-04-28T10:34:28Z,1.944,16.0314,2.7255,5.1477,26.103046,31.864,9.2931,94.924,8.365,282.6254,172.9,2.0436348296189193,0.025,0
2025-04-28T10:34:28Z,1.952,16.0087,2.7019,5.1561,26.119175,31.895,9.3043,95.198,8.365,282.484,170.54,2.0468925240381015,0.025,0
2025-04-28T10:34:28Z,1.961,15.9925,2.7171,5.1693,26.101661,31.885,9.3196,95.468,8.365,282.3036,170.21,2.047034577653385,0.027,0
2025-04-28T10:34:28Z,1.967,15.9751,2.6935,5.1032,26.081536,31.874,9.3459,95.731,8.365,282.3367,171.5,2.0471697331712515,0.031,0
2025-04-28T10:34:28Z,1.972,15.9553,2.6408,5.0397,26.066088,31.873,9.3774,95.983,8.365,282.798,171.31,2.0481075395842026,0.033,0
2025-04-28T10:34:28Z,1.981,15.9416,2.6128,5.0502,26.041709,31.865,9.4073,96.206,8.364,283.3214,170.71,2.0482590140873027,0.036,0
2025-04-28T10:34:28Z,1.992,15.9298,2.6293,5.1279,26.040441,31.885,9.4366,96.343,8.364,283.5027,172.26,2.050221256418765,0.041,0
2025-04-28T10:34:28Z,2.002,15.9101,2.7243,5.1251,26.050724,31.917,9.4664,96.363,8.365,283.5274,170.91,2.0534052303544112,0.045,0
2025-04-28T10:34:28Z,2.014,15.8886,2.8619,5.0513,26.039183,31.919,9.4958,96.278,8.365,283.3617,166.73,2.0546382387306656,0.048,0
2025-04-28T10:34:28Z,2.029,15.8604,2.9366,5.0552,26.027728,31.918,9.5262,96.13,8.365,283.0481,165.92,2.056009929765301,0.049,0
2025-04-28T10:34:28Z,2.043,15.8299,2.9534,5.1382,26.039049,31.939,9.548,96.008,8.366,283.0914,165.42,2.05900346654456,0.048,0
2025-04-28T10:34:28Z,2.056,15.8052,2.9409,5.1332,26.049219,31.954,9.5527,95.95,8.366,283.6264,162.32,2.0612936984980723,0.047,0
2025-04-28T10:34:28Z,2.067,15.7828,2.8597,5.0279,26.023842,31.929,9.5498,95.957,8.366,284.2692,160.22,2.0607331154839446,0.045,0
2025-04-28T10:34:28Z,2.077,15.7657,2.7456,4.9923,25.985896,31.899,9.5331,96.096,8.366,284.6678,159.38,2.059557960666202,0.043,0
2025-04-28T10:34:28Z,2.087,15.7595,2.7011,5.0444,25.970916,31.91,9.5206,96.35,8.366,284.7469,158.2,2.06062816744257,0.043,0
2025-04-28T10:34:28Z,2.097,15.7595,2.7124,5.1119,25.969537,31.943,9.5185,96.626,8.367,284.5375,157.76,2.0628857819646753,0.043,0
2025-04-28T10:34:28Z,2.108,15.7537,2.6825,5.1246,25.969177,31.972,9.5136,96.858,8.369,284.373,157.92,2.0651680413237576,0.044,0
2025-04-28T10:34:28Z,2.121,15.7354,2.6071,5.0955,25.966537,31.987,9.5333,97.041,8.369,284.393,155.47,2.067136080938549,0.045,0
2025-04-28T10:34:28Z,2.133,15.6941,2.5576,5.0678,25.937604,31.964,9.571,97.205,8.37,284.4346,150.11,2.0676875394390706,0.045,0
2025-04-28T10:34:28Z,2.145,15.6401,2.567,5.0625,25.873022,31.903,9.6118,97.369,8.371,284.7036,146.12,2.0662870171606094,0.044,0
2025-04-28T10:34:28Z,2.156,15.6044,2.629,5.0663,25.819861,31.869,9.6424,97.509,8.371,285.0636,145.92,2.0657930886783036,0.042,0
2025-04-28T10:34:28Z,2.166,15.5836,2.6835,5.0107,25.802155,31.889,9.6632,97.596,8.371,285.1745,146.42,2.06824007416174,0.039,0
2025-04-28T10:34:28Z,2.176,15.5701,2.6928,5.0049,25.785744,31.909,9.6815,97.655,8.371,285.1833,144.92,2.070311984472846,0.037,0
2025-04-28T10:34:28Z,2.185,15.5548,2.7082,5.0992,25.748235,31.899,9.7014,97.69,8.371,285.1698,142.73,2.0704153788243373,0.035,0
2025-04-28T10:34:28Z,2.193,15.5098,2.7785,5.1592,25.72911,31.91,9.728,97.708,8.371,284.7536,141.58,2.0735020405593656,0.034,0
2025-04-28T10:34:28Z,2.201,15.4509,2.8767,5.1161,25.744737,31.953,9.7452,97.739,8.372,284.0235,142.53,2.0795236772744667,0.035,0
2025-04-28T10:34:28Z,2.208,15.3996,2.9221,5.0221,25.746897,31.95,9.7634,97.766,8.374,283.9134,143.54,2.0819886735485396,0.037,0
2025-04-28T10:34:28Z,2.217,15.3549,2.9275,5.0134,25.691814,31.848,9.7764,97.779,8.374,284.2819,141.54,2.077271639597696,0.039,0
2025-04-28T10:34:28Z,2.227,15.3096,2.9337,5.0786,25.586123,31.697,9.7848,97.835,8.374,284.4358,138.24,2.0691865880796096,0.04,0
2025-04-28T10:34:28Z,2.24,15.2671,2.9144,5.0593,25.483716,31.603,9.7988,98.004,8.375,284.6559,135.34,2.064886211941194,0.042,0
2025-04-28T10:34:28Z,2.253,15.2697,2.8769,4.9851,25.404869,31.579,9.8019,98.294,8.377,284.9647,132.34,2.063089966734562,0.044,0
2025-04-28T10:34:28Z,2.263,15.3371,2.8544,4.9675,25.393734,31.644,9.7864,98.639,8.379,284.7272,130.04,2.0640964702733986,0.045,0
2025-04-28T10:34:28Z,2.273,15.388,2.8504,4.9832,25.475846,31.801,9.7779,98.914,8.38,284.1078,129.64,2.072302939576017,0.046,0
2025-04-28T10:34:28Z,2.284,15.3337,2.8787,5.0384,25.509758,31.863,9.8064,99.02,8.38,283.8421,130.01,2.079411133953875,0.046,0
2025-04-28T10:34:28Z,2.297,15.2215,2.9215,5.0884,25.423233,31.77,9.8611,98.977,8.38,283.8377,129.26,2.0788255940212843,0.046,0
2025-04-28T10:34:28Z,2.31,15.1112,2.9269,5.0754,25.317529,31.681,9.9247,98.889,8.381,283.8828,127.06,2.0784108219975126,0.046,0
2025-04-28T10:34:28Z,2.323,15.0277,2.9279,5.1206,25.246356,31.653,9.9743,98.811,8.383,284.1287,123.98,2.0808345959681374,0.046,0
2025-04-28T10:34:28Z,2.334,15.0233,2.9838,5.1563,25.196802,31.647,9.9857,98.749,8.383,284.4025,121.48,2.080647057352784,0.045,0
2025-04-28T10:34:28Z,2.345,15.0303,3.0605,5.0971,25.162252,31.65,9.9736,98.699,8.384,284.4403,120.34,2.0804887665623713,0.042,0
2025-04-28T10:34:28Z,2.356,14.9604,3.082,5.0539,25.145661,31.667,9.9787,98.641,8.385,284.3278,119.82,2.085343974187081,0.04,0
2025-04-28T10:34:28Z,2.366,14.871,3.0604,5.0094,25.122999,31.668,9.9909,98.612,8.386,284.2465,118.99,2.0901250265952935,0.039,0
2025-04-28T10:34:28Z,2.375,14.8023,3.0828,5.0375,25.078468,31.638,9.9979,98.642,8.388,284.2319,118.44,2.091655836720958,0.04,0
2025-04-28T10:34:28Z,2.382,14.7445,3.1535,5.1202,25.051142,31.628,10.0088,98.698,8.389,284.2365,118.08,2.0940154126660313,0.041,0
2025-04-28T10:34:28Z,2.392,14.697,3.1827,5.0863,25.046248,31.649,10.01,98.783,8.39,284.2162,116.78,2.098010552135865,0.043,0
2025-04-28T10:34:28Z,2.405,14.6598,3.1687,5.0379,25.019268,31.642,10.0136,98.963,8.391,284.2442,114.7,2.099496854880089,0.045,0
2025-04-28T10:34:28Z,2.419,14.6312,3.2508,5.0817,24.978581,31.619,10.0251,99.254,8.393,284.5749,112.52,2.099401412410195,0.046,0
2025-04-28T10:34:28Z,2.431,14.6011,3.4258,5.1376,24.934776,31.594,10.0384,99.588,8.394,285.0319,111.12,2.0992446757445853,0.048,0
2025-04-28T10:34:28Z,2.442,14.5658,3.5202,5.1341,24.870104,31.544,10.0501,99.885,8.395,285.2092,110.7,2.0976030578682385,0.049,0
2025-04-28T10:34:28Z,2.454,14.5313,3.5105,5.1076,24.830769,31.524,10.0757,100.139,8.395,285.2561,110.17,2.098031012028053,0.049,0
2025-04-28T10:34:28Z,2.466,14.498,3.4252,5.1921,24.83965,31.561,10.1154,100.354,8.396,285.1688,108.68,2.102418139241993,0.05,0
2025-04-28T10:34:28Z,2.479,14.4589,3.3047,5.3366,24.850626,31.596,10.1623,100.454,8.397,285.0143,106.25,2.1069819155392167,0.05,0
2025-04-28T10:34:28Z,2.493,14.4157,3.2437,5.3512,24.83663,31.599,10.2021,100.395,8.399,285.1943,104.08,2.1095108712345185,0.05,0
2025-04-28T10:34:28Z,2.507,14.3777,3.2287,5.2665,24.797236,31.572,10.2332,100.153,8.4,285.7968,102.62,2.1096407231301777,0.049,0
2025-04-28T10:34:28Z,2.521,14.3471,3.2395,5.2008,24.754795,31.545,10.2691,99.796,8.4,286.535,101.06,2.10937245361087,0.048,0
2025-04-28T10:34:28Z,2.533,14.3213,3.4415,5.1368,24.70395,31.508,10.284,99.495,8.401,286.8922,99.71,2.1081364400940084,0.046,0
2025-04-28T10:34:28Z,2.543,14.2974,3.8059,5.0393,24.626366,31.435,10.2856,99.361,8.404,286.8466,99.152,2.1042432663425292,0.043,0
2025-04-28T10:34:28Z,2.553,14.2696,3.9754,4.9098,24.577715,31.394,10.2662,99.387,8.405,286.6722,99.033,2.1028258902682437,0.042,0
2025-04-28T10:34:28Z,2.563,14.2348,3.942,4.8012,24.559605,31.389,10.2273,99.473,8.406,286.4179,98.907,2.1043387989039806,0.042,0
2025-04-28T10:34:28Z,2.573,14.1991,3.8186,4.8873,24.534201,31.38,10.2024,99.61,8.407,286.2667,98.5,2.1056178196193507,0.044,0
2025-04-28T10:34:28Z,2.583,14.1649,3.6149,5.0978,24.52421,31.397,10.1936,99.758,8.409,286.3929,97.066,2.1086679922187166,0.047,0
2025-04-28T10:34:28Z,2.594,14.139,3.5019,5.1935,24.502187,31.402,10.2114,99.857,8.409,286.653,94.867,2.1104202951316475,0.051,0
2025-04-28T10:34:28Z,2.608,14.1213,3.4757,5.1567,24.458147,31.377,10.2208,99.99,8.41,286.8303,92.842,2.1095943819444263,0.055,0
2025-04-28T10:34:28Z,2.624,14.0925,3.4313,5.0968,24.435594,31.378,10.2412,100.128,8.412,286.9025,91.127,2.111220089954779,0.057,0
2025-04-28T10:34:28Z,2.64,14.0521,3.4064,5.1181,24.419725,31.387,10.2756,100.224,8.412,287.0092,89.735,2.114046283837027,0.059,0
2025-04-28T10:34:28Z,2.657,14.0103,3.4245,5.1412,24.393084,31.381,10.2816,100.319,8.413,287.1739,88.69,2.115881830836493,0.06,0
2025-04-28T10:34:28Z,2.672,13.9704,3.4586,5.0688,24.367112,31.374,10.3119,100.433,8.415,287.2592,87.655,2.117545868945015,0.06,0
2025-04-28T10:34:28Z,2.686,13.9331,3.7935,5.0622,24.359347,31.392,10.3357,100.521,8.417,287.1797,86.033,2.120860765991801,0.059,0
2025-04-28T10:34:28Z,2.7,13.8958,4.4356,5.1978,24.36258,31.428,10.3512,100.562,8.417,287.0738,84.189,2.125471267909881,0.058,0
2025-04-28T10:34:28Z,2.716,13.8618,4.7972,5.3078,24.342761,31.434,10.3681,100.612,8.418,287.0968,82.78,2.1277577654180004,0.057,0
2025-04-28T10:34:28Z,2.731,13.8311,4.8451,5.2988,24.30993,31.423,10.3884,100.656,8.42,287.1134,81.619,2.128646711602192,0.056,0
2025-04-28T10:34:28Z,2.746,13.797,4.848,5.2263,24.28267,31.419,10.4093,100.682,8.42,287.1034,80.717,2.1302257791903516,0.056,0
2025-04-28T10:34:28Z,2.758,13.7573,4.8243,5.183,24.266796,31.429,10.4154,100.725,8.421,287.234,79.952,2.133121195043678,0.056,0
2025-04-28T10:34:28Z,2.771,13.7162,4.8078,5.1855,24.244804,31.431,10.4343,100.812,8.422,287.488,79.082,2.1355227250745625,0.056,0
2025-04-28T10:34:28Z,2.785,13.6785,4.7986,5.1532,24.206985,31.414,10.4472,100.929,8.423,287.5934,78.269,2.136371937976023,0.057,0
2025-04-28T10:34:28Z,2.8,13.6409,4.8051,5.0659,24.189987,31.428,10.4569,101.02,8.425,287.217,77.128,2.1394527864018564,0.06,0
2025-04-28T10:34:28Z,2.817,13.6011,5.0111,5.0183,24.166082,31.433,10.4694,101.048,8.427,286.6369,75.408,2.142010567780072,0.063,0
2025-04-28T10:34:28Z,2.834,13.5648,5.3988,5.0555,24.108158,31.393,10.4872,101.042,8.428,286.4294,73.784,2.141126556311812,0.064,0
2025-04-28T10:34:28Z,2.85,13.5276,5.6228,5.1409,24.060338,31.366,10.5104,101.01,8.428,286.4299,72.522,2.1412307051292876,0.064,0
2025-04-28T10:34:28Z,2.866,13.4829,5.6222,5.1621,24.031767,31.365,10.533,100.925,8.429,286.5567,71.266,2.1436325144856223,0.062,0
2025-04-28T10:34:28Z,2.884,13.4363,5.35,5.107,24.016335,31.378,10.544,100.802,8.43,286.9299,70.095,2.147159377828561,0.058,0
2025-04-28T10:34:28Z,2.901,13.3928,4.8789,5.1236,24.000553,31.385,10.553,100.687,8.432,287.1559,69.215,2.150085549998087,0.055,0
2025-04-28T10:34:28Z,2.912,13.3511,4.6365,5.1918,23.967744,31.365,10.5622,100.594,8.434,286.9666,68.48,2.150955052682717,0.053,0
2025-04-28T10:34:28Z,2.922,13.3069,4.6343,5.2151,23.936699,31.345,10.5624,100.529,8.435,286.6199,67.652,2.151965160492264,0.053,0
2025-04-28T10:34:28Z,2.932,13.2643,4.7021,5.1657,23.942254,31.375,10.5571,100.543,8.434,286.4921,66.515,2.1565288263252,0.055,0
2025-04-28T10:34:28Z,2.946,13.2303,4.815,5.1072,23.97147,31.439,10.5523,100.637,8.433,286.54,65.145,2.1630981263698503,0.058,0
2025-04-28T10:34:28Z,2.964,13.2042,4.8923,5.1562,23.972847,31.469,10.5508,100.782,8.434,286.5962,63.8,2.16675292793363,0.062,0
2025-04-28T10:34:28Z,2.983,13.1802,4.9461,5.2117000000000004,23.958887,31.476,10.5449,100.963,8.435,286.6555,62.683,2.168614712466871,0.066,0
2025-04-28T10:34:28Z,3.001,13.1527,5.2821,5.1982,23.929481,31.462,10.5537,101.151,8.437,286.7412,61.859,2.169141678423929,0.068,0
2025-04-28T10:34:28Z,3.018,13.1218,5.8832,5.231,23.87094,31.412,10.5734,101.324,8.438,287.0304,61.068,2.1672286401825573,0.068,0
2025-04-28T10:34:28Z,3.035,13.0866,6.2055,5.3007,23.821775,31.381,10.5953,101.457,8.438,287.3986,60.188,2.166945075992213,0.069,0
2025-04-28T10:34:28Z,3.051,13.0545,6.2404,5.3585,23.778898,31.361,10.6247,101.505,8.439,287.4932,59.204,2.1672912176106762,0.07,0
2025-04-28T10:34:28Z,3.068,13.0291,6.2143,5.348,23.732964,31.339,10.6506,101.458,8.44,287.3994,58.044,2.167112553982758,0.071,0
2025-04-28T10:34:28Z,3.088,12.9961,5.7901,5.2429,23.710251,31.349,10.6771,101.348,8.442,287.2114,56.845,2.1697094703461155,0.071,0
2025-04-28T10:34:28Z,3.108,12.9542,5.0396,5.2153,23.694477,31.367,10.7039,101.229,8.443,287.027,55.729,2.173401983980553,0.071,0
2025-04-28T10:34:28Z,3.126,12.9093,4.6478,5.3221,23.669042,31.371,10.72,101.162,8.443,287.0622,54.73,2.1762430155061567,0.071,0
2025-04-28T10:34:28Z,3.143,12.8613,4.598,5.4062,23.656337,31.393,10.7247,101.182,8.443,287.5505,53.84,2.1805911782927785,0.071,0
2025-04-28T10:34:28Z,3.159,12.813,4.3376,5.3783,23.667658,31.452,10.7232,101.271,8.443,288.1139,52.97,2.1876936768059423,0.071,0
2025-04-28T10:34:28Z,3.177,12.7661,3.8544,5.2914,23.679068,31.513,10.7191,101.383,8.444,288.1098,52.027,2.1948808023280777,0.072,0
2025-04-28T10:34:28Z,3.196,12.7208,3.5994,5.2781,23.667419,31.544,10.721,101.483,8.445,288.0163,51.025,2.1997753162233113,0.073,0
2025-04-28T10:34:28Z,3.215,12.6755,3.5847,5.3546,23.653595,31.571,10.7355,101.582,8.445,288.2748,50.068,2.2043845626055996,0.076,0
2025-04-28T10:34:28Z,3.234,12.6236,3.4443,5.3625,23.638724,31.594,10.7593,101.713,8.446,288.4823,49.171,2.209089794178321,0.077,0
2025-04-28T10:34:28Z,3.254,12.5676,3.1839,5.3055,23.614403,31.6,10.7866,101.88,8.446,288.4594,48.27,2.212782992582267,0.077,0
2025-04-28T10:34:28Z,3.275,12.5119,3.0495,5.2796,23.613149,31.632,10.81,102.027,8.446,288.6866,47.34,2.2184004954357115,0.075,0
2025-04-28T10:34:28Z,3.297,12.4571,3.0437,5.2886,23.623537,31.678,10.8322,102.077,8.447,289.251,46.466,2.225022575356353,0.072,0
2025-04-28T10:34:28Z,3.316,12.4054,3.0464,5.3122,23.613143,31.693,10.8585,102.006,8.448,289.6046,45.806,2.2291692134843237,0.069,0
2025-04-28T10:34:28Z,3.331,12.3607,3.0242,5.2919,23.614279,31.723,10.8895,101.856,8.449,289.6919,45.274,2.2340338355104876,0.067,0
2025-04-28T10:34:28Z,3.345,12.3216,2.9917,5.2822,23.637255,31.783,10.9187,101.621,8.449,289.7042,44.694,2.2408205519583326,0.065,0
2025-04-28T10:34:28Z,3.36,12.2837,2.9858,5.3316,23.637269,31.815,10.935,101.261,8.449,289.5814,44.049,2.24545485520126,0.064,0
2025-04-28T10:34:28Z,3.376,12.249,2.9781,5.3426,23.614412,31.82,10.9324,100.804,8.449,289.4116,43.318,2.247885754836338,0.066,0
2025-04-28T10:34:28Z,3.394,12.217,2.9481,5.2778,23.614518,31.858,10.9244,100.276,8.45,289.3722,42.538,2.2526334339095064,0.069,0
2025-04-28T10:34:28Z,3.413,12.184,2.9319,5.2317,23.638526,31.928,10.9116,99.673,8.45,289.4489,41.803,2.2598495526925526,0.073,0
2025-04-28T10:34:28Z,3.431,12.1466,2.9234,5.2641,23.651004,31.982,10.8787,99.004,8.449,289.5649,41.097,2.2661404177521454,0.076,0
2025-04-28T10:34:28Z,3.45,12.1046,2.9118,5.2935,23.638524,32.003,10.839,98.269,8.449,289.6564,40.39,2.270238099909852,0.078,0
2025-04-28T10:34:28Z,3.471,12.0606,2.883,5.2455,23.614429,32.01,10.7944,97.477,8.449,289.6952,39.689,2.2734102382274686,0.079,0
2025-04-28T10:34:28Z,3.493,12.016,2.8335,5.1958,23.613299,32.047,10.7385,96.65,8.449,289.7748,38.987,2.278886486659453,0.08,0
2025-04-28T10:34:28Z,3.513,11.9719,2.8206,5.2396,23.624833,32.102,10.6783,95.782,8.448,290.0169,38.306,2.2857034109248775,0.08,0
2025-04-28T10:34:28Z,3.533,11.9291,2.8351,5.3311,23.627026999999998,32.143,10.6091,94.845,8.447,290.2137,37.591,2.2913985922522597,0.08,0
2025-04-28T10:34:28Z,3.553,11.8834,2.8101,5.38,23.639798,32.2,10.533,93.814,8.447,290.003,36.837,2.2984938369994405,0.081,0
2025-04-28T10:34:28Z,3.573,11.8378,2.7431,5.3525,23.652389,32.259,10.4546,92.693,8.446,289.7066,36.107,2.3057510807130783,0.084,0
2025-04-28T10:34:28Z,3.593,11.7945,2.6903,5.2715,23.652404,32.304,10.3727,91.513,8.445,289.8126,35.365,2.3118215937502904,0.088,0
2025-04-28T10:34:28Z,3.615,11.7501,2.6878,5.2547,23.639935,32.334,10.2826,90.281,8.444,290.1666,34.536,2.3168335205170485,0.089,0
2025-04-28T10:34:28Z,3.641,11.7062,2.7369,5.3543,23.628419,32.366,10.1816,88.989,8.442,290.5446,33.641,2.3219772749215055,0.087,0
2025-04-28T10:34:28Z,3.668,11.6597,2.7937,5.4512,23.639954,32.424,10.0681,87.648,8.441,290.8554,32.854,2.329273995127734,0.082,0
2025-04-28T10:34:28Z,3.691,11.6084,2.8082,5.5036,23.652536,32.476,9.9516,86.252,8.44,291.0853,32.298,2.336429982684956,0.076,0
2025-04-28T10:34:28Z,3.707,11.5528,2.8038,5.5443,23.653692,32.507,9.8317,84.763,8.439,291.0874,31.914,2.34226933540619,0.067,0
2025-04-28T10:34:28Z,3.72,11.4968,2.7826,5.602,23.653912,32.537,9.7017,83.163,8.438,290.7945,31.581,2.3480730472006557,0.058,0
2025-04-28T10:34:28Z,3.731,11.4488,2.7356,5.6887,23.655182,32.569,9.5664,81.487,8.437,290.6424,31.211,2.353541847117207,0.051,0
2025-04-28T10:34:28Z,3.744,11.4119,2.7013,5.7038,23.669022,32.619,9.4239,79.774,8.435,290.8826,30.863,2.359703295862687,0.047,0
2025-04-28T10:34:28Z,3.755,11.3803,2.7013,5.7156,23.694391,32.684,9.2697,78.067,8.433,291.2897,30.583,2.366692677791309,0.047,0
2025-04-28T10:34:28Z,3.765,11.347,2.7594,5.7637,23.708244,32.732,9.0989,76.437,8.431,291.5206,30.256,2.372495420942637,0.048,0
2025-04-28T10:34:28Z,3.777,11.3119,2.8379,5.6703,23.709661,32.76,8.9221,74.956,8.429,291.6951,29.891,2.3768838110928097,0.051,0
2025-04-28T10:34:28Z,3.79,11.2784,2.8592,5.5079,23.711509,32.785,8.7394,73.631,8.427,292.024,29.536,2.380946518049426,0.056,0
2025-04-28T10:34:28Z,3.804,11.245,2.8513,5.4408,23.73056,32.831,8.5571,72.488,8.425,292.2269,29.125,2.386628759826071,0.062,0
2025-04-28T10:34:28Z,3.82,11.2117,2.851,5.4402,23.749752,32.873,8.38,71.599,8.423,292.2551,28.636,2.392005641532954,0.069,0
2025-04-28T10:34:28Z,3.839,11.1827,2.847,5.535,23.753316,32.894,8.224,70.948,8.421,292.3661,28.067,2.3954923488773106,0.076,0
2025-04-28T10:34:28Z,3.859,11.1588,2.8355,5.6985,23.773637,32.947,8.084,70.518,8.419,292.7081,27.42,2.4011286874554028,0.081,0
2025-04-28T10:34:28Z,3.882,11.136,2.8203,5.7428,23.80519,33.027,7.9552,70.363,8.416,293.1201,26.749,2.408789934485759,0.085,0
2025-04-28T10:34:28Z,3.907,11.1192,2.8134,5.7284,23.817711,33.088,7.8645,70.442,8.413,293.3902,26.153,2.4146002203815553,0.087,0
