DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-10T20:05:27Z,1.867,22.562,5.2377,4.6552,35.730999,37.652,0.9382,15.991,15.049,185.1961,3.8236,2.0914680308747267,0.031,0
2020-09-10T20:05:27Z,1.877,22.53,5.1521,4.4835,35.727161,37.666,0.9721,15.154,15.05,185.4761,3.7601,2.093791930367681,0.033,0
2020-09-10T20:05:27Z,1.887,22.4936,4.9631,4.1452,35.712279,37.667,1.0015,13.911,15.051,185.9006,3.6993,2.095558404316405,0.034,0
2020-09-10T20:05:27Z,1.896,22.4665,4.8497,3.9627,35.677953,37.649,1.0035,12.369,15.052,186.1131,3.6573,2.095768350412112,0.036,0
2020-09-10T20:05:27Z,1.905,22.4435,4.85,3.9249,35.629392,37.615,0.9786,10.69,15.052,185.9796,3.6304,2.0948404431865426,0.037,0
2020-09-10T20:05:27Z,1.913,22.4208,4.899,3.9971,35.569298,37.569,0.929,9.055,15.053,185.9217,3.5793,2.0931883617150926,0.036,0
2020-09-10T20:05:27Z,1.924,22.4006,4.9751,4.1499,35.522449,37.536,0.8506,7.58,15.053,186.0149,3.512,2.0921857322691118,0.035,0
2020-09-10T20:05:27Z,1.934,22.3762,5.0077,4.1932,35.507118,37.535,0.7545,6.322,15.053,186.161,3.4732,2.0932720939499676,0.032,0
2020-09-10T20:05:27Z,1.942,22.3543,4.9878,4.1766,35.510821,37.551,0.648,5.322,15.053,186.2252,3.4427,2.0952482232239626,0.029,0
2020-09-10T20:05:27Z,1.95,22.3343,4.973,4.1555,35.503759,37.553,0.5466,4.566,15.053,186.1889,3.4069,2.0963075740270107,0.027,0
2020-09-10T20:05:27Z,1.956,22.3109,4.9527,4.0758,35.485169,37.542,0.4566,4.004,15.054,186.238,3.3891,2.0967578879393964,0.028,0
2020-09-10T20:05:27Z,1.958,22.2932,4.9139,3.9684,35.476406,37.54,0.3786,3.574,15.054,186.302,3.3786,2.0974734053850463,0.033,0
2020-09-10T20:05:27Z,1.962,22.2782,4.8849,3.9205,35.461255,37.531,0.3187,3.222,15.054,186.1895,3.3387,2.097647047970237,0.04,0
2020-09-10T20:05:27Z,1.973,22.2647,4.8701,3.9434,35.42888,37.504,0.2736,2.918,15.054,186.1685,3.2671,2.0966824343819273,0.05,0
2020-09-10T20:05:27Z,1.991,22.2556,4.9538,3.9017,35.402236,37.486,0.2412,2.648,15.054,186.65,3.1965,2.0960433680858785,0.058,0
2020-09-10T20:05:27Z,2.01,22.2469,5.1337,3.7943,35.392919,37.496,0.2162,2.433,15.054,187.2793,3.1175,2.0970462239767196,0.063,0
2020-09-10T20:05:27Z,2.03,22.2374,5.2431,3.7438,35.379661,37.51,0.195,2.265,15.056,187.5822,3.025,2.098324572926516,0.063,0
2020-09-10T20:05:27Z,2.049,22.2282,5.2754,3.7369,35.368801,37.528,0.1777,2.091,15.057,187.5597,2.9649,2.09982662392183,0.059,0
2020-09-10T20:05:27Z,2.063,22.2197,5.4189,3.711,35.388485,37.574,0.1599,1.916,15.057,187.1786,2.9319,2.1029585715742813,0.051,0
2020-09-10T20:05:27Z,2.073,22.1963,5.6806,3.6363,35.427256,37.637,0.1466,1.771,15.058,186.8463,2.894,2.1078083033385533,0.042,0
2020-09-10T20:05:27Z,2.083,22.1554,5.8271,3.5552,35.456816,37.684,0.139,1.659,15.059,187.1552,2.8606,2.112544591970497,0.035,0
2020-09-10T20:05:27Z,2.09,22.1155,5.894,3.4852,35.492051,37.732,0.1278,1.584,15.059,187.903,2.8417,2.1173011888066684,0.031,0
2020-09-10T20:05:27Z,2.095,22.0842,6.4125,3.3736,35.535978,37.789,0.1159,1.533,15.059,188.3165,2.8286,2.122191012593926,0.032,0
2020-09-10T20:05:27Z,2.099,22.0581,7.3368,3.3043,35.543728,37.811,0.1077,1.479,15.059,188.1961,2.8174,2.124751786300027,0.037,0
2020-09-10T20:05:27Z,2.107,22.0369,7.8768,3.3344,35.522281,37.801,0.1005,1.437,15.061,187.997,2.7909,2.125171603825796,0.043,0
2020-09-10T20:05:27Z,2.119,22.0265,8.3632,3.3601,35.53047,37.818,0.096,1.427,15.062,188.0594,2.7215,2.12668428174305,0.05,0
2020-09-10T20:05:27Z,2.137,22.0164,13.1705,3.5464,35.579274,37.875,0.0945,1.424,15.061,188.4344,2.6357,2.1305700394723663,0.058,0
2020-09-10T20:05:27Z,2.157,21.9969,21.9695,3.9052,35.66816,37.976,0.0902,1.399,15.06,188.7459,2.5844,2.1375381784028753,0.064,0
2020-09-10T20:05:27Z,2.173,21.9777,26.7735,4.1274,35.78023,38.111,0.0869,1.368,15.061,188.7278,2.5533,2.1465309933159986,0.065,0
2020-09-10T20:05:27Z,2.189,21.9699,27.2523,4.2417,35.855519,38.219,0.0872,1.369,15.061,188.5603,2.4961,2.1533645321504364,0.063,0
2020-09-10T20:05:27Z,2.208,21.9638,27.6053,4.2914,35.880408,38.278,0.0879,1.39,15.062,188.3549,2.4401,2.1571884739727514,0.058,0
2020-09-10T20:05:27Z,2.223,21.9589,31.0802,4.35,35.890735,38.313,0.0862,1.41,15.063,188.2238,2.4202,2.1595200978846294,0.052,0
2020-09-10T20:05:27Z,2.233,21.946,37.4711,4.5041,35.916897,38.357,0.0824,1.421,15.064,188.1796,2.3965,2.162781918821091,0.045,0
2020-09-10T20:05:27Z,2.244,21.9055,40.9519,4.6093,35.942875,38.395,0.0835,1.412,15.064,188.1639,2.3647,2.167038137084078,0.037,0
2020-09-10T20:05:27Z,2.255,21.8584,41.2462,4.6617,35.950994,38.415,0.0856,1.399,15.065,188.2059,2.3577,2.1705468305586417,0.03,0
2020-09-10T20:05:27Z,2.26,21.8285,41.0193,4.6227,35.951581,38.429,0.0864,1.412,15.065,188.1711,2.3567,2.1728561344766217,0.025,0
2020-09-10T20:05:27Z,2.262,21.8118,40.5258,4.4803,35.949964,38.442,0.088,1.433,15.065,188.088,2.344,2.174458104293403,0.024,0
2020-09-10T20:05:27Z,2.266,21.8004,40.2479,4.4167,35.931414,38.433,0.0868,1.422,15.065,187.8036,2.3337,2.1744791068794904,0.025,0
2020-09-10T20:05:27Z,2.271,21.7896,40.292,4.472,35.91766,38.417,0.085,1.391,15.065,187.3991,2.3207,2.174050170794813,0.029,0
2020-09-10T20:05:27Z,2.279,21.7731,41.0303,4.6331,35.974042,38.468,0.0863,1.373,15.065,187.3275,2.2871,2.177926707575478,0.034,0
2020-09-10T20:05:27Z,2.291,21.7526,42.3555,4.8545,36.168931,38.677,0.0893,1.365,15.065,187.454,2.2496,2.1915034034226446,0.039,0
2020-09-10T20:05:27Z,2.303,21.7345,43.0492,4.9519,36.497208,39.05,0.0881,1.352,15.066,187.4652,2.2297,2.214849198528072,0.042,0
2020-09-10T20:05:27Z,2.313,21.7366,42.9417,4.9182,36.833681,39.459,0.0846,1.323,15.067,187.0329,2.2092,2.2393742001273864,0.044,0
2020-09-10T20:05:27Z,2.325,21.758,41.027,4.79,37.127583,39.847,0.0845,1.303,15.069,186.4427,2.176,2.261660177163194,0.049,0
2020-09-10T20:05:27Z,2.338,21.7623,37.4949,4.6027,37.512218,40.343,0.0836,1.3,15.072,186.1797,2.152,2.2913399521266915,0.058,0
2020-09-10T20:05:27Z,2.348,21.7369,35.5502,4.5087,37.993704,40.942,0.0839,1.27,15.074,185.9188,2.1357,2.328827960796574,0.065,0
2020-09-10T20:05:27Z,2.362,21.6799,35.1467,4.4428,38.25278,41.298,0.0812,1.24,15.076,185.4391,2.0793,2.3533848958144463,0.066,0
2020-09-10T20:05:27Z,2.388,21.5876,32.6931,4.2858,38.232948,41.344,0.0791,1.255,15.077,184.8538,1.9866,2.3611150767846927,0.064,0
2020-09-10T20:05:27Z,2.419,21.4837,28.2388,4.1214,38.261551,41.42,0.0819,1.295,15.078,184.0038,1.9422,2.371324692789495,0.059,0
2020-09-10T20:05:27Z,2.435,21.3929,25.8082,4.0693,38.344706,41.537,0.0787,1.327,15.08,182.9062,1.9555,2.383367955991496,0.051,0
2020-09-10T20:05:27Z,2.435,21.3062,25.5734,4.0672,38.349815,41.56,0.075,1.335,15.081,182.0788,1.9465,2.3894935816666516,0.041,0
2020-09-10T20:05:27Z,2.439,21.2219,25.5722,4.0282,38.386769,41.612,0.0777,1.323,15.081,181.5718,1.9161,2.397283677132626,0.031,0
2020-09-10T20:05:27Z,2.447,21.1742,26.0414,4.0091,38.474166,41.72,0.0806,1.298,15.081,181.2499,1.9031,2.406519178652599,0.025,0
2020-09-10T20:05:27Z,2.452,21.152,26.926,4.0426,38.517992,41.783,0.0833,1.262,15.081,181.1124,1.8797,2.4116056062139344,0.026,0
2020-09-10T20:05:27Z,2.458,21.1299,27.4172,4.0559,38.472382,41.746,0.0833,1.198,15.082,180.8551,1.8466,2.410555859228503,0.03,0
2020-09-10T20:05:27Z,2.466,21.1197,27.5372,3.9969,38.366941,41.639,0.0826,1.112,15.083,180.4621,1.8265,2.404552994286512,0.032,0
2020-09-10T20:05:27Z,2.476,21.1066,28.4339,3.9478,38.322019,41.587,0.081,1.066,15.083,180.1466,1.7988,2.4020830182459845,0.033,0
2020-09-10T20:05:27Z,2.485,21.0867,30.0952,3.9766,38.373506,41.633,0.079,1.062,15.083,179.7071,1.767,2.4060025742441336,0.034,0
2020-09-10T20:05:27Z,2.494,21.0731,31.0011,4.0371,38.481747,41.744,0.0761,1.058,15.083,179.1066,1.7451,2.413570922730137,0.037,0
2020-09-10T20:05:27Z,2.502,21.0605,31.0421,4.0606,38.67877,41.959,0.0674,1.047,15.083,178.3921,1.7282,2.4274828220675584,0.04,0
2020-09-10T20:05:27Z,2.51,21.0653,30.5818,4.0209,38.978625,42.294,0.0653,1.053,15.082,177.1775,1.7082,2.4478143504723113,0.044,0
2020-09-10T20:05:27Z,2.522,21.0844,29.7088,3.9686,39.441642,42.82,0.0665,1.068,15.082,175.2613,1.6621,2.4790969118883677,0.048,0
2020-09-10T20:05:27Z,2.537,21.0892,29.222,3.9776,39.961159,43.429,0.0661,1.053,15.083,172.9483,1.6137,2.51631758660239,0.05,0
2020-09-10T20:05:27Z,2.551,21.0874,29.0543,4.0276,40.245893,43.805,0.0648,1.036,15.086,170.8929,1.5668,2.5395914754435003,0.047,0
2020-09-10T20:05:27Z,2.567,21.0825,27.5956,4.0576,40.345438,43.99,0.0646,1.048,15.088,169.768,1.5079,2.55128359097072,0.042,0
2020-09-10T20:05:27Z,2.582,21.0572,24.9175,4.0657,40.339516,44.045,0.0681,1.064,15.089,169.5002,1.4968,2.5561575827466725,0.034,0
2020-09-10T20:05:27Z,2.587,21.0141,23.452,4.0574,40.237676,43.973,0.0657,1.069,15.091,169.2897,1.5132,2.5542390272729656,0.026,0
2020-09-10T20:05:27Z,2.587,20.9368,23.3339,4.026,40.193078,43.938,0.0635,1.075,15.092,168.6857,1.5005,2.5566116662646845,0.02,0
2020-09-10T20:05:27Z,2.588,20.8461,23.5176,4.0295,40.244576,43.991,0.0658,1.084,15.092,167.7892,1.4737,2.56523556002053,0.017,0
2020-09-10T20:05:27Z,2.591,20.7802,23.8807,4.0643,40.352556,44.108,0.0669,1.075,15.091,167.2269,1.4484,2.576397410039135,0.019,0
2020-09-10T20:05:27Z,2.596,20.7374,24.0907,4.0357,40.546586,44.332,0.067,1.062,15.091,166.8774,1.4224,2.5928702484257697,0.025,0
2020-09-10T20:05:27Z,2.603,20.7267,24.1487,3.9579,40.813332,44.651,0.067,1.056,15.092,165.8004,1.3859,2.613363082444204,0.033,0
2020-09-10T20:05:27Z,2.613,20.7373,24.6009,3.8789,41.038796,44.934,0.0688,1.045,15.092,164.0996,1.346,2.630342061529548,0.041,0
2020-09-10T20:05:27Z,2.625,20.7436,25.4387,3.8017,41.241445,45.198,0.0674,1.031,15.093,161.9725,1.3082,2.646400111469217,0.049,0
2020-09-10T20:05:27Z,2.639,20.7302,25.8953,3.7797,41.613152,45.653,0.066,1.017,15.095,159.4397,1.267,2.6755786619321547,0.054,0
2020-09-10T20:05:27Z,2.654,20.7008,25.9353,3.7504,42.041845,46.188,0.0668,0.987,15.097,156.8783,1.2299,2.710792204143219,0.055,0
2020-09-10T20:05:27Z,2.67,20.6617,25.9125,3.653,42.171724,46.412,0.0654,0.94,15.1,154.1473,1.1857,2.7272446958191816,0.052,0
2020-09-10T20:05:27Z,2.688,20.6187,25.6775,3.5289,42.104312,46.409,0.0649,0.929,15.102,150.8552,1.144,2.729765929938951,0.045,0
2020-09-10T20:05:27Z,2.702,20.578,25.2484,3.383,42.115367,46.47,0.0639,0.941,15.103,147.187,1.1412,2.736156454801461,0.036,0
2020-09-10T20:05:27Z,2.707,20.5155,24.9968,3.2966,42.178376,46.572,0.0636,0.914,15.104,143.696,1.1389,2.7465162006151966,0.029,0
2020-09-10T20:05:27Z,2.707,20.4209,24.9346,3.2403,42.231336,46.644,0.0577,0.878,15.103,140.91,1.1209,2.7570690036503014,0.023,0
2020-09-10T20:05:27Z,2.708,20.3476,24.6008,3.0456,42.247866,46.664,0.0575,0.872,15.103,138.7974,1.1125,2.7630194726192,0.021,0
2020-09-10T20:05:27Z,2.713,20.307,24.003,2.796,42.251275,46.674,0.0617,0.886,15.103,136.7376,1.096,2.766254893957906,0.023,0
2020-09-10T20:05:27Z,2.721,20.2699,23.6955,2.695,42.272548,46.709,0.0576,0.888,15.103,134.7611,1.0755,2.770848824374526,0.027,0
2020-09-10T20:05:27Z,2.73,20.2614,23.6773,2.6821,42.25115,46.707,0.0547,0.869,15.104,132.7092,1.0418,2.7712694835160856,0.029,0
2020-09-10T20:05:27Z,2.743,20.2665,23.6788,2.6747,42.182962,46.654,0.0545,0.852,15.105,130.3412,1.0027,2.7675940279696865,0.027,0
2020-09-10T20:05:27Z,2.753,20.2582,23.6939,2.6739,42.146324,46.619,0.0567,0.861,15.106,128.2413,0.9994,2.765917017116814,0.026,0
2020-09-10T20:05:27Z,2.756,20.2508,23.6985,2.6719,42.252502,46.728,0.0566,0.871,15.105,126.5932,1.0077,2.7732778429123464,0.029,0
2020-09-10T20:05:27Z,2.756,20.2282,23.6196,2.6857,42.705013,47.226,0.0553,0.856,15.105,125.3852,1.0009,2.806225007909613,0.035,0
2020-09-10T20:05:27Z,2.758,20.1947,22.7121,2.7029,43.42794,48.056,0.0531,0.847,15.105,123.8735,0.97548,2.8609950504704544,0.043,0
2020-09-10T20:05:27Z,2.771,20.1932,21.0416,2.6741,44.137409,48.925,0.0543,0.856,15.107,121.5656,0.92542,2.916227690356586,0.05,0
2020-09-10T20:05:27Z,2.794,20.207,20.121,2.612,44.680819,49.651,0.0568,0.873,15.111,119.5064,0.87361,2.961396257541036,0.054,0
2020-09-10T20:05:27Z,2.816,20.2177,19.9261,2.6036,44.85584,49.983,0.0533,0.881,15.114,118.0772,0.83156,2.9817554592513797,0.054,0
2020-09-10T20:05:27Z,2.834,20.2018,18.5702,2.5732,44.729782,49.968,0.0535,0.875,15.118,116.7606,0.80219,2.981904234314263,0.047,0
2020-09-10T20:05:27Z,2.845,20.1152,16.0762,2.4852,44.489712,49.788,0.054,0.87,15.121,114.8577,0.79944,2.976455127893247,0.037,0
2020-09-10T20:05:27Z,2.847,19.9956,14.7197,2.4322,44.302029,49.621,0.0557,0.862,15.122,112.4496,0.8015,2.974102283812682,0.027,0
2020-09-10T20:05:27Z,2.847,19.8624,14.6059,2.3782,44.365032,49.702,0.0569,0.862,15.122,110.5315,0.79735,2.988561391170581,0.023,0
2020-09-10T20:05:27Z,2.849,19.7398,14.6334,2.3469,44.680112,50.07,0.0554,0.877,15.122,109.3045,0.80195,3.0208027353756757,0.026,0
2020-09-10T20:05:27Z,2.854,19.6603,15.1187,2.4316,45.12779,50.632,0.0562,0.884,15.124,108.2822,0.79436,3.0626537399293734,0.032,0
2020-09-10T20:05:27Z,2.864,19.6224,16.0206,2.5791,45.460695,51.136,0.055,0.879,15.127,106.9468,0.76256,3.097912725122916,0.041,0
2020-09-10T20:05:27Z,2.879,19.6272,16.5062,2.6545,45.721187,51.613,0.0547,0.886,15.132,105.3763,0.72769,3.1283739679560414,0.051,0
2020-09-10T20:05:27Z,2.896,19.6278,16.5272,2.622,46.055033,52.201,0.0565,0.891,15.137,104.0925,0.69576,3.1663410723911367,0.056,0
2020-09-10T20:05:27Z,2.911,19.5847,16.3403,2.597,46.258978,52.665,0.0574,0.866,15.142,103.1251,0.66613,3.1995988751535367,0.055,0
2020-09-10T20:05:27Z,2.929,19.4639,15.9919,2.627,46.218607,52.845,0.0558,0.842,15.147,102.2838,0.64758,3.220399833645189,0.049,0
2020-09-10T20:05:27Z,2.945,19.2903,15.796,2.6424,46.01108,52.757,0.0569,0.838,15.15,101.2343,0.64111,3.227865128690747,0.039,0
2020-09-10T20:05:27Z,2.954,19.1196,15.7453,2.6453,45.781301,52.534,0.0592,0.838,15.151,99.8994,0.63889,3.2263100070573922,0.03,0
2020-09-10T20:05:27Z,2.956,18.9165,15.3788,2.5588,45.725977,52.441,0.0558,0.846,15.15,98.7059,0.6407,3.2357641573008356,0.025,0
2020-09-10T20:05:27Z,2.956,18.7003,14.703,2.4216,45.913612,52.633,0.0542,0.851,15.15,97.5591,0.6397,3.2651508133778444,0.022,0
2020-09-10T20:05:27Z,2.957,18.5638,14.3266,2.3935,46.145302,52.933,0.0553,0.856,15.15,96.444,0.62902,3.295719602792673,0.022,0
2020-09-10T20:05:27Z,2.963,18.5457,14.2045,2.391,46.241634,53.128,0.0542,0.871,15.153,95.5476,0.61402,3.3101024918043596,0.027,0
2020-09-10T20:05:27Z,2.974,18.5983,13.0834,2.3565,46.316371,53.292,0.0558,0.867,15.155,94.6361,0.60105,3.3168337713136324,0.034,0
2020-09-10T20:05:27Z,2.986,18.6334,11.0038,2.3195,46.477431,53.524,0.0557,0.833,15.155,93.7699,0.59367,3.3294490259643412,0.042,0
2020-09-10T20:05:27Z,2.995,18.6037,9.8608,2.3213,46.665143,53.797,0.0551,0.806,15.156,93.1621,0.58554,3.349942626401944,0.047,0
2020-09-10T20:05:27Z,3.007,18.5095,9.706,2.3434,46.808141,54.047,0.0577,0.798,15.158,92.9652,0.574,3.374138633705899,0.049,0
2020-09-10T20:05:27Z,3.023,18.434,9.1229,2.3466,46.936466,54.286,0.058,0.784,15.16,92.9377,0.57165,3.3961891450441324,0.052,0
2020-09-10T20:05:27Z,3.038,18.4206,8.0652,2.3601,47.200706,54.683,0.0545,0.776,15.163,92.4862,0.56908,3.4237968756180757,0.056,0
2020-09-10T20:05:27Z,3.049,18.3784,7.4844,2.3706,47.590173,55.259,0.0518,0.778,15.166,91.4629,0.55036,3.4658014923211313,0.06,0
2020-09-10T20:05:27Z,3.063,18.2976,7.4126,2.4037,47.962658,55.875,0.0535,0.772,15.169,90.0297,0.53761,3.5138578629164225,0.061,0
2020-09-10T20:05:27Z,3.082,18.2226,7.264,2.4856,48.4024,56.609,0.0512,0.771,15.174,88.8379,0.53571,3.569582254736191,0.061,0
2020-09-10T20:05:27Z,3.1,18.1634,6.65,2.5714,48.779469,57.275,0.0506,0.786,15.179,88.0663,0.52293,3.619591019068634,0.058,0
2020-09-10T20:05:27Z,3.116,18.0793,5.7591,2.617,48.902102,57.617,0.0521,0.792,15.183,86.9816,0.5055,3.6500575996941733,0.053,0
2020-09-10T20:05:27Z,3.132,17.925,5.3142,2.6245,49.122955,58.03,0.051,0.781,15.185,85.7883,0.4994,3.691718202069834,0.048,0
2020-09-10T20:05:27Z,3.142,17.7491,5.2575,2.629,49.608105,58.728,0.0505,0.773,15.187,85.1682,0.49803,3.7551092871791574,0.044,0
2020-09-10T20:05:27Z,3.147,17.5742,5.1499,2.6364,50.195798,59.551,0.0527,0.776,15.19,84.8179,0.48998,3.827561762547221,0.044,0
2020-09-10T20:05:27Z,3.152,17.417,4.9661,2.6458,50.830815,60.435,0.054,0.797,15.193,84.2202,0.4832,3.9032067474888015,0.045,0
2020-09-10T20:05:27Z,3.164,17.3138,4.8658,2.674,51.18942,60.987,0.0519,0.823,15.195,83.19,0.48878,3.9512509361573662,0.044,0
2020-09-10T20:05:27Z,3.181,17.2363,4.8533,2.668,51.29273,61.223,0.052,0.818,15.196,81.8263,0.49006,3.9751087517569834,0.043,0
2020-09-10T20:05:27Z,3.2,17.1414,4.8061,2.6763,51.635246,61.716,0.0518,0.782,15.198,80.9816,0.47354,4.018649800355078,0.041,0
2020-09-10T20:05:27Z,3.211,17.0484,4.7235,2.7741,51.964744,62.176,0.0535,0.761,15.2,80.7209,0.45309,4.059917200518225,0.037,0
2020-09-10T20:05:27Z,3.214,16.9643,4.6843,2.8548,52.228199,62.561,0.0565,0.757,15.202,80.2224,0.44645,4.0952409981518345,0.031,0
2020-09-10T20:05:27Z,3.217,16.8741,4.6754,2.8963,52.915259,63.451,0.057,0.754,15.202,79.3431,0.45937,4.166802118285861,0.026,0
2020-09-10T20:05:27Z,3.222,16.8238,4.5492,2.9675,53.666601,64.422,0.0521,0.754,15.203,78.1762,0.46071,4.240296710314765,0.022,0
2020-09-10T20:05:27Z,3.227,16.7904,4.3129,3.0299,54.262616,65.227,0.0511,0.738,15.206,77.0411,0.43908,4.300551945722306,0.024,0
2020-09-10T20:05:27Z,3.234,16.7328,4.1734,3.0314,55.421349,66.712,0.0522,0.713,15.207,76.287,0.42735,4.411684559553283,0.03,0
2020-09-10T20:05:27Z,3.241,16.6947,4.1404,3.0549,56.814633,68.47,0.0504,0.694,15.208,75.684,0.4341,4.540543423861324,0.035,0
2020-09-10T20:05:27Z,3.248,16.6562,3.9713,3.1767,57.451382,69.315,0.0526,0.705,15.21,74.7405,0.43976,4.604956794333399,0.038,0
2020-09-10T20:05:27Z,3.262,16.5907,3.6548,3.3367,57.974811,70.022,0.0502,0.731,15.212,73.5693,0.42467,4.662821395708677,0.039,0
2020-09-10T20:05:27Z,3.278,16.5301,3.47,3.4443,58.823284,71.107,0.0489,0.73,15.213,72.7942,0.4065,4.747379216210584,0.039,0
2020-09-10T20:05:27Z,3.288,16.4847,3.4354,3.4814,59.260674,71.69,0.0465,0.715,15.214,72.3378,0.40494,4.794482947112323,0.037,0
2020-09-10T20:05:27Z,3.294,16.44,3.4834,3.4428,59.387884,71.896,0.0471,0.701,15.215,71.4928,0.40745,4.814572100293493,0.032,0
2020-09-10T20:05:27Z,3.304,16.388,3.6119,3.3558,59.662437,72.263,0.0518,0.675,15.215,70.4067,0.40368,4.847155570259371,0.028,0
2020-09-10T20:05:27Z,3.31,16.3575,3.6928,3.322,60.102433,72.823,0.0502,0.667,15.215,69.7024,0.39415,4.891127112742827,0.028,0
2020-09-10T20:05:27Z,3.312,16.3301,3.698,3.3083,60.641593,73.524,0.0487,0.685,15.216,69.3437,0.38774,4.944979078206137,0.032,0
2020-09-10T20:05:27Z,3.316,16.2904,3.6846,3.2585,61.098425,74.15,0.049,0.684,15.217,68.9087,0.38828,4.995053773092263,0.037,0
2020-09-10T20:05:27Z,3.326,16.2752,3.6171,3.3382,61.305345,74.494,0.0459,0.67,15.219,68.1432,0.38783,5.02180130523608,0.04,0
2020-09-10T20:05:27Z,3.343,16.2692,3.5013,3.5853,61.36427,74.673,0.0442,0.673,15.221,67.4027,0.38347,5.035491533377786,0.043,0
2020-09-10T20:05:27Z,3.362,16.2406,3.4384,3.7748,61.556621,75.008,0.0486,0.689,15.223,66.9238,0.3869,5.063315857664264,0.047,0
2020-09-10T20:05:27Z,3.373,16.1989,3.4286,3.8088,61.978904,75.607,0.0473,0.7,15.224,66.3104,0.39121,5.1119903502678286,0.048,0
2020-09-10T20:05:27Z,3.379,16.1492,3.4303,3.8256,62.403361,76.202,0.0454,0.697,15.226,65.3209,0.38765,5.161531568698732,0.045,0
2020-09-10T20:05:27Z,3.388,16.0817,3.4302,3.9084,62.558412,76.472,0.0463,0.7,15.226,64.4238,0.38723,5.1898654547962435,0.039,0
2020-09-10T20:05:27Z,3.401,16.0259,3.428,3.9522,62.519151,76.51,0.0473,0.702,15.227,63.809,0.38051,5.199855278712414,0.033,0
2020-09-10T20:05:27Z,3.414,15.9824,3.4321,3.9435,62.436925,76.478,0.0493,0.692,15.229,62.7928,0.37051,5.203161879257159,0.029,0
2020-09-10T20:05:27Z,3.42,15.9434,3.4611,4.0085,62.517297,76.618,0.0473,0.677,15.229,61.1705,0.37108,5.218456946275429,0.027,0
2020-09-10T20:05:27Z,3.422,15.902,3.53,4.1546,62.982522,77.213,0.0486,0.676,15.23,59.7668,0.37197,5.267392745879818,0.027,0
2020-09-10T20:05:27Z,3.424,15.8476,3.5689,4.2339,63.55026,77.931,0.0491,0.69,15.23,58.8126,0.37053,5.327208327196179,0.028,0
2020-09-10T20:05:27Z,3.429,15.811,3.569,4.2122,63.91688,78.419,0.0481,0.695,15.23,57.8079,0.36915,5.367928436129817,0.029,0
2020-09-10T20:05:27Z,3.439,15.792,3.6559,4.235,64.110847,78.722,0.0468,0.695,15.231,56.7392,0.36394,5.392755142668593,0.031,0
2020-09-10T20:05:27Z,3.454,15.7797,3.8183,4.3376,64.179657,78.884,0.0458,0.686,15.232,55.7845,0.35167,5.406330456768151,0.033,0
2020-09-10T20:05:27Z,3.466,15.7734,3.9018,4.4227,64.240386,79.027,0.049,0.663,15.233,55.2994,0.34592,5.417704237956602,0.033,0
2020-09-10T20:05:27Z,3.472,15.7549,3.9033,4.474,64.400202,79.269,0.048,0.646,15.234,55.0043,0.34802,5.438032486705238,0.032,0
2020-09-10T20:05:27Z,3.475,15.7184,3.8829,4.6495,64.650314,79.617,0.0484,0.645,15.234,54.0227,0.34307,5.468661936248858,0.031,0
2020-09-10T20:05:27Z,3.48,15.6744,3.8468,4.9308,64.913108,79.994,0.0484,0.642,15.235,52.6367,0.34206,5.5025315326637205,0.031,0
2020-09-10T20:05:27Z,3.488,15.635,3.8195,5.0601,65.099116,80.288,0.0457,0.627,15.236,51.9276,0.34507,5.529708303461645,0.035,0
2020-09-10T20:05:27Z,3.498,15.6159,3.801,5.1483,65.246942,80.535,0.0445,0.62,15.237,52.2453,0.33634,5.550634949987437,0.042,0
2020-09-10T20:05:27Z,3.509,15.6019,3.6796,6.0321,65.302257,80.662,0.0448,0.62,15.237,52.4344,0.32929,5.561987461826683,0.047,0
2020-09-10T20:05:27Z,3.522,15.5704,3.4489,7.5755,65.25946,80.663,0.0457,0.621,15.237,51.6334,0.32759,5.56646204547093,0.048,0
2020-09-10T20:05:27Z,3.54,15.538,3.3097,8.3934,65.301404,80.766,0.0433,0.636,15.238,50.8202,0.32013,5.578632405491425,0.045,0
2020-09-10T20:05:27Z,3.557,15.5034,3.2838,8.4714,65.364489,80.878,0.0428,0.649,15.239,50.4316,0.31715,5.591799424793497,0.04,0
2020-09-10T20:05:27Z,3.565,15.4739,3.2693,8.4838,65.323115,80.834,0.044,0.652,15.24,49.6019,0.31438,5.5926805691922015,0.034,0
2020-09-10T20:05:27Z,3.569,15.4498,3.2199,8.5432,65.246005,80.727,0.0423,0.652,15.24,48.6174,0.30748,5.58811913269855,0.029,0
2020-09-10T20:05:27Z,3.573,15.4187,3.1443,8.6741,65.194792,80.64,0.0449,0.653,15.239,48.1649,0.30586,5.586023624263332,0.025,0
2020-09-10T20:05:27Z,3.576,15.4006,3.1085,8.7625,65.148785,80.571,0.0458,0.659,15.239,47.572,0.31526,5.583435805149926,0.025,0
2020-09-10T20:05:27Z,3.58,15.3993,3.1023,8.7535,65.071068,80.507,0.0455,0.662,15.24,46.2666,0.32083,5.5788561366067375,0.028,0
2020-09-10T20:05:27Z,3.589,15.4046,3.0976,8.6681,65.017698,80.513,0.046,0.658,15.241,44.6857,0.30568,5.578557160851089,0.031,0
