DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T09:43:36Z,4.473,14.2205,7.5168,6.587,55.564409,71.536,0.146,1.454,7.043,98.9043,0.63798,5.064154011773131,0.071,0
2024-08-19T09:43:36Z,4.493,14.1631,7.1982,6.491,55.958056,72.207,0.1397,1.45,7.04,98.6682,0.61904,5.122638068113905,0.07,0
2024-08-19T09:43:36Z,4.51,14.0825,6.6113,6.2041,56.762313,73.377,0.1441,1.434,7.037,98.6515,0.6103,5.222501181014448,0.066,0
2024-08-19T09:43:36Z,4.523,13.9436,6.2969,5.9871,57.475986,74.426,0.1488,1.418,7.036,98.7024,0.58453,5.321619199808157,0.061,0
2024-08-19T09:43:36Z,4.537,13.8214,6.2594,5.9175,58.552775,75.934,0.1515,1.428,7.035,98.6806,0.54494,5.4545564983087145,0.057,0
2024-08-19T09:43:36Z,4.552,13.7398,6.2411,5.91,60.316389,78.303,0.1504,1.444,7.034,98.6469,0.52534,5.649303866975903,0.055,0
2024-08-19T09:43:36Z,4.567,13.6768,6.3093,5.9985,61.329992,79.667,0.1495,1.419,7.034,98.5533,0.51846,5.764418344905284,0.054,0
2024-08-19T09:43:36Z,4.58,13.6076,6.4508,6.1675,61.469771,79.87,0.1459,1.387,7.035,98.3232,0.50506,5.790567357362101,0.053,0
2024-08-19T09:43:36Z,4.594,13.5445,6.5288,6.2458,61.625228,80.084,0.1473,1.389,7.036,98.0157,0.49693,5.8167439265234595,0.05,0
2024-08-19T09:43:36Z,4.608,13.5068,6.5372,6.1935,61.621295,80.101,0.1535,1.393,7.036,97.76,0.49406,5.823767259595548,0.047,0
2024-08-19T09:43:36Z,4.62,13.4836,6.5942,6.184,61.168079,79.549,0.1484,1.378,7.036,97.814,0.47489,5.784166304310068,0.044,0
2024-08-19T09:43:36Z,4.63,13.4747,6.7102,6.2679,60.274928,78.439,0.1419,1.369,7.036,98.1525,0.44771,5.698872480846517,0.042,0
2024-08-19T09:43:36Z,4.639,13.476,6.7904,6.3534,59.271617,77.201,0.1451,1.374,7.035,98.4965,0.43714,5.6021895221730755,0.04,0
2024-08-19T09:43:36Z,4.646,13.4634,6.8149,6.3979,58.439083,76.187,0.1468,1.365,7.035,98.6176,0.4356,5.525068061094998,0.038,0
2024-08-19T09:43:36Z,4.656,13.4458,6.7572,6.328,57.70462,75.297,0.1429,1.349,7.035,98.3262,0.42187,5.4583393595603145,0.036,0
2024-08-19T09:43:36Z,4.668,13.4227,6.6248,6.1226,57.124491,74.604,0.142,1.339,7.034,97.6406,0.40213,5.407708291045496,0.035,0
2024-08-19T09:43:36Z,4.678,13.3843,6.5375,5.9641,56.950961,74.429,0.1445,1.308,7.034,96.8664,0.39694,5.399491505084281,0.035,0
2024-08-19T09:43:36Z,4.686,13.3469,6.5179,5.9495,57.384942,75.029,0.1434,1.289,7.034,96.2786,0.40192,5.4515047768661775,0.037,0
2024-08-19T09:43:36Z,4.692,13.3152,6.4712,5.9797,58.052363,75.919,0.1396,1.325,7.035,95.7824,0.39755,5.525478142373655,0.04,0
2024-08-19T09:43:36Z,4.699,13.2792,6.3804,5.9879,58.41459,76.368,0.1422,1.358,7.034,95.3408,0.38467,5.565771888674335,0.043,0
2024-08-19T09:43:36Z,4.711,13.2501,6.3279,5.9454,58.588573,76.516,0.1372,1.364,7.034,95.0695,0.37468,5.581580978611492,0.047,0
2024-08-19T09:43:36Z,4.727,13.2391,6.3024,5.8762,58.758534,76.654,0.1307,1.376,7.034,94.5671,0.36577,5.593988526752351,0.051,0
2024-08-19T09:43:36Z,4.744,13.2224,6.1551,5.8,58.881564,76.767,0.1401,1.382,7.033,93.3966,0.34644,5.605279412136284,0.053,0
2024-08-19T09:43:36Z,4.758,13.2272,5.9124,5.7076,59.059785,76.996,0.1444,1.375,7.031,91.7579,0.32706,5.622521938521959,0.054,0
2024-08-19T09:43:36Z,4.77,13.2828,5.7982,5.7154,59.261758,77.297,0.1411,1.364,7.031,90.0682,0.32311,5.637934879820729,0.053,0
2024-08-19T09:43:36Z,4.783,13.3319,5.7968,5.7243,59.227239,77.303,0.1446,1.341,7.03,88.5392,0.31698,5.631194473087947,0.05,0
2024-08-19T09:43:36Z,4.796,13.3547,5.7954,5.5749,59.087057,77.16,0.1452,1.318,7.028,87.296,0.31085,5.616677564681881,0.049,0
2024-08-19T09:43:36Z,4.809,13.3577,5.7901,5.4125,59.154924,77.312,0.1434,1.322,7.026,86.4791,0.31166,5.628113491614107,0.049,0
2024-08-19T09:43:36Z,4.821,13.3341,5.7745,5.366,59.348989,77.716,0.1433,1.35,7.024,85.9759,0.30238,5.663166143335164,0.049,0
2024-08-19T09:43:36Z,4.832,13.3,5.7734,5.423,59.337017,77.898,0.1405,1.366,7.021,85.7721,0.28675,5.682449123165162,0.05,0
2024-08-19T09:43:36Z,4.845,13.286,5.7846,5.4862,58.946456,77.533,0.1368,1.359,7.017,85.9077,0.26599,5.655935753796151,0.051,0
2024-08-19T09:43:36Z,4.858,13.2758,5.8273,5.5507,58.438091,76.949,0.1368,1.356,7.015,85.8944,0.24914,5.611713379393991,0.054,0
2024-08-19T09:43:36Z,4.872,13.194,5.9067,5.6218,58.081671,76.545,0.1427,1.363,7.014,85.353,0.24614,5.59201858898406,0.059,0
2024-08-19T09:43:36Z,4.887,13.0675,5.9457,5.6285,57.686033,76.097,0.145,1.361,7.011,84.4382,0.23673,5.5753016788039895,0.064,0
2024-08-19T09:43:36Z,4.904,12.9972,5.9492,5.6313,57.211547,75.567,0.1425,1.35,7.009,83.4382,0.22242,5.543834329163749,0.068,0
2024-08-19T09:43:36Z,4.922,12.969,5.9565,5.724,56.918035,75.291,0.1421,1.346,7.007,82.2958,0.21837,5.5261904831344735,0.072,0
2024-08-19T09:43:36Z,4.942,12.9369,5.9595,5.8953,56.741382,75.157,0.1446,1.342,7.006,80.4344,0.20757,5.520278968175404,0.073,0
2024-08-19T09:43:36Z,4.963,12.9047,5.9526,5.9605,56.599987,75.048,0.1444,1.346,7.007,77.5377,0.18994,5.5163432797142455,0.07,0
2024-08-19T09:43:36Z,4.983,12.8556,5.9401,5.8969,56.542252,75.028,0.1417,1.358,7.007,73.4274,0.18405,5.521873888300104,0.065,0
2024-08-19T09:43:36Z,5,12.7926,5.9326,5.8098,56.487872,74.994,0.1429,1.349,7.006,68.2508,0.1724,5.528327348600778,0.058,0
2024-08-19T09:43:36Z,5.014,12.741,5.9456,5.7274,56.450582,74.974,0.1419,1.331,7.006,63.0435,0.15697,5.5342461539283905,0.051,0
2024-08-19T09:43:36Z,5.023,12.7029,5.9725,5.7547,56.472458,75.032,0.1416,1.332,7.006,58.4767,0.1617,5.54439369917974,0.046,0
2024-08-19T09:43:36Z,5.03,12.6745,5.9825,5.8318,56.498283,75.094,0.1456,1.326,7.006,54.4187,0.17209,5.55345904203119,0.045,0
2024-08-19T09:43:36Z,5.039,12.6575,5.942,5.8742,56.508743,75.124,0.1441,1.3,7.005,50.7185,0.16879,5.55832643234759,0.049,0
2024-08-19T09:43:36Z,5.05,12.6438,5.866,5.8921,56.535396,75.161,0.1393,1.284,7.003,47.4647,0.15763,5.563270042464744,0.056,0
2024-08-19T09:43:36Z,5.065,12.6303,5.8376,5.911,56.629986,75.292,0.1422,1.288,7.003,44.6738,0.14988,5.5756562711240925,0.064,0
2024-08-19T09:43:36Z,5.085,12.6125,5.8398,5.9667,56.826697,75.566,0.1427,1.296,7.002,42.1841,0.14405,5.600056125519656,0.072,0
2024-08-19T09:43:36Z,5.108,12.6019,5.7753,5.9501,57.008271,75.823,0.1368,1.295,7.001,39.9047,0.14009,5.622065027595128,0.077,0
2024-08-19T09:43:36Z,5.13,12.6099,5.6663,5.8129,56.983353,75.82,0.1359,1.295,7,37.8488,0.14178,5.620639274931679,0.078,0
2024-08-19T09:43:36Z,5.151,12.6048,5.6033,5.6747,56.842978,75.68,0.1366,1.311,7.001,35.9965,0.13885,5.610255523154286,0.076,0
2024-08-19T09:43:36Z,5.17,12.5971,5.5881,5.6117,56.771893,75.645,0.1385,1.329,7.002,34.2003,0.13076,5.608608202845109,0.072,0
2024-08-19T09:43:36Z,5.188,12.5939,5.5074,5.6315,56.758993,75.699,0.1377,1.337,7,32.3062,0.12691,5.613376862578937,0.067,0
2024-08-19T09:43:36Z,5.203,12.5775,5.3438,5.7091,56.750471,75.763,0.1364,1.327,6.999,30.4751,0.12519,5.620898716531637,0.063,0
2024-08-19T09:43:36Z,5.218,12.5548,5.2414,5.7303,56.732304,75.808,0.1397,1.305,7,28.9248,0.12392,5.627848999960443,0.058,0
2024-08-19T09:43:36Z,5.233,12.524,5.2257,5.6825,56.729831,75.859,0.142,1.289,7.001,27.4997,0.1238,5.636490260985737,0.054,0
2024-08-19T09:43:36Z,5.247,12.4878,5.2202,5.643,56.784044,75.971,0.1429,1.283,7.003,25.9778,0.1238,5.650818435587272,0.051,0
2024-08-19T09:43:36Z,5.26,12.4481,5.1923,5.6291,56.87961,76.127,0.1426,1.278,7.003,24.5478,0.12382,5.6692141326675785,0.048,0
2024-08-19T09:43:36Z,5.27,12.413,5.1633,5.6856,56.932524,76.217,0.1386,1.272,7.002,23.4604,0.12384,5.681676441987548,0.046,0
2024-08-19T09:43:36Z,5.281,12.3857,5.1608,5.7446,56.915662,76.199,0.1373,1.273,7.002,22.5535,0.12384,5.684338698118131,0.043,0
2024-08-19T09:43:36Z,5.292,12.3673,5.162,5.7619,56.929802,76.21,0.1371,1.28,7.002,21.6693,0.12386,5.687987150528261,0.041,0
2024-08-19T09:43:36Z,5.303,12.3559,5.119,5.6897,56.976462,76.265,0.1367,1.281,7.002,20.7718,0.12387,5.694109713952403,0.04,0
2024-08-19T09:43:36Z,5.313,12.342,5.0324,5.5207,56.971681,76.261,0.1358,1.284,7.003,19.703,0.12385,5.695884017622213,0.038,0
2024-08-19T09:43:36Z,5.323,12.3412,4.9812,5.4267,56.999036,76.307,0.1354,1.291,7.004,18.5552,0.1238,5.699691322646134,0.037,0
2024-08-19T09:43:36Z,5.332,12.3479,4.9822,5.4076,57.116642,76.468,0.1378,1.28,7.006,17.3909,0.12373,5.711584965477004,0.037,0
2024-08-19T09:43:36Z,5.34,12.3537,4.9852,5.3571,57.18679,76.566,0.1367,1.259,7.006,16.1224,0.12371,5.71856292024755,0.037,0
2024-08-19T09:43:36Z,5.348,12.3522,4.9595,5.2601,57.148472,76.539,0.1366,1.257,7.005,14.9188,0.12374,5.716625003107211,0.039,0
2024-08-19T09:43:36Z,5.357,12.343,4.9224,5.1913,57.097953,76.508,0.1393,1.265,7.005,13.8515,0.12375,5.7155310983893175,0.044,0
2024-08-19T09:43:36Z,5.368,12.3419,4.9034,5.1746,57.084088,76.533,0.1376,1.256,7.005,12.9402,0.12377,5.717701311824088,0.05,0
2024-08-19T09:43:36Z,5.382,12.3473,4.8865,5.1953,57.107842,76.643,0.1331,1.255,7.005,12.1605,0.12379,5.725702470282766,0.056,0
2024-08-19T09:43:36Z,5.398,12.3326,4.8597,5.2359,57.131027,76.781,0.1337,1.274,7.004,11.4791,0.12374,5.73900035788957,0.061,0
2024-08-19T09:43:36Z,5.415,12.3081,4.8456,5.2559,57.110245,76.828,0.1371,1.28,7.004,10.8096,0.12369,5.746497567277386,0.063,0
2024-08-19T09:43:36Z,5.434,12.3003,4.8497,5.2317,57.047055,76.761,0.1339,1.277,7.005,9.9169,0.12372,5.74230384796175,0.061,0
2024-08-19T09:43:36Z,5.453,12.2614,4.9174,5.1825,56.938662,76.63,0.1326,1.274,7.005,8.9454,0.12379,5.7376967309595415,0.057,0
2024-08-19T09:43:36Z,5.468,12.1932,5.0645,5.2079,56.815957,76.528,0.1381,1.26,7.005,8.0973,0.12379,5.739873562931282,0.051,0
2024-08-19T09:43:36Z,5.477,12.1504,5.1551,5.2661,56.770225,76.561,0.1376,1.245,7.005,7.32,0.12376,5.749059386823202,0.045,0
2024-08-19T09:43:36Z,5.484,12.1551,5.1558,5.2716,56.893785,76.815,0.1366,1.245,7.005,6.6887,0.12377,5.768813086373388,0.04,0
2024-08-19T09:43:36Z,5.494,12.1628,5.1394,5.2392,57.166507,77.251,0.1377,1.246,7.006,6.1427,0.12377,5.8027798830061466,0.036,0
2024-08-19T09:43:36Z,5.504,12.1234,4.982,5.0802,57.526881,77.791,0.1353,1.249,7.008,5.5368,0.12373,5.8524569363851775,0.035,0
2024-08-19T09:43:36Z,5.513,12.0687,4.6929,4.8175,57.884453,78.317,0.133,1.266,7.009,4.955,0.12375,5.903531973548412,0.036,0
2024-08-19T09:43:36Z,5.522,12.0271,4.5398,4.6591,58.123261,78.677,0.134,1.273,7.01,4.3566,0.12379,5.939243815725411,0.037,0
2024-08-19T09:43:36Z,5.53,11.9948,4.5291,4.6677,58.25454,78.879,0.1348,1.262,7.01,3.7221,0.12379,5.960742604838539,0.038,0
2024-08-19T09:43:36Z,5.539,11.9708,4.5218,4.7162,58.328321,78.988,0.133,1.258,7.011,3.1341,0.12382,5.973405144648042,0.039,0
2024-08-19T09:43:36Z,5.549,11.952,4.5022,4.7341,58.443644,79.152,0.1373,1.251,7.012,2.4949,0.12381,5.989723272095685,0.04,0
2024-08-19T09:43:36Z,5.561,11.933,4.484,4.747,58.696040000000004,79.515,0.1387,1.222,7.013,1.6729,0.12373,6.022275929657983,0.041,0
2024-08-19T09:43:36Z,5.572,11.9201,4.4674,4.7016,58.966106,79.922,0.1351,1.19,7.015,0.7668,0.12368,6.057469797431406,0.044,0
2024-08-19T09:43:36Z,5.582,11.9191,4.4431,4.6973,59.104478,80.164,0.1359,1.176,7.016,-0.0293,0.12371,6.077332843402613,0.046,0
2024-08-19T09:43:36Z,5.593,11.9186,4.4142,4.7979,59.225597,80.377,0.1364,1.174,7.016,-0.7253,0.12379,6.094759130102538,0.047,0
2024-08-19T09:43:36Z,5.606,11.9094,4.4012,4.824,59.47762,80.754,0.1321,1.186,7.017,-1.3675,0.12385,6.126972651491893,0.048,0
2024-08-19T09:43:36Z,5.62,11.89,4.3939,4.7743,59.801185,81.229,0.1272,1.2,7.018,-1.9435,0.12384,6.168885736376522,0.049,0
2024-08-19T09:43:36Z,5.632,11.8604,4.3597,4.8802,60.088482,81.66,0.1273,1.206,7.018,-2.4415,0.12376,6.208959331384917,0.05,0
2024-08-19T09:43:36Z,5.644,11.8361,4.3211,5.1475,60.219573,81.875,0.1259,1.219,7.018,-2.9149,0.12371,6.2305648471043495,0.05,0
2024-08-19T09:43:36Z,5.658,11.8239,4.3184,5.3428,60.115609,81.747,0.1284,1.233,7.019,-3.3645,0.1237,6.222126219132535,0.048,0
2024-08-19T09:43:36Z,5.672,11.8094,4.3267,5.4307,59.974958,81.527,0.1309,1.225,7.019,-3.6619,0.12372,6.20654020119054,0.046,0
2024-08-19T09:43:36Z,5.685,11.7886,4.2884,5.2195,60.107193,81.659,0.1298,1.22,7.019,-3.9291,0.12377,6.220792679924445,0.044,0
2024-08-19T09:43:36Z,5.694,11.7704,4.2205,4.7366,60.507455,82.184,0.1318,1.236,7.019,-4.3582,0.1238,6.266821191600741,0.043,0
2024-08-19T09:43:36Z,5.701,11.7568,4.188,4.4769,61.002764,82.869,0.1349,1.241,7.02,-4.8068,0.1238,6.325264873460483,0.042,0
2024-08-19T09:43:36Z,5.712,11.7742,4.1875,4.4705,61.394675,83.416,0.1329,1.231,7.02,-5.137,0.12377,6.367180204471101,0.042,0
2024-08-19T09:43:36Z,5.724,11.8102,4.181,4.5224,61.43413,83.472,0.1298,1.218,7.021,-5.5105,0.12375,6.365644693836558,0.043,0
2024-08-19T09:43:36Z,5.735,11.814,4.1686,4.5914,61.225685,83.193,0.1352,1.201,7.021,-6.2257,0.12377,6.342136932818227,0.047,0
2024-08-19T09:43:36Z,5.747,11.8035,4.1619,4.5883,61.034466,82.957,0.1349,1.208,7.02,-7.2462,0.12384,6.3245782018467285,0.052,0
2024-08-19T09:43:36Z,5.76,11.7948,4.1503,4.4853,61.028051,82.982,0.1325,1.22,7.019,-8.213,0.12386,6.328096306025906,0.056,0
2024-08-19T09:43:36Z,5.774,11.7956,4.1201,4.4041,61.338668,83.439,0.1333,1.205,7.019,-8.8801,0.12381,6.365418996972831,0.06,0
2024-08-19T09:43:36Z,5.79,11.7992,3.9546,4.4259,61.994684,84.373,0.1281,1.195,7.019,-9.2904,0.12377,6.441412481718709,0.063,0
2024-08-19T09:43:36Z,5.81,11.7853,3.6722,4.5101,63.241837,86.138,0.1299,1.205,7.021,-9.7314,0.1238,6.588831609692814,0.065,0
2024-08-19T09:43:36Z,5.829,11.7684,3.5271,4.5684,64.981115,88.628,0.1351,1.206,7.022,-10.3404,0.12382,6.796955391779515,0.065,0
2024-08-19T09:43:36Z,5.844,11.755,3.4991,4.5154,66.75758,91.223,0.1297,1.194,7.022,-10.9754,0.12378,7.013823135871191,0.064,0
2024-08-19T09:43:36Z,5.858,11.7394,3.3661,4.3824,68.897855,94.327,0.1283,1.194,7.021,-11.645,0.12374,7.274080520767904,0.061,0
2024-08-19T09:43:36Z,5.873,11.716,3.151,4.2582,71.347747,97.822,0.1314,1.209,7.021,-12.4991,0.12372,7.569495646678957,0.06,0
2024-08-19T09:43:36Z,5.888,11.6665,3.0461,4.2089,73.052541,100.248,0.1319,1.23,7.021,-13.3007,0.12368,7.782270093114092,0.061,0
2024-08-19T09:43:36Z,5.903,11.5882,3.0378,4.2653,74.064271,101.698,0.129,1.251,7.02,-13.852,0.12369,7.920272759990084,0.062,0
2024-08-19T09:43:36Z,5.918,11.5128,2.9677,4.3257,75.252705,103.399,0.1293,1.241,7.02,-14.3466,0.12374,8.079523082906588,0.064,0
2024-08-19T09:43:36Z,5.936,11.4586,2.831,4.2902,76.35971,105,0.1322,1.22,7.021,-14.8932,0.1237,8.226481799564944,0.064,0
2024-08-19T09:43:36Z,5.953,11.429,2.7496,4.2109,76.767992,105.635,0.1334,1.229,7.021,-15.3843,0.12363,8.286745952686372,0.064,0
2024-08-19T09:43:36Z,5.971,11.4139,2.7414,4.1868,76.755932,105.681,0.1384,1.219,7.021,-15.8108,0.12369,8.294006176605448,0.063,0
2024-08-19T09:43:36Z,5.987,11.3892,2.7079,4.2037,76.658911,105.606,0.1372,1.173,7.02,-16.3502,0.12376,8.293168235235854,0.062,0
2024-08-19T09:43:36Z,6.001,11.3574,2.6354,4.176,76.484994,105.43,0.1298,1.149,7.02,-16.9149,0.12376,8.285353968952803,0.061,0
2024-08-19T09:43:36Z,6.015,11.3321,2.5882,4.1253,76.306146,105.249,0.136,1.136,7.021,-17.3045,0.12374,8.275652758043375,0.059,0
2024-08-19T09:43:36Z,6.031,11.3118,2.5786,4.0697,76.085911,105.008,0.1369,1.128,7.022,-17.7919,0.12375,8.259734013800697,0.058,0
2024-08-19T09:43:36Z,6.047,11.2928,2.578,4.0493,75.793044,104.663,0.1249,1.14,7.024,-18.5911,0.12383,8.234687179126784,0.058,0
2024-08-19T09:43:36Z,6.061,11.271,2.5715,4.1179,75.498926,104.315,0.1267,1.147,7.026,-19.397,0.12385,8.209989368338281,0.057,0
2024-08-19T09:43:36Z,6.074,11.2467,2.5586,4.1821,75.327096,104.135,0.1246,1.147,7.027,-20.0504,0.12378,8.200087546030575,0.056,0
2024-08-19T09:43:36Z,6.089,11.2254,2.5555,4.2447,75.304851,104.153,0.1218,1.155,7.028,-20.6407,0.12376,8.20633133719338,0.053,0
2024-08-19T09:43:36Z,6.104,11.2057,2.5343,4.2606,75.357073,104.265,0.126,1.151,7.027,-21.2857,0.12382,8.22021780944988,0.049,0
2024-08-19T09:43:36Z,6.117,11.1848,2.4678,4.169,75.577015,104.599,0.1266,1.126,7.027,-21.9982,0.12387,8.253275288942135,0.046,0
2024-08-19T09:43:36Z,6.127,11.1643,2.4095,4.0935,76.120399,105.372,0.1248,1.112,7.026,-22.6312,0.12381,8.32368294399506,0.044,0
2024-08-19T09:43:36Z,6.137,11.1469,2.3869,4.0311,76.840794,106.39,0.1273,1.12,7.026,-23.2604,0.12367,8.414409786286548,0.044,0
2024-08-19T09:43:36Z,6.145,11.1337,2.3696,3.9949,77.357038,107.138,0.1285,1.127,7.027,-23.9277,0.12362,8.481272732606284,0.045,0
2024-08-19T09:43:36Z,6.155,11.1227,2.3257,4.0314,77.530064,107.408,0.1225,1.135,7.027,-24.5038,0.12366,8.506863446602905,0.048,0
2024-08-19T09:43:36Z,6.17,11.1173,2.2635,4.0624,77.534003,107.416,0.1209,1.145,7.027,-25.0636,0.12374,8.508787924915477,0.051,0
2024-08-19T09:43:36Z,6.185,11.1125,2.2245,4.0631,77.531828,107.384,0.1238,1.145,7.028,-25.7061,0.12382,8.507155773765552,0.055,0
2024-08-19T09:43:36Z,6.2,11.0995,2.2214,4.0391,77.503783,107.305,0.1239,1.142,7.029,-26.3356,0.12384,8.503392429508828,0.056,0
2024-08-19T09:43:36Z,6.215,11.0846,2.2338,3.9771,77.512858,107.278,0.1241,1.142,7.031,-26.8231,0.12387,8.504510867100475,0.055,0
2024-08-19T09:43:36Z,6.23,11.0829,2.2498,3.9287,77.959497,107.858,0.1271,1.135,7.033,-27.2996,0.12391,8.554520598974584,0.055,0
2024-08-19T09:43:36Z,6.244,11.0974,2.2652,3.9662,78.961825,109.238,0.126,1.12,7.034,-27.9676,0.12391,8.669279723459976,0.056,0
2024-08-19T09:43:36Z,6.256,11.1118,2.278,4.0552,79.966778,110.698,0.125,1.108,7.034,-28.6183,0.12388,8.790970897087224,0.057,0
2024-08-19T09:43:36Z,6.267,11.1237,2.2799,4.1503,80.571957,111.683,0.1259,1.107,7.034,-28.971800000000002,0.12386,8.872580762068248,0.059,0
2024-08-19T09:43:36Z,6.282,11.14,2.2546,4.2625,80.873632,112.267,0.1252,1.119,7.035,-29.2298,0.12385,8.918744068682226,0.06,0
2024-08-19T09:43:36Z,6.302,11.1503,2.2221,4.2848,81.006864,112.574,0.1226,1.13,7.036,-29.674,0.12383,8.942584364500988,0.059,0
2024-08-19T09:43:36Z,6.322,11.1277,2.2033,4.2145,81.165267,112.848,0.1215,1.13,7.038,-30.127,0.1238,8.97156570613068,0.058,0
2024-08-19T09:43:36Z,6.338,11.0704,2.2099,4.1296,81.453329,113.26,0.121,1.135,7.041,-30.49,0.12378,9.0209122423419,0.055,0
2024-08-19T09:43:36Z,6.349,11.0103,2.2515,4.044,81.755206,113.694,0.123,1.143,7.044,-30.8804,0.12373,9.073001051580684,0.052,0
2024-08-19T09:43:36Z,6.357,10.9677,2.282,4.0333,82.144205,114.244,0.1261,1.141,7.044,-31.2333,0.1237,9.13094613895468,0.05,0
2024-08-19T09:43:36Z,6.367,10.9538,2.2795,4.0686,82.595215,114.863,0.1236,1.123,7.044,-31.6589,0.12372,9.187850224988924,0.05,0
2024-08-19T09:43:36Z,6.38,10.9585,2.2388,4.061,83.010865,115.439,0.1254,1.098,7.044,-32.2417,0.12375,9.236443393550779,0.053,0
2024-08-19T09:43:36Z,6.395,10.9515,2.1549,4.0093,83.481003,116.119,0.1266,1.098,7.044,-32.8592,0.12376,9.296989145724735,0.057,0
2024-08-19T09:43:36Z,6.411,10.944,2.0979,3.9567,83.954709,116.825,0.1262,1.102,7.043,-33.5318,0.12378,9.35996834472781,0.062,0
2024-08-19T09:43:36Z,6.429,10.9529,2.0821,3.9372,84.540624,117.701,0.1254,1.086,7.042,-34.2652,0.12379,9.433536234482478,0.067,0
2024-08-19T09:43:36Z,6.446,10.9558,2.0811,3.9784,85.22239,118.733,0.1187,1.07,7.041,-35.0156,0.12379,9.522188691560519,0.071,0
2024-08-19T09:43:36Z,6.463,10.9461,2.1026,4.0445,85.646393,119.43,0.1213,1.067,7.042,-35.7217,0.12382,9.585128861167439,0.073,0
2024-08-19T09:43:36Z,6.483,10.9299,2.1252,4.088,85.914302,119.903,0.1236,1.083,7.044,-36.35,0.12384,9.630391634579466,0.072,0
2024-08-19T09:43:36Z,6.506,10.9127,2.1299,4.0945,86.298861,120.513,0.119,1.089,7.045,-37.1055,0.12384,9.68787377264427,0.07,0
2024-08-19T09:43:36Z,6.526,10.8899,2.1595,4.0549,86.670217,121.085,0.1186,1.085,7.046,-38.0604,0.12385,9.74361286264571,0.068,0
2024-08-19T09:43:36Z,6.54,10.8526,2.2247,3.9844,86.842077,121.369,0.116,1.095,7.046,-39.0328,0.12381,9.778220498076688,0.065,0
2024-08-19T09:43:36Z,6.553,10.8199,2.2597,3.9244,86.913706,121.499,0.1211,1.105,7.046,-39.9144,0.12375,9.79824681831295,0.06,0
2024-08-19T09:43:36Z,6.568,10.8003,2.2588,3.9458,87.090964,121.756,0.1215,1.106,7.047,-40.6315,0.12374,9.82588754280498,0.057,0
2024-08-19T09:43:36Z,6.583,10.7854,2.2555,4.0037,87.458564,122.273,0.1184,1.098,7.048,-41.3371,0.12374,9.87499974360811,0.057,0
2024-08-19T09:43:36Z,6.597,10.7723,2.2612,4.0441,88.0504,123.121,0.1223,1.085,7.048,-42.1644,0.1237,9.952610697489614,0.061,0
2024-08-19T09:43:36Z,6.611,10.762,2.2771,4.092,88.903074,124.351,0.1222,1.076,7.049,-42.8911,0.12369,10.062986164988502,0.066,0
2024-08-19T09:43:36Z,6.627,10.7608,2.2905,4.1049,89.752268,125.576,0.1234,1.078,7.052,-43.4982,0.12374,10.1705690823914,0.069,0
2024-08-19T09:43:36Z,6.646,10.7639,2.2904,4.0637,90.238178,126.284,0.1215,1.076,7.054,-44.0852,0.1238,10.231739746743427,0.07,0
2024-08-19T09:43:36Z,6.668,10.7572,2.2756,4.0376,90.51552,126.69,0.1205,1.071,7.056,-44.6528,0.1238,10.269196027380438,0.07,0
2024-08-19T09:43:36Z,6.69,10.7439,2.261,4.097,90.815113,127.123,0.118,1.066,7.058,-45.285,0.12377,10.310898095465232,0.068,0
2024-08-19T09:43:36Z,6.706,10.733,2.2635,4.201,91.061044,127.487,0.1201,1.051,7.059,-45.9651,0.12379,10.345909333764778,0.065,0
2024-08-19T09:43:36Z,6.719,10.7244,2.2812,4.2696,91.198524,127.71,0.1198,1.04,7.06,-46.853,0.12383,10.367915718544541,0.06,0
2024-08-19T09:43:36Z,6.732,10.7197,2.2919,4.244,91.332088,127.931,0.1179,1.029,7.06,-48.0186,0.12377,10.388655705775587,0.056,0
2024-08-19T09:43:36Z,6.747,10.7178,2.2924,4.1303,91.657906,128.421,0.12,1.011,7.061,-49.0451,0.12372,10.432251087615898,0.055,0
2024-08-19T09:43:36Z,6.761,10.7124,2.2965,4.0225,92.147443,129.133,0.1155,1.004,7.061,-49.8001,0.12375,10.496390476173394,0.058,0
2024-08-19T09:43:36Z,6.773,10.7027,2.2915,3.9652,92.669779,129.877,0.1156,1.014,7.062,-50.4365,0.12381,10.564637324683018,0.063,0
2024-08-19T09:43:36Z,6.786,10.6929,2.3067,4.0517,92.94663,130.261,0.1151,1.02,7.063,-50.9748,0.12379,10.60127373107126,0.066,0
2024-08-19T09:43:36Z,6.806,10.6835,2.3638,4.2492,92.758676,129.975,0.1116,1.025,7.065,-51.4053,0.12376,10.578793152176607,0.068,0
2024-08-19T09:43:36Z,6.829,10.6755,2.4077,4.3382,93.260668,130.63,0.1104,1.031,7.066,-51.7698,0.12379,10.63881592649914,0.068,0
2024-08-19T09:43:36Z,6.849,10.6715,2.421,4.3075,94.879755,132.845,0.1134,1.019,7.068,-52.1121,0.12383,10.835395367530712,0.068,0
2024-08-19T09:43:36Z,6.865,10.6731,2.4174,4.2881,96.235215,134.732,0.1132,1.006,7.069,-52.4466,0.12384,11.00165304248015,0.066,0
