DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T12:55:25Z,2.674,14.3265,3.51,0.2774,0.0426,0.1692,1.8612,33.000291,42.126,0.1101,1.292,1.4568,2.869137908172243,0.056,0
2023-07-03T12:55:25Z,2.688,14.2847,3.51,0.2393,0.0426,0.1692,2.3873,33.029878,42.207,0.1176,1.325,1.4274,2.8780788057763838,0.056,0
2023-07-03T12:55:25Z,2.703,14.2434,3.51,0.2278,0.0426,0.1692,2.3271,33.053362,42.282,0.124,1.359,1.4449,2.886565898274956,0.057,0
2023-07-03T12:55:25Z,2.717,14.2044,3.51,0.2431,0.0426,0.1692,2.3271,33.077004,42.361,0.1288,1.397,1.3885,2.895191038384767,0.057,0
2023-07-03T12:55:25Z,2.732,14.166,3.51,0.2011,0.0426,0.1692,2.3722,33.115028,42.46,0.1326,1.443,1.4016,2.9052447255526244,0.057,0
2023-07-03T12:55:25Z,2.747,14.1261,3.51,0.2851,0.0852,0.0846,2.763,33.17361,42.585,0.1362,1.508,1.3578,2.9173258111983342,0.056,0
2023-07-03T12:55:25Z,2.761,14.0839,3.51,0.3079,0.0852,0.0846,2.7029,33.246589,42.726,0.1398,1.606,1.3289,2.9307734196063424,0.056,0
2023-07-03T12:55:25Z,2.776,14.0392,3.51,0.2927,0.0852,0.0846,2.763,33.333621,42.883,0.1438,1.744,1.3246,2.9456101710735685,0.057,0
2023-07-03T12:55:25Z,2.789,13.9928,3.51,0.3156,0.0852,0.0846,2.778,33.440091,43.063,0.1488,1.913,1.3309,2.962296092747433,0.057,0
2023-07-03T12:55:25Z,2.804,13.9473,3.51,0.2812,0.0852,0.1269,2.5826,33.570625,43.274,0.1556,2.092,1.3327,2.981228897056937,0.059,0
2023-07-03T12:55:25Z,2.818,13.9044,3.51,0.3079,0.0852,0.1269,2.6428,33.732306,43.526,0.1659,2.251,1.3231,3.0030207995553537,0.061,0
2023-07-03T12:55:25Z,2.834,13.864,3.51,0.2927,0.0852,0.1269,2.748,33.914779,43.81,0.1803,2.361,1.2614,3.0270271255974666,0.064,0
2023-07-03T12:55:25Z,2.851,13.8252,3.51,0.3041,0.0852,0.1269,2.6578,34.095407,44.098,0.198,2.406,1.2513,3.0512619830094714,0.067,0
2023-07-03T12:55:25Z,2.869,13.7869,3.51,0.2431,0.0852,0.2115,2.4173,34.258985,44.369,0.2167,2.38,1.2143,3.0742616055284095,0.07,0
2023-07-03T12:55:25Z,2.887,13.7478,3.51,0.2278,0.0852,0.2115,2.3722,34.375855,44.585,0.2333,2.282,1.2241,3.0933159860229584,0.072,0
2023-07-03T12:55:25Z,2.905,13.7054,3.51,0.2088,0.0852,0.2115,2.4173,34.413805,44.701,0.2449,2.131,1.1766,3.1052812757747823,0.075,0
2023-07-03T12:55:25Z,2.925,13.658,3.51,0.2164,0.0852,0.2115,2.3271,34.40276,44.758,0.2498,1.954,1.2183,3.1133055513872674,0.078,0
2023-07-03T12:55:25Z,2.944,13.6056,3.6,0.2507,0.0426,0.0846,2.9885,34.413047,44.845,0.2473,1.776,1.1506,3.1239772442745286,0.081,0
2023-07-03T12:55:25Z,2.965,13.5497,3.6,0.2469,0.0426,0.0846,3.0636,34.504842,45.04,0.2374,1.617,1.1342,3.1429862796530137,0.084,0
2023-07-03T12:55:25Z,2.987,13.4912,3.6,0.2164,0.0426,0.0846,3.0185,34.674892,45.339,0.2219,1.487,1.121,3.170010211535638,0.087,0
2023-07-03T12:55:25Z,3.01,13.4303,3.6,0.2431,0.0426,0.0846,3.0636,34.820009,45.609,0.2037,1.385,1.1069,3.195160403388808,0.091,0
2023-07-03T12:55:25Z,3.033,13.3675,3.6,0.2316,0.0426,0.0846,3.244,34.889768,45.785,0.1854,1.316,1.0983,3.213527299099237,0.094,0
2023-07-03T12:55:25Z,3.058,13.3037,3.51,0.266,0.0852,0.1692,3.2891,34.958223,45.965,0.1691,1.278,1.0957,3.2323389801146547,0.098,0
2023-07-03T12:55:25Z,3.083,13.239,3.51,0.2316,0.0852,0.1692,3.244,35.112944,46.264,0.1557,1.261,1.0569,3.260224159513976,0.101,0
2023-07-03T12:55:25Z,3.11,13.1724,3.51,0.2507,0.0852,0.1692,3.274,35.403109,46.747,0.1453,1.257,1.0082,3.3022229194578214,0.104,0
2023-07-03T12:55:25Z,3.137,13.1021,3.51,0.2431,0.0852,0.1692,3.4995,35.739725,47.299,0.1383,1.263,0.97016,3.349925524736745,0.107,0
2023-07-03T12:55:25Z,3.165,13.028,3.69,0.2278,0.0852,0.1692,3.5145,35.929331,47.664,0.1345,1.28,0.99083,3.3840224065206552,0.109,0
2023-07-03T12:55:25Z,3.194,12.9502,3.69,0.2278,0.0852,0.1692,3.4995,35.959108,47.819,0.1329,1.301,0.93153,3.4026636538124277,0.109,0
2023-07-03T12:55:25Z,3.223,12.8686,3.69,0.2278,0.0852,0.1692,3.5145,35.98158,47.956,0.1327,1.317,0.92066,3.42035093992855,0.107,0
2023-07-03T12:55:25Z,3.252,12.7823,3.69,0.1782,0.0852,0.1692,6.5055,36.056212,48.139,0.1337,1.326,0.89677,3.4420411074213693,0.102,0
2023-07-03T12:55:25Z,3.279,12.6911,3.78,0.1706,0.0852,0.0846,6.5055,36.135562,48.297,0.1358,1.328,0.89735,3.462362894100091,0.094,0
2023-07-03T12:55:25Z,3.303,12.5988,3.78,0.1706,0.0852,0.0846,6.6258,36.17939,48.379,0.1383,1.331,0.89017,3.4770553718184396,0.085,0
2023-07-03T12:55:25Z,3.323,12.5146,3.78,0.1782,0.0852,0.0846,6.5656,36.173637,48.372,0.1403,1.338,0.87559,3.484232483632748,0.075,0
2023-07-03T12:55:25Z,3.339,12.4491,3.78,0.1782,0.0852,0.0846,6.3552,36.134593,48.304,0.1414,1.348,0.88804,3.485021107080634,0.065,0
2023-07-03T12:55:25Z,3.354,12.4082,3.78,0.1782,0.1704,0.0846,6.3402,36.099383,48.232,0.1418,1.361,0.88708,3.483238617279951,0.057,0
2023-07-03T12:55:25Z,3.367,12.39,3.78,0.163,0.1704,0.0846,6.3552,36.068521,48.161,0.1422,1.377,0.88824,3.479442545292252,0.05,0
2023-07-03T12:55:25Z,3.378,12.3892,3.78,0.1706,0.1704,0.0846,6.3702,36.004071,48.045,0.1429,1.397,0.80322,3.4705811426910205,0.044,0
2023-07-03T12:55:25Z,3.388,12.4011,3.78,0.121,0.1704,0.0846,6.5656,35.894789,47.876,0.1439,1.419,0.78698,3.4564815646846028,0.041,0
2023-07-03T12:55:25Z,3.398,12.4204,3.78,0.1019,0.1704,0.0846,6.5957,35.76897,47.695,0.1452,1.445,0.80182,3.440799585717951,0.038,0
2023-07-03T12:55:25Z,3.406,12.4433,3.78,0.1363,0.1278,0.1692,6.5506,35.630696,47.509,0.1468,1.478,0.81235,3.424428205500042,0.035,0
2023-07-03T12:55:25Z,3.415,12.4664,3.78,0.1325,0.1278,0.1692,6.6558,35.484685,47.323,0.1489,1.517,0.80409,3.4080627828854984,0.033,0
2023-07-03T12:55:25Z,3.423,12.4847,3.78,0.0829,0.1278,0.1692,6.3101,35.381125,47.204,0.1513,1.561,0.85157,3.3972896491796103,0.031,0
2023-07-03T12:55:25Z,3.431,12.4945,3.78,0.0943,0.1278,0.1692,6.3402,35.343894,47.176,0.154,1.616,0.87768,3.394264816460034,0.03,0
2023-07-03T12:55:25Z,3.438,12.4957,3.69,0.1058,0.1278,0.0846,6.3101,35.349199,47.197,0.1575,1.685,0.82408,3.39576752751542,0.028,0
2023-07-03T12:55:25Z,3.445,12.4889,3.69,0.0981,0.1278,0.0846,6.3402,35.372707,47.228,0.1617,1.769,0.80287,3.3987534356234335,0.026,0
2023-07-03T12:55:25Z,3.452,12.4741,3.69,0.1134,0.1278,0.0846,6.7009,35.388997,47.236,0.1664,1.87,0.78886,3.4006929543705673,0.024,0
2023-07-03T12:55:25Z,3.458,12.4566,3.69,0.1286,0.1278,0.0846,6.5957,35.378648,47.195,0.1723,1.984,0.81553,3.3991144037805463,0.023,0
2023-07-03T12:55:25Z,3.463,12.446,3.78,0.1096,0.1278,0.0846,6.5807,35.346822,47.115,0.1797,2.101,0.78459,3.3939218479383118,0.023,0
2023-07-03T12:55:25Z,3.469,12.4462,3.78,0.0981,0.1278,0.0846,6.6258,35.312761,47.021,0.1886,2.215,0.80217,3.3866873257452585,0.022,0
2023-07-03T12:55:25Z,3.474,12.4573,3.78,0.1515,0.1278,0.0846,6.4754,35.297093,46.943,0.1994,2.315,0.77056,3.379710643887854,0.022,0
2023-07-03T12:55:25Z,3.48,12.4787,3.78,0.1706,0.1278,0.0846,6.3402,35.309504,46.9,0.2115,2.386,0.76722,3.374507025830113,0.022,0
2023-07-03T12:55:25Z,3.485,12.509,3.78,0.1592,0.1278,0.0846,6.3702,35.335481,46.882,0.2238,2.425,0.7863,3.370434638355864,0.023,0
2023-07-03T12:55:25Z,3.491,12.5472,3.78,0.1821,0.1278,0.0846,6.3101,35.348284,46.859,0.2358,2.431,0.85046,3.36528528210425,0.024,0
2023-07-03T12:55:25Z,3.497,12.5929,3.78,0.1096,0.1278,0.0846,6.3552,35.331524,46.813,0.2461,2.407,0.78989,3.357724134118254,0.025,0
2023-07-03T12:55:25Z,3.504,12.6408,3.78,0.1019,0.1278,0.0846,6.3402,35.292615,46.759,0.2534,2.366,0.74553,3.3493753130730206,0.026,0
2023-07-03T12:55:25Z,3.51,12.6828,3.78,0.1134,0.1278,0.0846,6.4304,35.252871,46.733,0.2573,2.317,0.72476,3.3436986049341426,0.028,0
2023-07-03T12:55:25Z,3.517,12.7146,3.78,0.1058,0.0852,0.1692,6.3101,35.223479,46.748,0.2577,2.267,0.78766,3.3420502795423563,0.03,0
2023-07-03T12:55:25Z,3.525,12.7341,3.78,0.2088,0.0852,0.1692,6.5656,35.204521,46.793,0.2551,2.224,0.78612,3.3437665781915338,0.032,0
2023-07-03T12:55:25Z,3.534,12.7358,3.78,0.1744,0.0852,0.1692,6.6107,35.186977,46.845,0.2508,2.2,0.77881,3.3475769129414017,0.035,0
2023-07-03T12:55:25Z,3.543,12.7143,3.78,0.1515,0.0852,0.1692,6.4003,35.160224,46.875,0.2456,2.207,0.72713,3.351752014313984,0.037,0
2023-07-03T12:55:25Z,3.553,12.6713,3.69,0.1706,0.1278,0.0846,6.5957,35.113165,46.865,0.2406,2.252,0.76906,3.354775558442653,0.039,0
2023-07-03T12:55:25Z,3.564,12.6141,3.69,0.1019,0.1278,0.0846,6.6107,35.02731,46.799,0.2364,2.345,0.7132,3.3547799228536737,0.042,0
2023-07-03T12:55:25Z,3.574,12.5541,3.69,0.1019,0.1278,0.0846,6.5957,34.883723,46.665,0.2342,2.496,0.73587,3.349827180068267,0.044,0
2023-07-03T12:55:25Z,3.586,12.5015,3.69,0.0943,0.1278,0.0846,6.5656,34.679765,46.474,0.2352,2.713,0.71227,3.339840606649058,0.046,0
2023-07-03T12:55:25Z,3.597,12.4586,3.69,0.0829,0.0852,0.1269,6.5957,34.466012,46.303,0.2403,3.011,0.70903,3.3305099540930363,0.048,0
2023-07-03T12:55:25Z,3.61,12.4191,3.69,0.1058,0.0852,0.1269,6.9414,34.298346,46.223,0.2507,3.417,0.77123,3.327842862298159,0.049,0
2023-07-03T12:55:25Z,3.623,12.3724,3.69,0.1134,0.0852,0.1269,6.8813,34.159778,46.191,0.2672,3.993,0.65725,3.329488149171086,0.051,0
2023-07-03T12:55:25Z,3.636,12.3069,3.69,0.121,0.0852,0.1269,6.7911,34.025234,46.159,0.2911,4.841,0.68704,3.3327910206653577,0.052,0
2023-07-03T12:55:25Z,3.65,12.2139,3.78,0.1248,0.1278,0.1269,6.7761,33.910322,46.139,0.3239,6.087,0.71896,3.3394560136187406,0.052,0
2023-07-03T12:55:25Z,3.663,12.0975,3.78,0.1325,0.1278,0.1269,6.8512,33.827964,46.144,0.36870000000000003,7.838,0.67096,3.3501574475230247,0.052,0
2023-07-03T12:55:25Z,3.676,11.973,3.78,0.1019,0.1278,0.1269,6.761,33.77006,46.162,0.4322,10.143,0.67023,3.362646154735627,0.051,0
2023-07-03T12:55:25Z,3.69,11.8533,3.78,0.121,0.1278,0.1269,6.8662,33.721164,46.174,0.5254,12.997,0.64494,3.374305720180863,0.05,0
2023-07-03T12:55:25Z,3.703,11.7454,3.78,0.1096,0.1278,0.1269,6.746,33.67814,46.177,0.6621,16.349,0.6517,3.3842585008589565,0.048,0
2023-07-03T12:55:25Z,3.715,11.6523,3.6,0.0752,0.1278,0.1692,6.5656,33.647334,46.181,0.8539,20.089,0.64005,3.39299450594522,0.045,0
2023-07-03T12:55:25Z,3.726,11.5747,3.6,0.121,0.1278,0.1692,6.5055,33.624494,46.186,1.1064,24.034,0.65113,3.4004341390803963,0.042,0
2023-07-03T12:55:25Z,3.736,11.5123,3.6,0.121,0.1278,0.1692,6.6258,33.595606,46.174,1.4189,27.952,0.66356,3.405175974027935,0.039,0
2023-07-03T12:55:25Z,3.746,11.4638,3.6,0.0867,0.1278,0.1692,6.6107,33.556926,46.143,1.786,31.621,0.63217,3.4071645636665573,0.036,0
2023-07-03T12:55:25Z,3.754,11.4268,3.87,0.121,0.1278,0.0846,6.5506,33.517944,46.109,2.1955,34.882,0.6427,3.407868519960568,0.034,0
2023-07-03T12:55:25Z,3.763,11.3988,3.87,0.1172,0.1278,0.0846,6.0245,33.488069,46.087,2.6277,37.652,0.61764,3.408695307640981,0.032,0
2023-07-03T12:55:25Z,3.771,11.3771,3.87,0.1134,0.1278,0.0846,6.0997,33.467253,46.079,3.0569,39.898,0.6229,3.410050078038157,0.03,0
2023-07-03T12:55:25Z,3.778,11.3595,3.87,0.0943,0.1278,0.0846,6.0997,33.449947,46.074,3.459,41.632,0.62141,3.4112671423585854,0.028,0
2023-07-03T12:55:25Z,3.785,11.3439,3.78,0.1134,0.1278,0.1692,6.0997,33.431534,46.065,3.8167,42.934,0.64873,3.4119860214569924,0.026,0
2023-07-03T12:55:25Z,3.791,11.3284,3.78,0.0943,0.1278,0.1692,5.8742,33.407103,46.044,4.1209,43.929,0.64831,3.411748631012211,0.025,0
2023-07-03T12:55:25Z,3.797,11.3123,3.78,0.1019,0.1278,0.1692,5.8592,33.370141,46.006,4.3681,44.74,0.60149,3.4102230421049025,0.023,0
2023-07-03T12:55:25Z,3.803,11.2973,3.78,0.1134,0.1278,0.1692,5.9043,33.322673,45.955,4.5594,45.446,0.61791,3.407568124712286,0.022,0
2023-07-03T12:55:25Z,3.808,11.2847,3.51,0.1134,0.0852,0.1269,5.769,33.279765,45.913,4.7032,46.081,0.60201,3.4054027437835765,0.022,0
2023-07-03T12:55:25Z,3.813,11.2743,3.51,0.1019,0.0852,0.1269,5.6638,33.249777,45.891,4.8133,46.665,0.62998,3.4046157608286736,0.022,0
2023-07-03T12:55:25Z,3.819,11.2642,3.51,0.1019,0.0852,0.1269,5.6338,33.224714,45.875,4.9032,47.235,0.60991,3.4042752807193115,0.022,0
2023-07-03T12:55:25Z,3.824,11.2528,3.51,0.0867,0.0852,0.1269,5.6338,33.193929,45.852,4.9818,47.839,0.61912,3.4034999307700486,0.022,0
2023-07-03T12:55:25Z,3.829,11.2394,3.51,0.1058,0.0852,0.1269,5.7089,33.153175,45.814,5.053,48.525,0.6111,3.4017203290355233,0.023,0
2023-07-03T12:55:25Z,3.835,11.2245,3.69,0.121,0.0852,0.1692,5.3031,33.097523,45.757,5.1188,49.336,0.63686,3.398573038278847,0.024,0
2023-07-03T12:55:25Z,3.841,11.2091,3.69,0.0943,0.0852,0.1692,5.4384,33.031937,45.689,5.1832,50.305,0.60424,3.3945982607252314,0.025,0
2023-07-03T12:55:25Z,3.847,11.1941,3.69,0.1096,0.0852,0.1692,5.3632,32.976553,45.639,5.2513,51.458,0.5846,3.392009504326623,0.026,0
2023-07-03T12:55:25Z,3.854,11.1793,3.69,0.1134,0.0852,0.1692,5.3933,32.940365,45.619,5.3285,52.828,0.6139,3.391777049508458,0.028,0
2023-07-03T12:55:25Z,3.862,11.1637,3.6,0.121,0.0852,0.1269,5.4384,32.917682,45.616,5.4195,54.47,0.59486000000000006,3.392964668617552,0.03,0
2023-07-03T12:55:25Z,3.87,11.1456,3.6,0.1096,0.0852,0.1269,5.3782,32.902455,45.621,5.5283,56.44,0.60713,3.39501606114378,0.031,0
2023-07-03T12:55:25Z,3.878,11.1245,3.6,0.1363,0.0852,0.1269,5.4083,32.886662,45.62,5.6579,58.756,0.61604,3.3968678500316267,0.033,0
2023-07-03T12:55:25Z,3.887,11.1013,3.6,0.1325,0.0852,0.1269,5.5286,32.86213,45.603,5.8118,61.368,0.56721,3.3976436987901253,0.034,0
2023-07-03T12:55:25Z,3.896,11.0784,3.6,0.1058,0.0852,0.0423,5.1829,32.834199,45.58,5.9956,64.158,0.58996,3.3979159013896916,0.036,0
2023-07-03T12:55:25Z,3.905,11.058,3.6,0.1019,0.0852,0.0423,5.1979,32.815225,45.568,6.2152,66.955,0.59486000000000006,3.398832986736828,0.037,0
2023-07-03T12:55:25Z,3.914,11.0413,3.6,0.121,0.0852,0.0423,5.1378,32.804106,45.567,6.4728,69.551,0.59421,3.400285604057129,0.039,0
2023-07-03T12:55:25Z,3.925,11.0278,3.6,0.0943,0.0852,0.0423,5.1829,32.793918,45.567,6.7626,71.743,0.6045,3.40152484788284,0.04,0
2023-07-03T12:55:25Z,3.935,11.0159,3.6,0.0981,0.0852,0.0423,5.1077,32.785903,45.571,7.072,73.392,0.54771,3.4029360328846763,0.041,0
2023-07-03T12:55:25Z,3.946,11.0045,3.6,0.1286,0.0852,0.1692,5.2129,32.777924,45.575,7.3822,74.46,0.53792,3.404301960825461,0.042,0
2023-07-03T12:55:25Z,3.958,10.9929,3.6,0.1439,0.0852,0.1692,5.1979,32.763892,45.571,7.6703,75.012,0.55731,3.4050500877948986,0.043,0
2023-07-03T12:55:25Z,3.969,10.9811,3.6,0.1019,0.0852,0.1692,5.1979,32.744025,45.558,7.9141,75.173,0.55105,3.4051002092740954,0.043,0
2023-07-03T12:55:25Z,3.98,10.9693,3.6,0.0905,0.0852,0.1692,4.8221,32.726888,45.548,8.0981,75.09,0.53118,3.405389245812493,0.042,0
2023-07-03T12:55:25Z,3.991,10.9575,3.6,0.1134,0.0852,0.0846,4.9574,32.719793,45.552,8.2182,74.899,0.53617,3.4067939942293712,0.041,0
2023-07-03T12:55:25Z,4.001,10.9458,3.6,0.1019,0.0852,0.0846,4.8973,32.718865,45.565,8.2812,74.699,0.51571,3.4089077952548035,0.04,0
2023-07-03T12:55:25Z,4.012,10.9341,3.6,0.1096,0.0852,0.0846,4.9574,32.717918,45.576,8.3012,74.533,0.49907,3.410863346519669,0.039,0
2023-07-03T12:55:25Z,4.021,10.9228,3.6,0.1286,0.0852,0.0846,4.8071,32.710757,45.579,8.2941,74.415,0.49723,3.4121449932774395,0.037,0
2023-07-03T12:55:25Z,4.03,10.9119,3.51,0.121,0.0852,0.0846,4.9424,32.697453,45.574,8.2752,74.346,0.4766,3.4127520241497744,0.035,0
2023-07-03T12:55:25Z,4.039,10.9013,3.51,0.1134,0.0852,0.0846,4.9875,32.68832,45.573,8.255,74.326,0.51437,3.4136508489484427,0.034,0
2023-07-03T12:55:25Z,4.048,10.891,3.51,0.1172,0.0852,0.0846,4.9424,32.688844,45.586,8.2386,74.37,0.51281,3.4156401364484297,0.032,0
2023-07-03T12:55:25Z,4.056,10.8808,3.51,0.1096,0.0852,0.0846,4.6869,32.691241,45.599,8.2275,74.506,0.48813,3.4176212085525406,0.029,0
2023-07-03T12:55:25Z,4.063,10.8708,3.6,0.0943,0.1278,0.1269,4.7019,32.68427,45.599,8.2218,74.751,0.48264,3.418546328203781,0.027,0
2023-07-03T12:55:25Z,4.069,10.860900000000001,3.6,0.1363,0.1278,0.1269,4.6718,32.670032,45.587,8.2215,75.101,0.48538,3.418503734812922,0.025,0
2023-07-03T12:55:25Z,4.075,10.8516,3.6,0.1134,0.1278,0.1269,4.6418,32.656612,45.575,8.2282,75.536,0.49734,3.4184055907212882,0.023,0
2023-07-03T12:55:25Z,4.081,10.8434,3.6,0.1172,0.1278,0.1269,4.6267,32.644391,45.564,8.2448,76.011,0.45228,3.418285357588747,0.022,0
2023-07-03T12:55:25Z,4.086,10.8363,3.6,0.1248,0.1278,0.1269,4.732,32.634072,45.556,8.2732,76.472,0.48045,3.4183030619536092,0.021,0
2023-07-03T12:55:25Z,4.091,10.8302,3.6,0.0791,0.0852,0.0846,4.5516,32.626862,45.551,8.3132,76.873,0.4818,3.4184680059507437,0.021,0
2023-07-03T12:55:25Z,4.096,10.8249,3.6,0.0981,0.0852,0.0846,4.6568,32.62084,45.548,8.3623,77.184,0.46808,3.4187188127937342,0.022,0
2023-07-03T12:55:25Z,4.102,10.82,3.6,0.1172,0.0852,0.0846,4.7019,32.614399,45.545,8.4159,77.402,0.45003,3.4189326027544658,0.023,0
2023-07-03T12:55:25Z,4.108,10.8153,3.6,0.1096,0.0852,0.0846,4.7169,32.605821,45.539,8.4679,77.547,0.46352,3.418887851513183,0.024,0
2023-07-03T12:55:25Z,4.114,10.8108,3.51,0.1134,0.0852,0.0846,4.6117,32.596779,45.534,8.5131,77.652,0.47104,3.418904544458691,0.026,0
2023-07-03T12:55:25Z,4.121,10.8065,3.51,0.1172,0.0852,0.0846,4.6718,32.588823,45.531,8.5485,77.755,0.46686,3.4190626675600373,0.028,0
2023-07-03T12:55:25Z,4.128,10.8021,3.51,0.1363,0.0852,0.0846,4.9574,32.579831,45.526,8.5735,77.901,0.46889,3.419070033191428,0.03,0
2023-07-03T12:55:25Z,4.136,10.7973,3.51,0.1134,0.0852,0.0846,4.8973,32.571366,45.521,8.5905,78.121,0.46494,3.4191144134441793,0.031,0
2023-07-03T12:55:25Z,4.144,10.7916,3.51,0.1172,0.0852,0.0846,4.8221,32.56909,45.523,8.6032,78.419,0.44352,3.419802544911526,0.033,0
2023-07-03T12:55:25Z,4.153,10.7854,3.51,0.1325,0.0852,0.0846,4.8372,32.576357,45.536,8.6159,78.783,0.45623,3.421417853095781,0.035,0
2023-07-03T12:55:25Z,4.162,10.7793,3.51,0.1058,0.0852,0.0846,4.8372,32.587184,45.553,8.6334,79.186,0.4472,3.4233447175180345,0.036,0
2023-07-03T12:55:25Z,4.171,10.7739,3.51,0.1172,0.0852,0.0846,4.9273,32.592577,45.56,8.6589,79.6,0.41598,3.424406289004184,0.036,0
2023-07-03T12:55:25Z,4.181,10.7699,3.6,0.1019,0.0852,0.1269,4.9724,32.590012,45.556,8.6927,79.987,0.45101,3.4244569844072896,0.037,0
2023-07-03T12:55:25Z,4.191,10.7673,3.6,0.1134,0.0852,0.1269,4.8823,32.582767,45.545,8.7335,80.305,0.43616,3.4238168580152726,0.038,0
2023-07-03T12:55:25Z,4.201,10.7662,3.6,0.1019,0.0852,0.1269,4.9875,32.580791,45.542,8.7785,80.518,0.44827,3.4236782446232024,0.038,0
2023-07-03T12:55:25Z,4.21,10.7661,3.6,0.1019,0.0852,0.1269,4.9273,32.587518,45.551,8.8244,80.61,0.41185,3.4244079600700874,0.038,0
2023-07-03T12:55:25Z,4.22,10.7665,3.6,0.1172,0.0852,0.1269,4.8823,32.592861,45.559,8.8671,80.578,0.4114,3.4250111806432493,0.039,0
2023-07-03T12:55:25Z,4.229,10.7671,3.51,0.1058,0.0852,0.1692,4.9123,32.590323,45.556,8.9022,80.441,0.38779,3.4247146070124383,0.04,0
2023-07-03T12:55:25Z,4.24,10.7675,3.51,0.1019,0.0852,0.1692,4.9273,32.583187,45.548,8.9259,80.222,0.39985,3.4240361100842507,0.04,0
2023-07-03T12:55:25Z,4.25,10.7677,3.51,0.1019,0.0852,0.1692,4.9273,32.577471,45.543,8.936,79.941,0.37235,3.4236165113559722,0.041,0
2023-07-03T12:55:25Z,4.261,10.7677,3.51,0.1096,0.0852,0.1692,4.9123,32.571653,45.54,8.9324,79.622,0.38973,3.4233756412441587,0.042,0
2023-07-03T12:55:25Z,4.272,10.7671,3.6,0.1439,0.0852,0.0423,4.8221,32.564178,45.534,8.9173,79.297,0.34583,3.4229501827932727,0.042,0
2023-07-03T12:55:25Z,4.283,10.7655,3.6,0.1019,0.0852,0.0423,4.9875,32.560977,45.533,8.8934,79.001,0.3552,3.423018129007017,0.042,0
2023-07-03T12:55:25Z,4.294,10.7627,3.6,0.1172,0.0852,0.0423,5.0025,32.561194,45.537,8.8628,78.764,0.38251,3.4235980148446328,0.042,0
2023-07-03T12:55:25Z,4.304,10.7591,3.6,0.121,0.0852,0.0423,4.8823,32.564887,45.544,8.8282,78.611,0.36072,3.424492712076304,0.041,0
2023-07-03T12:55:25Z,4.315,10.7556,3.42,0.1134,0.0852,0.0846,4.8823,32.577002,45.562,8.7929,78.542,0.34224,3.4262596546473656,0.039,0
2023-07-03T12:55:25Z,4.325,10.7525,3.42,0.1286,0.0852,0.0846,4.9123,32.592849,45.584,8.7606,78.549,0.34869,3.4283103722112354,0.037,0
2023-07-03T12:55:25Z,4.335,10.7502,3.42,0.0943,0.0852,0.0846,4.8823,32.604771,45.601,8.7348,78.617,0.37146,3.429886345101997,0.035,0
2023-07-03T12:55:25Z,4.343,10.7487,3.42,0.1325,0.0852,0.0846,4.8823,32.608027,45.605,8.7181,78.719,0.33336,3.4303461384612,0.033,0
2023-07-03T12:55:25Z,4.351,10.7478,3.6,0.1439,0.0852,0.1269,4.8823,32.603484,45.599,8.7107,78.823,0.34568,3.4299485842739146,0.031,0
2023-07-03T12:55:25Z,4.359,10.7475,3.6,0.1172,0.0852,0.1269,4.9574,32.597853,45.59,8.7115,78.916,0.32697,3.429254774695053,0.029,0
2023-07-03T12:55:25Z,4.366,10.7475,3.6,0.1096,0.0852,0.1269,4.9424,32.593593,45.584,8.7191,78.98,0.33671,3.4287735060586533,0.027,0
2023-07-03T12:55:25Z,4.372,10.7477,3.6,0.1058,0.0852,0.1269,4.8823,32.593528,45.583,8.7303,79.012,0.36625,3.4286743856946207,0.025,0
2023-07-03T12:55:25Z,4.379,10.7478,3.6,0.1058,0.0852,0.1269,4.8522,32.597641,45.587,8.7419,79.025,0.34681,3.4289853719546826,0.023,0
2023-07-03T12:55:25Z,4.384,10.7481,3.6,0.1134,0.0852,0.1269,4.6718,32.599108,45.587,8.7521,79.026,0.32534,3.4289571996576433,0.022,0
2023-07-03T12:55:25Z,4.389,10.7485,3.6,0.1096,0.0852,0.1269,4.7019,32.598318,45.583,8.7592,79.014,0.33177,3.4285991291467246,0.021,0
2023-07-03T12:55:25Z,4.394,10.7493,3.6,0.0943,0.0852,0.1269,4.6869,32.599024,45.581,8.7626,78.986,0.32435,3.4283641516337413,0.02,0
2023-07-03T12:55:25Z,4.399,10.7506,3.6,0.0867,0.0852,0.1269,4.5666,32.601412,45.582,8.7637,78.935,0.33394,3.4283231054751884,0.02,0
2023-07-03T12:55:25Z,4.404,10.7524,3.69,0.1172,0.0852,0.1692,4.9273,32.606121,45.588,8.7634,78.854,0.30955,3.4286362516987685,0.02,0
2023-07-03T12:55:25Z,4.409,10.7547,3.69,0.1019,0.0852,0.1692,4.9424,32.606484,45.588,8.7616,78.749,0.33358,3.4284220372104013,0.02,0
2023-07-03T12:55:25Z,4.414,10.757,3.69,0.1058,0.0852,0.1692,4.9574,32.602598,45.583,8.7581,78.623,0.30099,3.42780719436051,0.02,0
2023-07-03T12:55:25Z,4.419,10.7586,3.69,0.1286,0.0852,0.1692,4.9123,32.605309,45.589,8.7521,78.477,0.32435,3.4281389021048367,0.021,0
