DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T13:44:50Z,6.281,15.2133,3.96,0.5712,0.3408,0.2961,15.0426,1.560033,1.94,3.9618,39.408,0.23896,0.11496444891730401,0.063,0
2023-10-17T13:44:50Z,6.297,15.2121,3.96,0.5216,0.3408,0.2961,14.9825,1.557748,1.937,3.961,39.382,0.24157,0.114790312367078,0.064,0
2023-10-17T13:44:50Z,6.313,15.2108,3.96,0.5521,0.3408,0.2961,15.0727,1.550739,1.929,3.9599,39.363,0.22855,0.11432122216614182,0.064,0
2023-10-17T13:44:50Z,6.329,15.2094,3.96,0.5673,0.2982,0.2538,15.0577,1.545047,1.922,3.9582,39.351,0.22638,0.11391147798684297,0.065,0
2023-10-17T13:44:50Z,6.346,15.2081,3.96,0.6169,0.2982,0.2538,15.2831,1.55695,1.936,3.956,39.345,0.20223,0.1147412999842963,0.065,0
2023-10-17T13:44:50Z,6.363,15.2067,3.96,0.6093,0.2982,0.2538,15.238,1.587644,1.974,3.9535,39.342,0.1903,0.11699000434473364,0.066,0
2023-10-17T13:44:50Z,6.38,15.2053,3.96,0.6208,0.2982,0.2538,15.2981,1.615655,2.009,3.9517,39.344,0.20232,0.11906353983290402,0.066,0
2023-10-17T13:44:50Z,6.397,15.2039,4.05,0.6246,0.3408,0.2115,15.2981,1.630658,2.028,3.9506,39.344,0.19897,0.12019169524252687,0.066,0
2023-10-17T13:44:50Z,6.414,15.2025,4.05,0.6322,0.3408,0.2115,15.0426,1.632699,2.031,3.9501,39.338,0.19571,0.12037301017533399,0.066,0
2023-10-17T13:44:50Z,6.431,15.201,4.05,0.6398,0.3408,0.2115,15.0426,1.622323,2.018,3.95,39.33,0.1592,0.11960743689137113,0.066,0
2023-10-17T13:44:50Z,6.448,15.1994,4.05,0.6513,0.3408,0.2115,15.0126,1.612581,2.006,3.9503,39.317,0.17891,0.11890148937671914,0.065,0
2023-10-17T13:44:50Z,6.465,15.1979,4.05,0.636,0.2982,0.2538,14.9675,1.612738,2.006,3.9504,39.297,0.16394,0.11890541628657918,0.065,0
2023-10-17T13:44:50Z,6.481,15.1963,4.05,0.636,0.2982,0.2538,15.0877,1.626791,2.024,3.95,39.28,0.16084,0.11997502626023435,0.064,0
2023-10-17T13:44:50Z,6.497,15.1948,4.05,0.6169,0.2982,0.2538,15.3432,1.654532,2.058,3.9494,39.27,0.17268,0.12199282629436223,0.063,0
2023-10-17T13:44:50Z,6.513,15.1932,4.05,0.6475,0.2982,0.2538,15.253,1.679633,2.09,3.9481,39.263,0.15207,0.12389412255623256,0.062,0
2023-10-17T13:44:50Z,6.529,15.1916,4.05,0.6208,0.2982,0.2961,15.2981,1.685059,2.097,3.9462,39.254,0.13778,0.12431369666998787,0.061,0
2023-10-17T13:44:50Z,6.544,15.1899,4.05,0.6322,0.2982,0.2961,15.2981,1.66435,2.071,3.9446,39.241,0.14729,0.12277659642266128,0.061,0
2023-10-17T13:44:50Z,6.559,15.1882,4.05,0.5712,0.2982,0.2961,15.238,1.6278,2.026,3.9438,39.231,0.14643,0.12011491848344397,0.061,0
2023-10-17T13:44:50Z,6.574,15.1866,4.05,0.5521,0.2982,0.2961,15.3282,1.5973,1.988,3.9433,39.228,0.12338,0.11786983484383709,0.061,0
2023-10-17T13:44:50Z,6.59,15.1849,4.05,0.5864,0.2982,0.2961,15.3282,1.580532,1.967,3.9425,39.231,0.14318,0.1166320663358843,0.062,0
2023-10-17T13:44:50Z,6.606,15.1832,3.96,0.5864,0.3408,0.2961,15.1779,1.569071,1.953,3.9413,39.232,0.13459,0.1158086372819266,0.063,0
2023-10-17T13:44:50Z,6.622,15.1814,3.96,0.6131,0.3408,0.2961,15.223,1.555907,1.936,3.9404,39.226,0.14633,0.1148084000122511,0.064,0
2023-10-17T13:44:50Z,6.639,15.1797,3.96,0.6208,0.3408,0.2961,15.2981,1.537528,1.914,3.9403,39.217,0.13224,0.11351293300380544,0.065,0
2023-10-17T13:44:50Z,6.656,15.1779,3.96,0.6513,0.3408,0.2961,15.4184,1.51299,1.883,3.9407,39.205,0.13757,0.11168714011387965,0.065,0
2023-10-17T13:44:50Z,6.672,15.1761,3.96,0.636,0.2982,0.1692,15.253,1.487611,1.851,3.941,39.193,0.1201,0.10980372699747931,0.065,0
2023-10-17T13:44:50Z,6.689,15.1743,3.96,0.5635,0.2982,0.1692,15.2831,1.468464,1.828,3.9405,39.182,0.13198,0.10845212360646993,0.065,0
2023-10-17T13:44:50Z,6.706,15.1725,3.96,0.5673,0.2982,0.1692,15.2681,1.458352,1.815,3.9398,39.167,0.1489,0.10769032417604157,0.064,0
2023-10-17T13:44:50Z,6.722,15.1706,3.96,0.5712,0.2982,0.1692,15.208,1.464466,1.823,3.9388,39.149,0.13529,0.10816615256223977,0.063,0
2023-10-17T13:44:50Z,6.738,15.1687,4.05,0.5826,0.3408,0.1692,15.3583,1.486457,1.85,3.9377,39.128,0.11612,0.10976241765021978,0.061,0
2023-10-17T13:44:50Z,6.753,15.1668,4.05,0.575,0.3408,0.1692,15.0727,1.502509,1.87,3.9368,39.103,0.12886,0.1109468896442068,0.06,0
2023-10-17T13:44:50Z,6.768,15.1649,4.05,0.533,0.3408,0.1692,15.0727,1.503062,1.871,3.9355,39.079,0.11615,0.11101050129974402,0.06,0
2023-10-17T13:44:50Z,6.783,15.1629,4.05,0.5521,0.3408,0.1692,15.0276,1.496172,1.863,3.9338,39.058,0.11592,0.11054323341843562,0.06,0
2023-10-17T13:44:50Z,6.798,15.161,3.96,0.5712,0.3408,0.2961,14.9975,1.487912,1.852,3.9319,39.036,0.11617,0.10989879172496263,0.06,0
2023-10-17T13:44:50Z,6.813,15.159,3.96,0.5788,0.3408,0.2961,15.223,1.483987,1.848,3.9296,39.013,0.11617,0.10966760570100786,0.06,0
2023-10-17T13:44:50Z,6.828,15.157,3.96,0.5712,0.3408,0.2961,15.2981,1.479396,1.842,3.9273,38.997,0.11623,0.10931845269146996,0.061,0
2023-10-17T13:44:50Z,6.844,15.155,3.96,0.5673,0.3408,0.2961,15.3282,1.465006,1.824,3.9254,38.979,0.11617,0.1082617245334292,0.061,0
2023-10-17T13:44:50Z,6.86,15.153,3.96,0.5597,0.3408,0.2961,15.238,1.446866,1.802,3.9233,38.956,0.11617,0.10696970941247363,0.061,0
2023-10-17T13:44:50Z,6.876,15.1509,3.96,0.5788,0.2982,0.2538,15.8543,1.432002,1.783,3.9212,38.93,0.11617,0.10585526921980558,0.061,0
2023-10-17T13:44:50Z,6.892,15.1489,3.96,0.5597,0.2982,0.2538,15.7641,1.418427,1.767,3.9197,38.904,0.11628,0.10491769040928313,0.06,0
2023-10-17T13:44:50Z,6.907,15.1468,3.96,0.5635,0.2982,0.2538,15.7791,1.406475,1.752,3.9181,38.875,0.11595,0.10403951938774955,0.059,0
2023-10-17T13:44:50Z,6.922,15.1447,3.96,0.5635,0.2982,0.2538,15.6589,1.404823,1.75,3.9159,38.848,0.11617,0.10392652450612648,0.057,0
2023-10-17T13:44:50Z,6.936,15.1425,3.96,0.5788,0.3834,0.2538,15.3132,1.416984,1.765,3.9135,38.827,0.11633,0.10481442322631598,0.056,0
2023-10-17T13:44:50Z,6.95,15.1404,3.96,0.5445,0.3834,0.2538,15.1779,1.432361,1.785,3.9111,38.809,0.1161,0.10599712729654998,0.056,0
2023-10-17T13:44:50Z,6.964,15.1382,3.96,0.5635,0.3834,0.2538,15.3282,1.439237,1.793,3.9084,38.795,0.11605,0.10647356807243447,0.056,0
2023-10-17T13:44:50Z,6.978,15.136,3.96,0.5635,0.3834,0.2538,15.1629,1.439446,1.794,3.9058,38.787,0.1162,0.1065375759106779,0.057,0
2023-10-17T13:44:50Z,6.992,15.1337,4.05,0.6436,0.3408,0.2115,15.4935,1.448861,1.805,3.9039,38.78,0.1162,0.10719132102061657,0.058,0
2023-10-17T13:44:50Z,7.007,15.1315,4.05,0.6322,0.3408,0.2115,15.5386,1.475924,1.839,3.9023,38.764,0.11612,0.10920206886988779,0.059,0
2023-10-17T13:44:50Z,7.022,15.1292,4.05,0.6398,0.3408,0.2115,15.5086,1.514012,1.887,3.9011,38.739,0.11612,0.11204237057449895,0.06,0
2023-10-17T13:44:50Z,7.038,15.1269,4.05,0.6513,0.3408,0.2115,15.4785,1.549554,1.931,3.9004,38.703,0.1163,0.11464995863983159,0.06,0
2023-10-17T13:44:50Z,7.054,15.1246,3.87,0.6017,0.3408,0.2538,14.9825,1.578187,1.967,3.8999,38.658,0.1161,0.11678697179414889,0.059,0
2023-10-17T13:44:50Z,7.07,15.1222,3.87,0.6093,0.3408,0.2538,15.0276,1.611503,2.009,3.8986,38.61,0.11612,0.11928220840631779,0.057,0
2023-10-17T13:44:50Z,7.084,15.1198,3.87,0.6284,0.3408,0.2538,15.1027,1.650477,2.058,3.8962,38.563,0.11612,0.12219592620673553,0.055,0
2023-10-17T13:44:50Z,7.098,15.1174,3.87,0.6436,0.3408,0.2538,14.9675,1.685728,2.102,3.8928,38.516,0.11623,0.12481627994997035,0.053,0
2023-10-17T13:44:50Z,7.11,15.1149,3.87,0.5521,0.3408,0.2538,15.3282,1.714794,2.138,3.8885,38.467,0.11602,0.12696401393383078,0.05,0
2023-10-17T13:44:50Z,7.123,15.1125,4.05,0.5559,0.3834,0.2538,15.208,1.727631,2.154,3.8838,38.422,0.11625,0.1279229259159541,0.048,0
2023-10-17T13:44:50Z,7.135,15.11,4.05,0.5788,0.3834,0.2538,15.2831,1.713821,2.137,3.8793,38.386,0.11633,0.1269184359224485,0.046,0
2023-10-17T13:44:50Z,7.146,15.1074,4.05,0.5635,0.3834,0.2538,15.238,1.683522,2.099,3.8748,38.352,0.11623,0.12466578534396106,0.044,0
2023-10-17T13:44:50Z,7.157,15.1049,4.05,0.5483,0.3834,0.2538,15.238,1.646449,2.053,3.8701,38.313,0.11628,0.12193947550448442,0.043,0
2023-10-17T13:44:50Z,7.167,15.1023,3.96,0.5864,0.3408,0.2115,15.208,1.60458,2.001,3.8658,38.272,0.11625,0.11886023722414206,0.043,0
2023-10-17T13:44:50Z,7.177,15.0997,3.96,0.5635,0.3408,0.2115,15.3132,1.566523,1.954,3.8624,38.239,0.11605,0.11608082301845288,0.044,0
2023-10-17T13:44:50Z,7.188,15.097,3.96,0.5826,0.3408,0.2115,15.208,1.533991,1.913,3.8592,38.217,0.11607,0.113659747649921,0.046,0
2023-10-17T13:44:50Z,7.2,15.0944,3.96,0.6169,0.3408,0.2115,15.3583,1.502265,1.874,3.8555,38.204,0.11615,0.1113589624695652,0.048,0
2023-10-17T13:44:50Z,7.212,15.0917,3.96,0.6246,0.2982,0.2538,15.1929,1.474746,1.839,3.8516,38.196,0.11623,0.10929682069913028,0.05,0
2023-10-17T13:44:50Z,7.226,15.089,3.96,0.6322,0.2982,0.2538,15.2831,1.457938,1.819,3.8485,38.179,0.11612,0.10812193563774226,0.052,0
2023-10-17T13:44:50Z,7.24,15.0862,3.96,0.6017,0.2982,0.2538,15.3883,1.453289,1.813,3.8465,38.15,0.11628,0.10777422997972863,0.053,0
2023-10-17T13:44:50Z,7.254,15.0835,3.96,0.6131,0.2982,0.2538,15.3883,1.455607,1.816,3.8454,38.114,0.11605,0.10795770929455384,0.054,0
2023-10-17T13:44:50Z,7.268,15.0807,4.05,0.636,0.3408,0.2538,15.253,1.461554,1.824,3.8448,38.076,0.11623,0.10843679769945762,0.054,0
2023-10-17T13:44:50Z,7.281,15.078,4.05,0.636,0.3408,0.2538,15.2981,1.466784,1.83,3.8434,38.034,0.1162,0.10879765146350487,0.054,0
2023-10-17T13:44:50Z,7.295,15.0752,4.05,0.636,0.3408,0.2538,15.1929,1.462806,1.826,3.8406,37.981,0.1161,0.1085679468325557,0.053,0
2023-10-17T13:44:50Z,7.309,15.0723,4.05,0.5635,0.3408,0.2538,15.253,1.454492,1.815,3.8373,37.914,0.11605,0.10792495092705097,0.053,0
2023-10-17T13:44:50Z,7.322,15.0695,4.05,0.5521,0.3408,0.2538,15.223,1.455441,1.816,3.8337,37.836,0.1162,0.10799059970028448,0.052,0
2023-10-17T13:44:50Z,7.335,15.0666,3.96,0.5597,0.3408,0.1269,15.223,1.461951,1.825,3.8297,37.754,0.11638,0.10852919599799854,0.052,0
2023-10-17T13:44:50Z,7.348,15.0637,3.96,0.5635,0.3408,0.1269,15.2681,1.463897,1.827,3.8246000000000002,37.675,0.11612,0.10865425422245753,0.052,0
2023-10-17T13:44:50Z,7.361,15.0607,3.96,0.575,0.3408,0.1269,15.0877,1.465751,1.83,3.8181,37.603,0.11612,0.10883868726166968,0.052,0
2023-10-17T13:44:50Z,7.374,15.0578,3.96,0.575,0.3408,0.1269,14.9675,1.475916,1.843,3.8104,37.546,0.11615,0.10961421061973993,0.053,0
2023-10-17T13:44:50Z,7.388,15.0549,3.96,0.5635,0.3408,0.2538,15.0727,1.497104,1.869,3.8024,37.507,0.11628,0.11115936883519835,0.054,0
2023-10-17T13:44:50Z,7.402,15.0519,3.96,0.5712,0.3408,0.2538,15.0426,1.527055,1.907,3.7947,37.48,0.11607,0.11341694469323266,0.056,0
2023-10-17T13:44:50Z,7.417,15.0489,3.96,0.5635,0.3408,0.2538,15.2681,1.555961,1.943,3.7877,37.464,0.11605,0.11555851107180518,0.058,0
2023-10-17T13:44:50Z,7.432,15.0459,3.96,0.6093,0.3408,0.2538,15.208,1.571759,1.963,3.7822,37.458,0.1162,0.11675271337900074,0.06,0
2023-10-17T13:44:50Z,7.447,15.0429,4.05,0.5521,0.3408,0.1692,15.2681,1.570752,1.962,3.7785,37.449,0.11615,0.1167011035272503,0.062,0
2023-10-17T13:44:50Z,7.463,15.0399,4.05,0.5635,0.3408,0.1692,15.2681,1.56058,1.949,3.776,37.425,0.11612,0.11593740402111809,0.063,0
2023-10-17T13:44:50Z,7.479,15.0368,4.05,0.636,0.3408,0.1692,15.5386,1.558304,1.947,3.7747,37.389,0.11623,0.11582666339365313,0.065,0
2023-10-17T13:44:50Z,7.497,15.0338,4.05,0.6093,0.3408,0.1692,15.4935,1.579133,1.973,3.7743,37.346,0.11605,0.11737761508679975,0.066,0
2023-10-17T13:44:50Z,7.514,15.0307,4.05,0.636,0.3408,0.3384,15.5687,1.624669,2.03,3.7737,37.296,0.11628,0.12077284962649515,0.066,0
2023-10-17T13:44:50Z,7.531,15.0277,4.05,0.6436,0.3408,0.3384,15.5086,1.679373,2.098,3.7716,37.232,0.11628,0.12482830010599007,0.066,0
2023-10-17T13:44:50Z,7.548,15.0246,4.05,0.636,0.3408,0.3384,15.1629,1.718288,2.147,3.7682,37.15,0.11615,0.1277577715868381,0.065,0
2023-10-17T13:44:50Z,7.564,15.0215,4.05,0.6169,0.3408,0.3384,15.3132,1.728064,2.16,3.7641,37.052,0.11605,0.12854219219773927,0.064,0
2023-10-17T13:44:50Z,7.58,15.0184,4.05,0.6208,0.3408,0.3384,15.253,1.719218,2.149,3.7593,36.947,0.1161,0.1278948464100876,0.064,0
2023-10-17T13:44:50Z,7.596,15.0152,4.05,0.6131,0.3408,0.2115,15.2831,1.709162,2.136,3.7531,36.837,0.11612,0.12712856473548054,0.064,0
2023-10-17T13:44:50Z,7.612,15.0121,4.05,0.5635,0.3408,0.2115,15.0276,1.703125,2.129,3.745,36.726,0.11625,0.12671990394644445,0.064,0
2023-10-17T13:44:50Z,7.628,15.0089,4.05,0.5673,0.3408,0.2115,14.9675,1.699496,2.124,3.7355,36.624,0.11612,0.126430796987212,0.065,0
2023-10-17T13:44:50Z,7.645,15.0058,4.05,0.575,0.3408,0.2115,15.0577,1.693352,2.117,3.7251,36.531,0.11615,0.12602213061804007,0.066,0
2023-10-17T13:44:50Z,7.661,15.0026,3.96,0.5712,0.3408,0.2538,15.1027,1.679102,2.099,3.7143,36.445,0.11633,0.12495795786521446,0.067,0
2023-10-17T13:44:50Z,7.679,14.9994,3.96,0.5826,0.3408,0.2538,15.1779,1.664809,2.081,3.7034,36.369,0.11617,0.12389406656009418,0.068,0
2023-10-17T13:44:50Z,7.697,14.9962,3.96,0.575,0.3408,0.2538,15.1328,1.658525,2.074,3.6933,36.306,0.11617,0.12348579537871314,0.069,0
2023-10-17T13:44:50Z,7.715,14.993,3.96,0.5521,0.3408,0.2538,15.223,1.654618,2.069,3.6841,36.258,0.11628,0.12319668678761124,0.068,0
2023-10-17T13:44:50Z,7.733,14.9898,3.87,0.5788,0.3408,0.2115,15.3132,1.652048,2.066,3.6757,36.222,0.11612,0.12302672742100042,0.067,0
2023-10-17T13:44:50Z,7.75,14.9865,3.87,0.6398,0.3408,0.2115,14.9374,1.654084,2.068,3.6683,36.195,0.11617,0.12315496175503231,0.064,0
2023-10-17T13:44:50Z,7.767,14.9833,3.87,0.6169,0.3408,0.2115,14.9825,1.657315,2.073,3.6623,36.177,0.11617,0.12346174968391643,0.06,0
2023-10-17T13:44:50Z,7.782,14.98,3.87,0.6246,0.3408,0.2115,15.1328,1.654691,2.07,3.6576,36.168,0.11615,0.12329203229385735,0.056,0
2023-10-17T13:44:50Z,7.795,14.9768,4.05,0.6284,0.3834,0.2961,15.1478,1.64156,2.053,3.6543,36.151,0.11628,0.12228771545689389,0.052,0
2023-10-17T13:44:50Z,7.808,14.9736,4.05,0.575,0.3834,0.2961,15.0727,1.62233,2.029,3.6518,36.112,0.11633,0.12086674278181107,0.049,0
2023-10-17T13:44:50Z,7.819,14.9704,4.05,0.5597,0.3834,0.2961,15.0727,1.607688,2.011,3.6503,36.048,0.11625,0.11980354512231603,0.046,0
2023-10-17T13:44:50Z,7.83,14.9671,4.05,0.5635,0.3834,0.2961,15.0426,1.605595,2.009,3.6496,35.968,0.11612,0.11969326718973902,0.043,0
2023-10-17T13:44:50Z,7.841,14.9639,4.05,0.5445,0.3834,0.2961,15.1629,1.615493,2.021,3.6482,35.872,0.11633,0.12041635929141842,0.042,0
2023-10-17T13:44:50Z,7.851,14.9606,3.96,0.5712,0.3408,0.2538,15.6739,1.624204,2.033,3.6445,35.757,0.11615,0.12114005446182347,0.04,0
2023-10-17T13:44:50Z,7.862,14.9573,3.96,0.5826,0.3408,0.2538,15.8242,1.622185,2.03,3.6383,35.636,0.1162,0.12097021827719003,0.039,0
2023-10-17T13:44:50Z,7.872,14.9541,3.96,0.5864,0.3408,0.2538,15.6889,1.6089,2.014,3.6305,35.529,0.11615,0.12002567212188954,0.037,0
2023-10-17T13:44:50Z,7.881,14.9508,3.96,0.5521,0.3408,0.2538,15.6739,1.58476,1.984,3.6211,35.436,0.11628,0.11824815947915375,0.035,0
2023-10-17T13:44:50Z,7.89,14.9475,4.05,0.575,0.3408,0.2115,15.238,1.559146,1.952,3.6097,35.35,0.1161,0.11635273658752572,0.033,0
2023-10-17T13:44:50Z,7.897,14.9441,4.05,0.5521,0.3408,0.2115,15.1929,1.541045,1.929,3.5978,35.266,0.11612,0.11499377807669899,0.031,0
2023-10-17T13:44:50Z,7.905,14.9408,4.05,0.5864,0.3408,0.2115,15.4184,1.533539,1.92,3.5872,35.185,0.1163,0.11446714844709754,0.029,0
2023-10-17T13:44:50Z,7.911,14.9374,4.05,0.5673,0.3408,0.2115,15.223,1.53858,1.927,3.5781,35.108,0.11602,0.11489189988580782,0.029,0
2023-10-17T13:44:50Z,7.918,14.9341,3.96,0.6284,0.3408,0.2115,15.5086,1.549604,1.941,3.5697,35.033,0.11617,0.11573288474777571,0.029,0
2023-10-17T13:44:50Z,7.926,14.9307,3.96,0.6093,0.3408,0.2115,15.4785,1.557687,1.951,3.5615,34.954,0.11612,0.11633654971930153,0.029,0
2023-10-17T13:44:50Z,7.933,14.9274,3.96,0.6208,0.3408,0.2115,15.6138,1.561031,1.955,3.5535,34.874,0.11605,0.11658310022182472,0.03,0
2023-10-17T13:44:50Z,7.941,14.924,3.96,0.636,0.3408,0.2115,15.6138,1.564482,1.959,3.546,34.798,0.11605,0.11682997675234677,0.032,0
2023-10-17T13:44:50Z,7.949,14.9206,4.05,0.6017,0.3408,0.2115,15.4935,1.576868,1.975,3.5386,34.727,0.11612,0.1177914742537751,0.033,0
2023-10-17T13:44:50Z,7.958,14.9172,4.05,0.6169,0.3408,0.2115,15.4935,1.597539,2.001,3.531,34.66,0.11623,0.11934944838275315,0.035,0
2023-10-17T13:44:50Z,7.967,14.9137,4.05,0.6513,0.3408,0.2115,15.5837,1.612234,2.02,3.5232,34.589,0.11623,0.12049150682758754,0.037,0
2023-10-17T13:44:50Z,7.976,14.9103,4.05,0.6246,0.3408,0.2115,15.4184,1.616963,2.026,3.5157,34.51,0.11633,0.12085849665375584,0.038,0
2023-10-17T13:44:50Z,7.987,14.9068,4.05,0.6131,0.3408,0.2115,15.253,1.620896,2.031,3.5088,34.434,0.11612,0.12116621291917533,0.04,0
2023-10-17T13:44:50Z,7.997,14.9034,3.96,0.6093,0.2982,0.2538,15.3432,1.625082,2.037,3.5023,34.361,0.11605,0.12153342342252182,0.042,0
2023-10-17T13:44:50Z,8.009,14.9,3.96,0.6436,0.2982,0.2538,15.3432,1.626683,2.039,3.4953,34.286,0.11617,0.12166200909945019,0.044,0
2023-10-17T13:44:50Z,8.02,14.8965,3.96,0.6208,0.2982,0.2538,15.2981,1.626125,2.038,3.4876,34.206,0.11617,0.12161182877218613,0.045,0
2023-10-17T13:44:50Z,8.032,14.893,3.96,0.6208,0.2982,0.2538,15.5236,1.62326,2.035,3.4802,34.124,0.1162,0.12144226456285859,0.046,0
2023-10-17T13:44:50Z,8.044,14.8895,3.96,0.6322,0.3408,0.2538,15.5236,1.617325,2.028,3.4731,34.043,0.11617,0.1210339392673247,0.047,0
2023-10-17T13:44:50Z,8.056,14.886,3.96,0.6513,0.3408,0.2538,15.5086,1.606735,2.015,3.4658,33.966,0.1161,0.12026757247785767,0.047,0
2023-10-17T13:44:50Z,8.068,14.8826,3.96,0.6169,0.3408,0.2538,15.5236,1.596577,2.002,3.458,33.902,0.1162,0.11950104926891886,0.048,0
2023-10-17T13:44:50Z,8.08,14.8791,3.96,0.5788,0.3408,0.2538,15.223,1.592049,1.997,3.4499,33.854,0.11612,0.11921207989262095,0.048,0
2023-10-17T13:44:50Z,8.093,14.8756,4.05,0.575,0.3408,0.2961,15.223,1.587991,1.992,3.442,33.818,0.11605,0.1189230948874593,0.048,0
2023-10-17T13:44:50Z,8.105,14.8721,4.05,0.5712,0.3408,0.2961,15.1629,1.58332,1.986,3.4345,33.785,0.11605,0.11857444499185095,0.048,0
2023-10-17T13:44:50Z,8.118,14.8686,4.05,0.5559,0.3408,0.2961,15.3132,1.580744,1.983,3.4284,33.753,0.11612,0.11840472406912941,0.048,0
2023-10-17T13:44:50Z,8.13,14.8651,4.05,0.5788,0.3408,0.2961,15.4935,1.583531,1.986,3.4238,33.715,0.11617,0.1185929061455651,0.048,0
2023-10-17T13:44:50Z,8.142,14.8615,4.05,0.5368,0.2982,0.2115,15.5537,1.592424,1.998,3.4203,33.662,0.11605,0.11931847384337949,0.048,0
2023-10-17T13:44:50Z,8.154,14.858,4.05,0.5712,0.2982,0.2115,15.5687,1.597932,2.005,3.4172,33.595,0.11615,0.11974561873957523,0.048,0
2023-10-17T13:44:50Z,8.166,14.8545,4.05,0.5826,0.2982,0.2115,15.4785,1.597569,2.005,3.4143,33.516,0.11617,0.1197549593706611,0.049,0
2023-10-17T13:44:50Z,8.178,14.8509,4.05,0.5635,0.2982,0.2115,15.223,1.595193,2.002,3.4107,33.429,0.1162,0.11958544865313021,0.049,0
2023-10-17T13:44:50Z,8.191,14.8474,4.05,0.5788,0.2982,0.2115,15.2681,1.59017,1.996,3.4056,33.344,0.11615,0.11923654301975876,0.051,0
2023-10-17T13:44:50Z,8.204,14.8438,4.05,0.5483,0.3408,0.2538,15.3432,1.585115,1.99,3.3991,33.272,0.11617,0.11888789396573562,0.052,0
2023-10-17T13:44:50Z,8.217,14.8403,4.05,0.5559,0.3408,0.2538,15.253,1.582634,1.987,3.3913,33.211,0.11612,0.11871805475150607,0.054,0
2023-10-17T13:44:50Z,8.231,14.8368,4.05,0.5521,0.3408,0.2538,16.1849,1.586021,1.991,3.3827,33.16,0.11628,0.11896612601068877,0.056,0
2023-10-17T13:44:50Z,8.246,14.8332,4.05,0.5368,0.3408,0.2538,16.0947,1.600132,2.009,3.3745,33.111,0.11623,0.12005077234131147,0.058,0
2023-10-17T13:44:50Z,8.261,14.8297,3.87,0.5521,0.3408,0.2961,16.0046,1.620822,2.035,3.3674,33.055,0.11617,0.12161407289147963,0.059,0
2023-10-17T13:44:50Z,8.276,14.8261,3.87,0.5635,0.3408,0.2961,16.0046,1.641746,2.062,3.3615,32.995,0.11615,0.12323875445489557,0.059,0
2023-10-17T13:44:50Z,8.292,14.8225,3.87,0.5788,0.3408,0.2961,15.0426,1.660572,2.086,3.3566,32.934,0.11605,0.12468517482166974,0.06,0
2023-10-17T13:44:50Z,8.307,14.819,3.87,0.5521,0.3408,0.2961,14.9975,1.674414,2.103,3.3519,32.871,0.11605,0.12571306905819185,0.06,0
2023-10-17T13:44:50Z,8.322,14.8154,3.96,0.5521,0.3408,0.2961,15.0577,1.679053,2.109,3.3465,32.802,0.11633,0.12608269970359542,0.061,0
2023-10-17T13:44:50Z,8.338,14.8118,3.96,0.5826,0.3408,0.2961,15.0276,1.675727,2.105,3.3407,32.725,0.11607,0.12585323358319436,0.061,0
2023-10-17T13:44:50Z,8.354,14.8082,3.96,0.5559,0.3408,0.2961,15.0877,1.679366,2.11,3.3348,32.642,0.11617,0.1261630350594064,0.062,0
2023-10-17T13:44:50Z,8.37,14.8046,3.96,0.5521,0.3408,0.2961,15.1027,1.702804,2.139,3.3287,32.555,0.1162,0.1279118921184041,0.063,0
2023-10-17T13:44:50Z,8.386,14.8009,3.96,0.5788,0.3408,0.2961,15.0126,1.740428,2.187,3.3219,32.465,0.11612,0.1308031643433103,0.063,0
2023-10-17T13:44:50Z,8.402,14.7973,3.96,0.5635,0.3408,0.2538,14.9975,1.778545,2.235,3.3144,32.373,0.11612,0.13369783465004717,0.064,0
2023-10-17T13:44:50Z,8.418,14.7938,3.96,0.6284,0.3408,0.2538,15.1779,1.807545,2.272,3.3062,32.286,0.1162,0.13593385773664385,0.065,0
2023-10-17T13:44:50Z,8.435,14.7902,3.96,0.5979,0.3408,0.2538,15.2681,1.827253,2.297,3.2977,32.206,0.11623,0.13744980214504696,0.066,0
2023-10-17T13:44:50Z,8.452,14.7866,3.96,0.6169,0.3408,0.2538,15.3132,1.842925,2.317,3.2889,32.137,0.1161,0.13866562244560768,0.067,0
2023-10-17T13:44:50Z,8.469,14.7829,4.05,0.6284,0.3408,0.2538,15.1629,1.854786,2.332,3.2798,32.077,0.11615,0.1395811619737104,0.067,0
2023-10-17T13:44:50Z,8.487,14.7793,4.05,0.5559,0.3408,0.2538,15.0426,1.860065,2.338,3.2712,32.023,0.11597,0.13995428170073074,0.067,0
2023-10-17T13:44:50Z,8.505,14.7757,4.05,0.5712,0.3408,0.2538,15.1478,1.858195,2.336,3.2634,31.971,0.1162,0.13984522002492447,0.065,0
2023-10-17T13:44:50Z,8.522,14.7721,4.05,0.5788,0.3408,0.2538,15.0126,1.854609,2.332,3.2566,31.911,0.1162,0.13961557520352239,0.063,0
2023-10-17T13:44:50Z,8.538,14.7685,3.96,0.5635,0.3408,0.2961,15.0276,1.862189,2.342,3.2508,31.836,0.11602,0.14022999701837788,0.06,0
2023-10-17T13:44:50Z,8.553,14.7649,3.96,0.6169,0.3408,0.2961,14.9975,1.884936,2.371,3.2456,31.748,0.11617,0.1419909605483681,0.057,0
