DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-12T02:13:05Z,4.046,21.048,7.7111,1.9344,25.230125,27.513,5.1037,53.225,15.533,300.9535,13.34,1.5527358336404111,0.067,0
2021-07-12T02:13:05Z,4.067,20.9931,7.6722,1.8763,25.003498,27.364,5.0133,52.459,15.537,301.4273,13.135,1.5457938854299647,0.077,0
2021-07-12T02:13:05Z,4.087,20.9308,7.322,1.8457,24.910957,27.415,4.9177,51.706,15.545,301.9092,12.916,1.5510454649620284,0.083,0
2021-07-12T02:13:05Z,4.108,20.9005,6.7004,1.8729,24.935535,27.569,4.8293,50.796,15.551,302.3062,12.647,1.5613317870235668,0.082,0
2021-07-12T02:13:05Z,4.132,20.8954,6.3647,1.8624,24.983397,27.685,4.7496,49.741,15.554,302.5268,12.376,1.568454680610675,0.076,0
2021-07-12T02:13:05Z,4.155,20.7273,6.3244,1.8213,24.982193,27.713,4.6984,48.481,15.556,302.7713,12.159,1.5761944743678278,0.069,0
2021-07-12T02:13:05Z,4.174,20.4024,6.2999,1.8218,24.920948,27.676,4.6725,46.755,15.558,303.11130000000003,12.029,1.5857880588407407,0.061,0
2021-07-12T02:13:05Z,4.185,20.1717,6.2019,1.8341,24.813661,27.613,4.6058,44.561,15.56,303.4539,11.941,1.5904358046156424,0.052,0
2021-07-12T02:13:05Z,4.193,20.1016,6.0356,1.8322,24.699701,27.599,4.5152,42.256,15.564,303.8158,11.859,1.5921684677545391,0.045,0
2021-07-12T02:13:05Z,4.202,20.0709,5.9387,1.7993,24.621126,27.68,4.4202,40.277,15.572,304.1314,11.777,1.5982431506268742,0.04,0
2021-07-12T02:13:05Z,4.211,20.027,5.8985,1.7451,24.561057,27.785,4.2661,38.884,15.581,304.3442,11.664,1.60628498035024,0.039,0
2021-07-12T02:13:05Z,4.221,19.9638,5.6357,1.7615,24.480597,27.817,4.0579,37.949,15.588,304.7544,11.537,1.610602287926968,0.042,0
2021-07-12T02:13:05Z,4.231,19.7863,5.1637,1.8605,24.345789,27.741,3.8466,36.954,15.591,305.3044,11.404,1.6126011310098536,0.047,0
2021-07-12T02:13:05Z,4.243,19.4699,4.9037,1.9111,24.199463,27.656,3.6786,35.367,15.594,305.5747,11.256,1.6193072085159863,0.057,0
2021-07-12T02:13:05Z,4.257,19.1571,4.8665,1.8591,24.106569,27.666,3.5772,33.149,15.599,305.7852,11.12,1.6318675854120788,0.07,0
2021-07-12T02:13:05Z,4.272,18.9645,4.8275,1.7465,24.046958,27.735,3.5231,30.724,15.605,306.3873,10.938,1.64361478176392,0.084,0
2021-07-12T02:13:05Z,4.295,18.8822,4.786,1.6483,23.985925,27.8,3.4604,28.585,15.612,307.2621,10.665,1.6508925890460868,0.096,0
2021-07-12T02:13:05Z,4.326,18.7755,4.7652,1.6328,23.939261,27.866,3.32,26.993,15.617,307.9311,10.366,1.6592186319777125,0.101,0
2021-07-12T02:13:05Z,4.361,18.5713,4.7286,1.6276,23.926566,27.95,3.1075,25.785,15.621,308.453,10.086,1.672587764862062,0.099,0
2021-07-12T02:13:05Z,4.393,18.342,4.496,1.6205,23.959159,28.057,2.8779,24.573,15.624,309.0979,9.8688,1.6885484937483424,0.092,0
2021-07-12T02:13:05Z,4.418,18.1299,4.0895,1.65,24.016163,28.159,2.676,23.126,15.626,309.7051,9.7534,1.7036493343619272,0.08,0
2021-07-12T02:13:05Z,4.431,17.9371,3.866,1.6409,24.044963,28.196,2.5442,21.556,15.626,310.0311,9.6975,1.7139183365728592,0.066,0
2021-07-12T02:13:05Z,4.44,17.7806,3.8435,1.6128,24.053696,28.182,2.4535,20.149,15.625,310.2865,9.6355,1.7194748489176457,0.054,0
2021-07-12T02:13:05Z,4.449,17.6768,3.7513,1.6195,24.058359,28.154,2.3529,19.083,15.623,310.6414,9.55,1.7219686540979129,0.047,0
2021-07-12T02:13:05Z,4.459,17.622,3.5813,1.6191,24.037968,28.108,2.2125,18.424,15.623,310.8806,9.4702,1.7212675010419034,0.047,0
2021-07-12T02:13:05Z,4.47,17.6183,3.5051,1.6079,23.997436,28.073,2.0487,18.126,15.623,311.0275,9.3887,1.7191548317587197,0.054,0
2021-07-12T02:13:05Z,4.482,17.668,3.5062,1.5868,23.948797,28.081,1.9093,18.055,15.626,311.2138,9.279,1.7176122686621442,0.064,0
2021-07-12T02:13:05Z,4.497,17.7267,3.4894,1.5695,23.893763,28.117,1.802,18.136,15.631,311.498,9.1283,1.7175086790464649,0.073,0
2021-07-12T02:13:05Z,4.52,17.7713,3.5124,1.5709,23.839282999999998,28.159,1.7391,18.341,15.636,311.7957,8.9443,1.7183742251354799,0.081,0
2021-07-12T02:13:05Z,4.547,17.7723,3.5943,1.5692,23.797327,28.205,1.7175,18.591,15.64,311.8881,8.7633,1.7213000926293418,0.087,0
2021-07-12T02:13:05Z,4.573,17.6581,3.6488,1.5832,23.766898,28.254,1.7167,18.746,15.644,311.8411,8.6038,1.729212810779025,0.089,0
2021-07-12T02:13:05Z,4.596,17.4848,3.6474,1.5693,23.724956,28.279,1.73,18.667,15.647,311.9166,8.4563,1.7380892039071683,0.087,0
2021-07-12T02:13:05Z,4.617,17.3203,3.634,1.5378,23.670657,28.284,1.7592,18.355,15.649,312.1977,8.3073,1.7453525007391228,0.081,0
2021-07-12T02:13:05Z,4.638,17.1731,3.6391,1.5801,23.617661,28.282,1.7922,17.871,15.651,312.6591,8.1698,1.7514694194693092,0.075,0
2021-07-12T02:13:05Z,4.656,17.0522,3.6517,1.634,23.591488,28.304,1.8201,17.294,15.654,313.1068,8.0688,1.7580735060777373,0.072,0
2021-07-12T02:13:05Z,4.671,16.9411,3.6443,1.6404,23.607827,28.375,1.8143,16.763,15.658,313.3087,7.9979,1.7675174095732349,0.071,0
2021-07-12T02:13:05Z,4.685,16.8352,3.4552,1.6234,23.624897,28.452,1.7845,16.329,15.66,313.4654,7.8985,1.777179973316673,0.071,0
2021-07-12T02:13:05Z,4.702,16.7429,3.0999,1.6001,23.60757,28.49,1.7423,16.048,15.662,313.8835,7.7439,1.7837123586256178,0.071,0
2021-07-12T02:13:05Z,4.725,16.6702,2.9147,1.5984,23.588523,28.524,1.6782,15.934,15.664,314.3205,7.6016,1.7891461573637981,0.07,0
2021-07-12T02:13:05Z,4.747,16.6011,2.9144,1.6029,23.584812,28.571,1.6317,15.898,15.666,314.6188,7.5083,1.7953032216250595,0.07,0
2021-07-12T02:13:05Z,4.764,16.5164,2.9149,1.5862,23.562637,28.594,1.5889,15.881,15.668,314.8228,7.4376,1.8005719841404568,0.069,0
2021-07-12T02:13:05Z,4.779,16.4247,2.9017,1.602,23.510625,28.58,1.5617,15.859,15.671,314.8086,7.3683,1.80370134701286,0.068,0
2021-07-12T02:13:05Z,4.794,16.3417,2.8973,1.6571,23.463247,28.576,1.5603,15.833,15.673,314.7913,7.2928,1.8071233662229442,0.067,0
2021-07-12T02:13:05Z,4.809,16.2681,2.9004,1.6691,23.433673,28.601,1.5592,15.826,15.675,314.8723,7.1878,1.812080422231797,0.065,0
2021-07-12T02:13:05Z,4.828,16.1979,2.9008,1.6781,23.406662,28.628,1.5614,15.878,15.676,315.013,7.0503,1.817035246399979,0.063,0
2021-07-12T02:13:05Z,4.848,16.13,2.8927,1.7319,23.390278,28.66,1.5611,16.001,15.678,315.2882,6.9441,1.8222382059941136,0.063,0
2021-07-12T02:13:05Z,4.865,16.0551,2.8978,1.8035,23.362367,28.67,1.5603,16.157,15.681,315.6187,6.8719,1.8262914457583255,0.066,0
2021-07-12T02:13:05Z,4.877,15.9628,2.9242,1.8921,23.322831,28.666,1.5612,16.305,15.683,315.9976,6.7988,1.830201839720291,0.071,0
2021-07-12T02:13:05Z,4.888,15.8723,2.9452,1.9104,23.292722,28.678,1.568,16.361,15.684,316.2546,6.712,1.8351280840947388,0.079,0
2021-07-12T02:13:05Z,4.905,15.7981,3.123,1.8191,23.251952,28.694,1.5857,16.297,15.687,316.2311,6.5861,1.8395989922342866,0.088,0
2021-07-12T02:13:05Z,4.933,15.7418,3.4717,1.7838,23.210336,28.736,1.6027,16.222,15.692,316.1436,6.4281,1.8450287693637548,0.095,0
2021-07-12T02:13:05Z,4.967,15.6798,3.6707,1.8614,23.169968,28.788,1.6237,16.22,15.697,316.2301,6.2568,1.8514158949076043,0.1,0
2021-07-12T02:13:05Z,4.999,15.6127,3.6982,1.8994,23.144273,28.841,1.6347,16.269,15.7,316.5886,6.1166,1.8581262703966208,0.101,0
2021-07-12T02:13:05Z,5.025,15.5346,3.6897,1.8654,23.153252,28.911,1.6238,16.299,15.701,317.0357,6.0285,1.8665315745060607,0.098,0
2021-07-12T02:13:05Z,5.045,15.3872,3.6532,1.8281,23.151637,28.942,1.619,16.276,15.702,317.3342,5.9489,1.8755473900877861,0.093,0
2021-07-12T02:13:05Z,5.063,15.226,3.6301,1.8257,23.124729,28.946,1.6247,16.154,15.704,317.5311,5.8551,1.883415251342396,0.088,0
2021-07-12T02:13:05Z,5.083,15.1096,3.6191,1.8707,23.081545,28.962,1.6389,15.964,15.707,317.6101,5.7509,1.8900348303246692,0.087,0
2021-07-12T02:13:05Z,5.106,15.0219,3.4346,1.9602,23.00995,28.965,1.6431,15.818,15.711,317.6861,5.6504,1.8944173866902951,0.088,0
2021-07-12T02:13:05Z,5.131,14.9923,3.0679,2.0501,22.956595,28.988,1.6456,15.721,15.714,318.0206,5.5576,1.8974227320738324,0.091,0
2021-07-12T02:13:05Z,5.156,14.966,2.8477,2.0644,22.943699,29.047,1.635,15.653,15.718,318.3843,5.4567,1.902769771215131,0.096,0
2021-07-12T02:13:05Z,5.181,14.8554,2.8235,2.0641,22.917364,29.078,1.6096,15.577,15.721,318.6422,5.3634,1.9102407915812045,0.102,0
2021-07-12T02:13:05Z,5.203,14.7115,2.8036,2.0812,22.891809,29.122,1.6048,15.46,15.723,318.9877,5.2768,1.920272751890818,0.107,0
2021-07-12T02:13:05Z,5.227,14.5866,2.7399,2.0647,22.888321,29.22,1.5975,15.33,15.727,319.2928,5.1489,1.9332206832965093,0.111,0
2021-07-12T02:13:05Z,5.26,14.4832,2.7021,2.0714,22.875098,29.321,1.5963,15.185,15.732,319.4061,4.9873,1.9453933120018603,0.114,0
2021-07-12T02:13:05Z,5.297,14.4079,2.7189,2.1276,22.858654,29.416,1.5938,14.966,15.737,319.4967,4.8278,1.9558055799751841,0.115,0
2021-07-12T02:13:05Z,5.33,14.3169,2.9146,2.1604,22.816229,29.47,1.5819,14.7,15.741,319.6994,4.6815,1.9641511304845714,0.116,0
2021-07-12T02:13:05Z,5.356,14.1694,3.2849,2.1255,22.742557,29.47,1.5733,14.494,15.745,319.9653,4.5722,1.9715554298001527,0.115,0
2021-07-12T02:13:05Z,5.38,14.0037,3.4949,2.0834,22.728813,29.538,1.5686,14.401,15.749,320.2161,4.476,1.9847655414669456,0.112,0
2021-07-12T02:13:05Z,5.407,13.8464,3.5474,2.0974,22.776809,29.678,1.5506,14.37,15.751,320.3223,4.3535,2.002789657922404,0.109,0
2021-07-12T02:13:05Z,5.438,13.7003,3.9192,2.1221,22.815461,29.794,1.5212,14.26,15.754,320.3889,4.2485,2.0186476969438005,0.107,0
2021-07-12T02:13:05Z,5.467,13.5782,7.9995,2.2102,22.815589,29.853,1.5038,14.055,15.757,320.764,4.1838,2.029255547607419,0.106,0
2021-07-12T02:13:05Z,5.493,13.4667,15.4877,2.3727,22.778307,29.859,1.4964,13.84,15.759,321.2433,4.111,2.0355391917478887,0.104,0
2021-07-12T02:13:05Z,5.52,13.3645,19.5946,2.4399,22.745149,29.869,1.5078,13.669,15.761,321.4516,4.0243,2.041650973107737,0.103,0
2021-07-12T02:13:05Z,5.545,13.2819,20.1459,2.4737,22.795139,29.992,1.4973,13.586,15.763,321.4761,3.9561,2.0549479274835383,0.103,0
2021-07-12T02:13:05Z,5.567,13.2091,22.0772,2.6437,22.875338,30.16,1.4726,13.544,15.765,321.4532,3.8977,2.071048311864934,0.104,0
2021-07-12T02:13:05Z,5.592,13.1401,25.5509,2.8469,22.826915,30.16,1.4537,13.524,15.766,321.5196,3.8155,2.074762969046994,0.105,0
2021-07-12T02:13:05Z,5.623,13.073,27.4228,2.9394,22.716956,30.075,1.4317,13.517,15.769,321.7625,3.7173,2.0721821810885737,0.103,0
2021-07-12T02:13:05Z,5.654,13.0022,27.4289,2.9724,22.687307,30.09,1.4314,13.411,15.772,322.0662,3.6466,2.0771010513626633,0.101,0
2021-07-12T02:13:05Z,5.681,12.9213,25.6915,2.9365,22.722053,30.185,1.4295,13.191,15.774,322.2671,3.5952,2.088446492618098,0.1,0
2021-07-12T02:13:05Z,5.704,12.8384,22.477,2.8149,22.75653,30.282,1.4267,13.014,15.775,322.2983,3.5412,2.1000952165534574,0.097,0
2021-07-12T02:13:05Z,5.724,12.763,20.7109,2.7387,22.723619,30.293,1.4374,12.998,15.778,322.1853,3.4873,2.1050477792024234,0.092,0
2021-07-12T02:13:05Z,5.746,12.6942,20.4541,2.7353,22.641161,30.24,1.4289,13.057,15.78,322.1062,3.43,2.1049329341038505,0.088,0
2021-07-12T02:13:05Z,5.77,12.6356,19.5544,2.774,22.583922,30.219,1.3994,13.043,15.781,322.2016,3.3818,2.1066156696240688,0.087,0
2021-07-12T02:13:05Z,5.793,12.5745,17.958,2.7947,22.538846,30.215,1.3757,12.924,15.782,322.3066,3.3335,2.1096976030895176,0.088,0
2021-07-12T02:13:05Z,5.815,12.5028,17.0788,2.7455,22.540031,30.275,1.381,12.757,15.784,322.2563,3.272,2.1181187186526946,0.09,0
2021-07-12T02:13:05Z,5.836,12.4326,16.9248,2.7289,22.598191,30.414,1.3987,12.647,15.786,322.1102,3.2053,2.1323530242015494,0.092,0
2021-07-12T02:13:05Z,5.858,12.3644,16.1539,2.7309,22.607835,30.49,1.3971,12.593,15.788,322.0036,3.1193,2.1418390412025823,0.092,0
2021-07-12T02:13:05Z,5.884,12.2942,14.7485,2.6669,22.593169,30.53,1.3872,12.513,15.791,321.9993,3.0173,2.148786472877963,0.091,0
2021-07-12T02:13:05Z,5.911,12.2243,13.9697,2.5732,22.67448,30.694,1.3637,12.441,15.793,322.0583,2.9264,2.1650061951881936,0.09,0
2021-07-12T02:13:05Z,5.936,12.1498,13.8714,2.4904,22.956731,31.128,1.3541,12.411,15.795,322.0285,2.8514,2.201786814715314,0.088,0
2021-07-12T02:13:05Z,5.957,12.0698,13.7315,2.4896,23.532469,31.962,1.3591,12.367,15.797,321.897,2.7859,2.2691627791877798,0.085,0
2021-07-12T02:13:05Z,5.975,11.9954,12.3072,2.4956,24.181482,32.899,1.3474,12.307,15.799,321.8449,2.7201,2.344380547719684,0.08,0
2021-07-12T02:13:05Z,5.993,11.9314,9.6782,2.3913,24.461679,33.334,1.3397,12.256,15.8,321.9154,2.6394,2.3813124866003346,0.076,0
2021-07-12T02:13:05Z,6.013,11.8733,8.2269,2.292,24.700487,33.71,1.3428,12.208,15.802,322.0606,2.5559,2.4135389347613265,0.074,0
2021-07-12T02:13:05Z,6.034,11.8138,8.0735,2.2555,25.039189,34.219,1.34,12.163,15.803,322.2243,2.4921,2.4561073384275907,0.076,0
2021-07-12T02:13:05Z,6.051,11.7486,7.8995,2.3279,25.385583,34.742,1.3315,12.068,15.805,322.345,2.4494,2.5003014809153243,0.082,0
2021-07-12T02:13:05Z,6.066,11.6859,7.5736,2.5156,26.35156,36.126,1.3322,11.951,15.807,322.4021,2.4083,2.610538770712466,0.09,0
2021-07-12T02:13:05Z,6.086,11.6323,7.3659,2.6026,27.267751,37.451,1.3236,11.882,15.809,322.3121,2.3432,2.7162449405594975,0.097,0
2021-07-12T02:13:05Z,6.116,11.5853,7.2572,2.5565,27.583,37.956,1.3275,11.887,15.81,322.2032,2.2578,2.7586421567083685,0.103,0
2021-07-12T02:13:05Z,6.15,11.5379,6.2972,2.5412,27.562386,37.994,1.3154,11.939,15.812,322.2046,2.185,2.7650775288339595,0.108,0
2021-07-12T02:13:05Z,6.181,11.4745,4.524,2.5882,26.954954,37.215,1.2997,11.891,15.814,322.1571,2.136,2.709464420015279,0.113,0
2021-07-12T02:13:05Z,6.209,11.4019,3.5569,2.6102,26.454923,36.575,1.2974,11.725,15.815,322.1448,2.0995,2.6651666321647003,0.114,0
2021-07-12T02:13:05Z,6.234,11.3301,3.444,2.5675,26.654553,36.895,1.2943,11.548,15.816,322.2283,2.0732,2.6951274980793065,0.112,0
2021-07-12T02:13:05Z,6.261,11.2665,3.1587,2.5525,27.211983,37.72,1.316,11.454,15.817,321.9614,2.0542,2.763920809622461,0.109,0
2021-07-12T02:13:05Z,6.291,11.2091,2.663,2.601,27.929887,38.789,1.3102,11.481,15.82,320.9826,2.0457,2.851648587246567,0.105,0
2021-07-12T02:13:05Z,6.321,11.1561,2.3912,2.6036,28.737479,39.99,1.2875,11.525,15.823,319.4288,2.0516,2.949830083622383,0.102,0
2021-07-12T02:13:05Z,6.348,11.1246,2.3614,2.5499,29.617858,41.29,1.2674,11.505,15.825,317.7142,2.0706,3.0545370605295044,0.098,0
2021-07-12T02:13:05Z,6.371,11.0781,2.3597,2.5359,30.644543,42.793,1.2529,11.44,15.827,316.2547,2.1003,3.176993066916339,0.094,0
2021-07-12T02:13:05Z,6.391,11.0015,2.3517,2.6392,31.888445,44.602,1.2661,11.324,15.828,314.8601,2.1293,3.3270757009483547,0.091,0
2021-07-12T02:13:05Z,6.412,10.9264,2.3309,2.8033,33.23748,46.557,1.2777,11.19,15.829,313.2419,2.1553,3.4897622475954675,0.09,0
2021-07-12T02:13:05Z,6.433,10.8624,2.309,2.8381,34.456008,48.329,1.2722,11.097,15.831,311.8324,2.1838,3.6378428094258646,0.09,0
2021-07-12T02:13:05Z,6.457,10.8038,2.2966,2.7507,35.707581,50.145,1.2705,11.042,15.832,311.0684,2.1956,3.7898494417291193,0.091,0
2021-07-12T02:13:05Z,6.484,10.7455,2.3719,2.6395,37.455327,52.655,1.257,11.014,15.834,310.4574,2.1818,3.9989822053842823,0.093,0
2021-07-12T02:13:05Z,6.51,10.6924,2.5415,2.5583,39.595039,55.714,1.2395,11.006,15.834,309.4345,2.1701,4.25374901649439,0.095,0
2021-07-12T02:13:05Z,6.532,10.6446,2.6502,2.5585,41.586068,58.567,1.2325,10.973,15.834,308.4231,2.1564,4.492836180305003,0.096,0
2021-07-12T02:13:05Z,6.554,10.6008,2.6658,2.5733,43.24806,60.956,1.228,10.877,15.835,307.6933,2.127,4.694734988795469,0.095,0
2021-07-12T02:13:05Z,6.579,10.5642,2.7307,2.6342,44.518191,62.786,1.2253,10.755,15.836,307.1498,2.0966,4.850560061362361,0.093,0
2021-07-12T02:13:05Z,6.606,10.5327,2.8718,2.7802,45.452377,64.14,1.2275,10.681,15.837,307.0135,2.0716,4.9668923041204405,0.092,0
2021-07-12T02:13:05Z,6.631,10.5006,2.9605,2.8959,46.607145,65.807,1.2275,10.646,15.837,306.9922,2.0464,5.109736151469275,0.093,0
2021-07-12T02:13:05Z,6.651,10.4704,2.9826,2.9688,48.130965,67.998,1.2158,10.601,15.838,306.4619,2.02,5.296583311407292,0.094,0
2021-07-12T02:13:05Z,6.672,10.4489,3.0436,3.215,49.463028,69.92,1.198,10.567,15.839,305.5915,1.9834,5.460416799504003,0.093,0
2021-07-12T02:13:05Z,6.697,10.4307,3.154,3.642,50.266974,71.095,1.1905,10.535,15.839,304.8146,1.9283,5.561626119769179,0.092,0
2021-07-12T02:13:05Z,6.725,10.4103,3.2207,3.8732,50.548469,71.533,1.1928,10.45,15.839,303.7786,1.8672,5.601498528864109,0.09,0
2021-07-12T02:13:05Z,6.75,10.3892,3.2304,3.8818,50.389833,71.348,1.1838,10.31,15.839,301.6697,1.8131,5.5891865713287245,0.088,0
2021-07-12T02:13:05Z,6.772,10.3686,3.1949,3.7816,50.444565,71.45,1.1816,10.172,15.84,298.5895,1.7771,5.600909721332601,0.087,0
2021-07-12T02:13:05Z,6.791,10.3496,3.1154,3.5546,51.273635,72.635,1.1822,10.111,15.841,295.3592,1.7511,5.703561728865033,0.085,0
2021-07-12T02:13:05Z,6.808,10.3308,3.0618,3.4025,52.221514,74.003,1.1729,10.125,15.842,292.0375,1.7129,5.821876138657417,0.084,0
2021-07-12T02:13:05Z,6.828,10.307,3.0331,3.3841,52.75996,74.809,1.1557,10.145,15.842,288.3689,1.6594,5.893782161705757,0.084,0
2021-07-12T02:13:05Z,6.853,10.2933,2.8822,3.2636,53.08402,75.316,1.1358,10.133,15.842,284.4713,1.6105,5.9388858026591915,0.086,0
2021-07-12T02:13:05Z,6.878,10.2978,2.6205,3.0105,53.345055,75.738,1.1293,10.074,15.843,280.4461,1.5803,5.97386812559655,0.09,0
2021-07-12T02:13:05Z,6.9,10.2859,2.4729,2.8636,53.820088,76.467,1.1356,10.001,15.844,276.5255,1.556,6.037576781342675,0.094,0
2021-07-12T02:13:05Z,6.921,10.2594,2.4512,2.8269,54.508415,77.5,1.139,9.938,15.844,272.7739,1.5108,6.12963275626959,0.096,0
2021-07-12T02:13:05Z,6.946,10.2405,2.4444,2.7729,55.061674,78.34,1.1393,9.848,15.845,268.9849,1.454,6.20421156420781,0.097,0
2021-07-12T02:13:05Z,6.975,10.2139,2.362,2.6905,55.745526,79.352,1.1324,9.757,15.845,265.387,1.4214,6.294915157889423,0.099,0
2021-07-12T02:13:05Z,7.001,10.1884,2.2089,2.6206,56.932702,81.087,1.1208,9.677,15.845,261.9673,1.4025,6.447394610152026,0.103,0
2021-07-12T02:13:05Z,7.025,10.1661,2.1279,2.614,58.044629,82.75,1.1203,9.568,15.845,258.2673,1.376,6.593623304711142,0.107,0
2021-07-12T02:13:05Z,7.05,10.135,2.1174,2.6119,58.644134,83.694,1.108,9.508,15.845,254.2921,1.34,6.680206876420197,0.111,0
2021-07-12T02:13:05Z,7.079,10.123,2.091,2.5611,59.225862,84.597,1.0944,9.512,15.846,250.2121,1.3008,6.759943480132427,0.113,0
2021-07-12T02:13:05Z,7.111,10.1128,2.0471,2.5143,59.804917,85.499,1.0949,9.502,15.848,246.1051,1.2633,6.839381562632376,0.115,0
2021-07-12T02:13:05Z,7.143,10.0708,2.026,2.4914,60.054373,85.955,1.0734,9.449,15.849,241.9755,1.225,6.886560293455408,0.118,0
2021-07-12T02:13:05Z,7.173,10.0267,2.0259,2.5254,60.71711,87.01,1.0683,9.336,15.85,238.0532,1.1933,6.985973694344695,0.122,0
2021-07-12T02:13:05Z,7.201,10.0029,1.9791,2.5138,61.972209,88.906,1.0765,9.254,15.851,234.4736,1.1717,7.154543518754964,0.125,0
2021-07-12T02:13:05Z,7.23,9.9777,1.8893,2.3853,62.77566,90.162,1.0721,9.264,15.852,230.8733,1.1467,7.268397461083325,0.129,0
2021-07-12T02:13:05Z,7.264,9.9317,1.837,2.3108,62.997157,90.598,1.0741,9.286,15.853,227.3033,1.0999,7.315497336406476,0.133,0
2021-07-12T02:13:05Z,7.302,9.8857,1.8138,2.2643,63.188672,90.983,1.0539,9.23,15.854,224.0898,1.0382,7.3582893638626174,0.136,0
2021-07-12T02:13:05Z,7.34,9.8525,1.7712,2.2011,63.947351,92.147,1.0426,9.12,15.855,221.1872,0.98921,7.466501950259999,0.137,0
2021-07-12T02:13:05Z,7.377,9.8133,1.7228,2.1655,65.306886,94.152,1.0496,9.042,15.855,218.2776,0.95164,7.64983220205602,0.137,0
2021-07-12T02:13:05Z,7.412,9.7649,1.7055,2.142,66.28093,95.617,1.0584,9.026,15.856,215.4091,0.90527,7.788507765463566,0.135,0
2021-07-12T02:13:05Z,7.444,9.7165,1.7044,2.1238,66.572785,96.123,1.0518,9.039,15.857,212.9186,0.85729,7.843406679451389,0.132,0
2021-07-12T02:13:05Z,7.474,9.6909,1.6711,2.1164,66.801837,96.54,1.034,9.029,15.859,210.5366,0.81841,7.885650041825295,0.13,0
2021-07-12T02:13:05Z,7.507,9.6837,1.6281,2.1219,67.397808,97.473,1.0257,8.979,15.859,207.7738,0.79003,7.9693651268767205,0.13,0
2021-07-12T02:13:05Z,7.542,9.6611,1.6221,2.1214,68.312456,98.853,1.0246,8.875,15.859,204.8089,0.77284,8.096064255717396,0.131,0
2021-07-12T02:13:05Z,7.576,9.6266,1.6274,2.1447,68.898567,99.749,1.0315,8.75,15.859,202.0491,0.75996,8.182992272613962,0.132,0
2021-07-12T02:13:05Z,7.608,9.5935,1.5966,2.1628,68.827333,99.675,1.0293,8.668,15.859,199.4429,0.74432,8.183957639448506,0.131,0
2021-07-12T02:13:05Z,7.644,9.5681,1.5361,2.1343,68.595327,99.35,1.0265,8.638,15.859,196.7859,0.72922,8.160950222821688,0.126,0
2021-07-12T02:13:05Z,7.681,9.5507,1.4971,2.0754,68.38171,99.053,1.0142,8.63,15.859,194.1011,0.7202,8.138588212216678,0.122,0
2021-07-12T02:13:05Z,7.712,9.5313,1.4967,2.0338,68.278496,98.942,0.9951,8.584,15.859,191.5021,0.72204,8.133137718427124,0.121,0
2021-07-12T02:13:05Z,7.735,9.5203,1.5031,2.0428,68.618596,99.505,0.9879,8.478,15.86,188.9361,0.72745,8.18552021794814,0.12,0
2021-07-12T02:13:05Z,7.759,9.5202,1.4971,2.0469,69.124917,100.318,0.9842,8.353,15.862,186.2206,0.72522,8.257643314127607,0.118,0
2021-07-12T02:13:05Z,7.792,9.5186,1.4917,2.0496,69.378773,100.749,0.9866,8.22,15.862,183.449,0.71769,8.296253869828659,0.117,0
2021-07-12T02:13:05Z,7.829,9.5075,1.4949,2.0752,69.463128,100.919,0.9845,8.157,15.863,180.8062,0.70957,8.313903116407431,0.121,0
2021-07-12T02:13:05Z,7.861,9.4784,1.4981,2.0812,69.636288,101.208,0.9665,8.194,15.863,178.358,0.71906,8.346314541451363,0.129,0
2021-07-12T02:13:05Z,7.889,9.4479,1.4826,2.0886,69.946798,101.691,0.958,8.231,15.863,176.1322,0.72794,8.396377582454138,0.135,0
2021-07-12T02:13:05Z,7.919,9.4268,1.4496,2.0961,70.039087,101.855,0.9369,8.215,15.864,173.8553,0.69898,8.415912574114364,0.137,0
2021-07-12T02:13:05Z,7.959,9.4119,1.4327,2.069,69.607897,101.259,0.9261,8.15,15.864,171.5629,0.65493,8.366299952001555,0.14,0
2021-07-12T02:13:05Z,8.002,9.4002,1.4412,2.0686,68.801574,100.126,0.9408,8.089,15.863,169.4089,0.62046,8.268127344804181,0.147,0
2021-07-12T02:13:05Z,8.039,9.3891,1.4375,2.0924,67.981245,98.987,0.9434,8.017,15.863,167.2568,0.59455,8.169327893960663,0.153,0
2021-07-12T02:13:05Z,8.071,9.3798,1.3971,2.0478,67.316892,98.084,0.9447,7.889,15.865,165.0724,0.56709,8.091145815026376,0.156,0
2021-07-12T02:13:05Z,8.11,9.3702,1.354,1.976,66.870709,97.501,0.9317,7.724,15.865,162.615,0.52173,8.041486821523577,0.154,0
2021-07-12T02:13:05Z,8.157,9.3571,1.346,2.0136,66.844875,97.521,0.9266,7.609,15.865,160.0008,0.46179,8.046193319246122,0.15,0
2021-07-12T02:13:05Z,8.202,9.3376,1.3762,2.0901,67.131626,97.981,0.9232,7.658,15.865,157.8131,0.41552,8.091481531599255,0.148,0
2021-07-12T02:13:05Z,8.238,9.3139,1.4143,2.077,67.541192,98.596,0.9051,7.785,15.865,155.8667,0.39975,8.151598270732453,0.145,0
2021-07-12T02:13:05Z,8.268,9.2891,1.4247,2.0269,67.983306,99.244,0.8875,7.833,15.865,153.761,0.38758,8.215021488381314,0.139,0
