DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T17:35:25Z,2.558,16.5683,2.4824,0.6571,28.708627,34.728,9.8734,100.74,7.243,322.6096,233.38,2.20935705253473,0.121,0
2018-05-14T17:35:25Z,2.588,16.4955,2.4882,0.6461,28.671363,34.733,9.8791,100.671,7.244,322.481,226.83,2.213654590493111,0.117,0
2018-05-14T17:35:25Z,2.616,16.4365,2.4688,0.6439,28.664942,34.778,9.8916,100.666,7.245,322.3205,222.18,2.2199189792246097,0.112,0
2018-05-14T17:35:25Z,2.645,16.3861,2.4408,0.66,28.694442,34.861,9.8961,100.593,7.246,322.3032,220.58,2.2283043976911507,0.107,0
2018-05-14T17:35:25Z,2.671,16.3303,2.4268,0.6587,28.710483,34.921,9.8844,100.374,7.246,322.4443,219.72,2.235447062598156,0.104,0
2018-05-14T17:35:25Z,2.693,16.2713,2.4191,0.6286,28.668351,34.913,9.8599,100.017,7.244,322.5636,221.23,2.23816183049036,0.103,0
2018-05-14T17:35:25Z,2.717,16.205,2.4121,0.6316,28.62949,34.92,9.8277,99.556,7.242,322.6277,224.81,2.242309137388784,0.103,0
2018-05-14T17:35:25Z,2.745,16.1452,2.3786,0.6642,28.621572,34.967,9.7893,99.026,7.241,322.8752,228.66,2.2488349323371444,0.104,0
2018-05-14T17:35:25Z,2.775,16.1064,2.3161,0.6568,28.572567,34.958,9.7433,98.435,7.239,323.147,226.91,2.2503813691721715,0.105,0
2018-05-14T17:35:25Z,2.803,16.0588,2.282,0.6329,28.481425,34.9,9.6874,97.74,7.238,323.0737,228.11,2.2490717173707466,0.106,0
2018-05-14T17:35:25Z,2.829,15.9916,2.2884,0.6498,28.408555,34.881,9.624,96.932,7.238,322.9365,235.28,2.251522164099642,0.106,0
2018-05-14T17:35:25Z,2.854,15.9173,2.3739,0.6473,28.389939,34.935,9.5588,96.093,7.236,323.2085,234.34,2.2593841515762287,0.107,0
2018-05-14T17:35:25Z,2.88,15.8622,2.5263,0.6328,28.383261,34.991,9.4974,95.322,7.231,323.9536,231.15,2.2663278099849267,0.109,0
2018-05-14T17:35:25Z,2.907,15.8114,2.6053,0.6279,28.327749,34.988,9.449,94.681,7.221,324.9769,229.5,2.268987171590451,0.112,0
2018-05-14T17:35:25Z,2.937,15.7219,2.6033,0.6188,28.226687,34.947,9.4184,94.178,7.211,325.6003,224.85,2.271223751648402,0.115,0
2018-05-14T17:35:25Z,2.969,15.6192,2.6399,0.6758,28.11375,34.915,9.4023,93.768,7.202,325.5535,221.76,2.2748380132075092,0.117,0
2018-05-14T17:35:25Z,3,15.5545,2.7264,0.798,28.041637,34.957,9.3957,93.399,7.195,325.3584,219.81,2.2814249960760975,0.117,0
2018-05-14T17:35:25Z,3.03,15.4884,2.7847,0.876,27.989657,35.023,9.387,93.01,7.188,325.3914,217.89,2.2897763342136535,0.116,0
2018-05-14T17:35:25Z,3.059,15.3858,2.8017,0.8555,27.92963,35.066,9.3679,92.55,7.183,325.6949,217.33,2.2986573991222827,0.113,0
2018-05-14T17:35:25Z,3.088,15.2726,2.7949,0.8247,27.88724,35.141,9.3389,91.974,7.178,326.1023,216.98,2.31042587964721,0.109,0
2018-05-14T17:35:25Z,3.116,15.1053,2.7861,0.8396,27.858001,35.254,9.3001,91.256,7.172,326.3591,215.94,2.3280831802013857,0.107,0
2018-05-14T17:35:25Z,3.142,14.9423,2.796,0.8525,27.829968,35.381,9.2523,90.429,7.165,326.4775,215.42,2.3466084721756753,0.104,0
2018-05-14T17:35:25Z,3.166,14.8294,2.8048,0.8583,27.802138,35.509,9.1958,89.523,7.159,326.8458,216.4,2.362349372851583,0.103,0
2018-05-14T17:35:25Z,3.192,14.6854,2.7909,0.8787,27.775367,35.623,9.1316,88.583,7.15,327.4561,213.79,2.3790600159952673,0.106,0
2018-05-14T17:35:25Z,3.22,14.5094,2.765,0.886,27.760142,35.737,9.0671,87.676,7.139,327.9191,206.53,2.397834497375053,0.111,0
2018-05-14T17:35:25Z,3.245,14.3289,2.7499,0.886,27.744926,35.854,9.0031,86.772,7.129,328.1425,202.1,2.4172558017573778,0.116,0
2018-05-14T17:35:25Z,3.274,14.1348,2.7362,0.8782,27.71827,35.953,8.9326,85.821,7.12,328.3508,199.92,2.436394677060683,0.12,0
2018-05-14T17:35:25Z,3.31,13.9722,2.7282,0.8534,27.691716,36.035,8.8548,84.837,7.111,328.8027,198.54,2.4524914981586208,0.122,0
2018-05-14T17:35:25Z,3.346,13.8452,2.7908,0.8601,27.677764,36.129,8.7679,83.784,7.101,329.3037,198.87,2.4673196312377015,0.122,0
2018-05-14T17:35:25Z,3.375,13.6864,2.9152,0.8681,27.67648,36.234,8.6691,82.632,7.091,329.4189,192.55,2.4850746036665057,0.119,0
2018-05-14T17:35:25Z,3.405,13.5342,2.9913,0.8586,27.676097,36.331,8.567,81.472,7.084,329.2493,181.36,2.501950508196139,0.112,0
2018-05-14T17:35:25Z,3.434,13.4216,3.0025,0.8674,27.67305,36.414,8.4665,80.352,7.079,329.2321,177.32,2.51533757084305,0.101,0
2018-05-14T17:35:25Z,3.46,13.3006,3.0414,0.8217,27.639562,36.442,8.3639,79.245,7.072,329.813,177.54,2.525300934477032,0.091,0
2018-05-14T17:35:25Z,3.483,13.1824,3.1311,0.7027,27.588627,36.437,8.268,78.224,7.059,330.7665,174.65,2.532697765542767,0.091,0
2018-05-14T17:35:25Z,3.5,13.0833,3.1963,0.6187,27.565138,36.496,8.1949,77.37,7.044,331.1239,168.34,2.5436046877627843,0.099,0
2018-05-14T17:35:25Z,3.512,12.9885,3.2131,0.599,27.545974,36.627,8.138,76.555,7.031,330.7787,159.14,2.559619736453193,0.11,0
2018-05-14T17:35:25Z,3.534,12.9108,3.2334,0.6483,27.54728,36.824,8.0829,75.697,7.023,330.3788,146.93,2.5794704197517975,0.118,0
2018-05-14T17:35:25Z,3.576,12.8633,3.2763,0.7568,27.580769,37.029,8.0278,74.905,7.019,330.2462,134.5,2.597946984374267,0.121,0
2018-05-14T17:35:25Z,3.63,12.7945,3.2998,0.843,27.569755,37.109,7.9717,74.221,7.016,330.294,124.7,2.608598291110544,0.12,0
2018-05-14T17:35:25Z,3.67,12.6191,3.2975,0.8662,27.541035,37.128,7.9145,73.592,7.012,330.2685,117.71,2.6220455579745505,0.115,0
2018-05-14T17:35:25Z,3.69,12.3824,3.267,0.7931,27.55097,37.184,7.8492,72.913,7.007,330.2823,113.06,2.6426520129549167,0.104,0
2018-05-14T17:35:25Z,3.703,12.2091,3.2155,0.6611,27.56284,37.224,7.7677,72.117,6.999,330.5468,110.16,2.6578039757193,0.089,0
2018-05-14T17:35:25Z,3.718,12.133,3.1899,0.6129,27.55755,37.222,7.6765,71.262,6.99,330.7132,108.51,2.6630077843101905,0.075,0
2018-05-14T17:35:25Z,3.737,12.0865,3.1786,0.6373,27.550496,37.213,7.5877,70.436,6.981,330.746,108.63,2.6656036034786315,0.069,0
2018-05-14T17:35:25Z,3.758,12.0345,3.1431,0.651,27.541051,37.206,7.5067,69.675,6.971,331.2876,111.38,2.6687458507732478,0.071,0
2018-05-14T17:35:25Z,3.778,12.0122,3.0818,0.6571,27.506837,37.184,7.436,68.983,6.959,332.1856,115.87,2.6686465312506233,0.078,0
2018-05-14T17:35:25Z,3.794,12.0135,3.0434,0.6497,27.454305,37.205,7.3838,68.357,6.944,332.6556,122.05,2.670155091576279,0.09,0
2018-05-14T17:35:25Z,3.809,12.0169,3.0471,0.6524,27.413809,37.344,7.3522,67.768,6.931,332.6681,128.26,2.6805125938883596,0.101,0
2018-05-14T17:35:25Z,3.833,12.0088,3.0523,0.6599,27.398021,37.539,7.3304,67.239,6.923,332.509,130.97,2.6959648165330994,0.108,0
2018-05-14T17:35:25Z,3.871,12.0055,3.0048,0.649,27.390238,37.679,7.3137,66.86,6.918,332.1945,130.53,2.7068847961952875,0.112,0
2018-05-14T17:35:25Z,3.915,11.9464,2.9142,0.6429,27.383087,37.769,7.3003,66.591,6.916,331.8762,130.66,2.718014502436124,0.112,0
2018-05-14T17:35:25Z,3.949,11.7099,2.8662,0.6465,27.374991,37.84,7.2806,66.289,6.914,331.758,132.52,2.740638204729611,0.109,0
2018-05-14T17:35:25Z,3.969,11.4516,2.8658,0.6621,27.355786,37.895,7.2497,65.89,6.909,331.7977,132.97,2.7638848535543334,0.103,0
2018-05-14T17:35:25Z,3.985,11.3284,2.8173,0.6483,27.341306,37.973,7.2102,65.391,6.904,331.926,130.74,2.7790957553627513,0.097,0
2018-05-14T17:35:25Z,4.004,11.2468,2.7124,0.6018,27.326827,38.067,7.1643,64.813,6.896,332.1046,127.74,2.7925209631680894,0.094,0
2018-05-14T17:35:25Z,4.027,11.1656,2.6547,0.5883,27.307633,38.148,7.1117,64.185,6.887,332.5808,123.73,2.8049554663363767,0.098,0
2018-05-14T17:35:25Z,4.055,11.0987,2.6524,0.6074,27.299653,38.238,7.0551,63.534,6.88,333.2959,118.22,2.8170596517158697,0.106,0
2018-05-14T17:35:25Z,4.087,11.0081,2.5834,0.6192,27.293764,38.343,6.999,62.876,6.871,333.4379,113.13,2.832193080259654,0.111,0
2018-05-14T17:35:25Z,4.12,10.8848,2.4366,0.6084,27.299843,38.47,6.9489,62.266,6.862,333.2654,109.63,2.851648644886521,0.112,0
2018-05-14T17:35:25Z,4.15,10.7835,2.3471,0.5996,27.309558,38.577,6.9084,61.779,6.853,333.6189,107.22,2.8679338685773605,0.109,0
2018-05-14T17:35:25Z,4.177,10.7017,2.3287,0.6038,27.284162,38.592,6.8743,61.405,6.845,334.0121,104.9,2.875488700465074,0.104,0
2018-05-14T17:35:25Z,4.202,10.5929,2.2414,0.5982,27.24673,38.575,6.8489,61.131,6.835,334.1481,102.9,2.8826458870453364,0.099,0
2018-05-14T17:35:25Z,4.224,10.471,2.0728,0.5932,27.237936,38.604,6.8335,60.939,6.823,334.9186,102.28,2.89453460240398,0.095,0
2018-05-14T17:35:25Z,4.245,10.3754,1.972,0.6032,27.241307,38.645,6.8266,60.831,6.811,336.1017,102.29,2.905364773915934,0.094,0
2018-05-14T17:35:25Z,4.268,10.3419,1.9514,0.629,27.223964,38.652,6.8317,60.835,6.801,336.5793,102.26,2.908581394600287,0.094,0
2018-05-14T17:35:25Z,4.293,10.3232,1.9333,0.6612,27.218709,38.687,6.8487,60.931,6.794,336.4763,102.47,2.912867571576323,0.092,0
2018-05-14T17:35:25Z,4.319,10.2693,1.9093,0.6566,27.241245,38.765,6.8758,61.112,6.79,336.0614,102.38,2.9234132734636535,0.088,0
2018-05-14T17:35:25Z,4.345,10.2405,1.8915,0.6333,27.242412,38.807,6.9121,61.382,6.79,335.4347,102.06,2.929085573632357,0.08,0
2018-05-14T17:35:25Z,4.368,10.2217,1.892,0.6238,27.232792,38.82,6.9576,61.75,6.789,335.0928,102.18,2.9316349310398087,0.07,0
2018-05-14T17:35:25Z,4.383,10.1754,1.8968,0.6034,27.251903,38.86,7.0151,62.245,6.787,335.4558,102.25,2.938567724917771,0.059,0
2018-05-14T17:35:25Z,4.392,10.1328,1.8946,0.6005,27.282979,38.91,7.0882,62.886,6.785,336.2088,101.89,2.946023487843446,0.048,0
2018-05-14T17:35:25Z,4.4,10.0932,1.8931,0.6195,27.291042,38.93,7.1752,63.646,6.783,336.5409,101.39,2.9508345341252724,0.038,0
2018-05-14T17:35:25Z,4.41,10.0672,1.8882,0.6192,27.285887,38.938,7.2711,64.474,6.782,336.5464,100.83,2.953584272381721,0.03,0
2018-05-14T17:35:25Z,4.418,10.0594,1.8813,0.6269,27.284129,38.949,7.3722,65.353,6.782,336.4475,100.18,2.9551033437683927,0.027,0
2018-05-14T17:35:25Z,4.423,10.0584,1.8555,0.6518,27.269774,38.93,7.4723,66.239,6.78,336.2054,99.991,2.9536513452393414,0.029,0
2018-05-14T17:35:25Z,4.425,10.0531,1.8064,0.646,27.239324,38.892,7.5682,67.08,6.776,336.3715,99.144,2.9510147353806615,0.033,0
2018-05-14T17:35:25Z,4.43,10.0338,1.7749,0.6176,27.233451,38.931,7.6627,67.85,6.77,337.166,96.289,2.955726520552902,0.041,0
2018-05-14T17:35:25Z,4.442,10.0181,1.7594,0.613,27.262226,39.071,7.7519,68.496,6.76,338.0678,93.458,2.968309004185497,0.052,0
2018-05-14T17:35:25Z,4.458,10.0202,1.6926,0.621,27.269677,39.191,7.8239,68.975,6.748,338.8435,90.868,2.977832290597741,0.066,0
2018-05-14T17:35:25Z,4.476,10.0312,1.5731,0.6225,27.259954,39.258,7.8753,69.31,6.736,339.3175,88.031,2.9823450617495615,0.08,0
2018-05-14T17:35:25Z,4.498,9.9978,1.4997,0.6319,27.271608,39.327,7.9195,69.622,6.726,339.3243,86.755,2.990660397727014,0.09,0
2018-05-14T17:35:25Z,4.525,9.8871,1.4768,0.6432,27.283542,39.372,7.9723,70.046,6.72,339.2707,86.233,3.003425429300064,0.097,0
2018-05-14T17:35:25Z,4.555,9.7759,1.3612,0.6672,27.277237,39.374,8.0469,70.686,6.717,338.9276,85.196,3.012800538968181,0.101,0
2018-05-14T17:35:25Z,4.584,9.7099,1.1583,0.7082,27.258859,39.356,8.1468,71.551,6.713,338.1871,84.928,3.0168222686159276,0.103,0
2018-05-14T17:35:25Z,4.609,9.6618,1.0544,0.7127,27.251838,39.353,8.263,72.559,6.709,338.0606,85.451,3.020586052494809,0.102,0
2018-05-14T17:35:25Z,4.633,9.6404,1.0421,0.6595,27.255828,39.368,8.3879,73.642,6.705,338.4309,85.849,3.023596920788856,0.099,0
2018-05-14T17:35:25Z,4.658,9.6374,1.0097,0.614,27.243602,39.363,8.5109,74.703,6.702,338.792,86.14,3.0234379803272895,0.096,0
2018-05-14T17:35:25Z,4.683,9.6286,0.9562,0.6212,27.230998,39.358,8.6204,75.643,6.698,339.2437,86.164,3.023763777530709,0.093,0
2018-05-14T17:35:25Z,4.707,9.6222,0.9199,0.6247,27.230419,39.367,8.7074,76.39,6.696,339.3322,85.762,3.025033188943778,0.091,0
2018-05-14T17:35:25Z,4.73,9.6162,0.9108,0.6248,27.236602,39.386,8.7674,76.901,6.695,338.5709,85.387,3.027087033851222,0.09,0
2018-05-14T17:35:25Z,4.751,9.6029,0.9188,0.6535,27.242251,39.403,8.8054,77.22,6.694,337.5249,85.22,3.0295897200642328,0.088,0
2018-05-14T17:35:25Z,4.773,9.5906,0.962,0.667,27.235219,39.398,8.8294,77.423,6.692,337.1818,84.702,3.030210510317071,0.086,0
2018-05-14T17:35:25Z,4.796,9.5829,1.0197,0.6651,27.215068,39.374,8.8461,77.56,6.692,337.2614,83.828,3.0288912157475063,0.085,0
2018-05-14T17:35:25Z,4.818,9.5746,1.0376,0.6617,27.189103,39.354,8.8585,77.64,6.691,337.2834,82.662,3.027949129851487,0.085,0
2018-05-14T17:35:25Z,4.838,9.565,1.0313,0.6567,27.175252,39.366,8.8687,77.677,6.69,337.5339,81.38,3.029734932499455,0.086,0
2018-05-14T17:35:25Z,4.858,9.5621,1.0081,0.6646,27.174564,39.405,8.8771,77.686,6.69,338.0533,80.477,3.0331699240174137,0.087,0
2018-05-14T17:35:25Z,4.879,9.5616,0.9594,0.6658,27.180758,39.45,8.881,77.662,6.688,338.0562,79.649,3.036895282370758,0.089,0
2018-05-14T17:35:25Z,4.903,9.5477,0.929,0.641,27.186627,39.485,8.883,77.638,6.685,337.4831,78.432,3.0409297035993204,0.092,0
2018-05-14T17:35:25Z,4.929,9.516,0.9162,0.6088,27.182,39.495,8.8887,77.661,6.68,337.4047,76.979,3.044418615859137,0.097,0
2018-05-14T17:35:25Z,4.954,9.4768,0.8691,0.612,27.188304,39.515,8.9025,77.764,6.674,337.7963,75.682,3.0493673864546125,0.101,0
2018-05-14T17:35:25Z,4.979,9.4433,0.8095,0.6498,27.199338,39.539,8.9256,77.952,6.667,338.174,74.436,3.0541715156321083,0.102,0
2018-05-14T17:35:25Z,5.006,9.4214,0.7939,0.6385,27.188418,39.53,8.9569,78.215,6.661,338.6163,73.085,3.0552859638208254,0.102,0
2018-05-14T17:35:25Z,5.035,9.4085,0.7907,0.5967,27.183262,39.527,8.9961,78.55,6.657,338.8425,71.854,3.056131674907226,0.099,0
2018-05-14T17:35:25Z,5.062,9.3999,0.7793,0.6025,27.200484,39.553,9.0372,78.906,6.652,338.6722,70.739,3.058998575497304,0.094,0
2018-05-14T17:35:25Z,5.086,9.3928,0.7856,0.648,27.206153,39.561,9.0718,79.208,6.648,338.6219,69.825,3.0602585182048982,0.088,0
2018-05-14T17:35:25Z,5.106,9.3868,0.7927,0.6888,27.188312,39.535,9.0998,79.453,6.643,338.9229,69.16,3.0586277028049604,0.081,0
2018-05-14T17:35:25Z,5.123,9.3827,0.7821,0.6688,27.175254,39.518,9.1232,79.655,6.639,339.2134,68.648,3.057575992050121,0.076,0
2018-05-14T17:35:25Z,5.141,9.3813,0.7493,0.6502,27.175264,39.52,9.1378,79.781,6.635,339.3817,68.272,3.0578586116869553,0.074,0
2018-05-14T17:35:25Z,5.158,9.3823,0.6997,0.6469,27.188437,39.54,9.1428,79.821,6.631,339.5812,67.79,3.0594188601840684,0.074,0
2018-05-14T17:35:25Z,5.176,9.3833,0.6787,0.5975,27.207529,39.57,9.143,79.82,6.628,340.2484,67.216,3.0618021679143586,0.075,0
2018-05-14T17:35:25Z,5.196,9.3818,0.6878,0.5726,27.215599,39.584,9.1424,79.81,6.624,341.1683,66.637,3.063081076976923,0.078,0
2018-05-14T17:35:25Z,5.217,9.3795,0.6908,0.5898,27.222516,39.595,9.1421,79.805,6.622,341.4113,65.921,3.0641811334553655,0.082,0
2018-05-14T17:35:25Z,5.239,9.379,0.697,0.6232,27.227669,39.603,9.1396,79.783,6.622,341.2065,65.266,3.0648811087932977,0.084,0
2018-05-14T17:35:25Z,5.261,9.3771,0.707,0.6711,27.214403,39.584,9.1334,79.728,6.621,340.8438,64.731,3.0634776978503617,0.084,0
2018-05-14T17:35:25Z,5.283,9.3738,0.7022,0.6804,27.189119,39.548,9.1269,79.67,6.619,340.2951,64.071,3.060793667785612,0.083,0
2018-05-14T17:35:25Z,5.306,9.3734,0.6934,0.644,27.175946,39.53,9.1196,79.604,6.619,340.0794,63.447,3.059344660912286,0.082,0
2018-05-14T17:35:25Z,5.326,9.3737,0.6742,0.6586,27.18213,39.541,9.1097,79.516,6.62,340.9029,62.847,3.0602237891214337,0.081,0
2018-05-14T17:35:25Z,5.345,9.3729,0.6361,0.7652,27.200383,39.568,9.0994,79.425,6.621,342.3368,62.099,3.0625137337916137,0.081,0
2018-05-14T17:35:25Z,5.364,9.372,0.618,0.8645,27.206146,39.577,9.0877,79.322,6.62,342.9616,61.495,3.0633303702223627,0.08,0
2018-05-14T17:35:25Z,5.385,9.3712,0.621,0.8825,27.188313,39.551,9.0776,79.233,6.62,342.6926,60.919,3.061256799436298,0.079,0
2018-05-14T17:35:25Z,5.407,9.37,0.6363,0.7996,27.175254,39.532,9.0735,79.198,6.619,342.1817,60.141,3.0597934705762695,0.079,0
2018-05-14T17:35:25Z,5.428,9.369,0.6648,0.6867,27.175253,39.531,9.0713,79.18,6.618,341.9459,59.406,3.0597950418304563,0.078,0
2018-05-14T17:35:25Z,5.447,9.3689,0.6801,0.647,27.188297,39.548,9.0691,79.163,6.616,342.0791,58.705,3.0612023168840587,0.077,0
2018-05-14T17:35:25Z,5.465,9.3691,0.6841,0.6552,27.205973,39.573,9.0711,79.183,6.616,342.5873,57.866,3.063242921345237,0.076,0
2018-05-14T17:35:25Z,5.484,9.3689,0.6667,0.6631,27.198483,39.562,9.0756,79.223,6.616,343.4452,57.112,3.062353264604081,0.074,0
2018-05-14T17:35:25Z,5.503,9.3699,0.6349,0.682,27.161223,39.508,9.0767,79.232,6.615,343.848,56.571,3.0578215455261963,0.074,0
2018-05-14T17:35:25Z,5.521,9.3714,0.6306,0.7004,27.136463,39.473,9.0783,79.244,6.615,343.671,55.961,3.0548122262060065,0.073,0
2018-05-14T17:35:25Z,5.541,9.3718,0.6333,0.671,27.153104,39.498,9.0822,79.275,6.614,343.2849,55.241,3.0568353011618385,0.072,0
2018-05-14T17:35:25Z,5.56,9.3727,0.6218,0.6326,27.171934,39.527,9.0849,79.297,6.614,342.7924,54.538,3.059145200712632,0.071,0
2018-05-14T17:35:25Z,5.578,9.373,0.6108,0.6326,27.173631,39.532,9.0851,79.294,6.614,342.6204,53.815,3.059530456379232,0.069,0
2018-05-14T17:35:25Z,5.595,9.3712,0.6102,0.6408,27.173631,39.537,9.0836,79.273,6.613,342.926,53.182,3.0600942770082296,0.068,0
2018-05-14T17:35:25Z,5.611,9.3696,0.6157,0.6407,27.171927,39.54,9.083,79.259,6.612,343.3036,52.822,3.0604764003616265,0.068,0
2018-05-14T17:35:25Z,5.627,9.3698,0.6117,0.6303,27.153023,39.517,9.0823,79.246,6.611,343.4007,52.532,3.0585650862657197,0.068,0
2018-05-14T17:35:25Z,5.644,9.3677,0.6078,0.6683,27.135549,39.494,9.0807,79.228,6.611,343.3255,52.068,3.056849146010997,0.067,0
2018-05-14T17:35:25Z,5.663,9.3618,0.615,0.7942,27.151148,39.518,9.0779,79.201,6.609,343.4273,51.398,3.0593252794112513,0.066,0
2018-05-14T17:35:25Z,5.683,9.3566,0.625,0.871,27.151133,39.519,9.0749,79.173,6.607,343.7718,50.675,3.059848513097793,0.066,0
2018-05-14T17:35:25Z,5.698,9.3535,0.6285,0.8645,27.135363,39.496,9.0749,79.172,6.606,343.5332,50.09,3.058216923425151,0.066,0
2018-05-14T17:35:25Z,5.712,9.3513,0.6201,0.868,27.150963,39.519,9.078,79.199,6.603,342.779,49.615,3.0602976675418425,0.067,0
2018-05-14T17:35:25Z,5.726,9.3499,0.6147,0.8831,27.149259,39.517,9.0802,79.219,6.599,342.7404,49.207,3.0602512544853613,0.071,0
2018-05-14T17:35:25Z,5.743,9.3496,0.6277,0.8937,27.114769,39.467,9.0804,79.221,6.595,343.0669,48.67,3.0561576068025955,0.076,0
2018-05-14T17:35:25Z,5.764,9.3494,0.6402,0.8752,27.114925,39.467,9.0812,79.229,6.59,343.4565,47.981,3.0561735725297763,0.082,0
2018-05-14T17:35:25Z,5.788,9.3491,0.6367,0.8425,27.151149,39.519,9.0827,79.243,6.586,344.1813,47.356,3.060481061510005,0.087,0
2018-05-14T17:35:25Z,5.813,9.349,0.6315,0.8641,27.171759,39.549,9.0804,79.223,6.582,344.6896,46.643,3.0629597008458305,0.089,0
2018-05-14T17:35:25Z,5.838,9.349,0.6322,0.9223,27.173632,39.551,9.0744,79.17,6.579,344.0954,45.797,3.063123203154997,0.089,0
2018-05-14T17:35:25Z,5.862,9.3494,0.6272,0.9366,27.173802,39.552,9.0714,79.143,6.577,342.8483,45.145,3.0631704371969315,0.088,0
2018-05-14T17:35:25Z,5.883,9.3502,0.6172,0.9149,27.173804,39.552,9.07,79.131,6.576,342.516,44.714,3.0631014044999847,0.086,0
2018-05-14T17:35:25Z,5.902,9.3506,0.6116,0.9037,27.173649,39.552,9.0668,79.102,6.574,342.8315,44.252,3.0630664543861315,0.084,0
2018-05-14T17:35:25Z,5.922,9.3507,0.6155,0.893,27.171932,39.55,9.0663,79.097,6.572,343.3071,43.729,3.062892278160119,0.082,0
2018-05-14T17:35:25Z,5.943,9.3502,0.6278,0.8773,27.153038,39.523,9.0702,79.131,6.571,343.8787,43.214,3.06070970292087,0.08,0
2018-05-14T17:35:25Z,5.966,9.3496,0.6315,0.8658,27.135705,39.497,9.0759,79.181,6.57,344.064,42.711,3.058617953399888,0.076,0
2018-05-14T17:35:25Z,5.987,9.3491,0.6228,0.785,27.152852,39.521,9.0825,79.24,6.57,343.8271,42.232,3.0606363493937554,0.071,0
2018-05-14T17:35:25Z,6.005,9.3489,0.6144,0.6635,27.16987,39.545,9.0884,79.293,6.57,343.1652,41.78,3.0626295166482476,0.066,0
2018-05-14T17:35:25Z,6.02,9.3489,0.6125,0.6485,27.150963,39.517,9.0927,79.333,6.57,342.6861,41.413,3.060322263112578,0.062,0
2018-05-14T17:35:25Z,6.033,9.349,0.6185,0.6946,27.114753,39.464,9.0976,79.375,6.568,343.0237,41.137,3.055947660584655,0.06,0
2018-05-14T17:35:25Z,6.044,9.3496,0.6223,0.7017,27.11305,39.462,9.1026,79.417,6.564,343.6342,40.824,3.0557315223364525,0.064,0
2018-05-14T17:35:25Z,6.058,9.351,0.622,0.6736,27.130369,39.489,9.1034,79.422,6.559,343.9591,40.509,3.057835755882201,0.073,0
2018-05-14T17:35:25Z,6.074,9.3521,0.6237,0.6605,27.13366,39.494,9.101,79.4,6.555,344.4561,40.056,3.0581534677955338,0.082,0
2018-05-14T17:35:25Z,6.098,9.3516,0.6243,0.6645,27.152836,39.523,9.1005,79.396,6.555,345.0846,39.247,3.0605835913983497,0.088,0
2018-05-14T17:35:25Z,6.13,9.3506,0.6113,0.6919,27.171727,39.551,9.1009,79.397,6.556,345.0184,38.487,3.0629732594555232,0.092,0
2018-05-14T17:35:25Z,6.16,9.3497,0.5765,0.7781,27.171587,39.552,9.0994,79.383,6.557,344.43,38.038,3.063130565492175,0.092,0
2018-05-14T17:35:25Z,6.183,9.3491,0.5527,0.8524,27.151135,39.522,9.0959,79.351,6.557,343.9932,37.592,3.0607094078878827,0.09,0
2018-05-14T17:35:25Z,6.202,9.349,0.5534,0.8574,27.114939,39.47,9.0912,79.309,6.557,343.695,37.16,3.056433852122835,0.086,0
2018-05-14T17:35:25Z,6.22,9.3484,0.5673,0.7775,27.114926,39.47,9.0875,79.278,6.558,343.5773,36.838,3.0564839233177383,0.081,0
2018-05-14T17:35:25Z,6.238,9.3474,0.6011,0.6497,27.150978,39.521,9.084,79.249,6.558,344.2906,36.418,3.060769101284622,0.079,0
2018-05-14T17:35:25Z,6.258,9.3465,0.6216,0.5933,27.169856,39.548,9.0801,79.216,6.558,345.3508,35.918,3.0630689647989175,0.079,0
2018-05-14T17:35:25Z,6.281,9.3464,0.6136,0.6149,27.152682,39.523,9.0783,79.201,6.558,345.5553,35.477,3.0610167594085294,0.082,0
2018-05-14T17:35:25Z,6.302,9.3468,0.614,0.6362,27.133817,39.495,9.0785,79.203,6.557,345.301,35.042,3.058675179497406,0.084,0
2018-05-14T17:35:25Z,6.323,9.3475,0.6172,0.6378,27.132257,39.493,9.0814,79.228,6.556,344.9431,34.583,3.0584500443462455,0.085,0
2018-05-14T17:35:25Z,6.345,9.3485,0.6064,0.6645,27.133832,39.495,9.0876,79.282,6.555,344.3251,34.149,3.0585287711650433,0.085,0
2018-05-14T17:35:25Z,6.368,9.3487,0.603,0.714,27.152852,39.522,9.0926,79.327,6.556,344.2812,33.753,3.060734678197605,0.085,0
2018-05-14T17:35:25Z,6.389,9.3485,0.6132,0.748,27.171728,39.548,9.0938,79.339,6.556,345.3587,33.355,3.0628925219548337,0.086,0
2018-05-14T17:35:25Z,6.41,9.3487,0.6191,0.7705,27.171573,39.548,9.0918,79.322,6.556,346.7709,32.971,3.0628744921969773,0.086,0
2018-05-14T17:35:25Z,6.432,9.3488,0.619,0.7728,27.150965,39.518,9.0865,79.276,6.554,347.5899,32.606,3.0603936880490084,0.085,0
2018-05-14T17:35:25Z,6.455,9.3497,0.6214,0.7755,27.113057,39.463,9.0779,79.2,6.552,347.7758,32.178,3.055785977576908,0.085,0
2018-05-14T17:35:25Z,6.478,9.3504,0.6291,0.8031,27.094218,39.436,9.0667,79.102,6.551,347.5556,31.775,3.053501766414885,0.085,0
2018-05-14T17:35:25Z,6.499,9.3502,0.6401,0.833,27.113683,39.466,9.0567,79.013,6.548,347.2511,31.448,3.055988504304046,0.086,0
