DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-11T14:22:35Z,1.393,28.4655,1.5043,0.4068,82.942,88.692902,7.7584,99.948,8.063,256.7738,189.45,0.0448,0.018,0
2018-07-11T14:22:35Z,1.394,28.4665,1.5043,0.4337,82.915,88.676604,7.7627,100.001,8.065,256.2059,188.64,0.0448,0.013,0
2018-07-11T14:22:35Z,1.404,28.467,1.5245,0.3665,82.888,88.641682,7.7726,100.125,8.068,256.1302,184.98,0.0448,0.01,0
2018-07-11T14:22:35Z,1.432,28.4655,1.5245,0.4337,82.887,88.647157000000007,7.8061,100.555,8.066,256.7738,183.04,0.0448,0.016,0
2018-07-11T14:22:35Z,1.447,28.4642,1.5083,0.3262,82.912,88.669792,7.8467,101.075,8.058,256.8495,182.36,0.0448,0.025,0
2018-07-11T14:22:35Z,1.449,28.4636,1.5124,0.4068,82.888,88.643247,7.8795,101.498,8.06,256.6602,182.05,0.0448,0.032,0
2018-07-11T14:22:35Z,1.45,28.4631,1.5083,0.4068,82.89,88.650457,7.9025,101.797,8.06,256.5845,181.41,0.0448,0.035,0
2018-07-11T14:22:35Z,1.449,28.4627,1.5649,0.4605,82.917,88.660821,7.8901,101.641,8.059,256.4331,180.81,0.0448,0.035,0
2018-07-11T14:22:35Z,1.453,28.4624,1.569,0.2994,82.892,88.660083,7.8458,101.074,8.06,257.1524,179.87,0.0448,0.034,0
2018-07-11T14:22:35Z,1.462,28.462,1.5892,0.4202,82.945,88.681111,7.7978,100.455,8.062,256.7359,177.79,0.0448,0.03,0
2018-07-11T14:22:35Z,1.485,28.4605,1.6013,0.3397,82.867,88.634655,7.7626,99.998,8.06,256.6602,172.52,0.0448,0.028,0
2018-07-11T14:22:35Z,1.549,28.4589,1.5124,0.3665,82.893,88.628694,7.7422,99.727,8.053,257.8717,166.47,0.0448,0.04,0
2018-07-11T14:22:35Z,1.588,28.4575,1.5124,0.3128,82.896,88.658797,7.7273,99.517,8.049,257.4174,167.08,0.0448,0.062,0
2018-07-11T14:22:35Z,1.598,28.4559,1.4921,0.4337,82.924,88.656666,7.7164,99.361,8.052,257.2659,165.98,0.0448,0.081,0
2018-07-11T14:22:35Z,1.611,28.4548,1.5043,0.3934,82.822,88.57188,7.7171,99.363,8.051,257.3795,165.83,0.0447,0.095,0
2018-07-11T14:22:35Z,1.605,28.4551,1.5083,0.4605,82.824,88.556167,7.7362,99.608,8.056,257.2659,167.17,0.0447,0.096,0
2018-07-11T14:22:35Z,1.599,28.4567,1.5326,0.5142,82.931,88.67622,7.7431,99.694,8.061,257.0388,166.29,0.0448,0.086,0
2018-07-11T14:22:35Z,1.602,28.4589,1.5285,0.4471,82.956,88.690094,7.7724,100.066,8.06,257.0388,167.16,0.0448,0.068,0
2018-07-11T14:22:35Z,1.615,28.4604,1.5164,0.3934,82.875,88.628107,7.7898,100.285,8.064,257.0009,166.1,0.0448,0.046,0
2018-07-11T14:22:35Z,1.635,28.46,1.5002,0.3397,82.898,88.634419,7.8193,100.657,8.065,256.9252,163.04,0.0448,0.028,0
2018-07-11T14:22:35Z,1.657,28.4585,1.4881,0.3531,82.896,88.652501,7.8377,100.887,8.068,257.2659,162.01,0.0448,0.026,0
2018-07-11T14:22:35Z,1.676,28.4536,1.5164,0.3128,82.923,88.665074,7.841,100.92,8.066,257.4552,160.09,0.0448,0.034,0
2018-07-11T14:22:35Z,1.697,28.4433,1.5124,0.38,82.899,88.648508,7.8483,101.006,8.065,257.3795,157.88,0.0448,0.046,0
2018-07-11T14:22:35Z,1.717,28.4343,1.5366,0.4202,82.827,88.554179,7.8532,101.066,8.062,257.4174,157.11,0.0448,0.061,0
2018-07-11T14:22:35Z,1.735,28.4305,1.5285,0.4874,82.844,88.574327,7.8378,100.862,8.064,257.6066,154.5,0.0448,0.072,0
2018-07-11T14:22:35Z,1.752,28.4297,1.5043,0.3934,82.936,88.623447,7.8202,100.621,8.064,257.4174,152.15,0.0448,0.076,0
2018-07-11T14:22:35Z,1.781,28.4285,1.5124,0.2994,82.864,88.582266,7.8197,100.595,8.062,257.3795,149.15,0.0448,0.079,0
2018-07-11T14:22:35Z,1.821,28.4253,1.484,0.4202,82.917,88.595846,7.831,100.718,8.056,258.2502,146.75,0.0448,0.086,0
2018-07-11T14:22:35Z,1.854,28.422,1.5164,0.474,82.814,88.517343,7.8465,100.906,8.053,257.9095,145.2,0.0447,0.093,0
2018-07-11T14:22:35Z,1.885,28.4184,1.5043,0.3934,82.819,88.501554,7.8527,100.982,8.049,258.3259,143.3,0.0447,0.102,0
2018-07-11T14:22:35Z,1.913,28.4138,1.4881,0.38,82.877,88.55603,7.8412,100.835,8.049,257.9852,141.6,0.0448,0.109,0
2018-07-11T14:22:35Z,1.933,28.4087,1.5245,0.4068,82.83,88.509024,7.8325,100.723,8.049,258.2124,140.2,0.0447,0.113,0
2018-07-11T14:22:35Z,1.946,28.4044,1.5771,0.4068,82.837,88.500587,7.8032,100.334,8.05,258.0609,140.16,0.0447,0.112,0
2018-07-11T14:22:35Z,1.964,28.4022,1.5851,0.3531,82.845,88.507065,7.7791,100.012,8.053,257.9852,137.81,0.0448,0.106,0
2018-07-11T14:22:35Z,1.999,28.399,1.5811,0.2591,82.852,88.500969,7.7762,99.966,8.051,258.6667,135.04,0.0448,0.1,0
2018-07-11T14:22:35Z,2.04,28.3912,1.5407,0.38,82.855,88.508179,7.7951,100.203,8.046,258.6288,133.32,0.0448,0.098,0
2018-07-11T14:22:35Z,2.085,28.3796,1.5973,0.4068,82.86,88.498097,7.8138,100.44,8.042,259.1967,131.09,0.0448,0.104,0
2018-07-11T14:22:35Z,2.117,28.3675,1.5771,0.474,82.767,88.394583,7.829,100.631,8.038,258.8181,130.79,0.0447,0.112,0
2018-07-11T14:22:35Z,2.119,28.3607,1.5649,0.3531,82.732,88.339662,7.8331,100.683,8.038,258.5909,130.99,0.0447,0.113,0
2018-07-11T14:22:35Z,2.119,28.3586,1.5851,0.4337,82.83,88.417785,7.8512,100.913,8.042,258.7424,130.63,0.0447,0.108,0
2018-07-11T14:22:35Z,2.123,28.3596,1.6337,0.2994,82.814,88.386578,7.8692,101.142,8.046,258.2502,130.48,0.0447,0.097,0
2018-07-11T14:22:35Z,2.135,28.3592,1.6296,0.4605,82.765,88.348771,7.8822,101.306,8.049,258.4017,129.58,0.0447,0.082,0
2018-07-11T14:22:35Z,2.161,28.3528,1.6377,0.4337,82.842,88.405368,7.8864,101.358,8.052,258.4017,128.22,0.0447,0.066,0
2018-07-11T14:22:35Z,2.189,28.3458,1.6256,0.4471,82.764,88.345879,7.8891,101.392,8.052,258.7424,127.12,0.0447,0.057,0
2018-07-11T14:22:35Z,2.214,28.341,1.5811,0.3531,82.748,88.303865,7.8937,101.447,8.052,258.7802,125.6,0.0447,0.055,0
2018-07-11T14:22:35Z,2.243,28.3372,1.5851,0.4337,82.785,88.338721,7.8977,101.487,8.054,258.8181,124.15,0.0447,0.064,0
2018-07-11T14:22:35Z,2.274,28.3348,1.5892,0.3665,82.793,88.332247,7.883,101.274,8.05,259.0452,122.63,0.0447,0.081,0
2018-07-11T14:22:35Z,2.308,28.3333,1.5932,0.4874,82.772,88.311932,7.8701,101.073,8.05,258.9695,121.3,0.0447,0.097,0
2018-07-11T14:22:35Z,2.323,28.3323,1.5649,0.3262,82.749,88.274805,7.8684,100.995,8.045,258.6667,121.37,0.0447,0.104,0
2018-07-11T14:22:35Z,2.331,28.3313,1.5771,0.4337,82.752,88.289249,7.8661,100.909,8.044,259.0074,120.5,0.0447,0.102,0
2018-07-11T14:22:35Z,2.352,28.3297,1.5771,0.3665,82.832,88.353428,7.8787,101.015,8.047,258.8938,119.07,0.0447,0.096,0
2018-07-11T14:22:35Z,2.374,28.3281,1.5811,0.4068,82.808,88.343612,7.9043,101.29,8.052,258.7045,118.31,0.0447,0.09,0
2018-07-11T14:22:35Z,2.389,28.327,1.6458,0.4337,82.81,88.331201,7.9274,101.555,8.051,258.7424,117.87,0.0447,0.083,0
2018-07-11T14:22:35Z,2.397,28.3261,1.6377,0.4337,82.786,88.309406,7.9109,101.323,8.053,258.5909,117.27,0.0447,0.073,0
2018-07-11T14:22:35Z,2.42,28.3239,1.6337,0.3128,82.762,88.281534,7.8808,100.918,8.055,258.7045,115.45,0.0447,0.067,0
2018-07-11T14:22:35Z,2.462,28.3172,1.6418,0.3128,82.763,88.276684,7.8612,100.644,8.051,259.4617,113.42,0.0447,0.07,0
2018-07-11T14:22:35Z,2.506,28.3045,1.6458,0.4605,82.74,88.255974,7.8614,100.6,8.05,259.6888,111.79,0.0447,0.084,0
2018-07-11T14:22:35Z,2.541,28.2837,1.6337,0.4605,82.645,88.128904,7.8404,100.284,8.05,259.3859,110.83,0.0446,0.099,0
2018-07-11T14:22:35Z,2.562,28.2533,1.6498,0.4068,82.665,88.167218,7.8267,100.075,8.055,259.2345,110.18,0.0447,0.107,0
2018-07-11T14:22:35Z,2.574,28.2215,1.6539,0.4605,83.039,88.475924,7.8278,100.06,8.06,259.4617,109.55,0.0448,0.111,0
2018-07-11T14:22:35Z,2.585,28.1896,1.662,0.38,83.14,88.577328,7.8435,100.241,8.066,259.1209,109.08,0.0449,0.11,0
2018-07-11T14:22:35Z,2.598,28.1602,1.7064,0.38,83.189,88.546552,7.8584,100.409,8.071,259.0452,108.53,0.0449,0.103,0
2018-07-11T14:22:35Z,2.614,28.143,1.6862,0.3665,83.239,88.573734,7.857,100.366,8.077,259.2345,107.85,0.0449,0.09,0
2018-07-11T14:22:35Z,2.63,28.1311,1.7024,0.38,83.286,88.543539,7.823,99.912,8.081,259.1588,107.38,0.0449,0.074,0
2018-07-11T14:22:35Z,2.646,28.1208,1.7024,0.4068,83.206,88.465222,7.7891,99.463,8.08,259.3102,106.66,0.0449,0.063,0
2018-07-11T14:22:35Z,2.669,28.1069,1.6943,0.4605,83.331,88.552281,7.7662,99.161,8.078,259.3859,105.67,0.0449,0.059,0
2018-07-11T14:22:35Z,2.69,28.0812,1.6862,0.4874,83.347,88.554151,7.7596,99.064,8.071,259.6509,105.15,0.0449,0.062,0
2018-07-11T14:22:35Z,2.705,28.0552,1.7024,0.38,83.262,88.46291,7.7579,99.028,8.069,259.8024,104.72,0.0449,0.066,0
2018-07-11T14:22:35Z,2.718,28.0355,1.7024,0.4337,83.356,88.487439,7.7304,98.66,8.06,259.6131,103.75,0.0449,0.068,0
2018-07-11T14:22:35Z,2.739,28.0196,1.7024,0.3934,83.344,88.464182,7.7187,98.492,8.058,259.7645,102.73,0.0449,0.07,0
2018-07-11T14:22:35Z,2.765,28.0077,1.6701,0.3665,83.296,88.343208,7.7336,98.661,8.049,259.8781,101.87,0.0449,0.073,0
2018-07-11T14:22:35Z,2.79,27.9953,1.7267,0.4337,83.004,88.043318,7.7585,98.963,8.044,259.9917,100.97,0.0447,0.076,0
2018-07-11T14:22:35Z,2.809,27.9815,1.7186,0.4202,82.864,87.856165,7.789,99.34,8.039,259.7267,100.16,0.0447,0.078,0
2018-07-11T14:22:35Z,2.826,27.9701,1.7833,0.3665,82.777,87.743568,7.8276,99.821,8.034,260.0295,99.549,0.0446,0.078,0
2018-07-11T14:22:35Z,2.838,27.9614,1.7631,0.5008,82.667,87.618512,7.8508,100.102,8.03,259.8781,99.076,0.0446,0.077,0
2018-07-11T14:22:35Z,2.853,27.9551,1.7752,0.286,82.737,87.655005,7.8503,100.077,8.027,259.9917,98.235,0.0446,0.076,0
2018-07-11T14:22:35Z,2.873,27.9486,1.7833,0.4337,82.778,87.698169,7.8536,100.099,8.022,260.0674,97.322,0.0446,0.075,0
2018-07-11T14:22:35Z,2.897,27.9405,1.759,0.4337,82.761,87.654008,7.8629,100.195,8.018,259.9917,96.022,0.0446,0.073,0
2018-07-11T14:22:35Z,2.932,27.9309,1.8116,0.4337,82.666,87.561302,7.8514,100.024,8.011,260.8245,94.665,0.0446,0.075,0
2018-07-11T14:22:35Z,2.965,27.9194,1.7388,0.2994,82.705,87.57568,7.8356,99.796,8.002,260.5217,93.658,0.0446,0.082,0
2018-07-11T14:22:35Z,2.988,27.9079,1.7671,0.4202,82.693,87.546924,7.8154,99.533,7.999,260.8245,93.071,0.0446,0.089,0
2018-07-11T14:22:35Z,3.003,27.8989,1.8439,0.4874,82.605,87.448431,7.7926,99.23,7.997,260.7867,92.694,0.0446,0.095,0
2018-07-11T14:22:35Z,3.017,27.8917,1.8399,0.474,82.65,87.460396,7.7412,98.551,7.996,260.4459,92.028,0.0446,0.096,0
2018-07-11T14:22:35Z,3.032,27.8853,1.8075,0.4068,82.637,87.442845,7.6969,97.966,7.995,260.8245,91.472,0.0446,0.093,0
2018-07-11T14:22:35Z,3.046,27.8772,1.8237,0.286,82.648,87.440551,7.6764,97.685,7.995,260.8624,91.075,0.0446,0.085,0
2018-07-11T14:22:35Z,3.061,27.8666,1.8278,0.3531,82.685,87.463261,7.6678,97.547,7.991,260.9381,90.626,0.0446,0.076,0
2018-07-11T14:22:35Z,3.077,27.855,1.7914,0.4202,82.618,87.384858,7.662,97.437,7.989,261.2409,90.229,0.0446,0.066,0
2018-07-11T14:22:35Z,3.091,27.8431,1.7873000000000001,0.38,82.635,87.389465,7.6645,97.416,7.985,261.3924,89.919,0.0446,0.06,0
2018-07-11T14:22:35Z,3.102,27.8286,1.7873000000000001,0.4874,82.652,87.368341,7.6784,97.513,7.981,261.5817,89.432,0.0446,0.057,0
2018-07-11T14:22:35Z,3.112,27.8146,1.7873000000000001,0.4337,82.539,87.262494,7.7014,97.722,7.98,261.5817,89.139,0.0445,0.055,0
2018-07-11T14:22:35Z,3.125,27.8102,1.8116,0.4068,82.64,87.313071,7.7212,97.886,7.977,261.6574,88.554,0.0446,0.053,0
2018-07-11T14:22:35Z,3.144,27.8035,1.8197,0.3128,82.664,87.335148,7.7166,97.735,7.976,261.9981,87.724,0.0446,0.053,0
2018-07-11T14:22:35Z,3.169,27.7896,1.8358,0.3934,82.669,87.324233,7.6939,97.338,7.966,262.0359,86.798,0.0446,0.056,0
2018-07-11T14:22:35Z,3.197,27.7773,1.8156,0.4874,82.68,87.326666,7.659,96.771,7.963,262.2252,85.784,0.0446,0.062,0
2018-07-11T14:22:35Z,3.218,27.7654,2.0421,0.6754,82.702,87.332132,7.6305,96.263,7.955,262.4524,85.218,0.0446,0.068,0
2018-07-11T14:22:35Z,3.235,27.7493,2.034,0.7425,82.721,87.317443,7.5821,95.462,7.952,262.2252,84.462,0.0446,0.074,0
2018-07-11T14:22:35Z,3.255,27.7283,2.0461,0.5814,82.66,87.255761,7.532,94.605,7.949,262.4524,83.673,0.0446,0.08,0
2018-07-11T14:22:35Z,3.274,27.6972,2.0299,0.5948,82.659,87.200778,7.4969,93.945,7.946,262.7174,83.399,0.0445,0.083,0
2018-07-11T14:22:35Z,3.289,27.6518,2.0704,0.38,82.506,87.02909,7.4744,93.501,7.945,262.6417,82.893,0.0445,0.082,0
2018-07-11T14:22:35Z,3.3,27.6035,2.0946,0.4605,82.501,86.963987,7.4962,93.621,7.945,262.6417,82.16,0.0445,0.077,0
2018-07-11T14:22:35Z,3.314,27.5543,2.0663,0.4068,82.494,86.865575,7.5974,94.745,7.941,262.6038,81.569,0.0445,0.07,0
2018-07-11T14:22:35Z,3.334,27.5,2.0946,0.3934,82.409,86.735355,7.7752,96.879,7.943,263.0202,80.666,0.0444,0.066,0
2018-07-11T14:22:35Z,3.361,27.4375,2.1715,0.5948,82.38,86.561181,8.0033,99.706,7.935,263.2095,79.714,0.0444,0.066,0
2018-07-11T14:22:35Z,3.393,27.3649,2.1553,0.6485,82.465,86.666137,8.2312,102.46,7.926,263.6638,78.501,0.0444,0.072,0
2018-07-11T14:22:35Z,3.431,27.2779,2.1351,0.6217,82.963,86.931868,8.4842,105.45,7.911,264.421,77.254,0.0446,0.081,0
2018-07-11T14:22:35Z,3.465,27.1671,2.1432,0.6082,82.544,86.52789,8.7516,108.591,7.892,264.1938,76.423,0.0444,0.093,0
2018-07-11T14:22:35Z,3.492,27.0328,2.1715,0.6082,82.573,86.306726,8.973,111.154,7.883,264.5724,75.662,0.0444,0.105,0
2018-07-11T14:22:35Z,3.514,26.9052,2.1755,0.6888,82.642,86.255771,9.1556,113.292,7.876,264.5724,75.179,0.0444,0.112,0
2018-07-11T14:22:35Z,3.531,26.8064,2.1553,0.6351,82.693,86.05626,9.2898,114.865,7.867,264.7238,74.723,0.0444,0.114,0
2018-07-11T14:22:35Z,3.547,26.7174,2.1755,0.6619,82.819,85.990263,9.389,115.927,7.864,264.9888,74.189,0.0445,0.109,0
2018-07-11T14:22:35Z,3.561,26.6347,2.1472,0.6082,82.973,85.981269,9.448,116.431,7.858,265.1402,73.918,0.0445,0.098,0
2018-07-11T14:22:35Z,3.573,26.5891,2.1715,0.5814,83.092,85.948649,9.5378,117.284,7.853,265.0645,73.64,0.0445,0.085,0
2018-07-11T14:22:35Z,3.585,26.5767,2.1634,0.6351,83.141,85.882307,9.637,118.215,7.855,265.1781,73.208,0.0445,0.072,0
2018-07-11T14:22:35Z,3.601,26.5327,2.1472,0.5814,83.273,85.915263,9.7223,119.085,7.851,265.8217,72.393,0.0446,0.064,0
2018-07-11T14:22:35Z,3.629,26.4488,2.1553,0.5679,83.259,85.907691,9.8138,120.08,7.85,265.8595,71.371,0.0446,0.062,0
2018-07-11T14:22:35Z,3.658,26.3558,2.3009,0.6082,83.252,85.802569,9.9273,121.254,7.845,265.6702,71.089,0.0446,0.066,0
2018-07-11T14:22:35Z,3.667,26.2654,2.2928,0.6082,83.279,85.719097,10.059,122.407,7.847,265.7838,70.862,0.0446,0.068,0
2018-07-11T14:22:35Z,3.675,26.2051,2.2726,0.6217,83.457,85.714349,10.1939,123.325,7.848,265.8595,70.427,0.0446,0.068,0
2018-07-11T14:22:35Z,3.685,26.1609,2.2766,0.5814,83.523,85.659927,10.2847,123.749,7.851,265.6702,70.082,0.0446,0.067,0
2018-07-11T14:22:35Z,3.698,26.0827,2.5394,0.7828,83.622,85.638266,10.2955,123.555,7.857,265.8217,69.302,0.0447,0.064,0
2018-07-11T14:22:35Z,3.722,25.9786,2.5273,0.8365,83.637,85.592727,10.294,123.667,7.865,266.2002,68.43,0.0447,0.063,0
2018-07-11T14:22:35Z,3.748,25.8573,2.5394,0.7962,83.628,85.449089,10.294,123.918,7.871,266.2002,67.874,0.0447,0.063,0
2018-07-11T14:22:35Z,3.765,25.7273,2.5556,0.8365,83.691,85.341417,10.319,124.323,7.877,266.3517,67.629,0.0447,0.062,0
2018-07-11T14:22:35Z,3.772,25.6436,2.7618,0.8634,83.859,85.310612,10.349,124.748,7.882,266.4274,67.294,0.0447,0.061,0
2018-07-11T14:22:35Z,3.781,25.586,2.7376,0.8768,84.054,85.279451,10.4158,125.448,7.887,266.541,66.52,0.0448,0.063,0
2018-07-11T14:22:35Z,3.817,25.4883,2.7214,0.8902,84.133,85.231682,10.5117,126.404,7.892,267.4117,64.704,0.0448,0.069,0
2018-07-11T14:22:35Z,3.883,25.2837,2.7618,0.8231,84.145,85.132321,10.6136,127.396,7.894,268.0553,62.67,0.0448,0.084,0
2018-07-11T14:22:35Z,3.943,24.9699,2.5475,0.8365,84.085,84.927505,10.6689,127.819,7.903,268.2445,61.556,0.0447,0.105,0
2018-07-11T14:22:35Z,3.975,24.6764,2.5597,0.8634,84.257,84.74345,10.6904,127.948,7.914,267.8281,61.042,0.0448,0.122,0
2018-07-11T14:22:35Z,3.985,24.537,2.5516,0.8499,84.681,84.648092,10.7193,128.042,7.927,267.4874,61.203,0.0449,0.132,0
2018-07-11T14:22:35Z,3.977,24.5907,2.5718,0.9708,85.295,84.749207,10.7548,127.891,7.934,267.071,61.654,0.0451,0.131,0
2018-07-11T14:22:35Z,3.97,24.6959,2.4505,0.8768,85.709,84.915221,10.771,127.544,7.941,266.9574,61.584,0.0453,0.118,0
2018-07-11T14:22:35Z,3.978,24.7471,2.4626,0.8902,85.611,84.917323,10.7679,127.074,7.952,267.1845,60.951,0.0452,0.097,0
2018-07-11T14:22:35Z,3.996,24.7688,2.4586,0.8097,85.366,84.865488,10.7626,126.721,7.951,266.806,60.481,0.0451,0.069,0
2018-07-11T14:22:35Z,4.015,24.7273,2.4545,0.8768,85.288,84.860715,10.7779,126.731,7.957,266.7681,59.925,0.0451,0.044,0
2018-07-11T14:22:35Z,4.04,24.6414,2.5152,0.8902,85.184,84.804276,10.816,126.919,7.962,267.1088,59.175,0.0451,0.035,0
2018-07-11T14:22:35Z,4.069,24.5426,2.5556,0.9171,85.122,84.668142,10.8913,127.361,7.964,266.806,58.314,0.045,0.042,0
2018-07-11T14:22:35Z,4.095,24.4429,2.5718,0.8499,85.211,84.613957,10.9472,127.518,7.967,267.4117,57.634,0.0451,0.058,0
2018-07-11T14:22:35Z,4.113,24.3877,2.5475,0.8231,85.381,84.60423,10.9641,127.389,7.967,267.3738,57.085,0.0451,0.075,0
2018-07-11T14:22:35Z,4.137,24.2765,2.5718,0.8365,85.499,84.561441,10.9664,127.29,7.969,267.5631,56.03,0.0451,0.086,0
2018-07-11T14:22:35Z,4.166,24.044,2.6244,0.8499,85.48,84.429475,10.9736,127.309,7.969,268.0174,55.17,0.0451,0.093,0
2018-07-11T14:22:35Z,4.191,23.8146,2.6163,0.9036,85.379,84.173962,10.9684,127.18,7.97,268.1688,54.438,0.0451,0.096,0
2018-07-11T14:22:35Z,4.209,23.6357,2.592,0.8768,85.712,84.076877,10.9386,126.623,7.974,268.0174,54.013,0.0452,0.096,0
2018-07-11T14:22:35Z,4.223,23.5134,2.6163,0.7828,86.166,84.134323,10.8997,125.751,7.976,268.2067,53.642,0.0453,0.091,0
2018-07-11T14:22:35Z,4.24,23.4403,2.867,0.8097,86.516,84.162183,10.8419,124.639,7.98,268.3203,52.699,0.0454,0.086,0
2018-07-11T14:22:35Z,4.27,23.3313,2.8791,0.7022,86.704,84.131598,10.7862,123.711,7.981,268.9638,51.535,0.0455,0.085,0
2018-07-11T14:22:35Z,4.313,23.1485,2.8751,0.8499,86.89,84.202261,10.7297,122.919,7.975,269.6074,49.978,0.0455,0.09,0
2018-07-11T14:22:35Z,4.364,22.9455,2.8589,0.7828,87.114,84.193273,10.7102,122.585,7.967,269.6831,48.843,0.0456,0.1,0
2018-07-11T14:22:35Z,4.386,22.8117,2.9964,0.7828,87.126,83.934819,10.7247,122.526,7.96,269.4938,48.733,0.0456,0.108,0
2018-07-11T14:22:35Z,4.388,22.7573,2.9842,0.8365,87.557,83.959246,10.7563,122.617,7.958,269.5317,48.76,0.0457,0.11,0
2018-07-11T14:22:35Z,4.392,22.7319,3.0004,0.7962,87.891,84.044167,10.7778,122.606,7.953,269.6453,48.304,0.0458,0.106,0
2018-07-11T14:22:35Z,4.41,22.7021,2.9762,0.8499,87.899,83.977934,10.8034,122.732,7.953,269.5695,47.541,0.0458,0.099,0
2018-07-11T14:22:35Z,4.439,22.6135,3.0409,0.7828,87.948,83.952562,10.823,122.756,7.944,270.2888,46.668,0.0459,0.092,0
2018-07-11T14:22:35Z,4.471,22.4398,3.0853,0.8902,87.911,83.897408,10.8081,122.324,7.939,270.3645,45.765,0.0458,0.084,0
2018-07-11T14:22:35Z,4.495,22.2558,3.0409,0.8902,88.103,83.897978,10.7478,121.424,7.934,270.6674,45.421,0.0459,0.077,0
2018-07-11T14:22:35Z,4.504,22.1331,3.0692,0.8499,88.428,83.922233,10.659,120.272,7.926,270.1753,45.421,0.046,0.072,0
2018-07-11T14:22:35Z,4.509,22.0735,3.1702,0.7962,88.866,83.98632,10.5867,119.304,7.925,270.3267,45.043,0.0462,0.072,0
2018-07-11T14:22:35Z,4.525,22.0228,3.1986,0.8902,89.064,83.967064,10.5836,119.048,7.923,271.0081,44.242,0.0462,0.074,0
2018-07-11T14:22:35Z,4.554,21.931,3.1824,0.9574,89.06,83.857153,10.5777,118.709,7.916,271.0081,43.499,0.0462,0.076,0
2018-07-11T14:22:35Z,4.58,21.8147,3.1945,0.7828,89.179,83.885354,10.5645,118.323,7.906,271.4245,43.212,0.0462,0.075,0
2018-07-11T14:22:35Z,4.592,21.7102,3.2633,0.7962,89.39,83.902311,10.5573,118.134,7.902,271.7653,42.951,0.0463,0.07,0
2018-07-11T14:22:35Z,4.605,21.6369,3.2511,0.8768,89.548,83.865881,10.5736,118.261,7.899,272.106,42.346,0.0464,0.067,0
2018-07-11T14:22:35Z,4.628,21.5544,3.243,0.8499,89.785,83.871358,10.5944,118.357,7.894,272.1817,41.709,0.0464,0.069,0
2018-07-11T14:22:35Z,4.651,21.4444,3.2349,0.9036,89.89,83.865882,10.6092,118.243,7.887,272.2574,41.385,0.0465,0.075,0
2018-07-11T14:22:35Z,4.661,21.3524,3.421,0.8499,90.05,83.843064,10.6168,118.002,7.882,272.371,41.238,0.0465,0.076,0
2018-07-11T14:22:35Z,4.666,21.2886,3.3967,0.8768,90.175,83.780941,10.5886,117.524,7.877,272.2953,41.031,0.0465,0.07,0
2018-07-11T14:22:35Z,4.679,21.2221,3.3886,0.8902,90.294,83.705476,10.5674,117.247,7.877,272.5224,40.562,0.0466,0.062,0
2018-07-11T14:22:35Z,4.703,21.1277,3.3643,0.8231,90.417,83.728979,10.541,116.937,7.872,272.7874,39.881,0.0466,0.059,0
2018-07-11T14:22:35Z,4.731,21.0104,3.5746000000000002,0.8097,90.788,83.930148,10.4812,116.243,7.863,272.9388,39.383,0.0468,0.063,0
2018-07-11T14:22:35Z,4.748,20.9088,3.5706,0.7828,91.188,84.138978,10.4363,115.519,7.858,273.166,39.36,0.0469,0.065,0
2018-07-11T14:22:35Z,4.746,20.8611,3.6029,0.8097,91.481,84.182704,10.3876,114.62,7.853,274.0367,39.433,0.047,0.062,0
2018-07-11T14:22:35Z,4.746,20.8365,3.5544,0.8231,91.656,84.173151,10.2815,113.38,7.85,274.0746,39.312,0.0471,0.056,0
2018-07-11T14:22:35Z,4.76,20.7775,3.5827,0.8634,91.719,84.121245,10.1697,112.339,7.849,273.8853,38.557,0.0471,0.053,0
2018-07-11T14:22:35Z,4.799,20.657,3.6393,0.7694,91.644,84.039258,10.078,111.57,7.839,275.0588,37.265,0.0471,0.057,0
2018-07-11T14:22:35Z,4.846,20.5201,3.6757,0.8231,91.853,84.09685,10.0237,110.953,7.827,275.2103,36.629,0.0471,0.066,0
2018-07-11T14:22:35Z,4.866,20.4477,3.6474,0.8365,92.126,84.138838,10.0057,110.37,7.82,275.286,36.644,0.0472,0.073,0
2018-07-11T14:22:35Z,4.863,20.4285,3.6555,0.8365,92.348,84.07632,10,109.896,7.815,275.8538,36.897,0.0473,0.074,0
2018-07-11T14:22:35Z,4.856,20.4217,3.8819,1.0379,92.461,84.055871,9.9898,109.543,7.811,275.816,36.798,0.0473,0.072,0
2018-07-11T14:22:35Z,4.87,20.4072,3.9021,1.0245,92.53,84.075187,9.9677,109.348,7.812,275.8538,36.069,0.0473,0.072,0
2018-07-11T14:22:35Z,4.906,20.3059,3.9102,1.0379,92.545,84.082045,9.9323,109.2,7.808,276.346,35.216,0.0473,0.072,0
2018-07-11T14:22:35Z,4.94,20.1553,3.9264,1.1856,92.664,84.166267,9.8933,108.91,7.799,276.4974,34.785,0.0474,0.071,0
2018-07-11T14:22:35Z,4.949,20.1208,3.9466,1.0111,92.898,84.178521,9.8654,108.364,7.792,276.7624,35.047,0.0475,0.063,0
2018-07-11T14:22:35Z,4.936,20.2077,3.9345,1.0245,93.162,84.156091,9.8483,107.802,7.79,277.2546,35.464,0.0476,0.053,0
