DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:50:21Z,0.285,23.536,4.1459,4.3084,35.828336,36.906,8.2104,97.773,8.994,201.0465,146.68,2.0037638547972145,0.007,0
2025-08-11T12:50:21Z,0.288,23.5375,4.1516,4.2903,35.834101,36.913,8.252,97.761,8.994,201.0136,143.06,2.004100452878813,0.006,0
2025-08-11T12:50:21Z,0.293,23.538,4.1086,4.2974,35.829468,36.91,8.2818,97.747,8.994,201.0989,140.06,2.0039055799551395,0.005,0
2025-08-11T12:50:21Z,0.297,23.5373,4.0667,4.3607,35.835774,36.918,8.3007,97.717,8.994,201.303,138.28,2.0043968812779043,0.003,0
2025-08-11T12:50:21Z,0.298,23.5357,4.0617,4.3719,35.846904,36.929,8.3042,97.688,8.995,201.417,137.55,2.0051007602071382,0.001,0
2025-08-11T12:50:21Z,0.296,23.5327,4.0476,4.2628,35.837137,36.918,8.2991,97.693,8.995,201.3594,136.97,2.004600195508215,-0.001,0
2025-08-11T12:50:21Z,0.292,23.5301,4.0128,4.1682,35.844579,36.924,8.3016,97.696,8.994,201.2941,135.94,2.005060632866211,-0.002,0
2025-08-11T12:50:21Z,0.289,23.5291,4.0237,4.2192,35.873437,36.954,8.2977,97.67,8.994,201.4025,134.42,2.0068321000059464,-0.001,0
2025-08-11T12:50:21Z,0.289,23.529,4.0963,4.4012,35.868816,36.95,8.293,97.623,8.995,201.5514,132.7,2.0066062221477075,0.001,0
2025-08-11T12:50:21Z,0.291,23.5302,4.1507,4.4207,35.852145,36.932,8.2959,97.558,8.996,201.5453,131.06,2.005516782476608,0.003,0
2025-08-11T12:50:21Z,0.295,23.5321,4.1562,4.2512,35.862225,36.942,8.2967,97.477,8.996,201.4148,129.93,2.0060083693884834,0.004,0
2025-08-11T12:50:21Z,0.297,23.5325,4.1462,4.2301,35.863794,36.942,8.2935,97.389,8.996,201.2634,129.62,2.005990637240756,0.004,0
2025-08-11T12:50:21Z,0.297,23.5313,4.1472,4.3706,35.871122,36.948,8.2897,97.297,8.995,201.2643,129.92,2.0063891598609898,0.003,0
2025-08-11T12:50:21Z,0.296,23.5313,4.1596,4.4464,35.887367,36.963,8.2846,97.213,8.995,201.4255,130.72,2.0072527557644153,0.002,0
2025-08-11T12:50:21Z,0.295,23.5333,4.1708,4.3954,35.869866,36.944,8.2763,97.121,8.996,201.4914,132.02,2.006070459715451,0.002,0
2025-08-11T12:50:21Z,0.296,23.5357,4.199,4.2661,35.849867,36.923,8.2694,96.989,8.998,201.5453,133.23,2.0047554607132696,0.006,0
2025-08-11T12:50:21Z,0.298,23.5378,4.268,4.2497,35.835919,36.91,8.2599,96.878,8.999,201.7323,134.27,2.0039143093558573,0.014,0
2025-08-11T12:50:21Z,0.299,23.5394,4.3141,4.3679,35.828117,36.904,8.2527,96.859,9,201.8606,135.25,2.0034982474766307,0.025,0
2025-08-11T12:50:21Z,0.302,23.5404,4.3154,4.4659,35.818977,36.898,8.2478,96.91,9,201.8918,135.62,2.0031087535301784,0.036,0
2025-08-11T12:50:21Z,0.313,23.5405,4.3256,4.4777,35.788847,36.873,8.2338,97.002,9.001,202.0233,135,2.00166534126312,0.043,0
2025-08-11T12:50:21Z,0.334,23.5401,4.3375,4.4084,35.781053,36.872,8.2202,97.122,9.002,202.332,133.79,2.0016249115314015,0.046,0
2025-08-11T12:50:21Z,0.355,23.5375,4.3596,4.4479,35.788188,36.886,8.222,97.278,9.005,202.6131,132.85,2.002544894420416,0.047,0
2025-08-11T12:50:21Z,0.367,23.532,4.3922,4.5792,35.7482,36.849,8.2273,97.493,9.008,202.7544,132.68,2.000657714006103,0.052,0
2025-08-11T12:50:21Z,0.372,23.5239,4.3488,4.6298,35.678254,36.783,8.2369,97.747,9.01,202.8366,133.37,1.9972155946742767,0.058,0
2025-08-11T12:50:21Z,0.376,23.5133,4.2182,4.5804,35.640404,36.755,8.249,97.994,9.012,202.8316,134.13,1.9960703360096348,0.067,0
2025-08-11T12:50:21Z,0.389,23.5039,4.1193,4.4608,35.607791,36.735,8.2619,98.229,9.014,202.781,132.95,1.9953323680110397,0.079,0
2025-08-11T12:50:21Z,0.419,23.5004,4.1187,4.4468,35.537709,36.676,8.2816,98.536,9.018,202.8271,130.19,1.9920882261406703,0.095,0
2025-08-11T12:50:21Z,0.455,23.4972,4.1364,4.5138,35.490963,36.644,8.3058,99.011,9.022,202.9582,127.71,1.9903853228768214,0.108,0
2025-08-11T12:50:21Z,0.485,23.4804,4.0582,4.5202,35.486707,36.656,8.3299,99.543,9.025,203.0752,124.62,1.9918138542424544,0.114,0
2025-08-11T12:50:21Z,0.516,23.4584,3.9392,4.5575,35.486218,36.67,8.3509,99.883,9.026,203.1239,121.01,1.9935872100806806,0.109,0
2025-08-11T12:50:21Z,0.549,23.4434,3.8879,4.6231,35.485031,36.68,8.3739,99.936,9.027,203.117,118.59,1.9948230460461327,0.097,0
2025-08-11T12:50:21Z,0.574,23.4226,3.8959,4.6988,35.472349,36.677,8.4206,99.793,9.029,203.164,117.12,1.9955658298611278,0.082,0
2025-08-11T12:50:21Z,0.59,23.3969,3.9356,4.7563,35.459755,36.673,8.482,99.602,9.031,203.261,115.64,1.9964677120332124,0.066,0
2025-08-11T12:50:21Z,0.603,23.3786,3.9605,4.6345,35.459642,36.681,8.5149,99.427,9.032,203.3431,114.55,1.997736682490653,0.05,0
2025-08-11T12:50:21Z,0.612,23.3642,3.9474,4.4221,35.470979,36.697,8.5191,99.268,9.033,203.469,114.13,1.9992964230830765,0.036,0
2025-08-11T12:50:21Z,0.618,23.3516,3.9351,4.3398,35.469922,36.697,8.5025,99.158,9.033,203.5795,113.71,1.9998532320666622,0.026,0
2025-08-11T12:50:21Z,0.622,23.3391,3.9706,4.4254,35.446862,36.674,8.4869,99.119,9.034,203.6465,113.25,1.9990767550807504,0.021,0
2025-08-11T12:50:21Z,0.625,23.3268,4.0512,4.5698,35.445949,36.672,8.4754,99.144,9.034,203.762,112.74,1.999504884922719,0.018,0
2025-08-11T12:50:21Z,0.628,23.3231,4.0853,4.5481,35.458882,36.684,8.4604,99.222,9.034,203.858,112.17,2.000362129550229,0.017,0
2025-08-11T12:50:21Z,0.632,23.3226,4.0593,4.4016,35.476338,36.703,8.4504,99.323,9.034,203.8601,111.39,2.0014825381311945,0.017,0
2025-08-11T12:50:21Z,0.637,23.3206,4.0444,4.4039,35.530113,36.759,8.4479,99.401,9.034,203.8738,110.14,2.0048087293365904,0.016,0
2025-08-11T12:50:21Z,0.643,23.3225,4.0551,4.5422,35.601486,36.829,8.4502,99.457,9.035,204.023,108.43,2.0087719137353304,0.013,0
2025-08-11T12:50:21Z,0.649,23.3253,4.08,4.6386,35.641378,36.858,8.4565,99.527,9.035,204.2018,107.14,2.010324284254701,0.008,0
2025-08-11T12:50:21Z,0.651,23.3251,4.0873,4.613,35.631766,36.829,8.4681,99.623,9.036,204.2296,107.07,2.0086562186814607,0.004,0
2025-08-11T12:50:21Z,0.648,23.3211,4.0681,4.5748,35.612194,36.793,8.4745,99.718,9.038,204.1867,107.63,2.0067522491016008,0.002,0
2025-08-11T12:50:21Z,0.644,23.323,4.0734,4.6204,35.595095,36.77,8.4776,99.747,9.038,204.2849,108.22,2.005338212083833,0.002,0
2025-08-11T12:50:21Z,0.642,23.3407,4.1018,4.6523,35.551936,36.733,8.4804,99.673,9.038,204.4709,108.09,2.0024151767856675,0.003,0
2025-08-11T12:50:21Z,0.646,23.3693,4.1123,4.6528,35.53449,36.729,8.4846,99.537,9.039,204.5427,107.46,2.000918509410306,0.005,0
2025-08-11T12:50:21Z,0.651,23.3961,4.0911,4.593,35.574488,36.783,8.4909,99.395,9.041,204.5508,107.03,2.002850892849571,0.006,0
2025-08-11T12:50:21Z,0.656,23.404,4.0621,4.5435,35.591386,36.804,8.494,99.296,9.041,204.5694,106.83,2.003713403745789,0.006,0
2025-08-11T12:50:21Z,0.658,23.3912,4.094,4.6345,35.548449,36.753,8.4875,99.267,9.042,204.5959,106.61,2.001335667939717,0.009,0
2025-08-11T12:50:21Z,0.656,23.3667,4.1606,4.7036,35.499489,36.697,8.4781,99.265,9.044,204.6122,106.26,1.9991850924409924,0.018,0
2025-08-11T12:50:21Z,0.653,23.3461,4.1851,4.6958,35.443564,36.645,8.4684,99.248,9.045,204.509,105.71,1.9970912835996673,0.032,0
2025-08-11T12:50:21Z,0.655,23.3424,4.2238,4.7106,35.37984,36.6,8.458,99.228,9.048,204.3799,103.91,1.9946547356039899,0.049,0
2025-08-11T12:50:21Z,0.672,23.3541,4.3128,4.7808,35.363469,36.609,8.4568,99.267,9.051,204.4279,100.75,1.9946584115200126,0.065,0
2025-08-11T12:50:21Z,0.703,23.37,4.3785,4.8609,35.372479,36.644,8.4553,99.448,9.055,204.4866,97.7,1.995977719123757,0.075,0
2025-08-11T12:50:21Z,0.733,23.3622,4.4016,4.825,35.361842,36.654,8.4542,99.772,9.057,204.4019,95.211,1.9968987514062666,0.077,0
2025-08-11T12:50:21Z,0.758,23.329,4.4348,4.6549,35.361718,36.668,8.4572,100.223,9.059,204.3502,93.435,1.9991735776582713,0.072,0
2025-08-11T12:50:21Z,0.775,23.2923,4.4803,4.4774,35.370967,36.688,8.4611,100.783,9.062,204.3774,92.669,2.0019536776444595,0.062,0
2025-08-11T12:50:21Z,0.783,23.2555,4.5022,4.4545,35.346754,36.675,8.4845,101.33,9.064,204.3868,92.452,2.002832121167952,0.055,0
2025-08-11T12:50:21Z,0.787,23.2269,4.525,4.5836,35.32274,36.667,8.5175,101.743,9.067,204.378,92.18,2.0036374031251696,0.053,0
2025-08-11T12:50:21Z,0.793,23.2108,4.5811,4.6037,35.334383,36.7,8.5565,101.968,9.069,204.4433,91.199,2.0062644941672714,0.054,0
2025-08-11T12:50:21Z,0.809,23.1994,4.6388,4.4578,35.360606,36.746,8.6126,102.04,9.071,204.5734,89.204,2.0094377125097465,0.056,0
2025-08-11T12:50:21Z,0.834,23.1866,4.6566,4.3917,35.385976,36.784,8.6642,102.028,9.073,204.6599,87.134,2.012210881152923,0.056,0
2025-08-11T12:50:21Z,0.859,23.1634,4.6553,4.4869,35.387328,36.789,8.7058,101.989,9.075,204.7155,86.013,2.0135354422356566,0.053,0
2025-08-11T12:50:21Z,0.872,23.1331,4.6904,4.6186,35.376951,36.774,8.7284,101.965,9.076,204.815,85.626,2.0140175804991745,0.048,0
2025-08-11T12:50:21Z,0.876,23.1062,4.7396,4.6174,35.387406,36.779,8.7362,101.962,9.077,204.917,85.511,2.015510342340184,0.039,0
2025-08-11T12:50:21Z,0.878,23.0893,4.7425,4.4733,35.386843,36.773,8.7371,102.011,9.078,205.0033,85.211,2.015917665426682,0.029,0
2025-08-11T12:50:21Z,0.884,23.0863,4.7245,4.345,35.370148,36.751,8.7316,102.116,9.078,205.0835,84.452,2.014773020434228,0.023,0
2025-08-11T12:50:21Z,0.892,23.0936,4.7305,4.3975,35.375905,36.753,8.7303,102.242,9.078,205.1115,83.695,2.01456262327142,0.022,0
2025-08-11T12:50:21Z,0.898,23.1031,4.7565,4.5959,35.393009,36.768,8.7259,102.352,9.079,205.1702,83.078,2.0150093351145157,0.023,0
2025-08-11T12:50:21Z,0.903,23.1106,4.7645,4.6264,35.386607,36.759,8.729,102.409,9.081,205.1908,82.545,2.0141511305779813,0.023,0
2025-08-11T12:50:21Z,0.908,23.1162,4.7437,4.4585,35.361956,36.733,8.7385,102.409,9.081,205.1033,81.913,2.0123906631852364,0.023,0
2025-08-11T12:50:21Z,0.914,23.1205,4.7458,4.4106,35.348746,36.723,8.7494,102.364,9.082,205.0584,81.004,2.011617792982377,0.022,0
2025-08-11T12:50:21Z,0.921,23.1248,4.7903,4.5252,35.353777,36.736,8.7599,102.259,9.084,205.0778,80.152,2.0121806803367472,0.021,0
2025-08-11T12:50:21Z,0.927,23.1287,4.8328,4.6146,35.359328,36.751,8.7637,102.069,9.085,205.0795,79.484,2.012877488330909,0.021,0
2025-08-11T12:50:21Z,0.932,23.1299,4.8259,4.5694,35.352408,36.752,8.7631,101.836,9.086,205.0794,78.988,2.0128818488457125,0.022,0
2025-08-11T12:50:21Z,0.936,23.1259,4.7914,4.4233,35.33354,36.737,8.7598,101.622,9.088,205.162,78.655,2.012189330424384,0.024,0
2025-08-11T12:50:21Z,0.941,23.1143,4.8059,4.4197,35.321536,36.727,8.7554,101.481,9.089,205.3036,78.369,2.0121262829492963,0.024,0
2025-08-11T12:50:21Z,0.947,23.1005,4.8685,4.594,35.334166,36.742,8.7388,101.447,9.089,205.4157,78.009,2.0136139039472982,0.024,0
2025-08-11T12:50:21Z,0.956,23.0894,4.9065,4.6854,35.359341,36.77,8.7186,101.473,9.089,205.4853,77.612,2.015737108782358,0.023,0
2025-08-11T12:50:21Z,0.964,23.0834,4.8911,4.6022,35.372135,36.782,8.7007,101.533,9.089,205.5418,77.406,2.0167029355667476,0.021,0
2025-08-11T12:50:21Z,0.969,23.0828,4.8822,4.4772,35.36196,36.769,8.6853,101.622,9.09,205.5826,77.361,2.0159740365831604,0.02,0
2025-08-11T12:50:21Z,0.972,23.0789,4.9403,4.5052,35.363217,36.768,8.6869,101.696,9.092,205.635,77.328,2.0160903927741227,0.018,0
2025-08-11T12:50:21Z,0.974,23.0749,5.0038,4.6337,35.387338,36.789,8.6903,101.717,9.093,205.6593,77.273,2.0174903393047634,0.018,0
2025-08-11T12:50:21Z,0.978,23.0777,5.0256,4.6983,35.399818,36.798,8.6935,101.66,9.093,205.6179,77.009,2.0178881256860906,0.021,0
2025-08-11T12:50:21Z,0.983,23.081,5.0461,4.6381,35.387214,36.782,8.7042,101.555,9.094,205.5648,76.596,2.0168100321325535,0.027,0
2025-08-11T12:50:21Z,0.99,23.0845,5.0765,4.486,35.361845,36.758,8.7089,101.413,9.096,205.5333,76.266,2.0152581215140284,0.034,0
2025-08-11T12:50:21Z,0.998,23.0896,5.1188,4.4647,35.346875,36.757,8.713,101.225,9.097,205.581,75.728,2.0149717846369573,0.039,0
2025-08-11T12:50:21Z,1.011,23.0935,5.1661,4.5852,35.333087,36.762,8.7046,101.041,9.098,205.7117,74.874,2.015087718074386,0.041,0
2025-08-11T12:50:21Z,1.027,23.1021,5.1648,4.5771,35.322,36.767,8.6936,100.89,9.099,205.8232,74.139,2.0149932192153996,0.039,0
2025-08-11T12:50:21Z,1.041,23.1019,5.1536,4.4355,35.339695,36.796,8.6842,100.795,9.1,205.8103,73.769,2.0166869386793294,0.034,0
2025-08-11T12:50:21Z,1.048,23.0776,5.197,4.3418,35.356685,36.819,8.6678,100.775,9.1,205.7281,73.685,2.019112036939856,0.031,0
2025-08-11T12:50:21Z,1.051,23.0499,5.2485,4.4006,35.337075,36.801,8.6575,100.815,9.101,205.6899,73.735,2.019307038765778,0.031,0
2025-08-11T12:50:21Z,1.052,23.0271,5.2931,4.5999,35.292927,36.76,8.6468,100.846,9.103,205.6923,73.799,2.0179436018515724,0.037,0
2025-08-11T12:50:21Z,1.055,23.0122,5.4205,4.7016,35.26703,36.747,8.6407,100.819,9.106,205.6706,73.615,2.0178548910065657,0.049,0
2025-08-11T12:50:21Z,1.066,23.0071,5.6234,4.7081,35.277727,36.777,8.6396,100.737,9.107,205.6859,72.696,2.0198302582580303,0.063,0
2025-08-11T12:50:21Z,1.091,23.0064,5.7324,4.747,35.295334,36.813,8.6461,100.595,9.108,205.7919,71.323,2.021957451092937,0.074,0
2025-08-11T12:50:21Z,1.123,23.0034,5.7647,4.7612,35.289548,36.819,8.6515,100.436,9.108,205.8339,70.127,2.022440894474996,0.078,0
2025-08-11T12:50:21Z,1.151,22.9838,5.8471,4.7432,35.2712,36.809,8.6506,100.329,9.109,205.7629,69.135,2.0227389920975334,0.075,0
2025-08-11T12:50:21Z,1.171,22.9544,5.9213,4.6666,35.263815,36.807,8.6501,100.274,9.109,205.7078,68.458,2.0239447348056223,0.065,0
2025-08-11T12:50:21Z,1.183,22.9305,5.929,4.6543,35.263701,36.811,8.6404,100.259,9.11,205.6844,68.138,2.025254140451585,0.051,0
2025-08-11T12:50:21Z,1.189,22.9148,5.9241,4.6972,35.26982,36.819,8.6254,100.286,9.11,205.652,67.998,2.0264285212527735,0.036,0
2025-08-11T12:50:21Z,1.193,22.9043,5.9956,4.7069,35.274343,36.826,8.6192,100.343,9.111,205.6598,67.733,2.027310675522667,0.026,0
2025-08-11T12:50:21Z,1.197,22.8964,6.1355,4.7374,35.254939,36.807,8.6166,100.428,9.112,205.6062,67.333,2.0265579353787992,0.02,0
2025-08-11T12:50:21Z,1.202,22.8921,6.1998,4.6906,35.225559,36.777,8.6148,100.508,9.113,205.4339,67.166,2.0250003517970194,0.018,0
2025-08-11T12:50:21Z,1.206,22.8905,6.183,4.6536,35.236342,36.789,8.6189,100.525,9.113,205.2984,67.211,2.025772982056315,0.02,0
2025-08-11T12:50:21Z,1.21,22.8877,6.2654,4.7677,35.258415,36.811,8.6233,100.504,9.113,205.2586,67.342,2.0271837334205682,0.024,0
2025-08-11T12:50:21Z,1.214,22.8862,6.4466,4.8745,35.238656,36.79,8.6318,100.516,9.113,205.2967,67.491,2.026025183121209,0.03,0
2025-08-11T12:50:21Z,1.222,22.8858,6.5509,4.818,35.187783,36.74,8.642,100.551,9.114,205.4148,67.485,2.0231237894396656,0.039,0
2025-08-11T12:50:21Z,1.233,22.8835,6.5694,4.6999,35.150889,36.713,8.6428,100.557,9.115,205.5684,67.402,2.0216507278244173,0.049,0
2025-08-11T12:50:21Z,1.246,22.8842,6.8038,4.7097,35.173244,36.751,8.6369,100.541,9.116,205.6053,67.188,2.023837585138954,0.057,0
2025-08-11T12:50:21Z,1.264,22.8879,7.2884,4.8005,35.204264,36.795,8.6383,100.528,9.118,205.5158,66.583,2.026239436750535,0.062,0
2025-08-11T12:50:21Z,1.286,22.886,7.5505,4.7731,35.208691,36.805,8.6445,100.496,9.118,205.5181,66,2.0269084436986895,0.063,0
2025-08-11T12:50:21Z,1.305,22.8697,7.5508,4.6513,35.226775,36.822,8.6468,100.414,9.119,205.6334,65.655,2.028636882007766,0.06,0
2025-08-11T12:50:21Z,1.32,22.8451,7.5501,4.6263,35.232566,36.826,8.648,100.304,9.119,205.7054,65.264,2.029982316691151,0.054,0
2025-08-11T12:50:21Z,1.333,22.8276,7.6507,4.7099,35.21527,36.809,8.6507,100.232,9.119,205.786,65.019,2.0297796748071097,0.046,0
2025-08-11T12:50:21Z,1.342,22.8231,7.8514,4.808,35.207983,36.806,8.6505,100.202,9.12,205.921,64.978,2.029807643017184,0.038,0
2025-08-11T12:50:21Z,1.348,22.8284,7.9539,4.7878,35.207898,36.81,8.6417,100.167,9.12,205.9603,64.86,2.029801716567571,0.033,0
2025-08-11T12:50:21Z,1.354,22.8338,7.9663,4.6702,35.214244,36.818,8.6285,100.138,9.12,205.9177,64.554,2.0300250373215394,0.028,0
2025-08-11T12:50:21Z,1.362,22.8317,8.1423,4.6498,35.221264,36.825,8.622,100.151,9.119,205.9221,64.144,2.0305291034744712,0.023,0
2025-08-11T12:50:21Z,1.369,22.8227,8.4588,4.7465,35.229329,36.832,8.6244,100.208,9.119,205.9269,63.812,2.0313455497210375,0.019,0
2025-08-11T12:50:21Z,1.375,22.8175,8.6394,4.883,35.248305,36.849,8.6208,100.272,9.119,205.8895,63.598,2.0325750456185085,0.016,0
2025-08-11T12:50:21Z,1.378,22.8176,8.6446,4.8991,35.26036,36.859,8.6168,100.313,9.119,205.9007,63.471,2.033155311101871,0.013,0
2025-08-11T12:50:21Z,1.378,22.8156,8.5291,4.7368,35.2482,36.842,8.6185,100.366,9.119,205.9766,63.416,2.032251686613359,0.012,0
2025-08-11T12:50:21Z,1.378,22.8173,8.3501,4.6286,35.228183,36.815,8.6239,100.452,9.12,206.0322,63.27,2.030595653590394,0.012,0
2025-08-11T12:50:21Z,1.38,22.8232,8.2697,4.7183,35.208686,36.79,8.631,100.546,9.12,206.0565,63.08,2.0288667815543326,0.013,0
2025-08-11T12:50:21Z,1.385,22.8264,8.29,4.8647,35.202813,36.781,8.6313,100.616,9.12,206.0128,62.952,2.02819581814818,0.016,0
2025-08-11T12:50:21Z,1.391,22.8306,8.3634,4.8604,35.220626,36.798,8.6344,100.669,9.12,205.9333,62.717,2.028999759716917,0.018,0
2025-08-11T12:50:21Z,1.399,22.8397,8.4738,4.7349,35.23372,36.812,8.6417,100.71,9.121,205.9556,62.526,2.0294064944416577,0.018,0
2025-08-11T12:50:21Z,1.404,22.8475,8.559,4.714,35.23423,36.815,8.6495,100.706,9.121,205.9387,62.625,2.02922906002988,0.018,0
2025-08-11T12:50:21Z,1.407,22.8502,8.6111,4.8473,35.226789,36.81,8.6553,100.661,9.121,205.9008,62.855,2.0288147958077443,0.018,0
2025-08-11T12:50:21Z,1.409,22.8514,8.7219,4.9459,35.207199,36.794,8.6579,100.598,9.121,206.0138,62.957,2.02782555091694,0.018,0
2025-08-11T12:50:21Z,1.413,22.8512,8.8834,4.8472,35.187697,36.78,8.6644,100.504,9.121,206.1004,62.867,2.0270164222603424,0.019,0
2025-08-11T12:50:21Z,1.418,22.849,8.9479,4.678,35.181328,36.782,8.6636,100.378,9.122,206.0883,62.666,2.0272325288761546,0.021,0
2025-08-11T12:50:21Z,1.424,22.8439,8.9616,4.7115,35.193629,36.804,8.659,100.237,9.122,206.0393,62.445,2.0287484911780354,0.023,0
2025-08-11T12:50:21Z,1.431,22.8386,9.0155,4.808,35.209523,36.828,8.6561,100.098,9.123,206.0235,62.204,2.0303908290204187,0.024,0
2025-08-11T12:50:21Z,1.438,22.8313,9.3249,4.8194,35.183141,36.805,8.6486,99.965,9.124,206.0693,61.955,2.0293763209135793,0.026,0
2025-08-11T12:50:21Z,1.445,22.8184,9.8809,4.8153,35.128438,36.755,8.6396,99.855,9.124,206.0778,61.827,2.027035801531516,0.03,0
2025-08-11T12:50:21Z,1.45,22.8052,10.1791,4.7245,35.119126,36.765,8.6285,99.761,9.125,206.0398,61.664,2.0282171315640225,0.035,0
2025-08-11T12:50:21Z,1.456,22.7951,10.2661,4.7116,35.133975,36.81,8.6191,99.674,9.127,206.0402,61.173,2.0313066479164124,0.039,0
2025-08-11T12:50:21Z,1.468,22.7915,10.8497,4.8303,35.117585,36.821,8.6067,99.582,9.128,206.0831,60.267,2.0321130891075496,0.042,0
2025-08-11T12:50:21Z,1.486,22.7879,11.8677,4.9302,35.111265,36.835,8.5982,99.432,9.128,206.128,59.41,2.03309506398999,0.043,0
2025-08-11T12:50:21Z,1.501,22.7621,12.4032,4.9634,35.12098,36.858,8.5955,99.222,9.128,206.2385,59.046,2.035611737846943,0.044,0
2025-08-11T12:50:21Z,1.509,22.7161,12.4717,4.8907,35.108136,36.852,8.5939,99.006,9.129,206.3875,58.891,2.0373504611068647,0.044,0
2025-08-11T12:50:21Z,1.515,22.6764,13.0126,4.905,35.082859,36.831,8.5964,98.811,9.13,206.4655,58.578,2.0379251667185003,0.043,0
2025-08-11T12:50:21Z,1.523,22.6506,14.0326,4.9989,35.069139,36.822,8.5875,98.676,9.13,206.4073,58.073,2.0385716631281485,0.042,0
2025-08-11T12:50:21Z,1.535,22.6354,14.5837,4.9674,35.069133,36.83,8.5684,98.564,9.13,206.2858,57.493,2.039733749440893,0.044,0
2025-08-11T12:50:21Z,1.549,22.627,14.6321,4.8995,35.082774,36.852,8.5525,98.43,9.131,206.2875,56.803,2.041408635652677,0.048,0
2025-08-11T12:50:21Z,1.563,22.6221,14.9258,4.8959,35.107164,36.889,8.5329,98.3,9.132,206.3418,56.149,2.0438054982197777,0.05,0
2025-08-11T12:50:21Z,1.575,22.616,15.5049,4.9914,35.110222,36.906,8.5242,98.167,9.132,206.2543,55.644,2.0450828879034444,0.049,0
2025-08-11T12:50:21Z,1.588,22.6044,15.8407,5.0638,35.119735,36.93,8.5201,98.053,9.133,206.1768,54.936,2.0470237647483924,0.045,0
2025-08-11T12:50:21Z,1.603,22.5954,15.8813,4.9848,35.15871,36.982,8.5056,98.002,9.133,206.1786,54.196,2.050492559288885,0.04,0
2025-08-11T12:50:21Z,1.614,22.5827,16.0379,4.9597,35.200775,37.033,8.4993,98.011,9.134,206.1038,53.909,2.0540743736775746,0.037,0
2025-08-11T12:50:21Z,1.619,22.5618,16.3685,5.0331,35.247646,37.086,8.4898,98.071,9.135,206.1321,53.826,2.058153969582823,0.038,0
2025-08-11T12:50:21Z,1.622,22.5427,16.5744,5.1546,35.281283,37.125,8.4808,98.169,9.136,206.2626,53.542,2.061330181999879,0.04,0
2025-08-11T12:50:21Z,1.629,22.5284,16.621,5.3025,35.290235,37.14,8.4798,98.278,9.136,206.3064,52.953,2.0628735963592133,0.042,0
2025-08-11T12:50:21Z,1.643,22.5191,16.5996,5.2839,35.292422,37.149,8.482,98.376,9.137,206.3169,51.939,2.0638331391149722,0.043,0
2025-08-11T12:50:21Z,1.663,22.5158,16.2994,5.2378,35.307722,37.171,8.488,98.467,9.138,206.3039,50.91,2.0652813857621357,0.046,0
2025-08-11T12:50:21Z,1.679,22.5132,15.7871,5.291,35.348313,37.219,8.4978,98.533,9.138,206.3213,50.483,2.06822980161331,0.049,0
2025-08-11T12:50:21Z,1.686,22.5047,15.5243,5.3129,35.402517,37.283,8.5099,98.549,9.138,206.3552,50.269,2.0723960684965017,0.051,0
2025-08-11T12:50:21Z,1.692,22.4947,15.485900000000001,5.3312,35.455502,37.348,8.5187,98.516,9.137,206.3696,49.738,2.0766931898148737,0.051,0
2025-08-11T12:50:21Z,1.704,22.4875,15.0487,5.2388,35.481351,37.39,8.5287,98.412,9.137,206.4089,48.98,2.079505212115655,0.05,0
2025-08-11T12:50:21Z,1.721,22.4822,14.2246,5.0841,35.461236,37.385,8.5369,98.214,9.137,206.4865,48.162,2.079456790198347,0.048,0
2025-08-11T12:50:21Z,1.738,22.475,13.7864,5.1001,35.466076,37.404,8.538,97.876,9.137,206.6191,47.41,2.0809129587320903,0.048,0
2025-08-11T12:50:21Z,1.753,22.4623,13.7619,5.1587,35.539843,37.492,8.5389,97.302,9.136,206.7217,46.914,2.0866992465365213,0.047,0
2025-08-11T12:50:21Z,1.762,22.444,13.6287,5.076,35.591754,37.557,8.5335,96.528,9.136,206.8667,46.645,2.0913941825813906,0.045,0
2025-08-11T12:50:21Z,1.767,22.4198,13.3416,4.92,35.58612,37.565,8.52,95.719,9.136,206.9952,46.298,2.0930021658784024,0.042,0
2025-08-11T12:50:21Z,1.775,22.4014,13.1696,4.912,35.598611,37.593,8.4997,94.914,9.136,206.9855,45.703,2.09552153188089,0.041,0
2025-08-11T12:50:21Z,1.789,22.3928,13.1561,5.047,35.679307,37.694,8.4504,94.02,9.136,207.0068,45.024,2.101898903470447,0.041,0
2025-08-11T12:50:21Z,1.803,22.3803,12.9696,5.1179,35.800404,37.839,8.3765,92.949,9.136,207.0809,44.441,2.111068450483108,0.045,0
2025-08-11T12:50:21Z,1.813,22.3616,12.5628,5.0524,35.920671,37.985,8.3088,91.689,9.136,207.1941,43.956,2.120600120661638,0.049,0
2025-08-11T12:50:21Z,1.823,22.3424,12.3084,4.9378,36.054773,38.147,8.2465,90.3,9.136,207.2571,43.388,2.131114456752854,0.052,0
2025-08-11T12:50:21Z,1.836,22.3237,12.2236,4.9279,36.152791,38.271,8.1739,88.746,9.135,207.2398,42.681,2.139362858511283,0.053,0
2025-08-11T12:50:21Z,1.851,22.3034,11.954,5.0359,36.154012,38.29,8.0858,86.899,9.135,207.415,41.948,2.1414659329410815,0.051,0
