DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:08:56Z,1.973,23.7783,5.9033,50.7137,39.662791,40.796,8.1763,90.506,10.219,144.9031,64.362,2.216639477057942,0.044,0
2025-08-25T13:08:56Z,1.983,23.7373,5.7926,61.8488,39.79267,40.972,8.1259,87.172,10.214,145.0993,63.366,2.2288023101132675,0.038,0
2025-08-25T13:08:56Z,1.992,23.6932,5.7198,63.7575,40.046746,41.267,8.0523,83.021,10.208,145.2499,62.349,2.2480258941658193,0.032,0
2025-08-25T13:08:56Z,2,23.6578,5.1725,74.2697,40.450093,41.709,7.914,78.087,10.203,145.3473,61.333,2.275377275825897,0.027,0
2025-08-25T13:08:56Z,2.005,23.6079,4.169,93.4761,40.798208,42.097,7.6917,72.857,10.199,145.5021,60.313,2.3003936989927922,0.022,0
2025-08-25T13:08:56Z,2.009,23.5492,3.5988,103.9015,40.955603,42.29,7.4234,67.81,10.196,145.6584,59.313,2.3145928871671004,0.018,0
2025-08-25T13:08:56Z,2.013,23.5108,3.5056,104.7098,40.956868,42.313,7.0819,63.218,10.192,145.7751,58.406,2.317893844760481,0.014,0
2025-08-25T13:08:56Z,2.016,23.487,3.4589,104.9224,41.321194,42.7,6.6421,59.252,10.187,146.0531,57.6,2.341652782502346,0.012,0
2025-08-25T13:08:56Z,2.019,23.4551,3.1914,107.2921,42.568032,44.01,6.1885,56.125,10.182,146.5241,56.828,2.4197741201517196,0.011,0
2025-08-25T13:08:56Z,2.022,23.4105,2.6937,111.6368,44.417269,45.956,5.7567,54.077,10.178,146.9105,56.06,2.5361967232242075,0.01,0
2025-08-25T13:08:56Z,2.024,23.3847,2.4026,113.8999,46.35178,47.989,5.3644,53.108,10.175,147.1115,55.3,2.6572517154767823,0.01,0
2025-08-25T13:08:56Z,2.026,23.3848,2.3677,113.5793,47.993335,49.711,5.0223,52.954,10.171,147.3187,54.506,2.7588693643851583,0.009,0
2025-08-25T13:08:56Z,2.029,23.3659,2.439,109.5717,48.838392,50.612,4.7449,53.179,10.167,147.5229,53.658,2.813331813413204,0.008,0
2025-08-25T13:08:56Z,2.031,23.3175,2.5732,102.4381,48.633298,50.43,4.5776,53.343,10.162,147.5156,52.825,2.8055661544870807,0.007,0
2025-08-25T13:08:56Z,2.033,23.2819,2.6669,98.6522,47.545183,49.322,4.5041,53.057,10.157,147.403,51.975,2.74213510118278,0.006,0
2025-08-25T13:08:56Z,2.034,23.2717,2.7225,98.0589,46.220866,47.948,4.5082,52.131,10.152,147.3652,51.093,2.6614925424377067,0.005,0
2025-08-25T13:08:56Z,2.035,23.2468,3.1628,94.7181,45.381491,47.067,4.5413,50.73,10.148,147.4892,50.313,2.6109253325527764,0.003,0
2025-08-25T13:08:56Z,2.037,23.208,3.9949,88.797,44.950776,46.609,4.5715,49.327,10.143,147.8697,49.653,2.586128735727921,0.001,0
