DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:07:37Z,0.612,28.2409,2.1366,5.573,37.775155,35.473,5.2078,67.433,9.54,121.875,205.21,1.7383947730706182,0.011,0
2025-07-28T13:07:37Z,0.614,28.2394,2.1447,5.4748,37.799165,35.497,5.1989,68.099,9.54,122.0041,206.46,1.7396934350766777,0.011,0
2025-07-28T13:07:37Z,0.617,28.2384,2.1369,5.3077,37.788662,35.487,5.1961,68.848,9.54,122.1525,207.85,1.7392102968369076,0.012,0
2025-07-28T13:07:37Z,0.621,28.2377,2.1505,5.3289,37.775077,35.474,5.21,69.604,9.54,122.3794,208.82,1.7385607568218715,0.013,0
2025-07-28T13:07:37Z,0.626,28.2374,2.1848,5.4915,37.761814,35.461,5.2505,70.3,9.538,122.5969,209.88,1.7378969392775887,0.013,0
2025-07-28T13:07:37Z,0.63,28.2374,2.1933,5.6006,37.755209,35.456,5.3061,70.92,9.537,122.7167,211.37,1.7376374537696564,0.013,0
2025-07-28T13:07:37Z,0.632,28.237,2.178,5.6226,37.758671,35.46,5.3651,71.411,9.536,122.7094,212.46,1.7378592049701473,0.014,0
2025-07-28T13:07:37Z,0.634,28.2366,2.1504,5.5533,37.74022,35.444,5.4275,71.688,9.535,122.6803,212.71,1.7370433683227984,0.015,0
2025-07-28T13:07:37Z,0.637,28.236,2.1422,5.5823,37.72248,35.428,5.4809,71.745,9.534,122.7095,212.8,1.7362346611030872,0.017,0
2025-07-28T13:07:37Z,0.641,28.2353,2.1701,5.7342,37.734535,35.439,5.5303,71.621,9.534,122.8039,212.74,1.736830242442321,0.019,0
2025-07-28T13:07:37Z,0.647,28.2342,2.1475,5.7507,37.759073,35.463,5.5731,71.346,9.534,122.9618,212.23,1.738114588673549,0.02,0
2025-07-28T13:07:37Z,0.655,28.2332,2.0602,5.6101,37.765352,35.47,5.5937,70.936,9.534,122.9837,211.61,1.7385133615591826,0.02,0
2025-07-28T13:07:37Z,0.661,28.2324,2.0046,5.5029,37.746996,35.453,5.597,70.419,9.533,122.8964,211.2,1.7376597580327748,0.019,0
2025-07-28T13:07:37Z,0.666,28.2314,2.0163,5.5482,37.727493,35.435,5.5866,69.851,9.532,122.9389,210.83,1.7367614068623651,0.016,0
2025-07-28T13:07:37Z,0.669,28.2305,2.0599,5.6108,37.719899,35.428,5.5649,69.276,9.532,123.1527,211.24,1.7364302490079246,0.013,0
2025-07-28T13:07:37Z,0.671,28.2296,2.0659,5.5093,37.718631,35.427,5.5329,68.72,9.533,123.5037,212.97,1.7364104620086065,0.011,0
2025-07-28T13:07:37Z,0.673,28.2285,2.03,5.3798,37.712162,35.422,5.4901,68.195,9.533,123.8269,214.03,1.7361902440730688,0.01,0
2025-07-28T13:07:37Z,0.674,28.2276,2.0094,5.3426,37.705138,35.417,5.4452,67.69,9.532,123.963,214.23,1.7359628709694728,0.01,0
2025-07-28T13:07:37Z,0.677,28.227,2.0251,5.4351,37.697166,35.409,5.3998,67.215,9.53,124.0301,215.32,1.7355691193388194,0.01,0
2025-07-28T13:07:37Z,0.681,28.2263,2.0616,5.6103,37.679226,35.393,5.3556,66.784,9.53,124.2084,216.8,1.7347638231318525,0.01,0
2025-07-28T13:07:37Z,0.685,28.225,2.0675,5.6161,37.678582,35.394,5.3163,66.416,9.53,124.3977,217.35,1.734861952846441,0.009,0
2025-07-28T13:07:37Z,0.688,28.2239,2.0379,5.5732,37.68938,35.405,5.2761,66.115,9.53,124.5127,217.2,1.7354718833220557,0.007,0
2025-07-28T13:07:37Z,0.689,28.2235,2.0288,5.6727,37.682873,35.4,5.2387,65.797,9.531,124.6522,217.98,1.7352266938239636,0.004,0
2025-07-28T13:07:37Z,0.688,28.2228,2.0566,5.7603,37.663356,35.382,5.2051,65.41,9.531,124.7935,218.79,1.7343176532418605,0.002,0
2025-07-28T13:07:37Z,0.688,28.2214,2.0828,5.7101,37.643765,35.364,5.1747,65.016,9.53,124.8445,218.84,1.7334335298743742,0.001,0
2025-07-28T13:07:37Z,0.687,28.2199,2.0631,5.5439,37.636361,35.358,5.1551,64.641,9.528,124.9249,219.01,1.7331756235151061,0.001,0
2025-07-28T13:07:37Z,0.687,28.2188,2.0263,5.4588,37.637286,35.36,5.1335,64.259,9.528,125.1636,219.37,1.7333185677996592,0.002,0
2025-07-28T13:07:37Z,0.688,28.2176,2.0125,5.535,37.654949,35.377,5.0988,63.876,9.528,125.4071,220.12,1.7342434523921166,0.002,0
2025-07-28T13:07:37Z,0.69,28.216,2.0132,5.6112,37.659558,35.383,5.0684,63.523,9.527,125.461,220.57,1.7346117962898926,0.003,0
2025-07-28T13:07:37Z,0.691,28.2145,2.0175,5.5266,37.629552,35.356,5.0409,63.217,9.527,125.3841,220.12,1.7332640599147502,0.003,0
2025-07-28T13:07:37Z,0.691,28.2139,1.9976,5.3651,37.609419,35.338,5.0104,62.934,9.526,125.4237,219.45,1.7323513140429487,0.003,0
2025-07-28T13:07:37Z,0.691,28.2129,1.9805,5.436,37.606496,35.336,4.9798,62.651,9.526,125.51,219.17,1.7322830991692877,0.003,0
2025-07-28T13:07:37Z,0.692,28.2103,2.0024,5.6663,37.594212,35.326,4.9515,62.364,9.526,125.4801,219.06,1.731856685586839,0.002,0
2025-07-28T13:07:37Z,0.693,28.2083,2.0219,5.7583,37.587799,35.321,4.9291,62.067,9.525,125.4067,218.13,1.7316683448599428,0.002,0
2025-07-28T13:07:37Z,0.694,28.2071,2.0155,5.694,37.592413,35.327,4.9077,61.766,9.525,125.3113,216.7,1.7320224166100153,0.002,0
2025-07-28T13:07:37Z,0.694,28.2057,2.0088,5.5715,37.586543,35.322,4.8856,61.467,9.525,125.1871,215.65,1.731812702734923,0.003,0
2025-07-28T13:07:37Z,0.694,28.2037,2.0323,5.575,37.580273,35.317,4.8639,61.197,9.524,125.0236,213.34,1.7316243746474536,0.006,0
2025-07-28T13:07:37Z,0.694,28.202,2.0663,5.7366,37.580063,35.317,4.8403,60.977,9.524,124.9691,209.13,1.731684877101905,0.011,0
2025-07-28T13:07:37Z,0.696,28.2008,2.079,5.8521,37.583994,35.322,4.8172,60.806,9.524,125.0445,205.2,1.7319870695203825,0.017,0
2025-07-28T13:07:37Z,0.701,28.1992,2.0612,5.7767,37.564354,35.305,4.7932,60.713,9.523,124.9882,203.1,1.7311615397783209,0.024,0
2025-07-28T13:07:37Z,0.709,28.1973,2.0182,5.6103,37.532948,35.277,4.771,60.771,9.522,124.8913,203.74,1.7297756166994083,0.033,0
2025-07-28T13:07:37Z,0.719,28.1956,2.008,5.616,37.521529,35.269,4.7549,61.004,9.52,124.905,206.93,1.7294206515843698,0.042,0
2025-07-28T13:07:37Z,0.731,28.1946,2.0453,5.7437,37.489735,35.244,4.7414,61.45,9.519,124.8964,209.08,1.728158400672265,0.051,0
2025-07-28T13:07:37Z,0.746,28.193,2.0615,5.7875,37.465805,35.226,4.7307,62.126,9.515,124.8725,207.76,1.7272806662646079,0.057,0
2025-07-28T13:07:37Z,0.762,28.1902,2.0211,5.7014,37.485988,35.251,4.7355,62.848,9.51,124.9603,203.58,1.7286775111648163,0.06,0
2025-07-28T13:07:37Z,0.779,28.1864,1.9641,5.5904,37.479946,35.251,4.7546,63.477,9.504,125.0977,197.77,1.7288122245692206,0.061,0
2025-07-28T13:07:37Z,0.798,28.1807,1.9555,5.6079,37.456188,35.234,4.7844,64.033,9.498,125.1568,192.09,1.728131826335472,0.059,0
2025-07-28T13:07:37Z,0.814,28.1731,1.9753,5.6049,37.452533,35.234,4.8474,64.468,9.493,125.2452,187.34,1.7284015288111818,0.055,0
2025-07-28T13:07:37Z,0.826,28.1636,1.9626,5.4863,37.435748,35.222,4.9098,64.855,9.489,125.4783,183.15,1.7281157155438338,0.05,0
2025-07-28T13:07:37Z,0.835,28.1543,1.9427,5.437,37.443598,35.232,4.954,65.459,9.484,125.8241,179.55,1.728965494367889,0.045,0
2025-07-28T13:07:37Z,0.845,28.1467,1.9429,5.4872,37.48399,35.274,5.0034,66.429,9.479,126.1568,176.31,1.731417725237126,0.039,0
2025-07-28T13:07:37Z,0.857,28.141,1.9406,5.513,37.479946,35.274,5.0369,67.749,9.474,126.3174,173.01,1.731620479536993,0.034,0
2025-07-28T13:07:37Z,0.867,28.1364,1.923,5.3727,37.458154,35.256,5.0559,69.31,9.469,126.3034,170.85,1.730848658384205,0.031,0
2025-07-28T13:07:37Z,0.873,28.1315,1.9047,5.1232,37.474316,35.273,5.1001,70.855,9.464,126.3309,169.88,1.7319066106819385,0.03,0
2025-07-28T13:07:37Z,0.877,28.1257,1.9037,4.9905,37.484993,35.284,5.1788,72.193,9.459,126.5646,168.51,1.7326850234372015,0.029,0
2025-07-28T13:07:37Z,0.883,28.12,1.9016,4.9973,37.460342,35.263,5.2824,73.267,9.454,126.8059,166.96,1.7317963529899927,0.027,0
2025-07-28T13:07:37Z,0.893,28.1158,1.9037,5.137,37.430067,35.236,5.4148,73.936,9.45,126.9252,166.26,1.7305421053278367,0.026,0
2025-07-28T13:07:37Z,0.901,28.1137,1.9129,5.3139,37.436203,35.243,5.5423,74.126,9.446,126.9752,166.16,1.7309806758780784,0.026,0
2025-07-28T13:07:37Z,0.907,28.1122,1.9053,5.3256,37.471074,35.278,5.6439,73.989,9.441,126.98,166.02,1.732853799516782,0.025,0
2025-07-28T13:07:37Z,0.912,28.1093,1.9118,5.3463,37.470969,35.28,5.7347,73.705,9.437,127.069,165.4,1.7330611294192353,0.023,0
2025-07-28T13:07:37Z,0.918,28.107,1.941,5.5306,37.434929,35.248,5.7915,73.412,9.434,127.2774,164,1.7314790546992627,0.02,0
2025-07-28T13:07:37Z,0.923,28.1053,1.9592,5.6754,37.416041,35.232,5.7986,73.12,9.431,127.5199,162.33,1.7307075148973259,0.018,0
2025-07-28T13:07:37Z,0.928,28.1023,1.9478,5.6278,37.432954,35.249,5.7845,72.695,9.427,127.6786,160.64,1.7316983365557816,0.016,0
2025-07-28T13:07:37Z,0.932,28.0995,1.9193,5.5013,37.449049,35.265,5.7583,72.185,9.424,127.7334,159.02,1.7326301714230385,0.014,0
2025-07-28T13:07:37Z,0.934,28.0961,1.9236,5.478,37.420286,35.24,5.7332,71.753,9.421,127.8381,157.84,1.7314510986910931,0.013,0
2025-07-28T13:07:37Z,0.937,28.0933,1.95,5.5171,37.402454,35.225,5.7196,71.339,9.419,127.9981,156.99,1.7307706469311204,0.013,0
2025-07-28T13:07:37Z,0.939,28.0916,1.955,5.5298,37.423793,35.247,5.6844,70.842,9.416,128.1201,156.33,1.731975473346428,0.012,0
2025-07-28T13:07:37Z,0.942,28.0892,1.9423,5.4607,37.424478,35.249,5.6354,70.325,9.413,128.1944,156.02,1.7321650103151989,0.012,0
2025-07-28T13:07:37Z,0.947,28.0855,1.93,5.3991,37.410743,35.237,5.6068,69.859,9.411,128.2078,156.16,1.7316725861455635,0.014,0
2025-07-28T13:07:37Z,0.951,28.083,1.9559,5.4689,37.384633,35.213,5.5801,69.471,9.408,128.2822,156.96,1.73051310049664,0.019,0
2025-07-28T13:07:37Z,0.953,28.0818,2.006,5.4509,37.362589,35.193,5.5361,69.146,9.405,128.406,158.22,1.7295153931662863,0.026,0
2025-07-28T13:07:37Z,0.956,28.0799,2.0274,5.3856,37.398022,35.228,5.4949,68.781,9.401,128.4134,158.58,1.7314038639195772,0.034,0
2025-07-28T13:07:37Z,0.965,28.078,2.0072,5.3966,37.432329,35.262,5.4582,68.383,9.397,128.5436,157.4,1.733240471030358,0.04,0
2025-07-28T13:07:37Z,0.981,28.0768,1.9695,5.3453,37.39666,35.232,5.4266,68.127,9.393,128.8622,155.61,1.7317220611745108,0.043,0
2025-07-28T13:07:37Z,1,28.0752,1.9709,5.3117,37.347469,35.189,5.4065,68.012,9.389,129.0817,154.29,1.7295415016457645,0.043,0
2025-07-28T13:07:37Z,1.014,28.0732,2.0079,5.2627,37.345194,35.19,5.3797,67.868,9.386,129.2189,153.82,1.7296644945158404,0.04,0
2025-07-28T13:07:37Z,1.022,28.0702,2.0254,5.1978,37.369142,35.217,5.3398,67.718,9.382,129.3168,153.42,1.7311761076338807,0.033,0
2025-07-28T13:07:37Z,1.026,28.0658,1.9919,5.1759,37.383198,35.234,5.3192,67.627,9.378,129.3185,152.6,1.732217572074705,0.025,0
2025-07-28T13:07:37Z,1.028,28.0611,1.9344,5.1683,37.388224,35.242,5.3217,67.496,9.374,129.3257,151.6,1.7328015445800313,0.02,0
2025-07-28T13:07:37Z,1.03,28.0564,1.9219,5.2433,37.429911,35.286,5.3065,67.267,9.372,129.3178,150.6,1.7352596433909246,0.018,0
2025-07-28T13:07:37Z,1.034,28.0507,1.9486,5.2286,37.443047,35.302,5.2912,67.045,9.37,129.2234,149.53,1.7362963270045086,0.02,0
2025-07-28T13:07:37Z,1.041,28.0443,1.991,5.0924,37.356684,35.225,5.2911,67.011,9.367,129.2164,148.54,1.7325158378196024,0.025,0
2025-07-28T13:07:37Z,1.049,28.0376,2.043,5.0315,37.337504,35.212,5.2825,67.187,9.362,129.3189,148.02,1.7320778455619341,0.03,0
2025-07-28T13:07:37Z,1.057,28.0314,2.0703,5.1075,37.40149,35.279,5.2631,67.612,9.359,129.345,147.85,1.7357882808611722,0.034,0
2025-07-28T13:07:37Z,1.066,28.0265,2.0963,5.259,37.368881,35.257,5.2378,68.667,9.357,129.3596,147.75,1.7348174177685658,0.035,0
2025-07-28T13:07:37Z,1.077,28.0205,2.1741,5.2588,37.323943,35.226,5.2357,70.552,9.354,129.4955,147.96,1.7334168524458589,0.034,0
2025-07-28T13:07:37Z,1.087,28.0106,2.2625,5.1052,37.365747,35.275,5.2563,72.97,9.351,129.7838,148.66,1.7363233579260702,0.03,0
2025-07-28T13:07:37Z,1.097,28.0035,2.2985,5.0411,37.366685,35.284,5.2726,75.626,9.348,130.0922,149.64,1.7370462667986983,0.025,0
2025-07-28T13:07:37Z,1.103,27.9907,2.3097,5.1331,37.335275,35.261,5.3461,78.305,9.346,130.2121,150.49,1.7363055168058543,0.02,0
2025-07-28T13:07:37Z,1.105,27.9676,2.3312,5.2614,37.366683,35.291,5.5141,81.1,9.343,130.2871,151.27,1.7386970847416887,0.015,0
2025-07-28T13:07:37Z,1.105,27.9561,2.343,5.225,37.365712,35.287,5.7082,84.381,9.339,130.4827,151.92,1.7389007609936635,0.014,0
2025-07-28T13:07:37Z,1.106,27.945,2.3265,5.0695,37.323543,35.247,5.925,87.738,9.336,130.6849,151.95,1.7372118303959219,0.015,0
2025-07-28T13:07:37Z,1.109,27.9307,2.3237,5.0889,37.364446,35.286,6.1405,90.284,9.333,130.8382,151.52,1.739759756152059,0.017,0
2025-07-28T13:07:37Z,1.115,27.9325,2.3167,5.2548,37.416094,35.332,6.3318,91.85,9.33,130.9601,150.77,1.7420959901572453,0.02,0
2025-07-28T13:07:37Z,1.123,27.9409,2.2592,5.3329,37.376936,35.294,6.6031,92.613,9.328,130.8685,149.77,1.7398109640490411,0.024,0
2025-07-28T13:07:37Z,1.131,27.9391,2.1946,5.2478,37.335174,35.254,6.9071,92.477,9.325,130.6773,149.08,1.7377880859920265,0.029,0
2025-07-28T13:07:37Z,1.136,27.937,2.1513,5.0794,37.35532,35.273,7.1021,91.382,9.321,130.7133,148.91,1.7388547662216483,0.037,0
2025-07-28T13:07:37Z,1.141,27.9443,2.1517,5.0389,37.366711,35.283,7.2128,89.494,9.317,130.8727,148.61,1.73911471244746,0.046,0
2025-07-28T13:07:37Z,1.15,27.9461,2.1993,5.1687,37.345986,35.265,7.2814,87.131,9.314,131.056,147.22,1.7381109241211006,0.052,0
2025-07-28T13:07:37Z,1.17,27.9438,2.2448,5.2821,37.358555,35.281,7.2729,84.751,9.311,131.295,145.29,1.7390278485765311,0.057,0
2025-07-28T13:07:37Z,1.193,27.9453,2.2438,5.2489,37.391761,35.316,7.1806,82.77,9.307,131.4389,144.04,1.7407998752962657,0.059,0
2025-07-28T13:07:37Z,1.212,27.9477,2.2128,5.1419,37.366757,35.296,7.0257,81.39,9.304,131.4193,143.59,1.7396698699102724,0.058,0
2025-07-28T13:07:37Z,1.225,27.9451,2.2524,5.1501,37.310037,35.246,6.8259,80.633,9.299,131.4024,143.51,1.7371541330633276,0.054,0
2025-07-28T13:07:37Z,1.235,27.9375,2.3483,5.1778,37.340489,35.278,6.6277,80.339,9.294,131.493,143.2,1.7390962065544242,0.047,0
2025-07-28T13:07:37Z,1.242,27.9313,2.3985,5.1004,37.417671,35.353,6.4693,80.248,9.29,131.74,142.18,1.743233251193302,0.04,0
2025-07-28T13:07:37Z,1.251,27.9266,2.4183,5.0685,37.418342,35.357,6.3598,80.188,9.287,131.9809,140.36,1.7436109770773718,0.035,0
2025-07-28T13:07:37Z,1.263,27.9209,2.5374,5.1341,37.41206,35.354,6.3064,80.13,9.284,132.0823,138.36,1.7436591582095287,0.032,0
2025-07-28T13:07:37Z,1.273,27.9157,2.7648,5.2446,37.468612,35.407,6.2925,80.047,9.281,132.1916,137.06,1.7466137545855582,0.031,0
2025-07-28T13:07:37Z,1.277,27.9149,2.8792,5.2426,37.467574,35.407,6.291,79.994,9.278,132.27,136.07,1.746642538107629,0.031,0
2025-07-28T13:07:37Z,1.281,27.9099,2.8721,5.11,37.399504,35.348,6.285,80.157,9.275,132.341,134.34,1.7437413878924344,0.031,0
2025-07-28T13:07:37Z,1.289,27.9024,2.812,5.0416,37.407021,35.363,6.2834,80.609,9.271,132.4478,132.12,1.7447946644228587,0.03,0
2025-07-28T13:07:37Z,1.299,27.9039,2.7014,5.0995,37.431541,35.398,6.2772,81.376,9.267,132.5293,130.21,1.7465686247286707,0.03,0
2025-07-28T13:07:37Z,1.309,27.9048,2.6586,5.2293,37.378691,35.36,6.2632,82.521,9.264,132.7248,128.66,1.7445511948329462,0.029,0
2025-07-28T13:07:37Z,1.319,27.8973,2.6516,5.2443,37.33908,35.332,6.2769,83.841,9.261,133.0048,127.63,1.74335845544708,0.025,0
2025-07-28T13:07:37Z,1.326,27.8845,2.6178,5.0415,37.396765,35.393,6.315,84.927,9.257,133.1616,127.19,1.7470064124863809,0.019,0
2025-07-28T13:07:37Z,1.328,27.8647,2.5991,4.8271,37.441604,35.44,6.3714,85.626,9.255,133.1575,127.07,1.750177854844257,0.014,0
2025-07-28T13:07:37Z,1.327,27.8442,2.6167,4.8382,37.37359,35.379,6.4685,85.934,9.252,133.1275,127.02,1.7477286717095377,0.01,0
2025-07-28T13:07:37Z,1.327,27.8307,2.6475,5.0055,37.335841,35.346,6.5918,85.758,9.25,133.2286,126.77,1.7464899165102836,0.008,0
2025-07-28T13:07:37Z,1.329,27.8222,2.6473,5.0389,37.365903,35.375,6.6797,85.14,9.247,133.434,126.14,1.7483139213668162,0.01,0
2025-07-28T13:07:37Z,1.332,27.8174,2.6726,4.9005,37.35635,35.365,6.7313,84.281,9.244,133.6318,125.14,1.7479640094730469,0.014,0
2025-07-28T13:07:37Z,1.337,27.8117,2.7612,4.8347,37.347252,35.355,6.7637,83.337,9.24,133.8132,123.79,1.747646537593653,0.018,0
2025-07-28T13:07:37Z,1.342,27.806,2.8373,4.927,37.382806,35.388,6.7482,82.404,9.236,133.9917,122.01,1.749579516793821,0.021,0
2025-07-28T13:07:37Z,1.349,27.8059,2.8772,5.025,37.405512,35.411,6.6924,81.645,9.233,134.1561,119.72,1.7507868629544199,0.022,0
2025-07-28T13:07:37Z,1.357,27.8096,2.8272,4.8587,37.367963,35.379,6.6201,81.18,9.229,134.2517,117.02,1.7489780613535644,0.022,0
2025-07-28T13:07:37Z,1.363,27.8117,2.6903,4.5221,37.309527,35.328,6.5451,80.901,9.227,134.2869,114.44,1.7462331890483433,0.02,0
2025-07-28T13:07:37Z,1.368,27.8117,2.6034,4.3714,37.333485,35.352,6.4662,80.575,9.223,134.324,112.29,1.7474890028937737,0.017,0
2025-07-28T13:07:37Z,1.371,27.809,2.6008,4.402,37.403823,35.414,6.4015,80.089,9.219,134.3561,110.39,1.7508313518576004,0.013,0
2025-07-28T13:07:37Z,1.373,27.8042,2.6499,4.3796,37.398553,35.406,6.3698,79.495,9.216,134.5027,108.64,1.7505862603899933,0.01,0
2025-07-28T13:07:37Z,1.375,27.7958,2.6895,4.2034,37.39667,35.405,6.357,78.849,9.212,134.7204,107.17,1.7508378466653065,0.009,0
2025-07-28T13:07:37Z,1.377,27.7921,2.68,4.1167,37.444505,35.453,6.3359,78.184,9.208,134.7511,105.95,1.7534850158139355,0.009,0
2025-07-28T13:07:37Z,1.378,27.804,2.6853,4.219,37.405844,35.418,6.2924,77.798,9.204,134.7016,104.83,1.7512215738011854,0.012,0
2025-07-28T13:07:37Z,1.379,27.8114,2.7204,4.2796,37.373395,35.389,6.2436,78.462,9.201,134.7254,103.86,1.749435980349807,0.016,0
2025-07-28T13:07:37Z,1.383,27.8059,2.7386,4.1656,37.496332,35.505,6.1939,80.666,9.197,134.7804,102.95,1.7557070471101512,0.021,0
2025-07-28T13:07:37Z,1.39,27.8026,2.7133,3.9677,37.559738,35.564,6.1388,83.854,9.193,134.8508,101.86,1.758915949842315,0.026,0
2025-07-28T13:07:37Z,1.399,27.8008,2.6732,3.903,37.442043,35.456,6.081,87.033,9.188,134.8874,100.73,1.753326413751328,0.033,0
2025-07-28T13:07:37Z,1.408,27.7939,2.6938,3.9641,37.405817,35.428,6.1105,89.515,9.184,135.05,99.658,1.7521102902468966,0.042,0
2025-07-28T13:07:37Z,1.417,27.7955,2.7549,3.9544,37.502443,35.525,6.3077,91.04,9.179,135.269,98.473,1.7571312943731325,0.048,0
2025-07-28T13:07:37Z,1.429,27.8025,2.7798,3.8535,37.531616,35.56,6.5903,91.784,9.173,135.3849,97.113,1.7587095030525344,0.051,0
2025-07-28T13:07:37Z,1.447,27.7963,2.7608,3.7352,37.504726,35.545,6.8565,91.904,9.166,135.5909,95.743,1.7581490630671737,0.05,0
2025-07-28T13:07:37Z,1.466,27.7846,2.7343,3.652,37.494571,35.546,7.0635,91.227,9.161,135.7807,94.472,1.7586264229513109,0.045,0
2025-07-28T13:07:37Z,1.481,27.7765,2.7171,3.7015,37.472264,35.536,7.1749,89.723,9.155,135.8726,93.414,1.7583968226465907,0.037,0
2025-07-28T13:07:37Z,1.488,27.7656,2.6775,3.752,37.425351,35.501,7.2252,87.699,9.149,136.0138,92.589,1.7569591447372104,0.027,0
2025-07-28T13:07:37Z,1.489,27.7511,2.639,3.6488,37.434962,35.518,7.2493,85.549,9.142,136.1974,91.71,1.758377188917619,0.017,0
2025-07-28T13:07:37Z,1.488,27.7349,2.6332,3.5803,37.525003,35.608,7.1988,83.55,9.135,136.3715,90.725,1.7636859725482232,0.01,0
2025-07-28T13:07:37Z,1.488,27.7173,2.6246,3.6757,37.562223,35.648,7.0721,81.836,9.13,136.5707,89.808,1.766426989304526,0.007,0
2025-07-28T13:07:37Z,1.489,27.7026,2.6101,3.8453,37.504262,35.596,6.9024,80.414,9.124,136.7122,88.99,1.764235616137956,0.007,0
2025-07-28T13:07:37Z,1.492,27.6916,2.5906,3.8552,37.45873,35.556,6.7275,79.295,9.118,136.62,88.24,1.7625379124720166,0.009,0
2025-07-28T13:07:37Z,1.496,27.6842,2.5729,3.6925,37.455869,35.558,6.567,78.552,9.113,136.5741,87.514,1.7629128822697244,0.013,0
2025-07-28T13:07:37Z,1.499,27.6782,2.6033,3.5519,37.469665,35.577,6.4334,78.145,9.107,136.8457,86.841,1.764129385686244,0.015,0
2025-07-28T13:07:37Z,1.503,27.6739,2.6833,3.521,37.49861,35.609,6.3238,77.957,9.102,137.1508,86.167,1.7659666836279577,0.017,0
2025-07-28T13:07:37Z,1.508,27.6703,2.7582,3.6267,37.488573,35.602,6.2302,77.887,9.096,137.3382,85.577,1.765730662991108,0.018,0
2025-07-28T13:07:37Z,1.514,27.6623,2.7682,3.635,37.475203,35.591,6.1756,77.851,9.09,137.476,85.306,1.765445415526754,0.018,0
2025-07-28T13:07:37Z,1.519,27.6526,2.695,3.5875,37.527323,35.642,6.1484,77.796,9.085,137.5272,85.128,1.7684793094960907,0.017,0
2025-07-28T13:07:37Z,1.523,27.6467,2.5976,3.7014,37.547662,35.662,6.1362,77.717,9.08,137.4404,84.855,1.7697462727660158,0.016,0
2025-07-28T13:07:37Z,1.527,27.6424,2.5643,3.8155,37.467302,35.588,6.1343,77.633,9.074,137.2873,84.516,1.7660155216842852,0.015,0
2025-07-28T13:07:37Z,1.53,27.6396,2.5929,3.8749,37.444043,35.566,6.133,77.559,9.069,137.31,84.121,1.7649619772206278,0.015,0
2025-07-28T13:07:37Z,1.532,27.6375,2.5932,3.8388,37.520252,35.635,6.1287,77.493,9.065,137.4572,83.728,1.768664561293199,0.017,0
2025-07-28T13:07:37Z,1.534,27.637,2.5672,3.7889,37.500389,35.612,6.1221,77.433,9.06,137.5187,83.17,1.7674741921807229,0.021,0
2025-07-28T13:07:37Z,1.539,27.6332,2.5627,3.8177,37.457705,35.57,6.115,77.362,9.055,137.6232,82.38,1.7654061447306457,0.025,0
2025-07-28T13:07:37Z,1.547,27.6279,2.5726,3.8107,37.511799,35.619,6.1103,77.262,9.049,137.7743,81.519,1.768175239264855,0.028,0
2025-07-28T13:07:37Z,1.559,27.6374,2.5788,3.7394,37.519896,35.624,6.1044,77.321,9.044,137.7966,80.716,1.7680897260910142,0.029,0
2025-07-28T13:07:37Z,1.57,27.6473,2.5702,3.604,37.492162,35.598,6.0977,77.839,9.039,137.8077,80.068,1.7663608933841637,0.028,0
2025-07-28T13:07:37Z,1.577,27.6455,2.5857,3.6094,37.55719,35.664,6.0957,78.838,9.034,137.9077,79.593,1.769894477285129,0.026,0
2025-07-28T13:07:37Z,1.581,27.6495,2.6328,3.7704,37.608143,35.719,6.0826,80.163,9.027,137.974,79.266,1.772637706391767,0.023,0
2025-07-28T13:07:37Z,1.583,27.6571,2.6653,3.8424,37.537134,35.659,6.0722,81.692,9.02,138.0925,78.866,1.7692064340327895,0.022,0
2025-07-28T13:07:37Z,1.587,27.656,2.6122,3.7281,37.523515,35.648,6.1149,83.192,9.015,138.3074,78.177,1.7686688630856129,0.023,0
2025-07-28T13:07:37Z,1.592,27.6471,2.4894,3.5154,37.633833,35.746,6.2025,84.43,9.01,138.4212,77.428,1.7741445818506658,0.025,0
2025-07-28T13:07:37Z,1.601,27.6382,2.429,3.4569,37.665373,35.769,6.3064,85.292,9.005,138.5217,76.874,1.7756806032836303,0.027,0
2025-07-28T13:07:37Z,1.61,27.6238,2.4489,3.5341,37.587595,35.696,6.4377,85.712,8.999,138.6634,76.541,1.772372269292468,0.029,0
2025-07-28T13:07:37Z,1.619,27.6154,2.4385,3.5949,37.581788,35.696,6.5641,85.661,8.992,138.6719,76.36,1.7726807196923928,0.03,0
2025-07-28T13:07:37Z,1.626,27.6348,2.3448,3.5766,37.658601,35.772,6.6611,85.174,8.987,138.6241,76.191,1.775962999726699,0.031,0
2025-07-28T13:07:37Z,1.632,27.6504,2.2572,3.4491,37.691424,35.805,6.7294,84.301,8.981,138.6026,75.881,1.777123255395551,0.031,0
2025-07-28T13:07:37Z,1.638,27.6442,2.2451,3.4546,37.661382,35.78,6.764,83.072,8.975,138.583,75.275,1.7760374119695626,0.033,0
2025-07-28T13:07:37Z,1.648,27.633,2.2476,3.6091,37.612625,35.738,6.7607,81.71,8.969,138.5585,74.479,1.7742415367204245,0.037,0
2025-07-28T13:07:37Z,1.658,27.6291,2.2047,3.5742,37.609536,35.739,6.7194,80.59,8.963,138.5653,73.71,1.7744372916812676,0.043,0
