DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:43:09Z,1.227,24.2135,0.3177,1.1424,41.288,40.645781,6.584,78.451,10.542,70.2867,476.37,12936.324582867574,0.013,0
2026-08-25T12:43:09Z,1.23,24.2138,0.3352,1.1282,41.279,40.637804,6.5844,78.376,10.542,70.2224,448.85,12929.838407642803,0.011,0
2026-08-25T12:43:09Z,1.232,24.2144,0.3172,1.0527,41.273,40.631924,6.5831,78.297,10.542,70.1545,430.93,12924.808800655486,0.009,0
2026-08-25T12:43:09Z,1.234,24.2156,0.2737,0.947,41.28,40.638157,6.5807,78.248,10.543,70.154,417.05,12928.928754750234,0.009,0
2026-08-25T12:43:09Z,1.235,24.2168,0.2509,0.8753,41.293,40.649695,6.5777,78.248,10.543,70.0448,424.37,12937.231283243646,0.01,0
2026-08-25T12:43:09Z,1.236,24.2172,0.2908,0.9027,41.289,40.644502,6.57,78.275,10.543,69.8669,449.65,12932.873603083764,0.012,0
2026-08-25T12:43:09Z,1.239,24.217,0.3488,1.0049,41.285,40.638823,6.5625,78.282,10.543,69.8955,460.49,12928.529749911848,0.016,0
2026-08-25T12:43:09Z,1.243,24.2166,0.3523,1.0183,41.291,40.644498,6.5577,78.284,10.543,69.9605,446.48,12933.26620599119,0.018,0
2026-08-25T12:43:09Z,1.25,24.2154,0.3246,0.928,41.297,40.649643,6.5581,78.326,10.543,69.8783,423.65,12938.114112823516,0.02,0
2026-08-25T12:43:09Z,1.258,24.2137,0.3146,0.972,41.286,40.637575,6.5634,78.376,10.543,69.762,446.5,12929.722760464272,0.021,0
2026-08-25T12:43:09Z,1.264,24.2124,0.3146,1.1064,41.276,40.625507,6.5634,78.405,10.543,69.6739,521.06,12921.070582217691,0.022,0
2026-08-25T12:43:09Z,1.267,24.2115,0.3161,1.1874,41.283,40.630652,6.5605,78.435,10.543,69.5874,569.82,12925.71801110724,0.025,0
2026-08-25T12:43:09Z,1.271,24.2105,0.2993,1.1993,41.292,40.636318,6.5667,78.479,10.543,69.49,548.2,12930.843288336771,0.028,0
2026-08-25T12:43:09Z,1.277,24.2085,0.2696,1.1129,41.291,40.630554,6.5723,78.509,10.543,69.4429,507.39,12927.619607303757,0.03,0
2026-08-25T12:43:09Z,1.288,24.2061,0.2816,1.0655,41.29,40.624416,6.5736,78.495,10.544,69.4476,484.46,12924.365106087662,0.033,0
2026-08-25T12:43:09Z,1.3,24.2037,0.3111,1.0011,41.295,40.625561,6.5759,78.489,10.544,69.4608,465.56,12926.850289688493,0.034,0
2026-08-25T12:43:09Z,1.311,24.2004,0.3181,0.9155,41.316,40.644391,6.5806,78.511,10.544,69.4301,438.12,12943.877214849568,0.033,0
2026-08-25T12:43:09Z,1.319,24.1948,0.3254,0.9869,41.335,40.661695,6.5867000000000004,78.512,10.544,69.335,421.08,12961.237783243494,0.03,0
2026-08-25T12:43:09Z,1.324,24.1888,0.341,1.1124,41.319,40.644381,6.5829,78.494,10.544,69.2567,414.39,12951.536610974123,0.026,0
2026-08-25T12:43:09Z,1.329,24.1841,0.3567,1.2383,41.301,40.625437,6.5815,78.472,10.544,69.2583,420.81,12939.692283292212,0.022,0
2026-08-25T12:43:09Z,1.334,24.1811,0.3575,1.2793,41.299,40.623045,6.5878,78.439,10.544,69.2684,448.09,12939.786860494954,0.02,0
2026-08-25T12:43:09Z,1.339,24.1794,0.3257,1.1297,41.292,40.61545,6.5862,78.398,10.545,69.2924,454.56,12934.917320473245,0.018,0
2026-08-25T12:43:09Z,1.344,24.1777,0.2799,0.9319,41.273,40.597078,6.5847,78.35,10.545,69.2909,431.58,12921.549828033649,0.017,0
2026-08-25T12:43:09Z,1.348,24.1766,0.2696,0.904,41.268,40.591303,6.5837,78.31,10.545,69.1644,403.01,12917.722522947808,0.015,0
2026-08-25T12:43:09Z,1.352,24.1756,0.2933,1.0315,41.286,40.609084,6.5805,78.291,10.544,69.0536,401.85,12932.404296337956,0.013,0
2026-08-25T12:43:09Z,1.356,24.1754,0.2999,1.0395,41.301,40.621672,6.5774,78.29,10.545,68.9833,424.26,12942.469212527756,0.01,0
2026-08-25T12:43:09Z,1.358,24.1753,0.2912,0.897,41.297,40.616574,6.5727,78.298,10.546,68.9166,451.46,12938.51184378789,0.008,0
2026-08-25T12:43:09Z,1.359,24.1749,0.2952,0.8116,41.293,40.610914,6.5691,78.322,10.546,68.9359,463.83,12934.310055426238,0.007,0
2026-08-25T12:43:09Z,1.359,24.1742,0.3074,0.8621,41.299,40.616699,6.5674,78.348,10.545,68.9575,451.29,12939.337314045042,0.007,0
2026-08-25T12:43:09Z,1.36,24.1726,0.3308,0.995,41.306,40.623046,6.5684,78.371,10.544,68.9208,434.41,12945.404454122507,0.008,0
2026-08-25T12:43:09Z,1.363,24.1707,0.3277,1.0179,41.308,40.624191,6.5682,78.379,10.545,68.9221,418,12947.564594812571,0.01,0
2026-08-25T12:43:09Z,1.366,24.1691,0.2867,0.8999,41.316,40.630537,6.5716,78.352,10.546,68.9732,409.39,12953.634046888672,0.011,0
2026-08-25T12:43:09Z,1.369,24.1683,0.2679,0.831,41.323,40.636312,6.5739,78.299,10.546,68.9362,398.85,12958.725015397746,0.013,0
2026-08-25T12:43:09Z,1.374,24.1675,0.275,0.8687,41.318,40.630543,6.5756,78.231,10.546,68.8188,390.53,12954.697069971306,0.013,0
2026-08-25T12:43:09Z,1.378,24.1661,0.3064,0.9457,41.313,40.624254,6.5784,78.153,10.546,68.7583,392.54,12950.655990352177,0.013,0
2026-08-25T12:43:09Z,1.381,24.1649,0.3396,0.9422,41.314,40.623743,6.5749,78.098,10.546,68.7209,399.51,12951.046080998338,0.013,0
2026-08-25T12:43:09Z,1.384,24.1638,0.3346,0.8612,41.315,40.624358,6.5703,78.086,10.546,68.7109,410.43,12952.259385168845,0.013,0
2026-08-25T12:43:09Z,1.387,24.1627,0.3214,0.8195,41.324,40.631688,6.5653,78.077,10.547,68.723,408.58,12958.777736298647,0.013,0
2026-08-25T12:43:09Z,1.39,24.1615,0.3294,0.9506,41.343,40.648902,6.5573,78.034,10.548,68.6955,410.1,12973.178349511363,0.014,0
2026-08-25T12:43:09Z,1.394,24.1596,0.3479,1.1826,41.338,40.642088,6.5519,77.967,10.548,68.6368,418.65,12969.049854170806,0.016,0
2026-08-25T12:43:09Z,1.397,24.1576,0.3461,1.2337,41.308,40.612768,6.553,77.891,10.548,68.5296,413.15,12947.206229711404,0.016,0
2026-08-25T12:43:09Z,1.402,24.156,0.3239,1.1584,41.308,40.611719,6.5539,77.817,10.549,68.4315,406.8,12947.435772362893,0.015,0
2026-08-25T12:43:09Z,1.407,24.1546,0.3122,1.0917,41.326,40.629405,6.5499,77.789,10.549,68.3975,396.59,12962.335538249592,0.014,0
2026-08-25T12:43:09Z,1.411,24.1531,0.3302,1.0418,41.333,40.63621,6.5434,77.806,10.549,68.3758,405.27,12968.708493519827,0.01,0
2026-08-25T12:43:09Z,1.414,24.1517,0.3586,1.0676,41.328,40.63053,6.5383,77.848,10.549,68.3421,435.82,12965.145238897578,0.005,0
2026-08-25T12:43:09Z,1.416,24.1514,0.3555,1.0276,41.323,40.624192,6.5287,77.907,10.549,68.2486,434.9,12960.333948948215,0,0
2026-08-25T12:43:09Z,1.416,24.1516,0.3428,0.9341,41.323,40.623047,6.5273,77.97,10.549,68.0193,398.8,12959.29654585902,-0.005,0
2026-08-25T12:43:09Z,1.413,24.1511,0.347,0.962,41.318,40.616691,6.53,78.046,10.549,67.8061,379.04,12954.604926631218,-0.005,0
2026-08-25T12:43:09Z,1.406,24.1499,0.3561,1.0238,41.313,40.610804,6.5327,78.075,10.55,67.7352,387.24,12950.748122910541,0,0
2026-08-25T12:43:09Z,1.401,24.1485,0.3692,1.0658,41.319,40.615319,6.5405,78.011,10.551,67.6786,393.87,12955.242264388977,0.006,0
2026-08-25T12:43:09Z,1.402,24.1474,0.3642,1.0261,41.313,40.607818,6.5425,77.913,10.551,67.6381,412.79,12950.043480130018,0.012,0
2026-08-25T12:43:09Z,1.412,24.1465,0.3449,1.0211,41.29,40.583578,6.5526,77.821,10.551,67.5894,423.64,12931.496108484194,0.017,0
2026-08-25T12:43:09Z,1.425,24.1451,0.3357,1.2114,41.283,40.576088,6.5578,77.741,10.552,67.4347,397.01,12926.5086537017,0.019,0
2026-08-25T12:43:09Z,1.434,24.1431,0.3452,1.3455,41.288,40.580717,6.5488,77.701,10.552,67.3157,370.2,12931.48297243976,0.019,0
2026-08-25T12:43:09Z,1.436,24.1409,0.3679,1.31,41.284,40.576087,6.5398,77.701,10.552,67.2699,403.93,12929.281514262111,0.018,0
2026-08-25T12:43:09Z,1.435,24.1391,0.3609,1.1578,41.292,40.583567,6.5334,77.699,10.552,67.2254,446.03,12936.376474120878,0.016,0
2026-08-25T12:43:09Z,1.434,24.1379,0.3432,1.0086,41.318,40.607683,6.5249,77.685,10.552,67.2072,416.67,12956.222997505305,0.016,0
2026-08-25T12:43:09Z,1.438,24.1374,0.345,0.9748,41.326,40.613821,6.5214,77.659,10.552,67.2218,384.85,12961.406276056032,0.017,0
2026-08-25T12:43:09Z,1.446,24.1369,0.35,0.988,41.309,40.594316,6.5241,77.629,10.553,67.2302,389.53,12946.320925465287,0.02,0
2026-08-25T12:43:09Z,1.456,24.1359,0.3537,1.0316,41.279,40.562231,6.5232,77.608,10.554,67.2217,389.2,12921.647048945902,0.023,0
2026-08-25T12:43:09Z,1.462,24.1345,0.3393,1.0581,41.263,40.543201,6.5225,77.576,10.554,67.1197,382.74,12907.558387379611,0.024,0
2026-08-25T12:43:09Z,1.466,24.1319,0.3339,1.1031,41.277,40.554617,6.5209,77.525,10.553,66.943,379.44,12918.279182985156,0.024,0
2026-08-25T12:43:09Z,1.47,24.1284,0.3477,1.2005,41.297,40.573333,6.5171,77.478,10.553,66.892,366.25,12935.365991231854,0.023,0
2026-08-25T12:43:09Z,1.476,24.1253,0.3559,1.2451,41.304,40.579096,6.5174,77.451,10.553,66.9343,365.98,12941.96799613733,0.023,0
2026-08-25T12:43:09Z,1.483,24.1224,0.3587,1.1976,41.287,40.560833,6.5154,77.427,10.553,66.9374,374.85,12929.459311893037,0.024,0
2026-08-25T12:43:09Z,1.49,24.1198,0.3387,1.1051,41.271,40.54291,6.5102,77.377,10.554,66.9295,365.51,12917.027059833974,0.026,0
2026-08-25T12:43:09Z,1.496,24.1182,0.3304,1.1513,41.283,40.552776,6.506,77.324,10.555,66.9249,357.1,12925.871834003363,0.027,0
2026-08-25T12:43:09Z,1.501,24.1168,0.3591,1.2783,41.286,40.553192,6.5038,77.269,10.555,66.8822,352.84,12927.125065783754,0.027,0
2026-08-25T12:43:09Z,1.51,24.115,0.3785,1.274,41.284,40.547933,6.5047,77.187,10.554,66.8428,357.34,12924.161160394542,0.027,0
2026-08-25T12:43:09Z,1.519,24.1125,0.3648,1.202,41.292,40.552644,6.4986,77.105,10.554,66.7924,367.54,12929.532933713981,0.028,0
2026-08-25T12:43:09Z,1.525,24.1098,0.3348,1.1252,41.29,40.54668,6.4943,77.054,10.554,66.7039,355.27,12926.606667523376,0.03,0
2026-08-25T12:43:09Z,1.531,24.1069,0.3229,1.0625,41.287,40.539286,6.4925,77.027,10.554,66.6325,344.09,12922.683258519888,0.03,0
2026-08-25T12:43:09Z,1.538,24.1033,0.3463,1.0588,41.279,40.526696,6.4838,77.01,10.554,66.5314,348.67,12915.12006015131,0.03,0
2026-08-25T12:43:09Z,1.548,24.0992,0.3767,1.1483,41.277,40.521391,6.4765,76.995,10.554,66.4284,350.4,12913.638561080634,0.029,0
2026-08-25T12:43:09Z,1.558,24.0945,0.3649,1.2228,41.298,40.538601,6.4735,76.989,10.554,66.4191,351.51,12930.335570417701,0.027,0
2026-08-25T12:43:09Z,1.565,24.0892,0.3292,1.1739,41.306,40.544375,6.472,76.99,10.554,66.4186,344.22,12938.404119472742,0.024,0
2026-08-25T12:43:09Z,1.569,24.0833,0.3357,1.1716,41.291,40.527738,6.4715,76.958,10.554,66.4227,341.92,12929.155765395555,0.021,0
2026-08-25T12:43:09Z,1.573,24.0784,0.377,1.2301,41.292,40.527842,6.471,76.876,10.555,66.469,352.52,12932.47812627356,0.018,0
2026-08-25T12:43:09Z,1.576,24.075,0.3964,1.232,41.312,40.545623,6.4699,76.78,10.556,66.4619,353,12948.7905798745,0.016,0
2026-08-25T12:43:09Z,1.58,24.0721,0.3789,1.1941,41.319,40.552334,6.4725,76.685,10.556,66.4229,349,12956.022581143405,0.016,0
2026-08-25T12:43:09Z,1.584,24.0697,0.3645,1.1819,41.313,40.54551,6.4713,76.62,10.555,66.4279,352.34,12952.211763426914,0.017,0
2026-08-25T12:43:09Z,1.588,24.0683,0.389,1.2545,41.294,40.526584,6.4618,76.608,10.555,66.4362,352.83,12938.165089782624,0.018,0
2026-08-25T12:43:09Z,1.593,24.067,0.4259,1.2862,41.282,40.513892,6.4547,76.603,10.555,66.4371,338.01,12928.988875704224,0.018,0
2026-08-25T12:43:09Z,1.598,24.0658,0.4358,1.2577,41.289,40.51898,6.4458,76.578,10.556,66.3523,329.07,12933.805352283069,0.018,0
2026-08-25T12:43:09Z,1.603,24.0655,0.4002,1.2179,41.296,40.524641,6.4383,76.578,10.556,66.1861,336.08,12938.480830285704,0.018,0
2026-08-25T12:43:09Z,1.608,24.065,0.3449,1.1809,41.291,40.518867,6.4403,76.629,10.556,66.1486,339.68,12934.244879216294,0.017,0
2026-08-25T12:43:09Z,1.613,24.0643,0.3413,1.2544,41.286,40.512623,6.4412,76.699,10.556,66.1571,343.63,12929.77047047854,0.016,0
2026-08-25T12:43:09Z,1.616,24.063,0.3818,1.2866,41.287,40.512623,6.4368,76.75,10.556,66.0306,342.48,12930.630254540527,0.016,0
2026-08-25T12:43:09Z,1.619,24.0609,0.3936,1.1606,41.294,40.518866,6.4357,76.766,10.555,65.9092,330.8,12936.956819293273,0.016,0
2026-08-25T12:43:09Z,1.623,24.059,0.3594,1.0629,41.302,40.524632,6.4426,76.773,10.555,65.8942,324.86,12942.77594216416,0.017,0
2026-08-25T12:43:09Z,1.628,24.0579,0.3258,1.1309,41.297,40.518876,6.4491,76.79,10.555,65.8491,331.99,12938.95008495347,0.018,0
2026-08-25T12:43:09Z,1.634,24.0567,0.3371,1.2647,41.292,40.512729,6.4544,76.803,10.554,65.7939,337.79,12934.881538800739,0.021,0
2026-08-25T12:43:09Z,1.639,24.0553,0.3546,1.2465,41.294,40.51377,6.4549,76.81,10.553,65.829,336.84,12936.631238770206,0.024,0
2026-08-25T12:43:09Z,1.644,24.0538,0.3451,1.1157,41.313,40.531465,6.4541,76.785,10.554,65.929,331.12,12951.627750555075,0.028,0
2026-08-25T12:43:09Z,1.65,24.0524,0.332,1.0497,41.319,40.536284,6.458,76.724,10.555,65.9706,320.97,12956.370995197953,0.032,0
2026-08-25T12:43:09Z,1.66,24.0512,0.3207,1.0973,41.292,40.508572,6.4574,76.651,10.556,65.8158,319.67,12935.232052636811,0.035,0
2026-08-25T12:43:09Z,1.671,24.0498,0.3325,1.2134,41.298,40.513718,6.4602,76.561,10.556,65.6925,316.62,12940.229815930094,0.036,0
2026-08-25T12:43:09Z,1.682,24.049,0.3505,1.2229,41.322,40.535036,6.4583,76.467,10.555,65.7707,305.92,12957.635569603932,0.036,0
2026-08-25T12:43:09Z,1.693,24.048,0.3375,1.1102,41.3,40.51247,6.4515,76.41,10.554,65.8152,302.14,12940.43318607425,0.033,0
2026-08-25T12:43:09Z,1.702,24.0461,0.3173,1.0465,41.284,40.494728,6.4468,76.397,10.554,65.7135,308.88,12927.654467394306,0.028,0
2026-08-25T12:43:09Z,1.708,24.0439,0.3147,1.102,41.302,40.5109,6.4391,76.392,10.555,65.574,327.48,12941.905081744266,0.023,0
2026-08-25T12:43:09Z,1.712,24.0419,0.3316,1.165,41.31,40.517619,6.4298,76.362,10.555,65.5051,336.01,12948.548659805594,0.018,0
2026-08-25T12:43:09Z,1.714,24.04,0.3381,1.0577,41.305,40.512503,6.4246,76.32,10.555,65.4828,317.85,12945.75708056225,0.015,0
2026-08-25T12:43:09Z,1.716,24.0384,0.3191,0.8637,41.306,40.512502,6.4255,76.312,10.554,65.3905,302.32,12946.816287557489,0.014,0
2026-08-25T12:43:09Z,1.719,24.0371,0.3094,0.7996,41.312,40.51761,6.4261,76.341,10.553,65.249,305.87,12951.722503646357,0.015,0
2026-08-25T12:43:09Z,1.722,24.0357,0.3284,0.9656,41.305,40.510797,6.424,76.369,10.553,65.235,308.39,12947.255123294673,0.016,0
2026-08-25T12:43:09Z,1.727,24.0345,0.3579,1.2321,41.287,40.493588,6.4178,76.375,10.553,65.3072,298.74,12934.427650292791,0.017,0
2026-08-25T12:43:09Z,1.733,24.0336,0.3578,1.2896,41.294,40.499925,6.4175,76.364,10.553,65.3473,294.84,12940.03869846347,0.017,0
2026-08-25T12:43:09Z,1.738,24.0333,0.3273,1.1472,41.319,40.523957,6.4218,76.343,10.554,65.3761,309.23,12959.269055492088,0.017,0
2026-08-25T12:43:09Z,1.743,24.0332,0.3141,1.0818,41.326,40.530294,6.4246,76.303,10.554,65.3108,319.43,12964.356675630734,0.016,0
2026-08-25T12:43:09Z,1.746,24.0328,0.34,1.1483,41.308,40.513086,6.4249,76.267,10.553,65.2459,313.49,12950.988781821985,0.015,0
2026-08-25T12:43:09Z,1.748,24.0325,0.3734,1.2338,41.301,40.506281,6.4232,76.254,10.553,65.2796,301.64,12945.798685327334,0.014,0
2026-08-25T12:43:09Z,1.751,24.0324,0.3683,1.2275,41.307,40.511482,6.4229,76.26,10.553,65.2885,292.9,12949.983417483701,0.013,0
2026-08-25T12:43:09Z,1.755,24.0322,0.3445,1.1399,41.308,40.512513,6.418,76.274,10.552,65.2673,288.51,12950.932358328475,0.013,0
2026-08-25T12:43:09Z,1.759,24.032,0.3277,1.0291,41.314,40.518745,6.4145,76.297,10.552,65.2806,285.02,12956.001189214809,0.014,0
2026-08-25T12:43:09Z,1.763,24.0317,0.3233,0.9468,41.319,40.523365,6.4137,76.333,10.552,65.3633,292.45,12959.860377501496,0.015,0
2026-08-25T12:43:09Z,1.766,24.0316,0.3496,0.9998,41.3,40.504908,6.4148,76.377,10.552,65.4073,307.24,12945.307171559303,0.016,0
2026-08-25T12:43:09Z,1.769,24.0317,0.3631,1.0546,41.28,40.485982,6.4159,76.421,10.552,65.2966,311.54,12930.26077423728,0.016,0
2026-08-25T12:43:09Z,1.774,24.0317,0.3444,1.0969,41.28,40.484923,6.4171,76.449,10.552,65.1428,298.66,12929.422688450977,0.016,0
2026-08-25T12:43:09Z,1.779,24.0317,0.3315,1.2039,41.287,40.4921,6.4213,76.468,10.552,65.0963,283.63,12935.101550299309,0.016,0
2026-08-25T12:43:09Z,1.784,24.0316,0.3395,1.2209,41.304,40.50929,6.4241,76.473,10.551,65.0783,280.71,12948.776300090156,0.016,0
2026-08-25T12:43:09Z,1.787,24.0316,0.367,1.1991,41.297,40.502375,6.4294,76.458,10.551,65.0118,290.56,12943.300698943645,0.016,0
2026-08-25T12:43:09Z,1.789,24.0317,0.3734,1.1115,41.266,40.47196,6.4308,76.444,10.551,64.9809,298.01,12919.168488382446,0.016,0
2026-08-25T12:43:09Z,1.792,24.0319,0.3582,0.9819,41.253,40.458861,6.4322,76.415,10.551,64.9627,290.1,12908.680419745071,0.017,0
2026-08-25T12:43:09Z,1.798,24.032,0.3657,0.9982,41.266,40.470928,6.4344,76.351,10.551,64.8783,286.29,12918.15366346919,0.019,0
2026-08-25T12:43:09Z,1.803,24.032,0.3814,1.0353,41.288,40.490932,6.4305,76.265,10.55,64.8213,287.09,12933.97755177733,0.022,0
2026-08-25T12:43:09Z,1.808,24.0316,0.373,0.9871,41.309,40.510338,6.4309,76.175,10.55,64.8747,279.72,12949.605396882298,0.024,0
2026-08-25T12:43:09Z,1.815,24.031,0.3394,0.8933,41.315,40.515167,6.4296,76.106,10.55,64.8362,273.24,12953.827673373038,0.027,0
2026-08-25T12:43:09Z,1.824,24.0305,0.3169,0.8916,41.286,40.485848,6.423,76.075,10.551,64.6999,276.44,12930.946640132734,0.029,0
2026-08-25T12:43:09Z,1.831,24.0293,0.3336,1.0355,41.275,40.473167,6.416,76.071,10.551,64.6889,279.52,12921.708423899567,0.032,0
2026-08-25T12:43:09Z,1.838,24.0279,0.3576,1.1637,41.292,40.488765,6.4071,76.07,10.55,64.7895,274.4,12934.975554060948,0.034,0
2026-08-25T12:43:09Z,1.848,24.0268,0.35,1.1772,41.289,40.48404,6.4013,76.055,10.55,64.7981,275.83,12931.963903777294,0.034,0
2026-08-25T12:43:09Z,1.858,24.0253,0.3244,1.0966,41.286,40.479504,6.399,76.028,10.551,64.7069,280.45,12929.366812091119,0.033,0
2026-08-25T12:43:09Z,1.868,24.0237,0.3225,1.112,41.305,40.497387,6.3998,75.992,10.551,64.6326,269.53,12944.582078449881,0.031,0
2026-08-25T12:43:09Z,1.877,24.0218,0.3516,1.192,41.319,40.509871,6.4006,75.947,10.552,64.5884,260.38,12955.730274719259,0.028,0
2026-08-25T12:43:09Z,1.883,24.0199,0.3767,1.1418,41.314,40.503517,6.3991,75.9,10.552,64.689,261.02,12951.955636446044,0.023,0
2026-08-25T12:43:09Z,1.887,24.018,0.3677,1.017,41.295,40.48402,6.3972,75.855,10.551,64.8155,261.4,12937.773026118315,0.019,0
2026-08-25T12:43:09Z,1.891,24.0161,0.3343,0.8791,41.275,40.464523,6.3945,75.833,10.55,64.7411,261.65,12923.599180411295,0.015,0
2026-08-25T12:43:09Z,1.894,24.0144,0.3152,0.8067,41.268,40.458168,6.3905,75.849,10.55,64.6501,260.27,12919.69570964537,0.013,0
2026-08-25T12:43:09Z,1.896,24.0132,0.3279,0.9269,41.28,40.470652,6.3868,75.872,10.55,64.6623,260.48,12930.36841540162,0.011,0
2026-08-25T12:43:09Z,1.899,24.0128,0.3545,1.1715,41.298,40.488537,6.3826,75.888,10.549,64.63,257.33,12944.794852689764,0.01,0
2026-08-25T12:43:09Z,1.902,24.0129,0.3617,1.2364,41.294,40.484021,6.3792,75.9,10.549,64.6039,258.06,12941.151685091476,0.01,0
2026-08-25T12:43:09Z,1.904,24.013,0.3407,1.0968,41.289,40.479514,6.3828,75.888,10.548,64.6053,262.79,12937.51634724393,0.01,0
2026-08-25T12:43:09Z,1.906,24.0133,0.3251,1.0211,41.307,40.497514,6.3851,75.877,10.548,64.561,262.18,12951.57487542908,0.011,0
2026-08-25T12:43:09Z,1.908,24.0134,0.3309,1.0382,41.321,40.511257,6.385,75.917,10.549,64.498,260.16,12962.400553379779,0.012,0
2026-08-25T12:43:09Z,1.911,24.0135,0.336,1.0639,41.329,40.518748,6.3882,75.987,10.55,64.446,254.17,12968.273443386513,0.014,0
2026-08-25T12:43:09Z,1.914,24.0139,0.3122,1.0243,41.334,40.524626,6.3861,76.032,10.549,64.4484,251.4,12972.669384451176,0.015,0
2026-08-25T12:43:09Z,1.919,24.0142,0.2927,0.9354,41.328,40.518867,6.3819,76.022,10.549,64.4407,250.98,12967.902772775053,0.015,0
2026-08-25T12:43:09Z,1.925,24.0144,0.3254,0.9459,41.321,40.512578,6.3873,75.994,10.549,64.3537,249.14,12962.783364727144,0.015,0
2026-08-25T12:43:09Z,1.93,24.0145,0.3657,1.0485,41.321,40.512057,6.3946,75.988,10.549,64.3424,249.07,12962.303767047042,0.014,0
2026-08-25T12:43:09Z,1.934,24.0149,0.3646,1.0488,41.322,40.512568,6.4,75.993,10.549,64.4764,250.22,12962.443308573143,0.012,0
2026-08-25T12:43:09Z,1.935,24.0154,0.32,0.9493,41.329,40.518752,6.3972,75.987,10.548,64.5108,252.32,12967.014158386146,0.011,0
2026-08-25T12:43:09Z,1.936,24.0155,0.267,1.0075,41.334,40.523367,6.393,75.965,10.547,64.4138,252.53,12970.607346154959,0.011,0
2026-08-25T12:43:09Z,1.938,24.0152,0.2656,1.2056,41.316,40.5049,6.3937,75.951,10.548,64.3367,249.85,12956.166266393759,0.012,0
2026-08-25T12:43:09Z,1.941,24.0145,0.3036,1.3286,41.297,40.485861,6.3947,75.936,10.548,64.2674,244.85,12941.54722146945,0.014,0
2026-08-25T12:43:09Z,1.946,24.014,0.3101,1.2309,41.295,40.483563,6.395,75.891,10.548,64.1784,244.42,12940.058490979789,0.016,0
2026-08-25T12:43:09Z,1.952,24.0134,0.277,0.9806,41.289,40.477111,6.3914,75.826,10.548,64.1199,246.99,12935.346884076098,0.017,0
2026-08-25T12:43:09Z,1.957,24.0126,0.2534,0.8995,41.284,40.471319,6.391,75.8,10.548,64.1624,244.67,12931.291111367304,0.018,0
2026-08-25T12:43:09Z,1.961,24.0122,0.2739,1.0015,41.291,40.476988,6.3908,75.805,10.548,64.1761,242.08,12936.043797152404,0.021,0
2026-08-25T12:43:09Z,1.963,24.0114,0.3006,1.0174,41.297,40.48219,6.3878,75.805,10.548,64.1138,244.38,12940.693001054471,0.026,0
2026-08-25T12:43:09Z,1.967,24.0104,0.285,0.921,41.286,40.470747,6.3788,75.804,10.548,64.0112,242.48,12932.294555904233,0.033,0
2026-08-25T12:43:09Z,1.976,24.0097,0.2592,0.8611,41.282,40.465554,6.3773,75.787,10.548,63.7961,237.46,12928.646789897182,0.041,0
2026-08-25T12:43:09Z,1.989,24.0089,0.2385,0.9085,41.301,40.482865,6.3808,75.747,10.549,63.6638,238.31,12942.88315775449,0.047,0
2026-08-25T12:43:09Z,2.006,24.0082,0.243,1.0165,41.309,40.48967,6.3784,75.711,10.549,63.7028,235.6,12948.737408655928,0.05,0
2026-08-25T12:43:09Z,2.024,24.0073,0.2719,1.0046,41.306,40.484364,6.3802,75.685,10.548,63.7509,227.44,12945.129378307533,0.049,0
2026-08-25T12:43:09Z,2.038,24.0062,0.2722,0.8664,41.307,40.48216,6.379,75.642,10.548,63.7298,224.51,12944.111934350216,0.045,0
2026-08-25T12:43:09Z,2.048,24.0045,0.2631,0.7808,41.291,40.463027,6.3745,75.544,10.547,63.6195,225.41,12930.085791442114,0.039,0
2026-08-25T12:43:09Z,2.055,24.0025,0.2702,0.8581,41.273,40.443408,6.3718,75.399,10.547,63.535,228.44,12915.882188787955,0.034,0
2026-08-25T12:43:09Z,2.059,23.9999,0.2915,1.0833,41.267,40.435336,6.3704,75.243,10.547,63.5693,230.13,12911.215494815078,0.03,0
2026-08-25T12:43:09Z,2.064,23.996,0.3035,1.2153,41.262,40.428894,6.3694,75.078,10.548,63.6033,225.19,12908.69777937764,0.03,0
2026-08-25T12:43:09Z,2.072,23.992,0.2827,1.1555,41.263,40.42898,6.3609,74.913,10.549,63.5153,219.49,12911.40975596479,0.034,0
2026-08-25T12:43:09Z,2.082,23.9887,0.264,1.112,41.272,40.436373,6.3471,74.772,10.549,63.452,216.28,12919.442347594064,0.038,0
2026-08-25T12:43:09Z,2.092,23.9864,0.2776,1.1336,41.293,40.454821,6.3352,74.67,10.548,63.4404,216.89,12935.572907160444,0.039,0
2026-08-25T12:43:09Z,2.105,23.985,0.3054,1.1435,41.303,40.461635,6.3212,74.616,10.546,63.2898,218.01,12941.899009273948,0.039,0
2026-08-25T12:43:09Z,2.119,23.984,0.3011,1.0944,41.299,40.455299,6.3058,74.566,10.546,63.0935,217.15,12937.540539806736,0.037,0
2026-08-25T12:43:09Z,2.129,23.9828,0.2667,0.9843,41.287,40.441672,6.2949,74.468,10.546,63.0454,215.28,12927.540858266935,0.033,0
2026-08-25T12:43:09Z,2.134,23.9797,0.2473,0.9732,41.271,40.423797,6.2848,74.356,10.546,63.0532,210.56,12915.440275506735,0.028,0
