DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-18T13:48:57Z,7.134,10.6398,1.8035,2.9313,43.528,31.027163,7.914,71.175,6.306,346.4198,1.2488,0.0223,0.062,0
2018-06-18T13:48:57Z,7.159,10.6404,1.8116,3.1461,43.53,31.038824,7.9166,71.2,6.303,346.7605,1.1909,0.0223,0.064,0
2018-06-18T13:48:57Z,7.178,10.6395,1.8197,3.1461,43.608,31.070954,7.9117,71.158,6.304,346.4955,1.1632,0.0223,0.067,0
2018-06-18T13:48:57Z,7.198,10.6389,1.8601,3.0521,43.489,31.016831,7.906,71.107,6.303,347.4041,1.1622,0.0223,0.069,0
2018-06-18T13:48:57Z,7.223,10.6396,1.848,3.2804,43.53,31.017222,7.8976,71.03,6.302,347.7069,1.1262,0.0223,0.074,0
2018-06-18T13:48:57Z,7.25,10.6395,1.759,3.4952,43.53,31.040816,7.8933,70.989,6.301,347.8205,1.098,0.0223,0.081,0
2018-06-18T13:48:57Z,7.279,10.6389,1.7307,3.4684,43.608,31.076428,7.892,70.976,6.301,348.4262,1.0328,0.0223,0.089,0
2018-06-18T13:48:57Z,7.301,10.6385,1.7631,3.549,43.53,31.032209,7.8887,70.945,6.298,348.8426,0.99578,0.0223,0.093,0
2018-06-18T13:48:57Z,7.315,10.638,1.7752,3.5758,43.53,31.036539,7.8749,70.82,6.298,348.9183,0.98087,0.0223,0.092,0
2018-06-18T13:48:57Z,7.326,10.6379,1.8156,3.2804,43.648,31.100691,7.8719,70.791,6.294,346.1926,0.9703,0.0224,0.088,0
2018-06-18T13:48:57Z,7.339,10.6378,1.7833,3.2804,43.532,31.041331,7.8749,70.82,6.295,346.9119,0.93539,0.0223,0.083,0
2018-06-18T13:48:57Z,7.354,10.6387,1.8197,3.4818,43.532,31.021454,7.8754,70.827,6.298,346.6469,0.94403,0.0223,0.076,0
2018-06-18T13:48:57Z,7.374,10.6401,1.8439,3.3744,43.532,31.03647,7.8791,70.861,6.297,348.2369,0.90544,0.0223,0.069,0
2018-06-18T13:48:57Z,7.396,10.6404,1.8358,3.361,43.531,31.022644,7.8789,70.859,6.296,348.3126,0.86664,0.0223,0.065,0
2018-06-18T13:48:57Z,7.42,10.6393,1.7995,3.2267,43.529,31.03866,7.8834,70.9,6.296,348.3883,0.90974,0.0223,0.065,0
2018-06-18T13:48:57Z,7.444,10.6378,1.8116,3.3207,43.568,31.046192,7.8915,70.974,6.292,344.0726,0.82956,0.0223,0.069,0
2018-06-18T13:48:57Z,7.461,10.6372,1.8278,3.3341,43.53,31.042923,7.8995,71.046,6.292,344.4512,0.7959,0.0223,0.075,0
2018-06-18T13:48:57Z,7.477,10.6364,1.8278,3.2938,43.61,31.072381,7.8987,71.038,6.293,346.3819,0.82191,0.0223,0.078,0
2018-06-18T13:48:57Z,7.489,10.6354,1.6943,3.4684,43.532,31.039186,7.9071,71.112,6.291,346.079,0.79311,0.0223,0.078,0
2018-06-18T13:48:57Z,7.499,10.6349,1.6701,3.4952,43.534,31.024929,7.908,71.119,6.29,346.1548,0.77891,0.0223,0.074,0
2018-06-18T13:48:57Z,7.516,10.6355,1.7064,3.5758,43.534,31.03082,7.9082,71.123,6.29,348.3883,0.75006,0.0223,0.068,0
2018-06-18T13:48:57Z,7.539,10.6368,1.7186,3.5221,43.535,31.031855,7.9005,71.055,6.294,348.0098,0.739,0.0223,0.065,0
2018-06-18T13:48:57Z,7.558,10.6374,1.6984,3.3744,43.574,31.053292,7.8995,71.045,6.289,344.3755,0.73938,0.0223,0.063,0
2018-06-18T13:48:57Z,7.572,10.6377,1.6943,3.2535,43.533,31.033794,7.8993,71.042,6.289,344.3755,0.70407,0.0223,0.062,0
2018-06-18T13:48:57Z,7.589,10.6378,1.6984,3.2267,43.532,31.026468,7.8976,71.026,6.289,344.9433,0.68364,0.0223,0.064,0
2018-06-18T13:48:57Z,7.61,10.6382,1.7145,3.4012,43.532,31.032758,7.9016,71.061,6.29,345.0948,0.67693,0.0223,0.067,0
2018-06-18T13:48:57Z,7.636,10.6388,1.7024,3.0118,43.532,31.025967,7.9072,71.113,6.288,346.8362,0.66137,0.0223,0.072,0
2018-06-18T13:48:57Z,7.659,10.638,1.6822,3.0924,43.531,31.034919,7.9037,71.081,6.288,347.1769,0.65511,0.0223,0.077,0
2018-06-18T13:48:57Z,7.681,10.6371,1.6781,3.0521,43.569,31.05127,7.9049,71.093,6.288,346.1926,0.63246,0.0223,0.079,0
2018-06-18T13:48:57Z,7.706,10.6369,1.6984,3.1327,43.531,31.035272,7.9036,71.081,6.286,345.6248,0.59429,0.0223,0.082,0
2018-06-18T13:48:57Z,7.734,10.6374,1.8884,3.4012,43.532,31.025175,7.8979,71.029,6.281,346.1169,0.59361,0.0223,0.088,0
2018-06-18T13:48:57Z,7.762,10.6382,1.8803,3.2804,43.533,31.034181,7.8933,70.987,6.284,345.8519,0.57689,0.0223,0.094,0
2018-06-18T13:48:57Z,7.788,10.638,1.8925,3.2401,43.532,31.024065,7.8909,70.965,6.281,346.1926,0.52735,0.0223,0.098,0
2018-06-18T13:48:57Z,7.812,10.637,1.8682,3.4147,43.531,31.037767,7.885,70.913,6.281,346.4198,0.51743,0.0223,0.1,0
2018-06-18T13:48:57Z,7.843,10.6364,1.8925,3.2804,43.571,31.046783,7.8764,70.836,6.276,348.6155,0.49875,0.0223,0.102,0
2018-06-18T13:48:57Z,7.879,10.6367,1.8278,3.4281,43.533,31.042497,7.8785,70.856,6.278,347.7448,0.50014,0.0223,0.107,0
2018-06-18T13:48:57Z,7.916,10.6371,1.8278,3.3475,43.612,31.072754,7.8814,70.881,6.276,348.1233,0.47471,0.0223,0.113,0
2018-06-18T13:48:57Z,7.95,10.6373,1.8156,3.3207,43.533,31.038782,7.8741,70.814,6.274,346.9498,0.42519,0.0223,0.118,0
2018-06-18T13:48:57Z,7.979,10.6376,1.8278,3.3878,43.533,31.025469,7.8717,70.792,6.274,346.9119,0.441,0.0223,0.122,0
2018-06-18T13:48:57Z,8.007,10.6374,1.7752,3.4952,43.611,31.089322,7.8569,70.657,6.276,347.3283,0.44278,0.0223,0.124,0
2018-06-18T13:48:57Z,8.027,10.6371,1.7469,3.5221,43.649,31.107581,7.8518,70.61,6.271,351.1519,0.42057,0.0224,0.123,0
2018-06-18T13:48:57Z,8.038,10.6367,1.7388,3.455,43.611,31.091703,7.8511,70.604,6.272,350.0919,0.4343,0.0223,0.116,0
2018-06-18T13:48:57Z,8.057,10.6363,1.7388,3.4952,43.611,31.07943,7.8445,70.544,6.276,350.6219,0.42478,0.0223,0.106,0
2018-06-18T13:48:57Z,8.085,10.6368,1.7833,3.9384,43.611,31.093203,7.8447,70.546,6.272,349.1833,0.3978,0.0223,0.096,0
2018-06-18T13:48:57Z,8.106,10.6372,1.7752,3.9518,43.69,31.133867,7.8378,70.485,6.269,348.6912,0.41731,0.0224,0.089,0
2018-06-18T13:48:57Z,8.121,10.6377,1.759,3.9249,43.611,31.08813,7.8371,70.479,6.271,348.8805,0.41414,0.0223,0.082,0
2018-06-18T13:48:57Z,8.141,10.6372,1.759,3.8981,43.65,31.120472,7.8282,70.398,6.271,352.0226,0.39392,0.0224,0.078,0
2018-06-18T13:48:57Z,8.165,10.6364,1.759,4.4083,43.767,31.182575,7.8341,70.45,6.269,352.1741,0.39457,0.0224,0.078,0
2018-06-18T13:48:57Z,8.188,10.6358,1.7711,4.4083,43.611,31.0998,7.8286,70.399,6.27,351.3033,0.4025,0.0223,0.08,0
2018-06-18T13:48:57Z,8.213,10.6351,1.7428,4.3815,43.69,31.134527,7.8274,70.388,6.269,351.7955,0.39016,0.0224,0.084,0
2018-06-18T13:48:57Z,8.242,10.6346,1.7469,4.3009,43.691,31.139358,7.8272,70.388,6.269,352.0226,0.37126,0.0224,0.087,0
2018-06-18T13:48:57Z,8.267,10.6343,1.7064,4.2338,43.613,31.093789,7.8326,70.436,6.269,350.1676,0.33137,0.0223,0.089,0
2018-06-18T13:48:57Z,8.282,10.6341,1.7105,4.1398,43.692,31.131932,7.8461,70.558,6.271,349.8648,0.33911,0.0224,0.091,0
2018-06-18T13:48:57Z,8.294,10.6343,1.7186,4.1801,43.693,31.151193,7.8525,70.616,6.269,351.0005,0.35036,0.0224,0.09,0
2018-06-18T13:48:57Z,8.322,10.6349,1.6862,4.1801,43.693,31.129126,7.8559,70.645,6.266,351.7955,0.31699,0.0224,0.089,0
2018-06-18T13:48:57Z,8.359,10.6349,1.6862,4.1264,43.615,31.100092,7.858,70.663,6.264,351.5305,0.32209,0.0223,0.09,0
2018-06-18T13:48:57Z,8.392,10.6343,1.7833,4.9052,43.692,31.128019,7.8608,70.687,6.266,350.7733,0.29488,0.0224,0.094,0
2018-06-18T13:48:57Z,8.42,10.6334,1.759,4.838,43.614,31.094371,7.8582,70.662,6.264,349.6376,0.27921,0.0223,0.098,0
2018-06-18T13:48:57Z,8.438,10.6327,1.7671,4.7709,43.614,31.082663,7.8548,70.631,6.265,349.4483,0.29094,0.0223,0.1,0
2018-06-18T13:48:57Z,8.452,10.6328,1.7388,4.7306,43.655,31.112937,7.8455,70.547,6.264,346.6848,0.283,0.0224,0.1,0
2018-06-18T13:48:57Z,8.481,10.6334,1.7428,4.9589,43.616,31.086348,7.8453,70.546,6.261,346.4955,0.27538,0.0223,0.102,0
2018-06-18T13:48:57Z,8.521,10.6336,1.7671,5.026,43.616,31.0861,7.849,70.579,6.261,346.2683,0.26351,0.0223,0.106,0
2018-06-18T13:48:57Z,8.571,10.6336,1.7752,4.9723,43.694,31.142898,7.8536,70.621,6.26,346.0412,0.23654,0.0224,0.111,0
2018-06-18T13:48:57Z,8.627,10.6338,1.7711,4.9857,43.694,31.134274,7.8634,70.71,6.257,346.7226,0.22258,0.0224,0.121,0
2018-06-18T13:48:57Z,8.67,10.6334,1.5771,5.4557,43.615,31.096834,7.8701,70.769,6.257,346.0412,0.22005,0.0223,0.135,0
2018-06-18T13:48:57Z,8.697,10.6327,1.573,5.4289,43.693,31.130188,7.8879,70.929,6.258,341.4605,0.21225,0.0224,0.147,0
2018-06-18T13:48:57Z,8.722,10.632,1.5649,5.5363,43.615,31.092767,7.885,70.903,6.257,341.6497,0.22503,0.0223,0.154,0
2018-06-18T13:48:57Z,8.746,10.6313,1.5649,5.4691,43.616,31.084099,7.8799,70.855,6.258,340.8547,0.22259,0.0223,0.153,0
2018-06-18T13:48:57Z,8.768,10.6306,1.6984,5.8451,43.696,31.140974,7.8698,70.764,6.258,342.899,0.21113,0.0224,0.143,0
2018-06-18T13:48:57Z,8.789,10.6303,1.7226,5.8586,43.696,31.140598,7.8658,70.728,6.26,342.369,0.20295,0.0224,0.127,0
2018-06-18T13:48:57Z,8.813,10.6306,1.6862,5.9928,43.697,31.143873,7.8653,70.722,6.26,341.9147,0.20159,0.0224,0.111,0
2018-06-18T13:48:57Z,8.84,10.6309,1.6781,5.8586,43.658,31.107245,7.8541,70.622,6.258,337.8262,0.1948,0.0224,0.099,0
2018-06-18T13:48:57Z,8.862,10.6312,1.6094,6.7314,43.619,31.097225,7.8559,70.639,6.261,337.6369,0.15914,0.0223,0.093,0
2018-06-18T13:48:57Z,8.879,10.631,1.6094,6.5971,43.697,31.126691,7.8571,70.649,6.261,337.2583,0.18506,0.0224,0.091,0
2018-06-18T13:48:57Z,8.904,10.6307,1.6256,6.7179,43.618,31.100226,7.8604,70.679,6.26,339.1133,0.18088,0.0223,0.09,0
2018-06-18T13:48:57Z,8.937,10.6309,1.6377,6.6642,43.697,31.13016,7.8748,70.811,6.26,338.5076,0.14693,0.0224,0.092,0
2018-06-18T13:48:57Z,8.972,10.6306,1.6094,6.6508,43.619,31.08944,7.8735,70.799,6.258,338.8483,0.16495,0.0223,0.097,0
2018-06-18T13:48:57Z,9.01,10.6298,1.5528,6.5165,43.579,31.061946,7.8685,70.753,6.259,338.6212,0.14949,0.0223,0.105,0
2018-06-18T13:48:57Z,9.042,10.6294,1.5771,6.4897,43.697,31.134724,7.8772,70.83,6.256,338.5455,0.13004,0.0224,0.112,0
2018-06-18T13:48:57Z,9.067,10.629,1.5487,6.4897,43.62,31.087827,7.8757,70.817,6.256,336.8797,0.13103,0.0223,0.116,0
2018-06-18T13:48:57Z,9.096,10.6284,1.5609,6.5434,43.542,31.031351,7.8682,70.749,6.258,336.9933,0.13271,0.0223,0.121,0
2018-06-18T13:48:57Z,9.126,10.6289,1.8035,5.4557,43.621,31.086397,7.8661,70.73,6.255,336.6147,0.1265,0.0223,0.124,0
2018-06-18T13:48:57Z,9.149,10.6294,1.8197,5.7377,43.622,31.078629,7.8534,70.614,6.253,337.334,0.13608,0.0223,0.121,0
2018-06-18T13:48:57Z,9.165,10.629,1.9491,5.7914,43.543,31.041017,7.8566,70.644,6.255,337.2962,0.13332,0.0223,0.113,0
2018-06-18T13:48:57Z,9.184,10.6297,1.9046,5.7511,43.699,31.133204,7.8513,70.595,6.255,338.7726,0.12995,0.0224,0.104,0
2018-06-18T13:48:57Z,9.204,10.6306,1.7914,6.0465,43.699,31.141821,7.8519,70.6,6.254,338.1669,0.15151,0.0224,0.095,0
2018-06-18T13:48:57Z,9.221,10.6304,1.7145,5.9257,43.698,31.148906,7.8498,70.58,6.255,337.4476,0.15067,0.0224,0.088,0
2018-06-18T13:48:57Z,9.242,10.6297,1.8116,6.3688,43.776,31.183692,7.8512,70.592,6.254,337.4476,0.14587,0.0224,0.083,0
2018-06-18T13:48:57Z,9.268,10.6292,1.7995,6.2614,43.619,31.09853,7.8456,70.541,6.255,335.9712,0.12909,0.0223,0.08,0
2018-06-18T13:48:57Z,9.294,10.6291,1.8763,6.3151,43.698,31.136278,7.8398,70.488,6.254,335.479,0.12468,0.0224,0.08,0
2018-06-18T13:48:57Z,9.319,10.629,1.8884,6.1674,43.699,31.136715,7.8343,70.439,6.255,340.7412,0.13319,0.0224,0.083,0
2018-06-18T13:48:57Z,9.338,10.6288,1.8884,6.2883,43.621,31.097986,7.8154,70.273,6.255,339.3783,0.12597,0.0223,0.087,0
2018-06-18T13:48:57Z,9.353,10.6285,1.9935,6.5568,43.699,31.12517,7.8028,70.163,6.255,339.1133,0.12528,0.0224,0.087,0
2018-06-18T13:48:57Z,9.372,10.6283,1.9895,6.5702,43.621,31.102886,7.7832,69.987,6.253,339.3026,0.12557,0.0223,0.086,0
2018-06-18T13:48:57Z,9.395,10.6281,1.8884,6.2883,43.7,31.125719,7.7585,69.765,6.252,336.6904,0.12535,0.0224,0.085,0
2018-06-18T13:48:57Z,9.419,10.6275,1.9086,6.3688,43.7,31.15606,7.7371,69.57,6.252,336.539,0.12555,0.0224,0.084,0
2018-06-18T13:48:57Z,9.444,10.6271,1.8925,6.1943,43.857,31.243042,7.7229,69.441,6.254,341.4226,0.12544,0.0224,0.083,0
2018-06-18T13:48:57Z,9.474,10.6266,1.9046,6.2883,43.858,31.254693,7.694,69.184,6.252,341.4605,0.12565,0.0224,0.085,0
2018-06-18T13:48:57Z,9.501,10.6258,1.9329,6.6374,43.78,31.200868,7.6716,68.986,6.25,341.6497,0.12553,0.0224,0.089,0
2018-06-18T13:48:57Z,9.523,10.6255,1.8237,6.5434,43.937,31.310028,7.6608,68.896,6.252,341.4226,0.12558,0.0225,0.094,0
2018-06-18T13:48:57Z,9.546,10.6262,1.8278,6.5971,44.017,31.356069,7.6539,68.845,6.251,339.3026,0.12552,0.0225,0.097,0
2018-06-18T13:48:57Z,9.577,10.6283,1.9046,6.8657,44.017,31.380794,7.6549,68.867,6.248,339.3405,0.12548,0.0225,0.101,0
2018-06-18T13:48:57Z,9.613,10.6301,1.852,5.9526,44.252,31.516482,7.6522,68.853,6.246,340.4762,0.12548,0.0226,0.105,0
2018-06-18T13:48:57Z,9.644,10.6306,1.8763,5.7914,44.21,31.51339,7.629,68.649,6.245,341.1197,0.12537,0.0226,0.109,0
2018-06-18T13:48:57Z,9.666,10.6306,1.7428,5.6169,44.208,31.503254,7.5957,68.352,6.242,341.1576,0.12547,0.0226,0.11,0
2018-06-18T13:48:57Z,9.679,10.6289,1.7631,5.7646,44.207,31.499444,7.5392,67.848,6.244,341.6497,0.12544,0.0226,0.106,0
2018-06-18T13:48:57Z,9.684,10.6279,1.8601,5.8183,44.129,31.458826,7.4517,67.065,6.245,341.1576,0.12554,0.0226,0.098,0
2018-06-18T13:48:57Z,9.689,10.6295,1.7428,5.5631,43.935,31.286925,7.3718,66.351,6.244,341.0819,0.12555,0.0225,0.087,0
2018-06-18T13:48:57Z,9.695,10.6317,1.8278,5.3483,44.328,31.654067,7.2848,65.574,6.242,335.3654,0.12547,0.0226,0.072,0
2018-06-18T13:48:57Z,9.702,10.6361,1.7428,5.4826,44.444,31.535681,7.1966,64.787,6.246,335.2897,0.12547,0.0227,0.056,0
