DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:17:30Z,0.2,26.6857,6.3728,2.484,45.678168,44.186,5.4921,68.646,7.656,207.5666,238.51,2.266493553724139,0.001,0
2024-07-22T12:17:30Z,0.198,26.6845,6.3429,2.4354,45.678178,44.186,5.4959,68.604,7.657,207.666,237.16,2.2665508714904496,0.001,0
2024-07-22T12:17:30Z,0.196,26.6829,6.3175,2.4593,45.678292,44.186,5.4971,68.532,7.657,207.875,235.73,2.266627306353962,0,0
2024-07-22T12:17:30Z,0.196,26.6821,6.324,2.5332,45.679541,44.188,5.4998,68.477,7.657,208.0283,234.58,2.2667745124127134,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6822,6.3293,2.5767,45.693266,44.203,5.5027,68.482,7.657,208.1437,232.99,2.267587168065112,-0.001,0
2024-07-22T12:17:30Z,0.199,26.682,6.3157,2.5422,45.717286,44.228,5.4977,68.535,7.657,208.2366,233.3,2.268959219995201,0,0
2024-07-22T12:17:30Z,0.198,26.6816,6.2592,2.4576,45.716047,44.228,5.4912,68.571,7.658,208.2051,236.04,2.268978376985908,0.001,0
2024-07-22T12:17:30Z,0.196,26.6806,6.1797,2.4419,45.678282,44.192,5.4848,68.567,7.66,208.1073,237.65,2.2670641218123,0.001,0
2024-07-22T12:17:30Z,0.196,26.6786,6.1529,2.4885,45.641548,44.157,5.4858,68.549,7.66,208.0003,236.75,2.2652520463120673,0,0
2024-07-22T12:17:30Z,0.197,26.6772,6.1595,2.5437,45.652776,44.168,5.4931,68.527,7.661,207.9434,235.88,2.2659182956362316,0,0
2024-07-22T12:17:30Z,0.199,26.6765,6.1603,2.5279,45.687079,44.203,5.4964,68.504,7.663,207.9362,236.75,2.26785934295589,0.001,0
2024-07-22T12:17:30Z,0.199,26.6755,6.1633,2.3997,45.675423,44.192,5.495,68.529,7.665,207.9128,237.63,2.2673075225536503,0.001,0
2024-07-22T12:17:30Z,0.198,26.6744,6.1708,2.3602,45.638802,44.157,5.4928,68.592,7.668,207.8336,236.28,2.265452359625193,0.001,0
2024-07-22T12:17:30Z,0.197,26.6735,6.1834,2.4606,45.62518,44.144,5.4931,68.632,7.671,207.839,232.64,2.264786752963721,0,0
2024-07-22T12:17:30Z,0.198,26.673,6.1989,2.5199,45.637677,44.155,5.4877,68.644,7.673,207.9773,229.54,2.265410146295013,-1.387e-10,0
2024-07-22T12:17:30Z,0.198,26.672,6.2,2.4972,45.662946,44.179,5.4904,68.655,7.674,208.0435,229.49,2.2667660486354717,-1.526e-9,0
2024-07-22T12:17:30Z,0.198,26.6711,6.1799,2.4594,45.676785,44.192,5.4987,68.675,7.675,208.0375,230.82,2.267517668052657,-1.678e-8,0
2024-07-22T12:17:30Z,0.198,26.6715,6.1718,2.4384,45.678043,44.193,5.501,68.696,7.676,208.0768,231.53,2.26755309832225,-1.846e-7,0
2024-07-22T12:17:30Z,0.198,26.6724,6.2024,2.3801,45.678158,44.192,5.5011,68.732,7.676,208.0885,232.96,2.2674556046524432,-1.845e-7,0
2024-07-22T12:17:30Z,0.198,26.6728,6.2427,2.3003,45.678169,44.192,5.5014,68.769,7.676,208.0068,234.55,2.2674365020352503,-1.527e-8,0
2024-07-22T12:17:30Z,0.198,26.6735,6.2505,2.2588,45.678178,44.192,5.5041,68.789,7.677,207.9486,234.45,2.2674030731154344,-1.4e-10,0
2024-07-22T12:17:30Z,0.198,26.6745,6.2385,2.2204,45.678272,44.192,5.5042,68.791,7.679,207.9013,233.88,2.267355296976085,-1.54e-9,0
2024-07-22T12:17:30Z,0.198,26.6747,6.24,2.2804,45.679303,44.193,5.5079,68.765,7.681,207.8654,234.56,2.267400276423965,-1.694e-8,0
2024-07-22T12:17:30Z,0.197,26.6746,6.2514,2.4376,45.690645,44.204,5.5119,68.721,7.684,207.9447,235.51,2.268004648208473,-1.863e-7,0
2024-07-22T12:17:30Z,0.197,26.6747,6.2603,2.5158,45.688451,44.202,5.5124,68.674,7.686,207.9139,234.19,2.2678908753720606,-1.863e-7,0
2024-07-22T12:17:30Z,0.198,26.6745,6.2555,2.5079,45.652776,44.167,5.5141,68.609,7.688,207.7504,231.19,2.2659926423223546,-1.693e-8,0
2024-07-22T12:17:30Z,0.198,26.6749,6.2428,2.4446,45.640185,44.154,5.5112,68.569,7.69,207.7746,229.43,2.265264990422385,-1.539e-9,0
2024-07-22T12:17:30Z,0.198,26.6753,6.2652,2.4005,45.663173,44.175,5.5065,68.607,7.692,207.8621,230.4,2.2663905060352167,-1.399e-10,0
2024-07-22T12:17:30Z,0.197,26.6751,6.3107,2.452,45.676795,44.186,5.5046,68.68,7.694,207.8621,232.57,2.2669996456446357,-1.26e-11,0
2024-07-22T12:17:30Z,0.197,26.675,6.3258,2.521,45.67793,44.186,5.4981,68.733,7.695,207.9476,232.7,2.2670044201843194,2.3033e-13,0
2024-07-22T12:17:30Z,0.198,26.6762,6.3146,2.5177,45.676908,44.185,5.4911,68.764,7.696,208.0347,231.46,2.2668925991774196,1.515e-11,0
2024-07-22T12:17:30Z,0.198,26.6783,6.3258,2.4457,45.664431,44.175,5.4968,68.769,7.698,207.8837,230.52,2.2662472950623482,1.677e-10,0
2024-07-22T12:17:30Z,0.198,26.6808,6.3779,2.4019,45.654035,44.166,5.5045,68.734,7.701,207.6703,229.78,2.2656375144246836,1.8447e-9,0
2024-07-22T12:17:30Z,0.197,26.6816,6.4201,2.4326,45.678169,44.191,5.5076,68.67,7.702,207.6914,229.93,2.266961835869039,2.0292e-8,0
2024-07-22T12:17:30Z,0.196,26.6807,6.4286,2.4748,45.702311,44.213,5.5109,68.606,7.703,207.7953,230.9,2.2682038692627464,2.2321e-7,0
2024-07-22T12:17:30Z,0.196,26.6794,6.3969,2.4686,45.692018,44.202,5.5118,68.573,7.704,207.8069,231.48,2.2676664010762053,0,0
2024-07-22T12:17:30Z,0.197,26.6774,6.3372,2.4252,45.680676,44.192,5.5089,68.58,7.706,207.7464,230.7,2.267216863653024,0,0
2024-07-22T12:17:30Z,0.198,26.6766,6.3053,2.429,45.692132,44.204,5.5027,68.608,7.709,207.6659,229.57,2.267909117629377,0.001,0
2024-07-22T12:17:30Z,0.198,26.6774,6.2948,2.5146,45.703572,44.218,5.4969,68.65,7.711,207.6932,228.88,2.268633979248781,0.001,0
2024-07-22T12:17:30Z,0.198,26.6782,6.3016,2.5722,45.692031,44.208,5.4934,68.702,7.712,207.7323,228.08,2.268050719336483,0.001,0
2024-07-22T12:17:30Z,0.197,26.6783,6.3286,2.5104,45.679553,44.197,5.4952,68.735,7.714,207.623,228.42,2.267446411351119,0,0
2024-07-22T12:17:30Z,0.197,26.6768,6.3473,2.4164,45.679657,44.197,5.4977,68.742,7.715,207.576,229.57,2.2675180201184313,1.8614e-8,0
2024-07-22T12:17:30Z,0.198,26.6741,6.3531,2.392,45.693289,44.209,5.5006,68.733,7.716,207.6797,229.23,2.268301060425743,2.0475e-7,0
2024-07-22T12:17:30Z,0.198,26.6719,6.3401,2.4202,45.717412,44.23,5.5069,68.726,7.716,207.759,228.73,2.2695509582145372,2.0475e-7,0
2024-07-22T12:17:30Z,0.198,26.6706,6.323,2.45,45.71741,44.229,5.5093,68.734,7.717,207.7604,228.91,2.269558607602246,1.8614e-8,0
2024-07-22T12:17:30Z,0.198,26.6706,6.3126,2.4114,45.693277,44.205,5.5098,68.735,7.719,207.6967,228.66,2.2682502439145775,1.6921e-9,0
2024-07-22T12:17:30Z,0.198,26.6724,6.2972,2.3282,45.679542,44.191,5.5086,68.724,7.721,207.6767,228.84,2.267401116010805,1.5384e-10,0
2024-07-22T12:17:30Z,0.198,26.6747,6.2881,2.333,45.678294,44.19,5.5064,68.704,7.723,207.6905,229.2,2.267236752490183,1.409e-11,0
2024-07-22T12:17:30Z,0.198,26.6767,6.2936,2.4356,45.67819,44.19,5.5086,68.665,7.724,207.691,228.49,2.26714125466683,2.427e-12,0
2024-07-22T12:17:30Z,0.198,26.6775,6.305,2.5438,45.678283,44.19,5.5085,68.61,7.725,207.7694,227.76,2.2671030574578723,1.2828e-11,0
2024-07-22T12:17:30Z,0.198,26.6776,6.3098,2.5474,45.679427,44.192,5.5071,68.561,7.727,207.9504,227.93,2.267207292030618,1.3995e-10,0
2024-07-22T12:17:30Z,0.198,26.6777,6.3018,2.4445,45.692019,44.206,5.5061,68.532,7.728,208.072,228.81,2.267965590317653,1.5395e-9,0
2024-07-22T12:17:30Z,0.198,26.6776,6.3246,2.3931,45.703561,44.218,5.5029,68.53,7.728,208.035,230.55,2.268624445609567,1.6934e-8,0
2024-07-22T12:17:30Z,0.198,26.6775,6.4021,2.4385,45.69202,44.207,5.4977,68.563,7.729,208.0199,231.15,2.2680296273158946,1.8627e-7,0
2024-07-22T12:17:30Z,0.198,26.6761,6.4735,2.4807,45.679438,44.195,5.4936,68.619,7.731,208.0623,228.88,2.267442413559221,1.8627e-7,0
2024-07-22T12:17:30Z,0.198,26.6739,6.497,2.4601,45.678398,44.194,5.4914,68.662,7.732,208.0309,227.33,2.2674929673477466,1.6934e-8,0
2024-07-22T12:17:30Z,0.198,26.6733,6.453,2.3945,45.679438,44.194,5.491,68.669,7.732,207.8982,228.27,2.2675216436327426,1.5395e-9,0
2024-07-22T12:17:30Z,0.198,26.6732,6.3741,2.3368,45.692011,44.207,5.4938,68.658,7.733,207.8344,228.11,2.268235056840654,1.3995e-10,0
2024-07-22T12:17:30Z,0.198,26.6733,6.3426,2.377,45.703457,44.218,5.4994,68.648,7.735,207.9474,227.44,2.268829907150936,1.2723e-11,0
2024-07-22T12:17:30Z,0.198,26.6735,6.3547,2.5042,45.690874,44.205,5.5043,68.648,7.736,208.0601,229.09,2.268111703557146,1.1567e-12,0
2024-07-22T12:17:30Z,0.198,26.6734,6.3705,2.5427,45.666836000000004,44.182,5.5032,68.629,7.737,208.0791,230.03,2.2668627360896045,1.0515e-13,0
2024-07-22T12:17:30Z,0.198,26.6736,6.3922,2.4674,45.666731,44.182,5.5026,68.569,7.738,208.091,227.78,2.266853209398186,9.5607e-15,0
2024-07-22T12:17:30Z,0.197,26.674,6.4097,2.413,45.689607,44.205,5.5004,68.499,7.739,208.118,225.76,2.268087840751533,8.8780000000000005e-16,0
2024-07-22T12:17:30Z,0.197,26.6744,6.4066,2.432,45.689511,44.207,5.5018,68.443,7.741,208.1471,226.21,2.2681777306203723,2.8582e-16,0
2024-07-22T12:17:30Z,0.198,26.6746,6.4208,2.4921,45.665566,44.185,5.5018,68.401,7.741,208.1853,227.52,2.26696896700494,2.2822e-15,0
2024-07-22T12:17:30Z,0.198,26.6738,6.4566,2.4899,45.654015,44.174,5.4947,68.381,7.742,208.2354,228.34,2.2664075769258964,2.5026e-14,0
2024-07-22T12:17:30Z,0.198,26.6726,6.4731,2.4389,45.676795,44.197,5.4894,68.401,7.743,208.2366,229,2.2677186067838107,2.7528e-13,0
2024-07-22T12:17:30Z,0.198,26.6709,6.4713,2.423,45.687081,44.207,5.4846,68.46,7.745,208.1999,229.65,2.268344939001562,3.0281e-12,0
2024-07-22T12:17:30Z,0.198,26.669,6.4264,2.4341,45.651415,44.173,5.482,68.521,7.746,208.2214,229.6,2.266582249301967,3.3309e-11,0
2024-07-22T12:17:30Z,0.198,26.6684,6.3551,2.4713,45.626441,44.149,5.4791,68.573,7.747,208.2394,229.74,2.2653025752924867,3.664e-10,0
2024-07-22T12:17:30Z,0.198,26.6685,6.325,2.4623,45.639042,44.161,5.4807,68.631,7.748,208.2446,229.86,2.265951922042892,4.0304e-9,0
2024-07-22T12:17:30Z,0.198,26.6683,6.3205,2.3945,45.676807,44.198,5.487,68.669,7.749,208.2837,228.56,2.2679784726134877,4.4334e-8,0
2024-07-22T12:17:30Z,0.198,26.6678,6.3094,2.368,45.702179,44.223,5.4923,68.642,7.75,208.2822,227.36,2.2693653246703653,4.8767e-7,0
2024-07-22T12:17:30Z,0.198,26.6671,6.3403,2.4159,45.691893,44.212,5.4956,68.572,7.751,208.2266,228.19,2.2687990957877453,0,0
2024-07-22T12:17:30Z,0.198,26.6667,6.4276,2.495,45.679406,44.2,5.5008,68.513,7.752,208.2136,229.36,2.26816398811813,0,0
2024-07-22T12:17:30Z,0.198,26.6661,6.4743,2.5049,45.678158,44.2,5.5067,68.481,7.752,208.2977,228.85,2.268192653983027,0.001,0
2024-07-22T12:17:30Z,0.198,26.666,6.4716,2.4674,45.676796,44.199,5.5031,68.456,7.752,208.4692,228.47,2.268142890864368,0.002,0
2024-07-22T12:17:30Z,0.198,26.6664,6.4284,2.5191,45.662938,44.187,5.4953,68.434,7.752,208.5657,228.61,2.267469567853544,0.004,0
2024-07-22T12:17:30Z,0.199,26.6665,6.3342,2.6521,45.637565,44.163,5.4903,68.449,7.751,208.5183,228.03,2.2661564101520435,0.004,0
2024-07-22T12:17:30Z,0.202,26.6657,6.2905,2.7431,45.623933,44.15,5.4888,68.497,7.749,208.5849,226.63,2.265485857671801,0.003,0
2024-07-22T12:17:30Z,0.205,26.6647,6.3082,2.6975,45.625068,44.153,5.4875,68.536,7.747,208.8546,225.09,2.2656970155614737,0.002,0
2024-07-22T12:17:30Z,0.205,26.6639,6.3153,2.544,45.651292,44.181,5.4837,68.542,7.744,209.1984,225.81,2.2672617260622676,0.002,0
2024-07-22T12:17:30Z,0.202,26.6634,6.3012,2.4254,45.68708,44.217,5.4849,68.516,7.739,209.4718,226.97,2.2692484555180568,0.001,0
2024-07-22T12:17:30Z,0.201,26.6632,6.279,2.4239,45.67689,44.207,5.4914,68.506,7.735,209.6648,225.01,2.2687128273957757,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6613,6.2713,2.4579,45.655046,44.186,5.4941,68.535,7.731,209.8976,223.02,2.2676585621880756,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6576,6.2508,2.4259,45.676889,44.206,5.4963,68.554,7.727,210.1361,224.56,2.2689258392033085,0,0
2024-07-22T12:17:30Z,0.202,26.6558,6.1978,2.3444,45.687079,44.215,5.4918,68.56,7.725,210.3105,227.25,2.269502708361841,0.001,0
2024-07-22T12:17:30Z,0.201,26.6565,6.1538,2.259,45.651291,44.179,5.4894,68.587,7.723,210.3719,227.8,2.2675062417032024,0.001,0
2024-07-22T12:17:30Z,0.201,26.6569,6.127,2.213,45.625058,44.154,5.4955,68.624,7.721,210.3624,227.46,2.266123957055418,0.001,0
2024-07-22T12:17:30Z,0.203,26.6576,6.1399,2.2664,45.623808,44.154,5.496,68.639,7.721,210.3671,227.56,2.2660904738702223,0.002,0
2024-07-22T12:17:30Z,0.204,26.6588,6.1843,2.3581,45.636182,44.167,5.4947,68.634,7.721,210.3426,226.29,2.2667419938008146,0.002,0
2024-07-22T12:17:30Z,0.205,26.6595,6.2064,2.3654,45.647715,44.18,5.4974,68.612,7.721,210.3251,225.03,2.267417356512356,0.001,0
2024-07-22T12:17:30Z,0.205,26.6597,6.1994,2.2856,45.636285,44.17,5.502,68.559,7.72,210.4132,226.24,2.266862543818131,-0.001,0
2024-07-22T12:17:30Z,0.205,26.6587,6.1825,2.2821,45.624943,44.16,5.5026,68.474,7.719,210.6333,228.48,2.2663650581113535,-0.003,0
2024-07-22T12:17:30Z,0.203,26.6568,6.1852,2.3918,45.637535,44.172,5.5023,68.389,7.718,210.8357,228.96,2.2671101547752457,-0.004,0
2024-07-22T12:17:30Z,0.2,26.6553,6.1997,2.4502,45.661573,44.194,5.5012,68.335,7.717,210.968,227.55,2.2683815373725538,-0.006,0
2024-07-22T12:17:30Z,0.199,26.6539,6.2079,2.476,45.661678,44.193,5.4977,68.315,7.714,211.1995,227.15,2.268393910756346,-0.007,0
2024-07-22T12:17:30Z,0.198,26.6525,6.2005,2.4986,45.638803,44.17,5.4895,68.328,7.712,211.3981,228.5,2.267206543256747,-0.006,0
2024-07-22T12:17:30Z,0.196,26.652,6.1516,2.4844,45.638918,44.169,5.4814,68.37,7.711,211.3899,230.22,2.267175960098664,-0.004,0
2024-07-22T12:17:30Z,0.194,26.6531,6.0995,2.4749,45.663061,44.192,5.4777,68.44,7.711,211.3591,231.46,2.268377764182238,-0.002,0
2024-07-22T12:17:30Z,0.194,26.6548,6.0867000000000004,2.4861,45.676797,44.206,5.4754,68.516,7.712,211.4554,232.11,2.2690599459973315,-0.001,0
2024-07-22T12:17:30Z,0.196,26.6562,6.0879,2.5171,45.678045,44.207,5.4769,68.563,7.713,211.5219,233.27,2.269047487811317,-0,0
2024-07-22T12:17:30Z,0.197,26.6572,6.0896,2.5081,45.678149,44.208,5.4796,68.578,7.712,211.4746,235.68,2.2690541723327198,0.001,0
2024-07-22T12:17:30Z,0.196,26.6576,6.0822,2.4804,45.678056,44.208,5.4858,68.575,7.71,211.486,236.91,2.2690350738940666,0.002,0
2024-07-22T12:17:30Z,0.196,26.6579,6.065,2.4551,45.676911,44.208,5.4936,68.569,7.71,211.5743,234.14,2.2690207777733726,0.002,0
2024-07-22T12:17:30Z,0.196,26.658,6.0647,2.4071,45.664311,44.197,5.4971,68.55,7.71,211.6822,230.57,2.268416163709717,0.001,0
2024-07-22T12:17:30Z,0.197,26.6572,6.1114,2.4125,45.652665,44.186,5.4978,68.501,7.71,211.8438,230.09,2.267854561473031,0.001,0
2024-07-22T12:17:30Z,0.198,26.6555,6.172,2.4182,45.663052,44.195,5.4975,68.447,7.709,211.9797,230.39,2.268426532214553,0.001,0
2024-07-22T12:17:30Z,0.198,26.6537,6.1825,2.408,45.662947,44.194,5.4969,68.429,7.708,212.0343,230.15,2.26845800123513,0.001,0
2024-07-22T12:17:30Z,0.197,26.6529,6.1712,2.4258,45.651395,44.182,5.4973,68.454,7.707,212.0737,231.78,2.267841862150005,0,0
2024-07-22T12:17:30Z,0.197,26.653,6.1691,2.4276,45.650336,44.181,5.4916,68.466,7.707,212.1117,234.09,2.2677825741413082,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6536,6.1655,2.4297,45.650156,44.18,5.486,68.419,7.708,212.0627,235.14,2.26769937662696,-0.002,0
2024-07-22T12:17:30Z,0.196,26.6547,6.152,2.4178,45.649211,44.178,5.4843,68.369,7.71,211.9983,236.18,2.2675377650032784,-0.003,0
2024-07-22T12:17:30Z,0.196,26.6558,6.1308,2.3859,45.638908,44.168,5.4875,68.357,7.712,212.0209,237.49,2.26693995888918,-0.005,0
2024-07-22T12:17:30Z,0.195,26.6568,6.1339,2.3849,45.652549,44.182,5.4921,68.368,7.714,211.9919,237.94,2.267655604069732,-0.005,0
2024-07-22T12:17:30Z,0.193,26.6576,6.1642,2.4399,45.687184,44.217,5.4839,68.395,7.715,211.9066,237.67,2.269525908007458,-0.003,0
2024-07-22T12:17:30Z,0.19,26.6582,6.1975,2.5044,45.676797,44.208,5.4791,68.428,7.715,211.9351,238.7,2.2690065258510557,0,0
2024-07-22T12:17:30Z,0.188,26.6581,6.204,2.4825,45.653914,44.188,5.4793,68.458,7.715,211.9933,239.8,2.2679208154069523,0.003,0
2024-07-22T12:17:30Z,0.189,26.6577,6.1762,2.4139,45.664425,44.199,5.48,68.502,7.715,211.9217,237.87,2.2685397327169263,0.005,0
2024-07-22T12:17:30Z,0.194,26.6564,6.1524,2.3924,45.676923,44.211,5.4826,68.576,7.715,211.8441,235.23,2.269256094838741,0.006,0
2024-07-22T12:17:30Z,0.2,26.6542,6.1489,2.4271,45.678058,44.212,5.4859,68.634,7.716,211.8295,233.98,2.2694156303622592,0.006,0
2024-07-22T12:17:30Z,0.202,26.6528,6.1514,2.4925,45.67816,44.211,5.4883,68.614,7.717,211.8314,233.3,2.2694279885327786,0.005,0
2024-07-22T12:17:30Z,0.202,26.6519,6.1407,2.4991,45.67816,44.21,5.4901,68.523,7.718,211.8662,232.51,2.2694165283687453,0.003,0
2024-07-22T12:17:30Z,0.199,26.6513,6.1202,2.4043,45.678047,44.21,5.4982,68.421,7.72,211.9067,231.11,2.2694452825171347,0.001,0
2024-07-22T12:17:30Z,0.198,26.6517,6.1102,2.2687,45.676797,44.208,5.5053,68.371,7.721,211.8908,230.75,2.26931712857141,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6526,6.1193,2.1924,45.663051,44.195,5.5031,68.381,7.723,211.8453,230.97,2.268565150589724,-0.001,0
2024-07-22T12:17:30Z,0.2,26.6539,6.1395,2.233,45.638804,44.172,5.4936,68.402,7.725,211.8731,230.56,2.267248733400049,0,0
2024-07-22T12:17:30Z,0.201,26.6546,6.1549,2.3165,45.637546,44.171,5.4834,68.409,7.727,211.8828,231.43,2.267160724640489,0.001,0
2024-07-22T12:17:30Z,0.201,26.6547,6.1631,2.3478,45.647838,44.181,5.4788,68.446,7.73,211.7906,233.7,2.2677012449302225,0.001,0
2024-07-22T12:17:30Z,0.2,26.6547,6.165,2.338,45.636286,44.17,5.4816,68.532,7.731,211.7052,235.91,2.267101463216914,0.001,0
2024-07-22T12:17:30Z,0.2,26.6541,6.1696,2.3685,45.624829,44.159,5.4851,68.609,7.731,211.7101,237.32,2.2665303207415177,0,0
2024-07-22T12:17:30Z,0.201,26.6533,6.1849,2.4096,45.636276,44.171,5.483,68.617,7.731,211.7637,237.16,2.2672228401219647,0,0
2024-07-22T12:17:30Z,0.201,26.653,6.1838,2.3901,45.647724,44.182,5.4851,68.566,7.732,211.7507,235.41,2.267836996226137,0.001,0
2024-07-22T12:17:30Z,0.201,26.6534,6.1644,2.3718,45.636286,44.17,5.4945,68.525,7.733,211.7257,232.93,2.267163510949335,0.001,0
2024-07-22T12:17:30Z,0.201,26.6532,6.1589,2.3597,45.624944,44.159,5.5028,68.519,7.735,211.805,231.01,2.2665732524821705,0.001,0
2024-07-22T12:17:30Z,0.202,26.6524,6.1586,2.3115,45.637544,44.171,5.5036,68.529,7.736,211.8497,230.25,2.2672658076018597,0.001,0
2024-07-22T12:17:30Z,0.202,26.652,6.1521,2.2679,45.661677,44.195,5.4958,68.536,7.738,211.8355,230.05,2.268593717390402,0.001,0
2024-07-22T12:17:30Z,0.202,26.6526,6.1388,2.2086,45.662812,44.197,5.4925,68.516,7.739,211.8058,231.44,2.2686741084794746,0.001,0
2024-07-22T12:17:30Z,0.203,26.6535,6.1148,2.1411,45.65127,44.185,5.4926,68.466,7.74,211.6628,233.78,2.267976680426286,0.001,0
2024-07-22T12:17:30Z,0.203,26.6535,6.1028,2.1344,45.649077,44.183,5.4939,68.433,7.742,211.5682,234.93,2.2678676168035565,0.001,0
2024-07-22T12:17:30Z,0.203,26.6524,6.1188,2.2294,45.636306,44.17,5.4954,68.453,7.744,211.609,236.33,2.267211253794326,0.001,0
2024-07-22T12:17:30Z,0.203,26.6519,6.1417,2.4018,45.62381,44.158,5.4943,68.477,7.744,211.6396,237.28,2.2665807557674955,0.001,0
2024-07-22T12:17:30Z,0.204,26.6523,6.1383,2.4774,45.624945,44.159,5.4886,68.461,7.744,211.5948,235.66,2.266616163605796,0.001,0
2024-07-22T12:17:30Z,0.204,26.6526,6.1185,2.4254,45.650032,44.184,5.4836,68.429,7.745,211.5828,233.07,2.267965129284192,0.001,0
2024-07-22T12:17:30Z,0.204,26.6527,6.1107,2.3889,45.673221,44.206,5.4881,68.418,7.747,211.6661,230.83,2.2691600944297208,0.001,0
2024-07-22T12:17:30Z,0.205,26.6531,6.1189,2.4458,45.651395,44.185,5.4915,68.425,7.747,211.7422,229.62,2.2679957490124196,0,0
2024-07-22T12:17:30Z,0.205,26.6532,6.1343,2.5325,45.640063,44.174,5.4889,68.431,7.747,211.7287,230.73,2.267391121815208,1.832e-8,0
2024-07-22T12:17:30Z,0.204,26.6529,6.1388,2.5148,45.663166,44.197,5.485,68.433,7.748,211.6749,232.97,2.268659725517915,2.0152e-7,0
2024-07-22T12:17:30Z,0.204,26.6527,6.1321,2.4368,45.676808,44.211,5.4843,68.41,7.75,211.6946,233.86,2.2694327697936454,1.6765e-7,0
2024-07-22T12:17:30Z,0.204,26.6527,6.1278,2.4087,45.678049,44.212,5.486,68.345,7.751,211.7086,234.1,2.2694873051523046,-3.912e-7,0
2024-07-22T12:17:30Z,0.204,26.6528,6.1377,2.448,45.678171,44.212,5.4858,68.274,7.753,211.6717,233.98,2.2694825237755807,0,0
2024-07-22T12:17:30Z,0.205,26.6522,6.152,2.5024,45.678285,44.212,5.4868,68.242,7.753,211.6789,232.66,2.2695111902627376,0,0
2024-07-22T12:17:30Z,0.205,26.6513,6.1757,2.5201,45.679421,44.213,5.4865,68.263,7.754,211.7089,232.69,2.269608761273579,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6511,6.2074,2.4915,45.691907,44.226,5.4795,68.318,7.756,211.6909,234.65,2.27032734049487,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6514,6.2189,2.4305,45.702294,44.236,5.4724,68.377,7.757,211.7199,235.38,2.2708583999971395,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6518,6.2324,2.4308,45.678057,44.213,5.4693,68.448,7.757,211.8004,235.2,2.26958489684415,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6519,6.2538,2.4944,45.652779,44.188,5.4714,68.515,7.758,211.804,235.76,2.268216756271747,0,0
2024-07-22T12:17:30Z,0.203,26.6518,6.2604,2.5171,45.650575,44.186,5.4777,68.537,7.759,211.7636,235.3,2.2681124448703933,-1.863e-8,0
2024-07-22T12:17:30Z,0.204,26.6517,6.2539,2.4662,45.651407,44.187,5.4813,68.545,7.759,211.7426,234.1,2.268171735523563,-2.049e-7,0
2024-07-22T12:17:30Z,0.204,26.6511,6.2415,2.3918,45.662834,44.197,5.4868,68.58,7.76,211.7213,234.13,2.2687457613354645,-2.049e-7,0
2024-07-22T12:17:30Z,0.204,26.6506,6.2189,2.4024,45.661782,44.195,5.4956,68.635,7.762,211.6778,234.17,2.268660588531823,-1.863e-8,0
2024-07-22T12:17:30Z,0.203,26.6506,6.1893,2.4922,45.638689,44.172,5.4949,68.674,7.763,211.648,234.05,2.2674063027156666,-1.693e-9,0
2024-07-22T12:17:30Z,0.203,26.6515,6.1659,2.5547,45.637535,44.171,5.4943,68.674,7.764,211.6194,235.09,2.267308776469701,-1.54e-10,0
2024-07-22T12:17:30Z,0.203,26.6525,6.1447,2.5439,45.647828,44.181,5.4975,68.653,7.765,211.5893,235.83,2.2678063309863536,-1.423e-11,0
2024-07-22T12:17:30Z,0.203,26.6533,6.1328,2.4645,45.636183,44.171,5.5027,68.627,7.765,211.6282,235.83,2.267222796105977,-3.815e-12,0
2024-07-22T12:17:30Z,0.204,26.6537,6.1631,2.4145,45.623695,44.159,5.5073,68.601,7.766,211.7464,236.33,2.266549310894561,-2.809e-11,0
2024-07-22T12:17:30Z,0.204,26.6535,6.2276,2.4514,45.623799,44.159,5.5057,68.591,7.767,211.8134,235.37,2.2665588610760525,-3.077e-10,0
2024-07-22T12:17:30Z,0.203,26.6528,6.2644,2.5006,45.637441,44.173,5.5039,68.59,7.767,211.7504,233.87,2.2673557419391934,-3.384e-9,0
2024-07-22T12:17:30Z,0.203,26.6518,6.2587,2.4974,45.661678,44.195,5.5021,68.565,7.767,211.7588,234.29,2.2686032544747645,-3.723e-8,0
2024-07-22T12:17:30Z,0.203,26.6512,6.2411,2.4456,45.662925,44.195,5.4994,68.543,7.768,211.9141,233.69,2.2686319322059867,-4.095e-7,0
2024-07-22T12:17:30Z,0.203,26.6513,6.2356,2.4206,45.652529,44.185,5.4982,68.553,7.768,211.9938,232.31,2.2680818032200407,-0,0
2024-07-22T12:17:30Z,0.203,26.6518,6.2417,2.4695,45.662937,44.195,5.5007,68.563,7.768,211.9478,233.01,2.2686032544747645,-0,0
