DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:12:20Z,1.2,15.6995,8.5363,2.5777,33.911491,41.657,8.0765,81.206,8.006,247.1747,174.3,2.7386107630578693,0.027,0
2022-11-08T10:12:20Z,1.205,15.6997,8.6229,2.4243,33.91736,41.665,8.0743,81.15,8.007,247.1594,170.73,2.7391562903866893,0.026,0
2022-11-08T10:12:20Z,1.208,15.7003,8.6757,2.3442,33.924797,41.675,8.074,81.124,8.008,247.8453,172.44,2.739814358586057,0.025,0
2022-11-08T10:12:20Z,1.214,15.7005,8.7003,2.3948,33.937997,41.692,8.0704,81.149,8.009,248.6696,171.59,2.740989058617628,0.022,0
2022-11-08T10:12:20Z,1.222,15.7002,8.7706,2.421,33.950149,41.707,8.0669,81.197,8.011,249.038,165.79,2.7420579653393187,0.02,0
2022-11-08T10:12:20Z,1.229,15.6992,8.8677,2.354,33.944913,41.701,8.059,81.261,8.013,248.0844,161.59,2.7417066597581843,0.018,0
2022-11-08T10:12:20Z,1.232,15.6974,8.9086,2.3015,33.938101,41.693,8.0552,81.302,8.015,246.432,162,2.7412704364946694,0.017,0
2022-11-08T10:12:20Z,1.234,15.6963,8.9164,2.3334,33.931193,41.684,8.0609,81.259,8.016,245.83690000000001,162.33,2.740716350093955,0.017,0
2022-11-08T10:12:20Z,1.236,15.6963,8.928,2.3639,33.924797,41.676,8.0645,81.167,8.017,246.4809,160,2.74015693631789,0.018,0
2022-11-08T10:12:20Z,1.24,15.6966,8.8988,2.3972,33.924164,41.675,8.0714,81.096,8.02,247.4224,159.85,2.7400664170679683,0.019,0
2022-11-08T10:12:20Z,1.246,15.6968,8.8384,2.4962,33.92354,41.674,8.0805,81.052,8.022,248.0134,160,2.739982597715303,0.021,0
2022-11-08T10:12:20Z,1.256,15.6967,8.8055,2.5706,33.917246,41.665,8.0734,81.038,8.023,247.6902,156.38,2.7393596924915258,0.022,0
2022-11-08T10:12:20Z,1.263,15.6968,8.8005,2.6135,33.911481,41.658,8.0604,81.078,8.025,246.5258,153.93,2.7388631692053433,0.022,0
2022-11-08T10:12:20Z,1.267,15.6973,8.836,2.6734,33.917241,41.665,8.0546,81.155,8.026,245.8939,155.75,2.7393182940338376,0.021,0
2022-11-08T10:12:20Z,1.271,15.6979,8.9022,2.6802,33.923477,41.673,8.0502,81.21,8.028,246.2452,159.02,2.739836490985674,0.02,0
2022-11-08T10:12:20Z,1.274,15.6982,8.9265,2.627,33.923477,41.673,8.047,81.24,8.031,246.5577,156.53,2.7398158600259443,0.019,0
2022-11-08T10:12:20Z,1.278,15.6984,8.9388,2.5762,33.917241,41.665,8.0513,81.292,8.033,246.5744,149.39,2.7392427336984664,0.02,0
2022-11-08T10:12:20Z,1.284,15.6985,9.1254,2.5788,33.911481,41.658,8.0624,81.335,8.035,246.4472,146.65,2.7387462677399124,0.024,0
2022-11-08T10:12:20Z,1.291,15.6983,9.4596,2.6253,33.917246,41.664,8.0681,81.298,8.038,246.3104,146.33,2.7391791555164824,0.031,0
2022-11-08T10:12:20Z,1.298,15.6982,9.6334,2.6254,33.923539,41.672,8.0675,81.233,8.039,246.3837,144.53,2.7397450827625387,0.038,0
2022-11-08T10:12:20Z,1.306,15.6984,9.6371,2.5794,33.924163,41.672,8.0736,81.21,8.041,246.3867,143.58,2.739731186068953,0.043,0
2022-11-08T10:12:20Z,1.319,15.6986,9.6794,2.5818,33.924787,41.673,8.0839,81.209,8.041,246.1747,144.49,2.7397869918116022,0.044,0
2022-11-08T10:12:20Z,1.338,15.6987,9.7699,2.6198,33.931079,41.681,8.0758,81.206,8.041,246.5732,144.17,2.7403386676117,0.042,0
2022-11-08T10:12:20Z,1.353,15.699,9.8162,2.6301,33.936844,41.688,8.0651,81.181,8.043,247.5917,140.21,2.7408069217786615,0.038,0
2022-11-08T10:12:20Z,1.361,15.6997,9.8153,2.6041,33.93108,41.682,8.0663,81.124,8.046,247.9921,139.16,2.7403393736384856,0.035,0
2022-11-08T10:12:20Z,1.364,15.6998,9.7758,2.5783,33.924788,41.674,8.0657,81.084,8.046,247.8876,138.78,2.739773169791612,0.031,0
2022-11-08T10:12:20Z,1.367,15.6995,9.7206,2.5912,33.924174,41.675,8.0664,81.068,8.048,247.6181,134.48,2.739863572432191,0.03,0
2022-11-08T10:12:20Z,1.373,15.6995,9.7141,2.6234,33.923654,41.68,8.0659,81.048,8.05,247.2286,131.72,2.740212938475813,0.035,0
2022-11-08T10:12:20Z,1.383,15.6993,9.7307,2.6596,33.918496,41.684,8.0557,81.033,8.052,248.0823,130.17,2.740505896979109,0.043,0
2022-11-08T10:12:20Z,1.396,15.6991,9.7133,2.6534,33.925205,41.703,8.0526,81.051,8.054,250.0249,127.69,2.7418476126120304,0.049,0
2022-11-08T10:12:20Z,1.412,15.6995,9.6198,2.6164,33.941355,41.73,8.0531,81.113,8.055,251.0131,124.89,2.7437075278763157,0.05,0
2022-11-08T10:12:20Z,1.431,15.6941,9.4998,2.6231,33.923544,41.711,8.0505,81.183,8.056,250.9969,123.15,2.742748027989154,0.047,0
2022-11-08T10:12:20Z,1.446,15.6808,9.4608,2.6656,33.900063,41.684,8.0512,81.226,8.056,250.603,122.87,2.741769920840357,0.041,0
2022-11-08T10:12:20Z,1.453,15.6693,9.4732,2.6521,33.911072,41.699,8.0528,81.237,8.057,249.95,121.82,2.7436069725598515,0.034,0
2022-11-08T10:12:20Z,1.456,15.6632,9.4911,2.5276,33.929837,41.722,8.063,81.215,8.059,250.1568,122.27,2.7456347108781873,0.025,0
2022-11-08T10:12:20Z,1.459,15.6602,9.5275,2.4255,33.936735,41.73,8.0715,81.165,8.061,251.2108,123.18,2.7464003365167073,0.017,0
2022-11-08T10:12:20Z,1.463,15.6588,9.5635,2.4076,33.931074,41.721,8.0758,81.118,8.062,251.8529,120.57,2.7458662807321446,0.012,0
2022-11-08T10:12:20Z,1.467,15.6582,9.5853,2.4137,33.924799,41.711,8.0771,81.077,8.064,251.8974,119.43,2.745207400367744,0.01,0
2022-11-08T10:12:20Z,1.469,15.6581,9.6332,2.4653,33.924271,41.71,8.0753,81.01,8.066,251.7495,119.51,2.7451442303801072,0.01,0
2022-11-08T10:12:20Z,1.47,15.6586,9.7179,2.5528,33.924687,41.71,8.0684,80.935,8.068,251.5274,118.27,2.7451099000668613,0.01,0
2022-11-08T10:12:20Z,1.472,15.66,9.7602,2.6179,33.929827,41.715,8.0625,80.859,8.071,251.0188,118.08,2.745363722255939,0.011,0
2022-11-08T10:12:20Z,1.475,15.6624,9.7614,2.6382,33.923013,41.706,8.0616,80.769,8.075,250.59,116.76,2.7445691651319057,0.014,0
2022-11-08T10:12:20Z,1.478,15.6641,9.8076,2.6262,33.90571,41.685,8.0522,80.692,8.075,250.8171,115.33,2.7429828981836772,0.019,0
2022-11-08T10:12:20Z,1.483,15.6642,9.8862,2.6096,33.910842,41.692,8.0446,80.652,8.075,251.2688,115.48,2.743465758799026,0.023,0
2022-11-08T10:12:20Z,1.489,15.6646,9.9293,2.6088,33.921651,41.706,8.0386,80.657,8.076,251.5779,114,2.744417886575664,0.026,0
2022-11-08T10:12:20Z,1.499,15.6664,9.9542,2.6504,33.909584,41.69,8.0271,80.721,8.076,251.7151,111.74,2.7431744144228163,0.026,0
2022-11-08T10:12:20Z,1.51,15.6663,10.1627,2.7033,33.891762,41.666,8.019,80.811,8.077,250.9486,110.59,2.7415014135120335,0.024,0
2022-11-08T10:12:20Z,1.516,15.6635,10.5357,2.7008,33.896392,41.67,8.0159,80.873,8.079,249.5378,109.73,2.741972926248885,0.021,0
2022-11-08T10:12:20Z,1.52,15.6624,10.7265,2.6543,33.902153,41.677,8.0148,80.888,8.081,249.1118,109.13,2.742538075556434,0.018,0
2022-11-08T10:12:20Z,1.522,15.6645,10.7387,2.6196,33.898004,41.672,8.0224,80.89,8.082,249.4115,109.01,2.7420442339051325,0.017,0
2022-11-08T10:12:20Z,1.522,15.6674,10.7414,2.6234,33.909637,41.686,8.0334,80.919,8.083,249.7198,109,2.7428251644580324,0.019,0
2022-11-08T10:12:20Z,1.525,15.6691,10.7679,2.6323,33.915996,41.695,8.0401,80.975,8.086,249.4842,107.89,2.743338387811899,0.025,0
2022-11-08T10:12:20Z,1.532,15.6681,10.8342,2.6253,33.911484,41.691,8.0403,81.045,8.089,248.2827,106.14,2.7431268127596633,0.036,0
2022-11-08T10:12:20Z,1.542,15.6679,10.8691,2.6063,33.918487,41.701,8.0378,81.109,8.089,247.4105,104.22,2.743839791708666,0.051,0
2022-11-08T10:12:20Z,1.555,15.6701,10.8318,2.5732,33.937252,41.725,8.0419,81.171,8.089,247.284,101.73,2.7453679387310097,0.065,0
2022-11-08T10:12:20Z,1.573,15.6686,10.5076,2.5672,33.948147,41.74,8.0471,81.231,8.09,247.6135,98.346,2.7465200099075284,0.072,0
2022-11-08T10:12:20Z,1.6,15.6651,9.9206,2.6016,33.923409,41.711,8.0566,81.261,8.092,248.2118,93.935,2.744729665993697,0.072,0
2022-11-08T10:12:20Z,1.631,15.664,9.5944,2.6128,33.891774,41.672,8.0623,81.254,8.093,248.3224,90.708,2.742074432951333,0.066,0
2022-11-08T10:12:20Z,1.65,15.6635,9.5603,2.6005,33.882674,41.661,8.0676,81.222,8.095,247.9194,89.258,2.741338248969333,0.057,0
2022-11-08T10:12:20Z,1.656,15.6622,9.5241,2.6238,33.876796,41.654,8.0768,81.186,8.097,247.555,88.64,2.740937397183987,0.046,0
2022-11-08T10:12:20Z,1.658,15.6611,9.4562,2.6555,33.884108,41.663,8.0788,81.149,8.098,247.4443,88.425,2.741642518539704,0.036,0
2022-11-08T10:12:20Z,1.662,15.6606,9.4138,2.6423,33.907683,41.692,8.0785,81.097,8.099,247.5268,87.708,2.7437062411367528,0.028,0
2022-11-08T10:12:20Z,1.669,15.6604,9.4117,2.6012,33.908213,41.693,8.0739,81.028,8.099,247.6062,86.314,2.7437897225016314,0.025,0
2022-11-08T10:12:20Z,1.68,15.6607,9.5381,2.5001,33.890505,41.671,8.0703,80.947,8.1,247.9733,85.018,2.7422289549180783,0.025,0
2022-11-08T10:12:20Z,1.689,15.6609,9.794,2.3763,33.883807,41.663,8.0677,80.873,8.102,248.61,84.276,2.7416550344981347,0.024,0
2022-11-08T10:12:20Z,1.694,15.661,9.9418,2.3682,33.89063,41.671,8.0618,80.825,8.103,248.852,84.161,2.7422079705971485,0.023,0
2022-11-08T10:12:20Z,1.696,15.6609,9.9443,2.4011,33.909586,41.694,8.0558,80.81,8.105,248.7483,84.209,2.743824391343521,0.021,0
2022-11-08T10:12:20Z,1.699,15.6609,9.8982,2.3985,33.922785,41.711,8.0461,80.8,8.106,248.5609,83.981,2.745014098663269,0.021,0
2022-11-08T10:12:20Z,1.703,15.661,9.8424,2.405,33.923408,41.711,8.0383,80.757,8.107,248.4793,83.564,2.745007060824752,0.022,0
2022-11-08T10:12:20Z,1.71,15.661,9.8269,2.4116,33.917125,41.704,8.0331,80.701,8.109,248.9655,82.599,2.7445169330439616,0.023,0
2022-11-08T10:12:20Z,1.719,15.6608,9.8282,2.4099,33.910217,41.695,8.0324,80.662,8.11,249.7936,81.384,2.7439004430315856,0.023,0
2022-11-08T10:12:20Z,1.727,15.6606,9.8081,2.3839,33.903292,41.686,8.0345,80.66,8.11,250.1468,80.774,2.743283921601246,0.023,0
2022-11-08T10:12:20Z,1.732,15.6606,9.7337,2.4052,33.896799,41.678,8.0279,80.685,8.11,250.1378,80.58,2.742723899377161,0.022,0
2022-11-08T10:12:20Z,1.736,15.6605,9.6274,2.5312,33.895118,41.675,8.022,80.73,8.111,250.0287,80.312,2.7425207273151524,0.019,0
2022-11-08T10:12:20Z,1.741,15.6609,9.5888,2.6096,33.882966,41.66,8.0166,80.819,8.112,249.775,80.032,2.741443367900963,0.015,0
2022-11-08T10:12:20Z,1.745,15.6613,9.6076,2.6015,33.876682,41.652,8.0166,80.899,8.113,249.9951,79.756,2.7408559858253647,0.011,0
2022-11-08T10:12:20Z,1.747,15.6614,9.6304,2.5355,33.882551,41.659,8.0213,80.905,8.114,250.7115,79.289,2.7413389260448766,0.009,0
2022-11-08T10:12:20Z,1.749,15.6616,9.6643,2.3922,33.890526,41.669,8.0217,80.877,8.115,251.1232,79.091,2.742024963521578,0.007,0
2022-11-08T10:12:20Z,1.75,15.662,9.7017,2.3381,33.909689,41.693,8.0338,80.853,8.117,251.1873,78.981,2.743677098475721,0.005,0
2022-11-08T10:12:20Z,1.75,15.6624,9.7238,2.3941,33.924031,41.711,8.0461,80.848,8.117,251.056,78.798,2.744909360195942,0.004,0
2022-11-08T10:12:20Z,1.751,15.6622,9.7571,2.4192,33.937128,41.727,8.0427,80.881,8.118,250.8266,78.931,2.7460428650991062,0.004,0
2022-11-08T10:12:20Z,1.752,15.662,9.8126,2.4023,33.941231,41.732,8.0392,80.943,8.119,250.8227,79.042,2.746406457450716,0.004,0
2022-11-08T10:12:20Z,1.753,15.6621,9.846,2.3618,33.910228,41.694,8.037,81.023,8.12,250.9229,78.987,2.743740119680795,0.005,0
2022-11-08T10:12:20Z,1.754,15.662,9.861,2.3392,33.879306,41.656,8.0345,81.104,8.121,250.9189,78.726,2.7410876441062517,0.006,0
2022-11-08T10:12:20Z,1.756,15.6619,9.8692,2.3341,33.88439,41.662,8.0393,81.143,8.123,250.7751,78.425,2.741514297848794,0.008,0
2022-11-08T10:12:20Z,1.759,15.6619,9.8539,2.2991,33.908287,41.691,8.0453,81.123,8.126,250.7324,78.145,2.743543662591471,0.011,0
2022-11-08T10:12:20Z,1.761,15.6618,9.8422,2.2584,33.914617,41.698,8.0535,81.064,8.128,250.5744,77.919,2.744040335567433,0.016,0
2022-11-08T10:12:20Z,1.763,15.6618,9.861,2.2855,33.897527,41.677,8.064,80.997,8.129,249.984,77.651,2.7425706480253544,0.02,0
2022-11-08T10:12:20Z,1.769,15.662,9.9818,2.4216,33.891876,41.669,8.0684,80.953,8.131,249.7021,76.471,2.741996951151803,0.023,0
2022-11-08T10:12:20Z,1.778,15.6624,10.1792,2.5377,33.909698,41.691,8.0651,80.95,8.132,249.9199,75.251,2.743508708628445,0.027,0
2022-11-08T10:12:20Z,1.787,15.6627,10.2746,2.562,33.922785,41.708,8.0585,80.971,8.133,250.1218,75.099,2.7446775041091933,0.029,0
2022-11-08T10:12:20Z,1.794,15.6635,10.2692,2.6133,33.923305,41.708,8.0504,80.986,8.134,250.1642,74.615,2.7446225035214127,0.03,0
2022-11-08T10:12:20Z,1.801,15.664,10.1728,2.6453,33.915981,41.698,8.0449,80.993,8.135,249.9167,73.589,2.743888152248155,0.03,0
2022-11-08T10:12:20Z,1.81,15.6637,9.991,2.6073,33.897641,41.675,8.0455,81.017,8.136,249.6249,72.837,2.742298785261927,0.031,0
2022-11-08T10:12:20Z,1.817,15.6638,9.8865,2.5977,33.891774,41.668,8.0492,81.057,8.136,249.6474,72.067,2.7418018387111878,0.032,0
2022-11-08T10:12:20Z,1.823,15.6643,9.8736,2.5983,33.908453,41.688,8.0507,81.077,8.136,249.6722,71.207,2.7431670006298354,0.032,0
2022-11-08T10:12:20Z,1.833,15.6649,9.885,2.5801,33.909085,41.688,8.0496,81.077,8.136,249.5806,70.142,2.7431255227642306,0.03,0
2022-11-08T10:12:20Z,1.844,15.6654,9.9913,2.5479,33.899418,41.676,8.0515,81.06,8.136,249.5722,69.285,2.7422510757783067,0.026,0
2022-11-08T10:12:20Z,1.852,15.6656,10.1764,2.4828,33.918383,41.7,8.0585,81.008,8.137,249.5711,69.12,2.743916492335418,0.022,0
2022-11-08T10:12:20Z,1.856,15.6658,10.2757,2.4075,33.948166,41.736,8.0593,80.933,8.139,249.3941,69.024,2.746422000062468,0.017,0
2022-11-08T10:12:20Z,1.858,15.666,10.2854,2.3553,33.942489,41.729,8.0586,80.84,8.141,249.1529,68.839,2.745918369072075,0.014,0
2022-11-08T10:12:20Z,1.858,15.666,10.343,2.3647,33.913139,41.693,8.0593,80.736,8.143,249.1507,68.725,2.7433990892600955,0.013,0
2022-11-08T10:12:20Z,1.859,15.6661,10.4559,2.384,33.910333,41.69,8.0521,80.654,8.145,249.1955,68.565,2.7431823067829977,0.014,0
2022-11-08T10:12:20Z,1.862,15.666,10.5104,2.3497,33.908567,41.687,8.0453,80.615,8.145,249.178,68.048,2.7429791958088567,0.017,0
2022-11-08T10:12:20Z,1.868,15.6659,10.4947,2.3262,33.891785,41.667,8.0359,80.602,8.145,249.2837,66.976,2.7415863383806083,0.019,0
2022-11-08T10:12:20Z,1.878,15.6659,10.3653,2.4069,33.897643,41.674,8.0241,80.616,8.146,249.3548,66.233,2.742075689315497,0.02,0
2022-11-08T10:12:20Z,1.884,15.666,10.1362,2.5737,33.915993,41.697,8.0145,80.681,8.147,249.3489,66.149,2.743678027888336,0.02,0
2022-11-08T10:12:20Z,1.887,15.6662,10.0133,2.6692,33.92343,41.706,8.0122,80.782,8.148,249.3848,66.066,2.744294079806387,0.019,0
2022-11-08T10:12:20Z,1.89,15.6662,10.0028,2.6396,33.924157,41.707,8.0111,80.892,8.148,249.4451,65.812,2.744363950144837,0.016,0
2022-11-08T10:12:20Z,1.895,15.6662,10.1016,2.5567,33.92478,41.708,8.0104,81.006,8.149,249.4754,65.454,2.744433784708765,0.013,0
2022-11-08T10:12:20Z,1.899,15.6662,10.309,2.4529,33.93097,41.715,8.0181,81.095,8.15,249.5792,65.192,2.744923491836168,0.011,0
2022-11-08T10:12:20Z,1.902,15.6662,10.4289,2.4095,33.93559,41.721,8.0295,81.133,8.151,249.839,64.974,2.7453432612312807,0.01,0
2022-11-08T10:12:20Z,1.904,15.6662,10.4444,2.441,33.91724,41.698,8.0398,81.145,8.152,249.95,64.674,2.743733685981284,0.009,0
2022-11-08T10:12:20Z,1.906,15.6663,10.4381,2.4245,33.899314,41.676,8.0521,81.137,8.152,249.8887,64.591,2.7421873031249255,0.007,0
2022-11-08T10:12:20Z,1.907,15.6661,10.3616,2.3815,33.909066,41.687,8.0634,81.107,8.153,249.8723,64.522,2.742970692729492,0.006,0
2022-11-08T10:12:20Z,1.909,15.666,10.2353,2.3984,33.908338,41.686,8.0642,81.086,8.154,249.8375,64.436,2.7429074977758807,0.006,0
2022-11-08T10:12:20Z,1.91,15.6662,10.1758,2.4243,33.890517,41.664,8.0659,81.093,8.155,249.8989,64.409,2.741354366979736,0.006,0
2022-11-08T10:12:20Z,1.911,15.6666,10.1833,2.4214,33.883808,41.656,8.0664,81.114,8.156,250.0117,64.283,2.7407671674161134,0.006,0
2022-11-08T10:12:20Z,1.912,15.6669,10.2431,2.3978,33.890625,41.665,8.0607,81.116,8.157,249.9117,64.268,2.741376292047716,0.007,0
2022-11-08T10:12:20Z,1.914,15.667,10.3407,2.3428,33.909533,41.688,8.0583,81.092,8.158,249.808,64.217,2.7429787438614417,0.01,0
2022-11-08T10:12:20Z,1.916,15.6668,10.3887,2.3369,33.922203,41.704,8.0594,81.056,8.161,249.8755,63.956,2.744111986469082,0.015,0
2022-11-08T10:12:20Z,1.919,15.6666,10.3994,2.3949,33.917006,41.698,8.0632,81.006,8.162,249.9539,63.506,2.743705765907864,0.019,0
2022-11-08T10:12:20Z,1.924,15.6667,10.4376,2.4298,33.910104,41.689,8.0639,80.951,8.163,249.9817,62.824,2.7430689891497364,0.021,0
2022-11-08T10:12:20Z,1.933,15.6668,10.4921,2.4514,33.902159,41.679,8.0599,80.908,8.164,249.9531,61.926,2.7423620016777024,0.023,0
2022-11-08T10:12:20Z,1.942,15.6666,10.5099,2.4851,33.884347,41.657,8.0574,80.874,8.164,249.9525,61.272,2.7408359192397,0.023,0
2022-11-08T10:12:20Z,1.947,15.6666,10.5113,2.5641,33.88496,41.657,8.0516,80.843,8.165,250.0604,60.982,2.740835847535598,0.022,0
2022-11-08T10:12:20Z,1.95,15.6667,10.5504,2.6211,33.909575,41.687,8.0455,80.823,8.167,250.1389,60.691,2.7429280709856623,0.02,0
2022-11-08T10:12:20Z,1.955,15.667,10.5996,2.5931,33.92834,41.711,8.0412,80.807,8.168,250.1274,60.446,2.744586748738483,0.016,0
2022-11-08T10:12:20Z,1.96,15.6671,10.6232,2.5676,33.921622,41.702,8.0387,80.786,8.168,250.0933,60.177,2.7439499252655857,0.014,0
2022-11-08T10:12:20Z,1.964,15.6672,10.6365,2.5519,33.891762,41.666,8.0347,80.776,8.169,250.0707,59.934,2.7414238889001816,0.013,0
2022-11-08T10:12:20Z,1.967,15.6674,10.711,2.5058,33.884336,41.657,8.0327,80.779,8.169,250.0269,59.797,2.740780354404248,0.011,0
2022-11-08T10:12:20Z,1.969,15.6674,10.8409,2.4202,33.895232,41.671,8.0328,80.799,8.17,249.9071,59.61,2.741759867083437,0.01,0
2022-11-08T10:12:20Z,1.97,15.6672,10.9,2.3367,33.896696,41.673,8.0285,80.853,8.17,249.827,59.434,2.7419135092754794,0.009,0
2022-11-08T10:12:20Z,1.972,15.6669,10.8932,2.316,33.902035,41.679,8.0283,80.937,8.171,249.9188,59.114,2.7423537876326094,0.009,0
2022-11-08T10:12:20Z,1.975,15.6666,10.8503,2.34,33.896384,41.672,8.0287,81.031,8.172,249.9843,58.749,2.741884420376332,0.01,0
2022-11-08T10:12:20Z,1.977,15.6665,10.7479,2.3886,33.891774,41.667,8.0296,81.134,8.173,249.931,58.761,2.7415413353927347,0.012,0
2022-11-08T10:12:20Z,1.978,15.6665,10.6614,2.4253,33.909699,41.689,8.0349,81.227,8.176,249.9625,58.735,2.743080721201452,0.015,0
2022-11-08T10:12:20Z,1.981,15.6665,10.6282,2.3737,33.922909,41.705,8.0449,81.268,8.177,250.0213,58.328,2.7442002325171955,0.019,0
2022-11-08T10:12:20Z,1.986,15.6665,10.6216,2.3455,33.924677,41.707,8.0536,81.259,8.177,250.0397,57.668,2.7443400436414183,0.022,0
2022-11-08T10:12:20Z,1.993,15.6666,10.6317,2.4257,33.931074,41.714,8.0637,81.206,8.177,250.0985,56.723,2.744822780730955,0.023,0
2022-11-08T10:12:20Z,2.003,15.6669,10.6422,2.4549,33.936848,41.721,8.0762,81.094,8.177,250.0442,55.751,2.7452916254930106,0.023,0
2022-11-08T10:12:20Z,2.013,15.6671,10.641,2.391,33.931086,41.714,8.0792,80.959,8.179,249.8997,55.279,2.7447877054916696,0.022,0
2022-11-08T10:12:20Z,2.018,15.6672,10.6411,2.3027,33.924802,41.706,8.0772,80.852,8.181,249.9001,55.233,2.7442208919898707,0.021,0
2022-11-08T10:12:20Z,2.019,15.6675,10.752,2.2747,33.924282,41.705,8.0744,80.783,8.182,250.0495,55.166,2.744130349924722,0.021,0
2022-11-08T10:12:20Z,2.02,15.6676,10.9658,2.3605,33.924802,41.706,8.0611,80.762,8.182,250.2428,54.935,2.7441934699587733,0.022,0
2022-11-08T10:12:20Z,2.024,15.6675,11.0795,2.4519,33.931085,41.714,8.0449,80.789,8.182,250.2578,54.28,2.744760026401589,0.023,0
2022-11-08T10:12:20Z,2.034,15.6675,11.0866,2.4569,33.93685,41.721,8.0351,80.849,8.182,250.2312,53.337,2.7452494708263493,0.026,0
2022-11-08T10:12:20Z,2.045,15.6676,11.0594,2.4563,33.931086,41.715,8.0272,80.923,8.183,250.4379,52.583,2.744822284360597,0.027,0
2022-11-08T10:12:20Z,2.053,15.6676,11.0087,2.5131,33.924793,41.707,8.0254,80.999,8.184,250.6054,52.026,2.7442622249724185,0.026,0
2022-11-08T10:12:20Z,2.058,15.6674,10.9892,2.5626,33.924169,41.706,8.0285,81.06,8.186,250.536,51.678,2.744205816916616,0.024,0
2022-11-08T10:12:20Z,2.063,15.6672,10.9814,2.5767,33.923545,41.706,8.0358,81.085,8.186,250.4591,51.615,2.744219312603683,0.021,0
2022-11-08T10:12:20Z,2.068,15.6671,10.8985,2.5131,33.917252,41.699,8.0429,81.055,8.186,250.4502,51.667,2.7437361942123086,0.019,0
2022-11-08T10:12:20Z,2.07,15.667,10.7613,2.4081,33.911478,41.692,8.0513,80.971,8.187,250.4282,51.448,2.7432531515838567,0.019,0
2022-11-08T10:12:20Z,2.074,15.6666,10.6958,2.3659,33.917144,41.698,8.0581,80.881,8.189,250.5373,50.866,2.743700310754816,0.019,0
2022-11-08T10:12:20Z,2.081,15.6663,10.6971,2.3448,33.92235,41.705,8.0612,80.822,8.191,250.7369,50.197,2.744210461849797,0.02,0
2022-11-08T10:12:20Z,2.088,15.666,10.6938,2.3237,33.91102,41.692,8.0592,80.803,8.191,250.8619,49.807,2.7433209667935436,0.02,0
2022-11-08T10:12:20Z,2.093,15.6658,10.6889,2.3148,33.906965,41.687,8.0479,80.833,8.192,250.58690000000001,49.66,2.742984648473766,0.02,0
2022-11-08T10:12:20Z,2.097,15.6658,10.6884,2.3055,33.936725,41.724,8.0378,80.896,8.193,250.0794,49.391,2.745573742366777,0.019,0
2022-11-08T10:12:20Z,2.102,15.6655,10.6869,2.348,33.953819,41.746,8.0323,80.962,8.195,250.0602,49.166,2.747133761518163,0.019,0
2022-11-08T10:12:20Z,2.106,15.6649,10.6954,2.4195,33.923421,41.709,8.0295,81.02,8.195,250.2679,48.955,2.7445854667737364,0.019,0
2022-11-08T10:12:20Z,2.11,15.6642,10.7415,2.4865,33.88622,41.664,8.0333,81.073,8.195,250.2676,48.375,2.7414843489838647,0.019,0
2022-11-08T10:12:20Z,2.116,15.6639,10.8119,2.5765,33.884462,41.662,8.0413,81.105,8.195,250.4016,47.665,2.7413646926754502,0.018,0
2022-11-08T10:12:20Z,2.123,15.6634,10.8472,2.6204,33.90217,41.684,8.0481,81.108,8.196,250.4242,47.25,2.7429381025399313,0.016,0
2022-11-08T10:12:20Z,2.128,15.6626,10.8526,2.607,33.910106,41.694,8.0537,81.107,8.197,249.939,47.049,2.743692600632579,0.014,0
2022-11-08T10:12:20Z,2.13,15.6622,10.8525,2.5165,33.917002,41.703,8.0595,81.099,8.199,249.6121,46.934,2.7443498382207405,0.014,0
2022-11-08T10:12:20Z,2.13,15.662,10.8291,2.3467,33.922151,41.709,8.0642,81.074,8.2,249.7407,46.863,2.744783461990749,0.015,0
2022-11-08T10:12:20Z,2.131,15.6619,10.8026,2.262,33.908952,41.694,8.0618,81.048,8.2,250.0315,46.738,2.7437405126837953,0.016,0
2022-11-08T10:12:20Z,2.136,15.662,10.8154,2.3125,33.884225,41.664,8.0623,81.003,8.201,250.2888,46.423,2.7416340656118923,0.019,0
2022-11-08T10:12:20Z,2.144,15.6618,11.0172,2.4454,33.876797,41.655,8.0633,80.938,8.203,250.2708,45.836,2.7410176631826726,0.021,0
2022-11-08T10:12:20Z,2.153,15.661,11.3695,2.5702,33.882552,41.663,8.0584,80.901,8.203,249.9857,45.29,2.741631936306,0.024,0
2022-11-08T10:12:20Z,2.159,15.6603,11.5456,2.5914,33.890404,41.674,8.0574,80.892,8.204,249.7672,45.033,2.7424494853104906,0.027,0
2022-11-08T10:12:20Z,2.163,15.6599,11.5411,2.5993,33.908329,41.699,8.0544,80.895,8.205,249.7797,44.892,2.7442264779226986,0.031,0
2022-11-08T10:12:20Z,2.167,15.6594,11.4734,2.632,33.909056,41.704,8.0438,80.916,8.205,249.7918,44.535,2.744610562023046,0.033,0
2022-11-08T10:12:20Z,2.176,15.6586,11.3514,2.6102,33.899191,41.696,8.0414,80.936,8.205,249.7428,43.746,2.744105212377036,0.033,0
2022-11-08T10:12:20Z,2.19,15.6576,11.2807,2.5751,33.915861,41.718,8.0423,80.953,8.206,249.789,42.816,2.745713010655594,0.034,0
