DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:25:12Z,-0.014,25.4479,2.9362,4.6194,42.715324,42.331,6.8685,84.419,7.473,218.6604,764.23,2.223279555047491,8.393e-18,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.9317,4.5786,42.703775,42.319,6.8671,84.625,7.476,219.2069,734.18,2.2226102620413584,7.63e-19,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.9082,4.588,42.691081,42.307,6.8728,84.801,7.479,219.3819,747.77,2.221940983591114,6.9365e-20,0
2024-09-02T10:25:12Z,-0.014,25.4481,2.8937,4.6986,42.688782,42.304,6.897,84.962,7.481,219.3132,763.3,2.2217641383845317,6.306e-21,0
2024-09-02T10:25:12Z,-0.014,25.4483,2.8969,4.7549,42.675984,42.291,6.9194,85.105,7.484,218.5479,769.46,2.2210295855736732,5.7325e-22,0
2024-09-02T10:25:12Z,-0.014,25.4484,2.8974,4.756,42.663281,42.278,6.9349,85.215,7.487,217.4429,787.15,2.220299816914281,5.2115e-23,0
2024-09-02T10:25:12Z,-0.014,25.4486,2.8827,4.78,42.662136,42.277,6.949,85.25,7.489,217.3093,791.9,2.220234526718634,4.7377e-24,0
2024-09-02T10:25:12Z,-0.014,25.4489,2.8609,4.7725,42.662135,42.277,6.9624,85.179,7.49,218.0515,755.33,2.220220245072487,4.307e-25,0
2024-09-02T10:25:12Z,-0.014,25.4491,2.8666,4.7677,42.66327,42.278,6.974,84.998,7.49,218.8452,749.98,2.22026649222929,3.9155e-26,0
2024-09-02T10:25:12Z,-0.014,25.4491,2.8945,4.7907,42.675858,42.291,6.985,84.754,7.493,218.0435,772.29,2.2209914876106587,3.5595e-27,0
2024-09-02T10:25:12Z,-0.014,25.449,2.8901,4.7769,42.687399,42.303,6.9887,84.548,7.494,216.0164,752.15,2.221665492917248,3.2359e-28,0
2024-09-02T10:25:12Z,-0.014,25.4488,2.8465,4.7029,42.675869,42.291,6.9831,84.44,7.495,215.415,749.85,2.221005774216626,2.9417e-29,0
2024-09-02T10:25:12Z,-0.014,25.4488,2.8081,4.6824,42.663384,42.278,6.9675,84.414,7.497,216.2781,788.35,2.2202807741330473,2.6743e-30,0
2024-09-02T10:25:12Z,-0.014,25.4487,2.8081,4.7679,42.663384,42.278,6.9431,84.438,7.499,217.332,822.25,2.220285534802331,2.4312e-31,0
2024-09-02T10:25:12Z,-0.014,25.4486,2.8227,4.8139,42.675869,42.291,6.9246,84.483,7.499,217.058,837.9,2.221015298707379,2.2102e-32,0
2024-09-02T10:25:12Z,-0.014,25.4487,2.8174,4.7603,42.687399,42.302,6.9168,84.491,7.501,215.4612,815.79,2.2216240349858953,2.0093e-33,0
2024-09-02T10:25:12Z,-0.014,25.4493,2.8108,4.7008,42.675858,42.29,6.9159,84.405,7.504,214.5443,791,2.2209261940522915,1.8266e-34,0
2024-09-02T10:25:12Z,-0.014,25.4496,2.81,4.7101,42.663269,42.277,6.9177,84.236,7.506,214.7478,792.57,2.2201868996055825,1.6606e-35,0
2024-09-02T10:25:12Z,-0.014,25.4496,2.815,4.7701,42.662125,42.276,6.9235,84.056,7.509,215.427,808.14,2.220131132142632,1.5096e-36,0
2024-09-02T10:25:12Z,-0.014,25.4499,2.847,4.8106,42.662021,42.276,6.9265,83.942,7.511,215.8739,831.48,2.220116851378951,1.3724e-37,0
2024-09-02T10:25:12Z,-0.014,25.4504,2.8815,4.7903,42.662011,42.276,6.9189,83.924,7.513,215.5902,828.07,2.2200930504530976,1.2476e-38,0
2024-09-02T10:25:12Z,-0.014,25.4503,2.8823,4.7288,42.662011,42.276,6.9028,83.983,7.514,215.0088,818.43,2.2200978328353784,1.1342e-39,0
2024-09-02T10:25:12Z,-0.014,25.4501,2.8723,4.7166,42.662021,42.276,6.8852,84.079,7.515,214.7809,820.13,2.2201073531885838,1.0311e-40,0
2024-09-02T10:25:12Z,-0.014,25.45,2.8778,4.7455,42.662136,42.276,6.875,84.181,7.516,214.985,813.66,2.220112113391207,9.3735e-42,0
2024-09-02T10:25:12Z,-0.014,25.4503,2.8896,4.7025,42.663394,42.277,6.8745,84.326,7.518,215.8427,811.81,2.220153599454946,8.521e-43,0
2024-09-02T10:25:12Z,-0.014,25.4505,2.8908,4.606,42.677232,42.291,6.8802,84.566,7.52,216.8916,800.52,2.2209248188479984,7.7465e-44,0
2024-09-02T10:25:12Z,-0.014,25.4501,2.8751,4.5018,42.702515,42.316,6.8899,84.848,7.521,217.0838,790.38,2.2223381064956187,7.0425e-45,0
2024-09-02T10:25:12Z,-0.014,25.4502,2.8661,4.5014,42.715209,42.328,6.8972,85.087,7.523,216.6184,797.11,2.223002575314675,6.402e-46,0
2024-09-02T10:25:12Z,-0.014,25.45,2.8824,4.6697,42.703765,42.316,6.9054,85.264,7.524,216.1686,842.86,2.222342849266489,5.82e-47,0
2024-09-02T10:25:12Z,-0.014,25.4502,2.8979,4.794,42.691091,42.303,6.928,85.373,7.527,217.152,906.36,2.221608308238039,5.2952e-48,0
2024-09-02T10:25:12Z,-0.014,25.4512,2.8949,4.8088,42.688908,42.301,6.9545,85.425,7.529,219.2159,909.21,2.221449138563073,5.2746e-49,0
2024-09-02T10:25:12Z,-0.014,25.4517,2.8798,4.7806,42.677368,42.29,6.9731,85.452,7.529,219.9564,880.9,2.2208119105538415,5.5476e-49,0
2024-09-02T10:25:12Z,-0.014,25.4523,2.865,4.7597,42.678503,42.291,6.9882,85.41,7.531,219.2237,864.88,2.2208390846271846,5.6253e-48,0
2024-09-02T10:25:12Z,-0.014,25.4531,2.8654,4.7956,42.702632,42.315,6.9973,85.24,7.533,218.186,861.28,2.222139396623121,6.1835e-47,0
2024-09-02T10:25:12Z,-0.013,25.4532,2.8759,4.8044,42.71523,42.326,6.9988,84.98,7.535,218.6808,862.55,2.2227480532928374,6.8018e-46,0
2024-09-02T10:25:12Z,-0.013,25.453,2.8758,4.7303,42.70388,42.314,7.0032,84.712,7.536,220.6463,865.17,2.2220883715500372,7.482e-45,0
2024-09-02T10:25:12Z,-0.014,25.4527,2.8557,4.6513,42.692348,42.302,7.0032,84.53,7.537,221.6451,871.37,2.221433461513828,8.2302e-44,0
2024-09-02T10:25:12Z,-0.014,25.4525,2.8415,4.7024,42.702744,42.312,6.9866,84.54,7.54,221.2932,862.91,2.2220006578116056,9.0532e-43,0
2024-09-02T10:25:12Z,-0.014,25.4534,2.8537,4.8028,42.70263,42.312,6.9631,84.726,7.542,220.6075,852.37,2.221957781456756,9.9585e-42,0
2024-09-02T10:25:12Z,-0.014,25.4549,2.8785,4.8398,42.690977,42.301,6.9388,84.942,7.544,220.3235,886.52,2.2212729188129874,1.0954e-40,0
2024-09-02T10:25:12Z,-0.014,25.4559,2.891,4.8073,42.688784,42.3,6.9191,85.075,7.545,220.6128,902.74,2.2211695336369286,1.205e-39,0
2024-09-02T10:25:12Z,-0.014,25.4559,2.8805,4.718,42.676109,42.288,6.92,85.118,7.546,221.0931,871.06,2.220500393982652,1.3255e-38,0
2024-09-02T10:25:12Z,-0.014,25.4551,2.8676,4.7161,42.664665,42.278,6.9415,85.078,7.548,221.4853,846.96,2.2199808647130848,1.458e-37,0
2024-09-02T10:25:12Z,-0.014,25.4545,2.8775,4.7846,42.677358,42.291,6.9627,84.932,7.55,221.7417,840.49,2.2207343331743665,1.6038e-36,0
2024-09-02T10:25:12Z,-0.014,25.4541,2.8918,4.795,42.702641,42.316,6.9738,84.798,7.551,221.0953,901.93,2.2221474974711484,1.7642e-35,0
2024-09-02T10:25:12Z,-0.014,25.453,2.899,4.7734,42.71648,42.331,6.9746,84.773,7.553,220.037,945.61,2.2230364278009485,1.9406e-34,0
2024-09-02T10:25:12Z,-0.014,25.4517,2.8977,4.7623,42.717737,42.332,6.9766,84.738,7.554,220.131,890.23,2.2231541619384436,2.1347e-33,0
2024-09-02T10:25:12Z,-0.014,25.4507,2.8761,4.7643,42.717841,42.332,6.9591,84.64,7.554,220.5973,877.53,2.2232018517473118,2.3482e-32,0
2024-09-02T10:25:12Z,-0.013,25.4496,2.8795,4.7971,42.717738,42.332,6.9415,84.593,7.555,220.9423,916.78,2.2232542657919363,2.583e-31,0
2024-09-02T10:25:12Z,-0.013,25.4491,2.9218,4.8516,42.71649,42.331,6.9489,84.665,7.556,220.5158,895.15,2.223222327545373,2.8413e-30,0
2024-09-02T10:25:12Z,-0.013,25.4491,2.9464,4.8426,42.702747,42.317,6.9461,84.695,7.556,219.0543,853.13,2.222441507385343,3.1254e-29,0
2024-09-02T10:25:12Z,-0.014,25.4493,2.9354,4.7562,42.678513,42.293,6.9348,84.635,7.557,218.5868,871.47,2.2210934798368127,3.4379e-28,0
2024-09-02T10:25:12Z,-0.014,25.4495,2.9063,4.729,42.677358,42.291,6.9244,84.645,7.559,219.3368,890.76,2.2209724390456693,3.7817e-27,0
2024-09-02T10:25:12Z,-0.013,25.4497,2.885,4.7531,42.688784,42.302,6.9401,84.738,7.561,220.2073,883.71,2.221576355642082,4.1599e-26,0
2024-09-02T10:25:12Z,-0.013,25.4498,2.8863,4.7404,42.689728,42.303,6.9462,84.854,7.562,219.7344,909.86,2.2216273621039395,4.5759e-25,0
2024-09-02T10:25:12Z,-0.013,25.4503,2.8888,4.7457,42.688772,42.302,6.9291,84.992,7.563,218.0073,892.9,2.2215477755666457,5.0335e-24,0
2024-09-02T10:25:12Z,-0.013,25.4505,2.8729,4.7486,42.677232,42.292,6.9337,85.11,7.564,217.0485,823.94,2.2209805645029603,5.5369e-23,0
2024-09-02T10:25:12Z,-0.013,25.4503,2.8606,4.742,42.677128,42.292,6.9437,85.174,7.566,217.176,792.14,2.220990088644582,6.0905e-22,0
2024-09-02T10:25:12Z,-0.013,25.4504,2.8734,4.803,42.687514,42.302,6.9513,85.214,7.568,217.828,799.19,2.2215430122814954,6.6996e-21,0
2024-09-02T10:25:12Z,-0.013,25.4502,2.8864,4.87,42.67587,42.29,6.9649,85.234,7.569,218.3074,829.3,2.2208833143293014,7.3696e-20,0
2024-09-02T10:25:12Z,-0.013,25.4499,2.8845,4.8685,42.663281,42.277,6.9765,85.212,7.571,218.153,831.32,2.2201726184802077,8.1065e-19,0
2024-09-02T10:25:12Z,-0.013,25.4501,2.875,4.8191,42.66225,42.276,6.9789,85.13,7.573,217.7685,862.25,2.2201073309565666,8.9172e-18,0
2024-09-02T10:25:12Z,-0.013,25.4501,2.856,4.7852,42.663395,42.277,6.9829,84.978,7.573,217.4436,913.15,2.2201630978167,9.8089e-17,0
2024-09-02T10:25:12Z,-0.013,25.4503,2.8544,4.8004,42.677128,42.291,6.9852,84.778,7.574,217.2364,852.83,2.2209343205085235,1.079e-15,0
2024-09-02T10:25:12Z,-0.013,25.4504,2.8802,4.8333,42.701361,42.315,6.984,84.654,7.575,218.016,842.48,2.22226801882786,1.1869e-14,0
2024-09-02T10:25:12Z,-0.013,25.4502,2.8922,4.8072,42.702506,42.317,6.9774,84.698,7.578,219.2128,933.15,2.222389067762829,1.3056e-13,0
2024-09-02T10:25:12Z,-0.013,25.45,2.8835,4.7231,42.690976,42.306,6.9654,84.834,7.58,219.1443,938.38,2.221785144572961,1.4361e-12,0
2024-09-02T10:25:12Z,-0.013,25.4499,2.8752,4.7045,42.688886,42.304,6.945,85.034,7.58,218.651,895.31,2.2216783461952696,1.5797e-11,0
2024-09-02T10:25:12Z,-0.013,25.4497,2.8752,4.7527,42.677242,42.292,6.9286,85.27,7.581,218.4115,861.24,2.221018639244582,1.7377e-10,0
2024-09-02T10:25:12Z,-0.013,25.4494,2.8834,4.7935,42.67713,42.291,6.9397,85.476,7.583,219.0874,803.95,2.2209771566786327,1.9115e-9,0
2024-09-02T10:25:12Z,-0.013,25.449,2.8914,4.7888,42.687525,42.301,6.9494,85.686,7.583,220.8867,767.6,2.2215539291386404,2.1026e-8,0
2024-09-02T10:25:12Z,-0.013,25.4489,2.8801,4.7306,42.675993,42.289,6.9653,85.894,7.585,221.7537,761.03,2.220889450410985,2.3129e-7,0
2024-09-02T10:25:12Z,-0.013,25.4494,2.863,4.7043,42.664643,42.278,6.9903,86.007,7.587,221.6544,761.93,2.2202521882478043,0,0
2024-09-02T10:25:12Z,-0.013,25.4505,2.884,4.7445,42.677232,42.29,7.0027,86.022,7.588,221.1493,786.66,2.2208690288142283,0,0
2024-09-02T10:25:12Z,-0.013,25.4511,2.9267,4.8057,42.701267,42.314,7.0197,85.977,7.59,220.9807,860.86,2.222178873597154,0,0
2024-09-02T10:25:12Z,-0.013,25.4511,2.9459,4.8292,42.701362,42.315,7.0422,85.865,7.592,222.111,898.41,2.222234665346226,0.003,0
2024-09-02T10:25:12Z,-0.013,25.4517,2.9417,4.7555,42.678387,42.292,7.0504,85.712,7.593,222.9427,861.31,2.220923398871699,0.037,0
2024-09-02T10:25:12Z,-0.013,25.452,2.9343,4.7006,42.677357,42.291,7.0487,85.541,7.594,222.6906,835.75,2.22085336956689,0.41,0
2024-09-02T10:25:12Z,-0.013,25.4515,2.9395,4.7462,42.688898,42.302,7.0477,85.353,7.596,222.1603,879.75,2.2214905950454393,4.507,0
2024-09-02T10:25:12Z,-0.013,25.4507,2.9468,4.7942,42.690988,42.304,7.0366,85.223,7.597,221.8653,965.42,2.2216402379163886,4.507,0
2024-09-02T10:25:12Z,-0.013,25.4504,2.9398,4.803,42.702632,42.315,7.023,85.203,7.597,221.9638,940.11,2.22226801882786,0.41,0
2024-09-02T10:25:12Z,-0.013,25.4503,2.9209,4.7508,42.702744,42.315,7.011,85.25,7.598,222.3173,819.66,2.222272761426837,0.037,0
2024-09-02T10:25:12Z,-0.013,25.4508,2.9012,4.709,42.692349,42.305,6.9916,85.315,7.6,222.6983,690.81,2.221691243306775,0.003,0
2024-09-02T10:25:12Z,-0.012,25.4517,2.893,4.7756,42.703879,42.317,6.9787,85.362,7.6,222.6123,670.82,2.222317592921916,0.001,0
2024-09-02T10:25:12Z,-0.012,25.4521,2.8963,4.839,42.715219,42.328,6.9797,85.35,7.59,221.5364,719.35,2.2229119937162287,0.004,0
2024-09-02T10:25:12Z,-0.012,25.4523,2.9,4.8268,42.702518,42.316,6.9846,85.27,7.558,220.3581,667.34,2.222233235827772,0.011,0
2024-09-02T10:25:12Z,-0.012,25.4521,2.8881,4.7641,42.677243,42.291,6.9906,85.15,7.514,220.1529,829.57,2.2208485856646925,0.02,0
2024-09-02T10:25:12Z,-0.009,25.4513,2.8683,4.6963,42.663509,42.279,6.9964,85.026,7.474,221.207,1136,2.220217484190679,0.029,0
2024-09-02T10:25:12Z,0.001,25.4508,2.8692,4.7241,42.663397,42.28,6.9957,84.98,7.44,223.0366,1119,2.220296852361359,0.04,0
2024-09-02T10:25:12Z,0.017,25.4507,2.8819,4.7929,42.675882,42.293,6.9879,85.078,7.413,222.9159,921.95,2.22102605199713,0.053,0
2024-09-02T10:25:12Z,0.031,25.4505,2.8637,4.7766,42.687526,42.305,6.9779,85.274,7.394,221.0369,730.98,2.221704555190333,0.063,0
2024-09-02T10:25:12Z,0.046,25.449,2.824,4.6977,42.677244,42.295,6.9649,85.484,7.383,220.6236,616.31,2.2212181503001096,0.072,0
2024-09-02T10:25:12Z,0.068,25.4471,2.8101,4.6927,42.678503,42.298,6.9583,85.675,7.375,221.1891,632.76,2.221475360897818,0.078,0
2024-09-02T10:25:12Z,0.092,25.4472,2.8202,4.7841,42.702745,42.323,6.9685,85.829,7.371,221.6785,638.3,2.222864318006559,0.08,0
2024-09-02T10:25:12Z,0.112,25.4477,2.83,4.8462,42.716464,42.338,6.9882,85.91,7.372,221.8954,620.37,2.2236768242714895,0.079,0
2024-09-02T10:25:12Z,0.135,25.4461,2.8283,4.7954,42.717444,42.339,7.0054,85.91,7.372,221.5739,660.74,2.2238083590483937,0.076,0
2024-09-02T10:25:12Z,0.16,25.4441,2.8167,4.6819,42.714592,42.337,7.0216,85.846,7.366,221.6634,698.24,2.2237914810153203,0.076,0
2024-09-02T10:25:12Z,0.175,25.4427,2.8136,4.6696,42.681975,42.304,7.0363,85.727,7.361,221.8593,651.64,2.222017186713275,0.078,0
2024-09-02T10:25:12Z,0.182,25.4411,2.8165,4.7495,42.640422,42.263,7.0429,85.532,7.361,221.877,578.73,2.2198065376062615,0.077,0
2024-09-02T10:25:12Z,0.2,25.4402,2.8016,4.7931,42.656474,42.279,7.0426,85.316,7.366,222.48,560.54,2.2207415630778837,0.071,0
2024-09-02T10:25:12Z,0.233,25.4403,2.7742,4.7533,42.68564,42.308,7.0364,85.2,7.374,223.1278,538.66,2.222353405156962,0.063,0
2024-09-02T10:25:12Z,0.259,25.4405,2.7525,4.6783,42.675712,42.298,7.0283,85.175,7.384,222.9973,512.65,2.221785396324727,0.053,0
2024-09-02T10:25:12Z,0.268,25.4404,2.7467,4.6713,42.663382,42.285,7.0117,85.144,7.393,222.4513,528.8,2.2210650218566705,0.042,0
2024-09-02T10:25:12Z,0.27,25.4399,2.7875,4.7372,42.6635,42.285,6.9872,85.07,7.402,222.0332,564.58,2.221088792245334,0.027,0
2024-09-02T10:25:12Z,0.271,25.4397,2.8632,4.8262,42.677141,42.299,6.9794,85.001,7.41,222.9329,615.54,2.2218792274570887,0.013,0
2024-09-02T10:25:12Z,0.271,25.4401,2.8969,4.8242,42.701376,42.323,6.9816,85.02,7.417,224.8964,619.14,2.2231989649454666,0.004,0
2024-09-02T10:25:12Z,0.271,25.4404,2.8782,4.7139,42.702638,42.323,6.9794,85.158,7.424,225.7274,556.78,2.2231846400505058,0.001,0
2024-09-02T10:25:12Z,0.271,25.4405,2.8542,4.6879,42.692399,42.312,6.9722,85.351,7.431,225.1512,509.68,2.2225662658460665,0.001,0
2024-09-02T10:25:12Z,0.271,25.4409,2.8394,4.7495,42.704521,42.324,6.963,85.477,7.438,224.2963,534.12,2.2232165852380703,0.001,0
2024-09-02T10:25:12Z,0.271,25.4413,2.832,4.7754,42.722261,42.341,6.9639,85.535,7.445,224.8548,561.92,2.2241458258104054,0,0
2024-09-02T10:25:12Z,0.272,25.442,2.8232,4.7611,42.716483,42.335,6.9761,85.603,7.452,226.6557,572.49,2.2237777433804893,0,0
2024-09-02T10:25:12Z,0.272,25.4429,2.8162,4.7143,42.698132,42.316,6.9979,85.674,7.457,227.572,597.34,2.222674977172883,0,0
2024-09-02T10:25:12Z,0.272,25.4435,2.8388,4.7222,42.690797,42.309,7.0081,85.732,7.462,227.33,574.3,2.222255954198617,0.001,0
2024-09-02T10:25:12Z,0.272,25.4442,2.8709,4.788,42.691265,42.309,7.0072,85.76,7.468,226.826,535.75,2.2222225976001635,0.002,0
2024-09-02T10:25:12Z,0.272,25.4448,2.8796,4.826,42.703794,42.321,7.0156,85.733,7.474,226.7274,546.7,2.2228633307667187,0.004,0
2024-09-02T10:25:12Z,0.272,25.445,2.8607,4.8055,42.715338,42.332,7.0209,85.639,7.48,227.2559,588.11,2.223467332517741,0.008,0
2024-09-02T10:25:12Z,0.273,25.4451,2.8262,4.7114,42.703902,42.32,7.026,85.46,7.485,228.1394,601.4,2.222793209608189,0.013,0
2024-09-02T10:25:12Z,0.276,25.4456,2.8206,4.679,42.692467,42.309,7.0299,85.228,7.488,228.806,576.6,2.222155775682745,0.019,0
2024-09-02T10:25:12Z,0.281,25.4467,2.8346,4.7557,42.704016,42.32,7.0268,85.029,7.49,229.0359,554.15,2.2227168168724236,0.025,0
2024-09-02T10:25:12Z,0.29,25.4474,2.8625,4.8191,42.716596,42.333,7.0202,84.884,7.494,228.5104,552.18,2.2234083296316047,0.03,0
2024-09-02T10:25:12Z,0.302,25.4476,2.9079,4.7961,42.717626,42.334,7.0054,84.742,7.498,227.6137,559.39,2.223454258399619,0.035,0
2024-09-02T10:25:12Z,0.312,25.4477,2.9264,4.7164,42.716471,42.333,6.9819,84.574,7.499,227.6581,536.27,2.2233934928180834,0.039,0
2024-09-02T10:25:12Z,0.321,25.4476,2.9355,4.7101,42.702632,42.32,6.9655,84.464,7.5,228.2729,492.46,2.222673032698293,0.043,0
2024-09-02T10:25:12Z,0.331,25.4471,2.944,4.7533,42.677245,42.295,6.956,84.567,7.5,228.939,484.13,2.2213023042141478,0.045,0
2024-09-02T10:25:12Z,0.342,25.4468,2.9203,4.7604,42.663397,42.282,6.9452,84.842,7.502,228.7426,501.98,2.220591336579614,0.046,0
2024-09-02T10:25:12Z,0.356,25.4466,2.8823,4.7282,42.66214,42.281,6.9308,85.148,7.505,227.3607,516.33,2.220544754560681,0.046,0
2024-09-02T10:25:12Z,0.37,25.4465,2.8589,4.672,42.66204,42.281,6.9121,85.408,7.507,226.8567,509,2.220549204603969,0.046,0
2024-09-02T10:25:12Z,0.382,25.4458,2.8622,4.6955,42.662186,42.281,6.9248,85.553,7.508,227.7258,472.23,2.2205822678366336,0.045,0
2024-09-02T10:25:12Z,0.393,25.4448,2.8805,4.7731,42.663901,42.283,6.9528,85.572,7.511,228.8351,454.96,2.2207411640135755,0.042,0
2024-09-02T10:25:12Z,0.403,25.4442,2.8881,4.8251,42.682785,42.302,6.9784,85.525,7.513,228.7392,459.91,2.2218292898152465,0.039,0
2024-09-02T10:25:12Z,0.411,25.444,2.8795,4.812,42.700096,42.32,7.0031,85.466,7.515,227.5129,440.08,2.2228426349502945,0.036,0
2024-09-02T10:25:12Z,0.42,25.444,2.8675,4.7167,42.682796,42.304,7.0149,85.357,7.518,226.8289,411.26,2.2219499712450665,0.033,0
2024-09-02T10:25:12Z,0.429,25.4441,2.8685,4.6974,42.664016,42.285,7.0151,85.211,7.521,226.9212,418.8,2.2208852908567365,0.031,0
2024-09-02T10:25:12Z,0.437,25.4435,2.883,4.7831,42.663443,42.285,7.0072,85.11,7.523,227.252,431.38,2.2209137091127062,0.03,0
2024-09-02T10:25:12Z,0.444,25.4427,2.8931,4.8315,42.675878,42.298,7.0065,85.077,7.525,227.8174,411.28,2.22167675463361,0.03,0
2024-09-02T10:25:12Z,0.45,25.442,2.8908,4.8041,42.687414,42.31,6.9974,85.09,7.528,228.2517,394.98,2.222379319993905,0.031,0
2024-09-02T10:25:12Z,0.456,25.4413,2.8812,4.7255,42.675987,42.3,6.9804,85.097,7.531,228.2009,402.62,2.221854767707465,0.032,0
2024-09-02T10:25:12Z,0.465,25.4409,2.8763,4.7006,42.664647,42.289,6.9737,85.095,7.533,228.0634,407.6,2.2212600511792924,0.034,0
2024-09-02T10:25:12Z,0.476,25.4409,2.882,4.776,42.677246,42.303,6.9702,85.13,7.533,227.9658,395.44,2.222040677161171,0.036,0
2024-09-02T10:25:12Z,0.486,25.4406,2.8916,4.8173,42.701376,42.328,6.974,85.205,7.533,228.9999,378.45,2.22344929930819,0.036,0
2024-09-02T10:25:12Z,0.495,25.4391,2.8919,4.7561,42.702521,42.33,6.9756,85.316,7.535,230.7578,381.49,2.2236322366038737,0.035,0
2024-09-02T10:25:12Z,0.505,25.4378,2.8689,4.6854,42.691094,42.319,6.9718,85.467,7.537,231.1514,398.72,2.223080335485219,0.032,0
2024-09-02T10:25:12Z,0.513,25.4367,2.8553,4.7132,42.69015,42.318,6.9765,85.631,7.539,230.9196,398.6,2.223076835745044,0.028,0
2024-09-02T10:25:12Z,0.519,25.4354,2.8772,4.7853,42.691105,42.318,6.9826,85.757,7.541,230.6228,391.38,2.2231387037651835,0.026,0
2024-09-02T10:25:12Z,0.525,25.4345,2.9087,4.8056,42.702635,42.329,6.9913,85.758,7.544,231.004,374.29,2.2237951498329345,0.024,0
2024-09-02T10:25:12Z,0.53,25.4341,2.9279,4.7886,42.702625,42.329,7.0048,85.605,7.546,232.7763,342.99,2.223814093262794,0.023,0
2024-09-02T10:25:12Z,0.535,25.4343,2.9265,4.7497,42.69098,42.317,7.0195,85.473,7.547,233.8966,337.97,2.2231349817643857,0.024,0
2024-09-02T10:25:12Z,0.54,25.4345,2.9251,4.7447,42.688776,42.315,7.0318,85.435,7.548,233.5362,355.27,2.2230137560661127,0.025,0
2024-09-02T10:25:12Z,0.545,25.4345,2.9363,4.7975,42.675971,42.303,7.037,85.337,7.549,232.7211,378.38,2.2223442031246106,0.026,0
2024-09-02T10:25:12Z,0.552,25.4346,2.9455,4.8752,42.663098,42.292,7.0145,85.127,7.55,232.8175,400.88,2.2217256424072116,0.028,0
2024-09-02T10:25:12Z,0.562,25.4356,2.9445,4.9331,42.660071,42.293,6.9995,84.934,7.552,233.927,401.56,2.2217335588195946,0.031,0
2024-09-02T10:25:12Z,0.571,25.4361,2.932,4.9161,42.639366,42.277,7.0064,84.919,7.554,234.6935,384.94,2.2208169644469598,0.033,0
2024-09-02T10:25:12Z,0.579,25.435,2.928,4.9435,42.603163,42.244,6.9982,85.056,7.556,234.8568,357.65,2.2190283560950768,0.034,0
2024-09-02T10:25:12Z,0.587,25.4338,2.9371,4.9571,42.603161,42.246,6.9782,85.199,7.558,234.7829,328.85,2.219196829989111,0.035,0
2024-09-02T10:25:12Z,0.596,25.4291,2.9423,4.8408,42.63934,42.285,6.9544,85.28,7.559,234.0584,324.18,2.221596154696256,0.035,0
2024-09-02T10:25:12Z,0.605,25.4221,2.9334,4.7674,42.659771,42.309,6.9564,85.315,7.561,233.0657,332.14,2.223268816303736,0.034,0
2024-09-02T10:25:12Z,0.614,25.4192,2.9213,4.753,42.65977,42.312,6.9746,85.354,7.562,232.9334,327.49,2.2235743449867047,0.032,0
2024-09-02T10:25:12Z,0.624,25.4169,2.9287,4.7687,42.639325,42.295,6.9874,85.44,7.564,233.5776,320.71,2.222735075014506,0.029,0
2024-09-02T10:25:12Z,0.631,25.4122,2.9482,4.821,42.602976,42.262,6.9943,85.564,7.565,234.3151,318.02,2.221117210381188,0.027,0
2024-09-02T10:25:12Z,0.636,25.4082,2.9577,4.838,42.601089,42.263,6.9956,85.596,7.566,233.5903,317.42,2.2213635515458643,0.025,0
2024-09-02T10:25:12Z,0.641,25.4045,2.9513,4.8035,42.616513,42.28,6.9986,85.44,7.567,231.8697,331.72,2.222488789732023,0.022,0
2024-09-02T10:25:12Z,0.647,25.4005,2.9376,4.7464,42.599045,42.264,7.0044,85.159,7.567,231.5802,349.17,2.2217861967312365,0.02,0
2024-09-02T10:25:12Z,0.652,25.397,2.9334,4.7618,42.580303,42.244,7.0209,84.904,7.568,232.0689,352.52,2.2208363406778284,0.018,0
2024-09-02T10:25:12Z,0.657,25.3942,2.9417,4.8192,42.580317,42.243,7.028,84.795,7.57,232.5299,346.27,2.2209138613056183,0.017,0
2024-09-02T10:25:12Z,0.661,25.3912,2.9471,4.826,42.599216,42.261,7.0123,84.788,7.572,232.4218,334.73,2.222061809468165,0.017,0
2024-09-02T10:25:12Z,0.664,25.3894,2.9411,4.7759,42.618399,42.279,6.9854,84.75,7.575,231.106,331.63,2.223152682879851,0.017,0
2024-09-02T10:25:12Z,0.667,25.3911,2.9269,4.6913,42.621848,42.284,6.9586,84.622,7.577,230.2152,347.29,2.22335070198372,0.018,0
2024-09-02T10:25:12Z,0.672,25.3933,2.9246,4.6911,42.640918,42.304,6.9517,84.493,7.578,230.169,356,2.2243624059972906,0.019,0
2024-09-02T10:25:12Z,0.678,25.395,2.9381,4.7736,42.658553,42.321,6.9565,84.511,7.579,230.5477,338.42,2.22523032763506,0.022,0
2024-09-02T10:25:12Z,0.685,25.3957,2.9402,4.7658,42.644653,42.306,6.9546,84.658,7.581,231.1804,324.52,2.2243591632305115,0.026,0
2024-09-02T10:25:12Z,0.691,25.393,2.9342,4.6655,42.599806,42.263,6.9429,84.817,7.582,231.194,326.81,2.222086977849338,0.031,0
