DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,0.561,24.135,2.2634,3.9056,35.939821,36.587,7.4699,87.972,8.977,190.9083,252.18,1.9594773241499404,0.032,0
2025-08-04T12:33:01Z,0.561,24.1254,2.281,3.9803,35.945695,36.596,7.4466,87.76,8.977,191.1956,280.46,1.9603992932916379,0.032,0
2025-08-04T12:33:01Z,0.565,24.1181,2.3069,4.0971,35.941071,36.594,7.4297,87.545,8.976,191.3974,326.01,1.9605983558957951,0.035,0
2025-08-04T12:33:01Z,0.574,24.1133,2.3096,4.0888,35.947369,36.604,7.4091,87.31,8.976,191.4545,360.59,1.9613717538250013,0.041,0
2025-08-04T12:33:01Z,0.589,24.1101,2.2639,3.9481,35.958385,36.619,7.3878,87.08,8.976,191.6285,344.05,1.9623606020967164,0.048,0
2025-08-04T12:33:01Z,0.607,24.1064,2.2454,3.8991,35.947359,36.612,7.3718,86.827,8.976,191.8663,320.99,1.962121244768152,0.053,0
2025-08-04T12:33:01Z,0.624,24.1016,2.2687,4.0426,35.940948,36.608,7.3564,86.489,8.976,192.0931,322.34,1.9620994642589598,0.054,0
2025-08-04T12:33:01Z,0.638,24.0967,2.2872,4.1806,35.944314,36.614,7.3341,86.068,8.976,192.2195,323.19,1.9626502117135187,0.052,0
2025-08-04T12:33:01Z,0.65,24.0919,2.2786,4.0986,35.924605,36.596,7.3174,85.666,8.976,192.276,328.28,1.9618331004422065,0.047,0
2025-08-04T12:33:01Z,0.659,24.0875,2.2477,3.905,35.892985,36.566,7.299,85.381,8.976,192.4322,323.11,1.9603168533864863,0.042,0
2025-08-04T12:33:01Z,0.669,24.0834,2.2381,3.8889,35.879245,36.555,7.2719,85.231,8.976,192.6454,303.07,1.959867281242088,0.038,0
2025-08-04T12:33:01Z,0.679,24.0796,2.2461,3.972,35.885371,36.564,7.2331,85.196,8.975,192.7895,295.29,1.9605413415740238,0.034,0
2025-08-04T12:33:01Z,0.688,24.0766,2.2616,3.9885,35.903606,36.584,7.1951,85.212,8.974,192.8832,295.53,1.961806502370685,0.031,0
2025-08-04T12:33:01Z,0.695,24.0731,2.2919,3.9852,35.909363,36.59,7.1733,85.222,8.974,193.0039,295.84,1.9622975656693527,0.029,0
2025-08-04T12:33:01Z,0.702,24.0695,2.2963,3.9324,35.891538,36.573,7.16,85.243,8.974,193.1306,298.26,1.9614854926016714,0.029,0
2025-08-04T12:33:01Z,0.707,24.0671,2.2978,3.9311,35.878433,36.561,7.1604,85.293,8.973,193.2109,307.56,1.960906136168216,0.03,0
2025-08-04T12:33:01Z,0.713,24.0651,2.3014,4.0029,35.87781,36.561,7.1647,85.344,8.972,193.2859,329.37,1.960991809290315,0.032,0
2025-08-04T12:33:01Z,0.722,24.0634,2.2734,3.981,35.883993,36.569,7.1636,85.296,8.972,193.435,351.03,1.9615193290836124,0.034,0
2025-08-04T12:33:01Z,0.734,24.0624,2.2519,3.905,35.889741,36.575,7.1658,85.093,8.972,193.5511,353.54,1.9619030689276102,0.035,0
2025-08-04T12:33:01Z,0.745,24.0613,2.2399,3.9045,35.883863,36.57,7.1692,84.783,8.972,193.572,328.94,1.9616657521819674,0.035,0
2025-08-04T12:33:01Z,0.754,24.0597,2.2702,4.0432,35.876364,36.564,7.179,84.505,8.972,193.6872,305.44,1.9613930756877516,0.034,0
2025-08-04T12:33:01Z,0.761,24.0579,2.3428,4.1808,35.86253,36.551,7.1767,84.394,8.971,193.9117,299.94,1.9607309881319803,0.032,0
2025-08-04T12:33:01Z,0.769,24.0567,2.378,4.1684,35.843495,36.532,7.1577,84.417,8.971,194.0484,308.76,1.9597019580546422,0.029,0
2025-08-04T12:33:01Z,0.777,24.0556,2.3791,4.1323,35.83656,36.526,7.1295,84.605,8.971,194.0496,326.65,1.9594077634793352,0.027,0
2025-08-04T12:33:01Z,0.782,24.0544,2.3801,4.1205,35.842117,36.533,7.0965,85.001,8.971,194.0133,331.77,1.9598571064809451,0.027,0
2025-08-04T12:33:01Z,0.787,24.0533,2.3912,4.0939,35.847242,36.539,7.0949,85.502,8.971,194.0397,329.43,1.9602453690124861,0.026,0
2025-08-04T12:33:01Z,0.794,24.0521,2.3805,4.0495,35.835072,36.528,7.0941,86.035,8.971,194.1962,331.16,1.9596711691534132,0.023,0
2025-08-04T12:33:01Z,0.804,24.0512,2.3424,3.9592,35.821872,36.516,7.1051,86.528,8.97,194.3572,327.84,1.9590271340500311,0.021,0
2025-08-04T12:33:01Z,0.81,24.0498,2.3296,3.9242,35.814535,36.509,7.1467,86.892,8.97,194.4372,335.81,1.9586889456567416,0.02,0
2025-08-04T12:33:01Z,0.812,24.0474,2.3515,4.0705,35.809806,36.504,7.1885,87.114,8.969,194.6472,357.61,1.9585074280947095,0.02,0
2025-08-04T12:33:01Z,0.813,24.0455,2.3817,4.2591,35.828151,36.523,7.2362,87.243,8.969,194.8307,353.62,1.9596693445205937,0.019,0
2025-08-04T12:33:01Z,0.817,24.0444,2.387,4.2576,35.845984,36.542,7.2814,87.284,8.969,194.7633,325.6,1.960797006879612,0.019,0
2025-08-04T12:33:01Z,0.825,24.0435,2.3652,4.1207,35.835083,36.531,7.3124,87.249,8.969,194.7787,317.88,1.960209798514634,0.02,0
2025-08-04T12:33:01Z,0.832,24.0428,2.3679,4.0385,35.823236,36.519,7.3283,87.211,8.969,195.0169,335.31,1.9595571749987748,0.022,0
2025-08-04T12:33:01Z,0.837,24.0422,2.3947,4.0497,35.829637,36.525,7.3398,87.223,8.97,195.2354,351.29,1.9599240398898885,0.024,0
2025-08-04T12:33:01Z,0.843,24.0414,2.4064,4.0848,35.849041,36.544,7.344,87.258,8.97,195.2684,349.04,1.961038884173705,0.025,0
2025-08-04T12:33:01Z,0.849,24.041,2.4006,4.0529,35.867494,36.563,7.3377,87.311,8.97,195.2449,328.95,1.9621366617932283,0.026,0
2025-08-04T12:33:01Z,0.854,24.0409,2.4247,4.0399,35.862406,36.559,7.3322,87.372,8.97,195.2946,319.8,1.9619133275707399,0.028,0
2025-08-04T12:33:01Z,0.861,24.0418,2.5149,4.1671,35.850974,36.549,7.3355,87.326,8.969,195.3535,330.23,1.9613057914942778,0.03,0
2025-08-04T12:33:01Z,0.871,24.0431,2.6008,4.2928,35.856167,36.556,7.3386,87.175,8.969,195.4404,339.02,1.9616479388952095,0.03,0
2025-08-04T12:33:01Z,0.88,24.0435,2.6307,4.3295,35.861742,36.565,7.3403,87.091,8.969,195.571,333.16,1.9621424717826896,0.03,0
2025-08-04T12:33:01Z,0.889,24.0425,2.594,4.2358,35.854917,36.56,7.3527,87.118,8.97,195.6416,312.18,1.9619008315140134,0.029,0
2025-08-04T12:33:01Z,0.896,24.0398,2.5142,4.0818,35.837093,36.544,7.3503,87.174,8.97,195.6056,315.08,1.9611064587563773,0.027,0
2025-08-04T12:33:01Z,0.902,24.0359,2.4815,4.0738,35.836582,36.545,7.3283,87.249,8.969,195.6521,353.62,1.9613305549638438,0.024,0
2025-08-04T12:33:01Z,0.907,24.0324,2.4988,4.0708,35.848734,36.558,7.3214,87.354,8.969,195.8598,363.37,1.9622202286075443,0.022,0
2025-08-04T12:33:01Z,0.912,24.0297,2.5058,3.9426,35.857121,36.567,7.3291,87.421,8.97,195.9662,329.31,1.962848072084782,0.02,0
2025-08-04T12:33:01Z,0.917,24.0275,2.491,3.8558,35.874539,36.586,7.3334,87.373,8.971,195.9065,317.12,1.9640235202618859,0.02,0
2025-08-04T12:33:01Z,0.921,24.0256,2.4782,3.9093,35.868989,36.581,7.3378,87.159,8.971,195.9118,337.7,1.9638205904574526,0.02,0
2025-08-04T12:33:01Z,0.926,24.0243,2.4849,4.0092,35.853464,36.567,7.3507,86.771,8.971,195.9448,335.47,1.963079699227627,0.021,0
2025-08-04T12:33:01Z,0.932,24.0235,2.4893,4.0043,35.877172,36.592,7.3583,86.305,8.972,195.9598,311.72,1.9645365632764675,0.021,0
2025-08-04T12:33:01Z,0.938,24.0224,2.4729,3.9192,35.901832,36.618,7.3556,85.863,8.972,196.0936,307.03,1.9660633870947162,0.022,0
2025-08-04T12:33:01Z,0.944,24.0209,2.4617,3.8674,35.897833,36.614,7.3399,85.499,8.972,196.3582,324.32,1.965900143518643,0.022,0
2025-08-04T12:33:01Z,0.95,24.0194,2.4706,3.8906,35.892274,36.609,7.3026,85.221,8.972,196.5792,326.82,1.9656799562697402,0.022,0
2025-08-04T12:33:01Z,0.955,24.0177,2.4795,3.9261,35.898066,36.616,7.2607,85.004,8.972,196.528,299.49,1.9661514093150685,0.022,0
2025-08-04T12:33:01Z,0.96,24.0164,2.4694,3.8876,35.904413,36.623,7.2223,84.832,8.972,196.4274,282.01,1.966605668325534,0.021,0
2025-08-04T12:33:01Z,0.966,24.0157,2.4492,3.8343,35.905567,36.625,7.191,84.669,8.972,196.4813,294.19,1.9667495097091756,0.02,0
2025-08-04T12:33:01Z,0.971,24.0151,2.4348,3.8284,35.912017,36.633,7.1697,84.495,8.972,196.5775,303.01,1.96723058003367,0.02,0
2025-08-04T12:33:01Z,0.976,24.0146,2.4449,3.8845,35.918944,36.642,7.1508,84.378,8.973,196.6443,288.92,1.9677643286551418,0.02,0
2025-08-04T12:33:01Z,0.98,24.0133,2.4714,4.0004,35.925867,36.651,7.138,84.383,8.973,196.6009,280.11,1.9683325570907273,0.019,0
2025-08-04T12:33:01Z,0.985,24.0118,2.4558,4.0339,35.932269,36.658,7.1263,84.408,8.973,196.5689,300.13,1.9687955662415064,0.018,0
2025-08-04T12:33:01Z,0.991,24.0101,2.4148,3.9482,35.932902,36.66,7.1092,84.299,8.973,196.6011,325.38,1.968982552728637,0.016,0
2025-08-04T12:33:01Z,0.996,24.0077,2.4157,3.9542,35.933527,36.661,7.0954,84.046,8.975,196.6458,314.85,1.969142785894589,0.014,0
2025-08-04T12:33:01Z,0.999,24.0053,2.4338,4.0051,35.939815,36.669,7.1002,83.681,8.975,196.7654,285.97,1.9697016603983495,0.012,0
2025-08-04T12:33:01Z,1.001,24.0035,2.4254,3.9143,35.94548,36.675,7.1106,83.282,8.974,196.9289,279.63,1.9701208844404203,0.01,0
2025-08-04T12:33:01Z,1.002,24.0025,2.3984,3.7781,35.938573,36.668,7.0984,82.963,8.974,196.988,295.2,1.969765411071745,0.008,0
2025-08-04T12:33:01Z,1.003,24.0015,2.3729,3.6907,35.919747,36.649,7.0776,82.724,8.975,196.8779,314.42,1.9687266106445138,0.008,0
2025-08-04T12:33:01Z,1.006,24.0004,2.3914,3.7456,35.90821,36.638,7.0452,82.53,8.975,196.8023,315.06,1.9681475942137179,0.009,0
2025-08-04T12:33:01Z,1.009,24,2.4399,3.9637,35.925976,36.656,7.0055,82.394,8.974,196.9338,302.35,1.9691897053475163,0.01,0
2025-08-04T12:33:01Z,1.011,23.9999,2.4596,4.0732,35.944211,36.675,6.9805,82.309,8.974,197.0918,290.4,1.9702759215143695,0.012,0
2025-08-04T12:33:01Z,1.013,23.9993,2.4461,3.9771,35.938338,36.669,6.9623,82.231,8.974,197.0775,271.55,1.9699600797047974,0.014,0
2025-08-04T12:33:01Z,1.016,23.9988,2.4185,3.9972,35.918415,36.649,6.9448,82.131,8.975,197.1052,261.3,1.9688426738930858,0.016,0
2025-08-04T12:33:01Z,1.021,23.9985,2.4087,4.2135,35.89367,36.623,6.933,81.973,8.976,197.2542,269.7,1.9673750047450482,0.017,0
2025-08-04T12:33:01Z,1.027,23.9983,2.4025,4.2691,35.892943,36.622,6.9286,81.763,8.976,197.3298,276.52,1.9673265528976063,0.018,0
2025-08-04T12:33:01Z,1.033,23.9978,2.3851,4.1241,35.909633,36.639,6.9216,81.574,8.976,197.3314,278.47,1.9683160150755614,0.018,0
2025-08-04T12:33:01Z,1.038,23.9978,2.3813,4.031,35.905112,36.635,6.9151,81.45,8.976,197.3604,285.03,1.9680881166354673,0.018,0
2025-08-04T12:33:01Z,1.042,23.998,2.4149,4.0319,35.901727,36.632,6.9023,81.397,8.976,197.4215,289.01,1.9679085893231179,0.018,0
2025-08-04T12:33:01Z,1.044,23.998,2.4834,4.0663,35.932155,36.663,6.8806,81.456,8.977,197.4678,279.56,1.9696738390490998,0.019,0
2025-08-04T12:33:01Z,1.048,23.998,2.5021,4.0364,35.955765,36.688,6.8641,81.679,8.977,197.4907,259.82,1.9710975006671454,0.02,0
2025-08-04T12:33:01Z,1.053,23.9976,2.4658,3.9103,35.933404,36.667,6.854,82.03,8.978,197.5265,245.77,1.9699187102403624,0.022,0
2025-08-04T12:33:01Z,1.061,23.997,2.4367,3.8737,35.91558,36.651,6.8488,82.395,8.979,197.556,246.25,1.9690332590805733,0.024,0
2025-08-04T12:33:01Z,1.069,23.9968,2.4329,4.038,35.930597,36.669,6.8506,82.657,8.979,197.5035,251.92,1.9700667757248937,0.024,0
2025-08-04T12:33:01Z,1.076,23.9962,2.4527,4.2234,35.924626,36.664,6.8707,82.707,8.979,197.4941,252.38,1.9698077393377365,0.023,0
2025-08-04T12:33:01Z,1.082,23.9944,2.4437,4.2359,35.906829,36.645,6.9051,82.525,8.979,197.6138,245.1,1.968803177473479,0.02,0
2025-08-04T12:33:01Z,1.086,23.9911,2.4233,4.1219,35.905769,36.642,6.9391,82.25,8.979,197.6608,235.02,1.9687744845784627,0.018,0
2025-08-04T12:33:01Z,1.089,23.9872,2.439,3.9715,35.911819,36.647,6.9651,82.025,8.979,197.6316,227.68,1.9692273084506997,0.017,0
2025-08-04T12:33:01Z,1.092,23.9851,2.4679,3.9199,35.916524,36.65,6.9722,81.855,8.98,197.6911,227.12,1.9694886869416242,0.017,0
2025-08-04T12:33:01Z,1.096,23.9864,2.4973,4.0451,35.899209,36.631,6.9501,81.698,8.981,197.6923,231.58,1.9683503396961282,0.018,0
2025-08-04T12:33:01Z,1.101,23.9893,2.5119,4.1192,35.892816,36.623,6.9213,81.577,8.982,197.646,232.98,1.9677696301113525,0.019,0
2025-08-04T12:33:01Z,1.107,23.9916,2.5117,4.1321,35.90268,36.633,6.9031,81.575,8.983,197.7333,237.03,1.968239960650499,0.019,0
2025-08-04T12:33:01Z,1.113,23.9944,2.5272,4.2355,35.891568,36.623,6.8905,81.755,8.983,197.802,244.12,1.9675497323303708,0.019,0
2025-08-04T12:33:01Z,1.118,23.9965,2.5583,4.3099,35.885366,36.618,6.8767,82.104,8.982,197.7887,236.1,1.9671744708031669,0.018,0
2025-08-04T12:33:01Z,1.122,23.9967,2.5886,4.2809,35.891133,36.624,6.8625,82.466,8.982,197.8303,218.27,1.9675074169094606,0.016,0
2025-08-04T12:33:01Z,1.126,23.9967,2.6016,4.1921,35.897851,36.632,6.8613,82.712,8.982,197.9602,214.27,1.967962908998761,0.015,0
2025-08-04T12:33:01Z,1.129,23.9956,2.5906,4.1586,35.903137,36.638,6.8748,82.873,8.983,198.069,224.88,1.9683519315623148,0.014,0
2025-08-04T12:33:01Z,1.132,23.9937,2.5972,4.2519,35.891601,36.627,6.9111,82.947,8.984,198.0275,230.61,1.9678072825179784,0.013,0
2025-08-04T12:33:01Z,1.135,23.9929,2.6319,4.3284,35.885266,36.622,6.9477,82.817,8.983,197.9744,221.03,1.9675569184692694,0.013,0
2025-08-04T12:33:01Z,1.139,23.9927,2.6356,4.2642,35.889989,36.628,6.9644,82.434,8.983,198.0287,206.38,1.9679071642659545,0.013,0
2025-08-04T12:33:01Z,1.141,23.9918,2.6002,4.1251,35.885251,36.623,6.9772,81.9,8.983,198.0818,201.86,1.967661143888678,0.013,0
2025-08-04T12:33:01Z,1.144,23.9903,2.5784,4.1151,35.891435,36.63,6.9899,81.43,8.982,198.1013,202.27,1.9681243377828554,0.013,0
2025-08-04T12:33:01Z,1.148,23.9885,2.5879,4.2461,35.901307,36.64,6.9806,81.222,8.982,198.0917,195.33,1.9687713836181158,0.013,0
2025-08-04T12:33:01Z,1.152,23.9874,2.5736,4.206,35.877716,36.617,6.9451,81.272,8.983,198.1379,186.41,1.9675087057116158,0.012,0
2025-08-04T12:33:01Z,1.156,23.987,2.5137,3.9721,35.859986,36.6,6.8937,81.485,8.984,198.2296,182.41,1.9665576537309857,0.012,0
2025-08-04T12:33:01Z,1.158,23.986,2.4717,3.8771,35.87729,36.619,6.8454,81.814,8.984,198.168,181.02,1.9676828194451406,0.012,0
2025-08-04T12:33:01Z,1.16,23.9856,2.4732,3.9795,35.896589,36.64,6.8302,82.195,8.984,198.0814,179.26,1.968896133766329,0.011,0
2025-08-04T12:33:01Z,1.163,23.9859,2.5237,4.1509,35.902973,36.648,6.8387,82.563,8.985,198.1288,176.07,1.9693388178527822,0.01,0
2025-08-04T12:33:01Z,1.166,23.9844,2.5828,4.2418,35.891019,36.636,6.8564,82.861,8.986,198.1385,172.43,1.968719914573453,0.01,0
2025-08-04T12:33:01Z,1.169,23.9818,2.5887,4.156,35.878962,36.622,6.887,83.028,8.986,198.1126,170.15,1.968034439613755,0.011,0
2025-08-04T12:33:01Z,1.172,23.9798,2.5785,4.0704,35.884095,36.626,6.9217,83.09,8.986,198.1606,169.38,1.968348416756555,0.013,0
2025-08-04T12:33:01Z,1.174,23.9778,2.6086,4.1978,35.889634,36.631,6.9532,83.105,8.987,198.2017,167.39,1.9687194109537103,0.014,0
2025-08-04T12:33:01Z,1.177,23.9772,2.6619,4.4323,35.882479,36.626,6.9826,83.074,8.987,198.1796,163.4,1.9684603489171355,0.016,0
2025-08-04T12:33:01Z,1.182,23.9797,2.6739,4.4798,35.861031,36.606,6.9944,83.022,8.986,198.152,159.93,1.9672132387741121,0.018,0
2025-08-04T12:33:01Z,1.188,23.983,2.6542,4.3627,35.820664,36.566,6.9958,83.009,8.986,198.1262,156.99,1.9647927302218455,0.019,0
2025-08-04T12:33:01Z,1.194,23.9825,2.6569,4.2809,35.775098,36.525,6.9994,83.05,8.987,198.1251,154.14,1.9624790661322737,0.019,0
2025-08-04T12:33:01Z,1.199,23.9791,2.6892,4.2754,35.754224,36.513,6.9959,83.097,8.988,198.2252,152.23,1.9619416097465572,0.019,0
2025-08-04T12:33:01Z,1.203,23.9777,2.7279,4.2965,35.75862,36.526,6.9892,83.055,8.988,198.3042,150,1.96274208725107,0.019,0
2025-08-04T12:33:01Z,1.207,23.978,2.7336,4.262,35.764783,36.538,6.9875,82.894,8.987,198.3057,146.35,1.9634126120378943,0.018,0
2025-08-04T12:33:01Z,1.212,23.9696,2.7086,4.235,35.765283,36.544,6.9935,82.722,8.987,198.3296,142.87,1.964115455159749,0.017,0
2025-08-04T12:33:01Z,1.217,23.953,2.6918,4.3111,35.764659,36.55,7.0031,82.638,8.987,198.3346,140.99,1.9651714626428882,0.015,0
2025-08-04T12:33:01Z,1.221,23.942,2.6891,4.3628,35.757228,36.549,7.0036,82.649,8.987,198.3671,139.75,1.9655879486357808,0.014,0
2025-08-04T12:33:01Z,1.224,23.937,2.6919,4.3136,35.738874,36.534,6.9852,82.748,8.987,198.4646,137.84,1.9649480666534858,0.013,0
2025-08-04T12:33:01Z,1.226,23.9292,2.6769,4.2281,35.733087,36.533,6.9679,82.876,8.987,198.4796,135.85,1.9652268352927842,0.011,0
2025-08-04T12:33:01Z,1.229,23.9182,2.6494,4.2176,35.750692,36.555,6.9642,82.978,8.986,198.4627,134.1,1.9669552788426397,0.01,0
2025-08-04T12:33:01Z,1.232,23.9105,2.6417,4.3237,35.761385,36.569,6.9649,83.102,8.985,198.5185,132.05,1.9680858039165958,0.01,0
2025-08-04T12:33:01Z,1.235,23.9056,2.6248,4.3151,35.735476,36.544,6.976,83.297,8.985,198.5516,130.21,1.9668708606702663,0.01,0
2025-08-04T12:33:01Z,1.237,23.8997,2.6029,4.1472,35.691223,36.5,6.9908,83.509,8.985,198.5192,128.63,1.9646148315845369,0.009,0
2025-08-04T12:33:01Z,1.238,23.8938,2.6109,4.0361,35.670457999999996,36.48,6.9972,83.651,8.985,198.4715,127.08,1.9637277715797956,0.009,0
2025-08-04T12:33:01Z,1.241,23.8893,2.6462,4.0656,35.674761,36.487,7.0057,83.671,8.985,198.4901,125.8,1.9643208873927158,0.008,0
2025-08-04T12:33:01Z,1.244,23.8873,2.6973,4.1954,35.679803,36.495,7.0251,83.586,8.986,198.5718,124.45,1.9648634880371303,0.007,0
2025-08-04T12:33:01Z,1.246,23.8879,2.7046,4.2392,35.667961,36.485,7.046,83.515,8.986,198.5987,122.84,1.964266969583445,0.007,0
2025-08-04T12:33:01Z,1.246,23.8864,2.6759,4.1512,35.658479,36.477,7.0596,83.562,8.986,198.5582,121.18,1.9638750213941822,0.007,0
2025-08-04T12:33:01Z,1.247,23.8811,2.6832,4.0882,35.628594,36.449,7.0624,83.707,8.986,198.5983,119.66,1.9625052541503951,0.007,0
2025-08-04T12:33:01Z,1.248,23.8768,2.7175,4.1262,35.560418,36.383,7.0511,83.857,8.987,198.6529,118.07,1.9589236302754984,0.008,0
2025-08-04T12:33:01Z,1.251,23.8748,2.7497,4.2347,35.532103,36.36,7.0412,83.971,8.988,198.6159,116.34,1.9576969217627842,0.01,0
2025-08-04T12:33:01Z,1.255,23.8718,2.74,4.2389,35.540016,36.377,7.0467,84.051,8.988,198.6682,114.93,1.9587958638685132,0.011,0
2025-08-04T12:33:01Z,1.259,23.8691,2.6832,4.1429,35.529182,36.374,7.0632,84.105,8.988,198.7691,113.63,1.9587405393763688,0.012,0
2025-08-04T12:33:01Z,1.261,23.866,2.6447,4.0988,35.528007,36.379,7.0774,84.139,8.988,198.8028,112.11,1.9591590443649822,0.013,0
2025-08-04T12:33:01Z,1.264,23.8568,2.6574,4.1162,35.525793,36.383,7.0873,84.125,8.988,198.8179,110.53,1.9597827294263865,0.014,0
2025-08-04T12:33:01Z,1.267,23.8437,2.6879,4.2154,35.502398,36.363,7.0965,84.082,8.989,198.7801,109.28,1.9592037806167235,0.014,0
2025-08-04T12:33:01Z,1.271,23.8329,2.6802,4.3082,35.498938,36.363,7.1009,84.069,8.989,198.6888,108.38,1.9596679761399218,0.014,0
2025-08-04T12:33:01Z,1.276,23.8236,2.648,4.3845,35.48395,36.352,7.1074,84.089,8.989,198.7466,107.42,1.9594394167282407,0.014,0
2025-08-04T12:33:01Z,1.28,23.8162,2.6477,4.5226,35.448075,36.318,7.1067,84.143,8.989,198.963,106.33,1.9578149239913503,0.013,0
2025-08-04T12:33:01Z,1.284,23.811,2.66,4.5095,35.445852,36.318,7.1001,84.247,8.989,198.9817,105.43,1.9580382613523406,0.011,0
2025-08-04T12:33:01Z,1.287,23.8053,2.6555,4.2941,35.457073,36.332,7.1012,84.356,8.99,198.8871,104.67,1.9590832982178863,0.009,0
2025-08-04T12:33:01Z,1.287,23.8004,2.6434,4.1379,35.456845,36.334,7.1035,84.384,8.991,198.937,103.82,1.9594083724343827,0.009,0
2025-08-04T12:33:01Z,1.287,23.7965,2.6294,4.1585,35.443096,36.321,7.1069,84.306,8.991,198.8968,103.02,1.9588330405466272,0.01,0
2025-08-04T12:33:01Z,1.289,23.7936,2.6445,4.2707,35.417725,36.297,7.1178,84.222,8.99,198.8322,102.27,1.9575858049223682,0.012,0
2025-08-04T12:33:01Z,1.293,23.7908,2.6674,4.402,35.403882,36.285,7.1309,84.254,8.99,198.9303,101.35,1.9570200950732384,0.015,0
2025-08-04T12:33:01Z,1.299,23.7877,2.6487,4.482,35.402615,36.286,7.1347,84.334,8.99,198.9647,100.25,1.957210347798135,0.017,0
2025-08-04T12:33:01Z,1.305,23.7856,2.6101,4.4171,35.402397,36.287,7.1256,84.31,8.991,198.9031,99.208,1.9573576443993048,0.018,0
2025-08-04T12:33:01Z,1.31,23.7834,2.5834,4.4036,35.401242,36.287,7.1117,84.216,8.992,198.8739,98.359,1.9574520988141575,0.018,0
2025-08-04T12:33:01Z,1.315,23.7803,2.5926,4.5238,35.388656,36.275,7.1184,84.192,8.992,198.9556,97.496,1.956899129396825,0.017,0
2025-08-04T12:33:01Z,1.319,23.7767,2.6121,4.5037,35.377111,36.265,7.1333,84.313,8.992,199.1165,96.586,1.956481978364755,0.016,0
2025-08-04T12:33:01Z,1.322,23.7738,2.5953,4.3654,35.388543,36.278,7.1293,84.581,8.992,199.185,95.817,1.957349889905232,0.016,0
2025-08-04T12:33:01Z,1.326,23.7724,2.5719,4.3209,35.399984,36.292,7.1154,84.924,8.992,199.0959,95.04,1.9582106295284942,0.016,0
2025-08-04T12:33:01Z,1.329,23.7712,2.5869,4.4089,35.388541,36.282,7.1123,85.28,8.993,198.9855,94.107,1.9576902881747764,0.017,0
2025-08-04T12:33:01Z,1.333,23.7701,2.6195,4.5422,35.37709,36.272,7.1221,85.68,8.994,199.0551,93.248,1.9571655910847066,0.018,0
2025-08-04T12:33:01Z,1.338,23.7687,2.6167,4.5321,35.388417,36.285,7.1473,86.087,8.994,199.1621,92.603,1.9579691716941707,0.018,0
2025-08-04T12:33:01Z,1.344,23.7662,2.5938,4.3896,35.398601,36.297,7.181,86.413,8.994,199.1615,91.898,1.9587629088439635,0.017,0
2025-08-04T12:33:01Z,1.349,23.7632,2.593,4.3211,35.373316,36.272,7.2065,86.594,8.993,199.22,91.122,1.9574618934534305,0.017,0
2025-08-04T12:33:01Z,1.353,23.7605,2.615,4.3866,35.336496,36.236,7.2439,86.608,8.993,199.2665,90.488,1.9555187796419493,0.017,0
2025-08-04T12:33:01Z,1.356,23.7588,2.644,4.4993,35.334098,36.234,7.2814,86.514,8.993,199.2079,89.878,1.9554773456603884,0.018,0
2025-08-04T12:33:01Z,1.359,23.7576,2.6353,4.4881,35.344324,36.246,7.3102,86.353,8.994,199.1989,89.257,1.956215257209905,0.019,0
2025-08-04T12:33:01Z,1.363,23.7559,2.5929,4.3528,35.333238,36.236,7.3283,86.121,8.995,199.2444,88.642,1.9557162010794849,0.021,0
2025-08-04T12:33:01Z,1.369,23.754,2.5727,4.3665,35.326944,36.231,7.3256,85.878,8.997,199.2421,87.833,1.955511665798733,0.022,0
2025-08-04T12:33:01Z,1.377,23.7522,2.5898,4.5856,35.331673,36.237,7.3173,85.75,8.997,199.2573,86.985,1.9559320895616028,0.022,0
2025-08-04T12:33:01Z,1.385,23.7505,2.6255,4.7477,35.326964,36.233,7.3046,85.773,8.997,199.3423,86.282,1.9557761185180509,0.021,0
2025-08-04T12:33:01Z,1.391,23.7488,2.6303,4.7209,35.33346,36.24,7.2845,85.888,8.997,199.409,85.522,1.9562495192357447,0.018,0
2025-08-04T12:33:01Z,1.394,23.7471,2.5969,4.6377,35.346764,36.255,7.2579,86.067,8.997,199.3749,84.781,1.9571807426789347,0.015,0
2025-08-04T12:33:01Z,1.396,23.7456,2.5809,4.596,35.360918,36.27,7.2465,86.27,8.997,199.2741,84.087,1.9581034985573311,0.013,0
2025-08-04T12:33:01Z,1.397,23.7441,2.5862,4.5577,35.377702,36.287,7.2526,86.457,8.999,199.3089,83.407,1.9591407875232412,0.011,0
2025-08-04T12:33:01Z,1.4,23.7426,2.5854,4.516,35.359359,36.269,7.2613,86.595,9,199.4515,82.922,1.9581752636605818,0.011,0
2025-08-04T12:33:01Z,1.403,23.7416,2.5639,4.4332,35.329471,36.239,7.2789,86.644,9,199.535,82.459,1.9565015753839876,0.012,0
2025-08-04T12:33:01Z,1.407,23.7412,2.5423,4.4111,35.333575,36.244,7.2972,86.623,9,199.5447,81.918,1.9568047755529345,0.012,0
2025-08-04T12:33:01Z,1.411,23.7408,2.5568,4.5219,35.345526,36.257,7.3133,86.61,9.001,199.4831,81.448,1.957565790932508,0.012,0
2025-08-04T12:33:01Z,1.415,23.7407,2.573,4.509,35.347077,36.26,7.3274,86.636,9.001,199.4787,81.015,1.9577416823929086,0.012,0
