DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:57:29Z,1.368,13.2972,19.17,0.8789,0.1278,0.3384,1.7601,96.147031,125.536,10.8062,103.65,154.63,9.503064764515363,0.014,0
2025-04-16T10:57:29Z,1.371,13.296,19.17,0.9018,0.1278,0.3384,1.8658,96.164837,125.565,10.812,103.762,152.7,9.505736121278877,0.014,0
2025-04-16T10:57:29Z,1.375,13.2947,19.17,0.8827,0.1278,0.3384,1.7449,96.172678,125.581,10.8213,103.836,151.34,9.5073683036914165,0.013,0
2025-04-16T10:57:29Z,1.378,13.2932,19.17,0.9018,0.0852,0.423,1.6694,96.172644,125.586,10.8334,103.863,150.19,9.508149494086762,0.013,0
2025-04-16T10:57:29Z,1.382,13.2915,19.17,0.898,0.0852,0.423,1.7147,96.164725,125.579,10.8468,103.848,153.06,9.507997971447304,0.012,0
2025-04-16T10:57:29Z,1.385,13.2897,19.17,0.8789,0.0852,0.423,1.7903,96.146811,125.559,10.859,103.804,150.75,9.506806789647982,0.012,0
2025-04-16T10:57:29Z,1.387,13.288,19.17,0.8713,0.0852,0.423,1.6845,96.136102,125.547,10.8672,103.741,150.29,9.506245767695646,0.011,0
2025-04-16T10:57:29Z,1.39,13.2865,19.08,0.9362,0.1704,0.3384,1.7147,96.149723,125.567,10.8703,103.668,149.58,9.508255601156229,0.011,0
2025-04-16T10:57:29Z,1.392,13.2853,19.08,0.8255,0.1704,0.3384,1.6543,96.171327,125.596,10.869,103.605,148.44,9.510928152695655,0.01,0
2025-04-16T10:57:29Z,1.395,13.2844,19.08,0.8217,0.1704,0.3384,1.4579,96.178701,125.607,10.8647,103.578,147.86,9.512052129438471,0.01,0
2025-04-16T10:57:29Z,1.397,13.2837,19.08,0.8293,0.1704,0.3384,1.3673,96.167817,125.593,10.8582,103.603,145.95,9.511079177345682,0.011,0
2025-04-16T10:57:29Z,1.4,13.2832,19.08,0.8332,0.1704,0.3384,1.4881,96.141767,125.56,10.8507,103.676,142.19,9.508500378243431,0.011,0
2025-04-16T10:57:29Z,1.403,13.2828,19.08,0.8446,0.1278,0.3807,1.8054,96.107591,125.517,10.8442,103.783,141.42,9.505077818611625,0.011,0
2025-04-16T10:57:29Z,1.406,13.2825,19.08,0.837,0.1278,0.3807,1.7449,96.068164,125.466,10.8414,103.911,139.32,9.50097536366007,0.011,0
2025-04-16T10:57:29Z,1.409,13.2822,19.08,0.8141,0.1278,0.3807,1.7147,96.030954,125.419,10.8441,104.042,135.41,9.497200564889988,0.011,0
2025-04-16T10:57:29Z,1.412,13.2819,19.08,0.8293,0.1278,0.3807,1.8054,96.020005,125.406,10.8518,104.149,133.68,9.496210149636068,0.011,0
2025-04-16T10:57:29Z,1.415,13.2816,19.08,0.8065,0.1278,0.2538,1.7601,96.046384,125.441,10.8631,104.225,130.72,9.499150313155825,0.011,0
2025-04-16T10:57:29Z,1.418,13.2812,19.08,0.8217,0.1278,0.2538,1.7147,96.08116,125.488,10.8766,104.273,128.5,9.503098151829827,0.01,0
2025-04-16T10:57:29Z,1.42,13.2809,19.08,0.837,0.1278,0.2538,1.8205,96.103636,125.519,10.8903,104.294,125.76,9.505711013765863,0.01,0
2025-04-16T10:57:29Z,1.423,13.2806,19.08,0.8103,0.1278,0.2538,1.7147,96.119805,125.541,10.9017,104.294,123.62,9.507587005294257,0.009,0
2025-04-16T10:57:29Z,1.425,13.2802,19.17,0.7797,0.1278,0.2961,1.4579,96.121992,125.545,10.9097,104.283,120.47,9.508013660618294,0.008,0
2025-04-16T10:57:29Z,1.427,13.2798,19.17,0.8255,0.1278,0.2961,1.5183,96.108781,125.529,10.9148,104.261,119.14,9.506802295580025,0.008,0
2025-04-16T10:57:29Z,1.429,13.2793,19.17,0.837,0.1278,0.2961,1.5939,96.098628,125.516,10.9171,104.236,116.76,9.505861446911904,0.007,0
2025-04-16T10:57:29Z,1.431,13.2789,19.17,0.8141,0.1278,0.2961,1.473,96.094819,125.511,10.9172,104.217,114.3,9.505550973754174,0.007,0
2025-04-16T10:57:29Z,1.432,13.2786,19.17,0.8751,0.1278,0.2961,1.5183,96.092343,125.507,10.9161,104.193,113.21,9.50529770458101,0.007,0
2025-04-16T10:57:29Z,1.434,13.2784,19.08,0.8789,0.1278,0.3807,1.4428,96.098531,125.516,10.9139,104.154,112.13,9.506084215136934,0.007,0
2025-04-16T10:57:29Z,1.436,13.2783,19.08,0.8827,0.1278,0.3807,1.5183,96.119031,125.543,10.9113,104.101,110.37,9.508320191402717,0.008,0
2025-04-16T10:57:29Z,1.438,13.2783,19.08,0.8637,0.1278,0.3807,1.5183,96.143323,125.575,10.9093,104.039,108.65,9.510940923922075,0.009,0
2025-04-16T10:57:29Z,1.44,13.2783,19.08,0.898,0.1278,0.3807,1.7298,96.159904,125.597,10.9068,103.978,108.04,9.512742634499677,0.01,0
2025-04-16T10:57:29Z,1.442,13.2783,19.17,0.8789,0.0852,0.2961,1.7449,96.157211,125.594,10.9027,103.934,107.67,9.512496521282824,0.011,0
2025-04-16T10:57:29Z,1.445,13.2782,19.17,0.8713,0.0852,0.2961,1.6996,96.12853,125.558,10.8973,103.897,105.31,9.509572312521684,0.011,0
2025-04-16T10:57:29Z,1.449,13.2781,19.17,0.8866,0.0852,0.2961,1.7903,96.09219,125.512,10.8907,103.853,103.99,9.505829134341795,0.012,0
2025-04-16T10:57:29Z,1.452,13.2779,19.17,0.9857,0.0852,0.2961,1.6845,96.070467,125.485,10.8845,103.8,103.87,9.503667014349352,0.013,0
2025-04-16T10:57:29Z,1.455,13.2776,19.17,0.9247,0.1278,0.2961,1.8809,96.071555,125.487,10.8799,103.735,102.39,9.50390488712032,0.014,0
2025-04-16T10:57:29Z,1.459,13.2773,19.17,0.9514,0.1278,0.2961,1.7903,96.067772,125.484,10.8761,103.655,100.26,9.503733116982655,0.015,0
2025-04-16T10:57:29Z,1.462,13.277,19.17,0.9781,0.1278,0.2961,1.8205,96.048119,125.46,10.8715,103.575,99.845,9.501841509076957,0.016,0
2025-04-16T10:57:29Z,1.467,13.2767,19.17,0.8942,0.1278,0.2961,1.4881,96.043318,125.456,10.866,103.517,98.488,9.501587822062834,0.017,0
2025-04-16T10:57:29Z,1.471,13.2762,19.17,0.8751,0.1278,0.3384,1.5335,96.046096,125.461,10.8593,103.504,98.295,9.502120763286294,0.018,0
2025-04-16T10:57:29Z,1.476,13.2757,19.17,0.898,0.1278,0.3384,1.5335,96.049202,125.466,10.8511,103.538,98.488,9.502653719373136,0.018,0
2025-04-16T10:57:29Z,1.481,13.2751,19.17,0.8713,0.1278,0.3384,1.4579,96.059458,125.479,10.8429,103.6,97.212,9.503866767823228,0.019,0
2025-04-16T10:57:29Z,1.486,13.2745,19.17,0.8866,0.1278,0.3384,1.8205,96.063614,125.484,10.837,103.664,96.057,9.504424587837347,0.019,0
2025-04-16T10:57:29Z,1.491,13.2741,19.17,0.8904,0.1278,0.3384,1.7601,96.068773,125.491,10.8357,103.711,96.162,9.505096730078714,0.019,0
2025-04-16T10:57:29Z,1.495,13.2739,19.17,0.8904,0.1278,0.2961,1.8054,96.080307,125.506,10.8393,103.725,95.661,9.5063744027829,0.02,0
2025-04-16T10:57:29Z,1.5,13.2738,19.17,0.8789,0.1278,0.2961,1.7298,96.095298,125.525,10.8458,103.703,93.687,9.50795505513547,0.021,0
2025-04-16T10:57:29Z,1.505,13.2739,19.17,0.9514,0.1278,0.2961,1.7147,96.117742,125.555,10.8525,103.659,93.28,9.510387001012782,0.023,0
2025-04-16T10:57:29Z,1.511,13.274,19.17,0.9514,0.1278,0.2961,1.7298,96.135643,125.579,10.8574,103.611,92.052,9.512327362324328,0.026,0
2025-04-16T10:57:29Z,1.518,13.274,19.17,0.9514,0.1704,0.2961,1.8205,96.139788,125.586,10.8589,103.573,91.932,9.512900001970406,0.03,0
2025-04-16T10:57:29Z,1.526,13.274,19.17,0.9629,0.1704,0.2961,1.6543,96.115298,125.557,10.8566,103.558,91.772,9.510523405091737,0.034,0
2025-04-16T10:57:29Z,1.535,13.2739,19.17,0.94,0.1704,0.2961,2.0773,96.069628,125.5,10.852,103.568,91.653,9.505878016387399,0.038,0
2025-04-16T10:57:29Z,1.545,13.2736,19.17,0.94,0.1704,0.2961,1.9715,96.032557,125.456,10.847,103.595,91.236,9.502346996907118,0.041,0
2025-04-16T10:57:29Z,1.557,13.2732,19.26,0.9362,0.1704,0.2115,1.9262,95.998198,125.415,10.8432,103.626,91.434,9.499086576373946,0.044,0
2025-04-16T10:57:29Z,1.569,13.2725,19.26,0.9514,0.1704,0.2115,2.1226,95.987357,125.404,10.8418,103.641,92.032,9.498357688268795,0.046,0
2025-04-16T10:57:29Z,1.581,13.2715,19.26,0.9552,0.1704,0.2115,1.7601,96.017124,125.446,10.843,103.624,91.812,9.502044504284239,0.048,0
2025-04-16T10:57:29Z,1.593,13.2704,19.26,0.9285,0.1704,0.2115,1.6845,96.049481,125.491,10.8461,103.586,91.573,9.506002204081655,0.049,0
2025-04-16T10:57:29Z,1.606,13.2691,19.26,0.9781,0.1704,0.2115,1.7449,96.065086,125.514,10.8498,103.552,91.315,9.508207619602395,0.05,0
2025-04-16T10:57:29Z,1.619,13.268,19.17,0.9705,0.1278,0.3384,1.7147,96.062105,125.513,10.8515,103.542,92.473,9.50839718825199,0.049,0
2025-04-16T10:57:29Z,1.633,13.2671,19.17,1.0201,0.1278,0.3384,2.0471,96.059722,125.511,10.85,103.552,93.199,9.508455167325112,0.048,0
2025-04-16T10:57:29Z,1.646,13.2662,19.17,0.9934,0.1278,0.3384,1.8809,96.083278,125.543,10.8462,103.578,93.605,9.511298753849896,0.046,0
2025-04-16T10:57:29Z,1.658,13.2654,19.17,1.0277,0.1278,0.3384,1.9866,96.109084,125.576,10.8428,103.623,93.646,9.514199750241012,0.044,0
2025-04-16T10:57:29Z,1.668,13.2647,19.35,1.001,0.1278,0.2961,1.9715,96.118045,125.588,10.8419,103.689,92.574,9.515355649678394,0.041,0
2025-04-16T10:57:29Z,1.677,13.2642,19.35,0.9247,0.1278,0.2961,1.4881,96.108556,125.576,10.8431,103.772,91.952,9.514495506412278,0.039,0
2025-04-16T10:57:29Z,1.686,13.264,19.35,0.9476,0.1278,0.2961,1.5939,96.080085,125.539,10.8459,103.857,92.032,9.51151240223428,0.038,0
2025-04-16T10:57:29Z,1.696,13.2639,19.35,0.9819,0.1278,0.2961,1.5183,96.051013,125.502,10.8506,103.925,92.272,9.508504518410401,0.039,0
2025-04-16T10:57:29Z,1.705,13.2639,19.17,0.959,0.1278,0.3807,1.5183,96.033569,125.48,10.8575,103.973,92.614,9.506700844297637,0.04,0
2025-04-16T10:57:29Z,1.716,13.2639,19.17,1.0277,0.1278,0.3807,1.7449,96.029096,125.475,10.8662,104.012,93.199,9.506289893397982,0.042,0
2025-04-16T10:57:29Z,1.727,13.2638,19.17,1.0277,0.1278,0.3807,1.6845,96.020414,125.465,10.8751,104.053,93.301,9.505493989786524,0.044,0
2025-04-16T10:57:29Z,1.738,13.2636,19.17,1.0239,0.1278,0.3807,1.6845,96.003213,125.444,10.8823,104.095,93.037,9.503821683074323,0.046,0
2025-04-16T10:57:29Z,1.75,13.2633,19.17,1.0201,0.1278,0.3807,1.7903,95.984891,125.422,10.8874,104.121,93.829,9.502092149022731,0.047,0
2025-04-16T10:57:29Z,1.763,13.2631,19.17,1.0048,0.1278,0.3807,1.8205,95.952573,125.382,10.8916,104.117,94.648,9.498862979356023,0.048,0
2025-04-16T10:57:29Z,1.777,13.2627,19.17,0.9857,0.1278,0.3807,1.6694,95.927609,125.351,10.8959,104.085,95.578,9.49642081513028,0.047,0
2025-04-16T10:57:29Z,1.789,13.2621,19.17,1.0086,0.1278,0.3807,1.7752,95.941305,125.37,10.9005,104.035,95.164,9.498124722869992,0.046,0
2025-04-16T10:57:29Z,1.801,13.2615,19.17,1.0124,0.1278,0.3807,1.7752,95.985325,125.428,10.9034,103.98,95.599,9.503024183616999,0.044,0
2025-04-16T10:57:29Z,1.811,13.2609,19.26,1.0086,0.1278,0.3384,1.8205,96.025454,125.481,10.9031,103.929,95.454,9.507514320771412,0.041,0
2025-04-16T10:57:29Z,1.821,13.2604,19.26,1.0201,0.1278,0.3384,1.8507,96.034429,125.492,10.8998,103.889,95.558,9.50853866506477,0.04,0
2025-04-16T10:57:29Z,1.83,13.26,19.26,0.9934,0.1278,0.3384,1.8507,96.02863,125.484,10.8947,103.869,95.974,9.507981200812385,0.039,0
2025-04-16T10:57:29Z,1.839,13.2599,19.26,1.0086,0.1278,0.3384,1.8054,96.022495,125.476,10.889,103.871,96.58,9.507349352714037,0.039,0
2025-04-16T10:57:29Z,1.849,13.2599,19.26,1.0735,0.1278,0.3384,1.9564,96.01239,125.464,10.8836,103.882,96.854,9.50636491591815,0.04,0
2025-04-16T10:57:29Z,1.859,13.2599,19.26,1.0353,0.1278,0.3384,2.0018,96.009607,125.461,10.8794,103.883,96.812,9.506117805235753,0.042,0
2025-04-16T10:57:29Z,1.869,13.26,19.26,1.062,0.1278,0.3384,2.032,96.019398,125.476,10.8773,103.87,97.572,9.50732076433063,0.043,0
2025-04-16T10:57:29Z,1.881,13.26,19.26,1.0849,0.1278,0.3384,1.9413,96.04837,125.517,10.8775,103.842,98.681,9.510678782877036,0.044,0
2025-04-16T10:57:29Z,1.894,13.2598,19.26,1.0773,0.1278,0.2538,1.7449,96.094257,125.579,10.8787,103.808,99.954,9.515807474578365,0.044,0
2025-04-16T10:57:29Z,1.906,13.2594,19.26,1.0659,0.1278,0.2538,1.8054,96.121343,125.616,10.879,103.78,100.87,9.518937443721388,0.043,0
2025-04-16T10:57:29Z,1.917,13.2588,19.26,1.0659,0.1278,0.2538,1.7147,96.120867,125.617,10.8777,103.771,101.95,9.519167164230772,0.04,0
2025-04-16T10:57:29Z,1.927,13.2581,19.26,1.0506,0.1278,0.2538,1.6845,96.118676,125.615,10.875,103.779,101.91,9.519176160072092,0.036,0
2025-04-16T10:57:29Z,1.935,13.2575,19.26,1.0582,0.1278,0.2538,1.7147,96.112188,125.607,10.8715,103.798,103.58,9.518668568356636,0.032,0
2025-04-16T10:57:29Z,1.942,13.257,19.26,1.0849,0.1278,0.2538,1.8054,96.099674,125.592,10.8688,103.824,104.37,9.51756268441421,0.029,0
2025-04-16T10:57:29Z,1.949,13.2565,19.26,1.0697,0.1278,0.2538,1.7752,96.087785,125.578,10.8679,103.852,104.6,9.516538868424325,0.026,0
2025-04-16T10:57:29Z,1.955,13.2561,19.26,1.062,0.1278,0.2538,1.7752,96.077348,125.566,10.8688,103.875,105.42,9.515654086727336,0.024,0
2025-04-16T10:57:29Z,1.96,13.2558,19.26,1.1002,0.1278,0.2538,1.9262,96.081564,125.574,10.8709,103.884,106.34,9.51638364935076,0.022,0
2025-04-16T10:57:29Z,1.966,13.2555,19.26,1.0887,0.0852,0.3384,1.9866,96.075583,125.57,10.8737,103.877,106.39,9.516129632550086,0.021,0
2025-04-16T10:57:29Z,1.971,13.2551,19.26,1.0659,0.0852,0.3384,2.0622,96.053812,125.544,10.8767,103.864,107.64,9.514097592808364,0.019,0
2025-04-16T10:57:29Z,1.976,13.2545,19.26,1.1002,0.0852,0.3384,2.0169,96.052405,125.545,10.8793,103.852,109.41,9.514328029871022,0.018,0
2025-04-16T10:57:29Z,1.98,13.2537,19.26,1.0659,0.0852,0.3384,2.0169,96.058999,125.556,10.8805,103.843,110.29,9.51542789229803,0.017,0
2025-04-16T10:57:29Z,1.984,13.2527,19.35,1.0735,0.1278,0.3384,1.9413,96.043383,125.539,10.88,103.838,109.77,9.51428278176398,0.016,0
2025-04-16T10:57:29Z,1.987,13.2518,19.35,1.0659,0.1278,0.3384,1.9715,96.001394,125.487,10.8788,103.835,110.34,9.510244087443834,0.016,0
2025-04-16T10:57:29Z,1.991,13.251,19.35,1.0659,0.1278,0.3384,1.9715,95.959797,125.438,10.8777,103.831,111.11,9.506426536425668,0.016,0
2025-04-16T10:57:29Z,1.995,13.2502,19.35,1.0582,0.1278,0.3384,1.9866,95.933474,125.408,10.877,103.83,112.23,9.504166001292667,0.017,0
2025-04-16T10:57:29Z,2,13.2494,19.35,1.0811,0.1278,0.3807,2.1075,95.911409,125.384,10.8767,103.83,114.27,9.502396904931683,0.018,0
2025-04-16T10:57:29Z,2.005,13.2483,19.35,1.062,0.1278,0.3807,1.9866,95.899707,125.373,10.8766,103.828,115.87,9.501767812184633,0.019,0
2025-04-16T10:57:29Z,2.01,13.2469,19.35,1.0811,0.1278,0.3807,2.0471,95.907234,125.386,10.8765,103.816,117.75,9.503180351282126,0.019,0
2025-04-16T10:57:29Z,2.015,13.2454,19.35,1.1498,0.1278,0.3807,1.7601,95.928006,125.417,10.8767,103.788,118.75,9.506093097477077,0.019,0
2025-04-16T10:57:29Z,2.02,13.244,19.35,1.1231,0.1278,0.3807,1.7903,95.941588,125.437,10.8771,103.751,121.57,9.508079595759126,0.018,0
2025-04-16T10:57:29Z,2.025,13.2427,19.26,1.1421,0.1278,0.3384,1.7298,95.949602,125.449,10.8772,103.727,124.84,9.50938561146242,0.018,0
2025-04-16T10:57:29Z,2.029,13.2415,19.26,1.1193,0.1278,0.3384,1.7601,95.972168,125.479,10.8763,103.733,126.86,9.512142614843269,0.017,0
2025-04-16T10:57:29Z,2.034,13.2406,19.26,1.0887,0.1278,0.3384,1.6845,95.991327,125.504,10.8736,103.769,129.25,9.514415343438476,0.016,0
2025-04-16T10:57:29Z,2.038,13.24,19.26,1.0926,0.1278,0.3384,1.7147,95.990211,125.503,10.8698,103.821,131.49,9.514482010274426,0.015,0
2025-04-16T10:57:29Z,2.041,13.2395,19.26,1.0697,0.1278,0.2961,1.7903,95.986503,125.498,10.8674,103.879,135.64,9.514195877031694,0.014,0
2025-04-16T10:57:29Z,2.044,13.2393,19.26,1.0659,0.1278,0.2961,1.6996,95.993202,125.506,10.8681,103.945,137.33,9.514901093749327,0.013,0
2025-04-16T10:57:29Z,2.047,13.2391,19.26,1.1193,0.1278,0.2961,2.0773,95.990115,125.502,10.8719,104.016,137.18,9.514622487394782,0.012,0
2025-04-16T10:57:29Z,2.05,13.2391,19.26,1.1116,0.1278,0.2961,2.0169,95.978418,125.486,10.8773,104.085,139.04,9.513310333773902,0.011,0
2025-04-16T10:57:29Z,2.053,13.2391,19.35,1.0849,0.0852,0.3384,1.9866,95.982963,125.492,10.8834,104.147,144.03,9.51380185489444,0.011,0
2025-04-16T10:57:29Z,2.056,13.2392,19.35,1.1421,0.0852,0.3384,1.9262,95.978987,125.487,10.8903,104.193,145.19,9.513366811592963,0.011,0
2025-04-16T10:57:29Z,2.058,13.2393,19.35,1.1154,0.0852,0.3384,2.0018,95.965431,125.47,10.8977,104.219,146.65,9.511947838050594,0.011,0
2025-04-16T10:57:29Z,2.061,13.2394,19.35,1.1345,0.0852,0.3384,1.9413,95.970648,125.477,10.9049,104.228,149.22,9.512496607048591,0.011,0
2025-04-16T10:57:29Z,2.064,13.2394,19.35,1.1231,0.1278,0.3384,2.0018,95.968058,125.475,10.9114,104.214,155.2,9.51233225135181,0.011,0
2025-04-16T10:57:29Z,2.067,13.2393,19.35,1.1307,0.1278,0.3384,1.9413,95.938986,125.437,10.9162,104.173,155.61,9.509241386839117,0.011,0
2025-04-16T10:57:29Z,2.07,13.2392,19.35,1.1498,0.1278,0.3384,1.7147,95.893664,125.379,10.919,104.115,159.41,9.504511031813456,0.012,0
2025-04-16T10:57:29Z,2.073,13.239,19.35,1.1078,0.1278,0.3384,1.7449,95.841983,125.312,10.92,104.044,159.44,9.49906805343114,0.012,0
2025-04-16T10:57:29Z,2.076,13.2389,19.35,1.1345,0.1278,0.3384,1.7601,95.794138,125.25,10.9185,103.958,164.69,9.494010218539477,0.013,0
2025-04-16T10:57:29Z,2.079,13.2387,19.35,1.1116,0.1278,0.3807,1.7147,95.7074,125.137,10.9143,103.864,173.43,9.484797059656984,0.014,0
2025-04-16T10:57:29Z,2.082,13.2385,19.35,1.1002,0.1278,0.3807,1.8356,95.498697,124.864,10.9083,103.774,172.3,9.462472541601056,0.015,0
2025-04-16T10:57:29Z,2.086,13.2384,19.35,1.1421,0.1278,0.3807,1.7601,95.090397,124.33,10.9009,103.701,179.65,9.418746537083571,0.017,0
2025-04-16T10:57:29Z,2.091,13.2382,19.35,1.1421,0.1278,0.3807,1.7147,94.387607,123.412,10.8919,103.661,185.88,9.343626615996593,0.02,0
2025-04-16T10:57:29Z,2.096,13.2381,19.35,1.1307,0.1278,0.2538,1.7752,93.230887,121.9,10.8821,103.664,193.17,9.219962220155843,0.022,0
2025-04-16T10:57:29Z,2.102,13.238,19.35,1.1269,0.1278,0.2538,1.9413,91.325766,119.409,10.8727,103.704,194.85,9.016535943025959,0.025,0
2025-04-16T10:57:29Z,2.109,13.2378,19.35,1.1383,0.1278,0.2538,2.0169,88.176199,115.291,10.8651,103.769,203.69,8.681150030554264,0.028,0
2025-04-16T10:57:29Z,2.116,13.2377,19.35,1.0926,0.1278,0.2538,2.0471,82.952293,108.461,10.860900000000001,103.849,207.85,8.127376991530662,0.031,0
2025-04-16T10:57:29Z,2.125,13.2375,19.26,1.1498,0.1278,0.3807,1.9866,74.251016,97.083,10.8613,103.929,203.07,7.212239279660113,0.033,0
2025-04-16T10:57:29Z,2.134,13.2373,19.26,1.1498,0.1278,0.3807,2.032,59.774005,78.152,10.8655,103.991,213.1,5.711881807205452,0.034,0
2025-04-16T10:57:29Z,2.143,13.2371,19.26,1.1498,0.1278,0.3807,2.1377,35.668715,46.63,10.8724,104.012,216.79,3.2879173757040148,0.034,0
2025-04-16T10:57:29Z,2.152,13.2369,19.26,1.1231,0.1278,0.3807,2.0169,-4.548875,-5.962,10.8808,103.987,212.09,NA,0.034,0
2025-04-16T10:57:29Z,2.161,13.2366,19.26,1.146,0.1278,0.3807,1.9413,-71.623436,-93.676,10.8893,103.936,218.12,NA,0.032,0
2025-04-16T10:57:29Z,2.169,13.2364,19.35,1.249,0.1278,0.2115,1.8054,-183.427533,-239.882,10.8959,103.883,216.28,NA,0.03,0
2025-04-16T10:57:29Z,2.177,13.2363,19.35,1.2528,0.1278,0.2115,1.8054,-369.763601,-483.554,10.8981,103.849,219.88,NA,0.028,0
2025-04-16T10:57:29Z,2.183,13.2364,19.35,1.2451,0.1278,0.2115,1.6845,-486.23212,-635.861,10.8956,103.836,221.7,NA,0.025,0
2025-04-16T10:57:29Z,2.189,13.2366,19.35,1.2604,0.1278,0.2115,1.7147,-369.810214,-483.62,10.8902,103.841,215.9,NA,0.022,0
2025-04-16T10:57:29Z,2.194,13.2371,19.35,1.2833,0.1278,0.423,1.7903,-183.507214,-239.996,10.8847,103.858,235,NA,0.019,0
2025-04-16T10:57:29Z,2.199,13.2377,19.35,1.2719,0.1278,0.423,1.6845,-71.705485,-93.796,10.8812,103.887,225.98,NA,0.016,0
2025-04-16T10:57:29Z,2.203,13.2384,19.35,1.2261,0.1278,0.423,1.7601,-4.595229,-6.039,10.88,103.919,231.1,NA,0.014,0
2025-04-16T10:57:29Z,2.206,13.2391,19.35,1.2337,0.1278,0.423,1.7601,35.70164,46.655,10.8801,103.95,234.18,3.2896216590929703,0.012,0
2025-04-16T10:57:29Z,2.208,13.2398,19.26,1.2413,0.1278,0.3384,1.7147,59.890994,78.285,10.8815,103.978,232.3,5.721938760349491,0.01,0
2025-04-16T10:57:29Z,2.211,13.2405,19.26,1.2642,0.1278,0.3384,1.7147,74.397351,97.253,10.8842,104.001,237.3,7.225268079275424,0.009,0
2025-04-16T10:57:29Z,2.213,13.2412,19.26,1.2413,0.1278,0.3384,1.8054,83.081081,108.608,10.8873,104.014,231.65,8.13850733289801,0.008,0
2025-04-16T10:57:29Z,2.214,13.2419,19.26,1.2375,0.1278,0.3384,1.7903,88.257846,115.377,10.8903,104.01,241.89,8.687200757964817,0.007,0
2025-04-16T10:57:29Z,2.216,13.2425,19.26,1.2413,0.1278,0.3384,1.7147,91.338088,119.405,10.893,103.982,244.42,9.01513581719653,0.007,0
2025-04-16T10:57:29Z,2.217,13.243,19.26,1.1879,0.1278,0.3384,1.8809,93.179168,121.813,10.8953,103.925,240.84,9.211655389107579,0.007,0
2025-04-16T10:57:29Z,2.219,13.2434,19.26,1.1841,0.1278,0.3384,1.6241,94.278036,123.25,10.8966,103.848,234.38,9.329083717623808,0.007,0
2025-04-16T10:57:29Z,2.221,13.2435,19.26,1.1879,0.1278,0.3384,1.7601,94.931719,124.106,10.8962,103.768,239.9,9.399130470691953,0.007,0
2025-04-16T10:57:29Z,2.222,13.2436,19.26,1.1917,0.1278,0.3384,1.8054,95.330518,124.628,10.8932,103.707,245.65,9.441859100970786,0.007,0
2025-04-16T10:57:29Z,2.224,13.2435,19.26,1.2223,0.1278,0.3807,1.8507,95.58877,124.966,10.8872,103.671,239.06,9.46957619278727,0.008,0
2025-04-16T10:57:29Z,2.226,13.2434,19.26,1.2566,0.1278,0.3807,1.7752,95.763354,125.195,10.8791,103.667,246.4,9.488367091027015,0.008,0
2025-04-16T10:57:29Z,2.228,13.2432,19.26,1.2642,0.1278,0.3807,1.896,95.870855,125.335,10.8709,103.696,240.37,9.499891047927989,0.009,0
2025-04-16T10:57:29Z,2.23,13.2429,19.26,1.2528,0.1278,0.3807,1.6845,95.929951,125.412,10.8645,103.75,243.57,9.506276887517043,0.01,0
2025-04-16T10:57:29Z,2.233,13.2428,19.26,1.2604,0.1278,0.2961,1.7903,95.964392,125.457,10.860900000000001,103.81,245.59,9.50999013918824,0.011,0
2025-04-16T10:57:29Z,2.236,13.2427,19.26,1.2299,0.1278,0.2961,1.6543,95.969376,125.464,10.8604,103.865,243.63,9.510588555504706,0.012,0
2025-04-16T10:57:29Z,2.239,13.2426,19.26,1.2451,0.1278,0.2961,1.7903,95.958221,125.449,10.8634,103.905,242.2,9.509383389375524,0.013,0
2025-04-16T10:57:29Z,2.242,13.2426,19.26,1.2642,0.1278,0.2961,1.7903,95.949931,125.438,10.8691,103.934,248.98,9.508481282912507,0.014,0
2025-04-16T10:57:29Z,2.246,13.2426,19.26,1.249,0.1278,0.4653,1.7298,95.942294,125.427,10.8754,103.966,245.17,9.507579054768604,0.015,0
2025-04-16T10:57:29Z,2.25,13.2426,19.26,1.2528,0.1278,0.4653,1.6694,95.951256,125.438,10.8811,104.006,249.25,9.508480246869354,0.016,0
2025-04-16T10:57:29Z,2.254,13.2427,19.26,1.2528,0.1278,0.4653,1.6845,95.963223,125.453,10.8853,104.051,244.69,9.509684368435083,0.016,0
2025-04-16T10:57:29Z,2.259,13.2428,19.26,1.2337,0.1278,0.4653,1.7147,95.963404,125.452,10.8883,104.092,254.01,9.509577028023546,0.016,0
2025-04-16T10:57:29Z,2.263,13.243,19.35,1.3214,0.1278,0.3807,1.7903,95.977822,125.471,10.8916,104.12,241.36,9.511084332904504,0.015,0
2025-04-16T10:57:29Z,2.266,13.2433,19.35,1.3558,0.1278,0.3807,1.8054,96.004327,125.505,10.8957,104.129,245.7,9.513796433787165,0.014,0
2025-04-16T10:57:29Z,2.27,13.2435,19.35,1.3062,0.1278,0.3807,1.7903,96.012025,125.514,10.9004,104.126,258.24,9.514484117978276,0.014,0
2025-04-16T10:57:29Z,2.273,13.2438,19.35,1.3024,0.1278,0.3807,1.8205,96.00097,125.499,10.9047,104.123,247.68,9.513179512640653,0.013,0
2025-04-16T10:57:29Z,2.276,13.244,19.35,1.2566,0.1278,0.3807,1.7601,95.99219,125.487,10.9075,104.119,251.37,9.512145717197471,0.012,0
