DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T17:31:12Z,0.911,23.5057,4.7068,1.4676,28.55,27.670083,8.381,98.52,7.753,235.1952,444.41,0.0206,0.008,0
2018-09-21T17:31:12Z,0.921,23.4911,4.7917,1.4542,28.407,27.599574,8.3855,98.591,7.752,235.5737,493.71,0.0206,0.011,0
2018-09-21T17:31:12Z,0.927,23.4793,4.7877,1.3871,28.496,27.613933,8.3779,98.506,7.75,236.1416,424.84,0.0206,0.014,0
2018-09-21T17:31:12Z,0.927,23.4767,4.8039,1.4542,28.418,27.592925,8.375,98.472,7.75,235.9144,406.27,0.0206,0.015,0
2018-09-21T17:31:12Z,0.927,23.4736,4.7837,1.4408,28.512,27.625723,8.3652,98.354,7.751,235.64940000000001,388.09,0.0206,0.013,0
2018-09-21T17:31:12Z,0.934,23.4648,4.7837,1.5079,28.426,27.57312,8.3508,98.167,7.753,235.7252,388.49,0.0206,0.014,0
2018-09-21T17:31:12Z,0.944,23.4476,4.723,1.5348,28.428,27.569452,8.3401,98.02,7.754,235.64940000000001,405.85,0.0206,0.018,0
2018-09-21T17:31:12Z,0.956,23.4317,4.723,1.5348,28.52,27.630289,8.3316,97.908,7.756,235.763,370.35,0.0206,0.022,0
2018-09-21T17:31:12Z,0.964,23.424,4.723,1.5616,28.444,27.586352,8.3307,97.903,7.756,235.64940000000001,365.01,0.0206,0.023,0
2018-09-21T17:31:12Z,0.967,23.4241,4.723,1.4676,28.54,27.624137,8.3355,97.982,7.755,236.293,368.85,0.0206,0.024,0
2018-09-21T17:31:12Z,0.969,23.4335,4.7756,1.4542,28.457,27.583271,8.3459,98.124,7.761,235.8387,339.94,0.0206,0.025,0
2018-09-21T17:31:12Z,0.975,23.4434,4.7917,1.5348,28.458,27.548274,8.3553,98.25,7.764,235.3087,332.26,0.0206,0.027,0
2018-09-21T17:31:12Z,0.984,23.446,4.7917,1.4945,28.452,27.578751,8.3701,98.433,7.762,235.8387,353.84,0.0206,0.027,0
2018-09-21T17:31:12Z,0.98,23.446,4.7917,1.5482,28.475,27.574985,8.3849,98.608,7.757,235.6873,338.12,0.0206,0.023,0
2018-09-21T17:31:12Z,0.975,23.4442,4.8807,1.3602,28.445,27.582604,8.3937,98.704,7.759,235.3844,311.88,0.0206,0.016,0
2018-09-21T17:31:12Z,0.986,23.4352,4.8928,1.4408,28.531,27.62856,8.3886,98.622,7.764,235.9523,327.48,0.0206,0.013,0
2018-09-21T17:31:12Z,0.999,23.4236,4.8888,1.481,28.446,27.577086,8.3839,98.547,7.762,236.3309,343,0.0206,0.014,0
2018-09-21T17:31:12Z,1.003,23.4168,4.9252,1.5348,28.451,27.557726,8.3821,98.519,7.759,236.5959,332.74,0.0206,0.016,0
2018-09-21T17:31:12Z,0.999,23.4201,4.7351,1.481,28.458,27.563718,8.3751,98.441,7.749,236.3309,375.25,0.0206,0.016,0
2018-09-21T17:31:12Z,0.992,23.432,4.6987,1.5213,28.462,27.569633,8.3663,98.344,7.74,235.9523,405.14,0.0206,0.012,0
2018-09-21T17:31:12Z,0.992,23.4431,4.6745,1.4408,28.546,27.639304,8.3524,98.184,7.74,235.6873,359.13,0.0206,0.009,0
2018-09-21T17:31:12Z,1.003,23.4511,4.7392,1.4945,28.539,27.654889,8.332,97.944,7.738,235.9902,392.21,0.0206,0.01,0
2018-09-21T17:31:12Z,1.009,23.4562,4.63,1.5348,28.533,27.639175,8.3214,97.816,7.737,236.3309,423.04,0.0206,0.01,0
2018-09-21T17:31:12Z,1.008,23.4567,4.5774,1.3602,28.442,27.569917,8.3278,97.886,7.738,236.0659,382.08,0.0206,0.007,0
2018-09-21T17:31:12Z,1.009,23.452,4.5936,1.4945,28.438,27.563196,8.3399,98.02,7.742,235.8766,441.45,0.0206,0.006,0
2018-09-21T17:31:12Z,1.017,23.4409,4.5896,1.5213,28.525,27.647537,8.3638,98.292,7.744,236.1416,441.32,0.0206,0.009,0
2018-09-21T17:31:12Z,1.024,23.4301,4.5977,1.4676,28.527,27.642835,8.3862,98.544,7.747,236.558,351.01,0.0206,0.014,0
2018-09-21T17:31:12Z,1.028,23.4267,4.8484,1.4408,28.476,27.598697,8.4132,98.863,7.747,236.9366,359.05,0.0206,0.018,0
2018-09-21T17:31:12Z,1.03,23.4291,4.816,1.3871,28.54,27.643178,8.4408,99.192,7.75,237.1259,390.39,0.0206,0.017,0
2018-09-21T17:31:12Z,1.033,23.4321,4.8484,1.4408,28.543,27.646774,8.4517,99.318,7.753,237.0123,370.4,0.0206,0.016,0
2018-09-21T17:31:12Z,1.037,23.434,4.8564,1.575,28.541,27.653515,8.4528,99.324,7.756,237.5044,382.36,0.0206,0.016,0
2018-09-21T17:31:12Z,1.042,23.4341,5.0263,1.5213,28.539,27.634789,8.4388,99.149,7.76,237.9966,402.97,0.0206,0.017,0
2018-09-21T17:31:12Z,1.047,23.4325,5.0222,1.3602,28.452,27.581138,8.415,98.861,7.762,238.1102,392.78,0.0206,0.017,0
2018-09-21T17:31:12Z,1.053,23.429,4.9899,1.5213,28.538,27.631344,8.3901,98.566,7.764,238.0723,401.16,0.0206,0.016,0
2018-09-21T17:31:12Z,1.059,23.4248,5.0182,1.5348,28.539,27.661248,8.3717,98.358,7.763,238.2995,404,0.0206,0.017,0
2018-09-21T17:31:12Z,1.064,23.4196,4.9575,1.4139,28.541,27.632863,8.3624,98.25,7.767,238.6023,380.76,0.0206,0.018,0
2018-09-21T17:31:12Z,1.069,23.4141,4.9414,1.4945,28.457,27.577732,8.3573,98.191,7.767,238.943,370.48,0.0206,0.02,0
2018-09-21T17:31:12Z,1.073,23.4146,4.9333,1.3602,28.46,27.551981,8.3507,98.119,7.767,238.7916,396.44,0.0206,0.02,0
2018-09-21T17:31:12Z,1.077,23.4174,4.9454,1.5616,28.463,27.575972,8.3439,98.043,7.768,238.8673,399.55,0.0206,0.02,0
2018-09-21T17:31:12Z,1.08,23.4167,5.2123,1.4139,28.55,27.636816,8.3395,97.992,7.768,238.8673,377.68,0.0206,0.019,0
2018-09-21T17:31:12Z,1.084,23.4128,5.1921,1.4945,28.548,27.654139,8.353,98.151,7.769,238.9809,367.83,0.0206,0.018,0
2018-09-21T17:31:12Z,1.088,23.4073,5.2406,1.4408,28.462,27.554415,8.3546,98.165,7.77,239.2459,372.23,0.0206,0.017,0
2018-09-21T17:31:12Z,1.093,23.4027,5.1718,1.4945,28.406,27.523753,8.3386,97.965,7.772,239.6623,361.1,0.0206,0.016,0
2018-09-21T17:31:12Z,1.097,23.4017,5.281,1.5348,28.554,27.633005,8.3211,97.75,7.772,240.1166,363.87,0.0206,0.016,0
2018-09-21T17:31:12Z,1.101,23.4048,5.3012,1.4542,28.557,27.655623,8.3236,97.781,7.773,239.9652,363.14,0.0206,0.016,0
2018-09-21T17:31:12Z,1.106,23.4062,5.2649,1.3199,28.471,27.554899,8.329,97.841,7.771,240.0409,363.09,0.0206,0.016,0
2018-09-21T17:31:12Z,1.111,23.4065,5.281,1.4273,28.469,27.580477,8.3226,97.763,7.771,239.6623,396.45,0.0206,0.017,0
2018-09-21T17:31:12Z,1.117,23.4094,5.2608,1.4408,28.555,27.62379,8.3189,97.721,7.769,240.0409,379.7,0.0206,0.018,0
2018-09-21T17:31:12Z,1.123,23.4117,5.2932,1.669,28.468,27.589935,8.3088,97.609,7.767,239.9273,361.11,0.0206,0.019,0
2018-09-21T17:31:12Z,1.128,23.4123,5.2891,1.7228,28.553,27.62261,8.3128,97.658,7.77,239.6623,372.69,0.0206,0.02,0
2018-09-21T17:31:12Z,1.132,23.4124,5.2729,1.6959,28.465,27.583127,8.3298,97.858,7.767,240.003,357.82,0.0206,0.02,0
2018-09-21T17:31:12Z,1.137,23.4098,5.2608,1.6959,28.464,27.55013,8.338,97.95,7.767,239.8516,358.26,0.0206,0.02,0
2018-09-21T17:31:12Z,1.141,23.403,5.556,1.5079,28.464,27.574733,8.3418,97.994,7.767,240.0787,369.1,0.0206,0.02,0
2018-09-21T17:31:12Z,1.146,23.3987,5.5317,1.5616,28.495,27.582156,8.3382,97.956,7.768,240.1166,368.9,0.0206,0.02,0
2018-09-21T17:31:12Z,1.151,23.399,5.5317,1.481,28.47,27.570541,8.3369,97.943,7.77,239.8895,359.76,0.0206,0.019,0
2018-09-21T17:31:12Z,1.155,23.3975,5.5196,1.4945,28.473,27.559543,8.3362,97.939,7.768,239.9652,372.53,0.0206,0.018,0
2018-09-21T17:31:12Z,1.158,23.3957,5.6611,1.6825,28.472,27.566198,8.3441,98.036,7.767,240.268,407.58,0.0206,0.018,0
2018-09-21T17:31:12Z,1.161,23.3969,5.653,1.8436,28.473,27.56226,8.3567,98.174,7.767,240.4573,371.55,0.0206,0.017,0
2018-09-21T17:31:12Z,1.164,23.3997,5.6369,1.6288,28.474,27.564445,8.3706,98.31,7.767,240.4573,355.84,0.0206,0.016,0
2018-09-21T17:31:12Z,1.169,23.4013,5.6207,1.6556,28.474,27.563479,8.3917,98.527,7.767,240.3437,368.2,0.0206,0.015,0
2018-09-21T17:31:12Z,1.173,23.4009,5.5803,1.5348,28.443,27.533815,8.4054,98.669,7.768,240.1166,374.63,0.0206,0.015,0
2018-09-21T17:31:12Z,1.177,23.399,5.6086,1.4945,28.413,27.512423,8.4137,98.775,7.769,240.4573,393.74,0.0206,0.015,0
2018-09-21T17:31:12Z,1.179,23.3984,5.5964,1.4408,28.471,27.560455,8.4152,98.815,7.768,240.4573,382.67,0.0206,0.014,0
2018-09-21T17:31:12Z,1.183,23.4006,5.5681,1.5079,28.472,27.562979,8.4167,98.845,7.767,241.1009,368.45,0.0206,0.014,0
2018-09-21T17:31:12Z,1.186,23.4024,5.7784,1.3736,28.473,27.568575,8.4144,98.809,7.769,241.1766,363.36,0.0206,0.014,0
2018-09-21T17:31:12Z,1.192,23.4046,5.7946,1.4408,28.471,27.553489,8.414,98.788,7.767,241.1009,347.52,0.0206,0.015,0
2018-09-21T17:31:12Z,1.2,23.4068,5.7986,1.5348,28.412,27.522459,8.4105,98.737,7.766,241.063,351.5,0.0206,0.016,0
2018-09-21T17:31:12Z,1.211,23.4015,5.7663,1.5079,28.498,27.577546,8.4058,98.678,7.766,240.9495,361.06,0.0206,0.019,0
2018-09-21T17:31:12Z,1.22,23.3869,5.7663,1.481,28.468,27.573874,8.3977,98.579,7.764,241.6687,342.83,0.0206,0.022,0
2018-09-21T17:31:12Z,1.224,23.3698,5.835,1.7228,28.471,27.556673,8.3931,98.515,7.762,241.1766,353.93,0.0206,0.025,0
2018-09-21T17:31:12Z,1.226,23.3603,5.8714,1.7228,28.479,27.569308,8.3895,98.448,7.76,241.3659,363.76,0.0206,0.026,0
2018-09-21T17:31:12Z,1.227,23.3648,5.839,1.6959,28.489,27.558157,8.3875,98.392,7.761,241.2523,355.77,0.0206,0.025,0
2018-09-21T17:31:12Z,1.23,23.3765,5.8431,1.7362,28.438,27.511264,8.3833,98.313,7.757,241.5173,349.25,0.0206,0.023,0
2018-09-21T17:31:12Z,1.235,23.3827,5.9523,1.6422,28.435,27.509084,8.382,98.275,7.759,241.4416,343.14,0.0206,0.02,0
2018-09-21T17:31:12Z,1.242,23.378,5.924,1.7228,28.457,27.531222,8.3801,98.24,7.761,241.6309,342.15,0.0206,0.017,0
2018-09-21T17:31:12Z,1.25,23.3696,5.9563,1.7093,28.424,27.513356,8.3816,98.247,7.762,241.5173,336.18,0.0206,0.016,0
2018-09-21T17:31:12Z,1.258,23.3643,5.9563,1.6825,28.427,27.50167,8.3824,98.25,7.762,241.8959,332.93,0.0206,0.018,0
2018-09-21T17:31:12Z,1.264,23.362,6.1504,1.6019,28.432,27.516121,8.3728,98.133,7.764,241.9337,333.2,0.0206,0.021,0
2018-09-21T17:31:12Z,1.27,23.3603,6.1625,1.6959,28.493,27.554668,8.3693,98.088,7.762,242.0852,326.5,0.0206,0.023,0
2018-09-21T17:31:12Z,1.275,23.3548,6.1545,1.6422,28.494,27.572285,8.3596,97.971,7.763,242.5773,322.7,0.0206,0.025,0
2018-09-21T17:31:12Z,1.278,23.3418,6.1747,1.7093,28.524,27.583136,8.3622,97.999,7.762,242.2745,331.56,0.0206,0.025,0
2018-09-21T17:31:12Z,1.283,23.3241,5.9725,1.669,28.498,27.570813,8.3481,97.832,7.759,242.7666,332.36,0.0206,0.023,0
2018-09-21T17:31:12Z,1.288,23.3077,5.9442,1.669,28.506,27.557976,8.3404,97.74,7.761,242.7287,314.44,0.0206,0.021,0
2018-09-21T17:31:12Z,1.292,23.2956,5.9644,1.6556,28.459,27.510176,8.3368,97.695,7.764,242.653,316.47,0.0205,0.02,0
2018-09-21T17:31:12Z,1.297,23.2884,5.9482,1.6153,28.468,27.511722,8.3376,97.703,7.764,242.5016,325.66,0.0205,0.019,0
2018-09-21T17:31:12Z,1.307,23.2832,6.2596,1.4542,28.475,27.496766,8.3419,97.753,7.764,242.5395,312.08,0.0205,0.019,0
2018-09-21T17:31:12Z,1.312,23.2795,6.2677,1.4408,28.422,27.4695,8.3302,97.615,7.764,242.8802,320.68,0.0205,0.021,0
2018-09-21T17:31:12Z,1.319,23.2771,6.2798,1.4676,28.512,27.516011,8.3157,97.442,7.762,243.2209,331.62,0.0206,0.022,0
2018-09-21T17:31:12Z,1.324,23.2751,6.2839,1.5079,28.427,27.468532,8.2953,97.201,7.765,242.9559,318.88,0.0205,0.023,0
2018-09-21T17:31:12Z,1.329,23.2737,6.2798,1.4139,28.428,27.439651,8.2856,97.084,7.762,242.8802,323.1,0.0205,0.024,0
2018-09-21T17:31:12Z,1.336,23.2723,6.389,1.4542,28.43,27.463016,8.2853,97.076,7.764,243.3723,325.35,0.0205,0.024,0
2018-09-21T17:31:12Z,1.343,23.2711,6.3809,1.4945,28.488,27.498746,8.3028,97.278,7.765,243.2588,323.69,0.0205,0.025,0
2018-09-21T17:31:12Z,1.349,23.2702,6.389,1.5213,28.489,27.51377,8.3213,97.492,7.763,243.2966,326.49,0.0205,0.025,0
2018-09-21T17:31:12Z,1.357,23.2688,6.4092,1.5348,28.49,27.503613,8.3322,97.617,7.764,243.2966,309.93,0.0205,0.024,0
2018-09-21T17:31:12Z,1.366,23.2679,6.203,1.7765,28.461,27.481742,8.3483,97.803,7.765,243.2966,306.99,0.0205,0.026,0
2018-09-21T17:31:12Z,1.375,23.2676,6.1989,1.669,28.433,27.45205,8.3646,97.993,7.763,243.0695,310.72,0.0205,0.027,0
2018-09-21T17:31:12Z,1.383,23.2667,6.1989,1.669,28.434,27.451626,8.3778,98.149,7.763,243.2966,302.34,0.0205,0.029,0
2018-09-21T17:31:12Z,1.391,23.2654,6.2151,1.6153,28.434,27.452624,8.3744,98.111,7.764,243.3723,301.06,0.0205,0.03,0
2018-09-21T17:31:12Z,1.399,23.264,6.3566,1.4945,28.434,27.450809,8.3486,97.811,7.764,243.4859,302.74,0.0205,0.031,0
2018-09-21T17:31:12Z,1.407,23.2622,6.3324,1.4945,28.435,27.453885,8.3108,97.37,7.764,244.0159,302,0.0205,0.032,0
2018-09-21T17:31:12Z,1.415,23.2601,6.3364,1.3871,28.465,27.478442,8.2734,96.934,7.763,244.1295,302.38,0.0205,0.032,0
2018-09-21T17:31:12Z,1.418,23.2583,6.3607,1.4945,28.437,27.449896,8.2543,96.713,7.758,244.5838,295.17,0.0205,0.031,0
2018-09-21T17:31:12Z,1.421,23.2568,6.4052,1.4945,28.438,27.459767,8.2535,96.706,7.757,244.5459,296.72,0.0205,0.028,0
2018-09-21T17:31:12Z,1.424,23.2553,6.4052,1.4945,28.497,27.495805,8.2636,96.825,7.757,244.2052,297.84,0.0205,0.025,0
2018-09-21T17:31:12Z,1.427,23.2542,6.3769,1.4542,28.44,27.464339,8.2816,97.037,7.752,244.9245,292.15,0.0205,0.022,0
2018-09-21T17:31:12Z,1.427,23.2539,6.4011,1.4945,28.441,27.439633,8.2966,97.217,7.751,245.0759,296.79,0.0205,0.018,0
2018-09-21T17:31:12Z,1.427,23.2542,6.4092,1.5079,28.442,27.467258,8.3029,97.292,7.746,244.9245,294.69,0.0205,0.013,0
2018-09-21T17:31:12Z,1.428,23.2549,6.4092,1.4542,28.471,27.459607,8.3088,97.356,7.748,245.1138,296.67,0.0205,0.009,0
2018-09-21T17:31:12Z,1.428,23.2561,6.4335,1.5079,28.384,27.41951,8.3142,97.415,7.748,245.2652,291.6,0.0205,0.006,0
2018-09-21T17:31:12Z,1.428,23.2578,6.3971,1.4945,28.499,27.487512,8.3182,97.462,7.748,245.038,293.8,0.0205,0.004,0
2018-09-21T17:31:12Z,1.431,23.2589,6.389,1.4676,28.441,27.463916,8.3151,97.424,7.749,244.508,300.97,0.0205,0.003,0
2018-09-21T17:31:12Z,1.435,23.2602,6.5103,1.5482,28.44,27.448873,8.3125,97.39,7.75,244.5459,294.02,0.0205,0.004,0
2018-09-21T17:31:12Z,1.442,23.2613,6.5184,1.3736,28.439,27.446941,8.3105,97.36,7.752,244.7352,289.49,0.0205,0.006,0
2018-09-21T17:31:12Z,1.447,23.2617,6.5265,1.4676,28.38,27.40703,8.3101,97.349,7.75,245.0002,282.09,0.0205,0.009,0
2018-09-21T17:31:12Z,1.452,23.2629,6.5305,1.3871,28.467,27.468895,8.3188,97.444,7.754,245.1516,279.25,0.0205,0.013,0
2018-09-21T17:31:12Z,1.455,23.265,6.2839,1.4408,28.437,27.458887,8.3277,97.541,7.752,245.2273,279.62,0.0205,0.015,0
2018-09-21T17:31:12Z,1.46,23.2651,6.3041,1.6153,28.437,27.449131,8.3345,97.615,7.753,245.4166,277.44,0.0205,0.017,0
2018-09-21T17:31:12Z,1.466,23.2625,6.2515,1.4005,28.493,27.510683,8.3317,97.577,7.754,245.1895,265.03,0.0205,0.019,0
2018-09-21T17:31:12Z,1.47,23.2604,6.2677,1.4408,28.493,27.50087,8.3353,97.616,7.753,245.7573,262.16,0.0205,0.019,0
2018-09-21T17:31:12Z,1.474,23.26,6.4335,1.7093,28.437,27.461342,8.333,97.589,7.75,245.833,269.71,0.0205,0.019,0
2018-09-21T17:31:12Z,1.478,23.2596,6.3809,1.6959,28.467,27.470936,8.3356,97.628,7.752,245.568,260.98,0.0205,0.018,0
2018-09-21T17:31:12Z,1.483,23.2576,6.4092,1.6556,28.438,27.459285,8.3377,97.667,7.751,245.4923,256.4,0.0205,0.018,0
2018-09-21T17:31:12Z,1.489,23.2542,6.4173,1.7093,28.439,27.446198,8.3416,97.727,7.753,245.568,254.78,0.0205,0.018,0
2018-09-21T17:31:12Z,1.494,23.2503,6.6559,1.6959,28.44,27.457578,8.3405,97.726,7.75,245.9845,251.21,0.0205,0.018,0
2018-09-21T17:31:12Z,1.498,23.2464,6.6437,1.6153,28.5,27.504414,8.3331,97.654,7.75,246.0602,255.99,0.0205,0.018,0
2018-09-21T17:31:12Z,1.501,23.2426,6.6599,1.7228,28.502,27.506495,8.322,97.547,7.748,246.1738,253.74,0.0205,0.018,0
2018-09-21T17:31:12Z,1.505,23.2395,6.6316,1.7228,28.446,27.454989,8.3007,97.302,7.747,246.0602,250.35,0.0205,0.018,0
2018-09-21T17:31:12Z,1.507,23.2372,6.3971,1.3871,28.478,27.479575,8.2838,97.111,7.748,245.6816,250.13,0.0205,0.017,0
2018-09-21T17:31:12Z,1.509,23.2353,6.3769,1.5213,28.508,27.505547,8.2713,96.954,7.748,245.6438,246.75,0.0205,0.015,0
2018-09-21T17:31:12Z,1.513,23.2352,6.4092,1.5213,28.452,27.452316,8.271,96.928,7.749,246.4009,248.83,0.0205,0.014,0
2018-09-21T17:31:12Z,1.513,23.2397,6.4254,1.5348,28.453,27.456883,8.2777,96.996,7.746,245.6438,250.31,0.0205,0.012,0
2018-09-21T17:31:12Z,1.515,23.2477,6.4254,1.481,28.511,27.499864,8.284,97.078,7.748,245.8709,247.23,0.0205,0.01,0
2018-09-21T17:31:12Z,1.518,23.2555,6.4294,1.481,28.45,27.458118,8.3002,97.28,7.748,245.9845,243.11,0.0205,0.009,0
2018-09-21T17:31:12Z,1.52,23.2614,6.3971,1.4408,28.446,27.449541,8.3139,97.432,7.747,246.0602,245.55,0.0205,0.009,0
2018-09-21T17:31:12Z,1.522,23.2708,6.4173,1.4945,28.47,27.48089,8.3226,97.516,7.747,245.7195,246.26,0.0205,0.009,0
2018-09-21T17:31:12Z,1.526,23.2816,6.4254,1.5079,28.437,27.448748,8.3241,97.515,7.75,245.833,243.76,0.0205,0.009,0
2018-09-21T17:31:12Z,1.528,23.2858,6.203,1.4139,28.432,27.459892,8.3106,97.344,7.746,246.2873,246.45,0.0205,0.009,0
2018-09-21T17:31:12Z,1.529,23.2881,6.2475,1.5079,28.483,27.496666,8.2912,97.109,7.747,245.8709,247.08,0.0205,0.009,0
2018-09-21T17:31:12Z,1.531,23.283,6.2475,1.4945,28.424,27.462273,8.2842,97.021,7.748,246.098,244.45,0.0205,0.009,0
2018-09-21T17:31:12Z,1.536,23.2707,6.2232,1.4408,28.422,27.443399,8.2715,96.865,7.747,245.8709,240.89,0.0205,0.01,0
2018-09-21T17:31:12Z,1.542,23.2649,6.0817,1.4005,28.454,27.49051,8.2618,96.743,7.744,246.0223,240.89,0.0205,0.011,0
2018-09-21T17:31:12Z,1.546,23.2698,6.0938,1.4139,28.49,27.492584,8.2636,96.763,7.743,246.2873,241.69,0.0205,0.012,0
2018-09-21T17:31:12Z,1.549,23.2759,6.0978,1.5482,28.436,27.470466,8.2704,96.842,7.743,245.9088,240.29,0.0205,0.013,0
2018-09-21T17:31:12Z,1.554,23.2717,6.11,1.4408,28.491,27.488391,8.2879,97.036,7.746,246.2495,238.04,0.0205,0.014,0
2018-09-21T17:31:12Z,1.557,23.2618,6.3324,1.6153,28.429,27.470275,8.3004,97.173,7.744,245.6438,236.21,0.0205,0.015,0
2018-09-21T17:31:12Z,1.562,23.252,6.3364,1.6825,28.489,27.49301,8.3141,97.326,7.747,245.4923,235.77,0.0205,0.017,0
2018-09-21T17:31:12Z,1.566,23.2446,6.3566,1.6556,28.437,27.460099,8.3253,97.45,7.746,245.833,234.13,0.0205,0.017,0
2018-09-21T17:31:12Z,1.569,23.2407,6.3283,1.6959,28.414,27.422298,8.3272,97.469,7.746,245.6059,237.65,0.0205,0.016,0
2018-09-21T17:31:12Z,1.574,23.2372,6.0534,1.6959,28.448,27.451118,8.3322,97.525,7.747,245.7195,236.27,0.0205,0.015,0
2018-09-21T17:31:12Z,1.58,23.2331,6.017,1.6422,28.45,27.45388,8.3236,97.424,7.747,245.9466,229.24,0.0205,0.016,0
2018-09-21T17:31:12Z,1.584,23.229,6.0251,1.6556,28.452,27.448507,8.3225,97.414,7.743,246.2495,231.06,0.0205,0.017,0
2018-09-21T17:31:12Z,1.586,23.2279,6.0291,1.6959,28.396,27.398515,8.3122,97.297,7.743,246.628,230.17,0.0205,0.017,0
2018-09-21T17:31:12Z,1.591,23.2269,6.0493,1.7362,28.399,27.397514,8.2946,97.096,7.742,246.098,226.74,0.0205,0.017,0
2018-09-21T17:31:12Z,1.601,23.221800000000002,5.9037,1.6556,28.457,27.449755,8.2699,96.807,7.745,246.1359,222.99,0.0205,0.018,0
2018-09-21T17:31:12Z,1.61,23.2168,5.8795,1.6422,28.487,27.481732,8.261,96.7,7.743,246.2873,220.2,0.0205,0.02,0
2018-09-21T17:31:12Z,1.614,23.213,5.9078,1.669,28.461,27.446658,8.2586,96.665,7.742,246.8552,219.82,0.0205,0.022,0
2018-09-21T17:31:12Z,1.616,23.209,5.9199,1.6959,28.406,27.404468,8.2561,96.623,7.739,246.4388,218.34,0.0205,0.022,0
2018-09-21T17:31:12Z,1.619,23.2068,6.0331,1.6825,28.466,27.445301,8.2535,96.574,7.738,246.628,217.75,0.0205,0.021,0
2018-09-21T17:31:12Z,1.623,23.2056,6.0331,1.6825,28.469,27.455135,8.2458,96.47,7.739,246.4766,216.07,0.0205,0.021,0
2018-09-21T17:31:12Z,1.628,23.2053,6.0372,1.6959,28.47,27.451522,8.2437,96.44,7.739,246.4009,214.57,0.0205,0.02,0
2018-09-21T17:31:12Z,1.633,23.2067,6.0331,1.763,28.471,27.449797,8.24,96.4,7.737,246.7038,213.06,0.0205,0.018,0
2018-09-21T17:31:12Z,1.638,23.2091,5.9482,1.6825,28.442,27.427636,8.2176,96.141,7.738,246.628,212.46,0.0205,0.017,0
2018-09-21T17:31:12Z,1.644,23.2113,5.9725,1.6019,28.47,27.449456,8.2014,95.95,7.739,246.8173,212.02,0.0205,0.016,0
2018-09-21T17:31:12Z,1.648,23.2116,5.9765,1.5885,28.468,27.452288,8.2017,95.957,7.736,247.1202,210.89,0.0205,0.017,0
2018-09-21T17:31:12Z,1.651,23.2098,5.9927,1.7362,28.467,27.453756,8.2111,96.064,7.736,246.8552,210.98,0.0205,0.018,0
2018-09-21T17:31:12Z,1.654,23.2063,6.2151,1.763,28.467,27.44763,8.2391,96.373,7.735,247.1959,210.91,0.0205,0.018,0
2018-09-21T17:31:12Z,1.658,23.1994,6.2151,1.575,28.468,27.459914,8.26,96.587,7.737,247.2716,208.94,0.0205,0.017,0
2018-09-21T17:31:12Z,1.663,23.1895,6.207,1.6556,28.499,27.468116,8.2812,96.804,7.735,247.1959,208.22,0.0205,0.017,0
2018-09-21T17:31:12Z,1.666,23.1816,6.203,1.6019,28.416,27.407778,8.2902,96.885,7.733,247.4609,210.03,0.0205,0.016,0
2018-09-21T17:31:12Z,1.67,23.1789,5.9806,1.6422,28.48,27.446068,8.3006,96.984,7.733,247.423,209.19,0.0205,0.015,0
2018-09-21T17:31:12Z,1.673,23.1807,5.9806,1.7093,28.485,27.450115,8.2985,96.939,7.732,247.3473,209.44,0.0205,0.015,0
2018-09-21T17:31:12Z,1.678,23.1818,5.9806,1.6153,28.428,27.402744,8.281,96.718,7.732,247.3095,210.02,0.0205,0.015,0
2018-09-21T17:31:12Z,1.682,23.1815,5.9523,1.7496,28.485,27.445728,8.2487,96.322,7.732,247.423,209.68,0.0205,0.015,0
2018-09-21T17:31:12Z,1.687,23.183,5.9725,1.7093,28.484,27.455914,8.2146,95.908,7.728,247.5366,210.43,0.0205,0.016,0
2018-09-21T17:31:12Z,1.692,23.1817,6.2434,1.6959,28.456,27.419712,8.1769,95.476,7.73,247.5366,210.16,0.0205,0.016,0
2018-09-21T17:31:12Z,1.698,23.1715,6.1989,1.6959,28.426,27.401842,8.146,95.138,7.729,247.8395,210.99,0.0205,0.017,0
2018-09-21T17:31:12Z,1.702,23.1545,6.207,1.6422,28.485,27.448508,8.1232,94.893,7.728,247.6502,212.11,0.0205,0.018,0
2018-09-21T17:31:12Z,1.706,23.1379,6.203,1.6153,28.491,27.450577,8.1024,94.649,7.728,247.5745,215.73,0.0205,0.019,0
2018-09-21T17:31:12Z,1.71,23.1248,6.2677,1.4408,28.443,27.399272,8.0864,94.454,7.728,247.9152,217.21,0.0205,0.018,0
2018-09-21T17:31:12Z,1.714,23.1127,6.2758,1.481,28.453,27.393778,8.0755,94.327,7.725,247.6502,213.86,0.0205,0.018,0
2018-09-21T17:31:12Z,1.717,23.1015,6.2758,1.481,28.46,27.398127,8.0643,94.175,7.727,248.3316,215.88,0.0205,0.017,0
2018-09-21T17:31:12Z,1.72,23.0922,6.2798,1.4408,28.497,27.42351,8.0508,93.998,7.723,248.1045,219.01,0.0205,0.016,0
2018-09-21T17:31:12Z,1.724,23.0817,6.2839,1.5348,28.474,27.39184,8.0321,93.761,7.723,248.1423,216.14,0.0205,0.015,0
2018-09-21T17:31:12Z,1.73,23.0737,6.296,1.4676,28.422,27.348607,8.0185,93.579,7.723,248.1802,218.35,0.0205,0.015,0
