DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-30T13:58:14Z,4.596,12.2396,1.1066,16.9161,36.864466,49.7,2.6891,25.002,6.655,179.3696,0.82311,3.6124069750013934,0.14,0
2018-07-30T13:58:14Z,4.626,12.1767,0.9188,19.4032,36.807728,49.662,2.9646,27.546,6.653,180.1866,0.79674,3.615477361391008,0.135,0
2018-07-30T13:58:14Z,4.654,12.1302,0.904,19.6859,36.813513,49.707,3.171,29.446,6.648,181.0717,0.75394,3.6234342636247545,0.128,0
2018-07-30T13:58:14Z,4.687,12.1087,0.91,19.6937,36.870855,49.814,3.3209,30.822,6.642,181.9836,0.70833,3.6338242975372497,0.12,0
2018-07-30T13:58:14Z,4.719,12.087,0.9087,19.5882,36.929262,49.914,3.4236,31.765,6.637,183.1252,0.68265,3.643701953660228,0.115,0
2018-07-30T13:58:14Z,4.747,12.0541,0.8971,19.5083,36.947932,49.954,3.4908,32.38,6.629,184.6358,0.65459,3.650001904067898,0.115,0
2018-07-30T13:58:14Z,4.775,12.0257,0.8983,19.4914,36.905994,49.909,3.5346,32.78,6.617,186.137,0.62064,3.6492443344333396,0.12,0
2018-07-30T13:58:14Z,4.801,12.0039,0.8957,19.5364,36.803357,49.78,3.5639,33.046,6.604,187.2523,0.59345,3.6412907880316907,0.13,0
2018-07-30T13:58:14Z,4.827,11.9878,0.8652,19.6255,36.723401,49.684,3.583,33.216,6.594,187.9682,0.5525,3.6353548940528415,0.142,0
2018-07-30T13:58:14Z,4.864,11.9776,0.8425,19.6835,36.701577,49.669,3.589,33.263,6.587,188.5114,0.49361,3.635167880744812,0.153,0
2018-07-30T13:58:14Z,4.914,11.9705,0.833,19.658,36.666523,49.633,3.577,33.146,6.583,189.0886,0.42793,3.63304046574378,0.16,0
2018-07-30T13:58:14Z,4.966,11.9644,0.7866,19.012,36.617203,49.573,3.5515,32.906,6.581,189.6985,0.36638,3.6289416764817495,0.162,0
2018-07-30T13:58:14Z,5.011,11.9543,0.7227,17.7932,36.613458,49.57,3.521,32.622,6.579,190.3786,0.33694,3.629679944470408,0.157,0
2018-07-30T13:58:14Z,5.049,11.9423,0.6942,17.1287,36.621237,49.581,3.49,32.335,6.577,191.1167,0.32811,3.631696183281736,0.144,0
2018-07-30T13:58:14Z,5.082,11.9328,0.6803,17.0503,36.584208,49.531,3.462,32.076,6.574,191.7401,0.31855,3.6287050654541377,0.126,0
2018-07-30T13:58:14Z,5.112,11.9284,0.666,16.9675,36.546906,49.482,3.4399,31.871,6.571,192.2375,0.3142,3.6252989285587023,0.11,0
2018-07-30T13:58:14Z,5.136,11.9283,0.6685,16.7685,36.551388,49.494,3.4259,31.738,6.566,192.8287,0.30489,3.6262451828745648,0.098,0
2018-07-30T13:58:14Z,5.155,11.9269,0.6827,16.5056,36.574864,49.533,3.4196,31.676,6.562,193.4682,0.28179,3.6294274104655697,0.09,0
2018-07-30T13:58:14Z,5.175,11.9278,0.6821,16.3536,36.576635,49.54,3.4201,31.677,6.557,194.0322,0.25531,3.629886470581687,0.086,0
2018-07-30T13:58:14Z,5.196,11.9289,0.6691,16.3033,36.572795,49.539,3.4273,31.742,6.552,194.6586,0.24055,3.62970097031847,0.087,0
2018-07-30T13:58:14Z,5.218,11.9228,0.664,16.2947,36.591969,49.57,3.4373,31.831,6.544,195.2771,0.23634,3.6327121851319237,0.09,0
2018-07-30T13:58:14Z,5.239,11.9165,0.6663,16.3102,36.61787,49.613,3.4436,31.884,6.538,195.7446,0.22836,3.636682222707666,0.09,0
2018-07-30T13:58:14Z,5.264,11.9135,0.6783,16.3382,36.631836,49.637,3.4476,31.919,6.533,196.0963,0.21687,3.6388480676532606,0.085,0
2018-07-30T13:58:14Z,5.294,11.9109,0.6894,16.3585,36.633781,49.632,3.4487,31.934,6.529,196.432,0.20589,3.6387070669532537,0.075,0
2018-07-30T13:58:14Z,5.318,11.9072,0.6724,16.2199,36.641392,49.617,3.4437,31.901,6.527,196.9637,0.20607,3.6378908105952523,0.063,0
2018-07-30T13:58:14Z,5.33,11.9005,0.638,15.9747,36.660348,49.616,3.4359,31.844,6.524,197.6215,0.21263,3.638460966474567,0.049,0
2018-07-30T13:58:14Z,5.334,11.8932,0.6222,15.8661,36.672423,49.623,3.4319,31.812,6.523,197.9321,0.20414,3.6397157887070613,0.042,0
