DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:33:18Z,0.327,28.0142,1.2589,7.618,36.038823,33.977,7.703,98.798,9.962,130.5673,153.93,1.6686704313100325,0.045,0
2025-07-28T13:33:18Z,0.339,28.0156,1.2778,7.588,36.059025,33.99,7.7058,98.947,9.964,130.7217,150.65,1.6692976051548154,0.051,0
2025-07-28T13:33:18Z,0.358,28.0149,1.2819,7.4685,36.024564,33.95,7.7027,99.094,9.966,130.7326,146.34,1.6672430351379899,0.053,0
2025-07-28T13:33:18Z,0.377,28.0185,1.2666,7.4703,36.002856,33.917,7.7159,99.249,9.967,130.6984,143.23,1.6654047412176496,0.052,0
2025-07-28T13:33:18Z,0.392,28.0271,1.2754,7.6108,36.113816,34.008,7.7306,99.381,9.967,130.6526,141.1,1.6698365095856689,0.048,0
2025-07-28T13:33:18Z,0.403,28.0362,1.2808,7.6635,36.287554,34.161,7.7389,99.477,9.968,130.6094,139.49,1.6774714493981764,0.045,0
2025-07-28T13:33:18Z,0.41,28.0456,1.2567,7.5952,36.263489,34.128,7.749,99.561,9.971,130.6057,140.23,1.6754325347800025,0.045,0
2025-07-28T13:33:18Z,0.414,28.0656,1.2256,7.503,36.140114,33.995,7.7597,99.662,9.973,130.6941,142.27,1.667838440660116,0.049,0
2025-07-28T13:33:18Z,0.422,28.0929,1.2301,7.5049,36.191759,34.027,7.7667,99.794,9.974,130.9039,141.39,1.6685618684852297,0.058,0
2025-07-28T13:33:18Z,0.44,28.109,1.2608,7.6184,36.380363,34.198,7.7711,99.966,9.976,131.0784,138.26,1.6768791861490762,0.068,0
2025-07-28T13:33:18Z,0.465,28.1142,1.2884,7.6101,36.517016,34.326,7.7758,100.171,9.977,131.1686,135.55,1.6833404143145168,0.077,0
2025-07-28T13:33:18Z,0.49,28.145,1.3061,7.4047,36.448113,34.254,7.7797,100.397,9.98,131.3057,133.85,1.6785408276933373,0.084,0
2025-07-28T13:33:18Z,0.513,28.1857,1.3005,7.2189,36.308678,34.104,7.7837,100.642,9.983,131.4454,131.87,1.6693674913799847,0.084,0
2025-07-28T13:33:18Z,0.535,28.1862,1.3036,7.2081,36.353958,34.126,7.7973,100.879,9.985,131.5673,128,1.670489378254318,0.077,0
2025-07-28T13:33:18Z,0.555,28.1783,1.3103,7.2403,36.488023,34.236,7.8151,101.063,9.986,131.7469,124.11,1.676458779855144,0.066,0
2025-07-28T13:33:18Z,0.574,28.1891,1.2725,7.1642,36.470322,34.209,7.8306,101.193,9.986,131.8965,122.97,1.674687957844414,0.053,0
2025-07-28T13:33:18Z,0.586,28.2235,1.2303,7.108,36.330295,34.066,7.8457,101.279,9.987,131.9991,124.28,1.6661044413041453,0.039,0
2025-07-28T13:33:18Z,0.592,28.2632,1.2241,7.1074,36.254344,33.981,7.8609,101.329,9.988,132.1275,125.34,1.6603529967218678,0.027,0
2025-07-28T13:33:18Z,0.594,28.2844,1.2389,7.1565,36.313435,34.024,7.8715,101.356,9.988,132.3295,126.43,1.6618527897039383,0.016,0
2025-07-28T13:33:18Z,0.595,28.2976,1.2513,7.2243,36.410285,34.107,7.8794,101.351,9.988,132.5496,128.88,1.665690995723116,0.009,0
2025-07-28T13:33:18Z,0.596,28.3118,1.2408,7.1749,36.410158,34.103,7.8847,101.311,9.989,132.5519,132.78,1.66499936000282,0.006,0
2025-07-28T13:33:18Z,0.596,28.3392,1.2209,7.1054,36.3119,34.008,7.8832,101.274,9.99,132.3572,137.37,1.659160487104741,0.005,0
2025-07-28T13:33:18Z,0.597,28.3625,1.2183,7.1021,36.237466,33.934,7.8833,101.259,9.99,132.1745,141.07,1.6545511498094245,0.006,0
2025-07-28T13:33:18Z,0.599,28.3717,1.2514,7.1699,36.271584,33.963,7.8817,101.247,9.991,132.0632,143.57,1.6557348591316359,0.006,0
2025-07-28T13:33:18Z,0.602,28.3775,1.2968,7.2419,36.343729,34.03,7.8764,101.237,9.991,132.0437,144.81,1.658993356563597,0.006,0
2025-07-28T13:33:18Z,0.604,28.3806,1.3001,7.1868,36.348369,34.035,7.872,101.239,9.991,132.1117,145.32,1.659145816377337,0.006,0
2025-07-28T13:33:18Z,0.606,28.3878,1.2835,7.1866,36.32768,34.017,7.8715,101.236,9.991,132.2817,145.88,1.6579729716089397,0.006,0
2025-07-28T13:33:18Z,0.606,28.3937,1.295,7.3073,36.347375,34.038,7.8696,101.239,9.991,132.465,146.37,1.6588553295153632,0.006,0
2025-07-28T13:33:18Z,0.607,28.3924,1.3232,7.3476,36.396154,34.087,7.8678,101.259,9.991,132.6074,146.35,1.6614260533723635,0.007,0
2025-07-28T13:33:18Z,0.608,28.3917,1.3329,7.2981,36.473307,34.162,7.8699,101.296,9.991,132.7989,146,1.665317626560436,0.009,0
2025-07-28T13:33:18Z,0.61,28.3905,1.3128,7.2558,36.518813,34.207,7.8685,101.35,9.991,132.9737,146.51,1.667679529596669,0.014,0
2025-07-28T13:33:18Z,0.613,28.3868,1.3038,7.3493,36.438749,34.134,7.8694,101.42,9.991,133.0857,147.85,1.6640405050773537,0.022,0
2025-07-28T13:33:18Z,0.618,28.3824,1.3245,7.5395,36.330113,34.032,7.8714,101.52,9.992,133.2067,149.04,1.6589297439137805,0.03,0
2025-07-28T13:33:18Z,0.626,28.3765,1.3385,7.6432,36.347413,34.046,7.8749,101.634,9.992,133.3179,149.65,1.6598522507199394,0.035,0
2025-07-28T13:33:18Z,0.639,28.3718,1.3235,7.6127,36.457572,34.147,7.8805,101.725,9.993,133.3979,149.74,1.6652223119038845,0.038,0
2025-07-28T13:33:18Z,0.655,28.369,1.2928,7.5119,36.51994,34.205,7.8849,101.811,9.993,133.4865,150.36,1.6683103457590227,0.038,0
2025-07-28T13:33:18Z,0.668,28.3679,1.292,7.4839,36.466992,34.155,7.8935,101.899,9.994,133.5287,151.84,1.665767645649501,0.036,0
2025-07-28T13:33:18Z,0.674,28.3723,1.322,7.5466,36.388439,34.083,7.904,101.967,9.994,133.5634,153.03,1.661902914727023,0.032,0
2025-07-28T13:33:18Z,0.678,28.376,1.3401,7.5867000000000004,36.395018,34.089,7.909,102.033,9.995,133.6486,153.84,1.662086389321094,0.027,0
2025-07-28T13:33:18Z,0.683,28.3777,1.3276,7.5251,36.483085,34.172,7.9146,102.096,9.996,133.6981,154.29,1.6663100472154488,0.024,0
2025-07-28T13:33:18Z,0.689,28.3778,1.3117,7.3821,36.564945,34.249,7.924,102.146,9.995,133.7318,154.23,1.6702793176118749,0.023,0
2025-07-28T13:33:18Z,0.695,28.3745,1.34,7.3271,36.559913,34.244,7.9273,102.211,9.995,133.798,154.01,1.6701341476554747,0.024,0
2025-07-28T13:33:18Z,0.702,28.3746,1.3863,7.3724,36.485699,34.176,7.933,102.285,9.995,133.8956,153.9,1.6666219781370235,0.024,0
2025-07-28T13:33:18Z,0.709,28.3752,1.3883,7.3157,36.429033,34.125,7.9391,102.361,9.995,134.0518,154.25,1.6639702433676067,0.024,0
2025-07-28T13:33:18Z,0.716,28.3746,1.3564,7.2214,36.445818,34.142,7.9405,102.434,9.995,134.2241,155.34,1.664867625562347,0.023,0
2025-07-28T13:33:18Z,0.721,28.3748,1.3416,7.2909,36.498299,34.192,7.947,102.477,9.995,134.3445,157.95,1.6674403713007158,0.023,0
2025-07-28T13:33:18Z,0.726,28.3728,1.3593,7.439,36.49252,34.187,7.953,102.508,9.995,134.4742,163.28,1.6672506190397764,0.022,0
2025-07-28T13:33:18Z,0.731,28.3695,1.3874,7.5431,36.439395,34.138,7.9588,102.564,9.995,134.5877,173.26,1.664834986813348,0.021,0
2025-07-28T13:33:18Z,0.737,28.3687,1.3987,7.5256,36.427016,34.127,7.9668,102.627,9.994,134.599,188.77,1.664294647621485,0.019,0
2025-07-28T13:33:18Z,0.743,28.3679,1.3963,7.3977,36.469745,34.167,7.969,102.671,9.994,134.6106,208.52,1.6663857578656938,0.017,0
2025-07-28T13:33:18Z,0.748,28.3648,1.3996,7.3625,36.511877,34.208,7.9701,102.707,9.994,134.7281,230.24,1.6686073419233047,0.014,0
2025-07-28T13:33:18Z,0.751,28.3637,1.4217,7.4755,36.492276,34.192,7.9757,102.721,9.995,134.8153,251.92,1.6678191733775332,0.011,0
2025-07-28T13:33:18Z,0.753,28.3645,1.4386,7.4664,36.423097,34.127,7.982,102.711,9.995,134.8048,271.68,1.664437618921416,0.008,0
2025-07-28T13:33:18Z,0.753,28.3638,1.4216,7.2525,36.373388,34.081,7.9838,102.712,9.994,134.8585,288.13,1.6620880003818133,0.006,0
2025-07-28T13:33:18Z,0.753,28.3603,1.4075,7.1775,36.398851,34.106,7.9884,102.717,9.993,135.0347,301.81,1.6634972310092335,0.005,0
2025-07-28T13:33:18Z,0.754,28.3571,1.4092,7.2773,36.477164,34.18,7.9906,102.713,9.994,135.2138,313.55,1.667425380677471,0.006,0
2025-07-28T13:33:18Z,0.756,28.3567,1.4176,7.366,36.495414,34.198,7.987,102.716,9.995,135.3042,326.76,1.6683680817575017,0.007,0
2025-07-28T13:33:18Z,0.758,28.357,1.4254,7.3624,36.429152,34.137,7.9886,102.736,9.995,135.3532,342.53,1.6652094496045158,0.009,0
2025-07-28T13:33:18Z,0.761,28.3556,1.4122,7.2336,36.373949,34.085,7.9893,102.763,9.994,135.3752,359.12,1.6625736058724374,0.01,0
2025-07-28T13:33:18Z,0.764,28.3527,1.4156,7.2096,36.399024,34.109,7.9889,102.795,9.993,135.3981,376.01,1.6639109824148264,0.01,0
2025-07-28T13:33:18Z,0.767,28.3505,1.4328,7.2761,36.478527,34.185,7.9887,102.837,9.993,135.4591,388,1.6679088390735664,0.009,0
2025-07-28T13:33:18Z,0.769,28.3511,1.4459,7.3215,36.510349,34.215,7.9911,102.873,9.992,135.5099,393.56,1.6694369522105017,0.008,0
2025-07-28T13:33:18Z,0.771,28.3507,1.4661,7.4161,36.466533,34.175,7.9933,102.901,9.992,135.5821,393.39,1.6673857397490326,0.008,0
2025-07-28T13:33:18Z,0.772,28.3499,1.4684,7.4292,36.392893,34.106,7.9952,102.927,9.992,135.73,384,1.6638515224722457,0.009,0
2025-07-28T13:33:18Z,0.774,28.3481,1.4824,7.4463,36.317928,34.037,7.9998,102.956,9.992,135.835,368.22,1.6603517275314335,0.01,0
2025-07-28T13:33:18Z,0.777,28.3456,1.5182,7.5206,36.321539,34.041,8.0027,102.988,9.991,135.9056,348.33,1.6606432136116471,0.012,0
2025-07-28T13:33:18Z,0.78,28.3463,1.5361,7.5416,36.436558,34.148,8.0045,103.01,9.991,136.0666,325.05,1.6661421633702524,0.013,0
2025-07-28T13:33:18Z,0.785,28.3461,1.5152,7.5299,36.503059,34.21,8.0068,103.033,9.991,136.1479,302.87,1.6693496561328516,0.014,0
2025-07-28T13:33:18Z,0.789,28.3434,1.4727,7.4473,36.427643,34.139,8.0088,103.077,9.991,136.1142,281.6,1.6657764502383834,0.014,0
2025-07-28T13:33:18Z,0.793,28.3436,1.4729,7.4304,36.349559,34.065,8.0121,103.121,9.991,136.1754,260.48,1.6619497685886142,0.014,0
2025-07-28T13:33:18Z,0.795,28.3455,1.5095,7.4965,36.38381,34.094,8.0136,103.146,9.991,136.2856,239.45,1.6633818216326808,0.013,0
2025-07-28T13:33:18Z,0.798,28.3448,1.5239,7.53,36.461077,34.164,8.0136,103.159,9.991,136.3278,219.23,1.6670191057061994,0.012,0
2025-07-28T13:33:18Z,0.802,28.3446,1.5057,7.5276,36.458933,34.16,8.0191,103.184,9.99,136.3413,202.34,1.666819379333087,0.011,0
2025-07-28T13:33:18Z,0.806,28.3458,1.4798,7.501,36.421341,34.122,8.0222,103.221,9.989,136.4486,189.49,1.6648167238609846,0.01,0
2025-07-28T13:33:18Z,0.808,28.35,1.4857,7.5502,36.45072,34.147,8.024,103.251,9.989,136.5933,180.85,1.6659637809398504,0.01,0
2025-07-28T13:33:18Z,0.81,28.3555,1.5105,7.5762,36.496901,34.19,8.0228,103.266,9.989,136.6278,175.02,1.6679953588905865,0.009,0
2025-07-28T13:33:18Z,0.811,28.3585,1.4968,7.474,36.47211,34.166,8.0241,103.271,9.99,136.6083,170.34,1.6666541062151794,0.009,0
2025-07-28T13:33:18Z,0.812,28.3631,1.4453,7.3731,36.404773,34.103,8.028,103.288,9.99,136.6151,166.57,1.6632460810699554,0.009,0
2025-07-28T13:33:18Z,0.815,28.3672,1.4037,7.4148,36.380687,34.082,8.0287,103.323,9.99,136.6241,162.71,1.6620228769174261,0.009,0
2025-07-28T13:33:18Z,0.818,28.3676,1.4013,7.5686,36.371241,34.074,8.0309,103.353,9.99,136.5453,158.84,1.661596483181391,0.01,0
2025-07-28T13:33:18Z,0.822,28.3676,1.4164,7.5929,36.354009,34.059,8.0295,103.371,9.99,136.5225,155.84,1.6608225798481264,0.01,0
2025-07-28T13:33:18Z,0.825,28.367,1.4116,7.4697,36.362687,34.069,8.0313,103.395,9.991,136.6923,153.15,1.6613588495308675,0.009,0
2025-07-28T13:33:18Z,0.827,28.3656,1.4106,7.4454,36.349257,34.059,8.0349,103.427,9.991,136.8783,151.03,1.6608905641438274,0.008,0
2025-07-28T13:33:18Z,0.828,28.3643,1.4369,7.5374,36.318528,34.034,8.038,103.449,9.991,136.9637,149.69,1.6596450224880595,0.007,0
2025-07-28T13:33:18Z,0.829,28.3617,1.4543,7.5915,36.308384,34.029,8.0387,103.464,9.991,136.9503,148.14,1.6594754848292423,0.006,0
2025-07-28T13:33:18Z,0.83,28.359,1.4464,7.5197,36.290054,34.015,8.0407,103.477,9.992,136.9747,146.84,1.6588449435109822,0.005,0
2025-07-28T13:33:18Z,0.832,28.3547,1.425,7.3526,36.287248,34.017,8.0452,103.485,9.992,137.087,146.17,1.6590942881910744,0.003,0
2025-07-28T13:33:18Z,0.834,28.349,1.4207,7.2791,36.337892,34.068,8.0467,103.48,9.992,137.1035,145.91,1.6619200314869687,0.001,0
2025-07-28T13:33:18Z,0.834,28.3434,1.4356,7.3486,36.394777,34.126,8.0488,103.461,9.992,137.0023,146.35,1.6651046602564188,0,0
2025-07-28T13:33:18Z,0.833,28.3366,1.4386,7.4067,36.403985,34.139,8.0509,103.439,9.992,136.8958,147.13,1.6660079759882325,0,0
2025-07-28T13:33:18Z,0.831,28.3302,1.4319,7.4012,36.385766,34.125,8.0529,103.434,9.993,136.9339,147.89,1.6655037081657114,0.001,0
2025-07-28T13:33:18Z,0.83,28.3243,1.4138,7.3844,36.364844,34.109,8.0531,103.462,9.993,137.0327,148.29,1.6648789545554499,0.003,0
2025-07-28T13:33:18Z,0.83,28.3174,1.4112,7.4425,36.341356,34.09,8.0524,103.499,9.994,136.9723,148.15,1.6641332262626412,0.006,0
2025-07-28T13:33:18Z,0.832,28.3107,1.4413,7.5575,36.355577,34.106,8.0512,103.515,9.995,136.8922,147.5,1.6651882894026726,0.008,0
2025-07-28T13:33:18Z,0.837,28.3057,1.4693,7.5786,36.409882,34.16,8.0506,103.53,9.996,136.9243,147,1.6681487653186013,0.01,0
2025-07-28T13:33:18Z,0.842,28.3008,1.4749,7.4924,36.426897,34.18,8.0543,103.571,9.996,136.9299,147.17,1.6693497696995119,0.01,0
2025-07-28T13:33:18Z,0.845,28.2954,1.4675,7.4043,36.370945,34.13,8.0594,103.613,9.996,136.8735,147.98,1.6669508129916364,0.011,0
2025-07-28T13:33:18Z,0.845,28.2905,1.4799,7.4351,36.304413,34.07,8.0604,103.642,9.996,136.845,149.01,1.6640178673152843,0.011,0
2025-07-28T13:33:18Z,0.846,28.2854,1.5,7.524,36.320421,34.085,8.0606,103.674,9.996,136.8436,149.58,1.664967142991939,0.011,0
2025-07-28T13:33:18Z,0.85,28.2797,1.5028,7.5216,36.437598,34.195,8.0664,103.723,9.997,136.9428,149.63,1.6708478419977235,0.011,0
2025-07-28T13:33:18Z,0.855,28.2756,1.4974,7.4745,36.515633,34.267,8.0707,103.777,9.999,137.0978,149.39,1.6747111391368623,0.012,0
2025-07-28T13:33:18Z,0.858,28.2727,1.4843,7.4334,36.439078,34.193,8.0726,103.827,9.999,137.1688,149.57,1.6709842705249012,0.013,0
2025-07-28T13:33:18Z,0.859,28.2713,1.4691,7.4001,36.336842,34.093,8.0747,103.88,10,137.1992,149.58,1.665862204038588,0.014,0
2025-07-28T13:33:18Z,0.862,28.2722,1.4717,7.379,36.358165,34.106,8.079,103.93,10.001,137.2075,148.52,1.6665034460835029,0.013,0
2025-07-28T13:33:18Z,0.867,28.2737,1.4825,7.3838,36.443105,34.177,8.0837,103.97,10.001,137.1828,146.91,1.6701226285998858,0.011,0
2025-07-28T13:33:18Z,0.872,28.2758,1.4753,7.3897,36.475557,34.202,8.0861,104.002,10.001,137.1592,145.64,1.6713430874644337,0.01,0
2025-07-28T13:33:18Z,0.874,28.2811,1.4676,7.3815,36.433297,34.159,8.0904,104.034,10.001,137.1801,144.78,1.668938473733079,0.009,0
2025-07-28T13:33:18Z,0.875,28.2955,1.4804,7.4904,36.376302,34.103,8.0921,104.059,10.001,137.1767,143.65,1.6655518309778112,0.008,0
2025-07-28T13:33:18Z,0.876,28.3097,1.4969,7.6469,36.357489,34.083,8.0934,104.084,10.001,137.1183,142.66,1.6640337214282506,0.008,0
2025-07-28T13:33:18Z,0.876,28.317,1.4924,7.6341,36.396185,34.12,8.0941,104.116,10.002,137.0767,141.69,1.6656955955575075,0.009,0
2025-07-28T13:33:18Z,0.878,28.3228,1.4764,7.5741,36.463468,34.185,8.0965,104.149,10.004,137.1041,140.41,1.668854539479925,0.011,0
2025-07-28T13:33:18Z,0.881,28.3271,1.4785,7.5716,36.473045,34.196,8.0976,104.181,10.005,137.1911,139.11,1.6692754771482143,0.013,0
2025-07-28T13:33:18Z,0.886,28.3295,1.5006,7.5693,36.448524,34.175,8.0985,104.206,10.004,137.2685,137.96,1.6681087404537738,0.013,0
2025-07-28T13:33:18Z,0.891,28.3294,1.5025,7.5127,36.484238,34.211,8.1018,104.216,10.004,137.3519,137.28,1.6699712579314208,0.012,0
2025-07-28T13:33:18Z,0.896,28.3265,1.4767,7.3994,36.524148,34.251,8.1043,104.223,10.005,137.3385,137.04,1.6721365337416896,0.011,0
2025-07-28T13:33:18Z,0.897,28.3226,1.4879,7.4625,36.486915,34.217,8.1077,104.238,10.005,137.1928,136.94,1.670513931924747,0.01,0
2025-07-28T13:33:18Z,0.897,28.3199,1.5382,7.6958,36.478213,34.209,8.1106,104.251,10.005,137.0532,136.63,1.670193180860976,0.008,0
2025-07-28T13:33:18Z,0.898,28.3168,1.5688,7.8286,36.545831,34.273,8.1113,104.252,10.006,136.9404,136.19,1.673605765719052,0.006,0
2025-07-28T13:33:18Z,0.9,28.3124,1.5663,7.8046,36.543079,34.269,8.1116,104.243,10.006,136.7756,135.71,1.6735500671886703,0.005,0
2025-07-28T13:33:18Z,0.903,28.31,1.5419,7.645,36.444939,34.174,8.1142,104.234,10.006,136.5235,135.53,1.668723926076433,0.004,0
2025-07-28T13:33:18Z,0.905,28.3102,1.531,7.5038,36.374437,34.107,8.1149,104.219,10.006,136.3008,135.9,1.6652559036433285,0.002,0
2025-07-28T13:33:18Z,0.905,28.3097,1.5512,7.5321,36.388601,34.119,8.1155,104.186,10.006,136.2345,137.35,1.665892855507701,-0.001,0
2025-07-28T13:33:18Z,0.904,28.3112,1.5692,7.6117,36.425847,34.153,8.1138,104.134,10.006,136.3242,140.71,1.6675979774882028,-0.003,0
2025-07-28T13:33:18Z,0.902,28.3156,1.5572,7.5786,36.380624,34.109,8.1128,104.091,10.006,136.4382,145.58,1.665174858630708,-0.004,0
2025-07-28T13:33:18Z,0.899,28.3183,1.5152,7.4044,36.285962,34.019,8.1117,104.082,10.007,136.4951,151.74,1.6604349712859283,-0.004,0
2025-07-28T13:33:18Z,0.896,28.3203,1.4939,7.2821,36.233048,33.968,8.109,104.095,10.007,136.4958,158.91,1.6577337040340119,-0.002,0
2025-07-28T13:33:18Z,0.896,28.3214,1.5161,7.2947,36.248452,33.982,8.1039,104.116,10.007,136.4465,166.05,1.6584191176850749,0.002,0
2025-07-28T13:33:18Z,0.898,28.3225,1.5333,7.3181,36.345307,34.073,8.099,104.14,10.007,136.5018,172.22,1.663080311676077,0.005,0
2025-07-28T13:33:18Z,0.901,28.3248,1.528,7.2917,36.452362,34.174,8.0993,104.164,10.007,136.648,177.67,1.6682176255344163,0.009,0
2025-07-28T13:33:18Z,0.904,28.3272,1.5181,7.2487,36.464193,34.186,8.1,104.187,10.006,136.7515,183.25,1.6687552191723904,0.011,0
2025-07-28T13:33:18Z,0.907,28.3288,1.5301,7.3104,36.424909,34.15,8.1017,104.215,10.007,136.8065,190.42,1.666841318216548,0.013,0
2025-07-28T13:33:18Z,0.91,28.3283,1.5655,7.3884,36.421534,34.146,8.1035,104.261,10.008,136.7968,202.42,1.6666518124637595,0.013,0
2025-07-28T13:33:18Z,0.913,28.3264,1.58,7.4067,36.423385,34.147,8.1058,104.319,10.008,136.8065,222.13,1.6667683325814198,0.014,0
2025-07-28T13:33:18Z,0.917,28.3247,1.572,7.4972,36.447294,34.169,8.1078,104.38,10.007,136.838,252.42,1.6679625481320774,0.014,0
2025-07-28T13:33:18Z,0.921,28.3242,1.5772,7.6632,36.520268,34.237,8.1091,104.442,10.007,136.8325,293.7,1.6714918576204232,0.013,0
2025-07-28T13:33:18Z,0.925,28.325,1.6007,7.8079,36.544301,34.26,8.1131,104.482,10.007,136.8261,342.67,1.6726524432417231,0.013,0
2025-07-28T13:33:18Z,0.929,28.3261,1.6229,7.7777,36.484073,34.204,8.118,104.507,10.007,136.8467,395.18,1.6697221450522934,0.012,0
2025-07-28T13:33:18Z,0.931,28.3279,1.6298,7.6395,36.426563,34.151,8.1217,104.534,10.006,136.8236,447.07,1.6669233592999926,0.011,0
2025-07-28T13:33:18Z,0.933,28.3291,1.6342,7.6067,36.420001,34.146,8.1281,104.544,10.006,136.7189,491.13,1.6666241208549846,0.01,0
2025-07-28T13:33:18Z,0.935,28.328,1.6432,7.7229,36.468176,34.192,8.1308,104.557,10.006,136.6989,522.03,1.669037254549695,0.009,0
2025-07-28T13:33:18Z,0.937,28.3267,1.6722,7.8828,36.501434,34.225,8.1315,104.591,10.005,136.7554,540.12,1.6707861183920152,0.009,0
2025-07-28T13:33:18Z,0.939,28.3259,1.7091,7.8665,36.441421,34.169,8.1359,104.623,10.003,136.7988,545.41,1.667921185181405,0.009,0
2025-07-28T13:33:18Z,0.942,28.3245,1.7062,7.7307,36.377065,34.108,8.1353,104.647,10.001,136.7936,546.37,1.6648187694289154,0.01,0
2025-07-28T13:33:18Z,0.944,28.3215,1.7039,7.7431,36.421261,34.149,8.1357,104.672,10,136.6923,546.91,1.6670386091658151,0.01,0
2025-07-28T13:33:18Z,0.947,28.3187,1.7314,7.8453,36.531644,34.252,8.1405,104.703,10,136.6927,542.36,1.6724548858241657,0.009,0
2025-07-28T13:33:18Z,0.95,28.3184,1.7482,7.8738,36.569594,34.287,8.1429,104.729,10,136.7117,539.58,1.6742733799487017,0.009,0
2025-07-28T13:33:18Z,0.952,28.3198,1.7399,7.8146,36.499412,34.219,8.1441,104.747,9.999,136.6649,537.91,1.6707123343261858,0.008,0
2025-07-28T13:33:18Z,0.954,28.3202,1.7154,7.7105,36.444491,34.166,8.1456,104.775,9.999,136.7288,534.38,1.6679609571299816,0.007,0
2025-07-28T13:33:18Z,0.955,28.3196,1.7174,7.7085,36.476596,34.196,8.1487,104.793,9.999,136.7962,533.35,1.6695310459701425,0.007,0
2025-07-28T13:33:18Z,0.956,28.322,1.731,7.824,36.506901,34.223,8.151,104.786,9.998,136.8777,531.61,1.6708435284849437,0.007,0
2025-07-28T13:33:18Z,0.958,28.3262,1.713,7.9111,36.493648,34.209,8.1504,104.797,9.998,137.0251,529.67,1.6699765167851548,0.007,0
2025-07-28T13:33:18Z,0.96,28.3277,1.692,7.874,36.506716,34.22,8.153,104.83,9.997,137.1166,528.77,1.6704932752353896,0.008,0
2025-07-28T13:33:18Z,0.962,28.3283,1.6758,7.7508,36.537996,34.249,8.1561,104.85,9.996,137.1231,525.62,1.6719705419729016,0.008,0
2025-07-28T13:33:18Z,0.965,28.3301,1.6927,7.7194,36.491157,34.204,8.1525,104.878,9.995,137.1036,522.76,1.6695846746286882,0.009,0
2025-07-28T13:33:18Z,0.967,28.3334,1.7382,7.7336,36.384545,34.104,8.1527,104.903,9.994,137.1396,521.13,1.664308136561417,0.009,0
2025-07-28T13:33:18Z,0.969,28.3357,1.7508,7.7173,36.327602,34.05,8.1579,104.918,9.993,137.2135,518.26,1.661441907851081,0.01,0
2025-07-28T13:33:18Z,0.971,28.3351,1.7372,7.7281,36.373716,34.091,8.1568,104.958,9.99,137.2227,514.72,1.6635789328382768,0.01,0
2025-07-28T13:33:18Z,0.974,28.3357,1.7237,7.7271,36.497959,34.206,8.1599,105.004,9.987,137.1653,511.13,1.669496146888556,0.01,0
2025-07-28T13:33:18Z,0.977,28.3374,1.729,7.7734,36.56081,34.263,8.1631,105.021,9.986,137.122,508.32,1.6723814095602088,0.01,0
2025-07-28T13:33:18Z,0.98,28.3381,1.7505,7.8095,36.499149,34.204,8.1607,105.026,9.985,137.1286,506.65,1.6693106610500044,0.009,0
2025-07-28T13:33:18Z,0.982,28.3412,1.7599,7.7885,36.450377,34.156,8.1653,105.05,9.984,137.1594,505.94,1.66672629467213,0.008,0
2025-07-28T13:33:18Z,0.984,28.3447,1.7599,7.8261,36.478713,34.18,8.1698,105.085,9.983,137.14940000000001,505.72,1.667845695368413,0.008,0
2025-07-28T13:33:18Z,0.985,28.3466,1.7751,7.9231,36.524519,34.22,8.17,105.113,9.982,137.0944,505.48,1.6698457895663275,0.008,0
2025-07-28T13:33:18Z,0.986,28.3484,1.8019,8.0393,36.49661,34.192,8.1685,105.14,9.981,137.0972,504.58,1.668338660718251,0.009,0
2025-07-28T13:33:18Z,0.989,28.3513,1.8178,8.0355,36.395068,34.095,8.1708,105.173,9.98,137.1836,503.15,1.6632327894578425,0.01,0
2025-07-28T13:33:18Z,0.992,28.3574,1.809,7.9109,36.375433,34.074,8.1733,105.216,9.979,137.2777,502.58,1.6619411854033272,0.012,0
2025-07-28T13:33:18Z,0.995,28.3619,1.8128,7.8644,36.449573,34.141,8.1743,105.26,9.978,137.3748,501.48,1.66524510560968,0.014,0
2025-07-28T13:33:18Z,0.998,28.3635,1.8635,7.9521,36.466643,34.155,8.1763,105.3,9.977,137.411,499.08,1.6659128855553749,0.017,0
2025-07-28T13:33:18Z,1.003,28.3655,1.9137,8.0834,36.391472,34.083,8.1779,105.355,9.976,137.3705,496.59,1.6621295090195778,0.019,0
2025-07-28T13:33:18Z,1.008,28.3701,1.929,8.0858,36.365539,34.057,8.1814,105.421,9.974,137.4015,493.24,1.6606315315086775,0.02,0
2025-07-28T13:33:18Z,1.014,28.375,1.9399,8.1171,36.47034,34.153,8.1843,105.476,9.974,137.529,488.48,1.6654169622268522,0.02,0
2025-07-28T13:33:18Z,1.021,28.3771,1.9878,8.4272,36.579964,34.255,8.1864,105.515,9.973,137.6206,484.62,1.6706078142572462,0.019,0
2025-07-28T13:33:18Z,1.026,28.3781,2.0411,8.7268,36.548891,34.225,8.1903,105.566,9.971,137.649,482.63,1.6690255918238277,0.016,0
2025-07-28T13:33:18Z,1.03,28.3816,2.0526,8.8021,36.411887,34.095,8.1961,105.625,9.97,137.7009,481.49,1.6621998598840981,0.013,0
2025-07-28T13:33:18Z,1.032,28.386,2.0348,8.6889,36.382825,34.065,8.2,105.649,9.97,137.6455,481.12,1.6605028801823882,0.009,0
