DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T12:43:56Z,0.879,19.5256,13.8583,8.9307,32.891404,36.884,15.1062,164.278,10.561,131.7531,230.13,2.1937009852749396,0.007,0
2025-06-09T12:43:56Z,0.881,19.5267,13.7676,8.8192,32.887757,36.881,15.0703,164.553,10.568,131.5526,234.96,2.1934550538476936,0.006,0
2025-06-09T12:43:56Z,0.884,19.5509,13.6953,8.6746,32.858577,36.856,15.0442,164.947,10.573,131.5348,240.42,2.1906337580509763,0.003,0
2025-06-09T12:43:56Z,0.885,19.5783,13.658,8.6173,32.855784,36.866,15.0383,165.489,10.575,131.4508,246.93,2.18985704419366,0.001,0
2025-06-09T12:43:56Z,0.884,19.5859,13.6329,8.638,32.91741,36.952,15.0571,166.084,10.575,131.2263,253.65,2.1948861708426257,0,0
2025-06-09T12:43:56Z,0.881,19.5836,13.6082,8.6175,32.969258,37.027,15.0808,166.582,10.574,130.971,257.72,2.1997316778325415,0.001,0
2025-06-09T12:43:56Z,0.879,19.5753,13.576,8.5754,32.975125,37.048,15.1165,166.904,10.573,130.7726,257.43,2.201483744917912,0.002,0
2025-06-09T12:43:56Z,0.879,19.5583,13.5599,8.5724,32.988339,37.075,15.176,167.113,10.573,130.7215,254.09,2.204064372369676,0.004,0
2025-06-09T12:43:56Z,0.883,19.5375,13.5549,8.5809,33.002126,37.101,15.2424,167.349,10.574,130.8691,249.81,2.2067805564231344,0.006,0
2025-06-09T12:43:56Z,0.888,19.515,13.6407,8.6449,33.014932,37.12,15.2983,167.689,10.577,131.008,246.26,2.2091453805859076,0.008,0
2025-06-09T12:43:56Z,0.891,19.4987,13.7978,8.6634,33.016286,37.12,15.3305,168.115,10.58,131.0243,244.44,2.2099905474243484,0.008,0
2025-06-09T12:43:56Z,0.891,19.4835,13.8732,8.5989,33.018499,37.12,15.3481,168.614,10.584,131.0663,244.02,2.210779212663457,0.008,0
2025-06-09T12:43:56Z,0.891,19.4677,13.8787,8.582,33.041684,37.145,15.3718,169.149,10.589,130.9995,243.67,2.213180052459917,0.008,0
2025-06-09T12:43:56Z,0.893,19.462,13.9641,8.6297,33.042858,37.151,15.4075,169.643,10.595,130.7327,242.69,2.213855652482008,0.009,0
2025-06-09T12:43:56Z,0.896,19.4662,14.1558,8.7319,33.032689,37.146,15.4445,170.045,10.605,130.5938,241.26,2.2133211061397406,0.01,0
2025-06-09T12:43:56Z,0.899,19.4719,14.2656,8.7585,33.045605,37.167,15.4897,170.343,10.615,130.6106,239.13,2.2143523140423134,0.011,0
2025-06-09T12:43:56Z,0.903,19.4758,14.2518,8.6443,33.072136,37.204,15.5408,170.488,10.625,130.5918,235.68,2.2164883018476016,0.011,0
2025-06-09T12:43:56Z,0.906,19.4678,14.1893,8.5458,33.099697,37.24,15.591,170.477,10.635,130.6248,230.22,2.2191809203295847,0.011,0
2025-06-09T12:43:56Z,0.909,19.4567,14.1085,8.5582,33.125072,37.27,15.6301,170.427,10.645,130.7517,222.03,2.2216569617512394,0.01,0
2025-06-09T12:43:56Z,0.911,19.4533,14.0824,8.658,33.125176,37.271,15.6608,170.449,10.655,130.8358,211.17,2.221897624713741,0.009,0
2025-06-09T12:43:56Z,0.912,19.4412,14.0905,8.693,33.100948,37.249,15.6802,170.604,10.665,130.8668,198.46,2.221137214946061,0.009,0
2025-06-09T12:43:56Z,0.914,19.4348,14.0733,8.6064,33.085902,37.242,15.6745,170.891,10.675,130.9543,184.24,2.2210281705459214,0.009,0
2025-06-09T12:43:56Z,0.916,19.4359,14.0656,8.5677,33.070127,37.235,15.6667,171.194,10.684,131.0338,168.64,2.220527757521394,0.01,0
2025-06-09T12:43:56Z,0.919,19.4346,14.0887,8.6691,33.037077,37.205,15.6672,171.391,10.694,131.0524,153.02,2.2186971511261944,0.011,0
2025-06-09T12:43:56Z,0.922,19.4305,14.1113,8.7726,33.003502,37.166,15.6816,171.5,10.704,131.1794,138.28,2.2164428626463892,0.012,0
2025-06-09T12:43:56Z,0.926,19.4165,14.1303,8.7271,32.981375,37.136,15.717,171.572,10.714,131.6236,124.44,2.215273152588154,0.013,0
2025-06-09T12:43:56Z,0.929,19.4011,14.3688,8.5967,32.959874,37.115,15.7559,171.57,10.724,132.2073,111.52,2.2147454342462063,0.014,0
2025-06-09T12:43:56Z,0.932,19.3899,14.8558,8.5622,32.933854,37.096,15.7756,171.447,10.732,132.4722,99.005,2.2141253245549426,0.015,0
2025-06-09T12:43:56Z,0.936,19.3934,15.1573,8.6525,32.920523,37.097,15.7808,171.213,10.741,132.4176,87.671,2.2140063539872803,0.015,0
2025-06-09T12:43:56Z,0.941,19.4056,15.1928,8.7319,32.925552,37.118,15.7867,170.927,10.753,132.3216,79.202,2.214700835261311,0.014,0
2025-06-09T12:43:56Z,0.945,19.4017,15.1024,8.7021,32.931205,37.13,15.7894,170.662,10.767,132.2571,73.52,2.2156635204763226,0.012,0
2025-06-09T12:43:56Z,0.948,19.3862,14.9374,8.6001,32.925416,37.114,15.7824,170.503,10.782,132.3266,69.703,2.21545755233064,0.01,0
2025-06-09T12:43:56Z,0.95,19.3681,14.8712,8.591,32.919011,37.088,15.7646,170.466,10.798,132.6456,67.038,2.214753284495703,0.007,0
2025-06-09T12:43:56Z,0.951,19.3445,14.8848,8.694,32.917232,37.076,15.7434,170.464,10.813,133.1887,65.096,2.2152224130901264,0.004,0
2025-06-09T12:43:56Z,0.951,19.3318,14.7186,8.6849,32.903921,37.062,15.7198,170.405,10.829,133.7307,63.875,2.214996719829165,0.002,0
2025-06-09T12:43:56Z,0.95,19.3471,14.394,8.5493,32.884946,37.046,15.6986,170.271,10.847,134.1227,63.199,2.21318522648584,0.001,0
2025-06-09T12:43:56Z,0.95,19.3794,14.2225,8.4897,32.878121,37.046,15.6897,170.09,10.867,134.4872,62.639,2.211504406587958,0.001,0
2025-06-09T12:43:56Z,0.951,19.3943,14.2343,8.5447,32.884834,37.064,15.6882,169.89,10.886,134.7817,62.113,2.2118694705788804,0.001,0
2025-06-09T12:43:56Z,0.953,19.3857,14.4036,8.5992,32.902655,37.093,15.6855,169.66,10.902,134.8444,61.828,2.214153403694972,0.001,0
2025-06-09T12:43:56Z,0.953,19.3793,14.6719,8.5677,32.90326,37.097,15.6741,169.403,10.917,134.7293,61.738,2.214740029322882,0.002,0
2025-06-09T12:43:56Z,0.953,19.3727,14.7908,8.5051,32.89214,37.082,15.6582,169.215,10.928,134.7668,61.572,2.214133507104961,0.003,0
2025-06-09T12:43:56Z,0.953,19.3571,14.7917,8.4914,32.89509,37.079,15.6451,169.208,10.938,135.0388,61.21,2.2147559538288504,0.003,0
2025-06-09T12:43:56Z,0.954,19.3445,14.9321,8.5737,32.8755,37.053,15.6295,169.343,10.946,135.2651,60.754,2.213764287227915,0.004,0
2025-06-09T12:43:56Z,0.955,19.3404,15.207,8.6801,32.845606,37.019,15.603,169.482,10.951,135.4384,60.259,2.2118223098928427,0.005,0
2025-06-09T12:43:56Z,0.957,19.3448,15.3439,8.65,32.850855,37.023,15.5788,169.564,10.956,135.5855,59.7,2.2118468638819566,0.006,0
2025-06-09T12:43:56Z,0.958,19.355,15.3216,8.5517,32.87552,37.045,15.5766,169.61,10.959,135.5815,59.048,2.21271037181301,0.007,0
2025-06-09T12:43:56Z,0.96,19.3598,15.2871,8.5167,32.890082,37.057,15.5943,169.632,10.962,135.5618,58.287,2.213220925439546,0.007,0
2025-06-09T12:43:56Z,0.963,19.3582,15.1696,8.5685,32.900037,37.067,15.6093,169.61,10.964,135.6914,57.516,2.2139378838100554,0.007,0
2025-06-09T12:43:56Z,0.965,19.3588,14.9659,8.6656,32.932448,37.103,15.6145,169.528,10.967,135.6864,56.894,2.2161881076652215,0.007,0
2025-06-09T12:43:56Z,0.966,19.368,14.8464,8.6661,32.964756,37.137,15.6158,169.404,10.97,135.415,56.302,2.217862979061411,0.006,0
2025-06-09T12:43:56Z,0.967,19.3776,14.8057,8.5733,32.973464,37.142,15.616,169.295,10.974,135.3352,55.648,2.2176790390086483,0.006,0
2025-06-09T12:43:56Z,0.969,19.3757,14.6909,8.5684,32.974307,37.134,15.6147,169.271,10.979,135.4956,55.147,2.2172712233580594,0.007,0
2025-06-09T12:43:56Z,0.969,19.3727,14.4987,8.6069,32.97495,37.126,15.6082,169.39,10.984,135.4616,54.76,2.216920781088709,0.008,0
2025-06-09T12:43:56Z,0.971,19.376,14.3872,8.5957,32.981248,37.131,15.5932,169.601,10.988,135.2681,54.249,2.217065512345082,0.009,0
2025-06-09T12:43:56Z,0.974,19.3811,14.3753,8.6031,32.987016,37.144,15.5797,169.78,10.991,135.1353,53.644,2.217623060382529,0.009,0
2025-06-09T12:43:56Z,0.978,19.3931,14.4131,8.6956,32.98125,37.143,15.571,169.924,10.995,135.146,53.076,2.2169339664162737,0.009,0
2025-06-09T12:43:56Z,0.982,19.4095,14.512,8.8603,32.974962,37.137,15.5771,170.104,10.999,135.3105,52.612,2.2156995203108996,0.009,0
2025-06-09T12:43:56Z,0.984,19.4116,14.5883,8.8873,32.974431,37.133,15.6044,170.33,11.003,135.4041,52.31,2.2153368941603304,0.008,0
2025-06-09T12:43:56Z,0.984,19.3993,14.5948,8.7495,32.974836,37.132,15.6222,170.538,11.006,135.4182,52.096,2.215914180117775,0.007,0
2025-06-09T12:43:56Z,0.985,19.3901,14.5651,8.629,32.979866,37.14,15.6356,170.643,11.009,135.5668,51.778,2.2169002037328296,0.005,0
2025-06-09T12:43:56Z,0.986,19.3907,14.5286,8.6255,32.971792,37.136,15.6516,170.639,11.012,135.7375,51.319,2.21661553928912,0.005,0
2025-06-09T12:43:56Z,0.988,19.3966,14.5202,8.7074,32.94065,37.104,15.6726,170.57,11.016,135.7613,50.847,2.214281685985494,0.005,0
2025-06-09T12:43:56Z,0.99,19.3997,14.5309,8.6623,32.92053,37.08,15.6953,170.467,11.019,135.7693,50.448,2.21260070481518,0.005,0
2025-06-09T12:43:56Z,0.991,19.3965,14.4576,8.5243,32.918855,37.074,15.7051,170.339,11.022,135.8339,50.049,2.2123872524266788,0.005,0
2025-06-09T12:43:56Z,0.992,19.3881,14.3167,8.5416,32.920405,37.068,15.7055,170.199,11.024,135.9397,49.603,2.212444217671784,0.004,0
2025-06-09T12:43:56Z,0.994,19.3827,14.25,8.6664,32.939273,37.085,15.6997,170.03,11.026,136.1025,49.279,2.213801859883958,0.003,0
2025-06-09T12:43:56Z,0.994,19.3853,14.2509,8.7351,32.956668,37.113,15.6898,169.806,11.029,136.2532,49.091,2.215439948234134,0.002,0
2025-06-09T12:43:56Z,0.994,19.3887,14.2438,8.6887,32.940398,37.11,15.6761,169.593,11.033,136.3855,48.908,2.2150728409935256,0.002,0
2025-06-09T12:43:56Z,0.994,19.401,14.1398,8.5837,32.932855000000004,37.117,15.6594,169.502,11.037,136.4974,48.687,2.214875603295071,0.002,0
2025-06-09T12:43:56Z,0.994,19.4148,13.9836,8.5937,32.928897,37.129,15.6422,169.537,11.042,136.5732,48.485,2.214916858070014,0.002,0
2025-06-09T12:43:56Z,0.994,19.3983,13.9284,8.7071,32.892518,37.104,15.6244,169.62,11.045,136.6998,48.332,2.2141930363855002,0.003,0
2025-06-09T12:43:56Z,0.995,19.3754,13.9379,8.7591,32.87363,37.099,15.6059,169.688,11.047,136.824,48.107,2.2150687966813196,0.004,0
2025-06-09T12:43:56Z,0.997,19.3611,13.9579,8.6757,32.890827,37.131,15.603,169.715,11.05,136.6988,47.827,2.217841908231428,0.005,0
2025-06-09T12:43:56Z,0.999,19.3401,13.9869,8.5536,32.910104,37.154,15.6162,169.707,11.053,136.4765,47.592,2.220396329256936,0.006,0
2025-06-09T12:43:56Z,1,19.322,14.0055,8.5796,32.916379,37.153,15.6313,169.698,11.056,136.4587,47.32,2.2212788788864577,0.006,0
2025-06-09T12:43:56Z,1.002,19.3012,14.0242,8.7172,32.903273,37.13,15.6451,169.693,11.058,136.4839,46.985,2.2209069627205626,0.006,0
2025-06-09T12:43:56Z,1.004,19.2795,14.0138,8.7825,32.87853,37.101,15.6542,169.653,11.059,136.5235,46.725,2.2202006510896735,0.005,0
2025-06-09T12:43:56Z,1.004,19.2786,13.963,8.7538,32.870976,37.096,15.6519,169.584,11.061,136.6793,46.467,2.2199302250051303,0.005,0
2025-06-09T12:43:56Z,1.005,19.2942,13.9337,8.7123,32.875383,37.104,15.6457,169.555,11.063,136.7325,46.114,2.219622600911252,0.004,0
2025-06-09T12:43:56Z,1.006,19.3064,13.9516,8.759,32.868368,37.096,15.6441,169.594,11.065,136.6498,45.833,2.218477398154114,0.004,0
2025-06-09T12:43:56Z,1.008,19.3073,13.9961,8.8409,32.849602,37.075,15.64,169.648,11.067,136.626,45.638,2.2170978508863506,0.005,0
2025-06-09T12:43:56Z,1.009,19.3006,14.0226,8.7458,32.838804,37.064,15.6323,169.658,11.069,136.7033,45.383,2.2167495116962286,0.006,0
2025-06-09T12:43:56Z,1.01,19.2952,14.0055,8.5655,32.86469,37.094,15.6301,169.647,11.072,136.8103,45.096,2.218935447312341,0.007,0
2025-06-09T12:43:56Z,1.012,19.2977,13.9887,8.5051,32.908821,37.151,15.6351,169.657,11.076,136.8874,44.852,2.2224227265101897,0.007,0
2025-06-09T12:43:56Z,1.014,19.2978,13.9937,8.5628,32.928292,37.186,15.6433,169.686,11.079,136.9465,44.587,2.224639174509723,0.007,0
2025-06-09T12:43:56Z,1.016,19.295,14,8.6479,32.909775,37.173,15.6435,169.739,11.082,136.9233,44.326,2.2239605129781443,0.007,0
2025-06-09T12:43:56Z,1.019,19.2989,13.9815,8.6113,32.87525,37.138,15.6388,169.794,11.085,136.8645,44.173,2.2215345681863528,0.006,0
2025-06-09T12:43:56Z,1.02,19.2892,13.9447,8.4962,32.828054,37.091,15.6444,169.799,11.088,136.6663,44.097,2.2190582752856347,0.006,0
2025-06-09T12:43:56Z,1.02,19.2668,13.9462,8.4524,32.783199,37.052,15.653,169.698,11.091,135.9892,44.012,2.217752402087739,0.006,0
2025-06-09T12:43:56Z,1.021,19.258,14.0737,8.5249,32.776989,37.062,15.6612,169.473,11.095,134.8727,43.797,2.2188474452728113,0.006,0
2025-06-09T12:43:56Z,1.023,19.2586,14.2882,8.6896,32.752959,37.059,15.6687,169.214,11.099,133.0615,43.45,2.21862545675061,0.005,0
2025-06-09T12:43:56Z,1.027,19.2514,14.3849,8.7357,32.682947,37.009,15.6726,169.033,11.104,130.7814,43.141,2.2158252306502497,0.005,0
2025-06-09T12:43:56Z,1.028,19.2373,14.3611,8.6048,32.628285,36.98,15.6696,168.932,11.108,129.416,42.975,2.214718680371074,0.004,0
2025-06-09T12:43:56Z,1.028,19.2177,14.4247,8.5761,32.599521,36.976,15.6517,168.866,11.112,129.2007,42.897,2.2154878606590613,0.004,0
2025-06-09T12:43:56Z,1.028,19.1884,14.5877,8.6611,32.5889,36.981,15.6307,168.786,11.115,129.3822,42.769,2.217337259321016,0.004,0
2025-06-09T12:43:56Z,1.028,19.1519,14.6754,8.6769,32.626723,37.031,15.6277,168.642,11.118,129.6323,42.553,2.222431414645112,0.003,0
2025-06-09T12:43:56Z,1.029,19.1089,14.6526,8.6296,32.676184,37.083,15.6332,168.465,11.123,129.7293,42.308,2.228003580817754,0.003,0
2025-06-09T12:43:56Z,1.032,19.0713,14.4454,8.602,32.679414,37.072,15.6398,168.314,11.127,129.6083,42.063,2.229281505356886,0.003,0
2025-06-09T12:43:56Z,1.034,19.054,14.1091,8.6845,32.665799,37.038,15.6412,168.205,11.129,129.6325,41.895,2.22802281981921,0.003,0
2025-06-09T12:43:56Z,1.034,19.0446,13.95,8.7394,32.638467,36.993,15.6288,168.158,11.13,130.1932,41.833,2.2256450867808586,0.002,0
2025-06-09T12:43:56Z,1.034,19.0455,13.9443,8.6851,32.602719,36.945,15.6093,168.202,11.132,131.0533,41.813,2.222533702535353,0.001,0
2025-06-09T12:43:56Z,1.033,19.0705,13.9407,8.5736,32.614234,36.957,15.5877,168.325,11.135,131.2572,41.813,2.2219864021904314,0.001,0
2025-06-09T12:43:56Z,1.033,19.0967,13.9311,8.4169,32.650809,37,15.5693,168.503,11.138,130.4208,41.768,2.223353018804276,0.001,0
2025-06-09T12:43:56Z,1.033,19.1126,13.9447,8.3957,32.664294,37.012,15.5573,168.695,11.142,129.4585,41.628,2.2232830989408656,0.001,0
2025-06-09T12:43:56Z,1.034,19.1222,13.9966,8.4881,32.65041,36.986,15.5604,168.831,11.145,129.3439,41.497,2.2211223854621926,0.001,0
2025-06-09T12:43:56Z,1.035,19.1211,14.134,8.4746,32.609825,36.926,15.572,168.864,11.148,130.2394,41.417,2.217356994761393,0.001,0
2025-06-09T12:43:56Z,1.035,19.1169,14.35,8.335,32.554249,36.862,15.5911,168.798,11.151,131.2525,41.323,2.213499060713696,0.001,0
2025-06-09T12:43:56Z,1.035,19.1184,14.4773,8.2695,32.485965,36.807,15.6116,168.685,11.156,131.4405,41.218,2.209916868139075,0.002,0
2025-06-09T12:43:56Z,1.035,19.1318,14.5159,8.3661,32.418575,36.767,15.621,168.557,11.16,130.619,41.046,2.2066706686283983,0.003,0
2025-06-09T12:43:56Z,1.036,19.1561,14.5423,8.4092,32.373798,36.745,15.6172,168.396,11.162,129.3221,40.779,2.20400539963063,0.005,0
2025-06-09T12:43:56Z,1.037,19.1668,14.6128,8.3126,32.325177,36.713,15.6045,168.157,11.164,128.4074,40.456,2.201413171011806,0.008,0
2025-06-09T12:43:56Z,1.04,19.1327,14.7608,8.2918,32.274753,36.684,15.6039,167.802,11.167,127.8197,40.061,2.201339073224364,0.01,0
2025-06-09T12:43:56Z,1.044,19.0761,14.8505,8.3963,32.271618,36.708,15.6105,167.307,11.17,127.1206,39.666,2.2058134457439205,0.01,0
2025-06-09T12:43:56Z,1.048,19.0431,14.8569,8.4498,32.287223,36.741,15.6079,166.71,11.173,126.407,39.324,2.209639931194651,0.01,0
2025-06-09T12:43:56Z,1.05,19.0247,14.7879,8.4252,32.273102,36.73,15.5927,166.11,11.175,125.9888,39.044,2.2098991626339415,0.009,0
2025-06-09T12:43:56Z,1.052,18.9874,14.6241,8.3719,32.291184,36.752,15.5725,165.606,11.177,126.0225,38.88,2.2132553121051304,0.009,0
2025-06-09T12:43:56Z,1.053,18.9429,14.533,8.3871,32.378971,36.842,15.5398,165.256,11.179,126.47,38.775,2.2213447573318175,0.008,0
2025-06-09T12:43:56Z,1.054,18.9309,14.5601,8.5063,32.446387,36.896,15.4838,165.085,11.181,126.8397,38.578,2.2254318208054085,0.007,0
2025-06-09T12:43:56Z,1.057,18.9294,14.6025,8.5153,32.408503,36.831,15.4253,165.055,11.183,126.8779,38.262,2.2213509873860207,0.007,0
2025-06-09T12:43:56Z,1.06,18.9193,14.6385,8.325,32.30158,36.697,15.3801,165.117,11.186,127.2764,37.962,2.213306417045468,0.006,0
2025-06-09T12:43:56Z,1.062,18.9304,14.6533,8.1183,32.232084,36.619,15.3427,165.259,11.189,128.0442,37.779,2.2077350309749493,0.005,0
2025-06-09T12:43:56Z,1.063,18.9658,14.665,8.0988,32.202624,36.598,15.3174,165.438,11.191,128.5907,37.671,2.204543449431571,0.004,0
2025-06-09T12:43:56Z,1.063,18.997,14.8545,8.2258,32.135682,36.542,15.308,165.58,11.193,128.9797,37.555,2.199340624352193,0.004,0
2025-06-09T12:43:56Z,1.063,19.0125,15.1885,8.2203,32.05706,36.477,15.3075,165.627,11.195,129.1341,37.429,2.194385883402888,0.004,0
2025-06-09T12:43:56Z,1.063,19.0116,15.357,8.0662,32.013245,36.458,15.3228,165.541,11.197,128.8218,37.305,2.193220012066652,0.005,0
2025-06-09T12:43:56Z,1.064,18.9931,15.3772,8.0024,31.986503,36.473,15.3481,165.318,11.2,128.4743,37.094,2.1951376390407336,0.005,0
2025-06-09T12:43:56Z,1.066,18.9665,15.4752,8.0983,31.987426,36.519,15.3712,164.985,11.203,128.4598,36.777,2.1994586779398415,0.004,0
2025-06-09T12:43:56Z,1.07,18.9405,15.6507,8.2339,32.024356,36.587,15.3852,164.578,11.206,128.5603,36.48,2.2051605796772615,0.003,0
2025-06-09T12:43:56Z,1.072,18.9085,15.7265,8.2078,32.052363,36.626,15.3871,164.151,11.209,128.5707,36.315,2.209328192043037,0.001,0
2025-06-09T12:43:56Z,1.072,18.8448,15.7004,8.0561,32.072294,36.647,15.3852,163.832,11.211,128.4995,36.336,2.2140123512959473,-0.001,0
2025-06-09T12:43:56Z,1.068,18.7801,15.6761,8.0053,32.138463,36.719,15.3726,163.697,11.213,128.4741,36.429,2.2220362754830285,-0.001,0
2025-06-09T12:43:56Z,1.065,18.7507,15.5242,8.1066,32.218028,36.795,15.344,163.722,11.215,128.3497,36.402,2.2284715867649076,0,0
2025-06-09T12:43:56Z,1.065,18.7485,15.2377,8.2556,32.209618,36.753,15.2986,163.876,11.216,128.1137,36.227,2.225889029355311,0.002,0
2025-06-09T12:43:56Z,1.067,18.7562,15.0668,8.2349,32.100257,36.598,15.2631,164.078,11.218,128.1161,35.999,2.2155250713300263,0.005,0
2025-06-09T12:43:56Z,1.07,18.7552,15.0308,8.0613,31.974246,36.453,15.2541,164.213,11.22,128.2058,35.774,2.2062657561664265,0.007,0
2025-06-09T12:43:56Z,1.074,18.7635,15.0606,8.036,31.891362,36.384,15.2532,164.262,11.222,127.9941,35.593,2.2014016176400575,0.008,0
2025-06-09T12:43:56Z,1.076,18.8144,15.1451,8.134,31.859345,36.381,15.2545,164.254,11.226,127.2761,35.501,2.198551466001345,0.008,0
2025-06-09T12:43:56Z,1.078,18.8696,15.1947,8.1861,31.840839,36.392,15.262,164.17,11.229,126.667,35.391,2.1963797602362543,0.007,0
2025-06-09T12:43:56Z,1.079,18.8656,15.2017,8.1884,31.794443,36.371,15.2755,163.957,11.231,126.9106,35.203,2.195243363735616,0.006,0
2025-06-09T12:43:56Z,1.08,18.8231,15.3971,8.128,31.742407,36.341,15.2911,163.645,11.231,127.4682,35.008,2.1955339508495166,0.005,0
2025-06-09T12:43:56Z,1.081,18.7815,15.8086,8.0703,31.719135,36.343,15.304,163.344,11.233,127.7299,34.8,2.197830486808107,0.004,0
2025-06-09T12:43:56Z,1.083,18.7428,16.0576,8.0033,31.703352,36.356,15.3114,163.084,11.235,127.7523,34.599,2.20068566334194,0.003,0
2025-06-09T12:43:56Z,1.083,18.7016,16.0853,7.8978,31.67842,36.361,15.304,162.843,11.237,127.7385,34.445,2.2031622200723717,0.003,0
2025-06-09T12:43:56Z,1.083,18.6693,16.1362,7.8206,31.671395,36.391,15.278,162.592,11.238,127.736,34.3,2.206784537675587,0.002,0
2025-06-09T12:43:56Z,1.083,18.6356,16.2484,7.787,31.681797,36.443,15.2612,162.345,11.239,127.7211,34.155,2.211902312973376,0.002,0
2025-06-09T12:43:56Z,1.083,18.5952,16.3262,7.8678,31.740709,36.54,15.2498,162.148,11.242,127.7303,34.015,2.220282849164984,0.002,0
2025-06-09T12:43:56Z,1.084,18.56,16.3522,7.9775,31.87616,36.702,15.2399,162.019,11.243,127.676,33.878,2.2325991363939197,0.002,0
2025-06-09T12:43:56Z,1.086,18.5127,16.1471,7.9513,31.987322,36.8,15.2308,162.02,11.243,127.5801,33.765,2.2414501737088353,0.002,0
2025-06-09T12:43:56Z,1.086,18.4585,15.7276,7.9271,32.006354,36.762,15.2211,162.231,11.241,127.5177,33.692,2.24189048791742,0.002,0
2025-06-09T12:43:56Z,1.086,18.4187,15.4995,7.9586,31.97947,36.669,15.2166,162.633,11.24,127.4381,33.635,2.2379980171540548,0.002,0
2025-06-09T12:43:56Z,1.086,18.4025,15.4784,7.9902,31.916092,36.557,15.2067,163.098,11.24,127.3917,33.587,2.231608906549287,0.002,0
2025-06-09T12:43:56Z,1.087,18.4419,15.4729,8.0014,31.811049,36.432,15.1908,163.488,11.242,127.4726,33.562,2.2214233535048127,0.003,0
2025-06-09T12:43:56Z,1.087,18.5292,15.4328,7.957,31.724409,36.356,15.1835,163.684,11.244,127.5552,33.514,2.211897372628872,0.004,0
2025-06-09T12:43:56Z,1.088,18.6112,15.3765,8.0351,31.693198,36.347,15.2024,163.68,11.245,127.4446,33.382,2.2070021694377417,0.005,0
2025-06-09T12:43:56Z,1.09,18.6652,15.3745,8.1944,31.687391,36.355,15.2322,163.565,11.245,127.2541,33.185,2.2046833553185294,0.006,0
2025-06-09T12:43:56Z,1.092,18.6674,15.4171,8.2433,31.654191,36.318,15.2735,163.372,11.246,126.9731,32.994,2.202187776653425,0.007,0
2025-06-09T12:43:56Z,1.094,18.6268,15.5506,8.182,31.608966,36.27,15.3048,163.13,11.247,126.4553,32.809,2.2012249059659217,0.007,0
2025-06-09T12:43:56Z,1.096,18.5859,15.7644,8.0681,31.584632,36.263,15.3112,162.861,11.248,126.0696,32.619,2.2029176509677546,0.007,0
2025-06-09T12:43:56Z,1.098,18.5681,15.872,8.0617,31.550252,36.255,15.3074,162.576,11.25,126.0957,32.433,2.203335817861208,0.007,0
2025-06-09T12:43:56Z,1.099,18.5765,15.8942,8.1725,31.510428,36.245,15.2849,162.315,11.25,126.2544,32.235,2.20225049139348,0.008,0
2025-06-09T12:43:56Z,1.101,18.581,15.9833,8.1438,31.483707,36.255,15.2597,162.115,11.251,126.3537,32.012,2.202658982972927,0.008,0
2025-06-09T12:43:56Z,1.102,18.5482,16.1253,7.9545,31.480873,36.289,15.2457,161.956,11.253,126.3499,31.767,2.206573521917055,0.007,0
2025-06-09T12:43:56Z,1.105,18.5055,16.2129,7.8304,31.53955,36.378,15.23,161.806,11.254,126.2947,31.553,2.214567591397714,0.007,0
2025-06-09T12:43:56Z,1.108,18.4698,16.2263,7.8394,31.622219,36.468,15.2149,161.661,11.253,126.4606,31.401,2.2222719196677785,0.007,0
2025-06-09T12:43:56Z,1.109,18.4128,16.1707,7.9263,31.655735,36.472,15.2154,161.596,11.253,126.8073,31.297,2.225555943690752,0.006,0
2025-06-09T12:43:56Z,1.11,18.3626,16.0405,7.9247,31.627641,36.397,15.2166,161.664,11.254,127.0447,31.225,2.2233649861766667,0.005,0
2025-06-09T12:43:56Z,1.111,18.3355,15.942,7.8202,31.536343,36.266,15.2126,161.798,11.255,127.0944,31.132,2.2163110052502932,0.005,0
2025-06-09T12:43:56Z,1.112,18.3362,15.9285,7.7896,31.440001,36.159,15.1949,161.908,11.255,126.9782,31.055,2.209337424426174,0.006,0
2025-06-09T12:43:56Z,1.113,18.389,15.961,7.8966,31.414328,36.158,15.1689,161.928,11.255,126.7582,31.048,2.206487125007719,0.007,0
2025-06-09T12:43:56Z,1.114,18.453,16.0101,8.0543,31.416211,36.198,15.1601,161.836,11.255,126.5847,30.955,2.2057042386574097,0.007,0
2025-06-09T12:43:56Z,1.117,18.4865,16.0227,8.0577,31.399289,36.206,15.1648,161.673,11.256,126.5156,30.733,2.2044590752140136,0.007,0
2025-06-09T12:43:56Z,1.121,18.4835,15.9965,7.9033,31.399995,36.218,15.1784,161.464,11.256,126.4382,30.55,2.2053918535950503,0.007,0
2025-06-09T12:43:56Z,1.123,18.4388,15.9852,7.7923,31.424743,36.245,15.1956,161.208,11.256,126.2515,30.416,2.209490936747098,0.006,0
2025-06-09T12:43:56Z,1.124,18.3827,16.0435,7.7749,31.444765,36.263,15.2014,160.934,11.257,126.0645,30.301,2.213618049750395,0.005,0
2025-06-09T12:43:56Z,1.125,18.3495,16.1516,7.7955,31.451779,36.27,15.1954,160.691,11.258,126.2432,30.238,2.215828363343928,0.004,0
