DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-29T13:30:23Z,3.842,12.445,2.5854,12.1382,41.070913,55.241,0.1942,2.045,7.515,113.0632,0.55507,4.022020944482812,0.053,0
2023-08-29T13:30:23Z,3.857,12.3778,2.4171,13.1085,41.097441,55.345,0.1946,2.5,7.513,113.3112,0.54159,4.037267544070548,0.051,0
2023-08-29T13:30:23Z,3.87,12.298,2.3205,13.6197,41.101111,55.407,0.1962,3.342,7.511,113.1913,0.52666,4.050636231687144,0.05,0
2023-08-29T13:30:23Z,3.881,12.2241,2.3078,13.6735,41.115248,55.477,0.1953,4.616,7.509,112.9905,0.51933,4.064046197567726,0.048,0
2023-08-29T13:30:23Z,3.892,12.1668,2.2884,13.8614,41.14139,55.556,0.2086,6.307,7.507,112.9481,0.52415,4.076414604448361,0.047,0
2023-08-29T13:30:23Z,3.904,12.1227,2.2453,14.1837,41.163279,55.622,0.2538,8.398,7.504,113.5397,0.52607,4.086365427005184,0.047,0
2023-08-29T13:30:23Z,3.915,12.0858,2.2193,14.3587,41.189469,55.69,0.3422,10.798,7.502,114.6371,0.50968,4.095712159869392,0.048,0
2023-08-29T13:30:23Z,3.927,12.0511,2.2064,14.338,41.204159,55.737,0.4821,13.338,7.5,114.9459,0.47531,4.103184802427213,0.048,0
2023-08-29T13:30:23Z,3.941,12.0225,2.1977,14.3438,41.213927,55.771,0.6634,15.861,7.497,114.6062,0.45615,4.108979975922717,0.05,0
2023-08-29T13:30:23Z,3.956,11.9991,2.2052,14.394,41.244096,55.829,0.8924,18.261,7.494,114.4007,0.45033,4.116104789269226,0.053,0
2023-08-29T13:30:23Z,3.966,11.9764,2.2134,14.3983,41.251562,55.855,1.1599,20.545,7.492,114.9567,0.42923,4.12063951927631,0.054,0
2023-08-29T13:30:23Z,3.977,11.9578,2.2137,14.3625,41.240712,55.854,1.4384,22.657,7.489,116.2518,0.40563,4.122599978291314,0.052,0
2023-08-29T13:30:23Z,3.994,11.9451,2.2092,14.131,41.239841,55.862,1.7183,24.434,7.486,116.9826,0.38634,4.124623608190048,0.048,0
2023-08-29T13:30:23Z,4.013,11.9346,2.2098,13.7178,41.241021,55.865,1.9743,25.863,7.484,116.9953,0.37486,4.126011953689857,0.043,0
2023-08-29T13:30:23Z,4.025,11.9243,2.2207,13.4657,41.254987,55.882,2.2208,27.026,7.483,117.0076,0.3748,4.128484741698836,0.042,0
2023-08-29T13:30:23Z,4.028,11.9142,2.2329,13.4051,41.281768,55.922,2.4625,27.975,7.482,117.3895,0.37383,4.132753700201272,0.043,0
2023-08-29T13:30:23Z,4.03,11.9066,2.2239,13.3948,41.310952,55.975,2.6515,28.699,7.481,118.1713,0.36253,4.137776436124038,0.046,0
2023-08-29T13:30:23Z,4.04,11.9065,2.1618,13.478,41.353955,56.052,2.8023,29.113,7.479,118.7169,0.34292,4.143869064561884,0.051,0
2023-08-29T13:30:23Z,4.059,11.9121,2.0811,13.6256,41.42089,56.174,2.926,29.23,7.477,118.7374,0.32447,4.152886465823633,0.06,0
2023-08-29T13:30:23Z,4.08,11.9106,2.0468,13.6763,41.485528,56.308,3.027,29.191,7.475,118.678,0.30635,4.1636381105684075,0.067,0
2023-08-29T13:30:23Z,4.101,11.8988,2.0385,13.6466,41.500754,56.373,3.1128,29.133,7.473,118.7729,0.29201,4.170083598029185,0.07,0
2023-08-29T13:30:23Z,4.121,11.8892,1.947,13.6431,41.478013,56.375,3.1576,29.146,7.471,119.024,0.27386,4.171307032106047,0.067,0
2023-08-29T13:30:23Z,4.139,11.8707,1.773,13.6674,41.464417,56.378,3.1645,29.381,7.468,119.391,0.25499,4.1736001445768,0.062,0
2023-08-29T13:30:23Z,4.152,11.8347,1.6828,13.7019,41.463285,56.39,3.1568,29.973,7.466,119.5963,0.25617,4.178557069984397,0.056,0
2023-08-29T13:30:23Z,4.163,11.8024,1.6806,13.6846,41.464317,56.398,3.1521,30.922,7.465,119.6138,0.25492,4.182792166628243,0.049,0
2023-08-29T13:30:23Z,4.175,11.7816,1.6383,13.2541,41.476897,56.417,3.1484,32.169,7.464,119.5159,0.23897,4.186620555338295,0.043,0
2023-08-29T13:30:23Z,4.186,11.7686,1.5542,12.4585,41.488445,56.43,3.1665,33.563,7.461,119.3602,0.22737,4.189104273610139,0.039,0
2023-08-29T13:30:23Z,4.196,11.7607,1.5037,12.0236,41.47701,56.41,3.2347,34.848,7.458,119.4513,0.22284,4.188400399400467,0.036,0
2023-08-29T13:30:23Z,4.203,11.756,1.4942,11.9925,41.465574,56.389,3.3387,35.89,7.456,119.6703,0.22124,4.1872592697298785,0.033,0
2023-08-29T13:30:23Z,4.211,11.7554,1.4637,11.8434,41.477124,56.403,3.4777,36.665,7.455,119.8578,0.21557,4.188436954832539,0.03,0
2023-08-29T13:30:23Z,4.219,11.7578,1.4022,11.5188,41.489714,56.421,3.6431,37.126,7.452,120.0839,0.20442,4.189596258308311,0.028,0
2023-08-29T13:30:23Z,4.226,11.7607,1.3665,11.3127,41.490857,56.414,3.7861,37.292,7.45,120.0812,0.20006,4.188716068755377,0.028,0
2023-08-29T13:30:23Z,4.231,11.7644,1.3655,11.2652,41.49095,56.388,3.8963,37.253,7.447,119.9962,0.2045,4.186239249151564,0.029,0
2023-08-29T13:30:23Z,4.238,11.7671,1.3475,11.2862,41.490862,56.356,3.985,37.063,7.444,120.2614,0.19375,4.183398668000584,0.029,0
2023-08-29T13:30:23Z,4.246,11.7641,1.299,11.3274,41.489821,56.335,4.0343,36.789,7.442,120.6208,0.17242,4.18206726542489,0.031,0
2023-08-29T13:30:23Z,4.255,11.7651,1.2539,11.3186,41.478376,56.323,4.0463,36.526,7.44,120.9002,0.16353,4.181003088305186,0.035,0
2023-08-29T13:30:23Z,4.263,11.7856,1.2347,11.2823,41.479419,56.353,4.0399,36.274,7.439,121.4878,0.15807,4.181093864183271,0.041,0
2023-08-29T13:30:23Z,4.271,11.8115,1.2329,11.2645,41.502408,56.423,4.015,35.978,7.436,122.219,0.15611,4.183751358014149,0.048,0
2023-08-29T13:30:23Z,4.282,11.8263,1.2406,11.4786,41.50242,56.453,3.9778,35.658,7.434,122.6859,0.15288,4.184475676793537,0.055,0
2023-08-29T13:30:23Z,4.299,11.8268,1.2531,11.8566,41.479532,56.442,3.9502,35.382,7.432,123.0891,0.14214,4.183547542752974,0.06,0
2023-08-29T13:30:23Z,4.319,11.8024,1.2504,12.0084,41.479542,56.454,3.9293,35.208,7.427,123.5671,0.13839,4.187221289805352,0.064,0
2023-08-29T13:30:23Z,4.339,11.7721,1.2418,11.9824,41.502528,56.493,3.8979,35.164,7.424,124.3355,0.13652,4.193701283821528,0.066,0
2023-08-29T13:30:23Z,4.356,11.7533,1.2246,11.883,41.50357,56.499,3.8623,35.238,7.422,125.4961,0.13282,4.196282042936073,0.066,0
2023-08-29T13:30:23Z,4.371,11.741,1.1841,11.6945,41.492144,56.484,3.8308,35.405,7.419,126.5007,0.13389,4.1964689163603435,0.065,0
2023-08-29T13:30:23Z,4.385,11.7331,1.1589,11.549,41.491312,56.481,3.8117,35.655,7.416,127.0179,0.13635,4.197115510776912,0.063,0
2023-08-29T13:30:23Z,4.401,11.729,1.1451,11.4553,41.493515,56.479,3.8078,35.945,7.413,127.2761,0.13438,4.197415473448499,0.061,0
2023-08-29T13:30:23Z,4.417,11.7268,1.0751,10.9716,41.518779,56.505,3.8177,36.222,7.41,127.7292,0.12975,4.1997262248268035,0.061,0
2023-08-29T13:30:23Z,4.434,11.7252,0.9706,10.1406,41.542909,56.532,3.8354,36.467,7.407,128.5383,0.12753,4.202049458623408,0.061,0
2023-08-29T13:30:23Z,4.45,11.7266,0.9213,9.7441,41.531388,56.515,3.8641,36.653,7.406,129.4874,0.12557,4.2005409915182765,0.06,0
2023-08-29T13:30:23Z,4.465,11.7295,0.9117,9.7631,41.506419,56.482,3.8988,36.778,7.403,130.2568,0.12391,4.197593741922282,0.056,0
2023-08-29T13:30:23Z,4.48,11.7364,0.8543,9.9261,41.494889,56.47,3.9264,36.836,7.4,130.7862,0.12376,4.1958662830833875,0.051,0
2023-08-29T13:30:23Z,4.494,11.7424,0.752,10.1781,41.518915,56.507,3.9562,36.837,7.398,130.9838,0.12386,4.198130640440327,0.045,0
2023-08-29T13:30:23Z,4.505,11.7403,0.6995,10.3165,41.543036,56.541,3.9746,36.811,7.395,131.0106,0.12395,4.201065089784262,0.04,0
2023-08-29T13:30:23Z,4.513,11.7405,0.7102,10.404,41.532648,56.521,3.9891,36.776,7.393,131.5415,0.12389,4.199454122667413,0.035,0
2023-08-29T13:30:23Z,4.519,11.7391,0.7059,10.7572,41.520266,56.492,3.9958,36.756,7.39,132.4125,0.12382,4.197308261128139,0.032,0
2023-08-29T13:30:23Z,4.525,11.7338,0.6645,11.3425,41.520275,56.48,3.9932,36.737,7.388,133.2815,0.12377,4.196949222546864,0.031,0
2023-08-29T13:30:23Z,4.532,11.7326,0.6335,11.6735,41.53276,56.494,3.9926,36.725,7.386,133.4451,0.12373,4.198195057371588,0.035,0
2023-08-29T13:30:23Z,4.541,11.7367,0.6309,11.7533,41.544293,56.519,3.9842,36.743,7.384,132.8411,0.12376,4.199719916652903,0.043,0
2023-08-29T13:30:23Z,4.55,11.746,0.6331,11.8297,41.532762,56.522,3.9845,36.765,7.382,132.9484,0.12396,4.198914587326618,0.053,0
2023-08-29T13:30:23Z,4.562,11.7558,0.6021,12.2202,41.520269,56.522,3.9807,36.764,7.379,133.9678,0.1241,4.1978151629699525,0.061,0
2023-08-29T13:30:23Z,4.582,11.7598,0.5397,12.9229,41.520165,56.533,3.9764,36.742,7.377,135.1,0.12388,4.1982385650168235,0.067,0
2023-08-29T13:30:23Z,4.606,11.7514,0.5024,13.3234,41.531497,56.555,3.9824,36.728,7.374,135.108,0.12372,4.2009251188776915,0.072,0
2023-08-29T13:30:23Z,4.628,11.7362,0.5008,13.4084,41.530335,56.556,3.986,36.711,7.371,133.9795,0.12378,4.202708959528544,0.076,0
2023-08-29T13:30:23Z,4.645,11.7252,0.5038,13.5739,41.50611,56.525,3.9882,36.68,7.368,133.5004,0.1238,4.201480654475301,0.078,0
2023-08-29T13:30:23Z,4.661,11.7184,0.4885,13.7882,41.492471,56.508,3.9832,36.666,7.364,134.2198,0.12384,4.200892603328974,0.077,0
2023-08-29T13:30:23Z,4.68,11.7148,0.4662,13.8474,41.492366,56.509,3.9835,36.666,7.362,135.3638,0.12388,4.201375008246328,0.074,0
2023-08-29T13:30:23Z,4.702,11.7132,0.4591,13.8455,41.504842,56.527,3.9834,36.674,7.359,135.7178,0.12386,4.202983413718366,0.071,0
2023-08-29T13:30:23Z,4.722,11.7118,0.4603,13.9696,41.516372,56.543,3.9765,36.69,7.357,135.2307,0.12386,4.204410898392093,0.067,0
2023-08-29T13:30:23Z,4.74,11.7107,0.4633,14.1522,41.504841,56.528,3.9767,36.694,7.355,134.9804,0.12387,4.203341462128357,0.061,0
2023-08-29T13:30:23Z,4.755,11.71,0.4632,14.2084,41.492366,56.511,3.9773,36.692,7.351,135.1868,0.12386,4.2020682015674655,0.053,0
2023-08-29T13:30:23Z,4.767,11.7094,0.459,14.1714,41.49247,56.512,3.9768,36.716,7.349,135.7464,0.12386,4.202214368373442,0.044,0
2023-08-29T13:30:23Z,4.775,11.7089,0.4623,14.1485,41.506100000000004,56.532,3.9808,36.741,7.346,136.3267,0.12388,4.2038593817991785,0.038,0
2023-08-29T13:30:23Z,4.782,11.709,0.4695,14.1364,41.530221,56.564,3.9811,36.747,7.343,136.4382,0.12384,4.206390836718903,0.033,0
2023-08-29T13:30:23Z,4.79,11.709,0.4712,14.1617,41.530229,56.562,3.9778,36.768,7.341,136.4922,0.12378,4.206231461833431,0.032,0
2023-08-29T13:30:23Z,4.797,11.7081,0.4659,14.1812,41.506205,56.529,3.9825,36.793,7.339,136.8939,0.12374,4.2037095566233385,0.035,0
2023-08-29T13:30:23Z,4.804,11.7072,0.4721,14.1685,41.493626,56.513,3.9877,36.811,7.336,137.4234,0.12372,4.202538757086077,0.042,0
2023-08-29T13:30:23Z,4.813,11.7079,0.497,14.1437,41.505072,56.531,3.984,36.85,7.334,138.4197,0.12375,4.203890106354736,0.052,0
2023-08-29T13:30:23Z,4.826,11.7097,0.517,14.1203,41.517652,56.551,3.9878,36.873,7.332,139.7337,0.12382,4.205276518342819,0.065,0
2023-08-29T13:30:23Z,4.843,11.71,0.5302,14.1592,41.518796,56.554,3.9929,36.872,7.329,140.4052,0.1239,4.205480289495139,0.079,0
2023-08-29T13:30:23Z,4.867,11.7091,0.5322,14.2041,41.5189,56.556,3.9899,36.882,7.326,140.6879,0.12389,4.2057388433858955,0.091,0
2023-08-29T13:30:23Z,4.897,11.7074,0.5002,14.2193,41.51891,56.557,3.9986,36.868,7.324,140.7426,0.12379,4.206007426967004,0.1,0
2023-08-29T13:30:23Z,4.927,11.7052,0.4669,14.3086,41.518911,56.557,4.0023,36.831,7.323,140.5515,0.12372,4.206252882589929,0.104,0
2023-08-29T13:30:23Z,4.957,11.704,0.4719,14.4301,41.518911,56.556,3.9972,36.812,7.321,141.4743,0.12369,4.206306579875068,0.102,0
2023-08-29T13:30:23Z,4.983,11.7034,0.4849,14.4917,41.518911,56.554,4.0034,36.788,7.317,143.2103,0.12373,4.20621346687993,0.094,0
2023-08-29T13:30:23Z,5.007,11.7026,0.466,14.5414,41.518912,56.551,4.0014,36.74,7.313,143.6451,0.1238,4.206063472721393,0.084,0
2023-08-29T13:30:23Z,5.028,11.702,0.4267,14.5874,41.518921,56.549,3.9935,36.684,7.311,143.032,0.12383,4.205970598576888,0.071,0
2023-08-29T13:30:23Z,5.043,11.7024,0.4093,14.6032,41.519025,56.549,3.9942,36.643,7.308,142.8529,0.12382,4.205924773290709,0.057,0
2023-08-29T13:30:23Z,5.056,11.7043,0.4134,14.6307,41.52017,56.551,3.992,36.644,7.305,143.8019,0.12385,4.20586942544727,0.046,0
2023-08-29T13:30:23Z,5.066,11.7065,0.4178,14.6123,41.532769,56.566,3.9856,36.688,7.303,145.3857,0.12385,4.206813621056285,0.036,0
2023-08-29T13:30:23Z,5.071,11.7077,0.4124,14.4831,41.544421,56.576,3.9788,36.727,7.301,146.0001,0.12386,4.207473223533265,0.029,0
2023-08-29T13:30:23Z,5.075,11.7083,0.3978,14.3662,41.534119,56.552,3.9732,36.76,7.299,145.7241,0.1239,4.205498270059136,0.026,0
2023-08-29T13:30:23Z,5.08,11.708,0.4,14.3611,41.535159,56.544,3.972,36.802,7.297,145.7479,0.12389,4.204895900506527,0.025,0
2023-08-29T13:30:23Z,5.086,11.7078,0.4226,14.4547,41.556998,56.566,3.981,36.809,7.295,146.373,0.12383,4.206666363969072,0.028,0
2023-08-29T13:30:23Z,5.094,11.7112,0.4385,14.576,41.544295,56.544,3.9845,36.801,7.294,147.2598,0.12379,4.204535473925362,0.036,0
2023-08-29T13:30:23Z,5.103,11.7197,0.4344,14.6322,41.508512,56.497,3.9839,36.795,7.292,147.8663,0.12377,4.199846190533466,0.047,0
2023-08-29T13:30:23Z,5.112,11.7266,0.4147,14.6212,41.505164,56.5,3.9937,36.757,7.29,147.9415,0.12376,4.199309815099306,0.058,0
2023-08-29T13:30:23Z,5.126,11.7306,0.4076,14.6143,41.503812,56.507,3.9912,36.726,7.288,147.6531,0.12376,4.199416362699626,0.068,0
2023-08-29T13:30:23Z,5.15,11.7347,0.4156,14.6175,41.492159,56.501,3.9874,36.726,7.286,147.5634,0.12379,4.198478399083079,0.076,0
2023-08-29T13:30:23Z,5.176,11.734,0.4113,14.6255,41.491195,56.509,3.9927,36.728,7.283,147.9753,0.12381,4.199190360276544,0.081,0
2023-08-29T13:30:23Z,5.2,11.7279,0.4056,14.643,41.49215,56.517,3.9841,36.731,7.28,148.5884,0.1238,4.200508745426966,0.084,0
2023-08-29T13:30:23Z,5.22,11.7212,0.4041,14.6238,41.50369,56.536,3.9806,36.737,7.277,149.1265,0.1238,4.202768932124139,0.084,0
2023-08-29T13:30:23Z,5.239,11.7151,0.4111,14.6327,41.503794,56.536,3.9843,36.751,7.275,149.4906,0.1238,4.2034530106306205,0.081,0
2023-08-29T13:30:23Z,5.258,11.7085,0.4234,14.6817,41.493409,56.52,3.9832,36.762,7.274,149.3776,0.12375,4.202921761633007,0.079,0
2023-08-29T13:30:23Z,5.279,11.7038,0.4278,14.6705,41.505054,56.533,3.9851,36.758,7.272,149.1366,0.12373,4.204481580915334,0.077,0
2023-08-29T13:30:23Z,5.3,11.702,0.4222,14.6335,41.517662,56.547,3.9848,36.76,7.269,149.244,0.1238,4.205795337804507,0.074,0
2023-08-29T13:30:23Z,5.321,11.702,0.4051,14.6439,41.51891,56.545,3.9869,36.766,7.266,149.4707,0.12383,4.205635139047011,0.069,0
2023-08-29T13:30:23Z,5.338,11.7042,0.405,14.7278,41.520149,56.54,3.9898,36.766,7.263,149.8133,0.12379,4.204989360168802,0.062,0
2023-08-29T13:30:23Z,5.353,11.7065,0.4201,14.8288,41.532643,56.551,3.986,36.772,7.261,149.7723,0.1238,4.205604259838817,0.053,0
2023-08-29T13:30:23Z,5.366,11.7074,0.4218,14.8748,41.543039,56.564,3.9874,36.785,7.259,149.2329,0.12384,4.206535414572962,0.043,0
2023-08-29T13:30:23Z,5.376,11.7094,0.4085,14.8056,41.518909,56.533,3.9886,36.783,7.258,149.0565,0.12386,4.203846495195633,0.034,0
2023-08-29T13:30:23Z,5.382,11.7145,0.3934,14.6403,41.49477,56.503,3.9872,36.764,7.255,149.3603,0.12385,4.20088961139925,0.028,0
2023-08-29T13:30:23Z,5.386,11.7202,0.3972,14.5848,41.505053,56.519,3.9869,36.749,7.253,149.8943,0.1238,4.201520675714378,0.024,0
2023-08-29T13:30:23Z,5.39,11.7202,0.4127,14.6471,41.516288,56.531,3.9898,36.728,7.25,150.351,0.12376,4.202473872731053,0.026,0
2023-08-29T13:30:23Z,5.394,11.7176,0.4219,14.7443,41.50368,56.511,3.9907,36.716,7.248,150.5802,0.12376,4.20117667529483,0.036,0
2023-08-29T13:30:23Z,5.399,11.7169,0.4172,14.8383,41.47955,56.483,3.9856,36.716,7.246,150.9458,0.12379,4.199030429134042,0.051,0
2023-08-29T13:30:23Z,5.409,11.7132,0.3977,14.8271,41.478415,56.49,3.9873,36.702,7.245,151.4159,0.1238,4.200001340428217,0.068,0
2023-08-29T13:30:23Z,5.431,11.7156,0.3947,14.8135,41.489946,56.511,3.9825,36.687,7.244,151.7031,0.1238,4.201399105857719,0.083,0
2023-08-29T13:30:23Z,5.463,11.722,0.4142,14.8442,41.492026,56.519,3.9802,36.694,7.241,151.8371,0.1238,4.201314077332837,0.094,0
2023-08-29T13:30:23Z,5.495,11.7168,0.425,14.8566,41.503557,56.539,3.9836,36.718,7.238,152.0034,0.12383,4.203484770313062,0.098,0
2023-08-29T13:30:23Z,5.523,11.7092,0.4173,14.8608,41.502422,56.541,3.9809,36.746,7.236,152.2517,0.12384,4.204495800207895,0.096,0
2023-08-29T13:30:23Z,5.546,11.7067,0.3962,14.8276,41.478304,56.507,3.9785,36.761,7.235,152.4307,0.12379,4.202073318468822,0.087,0
2023-08-29T13:30:23Z,5.566,11.7041,0.3857,14.8308,41.465819,56.488,3.9801,36.764,7.232,152.6188,0.12378,4.200854132692931,0.073,0
2023-08-29T13:30:23Z,5.582,11.7004,0.3988,14.899,41.478416,56.502,3.9833,36.753,7.229,152.9773,0.12375,4.202381329553251,0.059,0
2023-08-29T13:30:23Z,5.596,11.6977,0.4129,14.9358,41.503681,56.532,3.9876,36.724,7.228,153.4101,0.12369,4.205068450944926,0.048,0
2023-08-29T13:30:23Z,5.607,11.6992,0.4149,14.9334,41.517414,56.547,3.9889,36.691,7.226,153.7209,0.12372,4.206091591938032,0.039,0
2023-08-29T13:30:23Z,5.614,11.7005,0.4065,14.9047,41.517527,56.545,3.9888,36.67,7.224,153.8959,0.12381,4.2057859831042,0.032,0
2023-08-29T13:30:23Z,5.619,11.7007,0.4028,14.8958,41.505052,56.528,3.9886,36.653,7.222,154.2349,0.12382,4.20441199360718,0.028,0
2023-08-29T13:30:23Z,5.623,11.7048,0.4114,14.9282,41.493512,56.515,3.9838,36.648,7.221,154.3786,0.12382,4.2029179432818395,0.027,0
2023-08-29T13:30:23Z,5.629,11.7083,0.4187,14.9206,41.50494,56.536,3.9793,36.669,7.219,154.1715,0.12385,4.204193369248859,0.029,0
2023-08-29T13:30:23Z,5.636,11.7094,0.4166,14.8719,41.516271,56.556,3.9774,36.689,7.216,154.3117,0.12382,4.205658725384485,0.034,0
2023-08-29T13:30:23Z,5.646,11.7104,0.4029,14.8521,41.503578,56.54,3.9758,36.704,7.213,154.7832,0.12379,4.204274319837031,0.041,0
2023-08-29T13:30:23Z,5.658,11.7085,0.3936,14.8862,41.478408,56.505,3.973,36.721,7.211,155.398,0.1238,4.201705626647892,0.051,0
2023-08-29T13:30:23Z,5.67,11.7034,0.4046,14.9091,41.46582,56.489,3.9788,36.729,7.21,156.0661,0.1238,4.201005996464233,0.062,0
2023-08-29T13:30:23Z,5.684,11.6994,0.42,14.889,41.478305,56.508,3.981,36.719,7.209,155.8929,0.12382,4.202964601873928,0.072,0
2023-08-29T13:30:23Z,5.705,11.6996,0.4293,14.8821,41.502434,56.543,3.9814,36.707,7.206,155.0242,0.12383,4.205722949844171,0.081,0
2023-08-29T13:30:23Z,5.732,11.7006,0.442,14.8602,41.503683,56.548,3.9847,36.704,7.203,155.1127,0.12383,4.206006134541773,0.089,0
2023-08-29T13:30:23Z,5.758,11.6994,0.4573,14.8641,41.493402,56.536,3.9854,36.712,7.201,156.0168,0.12385,4.205185628001726,0.093,0
2023-08-29T13:30:23Z,5.782,11.6991,0.4728,14.9287,41.505056,56.554,3.9844,36.736,7.198,156.4914,0.12383,4.206648818334492,0.092,0
2023-08-29T13:30:23Z,5.807,11.6974,0.4873,14.9233,41.517656,56.571,3.9816,36.743,7.196,156.1188,0.12375,4.2081897954466765,0.087,0
2023-08-29T13:30:23Z,5.831,11.695,0.4831,14.8331,41.518802,56.571,3.9831,36.731,7.194,155.3828,0.12374,4.208458160721036,0.079,0
2023-08-29T13:30:23Z,5.85,11.6937,0.4639,14.7603,41.518916,56.568,3.9817,36.742,7.191,155.3373,0.12377,4.208364782344753,0.069,0
2023-08-29T13:30:23Z,5.865,11.6923,0.4633,14.7954,41.519038,56.566,3.9874,36.777,7.189,155.7402,0.12382,4.208362398854023,0.059,0
2023-08-29T13:30:23Z,5.878,11.6917,0.4593,14.8816,41.520278,56.567,3.9891,36.817,7.188,155.9527,0.12384,4.208508604455866,0.05,0
2023-08-29T13:30:23Z,5.889,11.6931,0.4318,14.88,41.533907,56.586,3.9834,36.836,7.187,156.0127,0.12379,4.209861120757173,0.044,0
2023-08-29T13:30:23Z,5.897,11.6959,0.4134,14.8097,41.556892,56.616,3.9861,36.832,7.186,155.7779,0.12376,4.211930721967473,0.042,0
2023-08-29T13:30:23Z,5.905,11.6979,0.4034,14.7499,41.544303,56.592,3.9897,36.82,7.183,155.4371,0.12377,4.209797147488407,0.044,0
2023-08-29T13:30:23Z,5.915,11.6976,0.3954,14.7379,41.508633,56.532,3.9959,36.799,7.18,155.5918,0.12373,4.205060512545606,0.049,0
2023-08-29T13:30:23Z,5.926,11.6962,0.3993,14.8343,41.506439,56.522,3.998,36.762,7.178,156.1856,0.12371,4.204422314024415,0.058,0
2023-08-29T13:30:23Z,5.94,11.6958,0.4081,14.9933,41.51778,56.542,3.9962,36.725,7.175,156.7666,0.12376,4.206056501824504,0.068,0
2023-08-29T13:30:23Z,5.961,11.7007,0.4024,15.0554,41.518813,56.554,3.995,36.701,7.173,157.0234,0.1238,4.206458169435338,0.076,0
2023-08-29T13:30:23Z,5.985,11.7115,0.3893,15.038,41.518917,56.564,3.9922,36.67,7.172,156.8817,0.12379,4.206037303297241,0.083,0
2023-08-29T13:30:23Z,6.009,11.7171,0.4077,15.0562,41.51903,56.569,3.9871,36.638,7.17,156.688,0.12374,4.205803826531343,0.089,0
2023-08-29T13:30:23Z,6.032,11.7129,0.45,15.1053,41.520175,56.572,3.9817,36.642,7.168,156.6604,0.12374,4.206512834031227,0.093,0
2023-08-29T13:30:23Z,6.055,11.7035,0.4673,15.1193,41.532765,56.59,3.9823,36.667,7.167,157.4939,0.1238,4.20899908960916,0.093,0
2023-08-29T13:30:23Z,6.079,11.6964,0.459,15.0885,41.544305,56.606,3.9796,36.698,7.164,158.9359,0.12384,4.211068562240711,0.09,0
2023-08-29T13:30:23Z,6.105,11.694,0.4328,15.0059,41.532764,56.589,3.9726,36.733,7.162,159.469,0.12382,4.209985375684825,0.085,0
2023-08-29T13:30:23Z,6.129,11.6935,0.4087,14.9063,41.520165,56.569,3.976,36.77,7.161,159.0351,0.12374,4.208449928189612,0.078,0
2023-08-29T13:30:23Z,6.149,11.6931,0.4174,14.8748,41.518916,56.563,3.9784,36.814,7.158,158.4227,0.12366,4.208016726603821,0.068,0
2023-08-29T13:30:23Z,6.164,11.6931,0.4298,14.8989,41.517667,56.557,3.9815,36.829,7.155,159.2054,0.12367,4.207538777834537,0.057,0
2023-08-29T13:30:23Z,6.176,11.6937,0.4177,14.8894,41.505068,56.535,3.9866,36.811,7.152,161.1855,0.12374,4.205721589404393,0.046,0
2023-08-29T13:30:23Z,6.184,11.6958,0.3951,14.8289,41.493527,56.515,3.9881,36.796,7.149,161.9734,0.12376,4.203895199445144,0.038,0
2023-08-29T13:30:23Z,6.191,11.6994,0.3897,14.8164,41.505067,56.527,3.9959,36.783,7.148,161.5039,0.12376,4.2044441789553595,0.034,0
2023-08-29T13:30:23Z,6.197,11.7017,0.3942,14.875,41.517656,56.544,3.9976,36.756,7.147,160.9297,0.12376,4.205536513118895,0.036,0
2023-08-29T13:30:23Z,6.203,11.7036,0.3997,14.9221,41.5188,56.547,3.9921,36.734,7.145,161.4836,0.12372,4.205561034875949,0.044,0
2023-08-29T13:30:23Z,6.212,11.7072,0.4067,14.8739,41.518896,56.551,3.9914,36.741,7.143,163.0383,0.12367,4.20547396217998,0.056,0
2023-08-29T13:30:23Z,6.226,11.7111,0.403,14.7705,41.518811,56.558,3.9909,36.775,7.142,163.8106,0.12365,4.205591207949629,0.069,0
2023-08-29T13:30:23Z,6.249,11.7104,0.4059,14.7646,41.517772,56.565,3.9868,36.812,7.14,163.8525,0.12365,4.206224675088884,0.083,0
2023-08-29T13:30:23Z,6.277,11.7083,0.4079,14.8368,41.506328,56.556,3.9832,36.84,7.136,163.545,0.12367,4.205743638427593,0.094,0
2023-08-29T13:30:23Z,6.304,11.7076,0.4026,14.9263,41.507378,56.561,3.9844,36.856,7.135,163.362,0.12373,4.206218081752855,0.103,0
2023-08-29T13:30:23Z,6.33,11.7027,0.3993,15.0266,41.530459,56.595,3.9896,36.847,7.133,164.1348,0.12384,4.2094699110435485,0.107,0
2023-08-29T13:30:23Z,6.358,11.6961,0.3932,15.0594,41.531509,56.597,3.9949,36.826,7.13,164.8869,0.12388,4.21036987930364,0.105,0
2023-08-29T13:30:23Z,6.388,11.6918,0.4035,15.0836,41.520073,56.58,3.9977,36.814,7.128,165.0558,0.12381,4.209500324470104,0.097,0
2023-08-29T13:30:23Z,6.418,11.6898,0.4326,15.1143,41.519128,56.577,4.0008,36.801,7.126,164.9721,0.12373,4.209484873394651,0.086,0
2023-08-29T13:30:23Z,6.441,11.6885,0.4618,15.0887,41.520083,56.577,3.9996,36.778,7.125,164.6493,0.12371,4.209629624578115,0.073,0
