DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:07:00Z,3.441,26.0146,8.46,2.0997,0.0852,0.423,1.0954,152.391,155.496913,5.3194,64.463,46.476,358361.7743539534,0.003,0
2026-08-31T12:07:00Z,3.442,26.0141,8.46,2.0958,0.0852,0.423,1.0349,152.387,155.49228,5.2966,64.131,46.446,358343.80374679464,0.003,0
2026-08-31T12:07:00Z,3.443,26.0137,8.46,2.0844,0.0852,0.423,1.0652,152.378,155.482537,5.2741,63.787,46.497,358293.6642940425,0.003,0
2026-08-31T12:07:00Z,3.444,26.0132,8.46,2.0806,0.0852,0.423,1.0349,152.352,155.455065,5.2513,63.435,46.386,358140.4109791942,0.003,0
2026-08-31T12:07:00Z,3.445,26.0128,8.46,2.0882,0.0852,0.3807,1.1105,152.322,155.42458,5.2267,63.067,46.456,357967.46004109015,0.002,0
2026-08-31T12:07:00Z,3.445,26.0125,8.46,2.0958,0.0852,0.3807,1.0652,152.303,155.404994,5.1999,62.688,46.537,357857.1823791797,0.002,0
2026-08-31T12:07:00Z,3.446,26.0122,8.46,2.1187,0.0852,0.3807,1.0954,152.305,155.407114,5.172,62.317,46.436,357875.4122365311,0.002,0
2026-08-31T12:07:00Z,3.446,26.0121,8.46,2.1111,0.0852,0.3807,1.0198,152.325,155.427497,5.1434,61.973,46.466,357997.9888530086,0.002,0
2026-08-31T12:07:00Z,3.446,26.0121,8.46,2.0806,0.0852,0.3807,0.9745,152.341,155.443528,5.1136,61.669,46.446,358092.9223807954,0.001,0
2026-08-31T12:07:00Z,3.446,26.012,8.46,2.0806,0.0852,0.3807,1.0349,152.353,155.455473,5.0828,61.406,46.376,358165.5636315442,0.001,0
2026-08-31T12:07:00Z,3.447,26.012,8.46,2.0844,0.0852,0.3807,1.0198,152.364,155.466517,5.0527,61.184,46.345,358230.9819704552,0.001,0
2026-08-31T12:07:00Z,3.447,26.0119,8.46,2.0958,0.0852,0.3807,1.0047,152.368,155.471591,5.0249,61.003,46.376,358262.93525132886,0.001,0
2026-08-31T12:07:00Z,3.447,26.0119,8.46,2.1378,0.0426,0.3384,1.0198,152.376,155.480063,5.0002,60.865,46.406,358313.12597342633,0.001,0
2026-08-31T12:07:00Z,3.448,26.012,8.46,2.0997,0.0426,0.3384,1.0652,152.394,155.498199,4.9789,60.765,46.497,358418.6881704451,0.001,0
2026-08-31T12:07:00Z,3.448,26.012,8.46,2.0958,0.0426,0.3384,0.9443,152.41,155.514807,4.9609,60.701,46.588,358517.10968962073,0.001,0
2026-08-31T12:07:00Z,3.448,26.0121,8.46,2.0958,0.0426,0.3384,1.0803,152.41,155.514276,4.9462,60.674,46.547,358512.0659562167,0.001,0
2026-08-31T12:07:00Z,3.449,26.0121,8.46,2.0005,0.0426,0.3384,1.0954,152.383,155.486447,4.935,60.685,46.497,358347.15785317996,0.002,0
2026-08-31T12:07:00Z,3.449,26.0122,8.46,1.9509,0.0852,0.3807,1.0047,152.343,155.44594,4.927,60.729,46.547,358105.3117030783,0.002,0
2026-08-31T12:07:00Z,3.449,26.0122,8.46,2.0005,0.0852,0.3807,1.0652,152.326,155.428039,4.9217,60.8,46.608,357999.3032566365,0.002,0
2026-08-31T12:07:00Z,3.45,26.0122,8.46,1.9661,0.0852,0.3807,1.0954,152.332,155.433981,4.9195,60.887,46.628,358034.4888860488,0.002,0
2026-08-31T12:07:00Z,3.45,26.0122,8.46,2.031,0.0852,0.3807,1.0047,152.328,155.429285,4.9205,60.975,46.669,358006.6810136367,0.003,0
2026-08-31T12:07:00Z,3.451,26.0121,8.46,2.0691,0.0426,0.5076,1.0349,152.308,155.40869,4.924,61.062,46.628,357886.63408156217,0.003,0
2026-08-31T12:07:00Z,3.452,26.012,8.46,2.0424,0.0426,0.5076,1.0349,152.299,155.398763,4.9298,61.16,46.608,357829.75924716605,0.004,0
2026-08-31T12:07:00Z,3.453,26.0119,8.46,2.0119,0.0426,0.5076,0.9594,152.305,155.404874,4.9368,61.274,46.648,357867.8285950071,0.005,0
2026-08-31T12:07:00Z,3.454,26.0118,8.46,2.031,0.0426,0.5076,1.0198,152.313,155.412622,4.944,61.396,46.608,357915.5925111201,0.006,0
2026-08-31T12:07:00Z,3.455,26.0117,8.46,2.0157,0.0426,0.3807,0.9594,152.313,155.41205,4.9511,61.526,46.689,357914.0987609897,0.006,0
2026-08-31T12:07:00Z,3.457,26.0115,8.46,2.0424,0.0426,0.3807,1.0349,152.31,155.407013,4.959,61.661,46.75,357888.06388878735,0.007,0
2026-08-31T12:07:00Z,3.459,26.0114,8.46,2.0501,0.0426,0.3807,1.0349,152.312,155.408191,4.9682,61.791,46.487,357896.93084806757,0.008,0
2026-08-31T12:07:00Z,3.462,26.0112,8.46,2.1035,0.0426,0.3807,0.9443,152.321,155.415896,4.9782,61.911,46.295,357946.33609597967,0.008,0
2026-08-31T12:07:00Z,3.464,26.0109,8.46,2.0958,0.0852,0.5076,1.0349,152.326,155.420162,4.9888,62.016,46.325,357977.2764307156,0.008,0
2026-08-31T12:07:00Z,3.466,26.0106,8.46,2.0844,0.0852,0.5076,1.0954,152.329,155.422126,4.9997,62.096,46.285,357994.5872259364,0.008,0
2026-08-31T12:07:00Z,3.468,26.0101,8.46,2.1187,0.0852,0.5076,1.1256,152.334,155.426319,5.0103,62.136,46.255,358028.8868038556,0.007,0
2026-08-31T12:07:00Z,3.47,26.0097,8.46,2.0806,0.0852,0.5076,0.9745,152.326,155.417829,5.0201,62.131,46.305,357986.1866386258,0.006,0
2026-08-31T12:07:00Z,3.471,26.0094,8.46,2.0997,0.0852,0.5076,1.0652,152.307,155.3984,5.0287,62.08,46.255,357876.8275228049,0.006,0
2026-08-31T12:07:00Z,3.472,26.0092,8.46,2.0997,0.0852,0.4653,0.9896,152.293,155.382889,5.0352,61.986,46.215,357788.7873067843,0.005,0
2026-08-31T12:07:00Z,3.474,26.0089,8.46,2.0806,0.0852,0.4653,1.05,152.287,155.375173,5.0384,61.858,46.235,357748.79059075436,0.005,0
2026-08-31T12:07:00Z,3.475,26.0087,8.46,1.9471,0.0852,0.4653,1.0349,152.298,155.385218,5.038,61.704,46.255,357812.0384182769,0.005,0
2026-08-31T12:07:00Z,3.476,26.0084,8.46,1.9814,0.0852,0.4653,1.05,152.319,155.40368,5.0339,61.539,46.265,357927.0230557338,0.006,0
2026-08-31T12:07:00Z,3.477,26.0081,8.46,1.9928,0.0852,0.3807,1.0047,152.321,155.403421,5.0263,61.383,46.376,357931.1702215575,0.006,0
2026-08-31T12:07:00Z,3.479,26.0077,8.46,1.989,0.0852,0.3807,1.0954,152.305,155.384373,5.0159,61.248,46.376,357825.9657268642,0.007,0
2026-08-31T12:07:00Z,3.481,26.0071,8.46,1.9814,0.0852,0.3807,1.1407,152.291,155.365501,5.0036,61.138,46.365,357725.6054042823,0.007,0
2026-08-31T12:07:00Z,3.483,26.0064,8.46,1.97,0.0852,0.3807,1.0349,152.283,155.353796,4.9903,61.051,46.124,357669.57020504045,0.007,0
2026-08-31T12:07:00Z,3.485,26.0055,8.46,1.9738,0.0852,0.3807,1.0652,152.275,155.342127,4.9776,61.001,46.164,357617.53595838574,0.007,0
2026-08-31T12:07:00Z,3.487,26.0044,8.46,1.9661,0.0852,0.3807,0.9896,152.263,155.327383,4.9668,61.004,46.215,357551.0908181143,0.007,0
2026-08-31T12:07:00Z,3.488,26.0032,8.46,1.9585,0.0852,0.3807,1.0349,152.256,155.317654,4.958,61.066,46.215,357516.2173019903,0.006,0
2026-08-31T12:07:00Z,3.49,26.002,8.46,1.9471,0.0852,0.3807,0.9896,152.26,155.318361,4.9511,61.169,46.195,357543.1017237227,0.006,0
2026-08-31T12:07:00Z,3.491,26.0009,8.46,1.9776,0.0852,0.3807,1.0652,152.262,155.317671,4.9471,61.29,46.144,357559.8282434931,0.005,0
2026-08-31T12:07:00Z,3.493,26,8.46,1.97,0.0426,0.5076,1.0349,152.262,155.315398,4.9474,61.424,46.154,357563.4030666,0.005,0
2026-08-31T12:07:00Z,3.494,25.9991,8.46,2.0157,0.0426,0.5076,1.0047,152.276,155.326967,4.9525,61.58,46.205,357648.9094986724,0.005,0
2026-08-31T12:07:00Z,3.495,25.9983,8.46,2.0424,0.0426,0.5076,1.0349,152.297,155.347447,4.9609,61.779,46.245,357785.2977611081,0.004,0
2026-08-31T12:07:00Z,3.496,25.9975,8.46,2.0424,0.0426,0.5076,1.0803,152.313,155.362261,4.9708,62.042,46.164,357888.1667839061,0.004,0
2026-08-31T12:07:00Z,3.497,25.9966,8.46,2.0272,0.0852,0.3807,1.0954,152.314,155.363339,4.9817,62.402,46.144,357911.5954347433,0.003,0
2026-08-31T12:07:00Z,3.498,25.9958,8.46,2.0653,0.0852,0.3807,1.0652,152.311,155.358983,4.9945,62.893,46.074,357900.9484007104,0.002,0
2026-08-31T12:07:00Z,3.498,25.9953,8.46,2.0501,0.0852,0.3807,1.1105,152.316,155.36406,5.0106,63.517,46.174,357940.48781761894,0.002,0
2026-08-31T12:07:00Z,3.499,25.9949,8.46,2.0043,0.0852,0.3807,1.0954,152.328,155.375917,5.032,64.245,46.255,358018.2974481247,0.001,0
2026-08-31T12:07:00Z,3.499,25.9946,8.37,2.0501,0.0852,0.4653,1.0652,152.339,155.385694,5.0613,65.024,46.265,358081.9011774174,0.001,0
2026-08-31T12:07:00Z,3.499,25.9944,8.37,2.0653,0.0852,0.4653,1.0349,152.35,155.395998,5.1011,65.783,46.275,358146.7398572152,0.001,0
2026-08-31T12:07:00Z,3.499,25.9942,8.37,2.0577,0.0852,0.4653,1.0047,152.35,155.39555,5.1517,66.441,46.345,358147.8759372235,0,0
2026-08-31T12:07:00Z,3.499,25.994,8.37,2.0462,0.0852,0.4653,1.0954,152.338,155.382226,5.2108,66.94,46.195,358072.7247302027,0,0
2026-08-31T12:07:00Z,3.499,25.9937,8.37,2.0501,0.0852,0.4653,0.9896,152.334,155.378524,5.2741,67.268,46.245,358056.4770669937,0,0
2026-08-31T12:07:00Z,3.499,25.9934,8.37,1.9852,0.0426,0.4653,1.0803,152.34,155.385458,5.3357,67.429,46.376,358103.2423858639,0,0
2026-08-31T12:07:00Z,3.499,25.9932,8.37,1.9509,0.0426,0.4653,0.9745,152.347,155.392855,5.389,67.432,46.446,358150.8604452867,0,0
2026-08-31T12:07:00Z,3.499,25.993,8.37,1.9509,0.0426,0.4653,1.0652,152.347,155.394674,5.4295,67.316,46.557,358165.42937547417,0,0
2026-08-31T12:07:00Z,3.499,25.993,8.37,1.9547,0.0426,0.4653,1.0652,152.347,155.395407,5.4561,67.134,46.517,358169.77274014463,0,0
2026-08-31T12:07:00Z,3.499,25.9932,8.37,1.9623,0.0852,0.3807,1.0198,152.346,155.395249,5.4691,66.924,46.578,358165.04571212444,0,0
2026-08-31T12:07:00Z,3.499,25.9935,8.37,1.9852,0.0852,0.3807,1.0652,152.341,155.390151,5.4694,66.698,46.628,358129.1531113407,0,0
2026-08-31T12:07:00Z,3.499,25.9939,8.37,1.9585,0.0852,0.3807,1.0652,152.337,155.386769,5.4599,66.46,46.618,358101.53483507235,0,0
2026-08-31T12:07:00Z,3.499,25.9943,8.37,1.9738,0.0852,0.3807,0.9443,152.331,155.380192,5.4451,66.219,46.588,358054.9899456408,0,0
2026-08-31T12:07:00Z,3.499,25.9945,8.46,1.9738,0.0852,0.4653,1.0047,152.32,155.368669,5.428,65.99,46.608,357982.94097883906,0,0
2026-08-31T12:07:00Z,3.5,25.9946,8.46,1.9776,0.0852,0.4653,1.1558,152.313,155.361147,5.4097,65.789,46.578,357936.4926291288,0,0
2026-08-31T12:07:00Z,3.5,25.9946,8.46,1.9661,0.0852,0.4653,1.0954,152.308,155.355621,5.3904,65.62,46.78,357903.76343152695,0,0
2026-08-31T12:07:00Z,3.499,25.9944,8.46,1.9928,0.0852,0.4653,1.0954,152.3,155.34661,5.3709,65.488,46.76,357854.184695612,0,0
2026-08-31T12:07:00Z,3.499,25.9943,8.46,1.9661,0.0426,0.5076,1.0198,152.282,155.327703,5.3524,65.412,46.791,357744.118932581,0,0
2026-08-31T12:07:00Z,3.5,25.9941,8.46,1.9585,0.0426,0.5076,0.9443,152.261,155.305881,5.3361,65.408,46.801,357618.70952417445,0,0
2026-08-31T12:07:00Z,3.5,25.994,8.46,1.9928,0.0426,0.5076,1.0349,152.247,155.291356,5.3223,65.487,46.801,357534.62305460684,0.001,0
2026-08-31T12:07:00Z,3.5,25.9938,8.46,1.9814,0.0426,0.5076,1.1256,152.241,155.28426,5.3116,65.651,46.821,357496.4073616656,0.001,0
2026-08-31T12:07:00Z,3.5,25.9937,8.46,1.9623,0.0426,0.5076,1.05,152.247,155.290716,5.3055,65.88,46.78,357536.51098256954,0.001,0
2026-08-31T12:07:00Z,3.5,25.9935,8.46,1.9661,0.0852,0.3384,1.05,152.265,155.308439,5.3052,66.157,46.791,357645.20763084834,0.001,0
2026-08-31T12:07:00Z,3.5,25.9934,8.46,1.9547,0.0852,0.3384,1.0652,152.279,155.322117,5.3116,66.471,46.954,357728.08169843594,0.001,0
2026-08-31T12:07:00Z,3.501,25.9934,8.46,1.9547,0.0852,0.3384,1.0954,152.28,155.323376,5.3249,66.797,46.923,357735.5362487281,0.001,0
2026-08-31T12:07:00Z,3.501,25.9933,8.46,1.9928,0.0852,0.3384,0.9141,152.281,155.324573,5.3435,67.11,46.852,357744.5169274723,0.001,0
2026-08-31T12:07:00Z,3.501,25.9931,8.46,2.0729,0.0426,0.3807,1.0349,152.278,155.32202,5.366,67.397,46.841,357733.1862459735,0.001,0
2026-08-31T12:07:00Z,3.502,25.9931,8.46,2.092,0.0426,0.3807,0.9745,152.262,155.307021,5.3914,67.645,46.913,357644.38300224126,0.001,0
2026-08-31T12:07:00Z,3.502,25.9931,8.46,2.0844,0.0426,0.3807,1.0803,152.246,155.291608,5.4179,67.848,46.954,357553.1426554743,0.001,0
2026-08-31T12:07:00Z,3.502,25.9931,8.46,2.1111,0.0426,0.3807,1.0954,152.235,155.283691,5.4433,68.022,46.994,357506.28191322065,0.001,0
2026-08-31T12:07:00Z,3.502,25.9933,8.46,2.0958,0.0852,0.4653,1.0349,152.238,155.289175,5.4665,68.186,47.015,357534.9572265343,0,0
2026-08-31T12:07:00Z,3.502,25.9936,8.46,2.0997,0.0852,0.4653,1.0803,152.242,155.2975,5.4866,68.353,47.035,357578.5583984347,0,0
2026-08-31T12:07:00Z,3.502,25.9942,8.46,2.1073,0.0852,0.4653,1.05,152.236,155.294856,5.503,68.548,47.015,357551.55480346037,0.001,0
2026-08-31T12:07:00Z,3.502,25.9951,8.46,2.0844,0.0852,0.4653,1.0047,152.222,155.284547,5.517,68.807,47.097,357473.51267474674,0.001,0
2026-08-31T12:07:00Z,3.502,25.9962,8.46,2.0539,0.0852,0.4653,1.0349,152.207,155.271838,5.5303,69.141,47.24,357377.50022153306,0.002,0
2026-08-31T12:07:00Z,3.502,25.9973,8.37,2.0424,0.0852,0.3384,1.0198,152.195,155.261354,5.5437,69.526,47.291,357294.6706412733,0.003,0
2026-08-31T12:07:00Z,3.503,25.9985,8.37,2.0386,0.0852,0.3384,1.0652,152.191,155.258317,5.5594,69.919,47.271,357254.0180680386,0.005,0
2026-08-31T12:07:00Z,3.504,25.9996,8.37,2.0462,0.0852,0.3384,1.1105,152.198,155.265923,5.5803,70.285,47.148,357278.21661293734,0.007,0
2026-08-31T12:07:00Z,3.506,26.0006,8.37,2.031,0.0852,0.3384,1.0349,152.215,155.282192,5.6072,70.617,47.189,357355.55631834466,0.01,0
2026-08-31T12:07:00Z,3.509,26.0012,8.46,2.0234,0.0852,0.2961,1.0198,152.236,155.303448,5.6384,70.951,47.22,357469.97736395797,0.014,0
2026-08-31T12:07:00Z,3.513,26.0015,8.46,2.031,0.0852,0.2961,1.0047,152.257,155.323338,5.6703,71.35,47.343,357582.00869199773,0.018,0
2026-08-31T12:07:00Z,3.517,26.0016,8.46,2.0501,0.0852,0.2961,1.0349,152.27,155.335142,5.6999,71.913,47.394,357649.98098494206,0.022,0
2026-08-31T12:07:00Z,3.524,26.0014,8.46,2.031,0.0852,0.2961,1.2766,152.265,155.329986,5.7269,72.766,47.199,357623.244637528,0.027,0
2026-08-31T12:07:00Z,3.531,26.0011,8.55,2.0272,0.0852,0.3807,1.3673,152.247,155.310501,5.754,74.023,46.862,357513.59836715745,0.03,0
2026-08-31T12:07:00Z,3.54,26.0007,8.55,2.0234,0.0852,0.3807,1.2918,152.238,155.299544,5.7864,75.724,46.376,357456.3224487129,0.033,0
2026-08-31T12:07:00Z,3.55,26.0003,8.55,2.0234,0.0852,0.3807,1.2615,152.23,155.290187,5.8321,77.779,46.154,357408.51776512346,0.035,0
2026-08-31T12:07:00Z,3.56,26.0001,8.55,2.0348,0.0852,0.3807,1.3371,152.205,155.263902,5.9013,79.993,45.685,357256.790597145,0.034,0
2026-08-31T12:07:00Z,3.569,25.9998,8.46,2.031,0.0426,0.423,1.3069,152.18,155.237727,6.0033,82.121,45.656,357107.6416089949,0.033,0
2026-08-31T12:07:00Z,3.578,25.9994,8.46,2.0424,0.0426,0.423,1.2918,152.168,155.224719,6.1413,83.917,45.557,357038.27257530676,0.031,0
2026-08-31T12:07:00Z,3.585,25.9989,8.46,2.0462,0.0426,0.423,1.3069,152.169,155.225415,6.308,85.164,45.745,357051.8318208796,0.029,0
2026-08-31T12:07:00Z,3.592,25.9985,8.46,1.9738,0.0426,0.423,1.2313,152.185,155.240002,6.4876,85.71,45.616,357145.6548243415,0.027,0
2026-08-31T12:07:00Z,3.598,25.9982,8.46,1.9814,0.0426,0.423,1.2918,152.207,155.260347,6.6602,85.499,45.576,357271.66609023156,0.026,0
2026-08-31T12:07:00Z,3.604,25.9981,8.46,1.9661,0.0852,0.5076,1.2464,152.22,155.271837,6.8059,84.572,45.685,357341.53095730697,0.025,0
2026-08-31T12:07:00Z,3.61,25.9979,8.46,1.9928,0.0852,0.5076,1.322,152.225,155.273529,6.9071,83.062,45.211,357355.32153035526,0.023,0
2026-08-31T12:07:00Z,3.617,25.9976,8.46,1.9852,0.0852,0.5076,1.2766,152.231,155.277898,6.9514,81.152,44.898,357386.8428288774,0.022,0
2026-08-31T12:07:00Z,3.622,25.9969,8.46,1.9661,0.0852,0.5076,1.2918,152.237,155.282099,6.9343,79.031,44.733,357424.93806771346,0.019,0
2026-08-31T12:07:00Z,3.627,25.9961,8.55,1.9814,0.0426,0.3384,1.322,152.239,155.283246,6.8593,76.868,44.849,357446.8551990502,0.017,0
2026-08-31T12:07:00Z,3.631,25.9952,8.55,1.9509,0.0426,0.3384,1.2011,152.242,155.285652,6.737,74.798,44.869,357478.1167858528,0.014,0
2026-08-31T12:07:00Z,3.634,25.9944,8.55,1.9585,0.0426,0.3384,1.0652,152.239,155.281944,6.5821,72.914,44.976,357471.30430351745,0.011,0
2026-08-31T12:07:00Z,3.636,25.9939,8.55,1.9738,0.0426,0.3384,1.0349,152.222,155.263117,6.4101,71.267,45.064,357369.3468277489,0.009,0
2026-08-31T12:07:00Z,3.638,25.9935,8.55,2.0081,0.0426,0.3807,1.0349,152.2,155.240183,6.2347,69.868,44.937,357241.2170477916,0.007,0
2026-08-31T12:07:00Z,3.639,25.9932,8.55,1.9623,0.0426,0.3807,1.0954,152.184,155.223053,6.0669,68.702,45.103,357145.5533024536,0.006,0
2026-08-31T12:07:00Z,3.64,25.993,8.55,1.9738,0.0426,0.3807,1.3069,152.178,155.215176,5.9141,67.744,45.389,357102.7410039293,0.005,0
2026-08-31T12:07:00Z,3.641,25.9927,8.55,1.9852,0.0426,0.3807,1.3975,152.186,155.222465,5.7805,66.964,45.211,357151.5244512682,0.005,0
2026-08-31T12:07:00Z,3.642,25.9924,8.55,1.9738,0.0426,0.3807,1.3522,152.199,155.234842,5.6671,66.339,45.211,357230.4127158163,0.004,0
2026-08-31T12:07:00Z,3.643,25.992,8.55,2.0005,0.0852,0.423,1.322,152.204,155.239578,5.5726,65.857,45.162,357265.99397777807,0.004,0
2026-08-31T12:07:00Z,3.644,25.9917,8.55,2.0234,0.0852,0.423,1.3975,152.204,155.237936,5.4949,65.504,45.152,357261.95070104057,0.004,0
2026-08-31T12:07:00Z,3.645,25.9914,8.55,2.0234,0.0852,0.423,1.3371,152.213,155.245507,5.4316,65.265,45.202,357312.4183048485,0.004,0
2026-08-31T12:07:00Z,3.646,25.9911,8.55,2.0234,0.0852,0.423,1.322,152.233,155.26431,5.3809,65.127,45.339,357429.36071534,0.005,0
2026-08-31T12:07:00Z,3.647,25.9908,8.55,2.0424,0.0426,0.3384,1.322,152.25,155.279322,5.3419,65.067,45.28,357523.887734895,0.005,0
2026-08-31T12:07:00Z,3.649,25.9904,8.55,2.092,0.0426,0.3384,1.05,152.262,155.290538,5.3132,65.066,45.221,357597.8509184527,0.005,0
2026-08-31T12:07:00Z,3.65,25.9899,8.55,2.0806,0.0426,0.3384,1.0349,152.273,155.300949,5.294,65.111,45.359,357668.9509165921,0.006,0
2026-08-31T12:07:00Z,3.652,25.9893,8.55,2.0997,0.0426,0.3384,1.0652,152.286,155.313333,5.2828,65.186,45.359,357753.6380633121,0.007,0
2026-08-31T12:07:00Z,3.653,25.9888,8.55,2.1073,0.0426,0.3384,1.0652,152.304,155.33099,5.278,65.292,45.448,357867.6766473741,0.008,0
2026-08-31T12:07:00Z,3.655,25.9883,8.55,2.0424,0.0426,0.3384,1.3673,152.321,155.346607,5.278,65.438,45.477,357969.6542670616,0.01,0
2026-08-31T12:07:00Z,3.657,25.9879,8.55,2.0272,0.0426,0.3384,1.2918,152.328,155.352327,5.2816,65.616,45.468,358011.1185249216,0.012,0
2026-08-31T12:07:00Z,3.661,25.9876,8.55,2.031,0.0426,0.3384,1.322,152.326,155.349674,5.2878,65.806,45.418,358001.0839474442,0.015,0
2026-08-31T12:07:00Z,3.665,25.9873,8.55,2.0386,0.0852,0.4653,1.2313,152.317,155.33794,5.2964,65.992,45.379,357937.2525570237,0.018,0
2026-08-31T12:07:00Z,3.669,25.987,8.55,2.0653,0.0852,0.4653,1.3522,152.295,155.313998,5.3082,66.161,45.379,357801.12028423377,0.021,0
2026-08-31T12:07:00Z,3.675,25.9866,8.55,2.0272,0.0852,0.4653,1.322,152.276,155.291499,5.3228,66.299,45.015,357675.4548525997,0.024,0
2026-08-31T12:07:00Z,3.682,25.9861,8.55,2.0234,0.0852,0.4653,1.2918,152.263,155.276466,5.3382,66.402,44.957,357595.9073032666,0.026,0
2026-08-31T12:07:00Z,3.689,25.9855,8.55,2.0424,0.0852,0.4653,1.322,152.246,155.256874,5.3533,66.495,44.703,357491.27318792517,0.028,0
2026-08-31T12:07:00Z,3.697,25.9848,8.55,2.031,0.0852,0.3807,1.3824,152.221,155.227501,5.3671,66.634,44.481,357330.6596728245,0.03,0
2026-08-31T12:07:00Z,3.705,25.9841,8.55,2.0462,0.0852,0.3807,1.322,152.195,155.196541,5.3784,66.88,44.558,357160.6957947653,0.031,0
2026-08-31T12:07:00Z,3.713,25.9834,8.55,2.0424,0.0852,0.3807,1.3069,152.172,155.167762,5.3868,67.283,44.23,357003.6765047562,0.032,0
2026-08-31T12:07:00Z,3.721,25.9825,8.55,2.031,0.0852,0.3807,1.3371,152.134,155.125473,5.3944,67.88,43.943,356770.5870794394,0.032,0
2026-08-31T12:07:00Z,3.73,25.9813,8.55,1.9623,0.0852,0.3807,1.2918,152.062,155.050382,5.4058,68.702,43.885,356349.39990969293,0.032,0
2026-08-31T12:07:00Z,3.738,25.9797,8.55,1.9738,0.0852,0.3807,1.322,151.929,154.914451,5.4259,69.802,43.733,355576.9107489167,0.032,0
2026-08-31T12:07:00Z,3.746,25.9781,8.55,1.9738,0.0852,0.3807,1.3522,151.693,154.673416,5.4588,71.26,43.733,354186.3195794711,0.031,0
2026-08-31T12:07:00Z,3.754,25.9769,8.55,1.9509,0.0852,0.3807,1.186,151.293,154.267008,5.5074,73.107,43.695,351821.0842049831,0.031,0
2026-08-31T12:07:00Z,3.761,25.9764,8.55,2.0424,0.0426,0.423,1.473,150.624,153.586852,5.5741,75.279,43.534,347856.2809461244,0.03,0
2026-08-31T12:07:00Z,3.769,25.9762,8.55,2.0386,0.0426,0.423,1.5788,149.506,152.447566,5.6634,77.623,43.148,341264.7890181782,0.029,0
2026-08-31T12:07:00Z,3.777,25.9763,8.55,2.0043,0.0426,0.423,1.473,147.642,150.545341,5.7816,79.917,43.045,330422.69407853927,0.028,0
2026-08-31T12:07:00Z,3.784,25.9767,8.55,2.0653,0.0426,0.423,1.5335,144.545,147.384938,5.9314,81.938,43.157,312876.0830855789,0.027,0
2026-08-31T12:07:00Z,3.79,25.9774,8.55,2.0119,0.0426,0.423,1.6543,139.391,142.127591,6.1076,83.526,43.185,284972.3980934899,0.026,0
2026-08-31T12:07:00Z,3.796,25.9776,8.55,2.0386,0.0426,0.4653,1.5335,130.798,133.363326,6.2978,84.599,43.185,241959.14285630424,0.026,0
2026-08-31T12:07:00Z,3.802,25.9773,8.55,2.0424,0.0426,0.4653,1.5486,116.471,118.755004,6.484,85.156,43.326,179584.87196383203,0.027,0
2026-08-31T12:07:00Z,3.809,25.9767,8.55,2.0577,0.0426,0.4653,1.5486,92.584,94.399058,6.648,85.302,43.148,99641.48381206211,0.027,0
2026-08-31T12:07:00Z,3.817,25.9761,8.55,2.0424,0.0426,0.4653,2.0018,52.778,53.808585,6.7769,85.201,42.506,23834.361492236185,0.028,0
2026-08-31T12:07:00Z,3.825,25.9759,8.55,2.0234,0.0852,0.4653,1.9564,-13.543,-13.824511,6.864,84.929,42.367,NA,0.028,0
2026-08-31T12:07:00Z,3.832,25.9765,8.55,2.0424,0.0852,0.4653,2.0018,-124.074,-126.543738,6.9091,84.442,42.284,NA,0.028,0
2026-08-31T12:07:00Z,3.839,25.9777,8.55,2.0386,0.0852,0.4653,2.0169,-308.291,-314.407556,6.9209,83.691,42.312,NA,0.027,0
2026-08-31T12:07:00Z,3.845,25.9785,8.55,2.0882,0.0852,0.4653,1.8507,-423.423,-431.817729,6.9126,82.701,42.404,NA,0.027,0
2026-08-31T12:07:00Z,3.852,25.9785,8.64,2.0958,0.0852,0.4653,1.8507,-308.29,-314.404412,6.8905,81.578,42.257,NA,0.027,0
2026-08-31T12:07:00Z,3.858,25.9781,8.64,2.0577,0.0852,0.4653,1.7449,-124.074,-126.540619,6.8512,80.495,42.248,NA,0.027,0
2026-08-31T12:07:00Z,3.866,25.9777,8.64,2.0882,0.0852,0.4653,1.6543,-13.533,-13.808564,6.7905,79.658,42.01,NA,0.026,0
2026-08-31T12:07:00Z,3.873,25.9777,8.64,2.1225,0.0852,0.4653,2.0169,52.796,53.833599,6.7104,79.217,41.349,23860.317028927228,0.025,0
2026-08-31T12:07:00Z,3.88,25.9782,8.64,2.0806,0.0852,0.4653,2.0773,92.586,94.407749,6.6191,79.157,41.376,99657.15613190181,0.024,0
2026-08-31T12:07:00Z,3.886,25.9794,8.64,2.1149,0.0852,0.4653,1.9262,116.464,118.753697,6.5308,79.294,41.313,179559.9013752757,0.021,0
2026-08-31T12:07:00Z,3.891,25.9805,8.64,2.1225,0.0852,0.4653,1.9866,130.814,133.383734,6.4627,79.377,41.367,242017.22760642765,0.019,0
2026-08-31T12:07:00Z,3.895,25.9806,8.64,2.092,0.0852,0.4653,2.032,139.435,142.171149,6.4268,79.194,41.385,285148.69255445147,0.016,0
2026-08-31T12:07:00Z,3.898,25.9797,8.64,2.092,0.0852,0.4653,2.0622,144.592,147.427193,6.422,78.628,41.484,313057.0223356256,0.014,0
