DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-19T06:33:30Z,3.146,10.326,16.4785,2.5611,26.608165,37.668,8.6047,74.842,6.77,339.8279,28.14,2.831209070456065,0.006,0
2022-04-19T06:33:30Z,3.147,10.3217,16.4752,2.5642,26.591507,37.631,8.5394,74.549,6.77,340.1616,28.755,2.828585514199234,0.003,0
2022-04-19T06:33:30Z,3.147,10.3145,16.4102,2.6143,26.601443,37.624,8.4862,74.374,6.77,340.647,29.736,2.8285824114623597,0.003,0
2022-04-19T06:33:30Z,3.147,10.3094,16.2834,2.6198,26.601545,37.607,8.4292,74.283,6.769,341.1362,30.993,2.8276179196168183,0.006,0
2022-04-19T06:33:30Z,3.148,10.3135,16.2079,2.5973,26.59275,37.596,8.3797,74.249,6.768,341.2592,32.352,2.8264223505658035,0.01,0
2022-04-19T06:33:30Z,3.15,10.3265,16.2039,2.5809,26.621876,37.651,8.3453,74.274,6.768,341.0149,33.537,2.829812337011971,0.013,0
2022-04-19T06:33:30Z,3.155,10.3479,16.3349,2.592,26.636774,37.687,8.3224,74.366,6.768,340.6778,34.441,2.8310335002910136,0.017,0
2022-04-19T06:33:30Z,3.162,10.3739,16.5845,2.595,26.582707,37.628,8.3093,74.529,6.767,340.6243,35.261,2.824318244051289,0.024,0
2022-04-19T06:33:30Z,3.167,10.3709,16.7174,2.5491,26.538605,37.588,8.3047,74.73,6.765,340.8852,35.965,2.8213582381804065,0.032,0
2022-04-19T06:33:30Z,3.173,10.3477,16.7174,2.5497,26.54722,37.616,8.3126,74.911,6.764,341.0783,36.253,2.825379989436189,0.041,0
2022-04-19T06:33:30Z,3.183,10.3386,16.7019,2.6704,26.560094,37.642,8.3235,75.049,6.763,341.0667,36.099,2.8281575414497326,0.048,0
2022-04-19T06:33:30Z,3.198,10.3228,16.6883,2.8132,26.567488,37.659,8.3463,75.148,6.761,341.6908,35.641,2.830735283724472,0.051,0
2022-04-19T06:33:30Z,3.217,10.295,16.6773,2.8417,26.573228,37.669,8.3779,75.214,6.76,343.2047,35.008,2.833684141013473,0.053,0
2022-04-19T06:33:30Z,3.237,10.2807,16.6606,2.7755,26.566113,37.658,8.4008,75.229,6.76,344.1422,34.573,2.8339107644321424,0.055,0
2022-04-19T06:33:30Z,3.25,10.2799,16.5869,2.6956,26.544847,37.635,8.4171,75.184,6.758,344.2499,34.513,2.8321326095549018,0.057,0
2022-04-19T06:33:30Z,3.256,10.2694,16.4594,2.6614,26.506242,37.605,8.4285,75.094,6.756,343.9041,34.465,2.830545313201769,0.058,0
2022-04-19T06:33:30Z,3.265,10.2668,16.3839,2.6354,26.479635,37.614,8.4385,74.917,6.753,343.2311,34.09,2.8314662512828557,0.059,0
2022-04-19T06:33:30Z,3.285,10.2753,16.3822,2.5517,26.476644,37.669,8.4395,74.641,6.75,343.0811,33.449,2.8352071107886463,0.061,0
2022-04-19T06:33:30Z,3.308,10.2702,16.4714,2.5037,26.470039,37.715,8.4319,74.308,6.748,344.0701,33,2.839281592742482,0.065,0
2022-04-19T06:33:30Z,3.326,10.2479,16.6309,2.5334,26.463108,37.755,8.4305,73.922,6.746,345.467,32.818,2.8442149457045036,0.066,0
2022-04-19T06:33:30Z,3.34,10.2008,16.7208,2.604,26.456184,37.787,8.4207,73.467,6.744,345.7741,32.4,2.8504468296429644,0.061,0
2022-04-19T06:33:30Z,3.358,10.138,16.7261,2.6056,26.449682,37.806,8.3985,72.962,6.743,345.2017,31.877,2.856877316593407,0.052,0
2022-04-19T06:33:30Z,3.373,10.0883,16.7198,2.5176,26.44785,37.816,8.3713,72.377,6.741,344.9123,31.677,2.8615747874010595,0.045,0
2022-04-19T06:33:30Z,3.381,10.0422,16.7529,2.5651,26.434029,37.797,8.3384,71.662,6.739,345.1145,31.675,2.863665094258545,0.042,0
2022-04-19T06:33:30Z,3.384,10.0001,16.8187,2.7352,26.409347,37.767,8.2933,70.857,6.737,345.3239,31.601,2.8645576195232536,0.042,0
2022-04-19T06:33:30Z,3.389,9.9727,16.8487,2.8327,26.402949,37.778,8.2421,69.978,6.737,345.4659,31.254,2.867601620299237,0.044,0
2022-04-19T06:33:30Z,3.401,9.9604,16.8499,2.8562,26.420037,37.832,8.1843,69.043,6.736,345.7128,30.604,2.872928948982976,0.048,0
2022-04-19T06:33:30Z,3.419,9.9677,17.0086,2.8482,26.425791,37.862,8.097,68.2,6.735,345.7278,29.907,2.874772932440501,0.053,0
2022-04-19T06:33:30Z,3.438,9.9685,17.336,2.8382,26.409114,37.849,8.0049,67.538,6.734,345.4748,29.364,2.8736596913705816,0.057,0
2022-04-19T06:33:30Z,3.453,9.9455,17.5206,2.8383,26.408546,37.851,7.9143,67.019,6.732,345.321,28.903,2.875637437746462,0.055,0
2022-04-19T06:33:30Z,3.468,9.913,17.5265,2.8158,26.418919,37.867,7.8032,66.614,6.73,345.3305,28.413,2.8795008092360193,0.048,0
2022-04-19T06:33:30Z,3.482,9.8908,17.4565,2.7367,26.407754,37.857,7.7086,66.304,6.728,345.4177,28.078,2.8804501901185358,0.041,0
2022-04-19T06:33:30Z,3.491,9.8819,17.3235,2.6333,26.400315,37.857,7.6395,66.049,6.726,345.5151,27.996,2.8811552203462325,0.038,0
2022-04-19T06:33:30Z,3.493,9.8815,17.2496,2.5901,26.392353,37.857,7.5809,65.798,6.724,345.3904,27.962,2.8811869317934335,0.039,0
2022-04-19T06:33:30Z,3.496,9.8828,17.2629,2.5906,26.374859,37.844,7.5352,65.521,6.721,345.1149,27.743,2.8800321869937155,0.04,0
2022-04-19T06:33:30Z,3.507,9.8777,17.4006,2.5703,26.37894,37.864,7.5028,65.203,6.719,345.0228,27.145,2.882054130354027,0.042,0
2022-04-19T06:33:30Z,3.527,9.8644,17.6496,2.5507,26.378306,37.875,7.4792,64.868,6.718,345.2231,26.49,2.8839984189774466,0.046,0
2022-04-19T06:33:30Z,3.544,9.8557,17.8014,2.5579,26.367188,37.87,7.4524,64.558,6.716,345.5583,26.192,2.8842834682708345,0.051,0
2022-04-19T06:33:30Z,3.553,9.8463,17.8294,2.589,26.371269,37.886,7.4246,64.305,6.714,346.1503,25.962,2.886325601148405,0.053,0
2022-04-19T06:33:30Z,3.562,9.8291,17.8137,2.6185,26.364259,37.876,7.3894,64.118,6.712,346.8735,25.544,2.8868824371343833,0.05,0
2022-04-19T06:33:30Z,3.577,9.8225,17.7779,2.6084,26.345811,37.847,7.3516,63.99,6.71,346.9894,25.088,2.8850566181369204,0.044,0
2022-04-19T06:33:30Z,3.592,9.8106,17.7708,2.6037,26.338371,37.844,7.3164,63.887,6.71,346.7774,24.733,2.8857585478358283,0.038,0
2022-04-19T06:33:30Z,3.604,9.7962,17.7858,2.6295,26.337691,37.863,7.2904,63.764,6.71,346.719,24.555,2.888443920217977,0.036,0
2022-04-19T06:33:30Z,3.61,9.8009,17.7847,2.6123,26.33757,37.885,7.2683,63.603,6.709,346.7137,24.513,2.889853494894181,0.037,0
2022-04-19T06:33:30Z,3.612,9.8081,17.7577,2.5668,26.33689,37.9,7.2538,63.394,6.706,346.9716,24.483,2.8904962562298593,0.039,0
2022-04-19T06:33:30Z,3.616,9.8008,17.7181,2.5577,26.329462,37.904,7.2463,63.184,6.705,347.6001,24.288,2.8914020063035877,0.044,0
2022-04-19T06:33:30Z,3.629,9.7791,17.6962,2.5704,26.311129,37.896,7.2354,63.045,6.705,348.4617,23.823,2.8924821495543007,0.049,0
2022-04-19T06:33:30Z,3.649,9.7544,17.6929,2.584,26.305358,37.909,7.2234,62.993,6.703,349.3013,23.282,2.895507025536967,0.054,0
2022-04-19T06:33:30Z,3.67,9.741,17.6526,2.5859,26.323056,37.952,7.1993,62.973,6.701,349.6645,22.9,2.9000690313151445,0.054,0
2022-04-19T06:33:30Z,3.687,9.7331,17.5753,2.5594,26.334948,37.979,7.1732,62.954,6.698,349.6698,22.671,2.9028940799647267,0.051,0
2022-04-19T06:33:30Z,3.698,9.7135,17.5413,2.536,26.322365,37.961,7.1593,62.93,6.696,350.0533,22.517,2.90300064311527,0.046,0
2022-04-19T06:33:30Z,3.705,9.6913,17.5657,2.5764,26.297692,37.922,7.1615,62.885,6.696,350.6025,22.454,2.9016075010578164,0.043,0
2022-04-19T06:33:30Z,3.709,9.6753,17.7541,2.6385,26.290168,37.912,7.1626,62.778,6.695,349.7707,22.381,2.902075831453053,0.041,0
2022-04-19T06:33:30Z,3.717,9.6646,18.0881,2.6378,26.294769,37.925,7.1619,62.531,6.694,347.9976,22.083,2.9039914713274007,0.041,0
2022-04-19T06:33:30Z,3.733,9.6671,18.258,2.5668,26.289933,37.929,7.1598,62.128,6.692,347.4042,21.652,2.9041157153716592,0.042,0
2022-04-19T06:33:30Z,3.75,9.6735,18.2595,2.5323,26.295076,37.944,7.1538,61.642,6.69,347.5001,21.35,2.904822198527476,0.043,0
2022-04-19T06:33:30Z,3.762,9.6718,18.2229,2.5623,26.293566,37.941,7.1475,61.152,6.688,347.4367,21.216,2.9047138779034527,0.042,0
2022-04-19T06:33:30Z,3.77,9.6655,18.1489,2.5537,26.271669,37.906,7.121,60.709,6.687,347.8419,21.106,2.902370253171444,0.039,0
2022-04-19T06:33:30Z,3.777,9.6546,18.1052,2.5309,26.283864,37.926,7.0728,60.346,6.686,348.5277,20.927,2.904872339098747,0.037,0
2022-04-19T06:33:30Z,3.784,9.6445,18.1021,2.526,26.314247,37.98,7.016,60.082,6.684,347.555,20.766,2.9100807878053283,0.035,0
2022-04-19T06:33:30Z,3.792,9.6476,18.0785,2.5282,26.322107,38.008,6.9576,59.894,6.683,345.0285,20.61,2.9121118546542717,0.034,0
2022-04-19T06:33:30Z,3.802,9.6537,18.0362,2.5575,26.315497,38.013,6.9053,59.775,6.682,343.7915,20.332,2.9120279064812715,0.033,0
2022-04-19T06:33:30Z,3.815,9.6524,18.016,2.5729,26.297696,37.994,6.8628,59.765,6.682,343.9562,20.052,2.9105843887157445,0.031,0
2022-04-19T06:33:30Z,3.825,9.643,18.0006,2.5775,26.297026,37.997,6.8354,59.837,6.68,344.6977,19.924,2.911584303038144,0.03,0
2022-04-19T06:33:30Z,3.829,9.624,17.9908,2.6133,26.307399,38.018,6.8193,59.917,6.678,345.9592,19.821,2.914824958332427,0.032,0
2022-04-19T06:33:30Z,3.83,9.6087,18.0473,2.6302,26.296338,38.012,6.8033,59.99,6.677,346.733,19.596,2.9155687946499502,0.035,0
2022-04-19T06:33:30Z,3.835,9.6051,18.1506,2.611,26.290043,38.014,6.805,60.058,6.676,346.7408,19.156,2.9160219144950004,0.038,0
2022-04-19T06:33:30Z,3.848,9.6037,18.2081,2.5864,26.294662,38.029,6.8182,60.098,6.674,346.398,18.491,2.9173575158781717,0.043,0
2022-04-19T06:33:30Z,3.867,9.5969,18.2099,2.5719,26.288795,38.023,6.8276,60.083,6.672,345.9434,17.775,2.91741565619163,0.047,0
2022-04-19T06:33:30Z,3.883,9.5875,18.173,2.5717,26.282495,38.012,6.8371,60.008,6.671,345.5454,17.135,2.9172759195209323,0.048,0
2022-04-19T06:33:30Z,3.895,9.5774,18.1029,2.5501,26.281871,38.01,6.8478,59.867,6.669,345.1139,16.498,2.9179273813145383,0.048,0
2022-04-19T06:33:30Z,3.904,9.5677,18.0532,2.5161,26.281247,38.013,6.8555,59.664,6.667,344.8559,15.843,2.9189549793818172,0.045,0
2022-04-19T06:33:30Z,3.914,9.5653,18.038,2.5025,26.274957,38.012,6.8535,59.377,6.666,345.7815,15.204,2.91906676027463,0.04,0
2022-04-19T06:33:30Z,3.924,9.5689,18.0015,2.522,26.269185,38.013,6.8454,58.992,6.665,347.4439,14.484,2.918857340371004,0.035,0
2022-04-19T06:33:30Z,3.936,9.5711,17.9369,2.5802,26.274832,38.033,6.828,58.568,6.664,348.0922,13.76,2.9203114689767364,0.03,0
2022-04-19T06:33:30Z,3.945,9.5679,17.8982,2.5918,26.279847,38.052,6.806,58.166,6.662,348.0269,13.189,2.9221205979444234,0.026,0
2022-04-19T06:33:30Z,3.949,9.5596,17.8915,2.559,26.266439,38.043,6.7777,57.812,6.662,347.7738,12.724,2.9220567962679755,0.024,0
2022-04-19T06:33:30Z,3.95,9.5504,17.9559,2.5937,26.239474,38.013,6.7303,57.542,6.661,347.3548,12.334,2.9203505762867565,0.026,0
2022-04-19T06:33:30Z,3.952,9.5404,18.0863,2.6021,26.207349,37.976,6.6813,57.381,6.66,347.3493,11.988,2.9181364187533765,0.03,0
2022-04-19T06:33:30Z,3.959,9.5303,18.1613,2.5577,26.194924,37.97,6.6374,57.343,6.658,348.1365,11.625,2.9184619251184913,0.035,0
2022-04-19T06:33:30Z,3.973,9.5193,18.1718,2.5688,26.215989,38.009,6.5954,57.399,6.655,349.3872,11.263,2.922537983775073,0.04,0
2022-04-19T06:33:30Z,3.99,9.5108,18.1712,2.5998,26.208512,38.003,6.5665,57.493,6.653,349.9964,10.999,2.922734456427134,0.045,0
2022-04-19T06:33:30Z,4.003,9.5055,18.1627,2.6261,26.167899,37.958,6.5471,57.597,6.652,349.9954,10.884,2.9194833229690076,0.048,0
2022-04-19T06:33:30Z,4.012,9.4902,18.1439,2.6126,26.168612,37.988,6.5464,57.693,6.651,349.8913,10.773,2.923174743769722,0.046,0
2022-04-19T06:33:30Z,4.022,9.4808,18.1187,2.5743,26.21712,38.087,6.5579,57.738,6.65,349.6841,10.542,2.932037212686499,0.041,0
2022-04-19T06:33:30Z,4.036,9.4848,18.0913,2.5733,26.247318,38.137,6.5683,57.688,6.649,349.5557,10.291,2.935803299162467,0.035,0
2022-04-19T06:33:30Z,4.047,9.4733,17.9708,2.5995,26.216805,38.078,6.5825,57.543,6.648,349.6288,10.111,2.93190853837822,0.032,0
2022-04-19T06:33:30Z,4.052,9.441,17.7673,2.6179,26.165115,37.995,6.5999,57.331,6.647,349.8805,9.956,2.927735070994941,0.035,0
2022-04-19T06:33:30Z,4.053,9.4061,17.6707,2.591,26.129416,37.959,6.614,57.098,6.646,350.1038,9.7826,2.9276186385268574,0.039,0
2022-04-19T06:33:30Z,4.057,9.3993,17.6769,2.5477,26.102078,37.95,6.6079,56.861,6.643,350.2631,9.5368,2.9274329569659443,0.042,0
2022-04-19T06:33:30Z,4.072,9.4274,17.8005,2.5381,26.08808,37.965,6.5866,56.599,6.639,350.3434,9.185,2.9263804386059107,0.044,0
2022-04-19T06:33:30Z,4.095,9.4402,18.0339,2.5776,26.086912,37.991,6.5578,56.337,6.637,350.3011,8.9041,2.9274702691793877,0.047,0
2022-04-19T06:33:30Z,4.113,9.4208,18.1509,2.5811,26.087941,38.013,6.5324,56.127,6.636,350.2671,8.8301,2.9308479962276066,0.047,0
2022-04-19T06:33:30Z,4.12,9.3888,18.1499,2.5118,26.100504,38.047,6.5139,55.987,6.635,350.277,8.8178,2.9362406612947285,0.044,0
2022-04-19T06:33:30Z,4.126,9.3526,18.0975,2.4223,26.112027,38.072,6.4867,55.881,6.634,350.2484,8.7373,2.9412460433375127,0.038,0
2022-04-19T06:33:30Z,4.135,9.3285,18,2.3543,26.100492,38.058,6.4588,55.787,6.634,350.1797,8.5985,2.942064491599607,0.033,0
2022-04-19T06:33:30Z,4.143,9.3116,17.9529,2.3715,26.087807,38.05,6.4351,55.709,6.632,350.3067,8.4276,2.9427881251880343,0.032,0
2022-04-19T06:33:30Z,4.15,9.2943,17.9446,2.358,26.085409,38.066,6.425,55.609,6.63,350.4935,8.2096,2.945519511785598,0.032,0
2022-04-19T06:33:30Z,4.158,9.289,17.9162,2.3275,26.071489,38.065,6.4149,55.48,6.63,350.5455,7.9312,2.945870934002796,0.031,0
2022-04-19T06:33:30Z,4.168,9.2908,17.8926,2.4472,26.04624,38.037,6.4012,55.328,6.63,350.677,7.6372,2.943419357537804,0.028,0
2022-04-19T06:33:30Z,4.178,9.283,17.8917,2.5751,26.033657,38.018,6.3973,55.112,6.629,351.396,7.3675,2.9424939596602804,0.024,0
2022-04-19T06:33:30Z,4.184,9.2608,17.889,2.6103,26.046124,38.034,6.389,54.844,6.628,352.6138,7.1449,2.94562819900855,0.023,0
2022-04-19T06:33:30Z,4.187,9.2386,17.8842,2.5988,26.07021,38.069,6.3754,54.602,6.626,353.1838,6.9873,2.9503314726591388,0.025,0
2022-04-19T06:33:30Z,4.188,9.2333,17.9589,2.5734,26.071343,38.076,6.3629,54.409,6.624,352.9525,6.8744,2.9513435160351436,0.028,0
2022-04-19T06:33:30Z,4.191,9.2373,18.1089,2.5762,26.05982,38.076,6.3374,54.234,6.622,352.4845,6.776,2.9510149756610637,0.032,0
2022-04-19T06:33:30Z,4.201,9.2389,18.1836,2.5647,26.057642,38.102,6.3004,54.049,6.622,352.1715,6.6629,2.9530254615811713,0.034,0
2022-04-19T06:33:30Z,4.22,9.2392,18.1635,2.5377,26.044989,38.114,6.273,53.84,6.621,352.3525,6.5724,2.953988465851206,0.034,0
2022-04-19T06:33:30Z,4.235,9.2378,18.0907,2.556,26.033572,38.115,6.2521,53.601,6.619,352.9511,6.5592,2.9541851516848103,0.031,0
2022-04-19T06:33:30Z,4.241,9.2243,17.9855,2.5807,26.046352,38.138,6.2361,53.358,6.618,353.9029,6.5839,2.957191164989844,0.026,0
2022-04-19T06:33:30Z,4.243,9.1927,17.9401,2.598,26.072743,38.171,6.2187,53.131,6.617,354.7398,6.609,2.962516813798237,0.017,0
2022-04-19T06:33:30Z,4.244,9.16,17.9577,2.6283,26.099133,38.198,6.2009,52.917,6.617,355.1549,6.6281,2.9674465317964787,0.008,0
2022-04-19T06:33:30Z,4.244,9.1443,17.9657,2.5363,26.111912,38.2,6.1744,52.761,6.616,355.3944,6.6219,2.9689104259823407,0.003,0
2022-04-19T06:33:30Z,4.244,9.1429,17.9542,2.3739,26.100501,38.156,6.1442,52.7,6.615,355.3979,6.5894,2.965390468270052,0.002,0
2022-04-19T06:33:30Z,4.244,9.1487,17.9431,2.3394,26.087947,38.101,6.1203,52.705,6.614,354.4237,6.554,2.9603675731650974,0.001,0
2022-04-19T06:33:30Z,4.245,9.1597,17.9391,2.3574,26.086916,38.069,6.0904,52.756,6.613,352.8213,6.5182,2.9568177235628315,0.001,0
2022-04-19T06:33:30Z,4.245,9.1718,17.9812,2.3877,26.088058,38.055,6.0681,52.86,6.613,352.1988,6.4727,2.954665450718165,0.001,0
2022-04-19T06:33:30Z,4.245,9.1958,18.0616,2.4321,26.101763,38.068,6.0606,52.987,6.614,352.2316,6.4416,2.9537634311634733,0.001,0
2022-04-19T06:33:30Z,4.246,9.2345,18.1117,2.4848,26.125857,38.098,6.0566,53.122,6.615,352.6159,6.4361,2.9530551702078567,0.002,0
2022-04-19T06:33:30Z,4.246,9.2676,18.137,2.5807,26.125847,38.096,6.0561,53.301,6.613,353.4889,6.4452,2.9501724883109595,0.004,0
2022-04-19T06:33:30Z,4.246,9.2772,18.2683,2.5997,26.101647,38.064,6.0681,53.501,6.611,353.9258,6.4742,2.9467511953171317,0.008,0
2022-04-19T06:33:30Z,4.246,9.278,18.5,2.5448,26.08679,38.052,6.0851,53.678,6.609,352.9083,6.5152,2.945698038920959,0.014,0
2022-04-19T06:33:30Z,4.249,9.2877,18.6163,2.5315,26.072973,38.056,6.0946,53.837,6.608,350.8218,6.545,2.9452327537279226,0.021,0
2022-04-19T06:33:30Z,4.257,9.2892,18.6176,2.576,26.061338,38.077,6.1167,53.962,6.608,349.9504,6.5417,2.946837359393519,0.027,0
2022-04-19T06:33:30Z,4.267,9.2852,18.616,2.6382,26.072846,38.128,6.1448,54.081,6.608,350.3743,6.4904,2.9513614326462547,0.03,0
2022-04-19T06:33:30Z,4.279,9.2808,18.5718,2.6351,26.085323,38.161,6.1613,54.219,6.608,350.7843,6.421,2.9544381363169943,0.03,0
2022-04-19T06:33:30Z,4.291,9.2607,18.4904,2.6071,26.085427,38.162,6.1871,54.303,6.608,351.6378,6.379,2.956171799993736,0.027,0
2022-04-19T06:33:30Z,4.296,9.2185,18.4562,2.606,26.074101,38.142,6.205,54.3,6.607,352.6926,6.3624,2.9579957890640025,0.021,0
2022-04-19T06:33:30Z,4.298,9.1804,18.4587,2.5873,26.075148,38.142,6.2207,54.237,6.606,352.4384,6.3647,2.961135612765419,0.015,0
2022-04-19T06:33:30Z,4.299,9.1728,18.4448,2.5863,26.098093,38.172,6.2447,54.105,6.604,351.2318,6.3868,2.964239254741158,0.009,0
2022-04-19T06:33:30Z,4.3,9.1743,18.4211,2.5939,26.097998,38.166,6.2547,53.91,6.604,350.4071,6.4164,2.9636199981812177,0.006,0
2022-04-19T06:33:30Z,4.301,9.1787,18.4061,2.5425,26.073997,38.123,6.2508,53.714,6.604,350.0383,6.4578,2.959707401968531,0.006,0
2022-04-19T06:33:30Z,4.301,9.181,18.4127,2.5456,26.061432,38.098,6.2445,53.534,6.603,349.8703,6.516,2.9574544306147104,0.008,0
2022-04-19T06:33:30Z,4.302,9.1788,18.5093,2.6663,26.072852,38.111,6.2311,53.397,6.602,349.9244,6.5758,2.958708644796722,0.011,0
2022-04-19T06:33:30Z,4.305,9.1881,18.6672,2.771,26.08531,38.129,6.2013,53.342,6.602,350.1768,6.5964,2.9594275806945847,0.014,0
2022-04-19T06:33:30Z,4.31,9.196,18.7399,2.7869,26.0853,38.13,6.1794,53.346,6.601,350.7701,6.5805,2.9588587428734883,0.017,0
2022-04-19T06:33:30Z,4.316,9.2015,18.7394,2.7566,26.072719,38.115,6.1569,53.378,6.6,351.5917,6.5425,2.957168041456979,0.018,0
2022-04-19T06:33:30Z,4.322,9.2054,18.7028,2.6774,26.059957,38.098,6.1366,53.431,6.599,351.937,6.4703,2.9554445812663035,0.019,0
2022-04-19T06:33:30Z,4.328,9.2056,18.6298,2.5127,26.057767,38.097,6.1335,53.479,6.597,351.934,6.394,2.9553453696229735,0.02,0
2022-04-19T06:33:30Z,4.331,9.2041,18.5814,2.3707,26.046233,38.083,6.1349,53.478,6.596,351.813,6.2947,2.9543140405471977,0.021,0
2022-04-19T06:33:30Z,4.334,9.1995,18.567,2.3269,26.047271,38.085,6.1396,53.456,6.595,351.5933,6.1441,2.9548572845802705,0.022,0
2022-04-19T06:33:30Z,4.34,9.1995,18.589,2.3937,26.070319,38.119,6.1453,53.443,6.595,351.6865,5.9679,2.9576616591986093,0.023,0
2022-04-19T06:33:30Z,4.347,9.198,18.6551,2.5291,26.071366,38.119,6.156,53.418,6.594,352.5096,5.7779,2.9577848683546657,0.026,0
2022-04-19T06:33:30Z,4.355,9.1941,18.7095,2.5979,26.059936,38.102,6.1528,53.4,6.592,353.6297,5.5775,2.9567030957696434,0.03,0
2022-04-19T06:33:30Z,4.363,9.1941,18.7142,2.5761,26.058888,38.103,6.1485,53.44,6.592,353.872,5.3812,2.9567852217832153,0.032,0
2022-04-19T06:33:30Z,4.371,9.1931,18.6869,2.5389,26.05869,38.111,6.1499,53.504,6.591,353.5475,5.1812,2.9575273603095087,0.034,0
2022-04-19T06:33:30Z,4.38,9.1941,18.6204,2.5575,26.057531,38.128,6.1458,53.484,6.591,353.3193,4.9748,2.958847050507466,0.035,0
2022-04-19T06:33:30Z,4.39,9.1981,18.5181,2.5964,26.044857,38.142,6.1402,53.441,6.591,353.0054,4.8077,2.9596719394693554,0.034,0
2022-04-19T06:33:30Z,4.399,9.1944,18.4483,2.5648,26.032192,38.156,6.1441,53.406,6.591,352.7636,4.6806,2.9611317258126038,0.033,0
2022-04-19T06:33:30Z,4.409,9.1887,18.4339,2.5175,26.031144,38.174,6.1644,53.287,6.59,352.8054,4.5715,2.9630867188242,0.032,0
2022-04-19T06:33:30Z,4.417,9.1758,18.4363,2.503,26.032182,38.187,6.1557,53.12,6.588,352.9082,4.4885,2.9652243307238244,0.029,0
2022-04-19T06:33:30Z,4.423,9.1398,18.4276,2.4575,26.044736,38.223,6.1524,52.965,6.586,352.8876,4.4145,2.9711754095785707,0.027,0
2022-04-19T06:33:30Z,4.429,9.1039,18.4034,2.3771,26.056147,38.267,6.1649,52.795,6.585,352.8147,4.3512,2.9777910588068144,0.025,0
2022-04-19T06:33:30Z,4.436,9.0907,18.3768,2.3165,26.043368,38.281,6.1467,52.581,6.584,352.715,4.3227,2.9800460598023837,0.023,0
2022-04-19T06:33:30Z,4.441,9.0846,18.2636,2.374,26.016969,38.271,6.1256,52.321,6.583,352.6289,4.309,2.9797252502399396,0.023,0
2022-04-19T06:33:30Z,4.446,9.0711,18.0589,2.5602,25.990474,38.257,6.1125,52.03,6.582,352.7202,4.2898,2.979688341602076,0.024,0
2022-04-19T06:33:30Z,4.451,9.0455,17.9486,2.6891,25.976533,38.261,6.0976,51.739,6.581,352.9579,4.2767,2.9821496246553654,0.024,0
2022-04-19T06:33:30Z,4.457,9.0119,17.9368,2.6689,25.975154,38.276,6.0778,51.472,6.581,352.836,4.2543,2.986193393079038,0.025,0
2022-04-19T06:33:30Z,4.465,8.9866,17.9248,2.5539,25.973793,38.284,6.0507,51.22,6.581,352.3646,4.2134,2.9889689019161665,0.026,0
2022-04-19T06:33:30Z,4.473,8.9671,17.9205,2.4264,25.960068,38.274,6.019,50.963,6.58,352.1625,4.1855,2.98976762713127,0.029,0
2022-04-19T06:33:30Z,4.478,8.9429,17.9349,2.3571,25.935972,38.252,5.9865,50.691,6.579,352.1997,4.164,2.9899630185804247,0.031,0
2022-04-19T06:33:30Z,4.485,8.9264,17.9413,2.3303,25.935963,38.263,5.9596,50.416,6.578,352.2114,4.1158,2.9922577768843532,0.031,0
2022-04-19T06:33:30Z,4.495,8.9212,17.8384,2.3755,25.959955,38.308,5.9316,50.161,6.577,352.7349,4.0477,2.996435126181659,0.031,0
2022-04-19T06:33:30Z,4.507,8.9127,17.6398,2.4603,25.972517,38.338,5.9035,49.925,6.576,353.7109,3.9901,2.9996430054802454,0.033,0
2022-04-19T06:33:30Z,4.515,8.8974,17.53,2.5017,25.961078,38.33,5.8743,49.711,6.575,354.117,3.962,3.0002616077005237,0.04,0
2022-04-19T06:33:30Z,4.518,8.887,17.5264,2.5339,25.948411,38.31,5.8411,49.49,6.573,354.0323,3.9476,2.999470146058765,0.049,0
2022-04-19T06:33:30Z,4.524,8.883,17.4963,2.5432,25.946127,38.308,5.8147,49.248,6.571,353.9765,3.8936,2.999639573197501,0.056,0
2022-04-19T06:33:30Z,4.541,8.8696,17.1078,2.5448,25.933462,38.303,5.7866,49.011,6.569,353.6141,3.7786,3.000348105836655,0.06,0
2022-04-19T06:33:30Z,4.57,8.8584,16.3988,2.588,25.922034,38.309,5.7659,48.747,6.566,353.0062,3.667,3.0017875807589616,0.061,0
2022-04-19T06:33:30Z,4.595,8.8637,16.0079,2.6212,25.934702,38.348,5.7414,48.447,6.564,353.5964,3.6099,3.00458961011685,0.061,0
2022-04-19T06:33:30Z,4.608,8.869,15.976,2.6391,25.959846,38.392,5.7079,48.148,6.564,355.3292,3.5676,3.0078085647862856,0.056,0
2022-04-19T06:33:30Z,4.614,8.8554,15.9714,2.5646,25.972512,38.404,5.6866,47.886,6.564,356.4914,3.5225,3.0099544366481896,0.049,0
2022-04-19T06:33:30Z,4.621,8.8284,15.9613,2.4046,25.961092,38.376,5.6598,47.678,6.563,356.9799,3.493,3.0098969218457325,0.04,0
2022-04-19T06:33:30Z,4.631,8.808,15.9702,2.3784,25.948539,38.356,5.6254,47.538,6.562,356.933,3.4512,3.0099492976986117,0.035,0
2022-04-19T06:33:30Z,4.643,8.8021,15.9789,2.3837,25.947503,38.367,5.59,47.462,6.56,356.4406,3.401,3.011364658528751,0.032,0
