DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T10:05:11Z,3.636,17.8973,0.5492,3.9372,178.002,152.335337,-0.248,-2.651,9.983,-110.779,1.5933,537517.4166827158,0.026,0
2026-08-25T10:05:11Z,3.64,17.861,0.548,4.0819,178.153,152.409712,-0.2471,-2.672,9.987,-111.698,1.5908,539372.3959671423,0.021,0
2026-08-25T10:05:11Z,3.644,17.8301,0.5558,4.0995,178.382,152.557114,-0.2505,-2.684,9.991,-112.682,1.5873,541725.4636163687,0.018,0
2026-08-25T10:05:11Z,3.646,17.8043,0.5607,4.0478,178.625,152.713536,-0.2511,-2.669,9.995,-113.7283,1.5807,544003.318144723,0.017,0
2026-08-25T10:05:11Z,3.65,17.7844,0.5649,4.0722,178.98,152.96077,-0.2512,-2.662,9.998,-114.884,1.5684,546930.9403682841,0.02,0
2026-08-25T10:05:11Z,3.655,17.7701,0.5651,4.0527,179.538,153.376501,-0.254,-2.67,10.002,-115.987,1.5453,551243.1527959254,0.025,0
2026-08-25T10:05:11Z,3.661,17.7577,0.5635,3.9823,180.169,153.847066,-0.2574,-2.661,10.006,-116.9115,1.5126,556025.4075826199,0.031,0
2026-08-25T10:05:11Z,3.669,17.7432,0.5545,3.9721,180.655,154.182816,-0.2531,-2.648,10.009,-117.802,1.477,559645.7727766273,0.038,0
2026-08-25T10:05:11Z,3.68,17.7272,0.5309,3.9636,180.985,154.372516,-0.2519,-2.645,10.013,-118.7525,1.4352,561963.7873565468,0.043,0
2026-08-25T10:05:11Z,3.694,17.7107,0.5107,4.0164,181.305,154.545034,-0.2557,-2.641,10.017,-119.973,1.3847,564144.8713506893,0.048,0
2026-08-25T10:05:11Z,3.708,17.6922,0.5018,4.1321,181.734,154.800655,-0.2532,-2.633,10.022,-121.3737,1.3485,567185.0585575812,0.054,0
2026-08-25T10:05:11Z,3.721,17.6703,0.5139,4.1674,182.303,155.165402,-0.2515,-2.615,10.028,-122.6106,1.3314,571389.4083728021,0.059,0
2026-08-25T10:05:11Z,3.735,17.6448,0.5328,4.1019,182.863,155.508468,-0.2525,-2.596,10.033,-123.7425,1.2928,575535.757234709,0.065,0
2026-08-25T10:05:11Z,3.751,17.6166,0.5228,3.9888,183.328,155.757193,-0.2519,-2.594,10.038,-124.9074,1.2351,578896.6912922726,0.07,0
2026-08-25T10:05:11Z,3.77,17.5868,0.5089,3.8923,183.733,155.938599,-0.2515,-2.603,10.045,-126.0261,1.1727,581683.4471647731,0.073,0
2026-08-25T10:05:11Z,3.792,17.554,0.5059,3.8238,184.134,156.105944,-0.2504,-2.619,10.05,-127.1152,1.1025,584452.8224470576,0.074,0
2026-08-25T10:05:11Z,3.816,17.5176,0.5035,3.8101,184.807,156.503762,-0.2465,-2.63,10.053,-128.3539,1.0496,589595.8823726091,0.072,0
2026-08-25T10:05:11Z,3.836,17.4779,0.5057,3.8636,185.793,157.173916,-0.2485,-2.632,10.058,-129.8174,1.0118,597556.9116883955,0.069,0
2026-08-25T10:05:11Z,3.851,17.4331,0.5068,3.8554,186.748,157.825441,-0.2487,-2.651,10.063,-131.3889,0.97218,605601.5273534451,0.065,0
2026-08-25T10:05:11Z,3.863,17.3849,0.5091,3.8132,187.429,158.253196,-0.2511,-2.674,10.068,-132.7281,0.92931,611626.043912272,0.063,0
2026-08-25T10:05:11Z,3.875,17.3374,0.5084,3.8657,187.843,158.451813,-0.2533,-2.67,10.073,-133.6193,0.88444,615379.8150379506,0.062,0
2026-08-25T10:05:11Z,3.89,17.2932,0.5143,3.8755,188.18,158.56701,-0.2514,-2.646,10.078,-134.249,0.84664,618193.3241992163,0.063,0
2026-08-25T10:05:11Z,3.909,17.2512,0.5227,3.7615,188.549,158.68829,-0.2543,-2.62,10.084,-134.9211,0.80849,620998.1577279139,0.063,0
2026-08-25T10:05:11Z,3.929,17.2123,0.5094,3.6145,188.878,158.768902,-0.2588,-2.6,10.089,-135.7236,0.77078,623286.806377095,0.062,0
2026-08-25T10:05:11Z,3.946,17.1749,0.5118,3.5326,189.032,158.711561,-0.2576,-2.598,10.093,-136.6383,0.74337,624129.2323069932,0.059,0
2026-08-25T10:05:11Z,3.961,17.1299,0.5267,3.5228,189.062,158.569278,-0.2546,-2.608,10.098,-137.7209,0.72554,624401.7981390856,0.054,0
2026-08-25T10:05:11Z,3.972,17.078,0.5149,3.4618,189.254,158.580441,-0.2528,-2.63,10.102,-138.6599,0.71942,626497.8128005132,0.049,0
2026-08-25T10:05:11Z,3.982,17.0245,0.5024,3.4091,189.741,158.846342,-0.2499,-2.66,10.106,-139.2167,0.70847,631267.8353758309,0.044,0
2026-08-25T10:05:11Z,3.992,16.9737,0.5005,3.3991,190.37,159.230607,-0.2511,-2.676,10.109,-139.721,0.68446,637185.3870336463,0.04,0
2026-08-25T10:05:11Z,4.003,16.9299,0.5003,3.3747,190.811,159.459982,-0.2519,-2.68,10.112,-140.4546,0.66275,641269.438012488,0.038,0
2026-08-25T10:05:11Z,4.014,16.8917,0.5006,3.3877,190.931,159.449024,-0.2539,-2.682,10.117,-141.3765,0.65194,642658.544290776,0.037,0
2026-08-25T10:05:11Z,4.023,16.8547,0.5031,3.4193,190.878,159.353329,-0.2586,-2.679,10.121,-142.2635,0.64699,643123.1597617619,0.036,0
2026-08-25T10:05:11Z,4.031,16.8178,0.5061,3.4151,190.78,159.260449,-0.26,-2.68,10.125,-143.0053,0.6339,643613.7527891836,0.034,0
2026-08-25T10:05:11Z,4.039,16.779,0.4951,3.303,190.671,159.155914,-0.2595,-2.689,10.129,-143.6348,0.61216,644058.7387960494,0.031,0
2026-08-25T10:05:11Z,4.049,16.7442,0.4875,3.1565,190.558,159.046955,-0.2611,-2.693,10.132,-144.1955,0.59466,644299.7426019816,0.028,0
2026-08-25T10:05:11Z,4.056,16.7338,0.4966,3.1817,190.508,159.028254,-0.2599,-2.702,10.133,-144.709,0.58616,644516.4495731968,0.024,0
2026-08-25T10:05:11Z,4.061,16.7373,0.4969,3.2662,190.455,159.057498,-0.2594,-2.708,10.136,-145.1974,0.58558,644683.033025481,0.02,0
2026-08-25T10:05:11Z,4.065,16.7328,0.4905,3.2555,190.305,159.017611,-0.2621,-2.708,10.141,-145.712,0.59194,644444.9740770255,0.016,0
2026-08-25T10:05:11Z,4.068,16.7239,0.4779,3.1887,190.282,159.056791,-0.2609,-2.716,10.144,-146.2851,0.59214,645206.824443671,0.014,0
2026-08-25T10:05:11Z,4.07,16.7275,0.4528,3.0733,190.457,159.212106,-0.2627,-2.719,10.145,-146.8788,0.57918,646687.4648628884,0.012,0
2026-08-25T10:05:11Z,4.072,16.7528,0.4371,2.9868,190.617,159.299583,-0.2638,-2.708,10.147,-147.4692,0.56439,646596.8023297855,0.012,0
2026-08-25T10:05:11Z,4.076,16.7787,0.4291,2.9971,190.754,159.348357,-0.2616,-2.691,10.15,-148.089,0.5485,646078.0531943145,0.012,0
2026-08-25T10:05:11Z,4.081,16.7951,0.4313,3.0273,190.897,159.418715,-0.2639,-2.678,10.153,-148.6942,0.53949,646161.8945561099,0.013,0
2026-08-25T10:05:11Z,4.084,16.7999,0.4386,3.0105,190.981,159.44798,-0.2641,-2.705,10.156,-149.4518,0.54944,646276.9259487962,0.014,0
2026-08-25T10:05:11Z,4.085,16.7832,0.434,2.9992,191.014,159.446798,-0.2633,-2.855,10.159,-150.3659,0.56297,646927.6036464472,0.014,0
2026-08-25T10:05:11Z,4.088,16.7602,0.4255,3.0276,191.039,159.468228,-0.2604,-3.004,10.162,-151.1429,0.56699,648066.4106942792,0.014,0
2026-08-25T10:05:11Z,4.093,16.751,0.4193,3.0466,191.084,159.515577,-0.2607,-2.955,10.164,-152.1356,0.56028,648928.7515475188,0.015,0
2026-08-25T10:05:11Z,4.098,16.7405,0.4267,3.0233,191.154,159.572424,-0.2562,-2.832,10.166,-153.5929,0.54373,649943.6833011834,0.019,0
2026-08-25T10:05:11Z,4.102,16.7281,0.4399,2.9852,191.404,159.772526,-0.2742,-2.756,10.168,-155.0829,0.52585,652541.757701009,0.024,0
2026-08-25T10:05:11Z,4.107,16.7328,0.4281,2.9269,192.412,160.594332,-0.3059,-2.694,10.172,-156.5568,0.51741,661029.2724207377,0.034,0
2026-08-25T10:05:11Z,4.112,16.7371,0.4087,2.899,194.243,162.039173,-0.287,-2.64,10.177,-157.9917,0.51717,676273.8087084537,0.047,0
2026-08-25T10:05:11Z,4.122,16.7361,0.3972,2.9215,196.108,163.387529,-0.2717,-2.578,10.183,-159.1817,0.50106,690901.8081319113,0.063,0
2026-08-25T10:05:11Z,4.141,16.7324,0.3797,2.8572,197.599,164.318857,-0.2691,-2.524,10.189,-160.1905,0.45538,701247.291120831,0.078,0
2026-08-25T10:05:11Z,4.168,16.7327,0.3731,2.7711,198.694,164.870891,-0.2601,-2.533,10.195,-161.069,0.39423,707316.1985340096,0.089,0
2026-08-25T10:05:11Z,4.199,16.7208,0.3667,2.7346,199.379,165.08104,-0.2575,-2.583,10.199,-161.8875,0.34761,710159.2143135522,0.094,0
2026-08-25T10:05:11Z,4.229,16.6631,0.3608,2.7234,199.754,165.071348,-0.2512,-2.61,10.203,-162.7729,0.32503,712576.6309070444,0.09,0
2026-08-25T10:05:11Z,4.254,16.5791,0.3602,2.7377,200.074,165.072581,-0.2427,-2.629,10.208,-163.8592,0.29835,716286.4502481498,0.08,0
2026-08-25T10:05:11Z,4.273,16.4849,0.3505,2.7365,200.495,165.223339,-0.245,-2.642,10.213,-165.0409,0.2655,722155.889118978,0.069,0
2026-08-25T10:05:11Z,4.285,16.3912,0.3775,2.7775,200.909,165.425199,-0.2557,-2.645,10.215,-165.7904,0.25591,728635.5251367352,0.059,0
2026-08-25T10:05:11Z,4.292,16.3098,0.4196,2.8232,201.401,165.725092,-0.2549,-2.648,10.219,-165.9522,0.25961,735737.6363332262,0.054,0
2026-08-25T10:05:11Z,4.3,16.2425,0.4353,2.8107,201.91,166.039407,-0.2587,-2.648,10.223,-166.0504,0.2468,742424.8236908423,0.053,0
2026-08-25T10:05:11Z,4.314,16.1947,0.4345,2.7968,202.129,166.096348,-0.2602,-2.641,10.227,-166.3753,0.2315,745286.3733697942,0.054,0
2026-08-25T10:05:11Z,4.332,16.1623,0.4094,2.7921,202.131,165.966407,-0.2596,-2.635,10.231,-166.8696,0.22613,745282.865556137,0.056,0
2026-08-25T10:05:11Z,4.352,16.1392,0.3902,2.7885,202.073,165.809184,-0.2607,-2.636,10.235,-167.3809,0.21627,744533.2250125611,0.056,0
2026-08-25T10:05:11Z,4.369,16.1159,0.385,2.787,201.966,165.664004,-0.2608,-2.633,10.239,-167.8252,0.19774,743931.5000909757,0.052,0
2026-08-25T10:05:11Z,4.381,16.0837,0.3796,2.7741,201.904,165.615874,-0.2606,-2.645,10.242,-168.3697,0.1765,744863.8524043723,0.047,0
2026-08-25T10:05:11Z,4.39,16.0487,0.3839,2.7691,202.009,165.738115,-0.2581,-2.67,10.244,-169.1452,0.16774,747905.9348182357,0.042,0
2026-08-25T10:05:11Z,4.397,16.0182,0.3869,2.7948,202.278,165.992594,-0.2616,-2.685,10.246,-170.0608,0.16973,752292.3454568535,0.039,0
2026-08-25T10:05:11Z,4.404,16.0026,0.3834,2.8122,202.753,166.393879,-0.2584,-2.694,10.249,-170.7513,0.16662,757719.3404938078,0.039,0
2026-08-25T10:05:11Z,4.413,16.0069,0.3828,2.7742,203.409,166.886129,-0.26,-2.703,10.253,-171.1266,0.16678,763300.2913375379,0.041,0
2026-08-25T10:05:11Z,4.424,16.0193,0.3787,2.6775,203.887,167.154674,-0.2643,-2.706,10.256,-171.5007,0.16443,765875.673744565,0.046,0
2026-08-25T10:05:11Z,4.437,16.0284,0.3759,2.6332,204.068,167.150065,-0.2647,-2.696,10.259,-171.9186,0.14697,765387.8335795187,0.05,0
2026-08-25T10:05:11Z,4.452,16.034300000000002,0.3819,2.6825,204.137,167.085668,-0.2656,-2.685,10.264,-172.3081,0.1311,764348.2125389372,0.052,0
2026-08-25T10:05:11Z,4.467,16.0276,0.3682,2.6585,204.538,167.333845,-0.2666,-2.688,10.268,-172.7692,0.12648,767594.6820234145,0.053,0
2026-08-25T10:05:11Z,4.481,15.9908,0.352,2.6166,205.652,168.170826,-0.2677,-2.694,10.272,-173.1918,0.12773,779301.8656365096,0.053,0
2026-08-25T10:05:11Z,4.492,15.9458,0.3689,2.6885,206.993,169.158387,-0.2661,-2.679,10.274,-173.6318,0.12913,793359.3075787628,0.052,0
2026-08-25T10:05:11Z,4.504,15.9174,0.3819,2.7415,208.148,169.94962,-0.2649,-2.669,10.276,-174.3888,0.12663,804371.0015461647,0.051,0
2026-08-25T10:05:11Z,4.518,15.9002,0.3594,2.6765,209.131,170.583868,-0.2647,-2.675,10.279,-175.3754,0.12399,812993.5390589318,0.051,0
2026-08-25T10:05:11Z,4.532,15.8873,0.3289,2.5518,209.86,171.014418,-0.2688,-2.681,10.282,-176.5271,0.12371,818945.3794372593,0.051,0
2026-08-25T10:05:11Z,4.545,15.8621,0.3385,2.4978,210.502,171.386585,-0.264,-2.686,10.285,-177.7309,0.12366,824837.1021357041,0.053,0
2026-08-25T10:05:11Z,4.559,15.8212,0.3665,2.5701,211.203,171.825842,-0.2635,-2.68,10.289,-178.745,0.12368,832412.7807682311,0.056,0
2026-08-25T10:05:11Z,4.572,15.7797,0.3684,2.6405,211.607,172.045503,-0.2657,-2.667,10.293,-179.6681,0.1237,837322.6941072574,0.058,0
2026-08-25T10:05:11Z,4.584,15.7402,0.3703,2.5982,211.734,172.062153,-0.2655,-2.651,10.298,-180.4602,0.12374,839601.6183312056,0.06,0
2026-08-25T10:05:11Z,4.601,15.7036,0.3802,2.6042,212.159,172.346434,-0.2676,-2.654,10.302,-181.0092,0.12379,845109.7668659099,0.063,0
2026-08-25T10:05:11Z,4.621,15.6723,0.3633,2.6452,212.852,172.863597,-0.2658,-2.674,10.304,-181.4879,0.1238,853323.462542094,0.066,0
2026-08-25T10:05:11Z,4.638,15.6466,0.3493,2.616,213.648,173.46019,-0.2658,-2.668,10.307,-181.9454,0.12378,862311.9703485352,0.069,0
2026-08-25T10:05:11Z,4.652,15.6258,0.3533,2.6268,214.638,174.193626,-0.2628,-2.649,10.311,-182.3257,0.12372,872865.7333876857,0.07,0
2026-08-25T10:05:11Z,4.67,15.6119,0.3362,2.6049,215.468,174.768041,-0.2625,-2.654,10.315,-182.6446,0.12366,881061.4212585095,0.07,0
2026-08-25T10:05:11Z,4.691,15.6035,0.3427,2.5561,215.863,174.975006,-0.268,-2.659,10.319,-182.9611,0.12365,884215.0955121876,0.066,0
2026-08-25T10:05:11Z,4.711,15.5927,0.3644,2.5491,216.055,175.03483,-0.2662,-2.655,10.321,-183.3138,0.12373,885592.7786699787,0.061,0
2026-08-25T10:05:11Z,4.728,15.5778,0.3404,2.5203,216.148,175.044025,-0.2616,-2.656,10.324,-183.6388,0.12383,886540.2727859359,0.053,0
2026-08-25T10:05:11Z,4.74,15.5537,0.3358,2.4807,216.096,174.958332,-0.2648,-2.666,10.327,-184.0522,0.12383,886762.7108785347,0.043,0
2026-08-25T10:05:11Z,4.749,15.5234,0.3593,2.4806,216.052,174.893097,-0.2656,-2.68,10.329,-184.7842,0.12378,887597.615931769,0.033,0
2026-08-25T10:05:11Z,4.754,15.5004,0.357,2.5186,216.165,174.958014,-0.2641,-2.681,10.331,-185.6072,0.12378,889729.5444945142,0.026,0
2026-08-25T10:05:11Z,4.757,15.4862,0.3587,2.5305,216.467,175.168214,-0.2649,-2.674,10.333,-186.2589,0.12379,893279.9408705749,0.023,0
2026-08-25T10:05:11Z,4.76,15.4768,0.3555,2.5222,216.878,175.454025,-0.2655,-2.682,10.335,-186.899,0.12376,897566.3607499369,0.025,0
2026-08-25T10:05:11Z,4.764,15.4708,0.3434,2.5198,217.287,175.730354,-0.2678,-2.687,10.337,-187.4969,0.12375,901549.4140047664,0.03,0
2026-08-25T10:05:11Z,4.772,15.4658,0.3444,2.5028,217.647,175.953635,-0.2685,-2.676,10.34,-187.9812,0.12371,904785.1524430824,0.037,0
2026-08-25T10:05:11Z,4.784,15.4583,0.3339,2.4869,217.942,176.109131,-0.2654,-2.664,10.342,-188.5386,0.12364,907272.1950431342,0.044,0
2026-08-25T10:05:11Z,4.799,15.4465,0.3246,2.4991,218.242,176.268635,-0.2678,-2.647,10.344,-189.1594,0.1237,910063.4164221521,0.049,0
2026-08-25T10:05:11Z,4.814,15.4347,0.3241,2.5129,218.657,176.540356,-0.2697,-2.622,10.346,-189.7226,0.12376,914356.742431785,0.052,0
2026-08-25T10:05:11Z,4.829,15.4198,0.3194,2.5168,219.072,176.838713,-0.2666,-2.613,10.348,-190.1856,0.12375,919200.2320322997,0.052,0
2026-08-25T10:05:11Z,4.841,15.3992,0.3182,2.5466,219.463,177.12861,-0.2664,-2.614,10.351,-190.7139,0.12375,924280.4715388704,0.049,0
2026-08-25T10:05:11Z,4.855,15.3787,0.3173,2.5658,219.958,177.48967,-0.2655,-2.613,10.354,-191.3788,0.12373,930336.743100454,0.044,0
2026-08-25T10:05:11Z,4.867,15.3624,0.3176,2.5433,220.267,177.68999,-0.2609,-2.62,10.357,-192.0295,0.12368,933999.3048115931,0.039,0
2026-08-25T10:05:11Z,4.874,15.3562,0.3298,2.5146,220.335,177.697634,-0.2607,-2.632,10.359,-192.9025,0.1237,934467.290732924,0.034,0
2026-08-25T10:05:11Z,4.881,15.353,0.3397,2.5264,220.557,177.83762,-0.2625,-2.639,10.361,-193.9324,0.12378,936551.901597353,0.032,0
2026-08-25T10:05:11Z,4.888,15.3434,0.3293,2.5494,221.012,178.168474,-0.2603,-2.649,10.363,-194.7596,0.12381,941612.1132234063,0.033,0
2026-08-25T10:05:11Z,4.894,15.3313,0.3283,2.5184,221.557,178.566949,-0.2622,-2.655,10.366,-195.4188,0.12379,947763.8544331071,0.037,0
2026-08-25T10:05:11Z,4.9,15.3202,0.3363,2.4944,222.095,178.949397,-0.2638,-2.644,10.368,-195.9664,0.12381,953663.7076796502,0.041,0
2026-08-25T10:05:11Z,4.913,15.3113,0.3178,2.4978,222.495,179.214183,-0.2641,-2.636,10.371,-196.4764,0.12381,957836.6707065784,0.043,0
2026-08-25T10:05:11Z,4.93,15.3043,0.2885,2.4911,222.558,179.212376,-0.2648,-2.643,10.373,-196.8525,0.12374,958234.2456888703,0.043,0
2026-08-25T10:05:11Z,4.946,15.2955,0.2739,2.4816,222.333,178.991377,-0.2672,-2.658,10.374,-197.0725,0.12372,955725.4957697275,0.04,0
2026-08-25T10:05:11Z,4.957,15.2834,0.2658,2.4513,222.254,178.906374,-0.2646,-2.674,10.377,-197.3296,0.12382,955285.8036697434,0.035,0
2026-08-25T10:05:11Z,4.963,15.2699,0.2729,2.3975,222.477,179.079198,-0.2631,-2.668,10.38,-197.8104,0.12389,958477.9683115556,0.028,0
2026-08-25T10:05:11Z,4.966,15.257,0.3024,2.3445,222.823,179.355664,-0.2654,-2.652,10.382,-198.5842,0.12384,963074.0292104371,0.023,0
2026-08-25T10:05:11Z,4.968,15.2476,0.3214,2.3223,223.008,179.50135,-0.2653,-2.646,10.383,-199.286,0.12376,965660.941787334,0.022,0
2026-08-25T10:05:11Z,4.971,15.2434,0.3205,2.3346,222.837,179.370932,-0.2698,-2.65,10.384,-199.7556,0.12372,964111.4773378272,0.024,0
2026-08-25T10:05:11Z,4.976,15.2427,0.3161,2.3905,222.56,179.184631,-0.2678,-2.66,10.385,-200.2185,0.12372,961578.6924528504,0.028,0
2026-08-25T10:05:11Z,4.986,15.2428,0.319,2.4864,222.38,179.101985,-0.2651,-2.665,10.388,-200.6679,0.12371,960431.5084714514,0.03,0
2026-08-25T10:05:11Z,5.001,15.2416,0.322,2.537,222.29,179.07466,-0.2651,-2.659,10.391,-201.0592,0.12365,960127.0502939135,0.031,0
2026-08-25T10:05:11Z,5.011,15.2404,0.3189,2.5238,222.329,179.109901,-0.2652,-2.673,10.392,-201.5077,0.12367,960686.1427147723,0.029,0
2026-08-25T10:05:11Z,5.016,15.2487,0.3147,2.4979,222.478,179.208584,-0.2667,-2.698,10.394,-201.8749,0.12378,961545.6620254505,0.025,0
2026-08-25T10:05:11Z,5.019,15.2676,0.3122,2.4964,222.644,179.309274,-0.2681,-2.685,10.397,-201.9719,0.12382,961790.0553708634,0.02,0
2026-08-25T10:05:11Z,5.023,15.2807,0.3147,2.5061,222.848,179.432692,-0.2653,-2.655,10.399,-201.9923,0.12377,962699.6124937233,0.016,0
2026-08-25T10:05:11Z,5.027,15.2781,0.3287,2.4782,223.121,179.614438,-0.266,-2.63,10.399,-202.1211,0.12376,965369.5302337386,0.014,0
2026-08-25T10:05:11Z,5.03,15.2725,0.3393,2.4667,223.358,179.781348,-0.2734,-2.596,10.4,-202.239,0.12376,968021.7436447422,0.013,0
2026-08-25T10:05:11Z,5.033,15.2656,0.3267,2.5038,223.522,179.917107,-0.2693,-2.572,10.401,-202.2991,0.12372,970326.2005016137,0.012,0
2026-08-25T10:05:11Z,5.037,15.2548,0.3177,2.5172,223.719,180.105637,-0.2654,-2.573,10.402,-202.3314,0.12367,973607.9915167199,0.011,0
2026-08-25T10:05:11Z,5.04,15.246,0.321,2.4924,223.805,180.207684,-0.2645,-2.572,10.403,-202.3722,0.12368,975569.5971304949,0.01,0
2026-08-25T10:05:11Z,5.042,15.2389,0.3174,2.4774,223.527,180.000718,-0.2601,-2.565,10.404,-202.7061,0.12377,973124.1264937816,0.008,0
2026-08-25T10:05:11Z,5.043,15.2396,0.3069,2.5054,223.17,179.712059,-0.2559,-2.573,10.407,-203.3565,0.12381,969069.8875697422,0.006,0
2026-08-25T10:05:11Z,5.045,15.2489,0.3033,2.5247,223.108,179.657084,-0.2587,-2.588,10.409,-203.9553,0.12374,967739.3559091059,0.005,0
2026-08-25T10:05:11Z,5.046,15.2582,0.3151,2.5053,223.423,179.911137,-0.2586,-2.597,10.409,-204.4394,0.12367,970696.0717971016,0.006,0
2026-08-25T10:05:11Z,5.046,15.2617,0.3242,2.5102,223.883,180.291559,-0.2554,-2.587,10.41,-205.0799,0.12367,975772.2404671473,0.007,0
2026-08-25T10:05:11Z,5.046,15.2602,0.3222,2.5156,224.183,180.550342,-0.2585,-2.576,10.411,-205.8492,0.1237,979473.6381109798,0.01,0
2026-08-25T10:05:11Z,5.049,15.258,0.3244,2.5018,224.31,180.67562,-0.259,-2.571,10.412,-206.3409,0.12374,981359.8498002164,0.015,0
2026-08-25T10:05:11Z,5.054,15.2579,0.3419,2.5153,224.263,180.656014,-0.2618,-2.565,10.413,-206.6372,0.12378,981091.9769114606,0.019,0
2026-08-25T10:05:11Z,5.059,15.2608,0.3518,2.5078,224.33,180.696739,-0.2591,-2.565,10.416,-207.281,0.12379,981481.8206368256,0.024,0
2026-08-25T10:05:11Z,5.067,15.2643,0.3358,2.4789,224.588,180.848474,-0.2574,-2.563,10.42,-208.1021,0.12377,983387.3574906478,0.03,0
2026-08-25T10:05:11Z,5.076,15.2696,0.3222,2.5071,224.581,180.765098,-0.2585,-2.548,10.422,-208.65,0.12368,981892.8357726162,0.036,0
2026-08-25T10:05:11Z,5.082,15.277,0.3212,2.542,224.427,180.583229,-0.256,-2.547,10.424,-209,0.12363,978895.6240159745,0.041,0
2026-08-25T10:05:11Z,5.092,15.2754,0.348,2.6957,224.594,180.694415,-0.257,-2.557,10.426,-209.4086,0.12369,980546.4425636039,0.042,0
2026-08-25T10:05:11Z,5.109,15.2607,0.4047,2.9985,225.179,181.150836,-0.2579,-2.556,10.429,-209.9766,0.12373,987848.5093328836,0.04,0
2026-08-25T10:05:11Z,5.125,15.2395,0.4412,3.1294,225.964,181.756116,-0.2546,-2.564,10.431,-210.6202,0.12373,997698.4459594856,0.035,0
2026-08-25T10:05:11Z,5.135,15.2245,0.4485,3.1172,226.644,182.26105,-0.2543,-2.581,10.432,-211.2535,0.12377,1005798.3753035292,0.028,0
2026-08-25T10:05:11Z,5.138,15.2229,0.443,3.1578,226.951,182.462694,-0.2581,-2.574,10.433,-211.8699,0.12382,1008766.4159454721,0.018,0
2026-08-25T10:05:11Z,5.138,15.2217,0.4242,3.1421,226.836,182.340718,-0.2557,-2.559,10.434,-212.4799,0.1238,1007108.0899254108,0.008,0
2026-08-25T10:05:11Z,5.138,15.2154,0.4043,3.0296,226.572,182.128342,-0.2561,-2.57,10.436,-212.9505,0.12376,1004491.2812150418,0.001,0
2026-08-25T10:05:11Z,5.137,15.2057,0.3936,2.9598,226.389,182.003923,-0.2606,-2.575,10.437,-213.2585,0.12374,1003340.172736088,-0.002,0
2026-08-25T10:05:11Z,5.134,15.1936,0.3865,2.9472,226.247,181.922869,-0.2591,-2.55,10.438,-213.5361,0.12373,1002956.2595884692,-0.002,0
2026-08-25T10:05:11Z,5.132,15.1859,0.3772,2.9451,226.036,181.787468,-0.2544,-2.525,10.44,-213.8121,0.12373,1001522.9329326412,-0.001,0
2026-08-25T10:05:11Z,5.132,15.1868,0.3731,2.9689,225.836,181.645024,-0.2587,-2.508,10.441,-214.0997,0.12375,999447.7130283443,0.001,0
2026-08-25T10:05:11Z,5.133,15.1928,0.3781,2.9954,226.04,181.798331,-0.2605,-2.51,10.442,-214.5182,0.12375,1001240.7728038293,0.003,0
2026-08-25T10:05:11Z,5.136,15.2004,0.3798,2.9924,226.545,182.171133,-0.2549,-2.517,10.444,-215.0862,0.12372,1006050.6065556807,0.004,0
2026-08-25T10:05:11Z,5.138,15.2098,0.3768,2.9667,226.546,182.126199,-0.2539,-2.509,10.445,-215.72,0.12372,1004815.8568636104,0.004,0
2026-08-25T10:05:11Z,5.139,15.2154,0.3743,2.9585,226,181.63845800000001,-0.2501,-2.501,10.446,-216.4166,0.12379,997552.5486421365,0.004,0
2026-08-25T10:05:11Z,5.138,15.2119,0.3835,2.995,225.566,181.258756,-0.2515,-2.505,10.447,-217.3137,0.12385,992413.7078724719,0.004,0
2026-08-25T10:05:11Z,5.138,15.2035,0.3961,3.0321,225.463,181.178001,-0.2541,-2.517,10.448,-218.3937,0.12384,991801.7694507445,0.004,0
2026-08-25T10:05:11Z,5.139,15.1933,0.3926,3.0306,225.517,181.237228,-0.2511,-2.519,10.449,-219.3218,0.12375,993275.6330711595,0.005,0
2026-08-25T10:05:11Z,5.141,15.1807,0.392,3.0121000000000002,226.036,181.655345,-0.2508,-2.513,10.451,-219.9312,0.1237,999978.8709646204,0.008,0
2026-08-25T10:05:11Z,5.143,15.1716,0.3894,3.0126,227.07,182.462747,-0.251,-2.52,10.451,-220.3407,0.12371,1012038.6991891476,0.01,0
2026-08-25T10:05:11Z,5.146,15.1739,0.3774,3.0374,227.82,183.010691,-0.2532,-2.516,10.452,-220.7467,0.12374,1019730.471533316,0.011,0
2026-08-25T10:05:11Z,5.15,15.1809,0.3883,3.0382,228.114,183.167591,-0.254,-2.483,10.454,-221.0542,0.12373,1021530.2372374277,0.011,0
2026-08-25T10:05:11Z,5.155,15.1812,0.404,2.9891,228.105,183.081441,-0.2506,-2.467,10.456,-221.133,0.1237,1020274.9185847972,0.01,0
2026-08-25T10:05:11Z,5.158,15.1764,0.3931,2.9558,227.815,182.799826,-0.2534,-2.48,10.457,-221.183,0.12371,1016549.0494227773,0.007,0
2026-08-25T10:05:11Z,5.159,15.1645,0.3984,3.0107,227.205,182.319055,-0.255,-2.487,10.459,-221.5734,0.12375,1010441.7851606855,0.002,0
2026-08-25T10:05:11Z,5.159,15.1445,0.4176,3.0725,226.159,181.550508,-0.2479,-2.48,10.46,-222.3245,0.12374,1000779.5552949324,-0.003,0
