DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T10:36:28Z,4.335,17.1832,2.97,3.0698,0.0426,0.7191,3.3642,29.005574,34.379,4.7682,49.485,2.1863,2.153138366717043,0.055,0
2023-10-09T10:36:28Z,4.349,17.1827,2.97,3.1423,0.0426,0.7191,3.3943,29.002848,34.377,4.7667,49.476,2.2025,2.1530314038595546,0.055,0
2023-10-09T10:36:28Z,4.362,17.1817,2.97,3.1576,0.0426,0.7191,3.3642,29.005321,34.381,4.7655,49.464,2.2077,2.1533490709748815,0.056,0
2023-10-09T10:36:28Z,4.376,17.1809,2.97,3.108,0.0426,0.7191,3.5295,29.02157,34.401,4.7648,49.448,2.1934,2.1547189060612393,0.057,0
2023-10-09T10:36:28Z,4.39,17.1803,2.97,3.1576,0.0426,0.7191,3.4394,29.05593,34.444,4.7642,49.433,2.1901,2.1576059799397798,0.059,0
2023-10-09T10:36:28Z,4.405,17.1796,2.97,3.3941,0.0852,0.8037,3.3642,29.109643,34.511,4.7634,49.423,2.1088,2.162092962299841,0.061,0
2023-10-09T10:36:28Z,4.422,17.1784,2.97,3.3788,0.0852,0.8037,3.4544,29.171294,34.587,4.7623,49.422,2.1088,2.1672050812693717,0.063,0
2023-10-09T10:36:28Z,4.438,17.1765,2.97,3.3826,0.0852,0.8037,3.4694,29.223664,34.652,4.761,49.43,2.0783,2.171624277741993,0.065,0
2023-10-09T10:36:28Z,4.456,17.1739,2.97,3.3864,0.0852,0.8037,3.4544,29.27082,34.712,4.7598,49.449,1.9908,2.1757492454193983,0.066,0
2023-10-09T10:36:28Z,4.473,17.1709,2.97,3.4933,0.0852,0.846,3.4544,29.317416,34.771,4.7592,49.476,1.9757,2.17982996678826,0.066,0
2023-10-09T10:36:28Z,4.49,17.1673,2.97,3.4933,0.0852,0.846,3.4093,29.352119,34.815,4.7594,49.5,1.9358,2.1829462366544594,0.066,0
2023-10-09T10:36:28Z,4.507,17.1629,2.97,3.4933,0.0852,0.846,3.5145,29.362403,34.83,4.7606,49.511,1.8859,2.184177213615603,0.066,0
2023-10-09T10:36:28Z,4.523,17.1581,2.97,3.4704,0.0852,0.846,3.4694,29.35101,34.816,4.7629,49.506,1.8559,2.183500928204072,0.065,0
2023-10-09T10:36:28Z,4.54,17.1536,2.97,3.4475,0.0852,0.8037,3.4694,29.334703,34.796,4.766,49.479,1.829,2.182409460450184,0.065,0
2023-10-09T10:36:28Z,4.556,17.1499,2.97,3.4551,0.0852,0.8037,3.5295,29.33883,34.798,4.7687,49.431,1.8318,2.1827387341541047,0.064,0
2023-10-09T10:36:28Z,4.572,17.1476,2.97,3.4284,0.0852,0.8037,3.4694,29.388252,34.855,4.77,49.372,1.7638,2.1866527335145203,0.065,0
2023-10-09T10:36:28Z,4.588,17.1474,2.97,3.4475,0.0852,0.8037,3.4093,29.46447,34.945,4.7695,49.313,1.7203,2.1926515394612562,0.065,0
2023-10-09T10:36:28Z,4.605,17.1491,2.97,3.4513,0.0852,0.8037,3.4243,29.520491,35.012,4.7667,49.261,1.6977,2.1970190472802122,0.065,0
2023-10-09T10:36:28Z,4.622,17.1517,2.97,3.436,0.0852,0.8037,3.3943,29.545513,35.043,4.7619,49.222,1.6177,2.1989425629962427,0.065,0
2023-10-09T10:36:28Z,4.639,17.1538,2.97,3.4399,0.0852,0.8037,3.4243,29.56601,35.069,4.756,49.198,1.5923,2.200559970505492,0.066,0
2023-10-09T10:36:28Z,4.656,17.1542,2.97,3.4589,0.0852,0.8037,3.3642,29.623086,35.139,4.7503,49.186,1.5402,2.205197132158152,0.066,0
2023-10-09T10:36:28Z,4.672,17.1533,2.97,3.4017,0.0852,0.8037,3.3943,29.73988,35.281,4.7453,49.179,1.5601,2.2146985343289014,0.065,0
2023-10-09T10:36:28Z,4.689,17.1517,3.06,3.3864,0.0852,0.7614,3.3642,29.886159,35.461,4.7417,49.168,1.4856,2.2267723108048942,0.065,0
2023-10-09T10:36:28Z,4.705,17.1499,3.06,3.3788,0.0852,0.7614,3.5446,30.013813,35.62,4.7396,49.146,1.4603,2.237463076726992,0.064,0
2023-10-09T10:36:28Z,4.722,17.1476,3.06,3.3903,0.0852,0.7614,3.4394,30.101442,35.732,4.7386,49.113,1.3931,2.2450526824397907,0.064,0
2023-10-09T10:36:28Z,4.738,17.1432,3.06,3.2491,0.0852,0.7614,3.3041,30.148653,35.794,4.7384,49.073,1.3937,2.249426336218817,0.063,0
2023-10-09T10:36:28Z,4.754,17.1356,2.97,3.2796,0.0852,0.7614,3.4995,30.166055,35.819,4.7381,49.026,1.3391,2.2515096217407966,0.063,0
2023-10-09T10:36:28Z,4.769,17.1263,2.97,3.2491,0.0852,0.7614,3.4995,30.17215,35.828,4.7369,48.964,1.3391,2.252619836888629,0.063,0
2023-10-09T10:36:28Z,4.785,17.1172,2.97,3.2186,0.0852,0.7614,3.3642,30.188361,35.849,4.7346,48.887,1.342,2.2545202079020585,0.063,0
2023-10-09T10:36:28Z,4.8,17.1101,2.97,3.2033,0.0852,0.7614,3.6648,30.220994,35.889,4.7315,48.805,1.3171,2.2575794528497752,0.064,0
2023-10-09T10:36:28Z,4.817,17.1056,3.06,3.2186,0.0852,0.7614,3.7249,30.262908,35.942,4.7274,48.716,1.2641,2.261364477616558,0.065,0
2023-10-09T10:36:28Z,4.834,17.1032,3.06,3.1805,0.0852,0.7614,3.6949,30.315381,36.007,4.7216,48.623,1.2494,2.2658359549283795,0.066,0
2023-10-09T10:36:28Z,4.851,17.1016,3.06,3.2072,0.0852,0.7614,3.6648,30.384487,36.092,4.7143,48.535,1.2545,2.2715998516362785,0.067,0
2023-10-09T10:36:28Z,4.868,17.0996,3.06,3.1919,0.0852,0.7614,3.6197,30.478753,36.207,4.7066,48.459,1.2177,2.279391396888152,0.069,0
2023-10-09T10:36:28Z,4.886,17.0967,3.06,3.1881,0.0852,0.7614,3.5897,30.619356,36.378,4.6983,48.401,1.1867,2.290977992595018,0.07,0
2023-10-09T10:36:28Z,4.903,17.0934,3.06,3.211,0.0852,0.8037,3.6798,30.80617,36.606,4.6897,48.363,1.1818,2.306403891727129,0.071,0
2023-10-09T10:36:28Z,4.921,17.0899,3.06,3.2224,0.0852,0.8037,3.5596,31.005849,36.85,4.6816,48.336,1.1728,2.322921272482968,0.072,0
2023-10-09T10:36:28Z,4.94,17.0859,3.06,3.2339,0.0852,0.8037,3.8903,31.222139,37.116,4.6746,48.308,1.1476,2.340950959358382,0.074,0
2023-10-09T10:36:28Z,4.959,17.0811,3.06,3.2911,0.0852,0.8037,3.9504,31.445393,37.39,4.6694,48.27,1.1357,2.3595758403036227,0.075,0
2023-10-09T10:36:28Z,4.979,17.0748,3.06,3.2567,0.0852,0.7614,3.9203,31.630198,37.619,4.6664,48.214,1.1586,2.3752855552843344,0.076,0
2023-10-09T10:36:28Z,4.998,17.0669,3.06,3.2567,0.0852,0.7614,3.9504,31.802073,37.831,4.6646,48.126,1.1135,2.389960219380079,0.077,0
2023-10-09T10:36:28Z,5.018,17.0575,3.06,3.1881,0.0852,0.7614,4.1758,32.020715,38.099,4.6628,48.002,1.1325,2.4084935921283646,0.077,0
2023-10-09T10:36:28Z,5.039,17.0473,3.06,3.2072,0.0852,0.7614,4.2059,32.302842,38.443,4.6601,47.843,1.0525,2.4321986575002423,0.077,0
2023-10-09T10:36:28Z,5.058,17.0376,3.06,3.2148,0.0852,0.7614,4.0857,32.63854,38.854,4.6555,47.649,1.0398,2.460407599202008,0.075,0
2023-10-09T10:36:28Z,5.078,17.0296,3.06,3.1995,0.0852,0.7614,4.1909,33.077726,39.392,4.6478,47.426,0.97523,2.4971008011450033,0.074,0
2023-10-09T10:36:28Z,5.096,17.0224,3.06,3.1499,0.0852,0.7614,5.1678,33.755336,40.22,4.6366,47.189,0.97927,2.5533563142320173,0.072,0
2023-10-09T10:36:28Z,5.114,17.0144,3.06,3.1194,0.0852,0.7614,5.1077,34.73523,41.419,4.622,46.948,0.97058,2.6348538095063243,0.07,0
2023-10-09T10:36:28Z,5.131,17.0047,3.24,3.1499,0.1278,0.6768,4.9875,36.092566,43.081,4.6042,46.696,1.0047,2.748081528665687,0.069,0
2023-10-09T10:36:28Z,5.148,16.9929,3.24,3.1499,0.1278,0.6768,5.1378,38.155636,45.608,4.5837,46.424,0.94293,2.92078008040545,0.068,0
2023-10-09T10:36:28Z,5.166,16.9776,3.24,3.3903,0.1278,0.6768,6.5055,41.433005,49.621,4.5622,46.113,0.9456,3.1965091141138067,0.067,0
2023-10-09T10:36:28Z,5.183,16.9565,3.24,3.3597,0.1278,0.6768,6.4153,46.043951,55.288,4.5407,45.733,0.94068,3.5892214621139034,0.066,0
2023-10-09T10:36:28Z,5.199,16.9275,3.24,3.4017,0.1278,0.6768,6.7009,51.236884,61.733,4.519,45.237,0.91647,4.040852350728756,0.065,0
2023-10-09T10:36:28Z,5.216,16.887,3.51,3.3788,0.1278,0.8037,6.6408,56.0562,67.81,4.4962,44.552,0.89307,4.472367750027201,0.064,0
2023-10-09T10:36:28Z,5.232,16.8264,3.51,4.7865,0.1278,0.8037,7.0316,60.240849,73.191,4.4713,43.582,0.8958,4.860898840364897,0.064,0
2023-10-09T10:36:28Z,5.248,16.7326,3.51,4.7903,0.1278,0.8037,7.0015,64.246471,78.424,4.4426,42.208,0.88323,5.2467199249117735,0.063,0
2023-10-09T10:36:28Z,5.264,16.5983,3.51,4.7979,0.1278,0.8037,6.9865,68.425238,83.943,4.406,40.289,0.87312,5.662911635458604,0.063,0
2023-10-09T10:36:28Z,5.28,16.4328,4.86,4.7674,0.1704,1.0998000000000001,7.1067,72.385862,89.276,4.3534,37.694,0.82749,6.075320924190054,0.063,0
2023-10-09T10:36:28Z,5.296,16.2507,4.86,6.4955,0.1704,1.0998000000000001,6.731,75.595292,93.752,4.2735,34.352,0.87084,6.432603733774315,0.063,0
2023-10-09T10:36:28Z,5.312,16.0568,4.86,6.5107,0.1704,1.0998000000000001,6.8512,77.962773,97.222,4.1539,30.309,0.79696,6.721627756538994,0.062,0
2023-10-09T10:36:28Z,5.328,15.8476,4.86,6.484,0.1704,1.0998000000000001,6.761,79.645244,99.832,3.9804,25.728,0.84898,6.952414114088301,0.062,0
2023-10-09T10:36:28Z,5.344,15.6215,7.83,6.4764,0.1704,1.4382,6.8662,80.94645,101.929,3.7393,20.846,0.79991,7.150309707183893,0.062,0
2023-10-09T10:36:28Z,5.36,15.3846,7.83,4.8513,0.1704,1.4382,4.2059,82.175649,103.892,3.4224,15.937,0.7961,7.3424888194491995,0.061,0
2023-10-09T10:36:28Z,5.375,15.15,7.83,4.8361,0.1704,1.4382,4.1458,83.424391,105.851,3.0324,11.286,0.78972,7.536409994177888,0.061,0
2023-10-09T10:36:28Z,5.39,14.9321,7.83,4.8361,0.1704,1.4382,4.1458,84.656426,107.777,2.5839,7.146,0.76373,7.726988390981846,0.06,0
2023-10-09T10:36:28Z,5.405,14.7404,8.64,4.8322,0.1278,1.0575,4.1458,85.848891,109.644,2.1003,3.707,0.75106,7.909979816272982,0.06,0
2023-10-09T10:36:28Z,5.42,14.5749,8.64,3.2453,0.1278,1.0575,3.6648,87.089462,111.556,1.6096,1.061,0.68614,8.09304264584027,0.061,0
2023-10-09T10:36:28Z,5.436,14.4281,8.64,3.2644,0.1278,1.0575,3.6949,88.438916,113.588,1.1415,-0.805,0.67696,8.283337960731696,0.061,0
2023-10-09T10:36:28Z,5.451,14.2919,8.64,3.2491,0.1278,1.0575,3.7099,89.780541,115.595,0.7227,-1.969,0.68883,8.471020151837479,0.062,0
2023-10-09T10:36:28Z,5.467,14.164,8.64,3.272,0.1278,1.0575,3.7249,90.997494,117.425,0.3734,-2.541,0.69228,8.644324900046755,0.063,0
2023-10-09T10:36:28Z,5.483,14.0469,8.82,2.8791,0.1278,0.8037,3.1688,92.100513,119.086,0.1037,-2.645,0.63755,8.803007429064309,0.065,0
2023-10-09T10:36:28Z,5.5,13.9408,8.82,2.8982,0.1278,0.8037,3.274,93.183141,120.702,-0.0869,-2.41,0.63245,8.956647597120275,0.067,0
2023-10-09T10:36:28Z,5.517,13.8435,8.82,2.8829,0.1278,0.8037,3.1237,94.295735,122.349,-0.2062,-1.964,0.63121,9.111699176834584,0.069,0
2023-10-09T10:36:28Z,5.534,13.7547,8.82,2.8867,0.1278,0.8037,3.1688,95.429105,124.028,-0.2648,-1.411,0.6469,9.268231850108908,0.071,0
2023-10-09T10:36:28Z,5.553,13.6758,8.73,2.6502,0.0852,0.7191,3.1688,96.569646,125.723,-0.2752,-0.83,0.63025,9.424525697231461,0.073,0
2023-10-09T10:36:28Z,5.572,13.6058,8.73,2.6655,0.0852,0.7191,3.2139,97.699693,127.416,-0.2508,-0.268,0.60529,9.579251623337791,0.075,0
2023-10-09T10:36:28Z,5.592,13.5401,8.73,2.6426,0.0852,0.7191,3.1388,98.812667,129.1,-0.2043,0.237,0.56463,9.732887888544505,0.077,0
2023-10-09T10:36:28Z,5.612,13.4751,8.73,2.6578,0.0852,0.7191,3.1688,99.875561,130.726,-0.1468,0.656,0.59331,9.882292575601134,0.078,0
2023-10-09T10:36:28Z,5.632,13.4097,8.73,2.2878,0.0852,0.7191,3.1538,100.875778,132.263,-0.0862,0.975,0.56783,10.025160687710144,0.078,0
2023-10-09T10:36:28Z,5.652,13.3428,8.73,2.2725,0.0852,0.7191,3.1838,101.835645,133.736,-0.0276,1.191,0.52316,10.163784661373501,0.078,0
2023-10-09T10:36:28Z,5.672,13.2733,8.73,2.2687,0.0852,0.7191,3.2289,102.711082,135.09,0.0252,1.312,0.49842,10.293896508123254,0.077,0
2023-10-09T10:36:28Z,5.692,13.2033,8.73,2.2725,0.0852,0.7191,3.1688,103.457338,136.261,0.0692,1.359,0.51214,10.409577497992617,0.075,0
2023-10-09T10:36:28Z,5.711,13.1371,8.73,2.3298,0.0852,0.7191,3.1688,104.132324,137.321,0.1027,1.361,0.48612,10.515500207444202,0.074,0
2023-10-09T10:36:28Z,5.729,13.0754,8.28,2.3374,0.1278,0.54990000000000006,2.9734,104.705376,138.232,0.1255,1.344,0.48107,10.608208459353772,0.072,0
2023-10-09T10:36:28Z,5.747,13.017,8.28,2.3336,0.1278,0.54990000000000006,2.9734,105.057038,138.827,0.1383,1.331,0.48264,10.674008017767752,0.069,0
2023-10-09T10:36:28Z,5.765,12.9633,8.28,2.3374,0.1278,0.54990000000000006,2.8682,105.245314,139.17,0.1434,1.341,0.43921,10.717670574920545,0.067,0
2023-10-09T10:36:28Z,5.782,12.9154,8.28,2.387,0.1278,0.54990000000000006,2.8231,105.385994,139.419,0.1437,1.382,0.42762,10.751961786383426,0.064,0
2023-10-09T10:36:28Z,5.798,12.8723,8.1,2.3832,0.0852,0.5922,2.8532,105.500694,139.621,0.1421,1.452,0.44866,10.781043901975194,0.062,0
2023-10-09T10:36:28Z,5.812,12.836,8.1,2.4022,0.0852,0.5922,2.8382,105.637886,139.851,0.1408,1.541,0.42181,10.810600392680993,0.06,0
2023-10-09T10:36:28Z,5.827,12.81,8.1,2.3794,0.0852,0.5922,2.8231,105.969292,140.343,0.1419,1.637,0.45376,10.859237757509,0.059,0
2023-10-09T10:36:28Z,5.841,12.7927,8.1,2.4671,0.0852,0.5922,3.2139,106.672719,141.359,0.1463,1.736,0.43033,10.949430616556183,0.059,0
2023-10-09T10:36:28Z,5.855,12.7792,8.55,2.4595,0.0852,0.6345,3.1538,107.754895,142.938,0.1537,1.837,0.42062,11.08597888553906,0.059,0
2023-10-09T10:36:28Z,5.87,12.7667,8.55,2.4595,0.0852,0.6345,3.244,109.083056,144.917,0.1632,1.934,0.37291,11.256154265405137,0.061,0
2023-10-09T10:36:28Z,5.886,12.753,8.55,2.448,0.0852,0.6345,3.2139,110.494589,147.065,0.1734,2.028,0.3841,11.44129053093327,0.062,0
2023-10-09T10:36:28Z,5.902,12.7317,8.55,2.2725,0.0852,0.6345,2.9133,111.809305,149.115,0.1841,2.118,0.34276,11.620875082367606,0.064,0
2023-10-09T10:36:28Z,5.919,12.6948,8.64,2.284,0.0852,0.5922,3.0335,112.904649,150.874,0.1949,2.198,0.34254,11.78110575147313,0.066,0
2023-10-09T10:36:28Z,5.936,12.6394,8.64,2.2649,0.0852,0.5922,3.0185,113.846064,152.411,0.2055,2.273,0.33972,11.9288010861906,0.067,0
2023-10-09T10:36:28Z,5.954,12.57,8.64,2.2725,0.0852,0.5922,2.9283,114.767284,153.908,0.2158,2.341,0.33957,12.078117664651861,0.068,0
2023-10-09T10:36:28Z,5.971,12.4944,8.64,2.036,0.0852,0.5922,2.8983,115.703206,155.428,0.2257,2.395,0.33343,12.232067464045215,0.068,0
2023-10-09T10:36:28Z,5.989,12.4199,8.64,2.0513,0.0852,0.5922,2.9885,116.621059,156.932,0.2346,2.435,0.30488,12.385016700610093,0.068,0
2023-10-09T10:36:28Z,6.006,12.351,8.37,2.0131,0.0852,0.5076,2.9133,117.481248,158.363,0.243,2.461,0.3145,12.530547219188627,0.067,0
2023-10-09T10:36:28Z,6.023,12.2865,8.37,2.036,0.0852,0.5076,3.0035,118.246686,159.659,0.2506,2.473,0.31056,12.663600903732727,0.066,0
2023-10-09T10:36:28Z,6.04,12.2228,8.37,2.0322,0.0852,0.5076,2.8832,118.894779,160.778,0.2567,2.474,0.27071,12.781635698821422,0.064,0
2023-10-09T10:36:28Z,6.056,12.1581,8.37,2.0284,0.0852,0.5076,2.9734,119.447205,161.745,0.2613,2.48,0.27224,12.887314483099154,0.063,0
2023-10-09T10:36:28Z,6.072,12.0935,8.55,2.0246,0.1278,0.4653,3.0786,119.935924,162.606,0.2646,2.5,0.27112000000000003,12.984165638337737,0.062,0
2023-10-09T10:36:28Z,6.087,12.0316,8.55,2.0208,0.1278,0.4653,2.9584,120.361986,163.364,0.2662,2.527,0.25965,13.07148156176326,0.061,0
2023-10-09T10:36:28Z,6.103,11.9748,8.55,1.9101,0.1278,0.4653,2.8532,120.719671,164.009,0.2667,2.547,0.25656,13.147470735978684,0.061,0
2023-10-09T10:36:28Z,6.118,11.924,8.55,1.9101,0.1278,0.4653,2.7179,121.018836,164.553,0.2677,2.552,0.23845,13.212770377264556,0.061,0
2023-10-09T10:36:28Z,6.134,11.8783,8.37,1.914,0.0852,0.4653,2.8832,121.281578,165.028,0.27,2.549,0.21122,13.270414802366313,0.062,0
2023-10-09T10:36:28Z,6.149,11.8374,8.37,1.8987,0.0852,0.4653,2.8532,121.534203,165.478,0.2732,2.536,0.23824,13.324306142831489,0.063,0
2023-10-09T10:36:28Z,6.166,11.8012,8.37,1.9216,0.0852,0.4653,2.7931,121.79833000000001,165.948,0.2756,2.514,0.22306,13.378390178364802,0.064,0
2023-10-09T10:36:28Z,6.182,11.7702,8.37,1.7843,0.0852,0.4653,2.7931,122.080744,166.448,0.2764,2.486,0.19372,13.433347738024588,0.065,0
2023-10-09T10:36:28Z,6.199,11.7439,8.64,1.7766,0.0852,0.423,2.8231,122.389127,166.987,0.2761,2.455,0.18808,13.490133245611023,0.066,0
2023-10-09T10:36:28Z,6.216,11.72,8.64,1.7728,0.0852,0.423,2.8382,122.732118,167.575,0.275,2.421,0.17571,13.550447956404197,0.067,0
2023-10-09T10:36:28Z,6.233,11.6957,8.64,1.7804,0.0852,0.423,2.7931,123.095758,168.195,0.2727,2.394,0.16711,13.613818842959502,0.067,0
2023-10-09T10:36:28Z,6.251,11.6702,8.64,1.7232,0.0852,0.423,2.9434,123.453692,168.813,0.2698,2.378,0.16087,13.677555658205184,0.067,0
2023-10-09T10:36:28Z,6.268,11.6443,8.64,1.7156,0.0852,0.423,2.9133,123.787984,169.402,0.2666,2.367,0.16084,13.738988779217214,0.065,0
2023-10-09T10:36:28Z,6.285,11.6181,8.55,1.7232,0.0852,0.5076,2.9133,124.102244,169.966,0.2631,2.358,0.13701,13.798428385119031,0.063,0
2023-10-09T10:36:28Z,6.301,11.5911,8.55,1.7041,0.0852,0.5076,2.8682,124.414625,170.527,0.2603,2.352,0.12672,13.857999569267948,0.06,0
2023-10-09T10:36:28Z,6.316,11.5631,8.55,1.6851,0.0852,0.5076,2.8231,124.726869,171.083,0.2587,2.347,0.1162,13.917603925432802,0.057,0
2023-10-09T10:36:28Z,6.33,11.5347,8.55,1.7232,0.0852,0.5076,2.7179,125.030731,171.621,0.2577,2.339,0.12173,13.975868299439385,0.054,0
2023-10-09T10:36:28Z,6.343,11.506,8.28,1.708,0.0852,0.4653,2.7931,125.331646,172.147,0.2569,2.331,0.12349,14.033284105367015,0.052,0
2023-10-09T10:36:28Z,6.356,11.4774,8.28,1.7041,0.0852,0.4653,2.8532,125.624315,172.658,0.2565,2.325,0.12648,14.089431615897052,0.051,0
2023-10-09T10:36:28Z,6.368,11.45,8.28,1.5592,0.0852,0.4653,2.7931,125.89328,173.137,0.256,2.327,0.12015,14.142376623607465,0.051,0
2023-10-09T10:36:28Z,6.381,11.4243,8.28,1.5783,0.0852,0.4653,2.7179,126.138647,173.578,0.2553,2.335,0.1352,14.191379955125775,0.051,0
2023-10-09T10:36:28Z,6.393,11.4004,8.46,1.5935,0.0852,0.423,2.7329,126.366159,173.983,0.2546,2.344,0.11623,14.236563851214331,0.051,0
2023-10-09T10:36:28Z,6.407,11.3772,8.46,1.5668,0.0852,0.423,2.8532,126.578793,174.357,0.2541,2.352,0.116,14.278781410146511,0.052,0
2023-10-09T10:36:28Z,6.42,11.3543,8.46,1.6546,0.0852,0.423,3.0185,126.779534,174.705,0.2543,2.366,0.11605,14.318623177547474,0.053,0
2023-10-09T10:36:28Z,6.434,11.3326,8.46,1.6507,0.0852,0.423,2.8832,126.974165,175.041,0.2554,2.396,0.11617,14.356983122719578,0.053,0
2023-10-09T10:36:28Z,6.447,11.3132,8.46,1.6584,0.0852,0.423,2.9283,127.156889,175.359,0.2565,2.448,0.11615,14.392891306914553,0.053,0
2023-10-09T10:36:28Z,6.461,11.2963,8.46,1.6584,0.0852,0.4653,3.0185,127.302821,175.623,0.2575,2.521,0.1161,14.423042452763877,0.053,0
2023-10-09T10:36:28Z,6.475,11.2813,8.46,1.5363,0.0852,0.4653,2.5826,127.391188,175.801,0.2591,2.606,0.11625,14.444793458082819,0.052,0
2023-10-09T10:36:28Z,6.488,11.2673,8.46,1.5516,0.0852,0.4653,2.6728,127.433617,175.909,0.2625,2.695,0.1163,14.459911422418264,0.051,0
2023-10-09T10:36:28Z,6.501,11.2536,8.46,1.5477,0.0852,0.4653,2.5977,127.459325,175.99,0.2682,2.79,0.11633,14.47250761422829,0.05,0
2023-10-09T10:36:28Z,6.513,11.2406,8.46,1.5363,0.0852,0.3384,2.5376,127.461242,176.039,0.2764,2.871,0.11633,14.481974341898123,0.05,0
2023-10-09T10:36:28Z,6.525,11.2291,8.46,1.5554,0.0852,0.3384,2.5526,127.421971,176.035,0.2857,2.912,0.11612,14.486114066849341,0.05,0
2023-10-09T10:36:28Z,6.537,11.2188,8.46,1.521,0.0852,0.3384,2.5075,127.327061,175.957,0.2955,2.905,0.116,14.483158400515068,0.052,0
2023-10-09T10:36:28Z,6.55,11.2092,8.46,1.5287,0.0852,0.3384,2.5526,127.10942,175.71,0.306,2.868,0.11607,14.464788281104566,0.055,0
2023-10-09T10:36:28Z,6.563,11.1994,8.46,1.502,0.1278,0.3807,2.5225,126.6553,175.14,0.315,2.808,0.116,14.41755758665525,0.06,0
2023-10-09T10:36:28Z,6.579,11.1889,8.46,1.5439,0.1278,0.3807,2.763,125.809779,174.034,0.3196,2.715,0.11617,14.322596199061413,0.065,0
2023-10-09T10:36:28Z,6.596,11.1776,8.46,1.5401,0.1278,0.3807,2.8532,124.269788,171.977,0.3188,2.606,0.1162,14.142871741816192,0.071,0
2023-10-09T10:36:28Z,6.616,11.1656,8.46,1.5668,0.1278,0.3807,2.7931,121.479414,168.193,0.3148,2.514,0.11612,13.809303792761341,0.076,0
2023-10-09T10:36:28Z,6.637,11.1526,8.46,1.521,0.0852,0.423,2.8832,116.581142,161.48,0.3083,2.456,0.116,13.216037493840487,0.078,0
2023-10-09T10:36:28Z,6.659,11.1375,8.46,1.4867,0.0852,0.423,2.763,108.181215,149.891,0.2982,2.429,0.1159,12.194616492570146,0.079,0
2023-10-09T10:36:28Z,6.681,11.1192,8.46,1.4791,0.0852,0.423,2.7179,93.94812,130.179,0.2864,2.423,0.11612,10.472137618424611,0.078,0
2023-10-09T10:36:28Z,6.701,11.0982,8.46,1.502,0.0852,0.423,2.7931,70.034628,96.984,0.2765,2.432,0.11625,7.62531771100518,0.076,0
2023-10-09T10:36:28Z,6.719,11.0761,8.46,1.4905,0.0852,0.423,2.8983,30.024008,41.37,0.2703,2.45,0.11628,3.0648226743642026,0.072,0
2023-10-09T10:36:28Z,6.737,11.0538,8.46,1.4066,0.1278,0.423,2.5376,-36.802985,-51.587,0.2674,2.473,0.11595,NA,0.069,0
2023-10-09T10:36:28Z,6.754,11.0318,8.46,1.3913,0.1278,0.423,2.5826,-148.320611,-206.778,0.2669,2.489,0.11623,NA,0.067,0
2023-10-09T10:36:28Z,6.77,11.0104,8.46,1.4104,0.1278,0.423,2.5075,-334.338544,-465.72,0.268,2.5,0.11605,NA,0.065,0
2023-10-09T10:36:28Z,6.786,10.9895,8.46,1.4028,0.1278,0.423,2.6728,-450.56582,-627.484,0.2702,2.508,0.11612,NA,0.064,0
2023-10-09T10:36:28Z,6.802,10.9685,8.37,1.4791,0.0852,0.3807,2.5526,-334.070788,-465.175,0.2728,2.511,0.11628,NA,0.063,0
2023-10-09T10:36:28Z,6.819,10.9474,8.37,1.4905,0.0852,0.3807,2.4624,-147.77141,-205.669,0.2747,2.522,0.1163,NA,0.063,0
2023-10-09T10:36:28Z,6.835,10.9271,8.37,1.4524,0.0852,0.3807,2.5977,-35.965187,-49.913,0.276,2.55,0.1162,NA,0.063,0
2023-10-09T10:36:28Z,6.851,10.9088,8.37,1.4409,0.0852,0.3807,2.5225,31.152925,43.603,0.2771,2.585,0.11607,3.2558934251495972,0.064,0
2023-10-09T10:36:28Z,6.867,10.893,8.37,1.4524,0.0852,0.423,2.5676,71.473126,99.799,0.2775,2.612,0.11617,7.907882062067337,0.064,0
2023-10-09T10:36:28Z,6.884,10.8796,8.37,1.4676,0.0852,0.423,2.5526,95.723592,133.62,0.2787,2.621,0.11623,10.842265545984251,0.064,0
2023-10-09T10:36:28Z,6.9,10.8685,8.37,1.4791,0.0852,0.423,2.5526,110.327333,154.009,0.2819,2.615,0.1163,12.650470709204262,0.064,0
2023-10-09T10:36:28Z,6.916,10.859,8.37,1.4486,0.0852,0.423,2.6277,119.136888,166.332,0.2859,2.6,0.1163,13.757130042885601,0.065,0
2023-10-09T10:36:28Z,6.932,10.8498,8.37,1.3875,0.0852,0.423,2.4624,124.469631,173.815,0.289,2.576,0.11628,14.435029664986397,0.065,0
2023-10-09T10:36:28Z,6.949,10.8401,8.37,1.4257,0.0852,0.3807,2.5826,127.721755,178.402,0.29,2.546,0.11625,14.853932833150306,0.065,0
2023-10-09T10:36:28Z,6.966,10.83,8.37,1.3951,0.0852,0.3807,2.4624,129.716712,181.235,0.2894,2.519,0.11615,15.115032082618459,0.065,0
2023-10-09T10:36:28Z,6.983,10.8194,8.37,1.3837,0.0852,0.3807,2.5376,130.930767,182.977,0.2878,2.496,0.11628,15.277692601557197,0.065,0
2023-10-09T10:36:28Z,6.999,10.8084,8.37,1.357,0.0852,0.3807,2.5225,131.667767,184.05,0.2852,2.478,0.11617,15.37988295991479,0.064,0
