DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T11:06:25Z,5.843,7.5741,2.4913,3.0144,88.45828,135.773,10.77,90.049,8.722,224.6798,5.9427,12.098912072876397,0.032,0
2024-12-17T11:06:25Z,5.853,7.574,2.5178,3.0599,88.456967,135.771,10.7692,90.051,8.721,224.6464,5.9162,12.098751889577784,0.027,0
2024-12-17T11:06:25Z,5.858,7.5741,2.5329,3.0814,88.460118,135.776,10.7742,90.107,8.721,224.7344,5.9045,12.099198905993445,0.021,0
2024-12-17T11:06:25Z,5.86,7.574,2.5413,3.1026,88.432764,135.734,10.778,90.158,8.722,224.7975,5.8944,12.095180193164683,0.016,0
2024-12-17T11:06:25Z,5.862,7.574,2.5352,3.1457,88.444322,135.751,10.7711,90.189,8.722,224.7216,5.8848,12.096820405233245,0.012,0
2024-12-17T11:06:25Z,5.865,7.5741,2.5004,3.1249,88.472622,135.794,10.7682,90.204,8.722,224.6771,5.8721,12.100934904222198,0.01,0
2024-12-17T11:06:25Z,5.867,7.574,2.4628,3.0564,88.456852,135.77,10.7811,90.169,8.723,224.7757,5.8591,12.098653076376902,0.011,0
2024-12-17T11:06:25Z,5.869,7.574,2.4464,3.0009,88.444494,135.751,10.7868,90.101,8.723,224.7947,5.8552,12.096819060522245,0.013,0
2024-12-17T11:06:25Z,5.872,7.5742,2.4438,2.9997,88.450442,135.761,10.7879,90.052,8.723,224.7352,5.8453,12.097714242112819,0.015,0
2024-12-17T11:06:25Z,5.877,7.5744,2.4391,3.0764,88.465156,135.784,10.7947,90.031,8.724,224.7446,5.8098,12.099863435093615,0.016,0
2024-12-17T11:06:25Z,5.883,7.5743,2.4316,3.1426,88.495165,135.83,10.7884,90.03,8.725,224.7365,5.7772,12.104336085019552,0.016,0
2024-12-17T11:06:25Z,5.888,7.5742,2.4284,3.1512,88.495179,135.83,10.7767,90.044,8.724,224.637,5.7634,12.104369892945636,0.016,0
2024-12-17T11:06:25Z,5.892,7.5741,2.392,3.18,88.465328,135.783,10.7718,90.044,8.724,224.5737,5.7569,12.099868121245166,0.016,0
2024-12-17T11:06:25Z,5.894,7.5741,2.3075,3.2178,88.452336,135.763,10.7698,90.009,8.724,224.4874,5.7532,12.09793758696467,0.015,0
2024-12-17T11:06:25Z,5.897,7.5741,2.2395,3.1977,88.465325000000007,135.783,10.7692,89.988,8.724,224.3683,5.7356,12.099867352662255,0.013,0
2024-12-17T11:06:25Z,5.902,7.574,2.2271,3.1757,88.495139,135.829,10.7721,89.978,8.724,224.4246,5.7048,12.1043404208331,0.01,0
2024-12-17T11:06:25Z,5.906,7.574,2.2909,3.1579,88.49472,135.829,10.7752,89.944,8.725,224.5653,5.6873,12.104339459771024,0.008,0
2024-12-17T11:06:25Z,5.908,7.5742,2.3945,3.119,88.460267,135.776,10.7656,89.913,8.726,224.6068,5.6847,12.099154545039903,0.006,0
2024-12-17T11:06:25Z,5.907,7.5742,2.4474,3.1148,88.460278,135.776,10.7641,89.891,8.726,224.6687,5.6875,12.099154737174272,0.004,0
2024-12-17T11:06:25Z,5.906,7.5741,2.4476,3.1074,88.494849,135.829,10.7667,89.853,8.726,224.7971,5.6937,12.10430488298001,0.004,0
2024-12-17T11:06:25Z,5.905,7.574,2.3975,3.0634,88.496558,135.831,10.7588,89.807,8.727,224.7816,5.689,12.104533060011976,0.005,0
2024-12-17T11:06:25Z,5.907,7.5741,2.3156,3.0268,88.480936,135.806,10.7551,89.785,8.727,224.8261,5.6733,12.102084946169501,0.008,0
2024-12-17T11:06:25Z,5.911,7.574,2.2817,3.0071,88.496825,135.829,10.7549,89.799,8.726,225.0775,5.6577,12.104338690921685,0.012,0
2024-12-17T11:06:25Z,5.916,7.5739,2.3037,3.0299,88.497816,135.829,10.7495,89.848,8.725,225.1538,5.6404,12.104372499012152,0.014,0
2024-12-17T11:06:25Z,5.92,7.5743,2.3905,3.0979,88.49292,135.821,10.7421,89.92,8.725,225.0606,5.6189,12.103460569776653,0.015,0
2024-12-17T11:06:25Z,5.925,7.5744,2.524,3.1123,88.50124,135.836,10.7388,89.974,8.725,224.9831,5.5976,12.104872693080939,0.015,0
2024-12-17T11:06:25Z,5.929,7.5747,2.5857,3.0667,88.471176,135.791,10.7413,89.996,8.725,224.9056,5.5882,12.100424339884432,0.016,0
2024-12-17T11:06:25Z,5.932,7.5752,2.5794,3.0247,88.447503,135.754,10.746,90.025,8.725,224.8112,5.5939,12.096679509095727,0.016,0
2024-12-17T11:06:25Z,5.934,7.5751,2.5809,2.98,88.469489,135.788,10.758,90.057,8.725,224.7881,5.5837,12.099995409673868,0.017,0
2024-12-17T11:06:25Z,5.94,7.5746,2.5783,2.9709,88.482529,135.808,10.7656,90.056,8.725,224.9702,5.5458,12.102098194976044,0.018,0
2024-12-17T11:06:25Z,5.946,7.5744,2.5567,3.0168,88.477934,135.801,10.7648,90.034,8.726,225.0341,5.5232,12.101490428471664,0.02,0
2024-12-17T11:06:25Z,5.951,7.5744,2.5361,3.0913,88.477546,135.801,10.7687,90.016,8.728,224.8726,5.5158,12.101489851970037,0.023,0
2024-12-17T11:06:25Z,5.955,7.5744,2.537,3.1545,88.477834,135.802,10.7757,90.001,8.728,224.8238,5.4782,12.101585976241157,0.024,0
2024-12-17T11:06:25Z,5.963,7.5744,2.4763,3.0973,88.481414,135.808,10.7743,90.006,8.728,224.8752,5.4216,12.102163684122475,0.022,0
2024-12-17T11:06:25Z,5.973,7.5744,2.3266,2.9463,88.457215,135.771,10.7694,90.033,8.728,224.8916,5.3802,12.098590207823642,0.019,0
2024-12-17T11:06:25Z,5.979,7.5744,2.2333,2.8656,88.43972,135.744,10.7693,90.035,8.727,224.9361,5.3487,12.095983407979936,0.016,0
2024-12-17T11:06:25Z,5.98,7.5741,2.2223,2.8392,88.46075,135.775,10.7654,90.016,8.727,224.8968,5.3394,12.099079534338184,0.012,0
2024-12-17T11:06:25Z,5.98,7.574,2.2182,2.8313,88.457009,135.769,10.7653,90.008,8.728,224.7612,5.3534,12.098535242790662,0.007,0
2024-12-17T11:06:25Z,5.98,7.5741,2.2097,2.8723,88.458103,135.77,10.7724,89.992,8.728,224.8449,5.3576,12.098596805493044,0.004,0
2024-12-17T11:06:25Z,5.981,7.5741,2.2021,2.8917,88.473988,135.795,10.7724,89.976,8.727,225.0483,5.3494,12.101009314613167,0.003,0
2024-12-17T11:06:25Z,5.981,7.5743,2.2006,2.8953,88.458212,135.771,10.7662,89.976,8.727,225.07,5.3382,12.098623807459143,0.003,0
2024-12-17T11:06:25Z,5.982,7.5745,2.2162,2.9155,88.458213,135.771,10.769,89.943,8.728,225.0213,5.3325,12.098554110738835,0.003,0
2024-12-17T11:06:25Z,5.984,7.5744,2.2336,2.932,88.473999,135.795,10.7656,89.863,8.728,225.1478,5.3305,12.100904460584287,0.003,0
2024-12-17T11:06:25Z,5.985,7.5744,2.2279,2.9576,88.458228,135.77,10.7614,89.828,8.728,225.308,5.3327,12.09849139597731,0.003,0
2024-12-17T11:06:25Z,5.985,7.5745,2.2221,2.9864,88.458375,135.77,10.7649,89.84,8.728,225.3237,5.3354,12.098456836162843,0.007,0
2024-12-17T11:06:25Z,5.984,7.5744,2.2626,3.0403,88.475776,135.797,10.7645,89.861,8.729,225.3382,5.3263,12.101097861248729,0.014,0
2024-12-17T11:06:25Z,5.985,7.5746,2.3349,3.1308,88.477771,135.8,10.7456,89.933,8.729,225.3106,5.3096,12.101318058124413,0.021,0
2024-12-17T11:06:25Z,5.991,7.5748,2.3726,3.1588,88.482492,135.809,10.7424,90.009,8.73,225.1612,5.2772,12.102115954405708,0.026,0
2024-12-17T11:06:25Z,6.004,7.5748,2.3682,3.0721,88.469246,135.789,10.7507,90.034,8.73,225.0814,5.2297,12.100183118945544,0.028,0
2024-12-17T11:06:25Z,6.019,7.5747,2.3233,2.936,88.444848,135.752,10.7436,90.048,8.73,225.1198,5.1848,12.096643329976537,0.028,0
2024-12-17T11:06:25Z,6.028,7.5747,2.2553,2.8452,88.441971,135.747,10.7595,90.109,8.73,225.1091,5.1582,12.096159081251068,0.026,0
2024-12-17T11:06:25Z,6.03,7.5743,2.2281,2.8285,88.434457,135.735,10.7705,90.189,8.731,225.1249,5.1584,12.095140393334182,0.021,0
2024-12-17T11:06:25Z,6.03,7.574,2.2438,2.8703,88.417614,135.709,10.7716,90.224,8.732,225.3104,5.1614,12.092735518106695,0.016,0
2024-12-17T11:06:25Z,6.032,7.5741,2.3284,2.9747,88.429169,135.727,10.7687,90.184,8.732,225.3744,5.1546,12.094437459736588,0.011,0
2024-12-17T11:06:25Z,6.035,7.5741,2.4699,3.0667,88.446934,135.754,10.7782,90.08,8.732,225.1237,5.1476,12.097042518501029,0.01,0
2024-12-17T11:06:25Z,6.04,7.5743,2.5388,3.06,88.441563,135.745,10.7923,90.012,8.732,224.9462,5.1267,12.09610351662671,0.011,0
2024-12-17T11:06:25Z,6.044,7.5743,2.5378,2.9961,88.427845,135.725,10.7951,90.04,8.732,225.0347,5.0944,12.094172475391895,0.011,0
2024-12-17T11:06:25Z,6.046,7.5743,2.5398,2.9766,88.408305,135.695,10.794,90.092,8.732,225.0757,5.0795,12.091277023332449,0.01,0
2024-12-17T11:06:25Z,6.048,7.5744,2.5213,2.9956,88.396166,135.676,10.7729,90.067,8.732,225.0112,5.0771,12.089408595329038,0.01,0
2024-12-17T11:06:25Z,6.049,7.5744,2.4813,3.0208,88.408296000000007,135.695,10.7628,90.024,8.733,225.0296,5.0622,12.091241908049609,0.011,0
2024-12-17T11:06:25Z,6.05,7.5745,2.4722,3.0763,88.427732,135.725,10.7688,90.061,8.733,225.04,5.0477,12.09410222819387,0.012,0
2024-12-17T11:06:25Z,6.054,7.5744,2.4946,3.1198,88.440312,135.744,10.7838,90.131,8.733,225.1365,5.0415,12.095969769978119,0.015,0
2024-12-17T11:06:25Z,6.06,7.5744,2.4865,3.1033,88.433168,135.733,10.7761,90.176,8.732,225.4226,5.0274,12.094906881503839,0.019,0
2024-12-17T11:06:25Z,6.065,7.5743,2.4408,3.0475,88.404973,135.691,10.7625,90.179,8.732,225.5741,5.0056,12.090887370920893,0.023,0
2024-12-17T11:06:25Z,6.07,7.5743,2.4077,2.9912,88.417497,135.711,10.7736,90.167,8.733,225.5911,4.9782,12.092816826798137,0.025,0
2024-12-17T11:06:25Z,6.077,7.5743,2.3939,2.9694,88.457355,135.773,10.7833,90.172,8.733,225.6278,4.9466,12.098798953163309,0.025,0
2024-12-17T11:06:25Z,6.086,7.5744,2.3485,3.0244,88.441569,135.748,10.7901,90.176,8.733,225.6747,4.9054,12.096349449156051,0.024,0
2024-12-17T11:06:25Z,6.095,7.5742,2.2666,3.1087,88.417488,135.711,10.7888,90.138,8.733,225.7281,4.8621,12.092846377583722,0.023,0
2024-12-17T11:06:25Z,6.1,7.574,2.2199,3.1346,88.420664,135.716,10.7848,90.062,8.733,225.7563,4.8511,12.093397597825584,0.023,0
2024-12-17T11:06:25Z,6.102,7.5737,2.2164,3.0981,88.41635,135.709,10.7872,90.016,8.733,225.7583,4.8413,12.09282609101601,0.023,0
2024-12-17T11:06:25Z,6.105,7.5736,2.2575,3.0431,88.428941,135.729,10.7898,90.022,8.733,225.666,4.7955,12.094790922497975,0.023,0
2024-12-17T11:06:25Z,6.112,7.5738,2.3256,3.017,88.445673,135.755,10.7852,89.997,8.734,225.5005,4.747,12.097229054232285,0.024,0
2024-12-17T11:06:25Z,6.122,7.5738,2.3411,3.0215,88.427803,135.727,10.7734,89.969,8.735,225.4775,4.7158,12.094524588200644,0.026,0
2024-12-17T11:06:25Z,6.13,7.5738,2.3362,3.029,88.403723,135.689,10.7626,89.978,8.736,225.56,4.6963,12.090855730823604,0.027,0
2024-12-17T11:06:25Z,6.137,7.5738,2.3836,3.0392,88.408984,135.697,10.7743,89.977,8.736,225.553,4.6791,12.091626789320085,0.026,0
2024-12-17T11:06:25Z,6.143,7.5738,2.4566,3.0757,88.427799,135.726,10.7663,89.986,8.736,225.5648,4.6592,12.094424242219628,0.024,0
2024-12-17T11:06:25Z,6.148,7.5737,2.4937,3.0957,88.44036,135.746,10.7581,90,8.736,225.5302,4.6305,12.096388135164366,0.022,0
2024-12-17T11:06:25Z,6.153,7.574,2.4913,3.0417,88.43363,135.736,10.7682,90.001,8.736,225.3923,4.5969,12.095317885059785,0.021,0
2024-12-17T11:06:25Z,6.158,7.5739,2.4445,2.9687,88.410036,135.7,10.7605,89.991,8.736,225.4458,4.5762,12.091877531585158,0.02,0
2024-12-17T11:06:25Z,6.164,7.574,2.3692,2.9652,88.409557,135.7,10.766,89.981,8.736,225.5751,4.5502,12.091841646287119,0.019,0
2024-12-17T11:06:25Z,6.169,7.5739,2.3385,3.0333,88.427846,135.728,10.7666,89.976,8.736,225.5791,4.5208,12.094577516889615,0.018,0
2024-12-17T11:06:25Z,6.174,7.5738,2.3471,3.0753,88.440303,135.746,10.7675,89.959,8.736,225.5808,4.5099,12.096348394557687,0.018,0
2024-12-17T11:06:25Z,6.178,7.5739,2.3574,3.0627,88.432942,135.735,10.7658,89.947,8.736,225.5949,4.505,12.095251321298596,0.017,0
2024-12-17T11:06:25Z,6.181,7.5736,2.3718,3.0518,88.402461,135.689,10.763,89.99,8.737,225.5778,4.4949,12.090915783297435,0.016,0
2024-12-17T11:06:25Z,6.185,7.5735,2.3797,3.0461,88.389853,135.67,10.7654,90.069,8.737,225.5457,4.4813,12.089116397603965,0.016,0
2024-12-17T11:06:25Z,6.189,7.5736,2.3692,3.0286,88.407734,135.697,10.7616,90.079,8.737,225.6376,4.4684,12.091686269589424,0.017,0
2024-12-17T11:06:25Z,6.193,7.5736,2.3532,2.9761,88.427805,135.728,10.7579,90.041,8.737,225.7417,4.4532,12.094677322993958,0.018,0
2024-12-17T11:06:25Z,6.198,7.5736,2.4019,2.9572,88.441675,135.749,10.7607,90.026,8.737,225.6865,4.4407,12.096703181022917,0.018,0
2024-12-17T11:06:25Z,6.204,7.5735,2.5251,3.0392,88.448197,135.759,10.7816,90.012,8.738,225.6587,4.4289,12.097701849572784,0.018,0
2024-12-17T11:06:25Z,6.21,7.5736,2.6029,3.1484,88.44305,135.751,10.7782,89.967,8.738,225.6636,4.4009,12.096893697380958,0.017,0
2024-12-17T11:06:25Z,6.215,7.5736,2.6024,3.1849,88.44306,135.75,10.7688,89.927,8.738,225.5734,4.3747,12.096796230042248,0.015,0
2024-12-17T11:06:25Z,6.219,7.5737,2.5023,3.1041,88.448313,135.758,10.7697,89.902,8.738,225.5147,4.3682,12.09753276866586,0.015,0
2024-12-17T11:06:25Z,6.22,7.5737,2.3079,2.9917,88.442946,135.75,10.7708,89.882,8.738,225.5564,4.3662,12.096760330034977,0.017,0
2024-12-17T11:06:25Z,6.22,7.5736,2.1831,2.9527,88.441789,135.749,10.7622,89.92,8.737,225.5612,4.3602,12.096698762789165,0.022,0
2024-12-17T11:06:25Z,6.223,7.5738,2.1669,2.9735,88.434327,135.738,10.7552,89.97,8.737,225.4863,4.3413,12.095567512987877,0.029,0
2024-12-17T11:06:25Z,6.231,7.5739,2.2454,3.0382,88.416342,135.71,10.7587,89.996,8.738,225.4257,4.3032,12.092829309564676,0.034,0
2024-12-17T11:06:25Z,6.246,7.5738,2.399,3.1211,88.415176,135.709,10.7457,90.015,8.739,225.4308,4.2584,12.092764277582528,0.037,0
2024-12-17T11:06:25Z,6.263,7.5738,2.4854,3.1557,88.420228,135.717,10.7582,90.031,8.739,225.3762,4.22,12.093532657333174,0.037,0
2024-12-17T11:06:25Z,6.275,7.5737,2.4822,3.1143,88.413804,135.707,10.7648,90.063,8.739,225.2812,4.1843,12.092600053358034,0.033,0
2024-12-17T11:06:25Z,6.281,7.5735,2.4933,3.0318,88.401128,135.687,10.7654,90.071,8.739,225.3145,4.1634,12.090738691657101,0.028,0
2024-12-17T11:06:25Z,6.283,7.5735,2.5452,2.9774,88.394198,135.676,10.7706,90.052,8.74,225.3482,4.1589,12.089676784230448,0.023,0
2024-12-17T11:06:25Z,6.285,7.5734,2.5763,2.9696,88.393634,135.675,10.767,90.033,8.74,225.3445,4.1465,12.089614625436363,0.019,0
2024-12-17T11:06:25Z,6.288,7.5735,2.5705,2.9708,88.394312,135.676,10.7766,89.983,8.74,225.442,4.1302,12.089676208252953,0.019,0
2024-12-17T11:06:25Z,6.294,7.5738,2.5245,2.9578,88.402389,135.689,10.7769,89.932,8.74,225.408,4.1162,12.090825393390961,0.021,0
2024-12-17T11:06:25Z,6.302,7.5738,2.4442,2.9486,88.427673,135.728,10.7706,89.934,8.741,225.3643,4.0943,12.094587289574312,0.023,0
2024-12-17T11:06:25Z,6.309,7.5736,2.3902,2.9627,88.445549,135.755,10.7736,89.946,8.741,225.6016,4.0633,12.097261091308354,0.024,0
2024-12-17T11:06:25Z,6.316,7.5735,2.3632,2.9576,88.427669,135.728,10.7656,89.913,8.74,225.7821,4.0348,12.094688824352563,0.024,0
2024-12-17T11:06:25Z,6.322,7.5735,2.3177,2.8865,88.402347,135.689,10.7538,89.894,8.739,225.8261,4.0136,12.09092401640924,0.023,0
2024-12-17T11:06:25Z,6.327,7.5735,2.2558,2.8205,88.393852999999993,135.677,10.7585,89.954,8.739,225.8752,4.0015,12.089765030280416,0.023,0
2024-12-17T11:06:25Z,6.331,7.5735,2.2303,2.842,88.388583,135.669,10.7633,90.005,8.74,225.8597,3.992,12.0889920586604,0.024,0
2024-12-17T11:06:25Z,6.336,7.5735,2.2424,2.908,88.402243,135.69,10.7571,90.013,8.741,225.8113,3.9692,12.091018022897567,0.026,0
2024-12-17T11:06:25Z,6.342,7.5735,2.2936,2.9695,88.431784,135.735,10.7465,90.028,8.742,225.8061,3.9349,12.095359561843535,0.029,0
2024-12-17T11:06:25Z,6.35,7.5734,2.3841,3.005,88.427669,135.729,10.7637,90.02,8.742,225.8827,3.9014,12.094813733321581,0.032,0
2024-12-17T11:06:25Z,6.36,7.5734,2.4292,2.9954,88.416102,135.71,10.7708,89.998,8.742,225.9637,3.8791,12.092978409825418,0.035,0
2024-12-17T11:06:25Z,6.371,7.5734,2.4229,2.9907,88.419165,135.715,10.7651,90.008,8.742,225.9243,3.8631,12.093458627737334,0.038,0
2024-12-17T11:06:25Z,6.381,7.5733,2.4076,2.9823,88.401085,135.687,10.7725,90.022,8.742,225.837,3.8393,12.090789143303754,0.038,0
2024-12-17T11:06:25Z,6.391,7.5734,2.3694,2.9628,88.388353,135.668,10.7706,90.011,8.743,225.7683,3.8102,12.088919339517116,0.036,0
2024-12-17T11:06:25Z,6.401,7.5735,2.327,2.9933,88.392458,135.675,10.7632,89.997,8.743,225.6953,3.7894,12.089558203669096,0.032,0
2024-12-17T11:06:25Z,6.411,7.5735,2.319,3.0773,88.387101,135.667,10.7675,89.955,8.743,225.6437,3.7844,12.088783890185825,0.032,0
2024-12-17T11:06:25Z,6.416,7.5735,2.3319,3.1598,88.387196,135.667,10.7724,89.881,8.743,225.6605,3.776,12.088783122276348,0.035,0
2024-12-17T11:06:25Z,6.419,7.5733,2.3581,3.1359,88.393604,135.677,10.7661,89.856,8.743,225.6405,3.7509,12.08981739772024,0.041,0
2024-12-17T11:06:25Z,6.427,7.5733,2.3939,3.0271,88.400965,135.688,10.7679,89.884,8.744,225.4874,3.7098,12.090878157890083,0.046,0
2024-12-17T11:06:25Z,6.442,7.5733,2.4074,2.9718,88.41258,135.706,10.7649,89.881,8.744,225.4443,3.656,12.092612149891963,0.05,0
2024-12-17T11:06:25Z,6.463,7.5733,2.4041,2.9793,88.406797,135.697,10.7486,89.859,8.744,225.55,3.6195,12.091738430355754,0.054,0
2024-12-17T11:06:25Z,6.481,7.5733,2.4209,2.9814,88.394667,135.678,10.7456,89.887,8.743,225.7329,3.5877,12.08990142027713,0.055,0
2024-12-17T11:06:25Z,6.493,7.5734,2.4604,2.9969,88.393146,135.676,10.7561,89.959,8.743,225.9344,3.5362,12.089672345070735,0.052,0
2024-12-17T11:06:25Z,6.503,7.5733,2.4903,3.0644,88.388405,135.669,10.7542,90.011,8.744,225.9218,3.4834,12.089029448119586,0.047,0
2024-12-17T11:06:25Z,6.515,7.5733,2.492,3.1142,88.400967,135.688,10.7462,90.001,8.744,225.9234,3.4491,12.090860301086519,0.043,0
2024-12-17T11:06:25Z,6.525,7.5734,2.4225,3.087,88.41779,135.713,10.751,89.969,8.744,226.0403,3.4339,12.09323661997039,0.042,0
2024-12-17T11:06:25Z,6.532,7.5734,2.2987,3.0094,88.400951,135.688,10.7628,89.979,8.744,226.0449,3.4035,12.090822882592061,0.042,0
2024-12-17T11:06:25Z,6.542,7.5734,2.2282,2.961,88.388227,135.668,10.7716,90.001,8.745,225.9794,3.3564,12.08889111860176,0.04,0
2024-12-17T11:06:25Z,6.557,7.5735,2.2103,2.9799,88.391185,135.673,10.7687,90.012,8.746,225.936,3.3219,12.089335827124883,0.037,0
2024-12-17T11:06:25Z,6.57,7.5733,2.1987,3.0337,88.373098,135.645,10.7591,90.037,8.745,225.9509,3.3095,12.086700188553493,0.036,0
2024-12-17T11:06:25Z,6.577,7.5732,2.1954,3.099,88.360385,135.626,10.7642,90.045,8.745,225.9015,3.3083,12.084900461023622,0.035,0
2024-12-17T11:06:25Z,6.58,7.5733,2.2044,3.154,88.364708,135.633,10.7691,90.053,8.745,225.7686,3.2999,12.085541429697118,0.033,0
2024-12-17T11:06:25Z,6.586,7.5733,2.2072,3.1517,88.36175,135.628,10.7652,90.079,8.746,225.7207,3.2799,12.085057784904759,0.03,0
2024-12-17T11:06:25Z,6.598,7.5733,2.2123,3.0717,88.38823,135.668,10.7736,90.098,8.747,225.753,3.2506,12.088915092653176,0.028,0
2024-12-17T11:06:25Z,6.609,7.5732,2.2506,3.0064,88.430408,135.733,10.7723,90.148,8.747,225.7281,3.2263,12.095220071945253,0.027,0
2024-12-17T11:06:25Z,6.614,7.5731,2.2865,3.0117,88.426408,135.726,10.7703,90.205,8.747,225.7646,3.2137,12.094578503514937,0.025,0
2024-12-17T11:06:25Z,6.619,7.5733,2.3048,3.0327,88.403475,135.691,10.7794,90.18,8.747,225.9356,3.1977,12.091130608730674,0.022,0
2024-12-17T11:06:25Z,6.623,7.5733,2.3557,3.0894,88.4076,135.697,10.7755,90.097,8.747,225.9895,3.1785,12.091709051262754,0.021,0
2024-12-17T11:06:25Z,6.626,7.5733,2.4277,3.1851,88.412655,135.705,10.7829,90.067,8.747,225.9005,3.1713,12.092480503893444,0.023,0
2024-12-17T11:06:25Z,6.63,7.5735,2.4602,3.2341,88.400984,135.688,10.7966,90.094,8.748,225.8059,3.1643,12.090769911933773,0.027,0
2024-12-17T11:06:25Z,6.638,7.5735,2.4649,3.2375,88.393721,135.677,10.7917,90.081,8.748,225.7909,3.134,12.089707049144918,0.032,0
2024-12-17T11:06:25Z,6.649,7.5734,2.4599,3.2253,88.388463,135.669,10.7749,90.036,8.748,225.8059,3.103,12.08896727003517,0.038,0
2024-12-17T11:06:25Z,6.66,7.5735,2.3995,3.1553,88.401025,135.689,10.7697,90.011,8.748,225.8147,3.0872,12.090860269920228,0.044,0
2024-12-17T11:06:25Z,6.67,7.5734,2.3003,3.0743,88.418366,135.716,10.7825,89.984,8.749,225.8977,3.055,12.093499246836595,0.046,0
2024-12-17T11:06:25Z,6.684,7.5732,2.2514,3.1005,88.407278,135.699,10.7785,89.965,8.749,226.0354,2.9972,12.091925654219644,0.044,0
2024-12-17T11:06:25Z,6.7,7.5731,2.249,3.1648,88.39419,135.679,10.7674,89.939,8.748,226.1894,2.9539,12.090026483721532,0.041,0
2024-12-17T11:06:25Z,6.712,7.5731,2.2295,3.1341,88.387364,135.668,10.7707,89.906,8.748,226.2102,2.9498,12.088962657075905,0.037,0
2024-12-17T11:06:25Z,6.717,7.5729,2.1903,3.0368,88.388361,135.67,10.763,89.905,8.749,226.1156,2.9443,12.089224536142497,0.037,0
2024-12-17T11:06:25Z,6.722,7.573,2.175,2.9789,88.406236,135.697,10.7628,89.892,8.75,226.1634,2.9295,12.091794432479098,0.039,0
2024-12-17T11:06:25Z,6.727,7.5731,2.1857,2.98,88.412645,135.707,10.7618,89.866,8.75,226.2723,2.9204,12.092723779908681,0.042,0
2024-12-17T11:06:25Z,6.737,7.573,2.2953,3.0847,88.402225,135.691,10.751,89.875,8.751,226.2274,2.8873,12.091213489653411,0.046,0
2024-12-17T11:06:25Z,6.755,7.573,2.5102,3.2877,88.407486,135.699,10.7574,89.905,8.751,226.1367,2.8285,12.091981679925686,0.047,0
2024-12-17T11:06:25Z,6.775,7.5729,2.6358,3.4198,88.412645,135.706,10.7561,89.94,8.751,226.2078,2.7805,12.092686953235102,0.045,0
2024-12-17T11:06:25Z,6.79,7.573,2.6489,3.418,88.400984,135.687,10.7465,89.941,8.751,226.227,2.7661,12.090816147670806,0.041,0
2024-12-17T11:06:25Z,6.796,7.573,2.6014,3.3339,88.393722,135.676,10.7529,89.92,8.751,226.0248,2.7684,12.089753848918187,0.037,0
2024-12-17T11:06:25Z,6.799,7.5731,2.5032,3.2568,88.38846,135.668,10.7539,89.935,8.752,225.9996,2.7669,12.088946530987574,0.035,0
2024-12-17T11:06:25Z,6.802,7.5733,2.4436,3.2378,88.400985,135.687,10.7616,89.967,8.752,226.1808,2.7557,12.090710229214771,0.036,0
2024-12-17T11:06:25Z,6.808,7.5735,2.4465,3.2403,88.417919,135.712,10.7627,89.993,8.751,226.1501,2.7163,12.093052952619011,0.039,0
2024-12-17T11:06:25Z,6.823,7.5735,2.4556,3.2198,88.402352,135.689,10.7523,90.006,8.751,226.0587,2.6598,12.090830317425642,0.043,0
2024-12-17T11:06:25Z,6.842,7.5736,2.4455,3.1603,88.403613000000007,135.692,10.7599,90.017,8.751,226.108,2.6298,12.09108010047856,0.046,0
2024-12-17T11:06:25Z,6.857,7.5736,2.4324,3.1011,88.433165,135.737,10.7619,90.003,8.751,226.0583,2.6241,12.095420448733421,0.046,0
2024-12-17T11:06:25Z,6.866,7.5737,2.4219,3.0511,88.441575,135.75,10.7674,89.939,8.752,225.9746,2.6063,12.096638928127748,0.042,0
2024-12-17T11:06:25Z,6.875,7.5736,2.4096,2.9996,88.44168,135.75,10.7671,89.926,8.752,226.0417,2.5692,12.096671753981447,0.036,0
2024-12-17T11:06:25Z,6.883,7.5735,2.4006,2.9906,88.434427,135.739,10.7679,89.968,8.753,226.0962,2.5368,12.0956435929412,0.031,0
2024-12-17T11:06:25Z,6.888,7.5732,2.4132,3.0456,88.417498,135.713,10.7735,89.957,8.753,226.0312,2.5238,12.093237728041483,0.03,0
2024-12-17T11:06:25Z,6.894,7.5733,2.4363,3.1181,88.427853,135.729,10.7545,89.909,8.753,226.1159,2.5183,12.094745912755233,0.032,0
2024-12-17T11:06:25Z,6.901,7.5734,2.4975,3.184,88.432385,135.737,10.7537,89.914,8.753,226.3458,2.5024,12.095482060582407,0.037,0
2024-12-17T11:06:25Z,6.91,7.5733,2.6121,3.2612,88.408679,135.702,10.7677,89.946,8.754,226.4018,2.4757,12.092137610073564,0.042,0
2024-12-17T11:06:25Z,6.923,7.5734,2.6728,3.3,88.395688,135.683,10.7644,89.964,8.754,226.3627,2.4444,12.090266836445496,0.046,0
2024-12-17T11:06:25Z,6.938,7.5734,2.6667,3.2767,88.402546,135.694,10.7512,89.98,8.754,226.3887,2.4165,12.091325094378355,0.047,0
2024-12-17T11:06:25Z,6.953,7.5732,2.6542,3.253,88.427987,135.733,10.7546,89.945,8.754,226.4585,2.401,12.09515534481373,0.046,0
