DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T15:43:35Z,1.977,25.1047,14.355,7.4028,29.274,29.336538,8.049,96.6,8.216,234.5894,35.798,0.0214,0.04,0
2018-07-19T15:43:35Z,1.98,25.102,14.3913,7.3893,29.208,29.307941,8.02,96.048,8.204,235.1952,35.856,0.0214,0.036,0
2018-07-19T15:43:35Z,1.98,25.1038,14.4156,7.2685,29.203,29.2871,7.9686,95.301,8.19,234.7409,35.713,0.0214,0.03,0
2018-07-19T15:43:35Z,1.982,25.0963,14.3711,7.3222,29.215,29.303176,7.9005,94.437,8.185,235.1573,35.689,0.0214,0.023,0
2018-07-19T15:43:35Z,1.984,25.0906,14.5369,7.1611,29.259,29.31759,7.831,93.573,8.179,235.0816,35.672,0.0214,0.018,0
2018-07-19T15:43:35Z,1.988,25.0545,14.5005,7.1879,29.233,29.298819,7.7754,92.853,8.173,234.8923,35.21,0.0214,0.015,0
2018-07-19T15:43:35Z,1.998,24.9949,14.541,7.1476,29.175,29.237594,7.7249,92.167,8.171,235.6116,34.949,0.0213,0.015,0
2018-07-19T15:43:35Z,2.007,24.9771,14.5288,7.1208,29.181,29.245543,7.6968,91.769,8.163,235.5737,34.657,0.0213,0.016,0
2018-07-19T15:43:35Z,2.016,24.9811,13.2672,7.3625,29.239,29.288929,7.6836,91.448,8.151,236.4066,34.267,0.0214,0.018,0
2018-07-19T15:43:35Z,2.024,24.9749,13.2349,7.3491,29.204,29.242902,7.6763,91.141,8.139,236.558,34.16,0.0213,0.023,0
2018-07-19T15:43:35Z,2.026,24.9712,13.2672,7.4431,29.241,29.243539,7.6577,90.757,8.126,235.9523,33.841,0.0213,0.026,0
2018-07-19T15:43:35Z,2.032,24.972,13.2713,7.3356,29.334,29.317804,7.6321,90.302,8.118,237.2016,33.817,0.0214,0.027,0
2018-07-19T15:43:35Z,2.038,24.9755,12.8265,7.3088,29.303,29.298733,7.5851,89.594,8.106,236.9744,33.768,0.0214,0.028,0
2018-07-19T15:43:35Z,2.039,24.9572,12.8426,7.4028,29.251,29.237625,7.5164,88.679,8.097,236.9366,33.504,0.0213,0.025,0
2018-07-19T15:43:35Z,2.046,24.902,12.8265,7.3625,29.253,29.245609,7.4515,87.815,8.088,237.3909,33.384,0.0213,0.022,0
2018-07-19T15:43:35Z,2.055,24.8474,12.8224,7.3356,29.309,29.288798,7.3674,86.72,8.082,237.4666,33.04,0.0214,0.021,0
2018-07-19T15:43:35Z,2.065,24.8227,12.8345,7.3088,29.307,29.302471,7.2803,85.603,8.073,238.2237,32.815,0.0214,0.022,0
2018-07-19T15:43:35Z,2.072,24.8066,13.2591,7.0939,29.289,29.258242,7.1927,84.483,8.063,238.6023,32.606,0.0213,0.024,0
2018-07-19T15:43:35Z,2.079,24.7524,13.251,7.1074,29.238,29.195608,7.1045,83.39,8.056,238.678,32.402,0.0213,0.026,0
2018-07-19T15:43:35Z,2.083,24.656,13.2713,7.1476,29.326,29.232195,7.0088,82.219,8.047,238.678,32.295,0.0213,0.027,0
2018-07-19T15:43:35Z,2.09,24.5425,13.2713,7.2416,29.341,29.242377,6.9332,81.219,8.038,238.6402,31.98,0.0213,0.028,0
2018-07-19T15:43:35Z,2.101,24.4292,13.7808,7.2551,29.293,29.18295,6.8738,80.41,8.032,239.1702,31.283,0.0213,0.03,0
2018-07-19T15:43:35Z,2.125,24.3558,13.7363,7.4968,29.269,29.128272,6.7964,79.376,8.022,239.5109,30.191,0.0213,0.034,0
2018-07-19T15:43:35Z,2.153,24.3259,13.7686,7.3222,29.327,29.132555,6.7226,78.448,7.994,239.6623,29.764,0.0213,0.042,0
2018-07-19T15:43:35Z,2.168,24.3077,13.7767,7.3222,29.365,29.088712,6.6352,77.434,7.965,240.2302,29.654,0.0213,0.05,0
2018-07-19T15:43:35Z,2.179,24.2738,13.2793,7.1611,29.32,29.004988,6.5284,76.159,7.946,240.3816,29.251,0.0212,0.057,0
2018-07-19T15:43:35Z,2.184,24.2293,13.2591,7.1208,29.449,29.058901,6.4197,74.886,7.932,240.268,29.096,0.0212,0.06,0
2018-07-19T15:43:35Z,2.189,24.188,13.247,7.1476,29.466,29.080945,6.3286,73.871,7.927,240.6087,28.735,0.0212,0.059,0
2018-07-19T15:43:35Z,2.198,24.0942,13.2793,7.1208,29.477,29.066513,6.2523,73.059,7.919,240.4573,28.194,0.0212,0.055,0
2018-07-19T15:43:35Z,2.211,23.9662,12.224,6.4628,29.496,29.07687,6.2032,72.561,7.918,240.6087,27.743,0.0212,0.049,0
2018-07-19T15:43:35Z,2.234,23.8693,12.1795,6.5702,29.497,29.038421,6.1953,72.511,7.913,240.7602,27.164,0.0212,0.044,0
2018-07-19T15:43:35Z,2.252,23.7794,12.2118,6.436,29.349,28.877195,6.2275,72.897,7.902,241.1387,26.657,0.0212,0.044,0
2018-07-19T15:43:35Z,2.261,23.6909,12.1957,6.4897,29.349,28.832815,6.3003,73.747,7.891,241.2145,26.537,0.0211,0.047,0
2018-07-19T15:43:35Z,2.27,23.6266,11.6093,6.3151,29.484,28.856502,6.3885,74.764,7.888,241.7445,26.318,0.0211,0.05,0
2018-07-19T15:43:35Z,2.283,23.5674,11.6215,6.3151,29.427,28.788465,6.4951,75.898,7.884,242.3502,25.857,0.0211,0.053,0
2018-07-19T15:43:35Z,2.292,23.5045,11.6295,6.1943,29.538,28.798934,6.5924,76.782,7.874,242.1987,25.785,0.0211,0.053,0
2018-07-19T15:43:35Z,2.298,23.4472,11.6659,6.3151,29.536,28.784214,6.656,77.26,7.863,242.653,25.704,0.0211,0.05,0
2018-07-19T15:43:35Z,2.307,23.3909,11.6215,6.2883,29.574,28.747522,6.647,76.964,7.857,243.448,25.454,0.0211,0.044,0
2018-07-19T15:43:35Z,2.315,23.3561,10.6308,6.2883,29.553,28.726035,6.5454,75.695,7.85,243.183,25.194,0.0211,0.038,0
2018-07-19T15:43:35Z,2.323,23.3216,10.6752,6.2883,29.591,28.69239,6.3331,73.279,7.845,243.448,24.854,0.0211,0.035,0
2018-07-19T15:43:35Z,2.335,23.2519,10.6429,6.2614,29.568,28.670826,6.076,70.358,7.844,243.5616,24.664,0.021,0.035,0
2018-07-19T15:43:35Z,2.344,23.1742,10.655,6.3285,29.66,28.693597,5.7967,67.073,7.837,243.7888,24.402,0.0211,0.034,0
2018-07-19T15:43:35Z,2.352,23.0916,8.8354,6.1674,29.625,28.66407,5.5426,64.046,7.834,244.2052,24.012,0.021,0.034,0
2018-07-19T15:43:35Z,2.364,23.0472,8.8516,6.0868,29.615,28.618643,5.3354,61.546,7.83,243.978,23.692,0.021,0.036,0
2018-07-19T15:43:35Z,2.376,23.0476,8.888,5.9928,29.631,28.601909,5.1797,59.668,7.822,244.6973,23.41,0.021,0.038,0
2018-07-19T15:43:35Z,2.382,23.0315,8.8313,6.0734,29.677,28.595978,5.0574,58.248,7.812,244.8866,23.134,0.021,0.038,0
2018-07-19T15:43:35Z,2.39,23.0267,7.5536,6.0868,29.788,28.655702,4.9814,57.361,7.805,245.2652,22.918,0.021,0.038,0
2018-07-19T15:43:35Z,2.396,23.061,7.5414,6.1943,29.816,28.646203,4.9409,56.853,7.795,245.2652,22.643,0.021,0.036,0
2018-07-19T15:43:35Z,2.401,23.1179,7.5455,6.0734,29.755,28.607817,4.8946,56.26,7.791,245.4166,22.455,0.021,0.034,0
2018-07-19T15:43:35Z,2.406,23.1728,7.5495,6.06,29.825,28.644184,4.852,55.747,7.781,245.2273,22.302,0.021,0.031,0
2018-07-19T15:43:35Z,2.41,23.203,8.4391,6.0197,29.856,28.689891,4.8069,55.241,7.77,245.3409,22.118,0.021,0.028,0
2018-07-19T15:43:35Z,2.413,23.2099,8.4351,6.1137,29.865,28.699172,4.7459,54.551,7.762,245.6816,21.996,0.021,0.023,0
2018-07-19T15:43:35Z,2.416,23.2091,8.4634,6.06,29.771,28.662271,4.6832,53.849,7.757,245.9088,21.871,0.021,0.02,0
2018-07-19T15:43:35Z,2.416,23.1973,8.431,6.06,29.737,28.646852,4.6358,53.304,7.745,245.833,21.784,0.021,0.017,0
2018-07-19T15:43:35Z,2.417,23.1161,8.4229,6.0465,29.718,28.659046,4.6025,52.874,7.739,245.9466,21.598,0.021,0.014,0
2018-07-19T15:43:35Z,2.425,22.9457,7.6102,6.0734,29.772,28.706379,4.5899,52.675,7.733,245.9845,21.383,0.021,0.013,0
2018-07-19T15:43:35Z,2.439,22.7677,7.6304,6.0465,29.801,28.73618,4.5875,52.597,7.727,246.2116,21.076,0.0211,0.015,0
2018-07-19T15:43:35Z,2.453,22.637,7.594,6.2077,29.721,28.651606,4.5727,52.399,7.719,246.893,20.853,0.021,0.02,0
2018-07-19T15:43:35Z,2.465,22.574,7.6102,6.0197,29.625,28.515163,4.54,51.991,7.712,247.688,20.723,0.021,0.026,0
2018-07-19T15:43:35Z,2.474,22.6009,5.9037,6.1003,29.674,28.461302,4.4989,51.483,7.705,248.0288,20.546,0.0209,0.032,0
2018-07-19T15:43:35Z,2.484,22.6376,5.8916,6.0197,29.785,28.451868,4.4398,50.776,7.691,248.2559,20.449,0.0209,0.037,0
2018-07-19T15:43:35Z,2.493,22.6014,5.8997,6.1405,29.808,28.408378,4.3694,49.945,7.682,248.4831,20.254,0.0209,0.041,0
2018-07-19T15:43:35Z,2.506,22.5291,5.8957,6.0868,29.907,28.456179,4.288,48.983,7.671,249.2402,19.994,0.0209,0.044,0
2018-07-19T15:43:35Z,2.519,22.4401,5.1395,6.0331,29.948,28.510992,4.2083,47.92,7.659,249.1266,19.779,0.0209,0.044,0
2018-07-19T15:43:35Z,2.529,22.371,5.1395,6.06,29.864,28.45875,4.141,46.961,7.644,249.7702,19.634,0.0209,0.043,0
2018-07-19T15:43:35Z,2.535,22.357,5.1638,6.1137,29.889,28.461893,4.0464,45.795,7.633,249.2402,19.577,0.0209,0.041,0
2018-07-19T15:43:35Z,2.539,22.3476,5.1274,6.1405,29.933,28.447799,3.9255,44.397,7.621,249.7702,19.514,0.0209,0.039,0
2018-07-19T15:43:35Z,2.543,22.3087,4.9616,6.0734,29.872,28.357727,3.7585,42.51,7.612,249.9216,19.37,0.0209,0.036,0
2018-07-19T15:43:35Z,2.548,22.2547,4.9414,6.0868,29.976,28.396132,3.5783,40.473,7.601,250.3002,19.219,0.0209,0.032,0
2018-07-19T15:43:35Z,2.553,22.2328,4.9454,6.1674,29.983,28.400028,3.4149,38.629,7.586,250.7545,19.105,0.0209,0.028,0
2018-07-19T15:43:35Z,2.56,22.2431,4.9414,6.0197,29.931,28.352889,3.2734,37.037,7.578,250.3759,18.985,0.0209,0.024,0
2018-07-19T15:43:35Z,2.569,22.2542,4.6381,6.1137,30.013,28.395508,3.1619,35.773,7.572,251.1709,18.853,0.0209,0.022,0
2018-07-19T15:43:35Z,2.578,22.272,4.6462,6.0868,30.05,28.406297,3.0879,34.94,7.565,251.0195,18.706,0.0209,0.023,0
2018-07-19T15:43:35Z,2.587,22.2703,4.6624,6.0197,30.063,28.398773,3.0633,34.665,7.555,251.5116,18.604,0.0209,0.025,0
2018-07-19T15:43:35Z,2.593,22.2267,4.6785,6.1674,29.997,28.345585,3.0586,34.609,7.54,251.8145,18.587,0.0208,0.028,0
2018-07-19T15:43:35Z,2.6,22.1711,4.6543,6.1003,29.99,28.353899,3.0824,34.861,7.53,252.3445,18.509,0.0209,0.029,0
2018-07-19T15:43:35Z,2.607,22.1238,4.7756,5.7914,30.038,28.388423,3.1064,35.116,7.521,252.7988,18.365,0.0209,0.03,0
2018-07-19T15:43:35Z,2.617,22.0933,4.7796,5.8988,29.978,28.36191,3.1394,35.471,7.508,253.2152,18.235,0.0209,0.031,0
2018-07-19T15:43:35Z,2.625,22.0607,4.7998,5.9928,30.008,28.327601,3.1586,35.642,7.496,253.5181,18.172,0.0208,0.031,0
2018-07-19T15:43:35Z,2.63,22.0239,4.8039,5.966,29.983,28.312545,3.1667,35.707,7.483,253.7831,18.085,0.0208,0.03,0
2018-07-19T15:43:35Z,2.638,21.9906,4.5977,5.5766,30.074,28.321373,3.1553,35.57,7.472,253.8588,17.996,0.0208,0.029,0
2018-07-19T15:43:35Z,2.645,21.9676,4.5977,5.5766,30.033,28.316633,3.1249,35.222,7.457,254.1616,17.975,0.0208,0.029,0
2018-07-19T15:43:35Z,2.649,21.9269,4.5896,5.6169,30.113,28.318457,3.0822,34.728,7.445,254.3888,17.87,0.0208,0.028,0
2018-07-19T15:43:35Z,2.656,21.7653,4.5936,5.7377,30.018,28.25982,3.0268,34.07,7.435,254.6916,17.784,0.0208,0.027,0
2018-07-19T15:43:35Z,2.664,21.5581,4.533,5.59,30.098,28.271031,2.9725,33.42,7.428,254.8431,17.638,0.0208,0.027,0
2018-07-19T15:43:35Z,2.677,21.4491,4.5249,5.59,30.115,28.304519,2.9148,32.745,7.42,254.9188,17.488,0.0208,0.028,0
2018-07-19T15:43:35Z,2.688,21.4168,4.5087,5.6437,30.018,28.158862,2.8564,32.077,7.409,255.2216,17.451,0.0208,0.03,0
2018-07-19T15:43:35Z,2.697,21.4178,4.5532,5.6169,29.974,28.06691,2.8001,31.435,7.401,255.7895,17.373,0.0207,0.033,0
2018-07-19T15:43:35Z,2.705,21.4204,4.6907,5.3617,30.261,28.152184,2.7459,30.811,7.394,255.6759,17.284,0.0207,0.034,0
2018-07-19T15:43:35Z,2.714,21.4257,4.7351,5.4557,30.269,28.141749,2.7,30.277,7.382,256.0545,17.182,0.0207,0.036,0
2018-07-19T15:43:35Z,2.723,21.4363,4.727,5.3886,30.291,28.109588,2.6646,29.835,7.374,255.7895,17.062,0.0207,0.037,0
2018-07-19T15:43:35Z,2.73,21.4351,4.6987,5.5094,30.289,28.132931,2.6191,29.299,7.361,256.2059,16.952,0.0207,0.037,0
2018-07-19T15:43:35Z,2.736,21.4393,5.3012,5.3349,30.348,28.171995,2.5763,28.829,7.354,257.0388,16.876,0.0207,0.035,0
2018-07-19T15:43:35Z,2.742,21.4453,5.3012,5.2677,30.285,28.120265,2.5234,28.246,7.342,257.2659,16.856,0.0207,0.032,0
2018-07-19T15:43:35Z,2.747,21.4396,5.2689,5.2006,30.186,28.04907,2.4701,27.654,7.332,257.1145,16.814,0.0207,0.029,0
2018-07-19T15:43:35Z,2.753,21.4145,5.2689,5.2543,30.339,28.171653,2.4166,27.042,7.319,257.1524,16.691,0.0207,0.027,0
2018-07-19T15:43:35Z,2.761,21.3918,4.9778,5.0126,30.335,28.175241,2.378,26.597,7.307,257.4552,16.594,0.0207,0.026,0
2018-07-19T15:43:35Z,2.764,21.3615,4.9778,5.0395,30.272,28.133544,2.3466,26.228,7.296,257.1902,16.565,0.0207,0.024,0
2018-07-19T15:43:35Z,2.771,21.2997,4.9494,4.932,30.335,28.16425,2.3232,25.872,7.289,257.4931,16.456,0.0207,0.023,0
2018-07-19T15:43:35Z,2.781,21.2602,4.9494,4.8917,30.292,28.137032,2.2998,25.52,7.28,257.9852,16.309,0.0207,0.024,0
2018-07-19T15:43:35Z,2.789,21.2485,4.9575,5.026,30.307,28.108128,2.2617,25.063,7.27,257.7581,16.194,0.0207,0.025,0
2018-07-19T15:43:35Z,2.799,21.2398,5.2851,4.838,30.234,28.051993,2.1743,24.087,7.26,258.0988,16.106,0.0207,0.027,0
2018-07-19T15:43:35Z,2.805,21.2215,5.2649,4.7843,30.368,28.117965,2.0453,22.667,7.251,258.1745,16.007,0.0207,0.029,0
2018-07-19T15:43:35Z,2.812,21.1714,5.2608,4.8112,30.393,28.114989,1.903,21.094,7.241,258.5152,15.938,0.0207,0.03,0
2018-07-19T15:43:35Z,2.819,21.1116,5.2649,4.7575,30.31,28.055711,1.7572,19.47,7.231,258.2881,15.916,0.0207,0.03,0
2018-07-19T15:43:35Z,2.827,21.0712,4.8969,4.3949,30.406,28.102801,1.6311,18.072,7.224,258.8181,15.834,0.0207,0.031,0
2018-07-19T15:43:35Z,2.835,21.0518,4.9009,4.4352,30.327,28.056391,1.5517,17.196,7.215,259.2724,15.782,0.0207,0.03,0
2018-07-19T15:43:35Z,2.839,21.035,4.8928,4.3815,30.36,28.024535,1.5119,16.753,7.204,258.8938,15.791,0.0207,0.029,0
2018-07-19T15:43:35Z,2.843,21.0122,4.8969,4.4352,30.4,28.053521,1.5048,16.637,7.192,258.8181,15.736,0.0207,0.027,0
2018-07-19T15:43:35Z,2.849,20.9748,4.8281,3.8981,30.457,28.049987,1.5318,16.884,7.185,258.8938,15.618,0.0207,0.025,0
2018-07-19T15:43:35Z,2.858,20.9027,4.8443,3.8981,30.379,27.999302,1.5707,17.303,7.177,259.5752,15.54,0.0206,0.025,0
2018-07-19T15:43:35Z,2.866,20.8563,4.8241,3.9518,30.45,28.027666,1.5821,17.43,7.17,259.4995,15.36,0.0207,0.025,0
2018-07-19T15:43:35Z,2.879,20.8693,4.8362,3.9384,30.466,28.044344,1.5703,17.305,7.16,260.0295,15.188,0.0207,0.027,0
2018-07-19T15:43:35Z,2.891,20.8864,5.1921,3.9249,30.428,27.978556,1.521,16.755,7.147,260.2567,15.09,0.0206,0.03,0
2018-07-19T15:43:35Z,2.9,20.8932,5.2365,3.9249,30.539,28.05026,1.457,16.035,7.137,261.0138,14.971,0.0207,0.033,0
2018-07-19T15:43:35Z,2.906,20.8685,5.2285,3.9786,30.662,28.103367,1.3938,15.323,7.125,261.0138,14.937,0.0207,0.035,0
2018-07-19T15:43:35Z,2.909,20.8478,5.2285,3.9921,30.56,28.060715,1.3322,14.635,7.118,261.3167,14.905,0.0207,0.036,0
2018-07-19T15:43:35Z,2.911,20.8046,5.2244,3.8981,30.641,28.10334,1.2745,13.994,7.107,261.6195,14.852,0.0207,0.033,0
2018-07-19T15:43:35Z,2.912,20.6265,4.905,3.5624,30.544,28.050316,1.2156,13.32,7.095,261.6574,14.783,0.0207,0.028,0
2018-07-19T15:43:35Z,2.923,20.4446,4.905,3.6027,30.499,27.978465,1.1688,12.772,7.086,262.1495,14.445,0.0206,0.025,0
2018-07-19T15:43:35Z,2.949,20.3739,4.905,3.5087,30.516,27.985234,1.1276,12.298,7.076,262.5281,14.065,0.0206,0.027,0
2018-07-19T15:43:35Z,2.972,20.3597,4.905,3.549,30.599,28.041905,1.0869,11.847,7.057,263.0202,13.946,0.0207,0.033,0
2018-07-19T15:43:35Z,2.984,20.3791,4.5734,2.8104,30.817,28.115496,1.0359,11.292,7.039,263.361,13.851,0.0207,0.041,0
2018-07-19T15:43:35Z,2.992,20.3864,4.6017,2.8507,30.848,28.041943,0.9772,10.655,7.03,263.2852,13.768,0.0206,0.048,0
2018-07-19T15:43:35Z,2.999,20.3683,4.5936,2.9313,30.894,28.044559,0.9069,9.884,7.02,263.5881,13.68,0.0206,0.052,0
2018-07-19T15:43:35Z,3.008,20.3635,4.6179,2.7701,30.997,28.112273,0.8432,9.186,7.016,263.361,13.542,0.0207,0.054,0
2018-07-19T15:43:35Z,3.017,20.3758,4.5572,2.6224,30.983,28.135564,0.7928,8.625,7.014,263.5881,13.476,0.0207,0.052,0
2018-07-19T15:43:35Z,3.024,20.3691,4.541,2.6761,31.039,28.163807,0.7588,8.247,7.008,263.4367,13.49,0.0207,0.045,0
2018-07-19T15:43:35Z,3.03,20.2545,4.533,2.6627,30.991,28.13642,0.7263,7.892,7.001,263.7017,13.416,0.0207,0.037,0
2018-07-19T15:43:35Z,3.038,20.1104,4.5855,2.7164,30.993,28.110355,0.7033,7.635,6.996,263.9288,13.274,0.0207,0.032,0
2018-07-19T15:43:35Z,3.05,20.0708,4.1933,2.3539,30.986,28.13695,0.6835,7.41,6.991,263.9667,13.167,0.0207,0.031,0
2018-07-19T15:43:35Z,3.064,20.0814,4.1812,2.421,31.111,28.221911,0.6689,7.247,6.987,264.0424,13.066,0.0207,0.034,0
2018-07-19T15:43:35Z,3.077,20.0922,4.2216,2.4747,31.252,28.301107,0.6616,7.168,6.979,264.2695,12.975,0.0207,0.037,0
2018-07-19T15:43:35Z,3.087,20.072,4.2095,2.5956,31.419,28.334903,0.6447,6.984,6.97,264.156,12.852,0.0208,0.039,0
2018-07-19T15:43:35Z,3.096,20.0247,4.1488,1.8973,31.379,28.298486,0.6291,6.805,6.964,264.5724,12.751,0.0207,0.041,0
2018-07-19T15:43:35Z,3.103,19.9704,4.1448,1.857,31.376,28.287153,0.6162,6.639,6.957,264.7238,12.692,0.0207,0.042,0
2018-07-19T15:43:35Z,3.111,19.9364,4.165,1.9242,31.364,28.289712,0.6104,6.566,6.947,265.0267,12.648,0.0207,0.041,0
2018-07-19T15:43:35Z,3.116,19.9068,4.1529,1.9913,31.381,28.2953,0.6085,6.548,6.936,265.6324,12.604,0.0207,0.039,0
2018-07-19T15:43:35Z,3.122,19.8072,4.1448,1.8436,31.413,28.280206,0.5916,6.368,6.932,265.5567,12.512,0.0207,0.035,0
2018-07-19T15:43:35Z,3.128,19.671,4.0113,1.9107,31.389,28.249218,0.5732,6.165,6.924,265.8217,12.345,0.0207,0.03,0
2018-07-19T15:43:35Z,3.14,19.5753,4.0032,2.0182,31.539,28.333883,0.5591,6.009,6.917,265.5567,12.181,0.0208,0.029,0
2018-07-19T15:43:35Z,3.152,19.5407,4.0518,1.9376,31.493,28.293446,0.5414,5.817,6.909,265.9731,12.049,0.0207,0.029,0
2018-07-19T15:43:35Z,3.166,19.5515,4.0194,1.951,31.504,28.240264,0.5303,5.697,6.899,266.9952,11.924,0.0207,0.032,0
2018-07-19T15:43:35Z,3.177,19.5566,4.0315,1.6825,31.662,28.281514,0.515,5.539,6.888,266.9952,11.805,0.0207,0.036,0
2018-07-19T15:43:35Z,3.184,19.5413,4.0235,1.669,31.732,28.301454,0.5053,5.435,6.879,266.806,11.725,0.0207,0.038,0
2018-07-19T15:43:35Z,3.189,19.5148,3.9871,1.5885,31.817,28.334073,0.5005,5.364,6.869,267.1845,11.711,0.0208,0.039,0
2018-07-19T15:43:35Z,3.192,19.4484,4.0154,1.7362,31.749,28.300229,0.497,5.313,6.863,267.2981,11.631,0.0207,0.038,0
2018-07-19T15:43:35Z,3.202,19.4034,3.7485,1.7496,31.804,28.343575,0.4977,5.317,6.859,267.071,11.507,0.0208,0.036,0
2018-07-19T15:43:35Z,3.214,19.3859,3.7606,1.6288,31.882,28.398721,0.495,5.293,6.852,267.8281,11.403,0.0208,0.033,0
2018-07-19T15:43:35Z,3.224,19.3368,3.7525,1.669,31.833,28.350196,0.4861,5.197,6.845,267.8281,11.322,0.0207,0.032,0
2018-07-19T15:43:35Z,3.234,19.2785,3.7444,1.6959,31.886,28.344679,0.4757,5.081,6.838,268.3203,11.259,0.0207,0.032,0
2018-07-19T15:43:35Z,3.244,19.2488,3.5706,1.4408,31.916,28.34631,0.4666,4.98,6.834,268.4338,11.218,0.0207,0.033,0
2018-07-19T15:43:35Z,3.252,19.242,3.5463,1.4945,31.928,28.348184,0.4532,4.833,6.825,268.5095,11.197,0.0207,0.035,0
2018-07-19T15:43:35Z,3.258,19.2389,3.5948,1.3736,31.964,28.342362,0.4432,4.716,6.82,268.9638,11.123,0.0207,0.037,0
2018-07-19T15:43:35Z,3.264,19.1492,3.5787,1.3736,32.006,28.353574,0.4343,4.612,6.811,269.3803,11.047,0.0207,0.036,0
2018-07-19T15:43:35Z,3.271,18.9715,3.7647,1.4676,32.091,28.393545,0.4226,4.477,6.808,269.4181,10.989,0.0208,0.034,0
2018-07-19T15:43:35Z,3.283,18.8904,3.7889,1.4676,32.031,28.351926,0.4016,4.243,6.804,269.4181,10.9,0.0207,0.032,0
2018-07-19T15:43:35Z,3.299,18.909300000000002,3.7525,1.4408,32.099,28.405372,0.3906,4.117,6.798,269.6453,10.795,0.0208,0.034,0
2018-07-19T15:43:35Z,3.314,18.9172,3.7727,1.3871,32.221,28.445632,0.3781,3.975,6.79,269.9481,10.698,0.0208,0.037,0
2018-07-19T15:43:35Z,3.326,18.8798,3.7566,1.3871,32.235,28.361153,0.3679,3.861,6.782,270.2888,10.632,0.0207,0.041,0
2018-07-19T15:43:35Z,3.336,18.8448,4.0882,1.669,32.351,28.391967,0.3633,3.813,6.771,270.0995,10.623,0.0208,0.044,0
2018-07-19T15:43:35Z,3.339,18.8339,4.0882,1.6153,32.34,28.407317,0.3706,3.893,6.765,270.3267,10.596,0.0208,0.044,0
2018-07-19T15:43:35Z,3.34,18.8284,4.0598,1.6959,32.33,28.401347,0.3834,4.02,6.753,270.4024,10.595,0.0208,0.042,0
2018-07-19T15:43:35Z,3.34,18.8807,4.0841,1.6959,32.362,28.399397,0.3986,4.169,6.747,270.8945,10.651,0.0208,0.036,0
2018-07-19T15:43:35Z,3.343,18.8741,3.9588,1.5482,32.386,28.409756,0.4236,4.42,6.74,270.7431,10.593,0.0208,0.028,0
2018-07-19T15:43:35Z,3.353,18.7105,3.9547,1.4273,32.394,28.388467,0.45,4.685,6.737,270.4403,10.461,0.0208,0.022,0
2018-07-19T15:43:35Z,3.366,18.5728,3.9507,1.5616,32.335,28.366601,0.489,5.087,6.734,270.8945,10.374,0.0207,0.02,0
2018-07-19T15:43:35Z,3.379,18.5504,3.9668,1.481,32.361,28.37767,0.5325,5.54,6.731,270.781,10.31,0.0208,0.022,0
2018-07-19T15:43:35Z,3.391,18.5819,4.0801,1.0379,32.231,28.315387,0.5797,6.039,6.729,271.046,10.246,0.0207,0.027,0
2018-07-19T15:43:35Z,3.401,18.5841,4.0801,1.0648,32.426,28.325533,0.6163,6.425,6.724,271.2731,10.203,0.0207,0.033,0
2018-07-19T15:43:35Z,3.408,18.5346,4.0841,1.0648,32.459,28.305794,0.6454,6.709,6.722,271.5381,10.209,0.0207,0.038,0
2018-07-19T15:43:35Z,3.408,18.5003,4.072,0.9976,32.479,28.280701,0.6693,6.943,6.718,271.7653,10.213,0.0207,0.038,0
2018-07-19T15:43:35Z,3.409,18.4559,4.0113,1.0111,32.452,28.297481,0.6776,7.033,6.714,271.6517,10.181,0.0207,0.035,0
2018-07-19T15:43:35Z,3.417,18.357,4.0275,1.0245,32.388,28.225613,0.6709,6.96,6.712,271.6895,10.146,0.0207,0.03,0
2018-07-19T15:43:35Z,3.428,18.2505,4.0154,1.0514,32.424,28.251551,0.6559,6.783,6.711,271.9545,10.055,0.0207,0.027,0
2018-07-19T15:43:35Z,3.442,18.1369,4.0235,1.0648,32.516,28.265213,0.6363,6.556,6.709,271.8788,9.9421,0.0207,0.026,0
2018-07-19T15:43:35Z,3.455,18.0104,3.9871,1.2393,32.416,28.208625,0.6154,6.335,6.701,272.4467,9.8687,0.0206,0.028,0
2018-07-19T15:43:35Z,3.465,17.89,4.0113,1.2393,32.559,28.203406,0.5943,6.122,6.7,272.0681,9.7675,0.0207,0.032,0
2018-07-19T15:43:35Z,3.481,17.7711,4.0235,1.1991,32.507,28.153154,0.5779,5.959,6.692,272.7117,9.701,0.0206,0.038,0
2018-07-19T15:43:35Z,3.498,17.6839,4.0356,1.2125,32.594,28.093321,0.5571,5.745,6.687,272.7496,9.6341,0.0206,0.045,0
2018-07-19T15:43:35Z,3.513,17.6936,4.0518,1.2528,32.593,28.07038,0.5442,5.606,6.68,273.2796,9.5476,0.0206,0.052,0
2018-07-19T15:43:35Z,3.525,17.7219,4.0235,1.0111,32.781,28.092807,0.5409,5.563,6.67,273.5067,9.4942,0.0206,0.054,0
2018-07-19T15:43:35Z,3.533,17.6342,4.0315,1.1588,32.775,28.065457,0.5286,5.426,6.663,273.696,9.4432,0.0206,0.054,0
2018-07-19T15:43:35Z,3.542,17.5146,4.0437,1.0916,32.941,28.10446,0.5289,5.429,6.659,273.6581,9.399,0.0206,0.051,0
