DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T11:28:34Z,1.844,21.3883,4.1995,6.0023,39.730424,42.83,6.9542,78.537,8.057,195.0295,51.57,2.462558061186736,0.052,0
2024-09-09T11:28:34Z,1.859,21.385,4.2376,5.9084,39.730423,42.831,6.9561,78.526,8.057,195.159,51.196,2.4628041958716884,0.057,0
2024-09-09T11:28:34Z,1.877,21.3814,4.2344,5.8615,39.730414,42.832,6.9527,78.515,8.058,195.2687,50.809,2.463067084809422,0.061,0
2024-09-09T11:28:34Z,1.897,21.378,4.2526,5.913,39.73031,42.832,6.9484,78.505,8.059,195.324,50.438,2.4632576166697624,0.06,0
2024-09-09T11:28:34Z,1.917,21.3762,4.2659,5.9855,39.729166,42.831,6.9499,78.49,8.059,195.3971,50.088,2.4632971090562563,0.053,0
2024-09-09T11:28:34Z,1.933,21.3751,4.2542,5.9855,39.716588,42.817,6.9483,78.492,8.059,195.4641,49.857,2.462502602371016,0.043,0
2024-09-09T11:28:34Z,1.942,21.3747,4.2356,5.9483,39.705153,42.805,6.9471,78.515,8.06,195.6185,49.747,2.4617913149915363,0.034,0
2024-09-09T11:28:34Z,1.943,21.3746,4.2321,5.9454,39.717836,42.818,6.9472,78.521,8.061,195.8006,49.665,2.4625916344002987,0.028,0
2024-09-09T11:28:34Z,1.943,21.3746,4.2205,5.9848,39.743011,42.845,6.9448,78.494,8.06,195.8597,49.547,2.4642422270980258,0.028,0
2024-09-09T11:28:34Z,1.945,21.3743,4.1788,6.0148,39.755696,42.859,6.9441,78.446,8.06,195.9035,49.329,2.465114968061161,0.033,0
2024-09-09T11:28:34Z,1.954,21.374,4.1447,5.9668,39.744271,42.847,6.9487,78.408,8.061,195.9856,49.021,2.4643979847450623,0.041,0
2024-09-09T11:28:34Z,1.971,21.3742,4.1323,5.8818,39.731798,42.832,6.949,78.391,8.062,196.0775,48.689,2.4634692288769884,0.047,0
2024-09-09T11:28:34Z,1.99,21.3745,4.1369,5.8753,39.731808,42.832,6.9467,78.362,8.063,196.1545,48.339,2.4634517882163127,0.05,0
2024-09-09T11:28:34Z,2.007,21.3744,4.1499,5.9565,39.744395,42.846,6.9409,78.322,8.063,196.3131,48.022,2.4643127914774734,0.049,0
2024-09-09T11:28:34Z,2.019,21.3746,4.1561,6.0095,39.75707,42.861,6.9368,78.317,8.063,196.5336,47.822,2.4652182164331995,0.044,0
2024-09-09T11:28:34Z,2.028,21.3749,4.1456,5.9694,39.758128,42.862,6.9372,78.357,8.064,196.6689,47.727,2.465262282298251,0.038,0
2024-09-09T11:28:34Z,2.033,21.3748,4.148,5.8469,39.757193,42.861,6.9349,78.418,8.064,196.8304,47.606,2.465206691074715,0.033,0
2024-09-09T11:28:34Z,2.038,21.3746,4.2021,5.7251,39.745758,42.85,6.9289,78.491,8.065,197.0249,47.435,2.464545306651642,0.031,0
2024-09-09T11:28:34Z,2.046,21.3745,4.2585,5.6919,39.746788,42.851,6.9281,78.542,8.066,197.1275,47.278,2.464611788567844,0.031,0
2024-09-09T11:28:34Z,2.055,21.374,4.2806,5.7187,39.769658,42.876,6.9338,78.552,8.066,197.21,47.084,2.4661680986550736,0.033,0
2024-09-09T11:28:34Z,2.064,21.3736,4.2777,5.7764,39.768419,42.875,6.9378,78.55,8.066,197.335,46.834,2.4661292512301123,0.036,0
2024-09-09T11:28:34Z,2.074,21.3734,4.2568,5.8419,39.73181,42.837,6.9465,78.545,8.066,197.519,46.627,2.463817033289124,0.04,0
2024-09-09T11:28:34Z,2.084,21.3731,4.2453,5.8964,39.707786,42.812,6.9522,78.531,8.066,197.7148,46.448,2.462305373011491,0.045,0
2024-09-09T11:28:34Z,2.094,21.373,4.2548,5.9567,39.731799,42.838,6.9506,78.507,8.066,197.8098,46.166,2.46390024329405,0.049,0
2024-09-09T11:28:34Z,2.107,21.3726,4.2881,5.9902,39.768305,42.878,6.9512,78.473,8.067,197.807,45.817,2.4663677590623987,0.051,0
2024-09-09T11:28:34Z,2.123,21.3713,4.3319,5.9603,39.7684,42.878,6.951,78.438,8.068,197.7673,45.494,2.466440457158761,0.052,0
2024-09-09T11:28:34Z,2.139,21.3695,4.3515,5.9371,39.732944,42.841,6.9499,78.413,8.068,197.7595,45.282,2.4642790791786533,0.053,0
2024-09-09T11:28:34Z,2.152,21.3691,4.3583,5.9825,39.720384,42.828,6.9483,78.429,8.069,197.8849,45.159,2.4635064094748618,0.052,0
2024-09-09T11:28:34Z,2.163,21.369,4.3643,6.032,39.743463,42.853,6.9442,78.49,8.069,198.0786,44.921,2.4650403599576842,0.048,0
2024-09-09T11:28:34Z,2.176,21.3685,4.3244,6.0232,39.75813,42.869,6.9419,78.557,8.07,198.2088,44.611,2.466046357223613,0.044,0
2024-09-09T11:28:34Z,2.188,21.368,4.2418,5.978,39.770803,42.882,6.9377,78.603,8.07,198.3408,44.402,2.4668689677991202,0.041,0
2024-09-09T11:28:34Z,2.197,21.3674,4.1894,5.9297,39.769761,42.881,6.9387,78.618,8.071,198.4696,44.233,2.4668414338281335,0.04,0
2024-09-09T11:28:34Z,2.205,21.367,4.1823,5.917,39.745541,42.855,6.9468,78.611,8.072,198.476,44.069,2.4652740022657103,0.042,0
2024-09-09T11:28:34Z,2.214,21.3669,4.1807,5.9276,39.731811,42.84,6.9525,78.567,8.072,198.5038,43.929,2.464362201623774,0.046,0
2024-09-09T11:28:34Z,2.224,21.3669,4.1699,5.921,39.730676,42.839,6.9578,78.469,8.072,198.7195,43.715,2.4643008116032488,0.052,0
2024-09-09T11:28:34Z,2.238,21.3668,4.1598,5.9059,39.731811,42.841,6.9578,78.387,8.072,198.9332,43.391,2.4644283633626642,0.058,0
2024-09-09T11:28:34Z,2.257,21.3669,4.1505,5.8807,39.745533,42.856,6.9576,78.386,8.072,199.0222,43.058,2.4653393421562764,0.063,0
2024-09-09T11:28:34Z,2.277,21.3668,4.2151,5.89,39.769669,42.883,6.9564,78.454,8.073,199.1083,42.725,2.466995359167483,0.064,0
2024-09-09T11:28:34Z,2.296,21.3667,4.3589,5.9152,39.769784,42.883,6.9437,78.547,8.073,199.2857,42.403,2.467000466111708,0.064,0
2024-09-09T11:28:34Z,2.312,21.3663,4.424,5.8778,39.746915,42.859,6.934,78.636,8.073,199.446,42.206,2.4655549672326535,0.064,0
2024-09-09T11:28:34Z,2.324,21.3658,4.4034,5.8484,39.74702,42.859,6.9351,78.705,8.074,199.4977,42.096,2.4655828532256985,0.063,0
2024-09-09T11:28:34Z,2.337,21.3653,4.3427,5.9017,39.771043,42.885,6.9427,78.758,8.076,199.5671,41.871,2.4672005683241,0.062,0
2024-09-09T11:28:34Z,2.354,21.3651,4.2476,5.9757,39.783526,42.899,6.952,78.804,8.076,199.6836,41.464,2.468067444929652,0.061,0
2024-09-09T11:28:34Z,2.374,21.3649,4.2021,5.9915,39.771033,42.885,6.9602,78.829,8.076,199.7874,41.099,2.467221989424852,0.061,0
2024-09-09T11:28:34Z,2.392,21.3648,4.2002,5.9557,39.746916,42.859,6.9665,78.829,8.076,199.8754,40.884,2.4656372511643725,0.061,0
2024-09-09T11:28:34Z,2.404,21.3647,4.2172,5.9185,39.745772,42.858,6.9699,78.819,8.076,199.9729,40.699,2.4655814554090463,0.06,0
2024-09-09T11:28:34Z,2.417,21.3641,4.266,5.952,39.757198,42.87,6.9755,78.804,8.077,200.1063,40.464,2.4663486479950127,0.057,0
2024-09-09T11:28:34Z,2.432,21.3642,4.3079,6.019,39.758143,42.871,6.9778,78.781,8.078,200.284,40.151,2.466403756149051,0.054,0
2024-09-09T11:28:34Z,2.447,21.3644,4.3322,6.0108,39.757197,42.87,6.9768,78.753,8.078,200.4,39.857,2.46633090894092,0.051,0
2024-09-09T11:28:34Z,2.461,21.3645,4.3355,5.9557,39.745762,42.858,6.976,78.743,8.078,200.39,39.597,2.465591168486566,0.048,0
2024-09-09T11:28:34Z,2.473,21.3644,4.3473,5.8994,39.746813,42.859,6.9743,78.73,8.079,200.5078,39.345,2.465657613237043,0.044,0
2024-09-09T11:28:34Z,2.483,21.3643,4.3916,5.8768,39.7699,42.884,6.9736,78.684,8.08,200.706,39.191,2.4671916491762826,0.04,0
2024-09-09T11:28:34Z,2.492,21.3644,4.4294,5.9217,39.771053,42.884,6.9684,78.625,8.08,200.8072,39.091,2.4671858258897554,0.039,0
2024-09-09T11:28:34Z,2.5,21.3643,4.4461,5.9631,39.760763,42.873,6.969,78.569,8.081,200.9567,38.98,2.4665186101854326,0.04,0
2024-09-09T11:28:34Z,2.508,21.3644,4.3773,5.9341,39.772405,42.886,6.97,78.54,8.082,201.0509,38.817,2.4673077422660046,0.041,0
2024-09-09T11:28:34Z,2.518,21.3645,4.2469,5.8776,39.784888,42.9,6.9635,78.558,8.082,201.0863,38.571,2.4681579589777045,0.042,0
2024-09-09T11:28:34Z,2.532,21.3645,4.1851,5.8616,39.784775,42.9,6.959,78.604,8.083,201.21190000000001,38.312,2.468157573410494,0.044,0
2024-09-09T11:28:34Z,2.546,21.3644,4.1961,5.9114,39.771034,42.885,6.9526,78.655,8.084,201.3662,38.096,2.4672454900961496,0.046,0
2024-09-09T11:28:34Z,2.557,21.3643,4.3297,5.8987,39.745669,42.858,6.9493,78.69,8.085,201.4891,37.904,2.465599808651216,0.046,0
2024-09-09T11:28:34Z,2.567,21.3643,4.5525,5.7426,39.731937,42.843,6.9519,78.702,8.085,201.5785,37.66,2.464682408231168,0.046,0
2024-09-09T11:28:34Z,2.579,21.3642,4.6679,5.6634,39.731927,42.844,6.9567,78.693,8.085,201.6728,37.405,2.4647488220760883,0.046,0
2024-09-09T11:28:34Z,2.591,21.364,4.6843,5.7266,39.745545,42.859,6.9617000000000004,78.662,8.086,201.7698,37.196,2.465676930081145,0.046,0
2024-09-09T11:28:34Z,2.603,21.3642,4.6913,5.8236,39.76966,42.885,6.9656,78.636,8.086,201.8898,36.956,2.4672552648843524,0.046,0
2024-09-09T11:28:34Z,2.615,21.3641,4.6954,5.9146,39.769659,42.885,6.9657,78.628,8.087,202.0058,36.691,2.46726056526183,0.046,0
2024-09-09T11:28:34Z,2.628,21.3639,4.692,5.9039,39.745533,42.86,6.966,78.6,8.087,202.0533,36.467,2.4657426879277877,0.046,0
2024-09-09T11:28:34Z,2.638,21.3636,4.6925,5.8991,39.731803,42.847,6.9619,78.559,8.087,202.1201,36.283,2.4649643373060592,0.046,0
2024-09-09T11:28:34Z,2.648,21.3629,4.8086,5.9926,39.730565,42.848,6.9581,78.528,8.088,202.2113,36.043,2.4650647001828494,0.046,0
2024-09-09T11:28:34Z,2.659,21.362,5.0306,6.0445,39.730556,42.852,6.9609,78.492,8.088,202.2968,35.719,2.4653596319521625,0.045,0
2024-09-09T11:28:34Z,2.673,21.3612,5.1464,6.0144,39.731691,42.857,6.9574,78.453,8.089,202.3791,35.425,2.4657099645296223,0.041,0
2024-09-09T11:28:34Z,2.687,21.3602,5.1429,5.9364,39.744288,42.873,6.9523,78.426,8.09,202.4314,35.199,2.466744353822991,0.035,0
2024-09-09T11:28:34Z,2.698,21.3578,5.1387,5.8528,39.75593,42.885,6.9515,78.395,8.092,202.4999,35.053,2.4676130323498877,0.028,0
2024-09-09T11:28:34Z,2.704,21.3534,5.1452,5.8229,39.745536,42.872,6.9488,78.368,8.092,202.5186,35.012,2.4670655488243804,0.022,0
2024-09-09T11:28:34Z,2.704,21.3484,5.1465,5.8824,39.745536,42.872,6.9445,78.376,8.091,202.4846,35.01,2.4673471645476073,0.02,0
2024-09-09T11:28:34Z,2.703,21.3451,5.1464,5.9235,39.75594,42.886,6.9442,78.415,8.091,202.6057,34.977,2.468389606452189,0.022,0
2024-09-09T11:28:34Z,2.704,21.3459,5.1515,5.8752,39.744402,42.878,6.9411,78.446,8.091,202.8637,34.846,2.4678551431645253,0.027,0
2024-09-09T11:28:34Z,2.712,21.3496,5.2251,5.8788,39.732949,42.869,6.9362,78.45,8.091,203.0233,34.557,2.4670959583704257,0.035,0
2024-09-09T11:28:34Z,2.727,21.3501,5.362,5.9676,39.744382,42.886,6.9373,78.439,8.091,203.072,34.159,2.4681072229274834,0.043,0
2024-09-09T11:28:34Z,2.745,21.3456,5.4332,6.0261,39.755705,42.901,6.943,78.416,8.091,203.1951,33.776,2.469277918625271,0.048,0
2024-09-09T11:28:34Z,2.76,21.3411,5.4539,6.0059,39.742916,42.891,6.947,78.356,8.092,203.307,33.479,2.468919371559844,0.05,0
2024-09-09T11:28:34Z,2.771,21.3374,5.5547,5.9624,39.716682,42.867,6.9472,78.268,8.093,203.22,33.254,2.467659122373569,0.048,0
2024-09-09T11:28:34Z,2.781,21.332,5.7282,5.9788,39.692353,42.847,6.9463,78.203,8.093,203.1767,33.084,2.466739248443252,0.044,0
2024-09-09T11:28:34Z,2.79,21.328,5.8364,6.0329,39.702607,42.864,6.9465,78.153,8.093,203.2995,32.896,2.468004715199234,0.041,0
2024-09-09T11:28:34Z,2.8,21.3255,5.8649,6.0359,39.840649,43.023,6.942,78.116,8.094,203.4135,32.645,2.4778780543302967,0.041,0
2024-09-09T11:28:34Z,2.811,21.3207,5.9714,6.0832,40.092139,43.318,6.9308,78.095,8.094,203.5221,32.428,2.4962162618089123,0.042,0
2024-09-09T11:28:34Z,2.821,21.3137,6.1669,6.2283,40.331732,43.614,6.9282,78.041,8.094,203.6667,32.206,2.514755781921876,0.044,0
2024-09-09T11:28:34Z,2.832,21.3075,6.2735,6.3567,40.579737,43.921,6.9245,77.837,8.094,203.7847,31.9,2.5339392725044263,0.046,0
2024-09-09T11:28:34Z,2.846,21.3024,6.2863,6.4397,40.869438,44.274,6.9203,77.202,8.095,203.8309,31.612,2.5558979353905675,0.046,0
2024-09-09T11:28:34Z,2.86,21.2784,6.2969,6.4125,41.168893,44.654,6.9247,75.822,8.096,203.9665,31.397,2.580648565726878,0.045,0
2024-09-09T11:28:34Z,2.871,21.2313,6.3018,6.2674,41.407839,45.004,6.9274,73.6,8.097,204.1346,31.205,2.6049718828862485,0.045,0
2024-09-09T11:28:34Z,2.88,21.1895,6.2876,6.1534,41.473596,45.183,6.9246,70.588,8.098,204.143,31,2.618497913104479,0.044,0
2024-09-09T11:28:34Z,2.89,21.1563,6.2668,6.1619,41.392616,45.174,6.8862,66.801,8.098,204.1537,30.777,2.6199338614944176,0.041,0
2024-09-09T11:28:34Z,2.9,21.1083,6.2584,6.199,41.317147,45.125,6.7715,62.233,8.098,204.2639,30.536,2.6197904247810473,0.038,0
2024-09-09T11:28:34Z,2.913,21.0093,6.2699,6.1916,41.322687,45.135,6.5821,57.068,8.098,204.4431,30.31,2.626365297981265,0.035,0
2024-09-09T11:28:34Z,2.923,20.8771,6.2883,6.1754,41.332663,45.143,6.3313,52.019,8.097,204.6856,30.159,2.634852894456652,0.032,0
2024-09-09T11:28:34Z,2.929,20.7897,6.281,6.1399,41.310834,45.116,6.003,47.995,8.097,204.8725,30.054,2.638479480051366,0.029,0
2024-09-09T11:28:34Z,2.935,20.7661,6.257,6.1379,41.312634,45.116,5.5966,45.355,8.097,204.8964,29.934,2.639914335086041,0.025,0
2024-09-09T11:28:34Z,2.94,20.7705,6.1973,6.2194,41.354418,45.162,5.11,43.971,8.097,204.8882,29.813,2.642509690823168,0.022,0
2024-09-09T11:28:34Z,2.945,20.7756,6.0928,6.3059,41.435243,45.257,4.6177,43.603,8.096,205.0318,29.724,2.64811214937663,0.022,0
2024-09-09T11:28:34Z,2.949,20.7772,6.0339,6.2947,41.528253,45.372,4.2507,44.003,8.093,205.2561,29.612,2.655173488523122,0.025,0
2024-09-09T11:28:34Z,2.954,20.7818,6.0259,6.1871,41.590429,45.46,4.0213,44.914,8.088,205.3633,29.443,2.660370527928117,0.03,0
2024-09-09T11:28:34Z,2.962,20.7815,6.0694,6.1324,41.679248,45.582,3.9044,45.958,8.082,205.3812,29.286,2.667985381887976,0.036,0
2024-09-09T11:28:34Z,2.972,20.7753,6.1778,6.2138,41.777028,45.717,3.8805,46.676,8.077,205.4728,29.098,2.676775601429167,0.042,0
2024-09-09T11:28:34Z,2.985,20.7625,6.2471,6.2833,41.757156,45.724,3.9232,46.783,8.072,205.61,28.831,2.67800113985193,0.047,0
2024-09-09T11:28:34Z,3,20.7395,6.2741,6.2218,41.692812000000004,45.674,4.0186,46.271,8.067,205.7497,28.531,2.676303475409349,0.05,0
2024-09-09T11:28:34Z,3.015,20.7157,6.4556,6.187,41.697186,45.691,4.1312,45.263,8.062,205.8709,28.275,2.678832696849657,0.051,0
2024-09-09T11:28:34Z,3.028,20.6867,6.7846,6.3068,41.746553,45.764,4.2078,43.922,8.057,206.0432,28.069,2.6851823381097617,0.053,0
2024-09-09T11:28:34Z,3.039,20.6536,6.9718,6.44,41.845405,45.907,4.2183,42.436,8.051,206.3705,27.858,2.6961699330444713,0.056,0
2024-09-09T11:28:34Z,3.05,20.6319,7.03,6.5001,42.003786,46.13,4.1697,40.943,8.046,206.6447,27.629,2.711467046461964,0.06,0
2024-09-09T11:28:34Z,3.065,20.6271,7.4464,6.5887,42.138196,46.342,4.075,39.428,8.041,206.8633,27.356,2.725031761318101,0.062,0
2024-09-09T11:28:34Z,3.085,20.6136,8.2111,6.7258,42.137607,46.411,3.9492,37.733,8.036,207.2076,27.011,2.73020073931202,0.062,0
2024-09-09T11:28:34Z,3.106,20.575,8.6437,6.8593,42.060051,46.369,3.8129,35.665,8.031,207.6233,26.687,2.7300048944462527,0.06,0
2024-09-09T11:28:34Z,3.124,20.5287,8.7075,6.9737,42.025523,46.337,3.683,33.144,8.027,208.0178,26.462,2.7309218383202847,0.055,0
2024-09-09T11:28:34Z,3.136,20.4637,8.8736,7.0499,42.037483,46.341,3.5566,30.278,8.022,208.2778,26.271,2.7352844793653976,0.047,0
2024-09-09T11:28:34Z,3.145,20.3802,9.1626,7.0984,42.07773,46.381,3.4173,27.459,8.017,208.5299,26.096,2.7430996061369206,0.038,0
2024-09-09T11:28:34Z,3.152,20.332,9.3044,7.081,42.13133,46.444,3.2364,25.201,8.011,209.0017,25.996,2.750138307199744,0.031,0
2024-09-09T11:28:34Z,3.157,20.3393,9.315,7.0789,42.24126,46.575,3.0057,23.683,8.005,209.5933,25.936,2.757927872887803,0.026,0
2024-09-09T11:28:34Z,3.162,20.3554,9.3244,7.175,42.391355,46.762,2.7348,22.816,8,210.0902,25.836,2.7686811152847737,0.022,0
2024-09-09T11:28:34Z,3.168,20.3583,9.2928,7.2189,42.48627,46.905,2.456,22.464,7.996,210.4502,25.717,2.777507308752546,0.02,0
2024-09-09T11:28:34Z,3.175,20.3531,9.2242,7.1651,42.563701,47.034,2.2501,22.44,7.991,210.7625,25.629,2.7859752955000765,0.019,0
2024-09-09T11:28:34Z,3.18,20.3465,9.1781,7.1052,42.692803,47.215,2.1186,22.496,7.986,211.0264,25.547,2.797818222596136,0.02,0
2024-09-09T11:28:34Z,3.184,20.3311,9.1674,7.1095,42.84122,47.421,2.0434,22.326,7.981,211.3181,25.487,2.8118202532235768,0.022,0
2024-09-09T11:28:34Z,3.187,20.2847,9.278,7.1491,42.961771,47.607,2.0209,21.742,7.976,211.7082,25.398,2.8266074063333506,0.023,0
2024-09-09T11:28:34Z,3.192,20.2386,9.5084,7.174,43.071288,47.784,2.026,20.701,7.972,212.0436,25.213,2.840839604076841,0.025,0
2024-09-09T11:28:34Z,3.201,20.2085,9.6399,7.1709,43.149749,47.917,2.0455,19.265,7.967,212.2757,25.04,2.8512541466066117,0.027,0
2024-09-09T11:28:34Z,3.211,20.1724,9.6606,7.1115,43.212177,48.022,2.0368,17.625,7.961,212.4503,24.957,2.860308369876456,0.028,0
2024-09-09T11:28:34Z,3.218,20.1171,9.8919,7.1735,43.318265,48.175,1.9864,15.945,7.956,212.606,24.871,2.8737108585640905,0.029,0
2024-09-09T11:28:34Z,3.224,20.0593,10.3483,7.3741,43.416833,48.33,1.8944,14.334,7.951,212.8674,24.729,2.8874444281746356,0.029,0
2024-09-09T11:28:34Z,3.231,20.017,10.6176,7.4533,43.515263,48.496,1.7564,12.907,7.945,213.2015,24.62,2.900867749599228,0.03,0
2024-09-09T11:28:34Z,3.237,19.9856,10.7344,7.4143,43.683157,48.754,1.6031,11.719,7.94,213.4624,24.541,2.9194459192233424,0.034,0
2024-09-09T11:28:34Z,3.245,19.9587,11.6858,7.3808,43.923352,49.111,1.4495,10.766,7.935,213.6127,24.405,2.94407066591027,0.039,0
2024-09-09T11:28:34Z,3.255,19.9162,13.4398,7.3892,44.134207,49.451,1.2981,9.998,7.93,213.7287,24.208,2.968734200814064,0.043,0
2024-09-09T11:28:34Z,3.268,19.8642,14.4382,7.4139,44.20124,49.63,1.1689,9.363,7.924,213.918,23.956,2.9838090282360605,0.045,0
2024-09-09T11:28:34Z,3.283,19.8011,14.8351,7.4063,44.162429,49.664,1.0616,8.828,7.918,214.1806,23.659,2.990398530359168,0.045,0
2024-09-09T11:28:34Z,3.298,19.7191,18.1468,7.4328,44.109193,49.64,0.9782,8.337,7.911,214.4946,23.414,2.9946051380561967,0.041,0
2024-09-09T11:28:34Z,3.311,19.6209,24.2081,7.4953,44.128823,49.661,0.9126,7.89,7.904,214.7901,23.303,3.002864153965932,0.035,0
2024-09-09T11:28:34Z,3.316,19.5156,27.5212,7.5476,44.209347,49.74,0.855,7.518,7.898,214.9995,23.275,3.015405665628401,0.028,0
2024-09-09T11:28:34Z,3.318,19.4425,27.8347,7.6202,44.257617,49.797,0.8114,7.226,7.893,215.1335,23.244,3.0242852065471695,0.023,0
2024-09-09T11:28:34Z,3.321,19.4119,27.8815,7.6569,44.33159,49.903,0.7657,7.062,7.887,215.293,23.174,3.0333304096349654,0.021,0
2024-09-09T11:28:34Z,3.326,19.4205,28.0212,7.7521,44.468949,50.107,0.7222,7.05,7.88,215.5503,23.077,3.045928712185393,0.023,0
2024-09-09T11:28:34Z,3.331,19.4437,28.2743,7.9516,44.585336,50.312,0.6898,7.126,7.875,215.9208,22.952,3.0575395864060457,0.028,0
2024-09-09T11:28:34Z,3.338,19.4392,28.462,8.1222,44.723081,50.542,0.6599,7.232,7.869,216.4177,22.791,3.0727636776424236,0.034,0
2024-09-09T11:28:34Z,3.348,19.4194,29.084,8.2768,44.86476,50.77,0.6434,7.332,7.862,216.9126,22.574,3.088979548704878,0.039,0
2024-09-09T11:28:34Z,3.361,19.3812,35.6199,8.6596,45.092204,51.097,0.6466,7.357,7.855,217.3441,22.322,3.1129911033731683,0.043,0
2024-09-09T11:28:34Z,3.374,19.3018,47.5529,9.2319,45.632079,51.779,0.6564,7.285,7.849,217.8487,22.042,3.1632235816671876,0.047,0
2024-09-09T11:28:34Z,3.386,19.2343,54.0618,9.4916,46.250329,52.576,0.6669,7.147,7.842,218.3676,21.718,3.220296780513585,0.049,0
2024-09-09T11:28:34Z,3.398,19.1842,54.8497,9.5107,46.853963,53.396,0.6804,6.95,7.836,218.7139,21.424,3.277771911364178,0.05,0
2024-09-09T11:28:34Z,3.41,19.1144,57.2532,9.8736,47.534228,54.31,0.6848,6.719,7.83,219.0248,21.137,3.3431794819381775,0.05,0
2024-09-09T11:28:34Z,3.423,19.0678,61.5826,10.5317,47.872634,54.843,0.676,6.502,7.823,219.4599,20.808,3.3819313686194405,0.05,0
2024-09-09T11:28:34Z,3.437,18.9985,63.8738,10.9095,48.025066,55.173,0.6652,6.292,7.818,219.9305,20.508,3.4092494554600457,0.05,0
2024-09-09T11:28:34Z,3.45,18.8643,63.1918,10.9229,48.551705,55.918,0.648,6.048,7.812,220.2397,20.243,3.4694475824622133,0.05,0
2024-09-09T11:28:34Z,3.461,18.7605,53.4268,10.5914,49.160829,56.771,0.625,5.763,7.805,220.4454,19.997,3.534698621558259,0.051,0
2024-09-09T11:28:34Z,3.473,18.6507,35.5295,10.009,49.548614,57.406,0.6064,5.45,7.797,220.6971,19.741,3.58630739268647,0.052,0
2024-09-09T11:28:34Z,3.487,18.5035,25.7682,9.6885,49.748068,57.842,0.5913,5.116,7.789,220.8741,19.406,3.6281409749471716,0.053,0
2024-09-09T11:28:34Z,3.502,18.4143,24.678,9.6881,49.730858,58.009,0.5691,4.765,7.783,220.9513,19.065,3.647108407741366,0.051,0
2024-09-09T11:28:34Z,3.517,18.3091,22.1729,9.7646,49.594299,57.966,0.5426,4.373,7.778,221.1148,18.767,3.653422724992858,0.046,0
2024-09-09T11:28:34Z,3.532,18.155,17.711,9.8969,49.430194,57.81,0.5154,3.928,7.773,221.3877,18.501,3.6564321587703397,0.039,0
2024-09-09T11:28:34Z,3.542,17.9995,15.2829,9.9898,49.397474,57.753,0.4842,3.468,7.769,221.4977,18.363,3.6662845895506835,0.032,0
2024-09-09T11:28:34Z,3.547,17.837,15.0796,9.9998,49.706644,58.085,0.4541,3.048,7.764,221.4119,18.351,3.7033020173189177,0.026,0
2024-09-09T11:28:34Z,3.547,17.7509,15.1782,10.0179,50.184163,58.672,0.4182,2.718,7.759,221.469,18.338,3.751102302887213,0.024,0
2024-09-09T11:28:34Z,3.548,17.7365,16.3662,9.9699,50.472461,59.13,0.3742,2.508,7.754,221.758,18.236,3.7837153814929305,0.025,0
2024-09-09T11:28:34Z,3.554,17.7529,18.5407,9.897,50.461985,59.277,0.3287,2.403,7.75,222.0671,17.991,3.7922608874917727,0.03,0
2024-09-09T11:28:34Z,3.565,17.8019,19.7131,9.888,50.247795000000004,59.154,0.2868,2.361,7.746,222.3662,17.684,3.779368277785323,0.037,0
2024-09-09T11:28:34Z,3.578,17.7935,19.6225,9.929,50.041441,59.013,0.2539,2.341,7.743,222.708,17.415,3.7705090780100115,0.046,0
2024-09-09T11:28:34Z,3.589,17.6869,17.3368,10.1191,49.998742,59.096,0.2353,2.305,7.738,223.1024,17.116,3.7859352388001053,0.052,0
2024-09-09T11:28:34Z,3.602,17.5464,13.1093,10.3766,50.048866,59.308,0.2275,2.235,7.733,223.6074,16.73,3.8134266041905276,0.054,0
2024-09-09T11:28:34Z,3.619,17.4545,10.7974,10.4458,50.075862,59.453,0.2252,2.149,7.729,224.0807,16.311,3.8319403398576832,0.052,0
2024-09-09T11:28:34Z,3.637,17.41,10.5163,10.3756,50.07105,59.504,0.2248,2.045,7.724,224.3513,15.948,3.8396080136924473,0.048,0
2024-09-09T11:28:34Z,3.651,17.3084,9.7769,10.3826,50.054121,59.503,0.2231,1.931,7.719,224.4701,15.692,3.8490543261450947,0.041,0
2024-09-09T11:28:34Z,3.66,17.1741,8.4743,10.4615,50.061638,59.517,0.2151,1.854,7.715,224.5709,15.519,3.862663611071235,0.032,0
2024-09-09T11:28:34Z,3.665,17.0957,7.7592,10.5104,50.16193,59.642,0.2077,1.811,7.711,224.7097,15.414,3.8787624171913873,0.024,0
2024-09-09T11:28:34Z,3.668,17.0592,7.6639,10.4957,50.504796,60.068,0.1988,1.794,7.707,224.8574,15.387,3.911873156309809,0.021,0
2024-09-09T11:28:34Z,3.668,17.0525,7.3219,10.4194,51.032339,60.76,0.1839,1.809,7.705,224.9805,15.373,3.9607150332264522,0.022,0
2024-09-09T11:28:34Z,3.669,17.0544,6.7044,10.4078,51.524021,61.455,0.1779,1.841,7.703,224.993,15.246,4.008983862658247,0.026,0
2024-09-09T11:28:34Z,3.677,17.047,6.3732,10.492,52.068117,62.203,0.1745,1.886,7.701,225.0085,14.912,4.061919003568679,0.031,0
2024-09-09T11:28:34Z,3.69,17.0504,6.3225,10.5497,52.721252,63.044,0.1712,1.94,7.698,225.1688,14.473,4.120338198451973,0.035,0
