DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-31T12:47:14Z,2.786,15.9346,3.42,7.453,0.0852,1.3959,2.4023,40.870927,50.226,0.227,2.039,22.181,3.322651382605255,0.045,0
2023-07-31T12:47:14Z,2.798,15.8814,3.42,7.4339,0.1278,1.1844,2.3722,40.861997,50.299,0.2088,2.139,21.742,3.3322140713781243,0.045,0
2023-07-31T12:47:14Z,2.809,15.8236,3.42,7.4339,0.1278,1.1844,2.3422,40.832078,50.33,0.1993,2.286,20.764,3.339212944019871,0.044,0
2023-07-31T12:47:14Z,2.821,15.7578,3.42,9.3298,0.1278,1.1844,2.4474,40.785079,50.328,0.1976,2.479,20.423,3.3445597930246236,0.044,0
2023-07-31T12:47:14Z,2.832,15.6843,3.42,9.3184,0.1278,1.1844,2.3873,40.716389,50.297,0.2027,2.714,20.085,3.34850742747962,0.044,0
2023-07-31T12:47:14Z,2.842,15.6157,3.42,9.3298,0.1278,1.1421,2.3873,40.625521,50.248,0.213,2.976,19.708,3.3507745130201356,0.044,0
2023-07-31T12:47:14Z,2.853,15.5607,3.42,9.3031,0.1278,1.1421,2.3271,40.519939,50.203,0.2278,3.242,19.201,3.35218851685587,0.045,0
2023-07-31T12:47:14Z,2.865,15.5153,3.42,14.331,0.1278,1.1421,2.8532,40.401204,50.177,0.2474,3.481,18.549,3.3541514170717086,0.046,0
2023-07-31T12:47:14Z,2.877,15.4718,3.42,14.3043,0.1278,1.1421,2.8231,40.269344,50.164,0.2711,3.67,17.931,3.3568848960115303,0.047,0
2023-07-31T12:47:14Z,2.889,15.4214,3.42,14.289,0.0852,1.5651,2.7329,40.134755,50.161,0.2976,3.781,17.587,3.3609195078563916,0.049,0
2023-07-31T12:47:14Z,2.902,15.3522,3.42,14.3119,0.0852,1.5651,2.9133,39.993235,50.142,0.3246,3.791,17.258,3.365407907450127,0.049,0
2023-07-31T12:47:14Z,2.915,15.2552,3.42,8.2312,0.0852,1.5651,2.4023,39.840718,50.09,0.3493,3.682,17.098,3.369900123988987,0.05,0
2023-07-31T12:47:14Z,2.928,15.1337,3.42,8.2503,0.0852,1.5651,2.3572,39.7019,50.034,0.3691,3.457,17.341,3.37620569552644,0.05,0
2023-07-31T12:47:14Z,2.941,15.0022,3.24,8.2693,0.1278,2.115,2.3271,39.587302,49.989,0.3813,3.135,17.749,3.38418847237555,0.049,0
2023-07-31T12:47:14Z,2.953,14.8762,3.24,8.2388,0.1278,2.115,2.4323,39.476267,49.929,0.3832,2.753,17.946,3.390652493677519,0.049,0
2023-07-31T12:47:14Z,2.966,14.7649,3.24,5.9004,0.1278,2.115,2.1017,39.347109,49.833,0.373,2.348,18.513,3.3932645216052295,0.048,0
2023-07-31T12:47:14Z,2.978,14.6706,3.24,5.8889,0.1278,2.115,2.1017,39.218869,49.737,0.3508,1.954,19.398,3.3944151758684598,0.047,0
2023-07-31T12:47:14Z,2.99,14.5923,3.24,5.9309,0.1278,2.115,2.1468,39.120737,49.682,0.3186,1.605,20.472,3.3971718655548733,0.046,0
2023-07-31T12:47:14Z,3.002,14.5288,3.15,5.908,0.0852,1.3113,2.1618,39.024564,49.626,0.2802,1.323,21.345,3.3985799782258033,0.045,0
2023-07-31T12:47:14Z,3.013,14.4751,3.15,3.1118,0.0852,1.3113,2.1017,38.904699,49.536,0.2391,1.121,22.009,3.396654209102257,0.043,0
2023-07-31T12:47:14Z,3.024,14.4223,3.15,3.108,0.0852,1.3113,2.1017,38.768796,49.428,0.1992,0.999,23.313,3.3933261617043273,0.042,0
2023-07-31T12:47:14Z,3.034,14.3672,3.15,3.1003,0.0852,1.3113,2.2069,38.612308,49.298,0.1638,0.943,24.306,3.388575091017687,0.041,0
2023-07-31T12:47:14Z,3.044,14.3146,3.06,3.0927,0.0426,0.6768,2.2069,38.427175,49.133,0.1352,0.942,25.112,3.3810259358511034,0.04,0
2023-07-31T12:47:14Z,3.054,14.2647,3.06,3.4246,0.0426,0.6768,2.7029,38.215531,48.94,0.1147,0.985,25.887,3.3711679304142907,0.04,0
2023-07-31T12:47:14Z,3.063,14.2127,3.06,3.4284,0.0426,0.6768,2.778,37.988284,48.74,0.1024,1.057,26.525,3.3609532492520633,0.041,0
2023-07-31T12:47:14Z,3.074,14.1577,3.06,3.4132,0.0426,0.6768,2.9133,37.766046,48.562,0.0968,1.151,26.629,3.3525905733773036,0.042,0
2023-07-31T12:47:14Z,3.085,14.1009,3.06,3.3826,0.0852,0.7191,2.763,37.59255,48.461,0.0969,1.264,26.496,3.3500338294132,0.044,0
2023-07-31T12:47:14Z,3.097,14.0388,3.06,2.6845,0.0852,0.7191,3.7249,37.508679,48.48,0.1015,1.393,26.33,3.3567802513246483,0.046,0
2023-07-31T12:47:14Z,3.109,13.966,3.06,2.6807,0.0852,0.7191,3.6648,37.505928,48.59,0.1091,1.536,25.972,3.3712009331274433,0.047,0
2023-07-31T12:47:14Z,3.122,13.8798,3.06,2.6731,0.0852,0.7191,3.7851,37.561772,48.751,0.1191,1.689,24.873,3.390622872246207,0.046,0
2023-07-31T12:47:14Z,3.134,13.7826,3.15,2.6731,0.0852,0.6768,3.6798,37.679214,48.969,0.1311,1.843,24.487,3.41533481109417,0.045,0
2023-07-31T12:47:14Z,3.146,13.682,3.15,2.4747,0.0852,0.6768,4.2059,37.865804,49.266,0.1448,1.991,25.008,3.446364252164774,0.044,0
2023-07-31T12:47:14Z,3.156,13.5917,3.15,2.5129,0.0852,0.6768,4.266,38.131685,49.666,0.1599,2.124,25.139,3.484337137892769,0.042,0
2023-07-31T12:47:14Z,3.166,13.5222,3.15,2.49,0.0852,0.6768,4.2209,38.426926,50.113,0.176,2.236,25.347,3.524128354702241,0.04,0
2023-07-31T12:47:14Z,3.176,13.4712,3.15,2.4747,0.0852,0.6768,4.1007,38.60246,50.411,0.1923,2.319,25.37,3.5511766612025686,0.039,0
2023-07-31T12:47:14Z,3.185,13.4291,3.24,2.3069,0.1278,0.9729,4.9724,38.572374,50.437,0.2079,2.364,25.292,3.5570125201979153,0.039,0
2023-07-31T12:47:14Z,3.195,13.3868,3.24,2.284,0.1278,0.9729,4.9123,38.372224,50.231,0.222,2.367,24.878,3.545408543680021,0.039,0
2023-07-31T12:47:14Z,3.206,13.3387,3.24,2.2954,0.1278,0.9729,4.9574,38.087297,49.912,0.2339,2.332,24.439,3.5258007283455095,0.04,0
2023-07-31T12:47:14Z,3.216,13.2861,3.24,2.3069,0.1278,0.9729,4.8522,37.857522,49.675,0.2429,2.269,23.919,3.5127480825194732,0.04,0
2023-07-31T12:47:14Z,3.226,13.235900000000001,3.42,2.4328,0.0852,0.8037,6.2951,37.795932,49.671,0.2478,2.188,23.369,3.517036954732448,0.04,0
2023-07-31T12:47:14Z,3.237,13.1924,3.42,2.4442,0.0852,0.8037,6.235,37.878178,49.863,0.2484,2.092,22.669,3.535540440824375,0.04,0
2023-07-31T12:47:14Z,3.247,13.151,3.42,2.4137,0.0852,0.8037,6.3402,37.985555,50.083,0.2449,1.993,22.013,3.5560148874931086,0.04,0
2023-07-31T12:47:14Z,3.257,13.1027,3.42,2.4404,0.0852,0.8037,6.2199,38.057559,50.247,0.2385,1.908,21.761,3.5729343132188216,0.04,0
2023-07-31T12:47:14Z,3.267,13.0442,3.42,2.5663,0.1704,0.8883,6.4304,38.135178,50.407,0.2302,1.847,21.672,3.590550259291515,0.039,0
2023-07-31T12:47:14Z,3.277,12.9808,3.42,2.5548,0.1704,0.8883,6.4003,38.235149,50.587,0.2204,1.813,21.437,3.6102053271296106,0.039,0
2023-07-31T12:47:14Z,3.287,12.9207,3.42,2.5663,0.1704,0.8883,6.3251,38.310839,50.731,0.2103,1.802,21.174,3.626866924760006,0.038,0
2023-07-31T12:47:14Z,3.297,12.8687,3.42,2.5358,0.1704,0.8883,6.3702,38.285369,50.74,0.2015,1.807,21.123,3.6324952380143647,0.038,0
2023-07-31T12:47:14Z,3.306,12.8251,3.42,2.7875,0.1704,0.7191,6.3853,38.128176,50.578,0.1953,1.824,21.123,3.6242614459232954,0.038,0
2023-07-31T12:47:14Z,3.315,12.7883,3.42,2.7761,0.1704,0.7191,6.3702,37.868651,50.283,0.1919,1.851,20.986,3.6051918292264036,0.038,0
2023-07-31T12:47:14Z,3.325,12.7557,3.42,2.799,0.1704,0.7191,6.3402,37.489089,49.828,0.1909,1.882,20.764,3.573458854749295,0.038,0
2023-07-31T12:47:14Z,3.335,12.7231,3.42,2.7875,0.1704,0.7191,6.3402,37.015042,49.246,0.1916,1.913,20.348,3.531981240929434,0.038,0
2023-07-31T12:47:14Z,3.344,12.688,3.42,3.2796,0.1704,0.7191,6.6107,36.575609,48.711,0.1936,1.949,20.308,3.494297745944552,0.038,0
2023-07-31T12:47:14Z,3.354,12.6508,3.33,3.2835,0.1704,0.9306,6.5807,36.239795,48.314,0.1966,2.004,20.05,3.4673281061517702,0.039,0
2023-07-31T12:47:14Z,3.364,12.6133,3.33,3.2796,0.1704,0.9306,6.6408,35.973504,48.007,0.2,2.103,19.508,3.447240458998709,0.039,0
2023-07-31T12:47:14Z,3.374,12.576,3.33,3.272,0.1704,0.9306,6.5957,35.735433,47.735,0.2035,2.269,18.883,3.429786379671384,0.039,0
2023-07-31T12:47:14Z,3.384,12.5381,3.33,3.1728,0.1704,0.9306,6.3101,35.529435,47.501,0.2075,2.519,18.614,3.4152722122076162,0.039,0
2023-07-31T12:47:14Z,3.394,12.4994,3.33,3.1614,0.1704,0.9306,6.3101,35.375839,47.334,0.2136,2.847,18.469,3.405944774102355,0.038,0
2023-07-31T12:47:14Z,3.404,12.4618,3.33,3.1728,0.1704,0.9306,6.265,35.263391,47.216,0.2243,3.221,18.111,3.4002628862822126,0.038,0
2023-07-31T12:47:14Z,3.414,12.4266,3.33,3.1881,0.1704,0.9306,6.2801,35.160125,47.108,0.2423,3.593,17.869,3.3951235148618655,0.037,0
2023-07-31T12:47:14Z,3.423,12.394,3.33,2.5548,0.1704,0.9306,5.9344,35.054347,46.996,0.2692,3.91,17.888,3.3894348331940916,0.037,0
2023-07-31T12:47:14Z,3.432,12.3645,3.33,2.5434,0.1278,0.846,5.9043,34.965381,46.909,0.3045,4.125,17.993,3.3853829183708455,0.037,0
2023-07-31T12:47:14Z,3.441,12.3384,3.33,2.5434,0.1278,0.846,5.8893,34.911094,46.867,0.3447,4.21,18.221,3.3844843869831487,0.036,0
2023-07-31T12:47:14Z,3.451,12.3149,3.33,2.5281,0.1278,0.846,5.8292,34.873045,46.845,0.3846,4.168,18.206,3.38489189108935,0.036,0
2023-07-31T12:47:14Z,3.46,12.2912,3.33,2.2611,0.1278,0.846,5.5736,34.813362,46.794,0.4187,4.028,18.218,3.383082873787972,0.037,0
2023-07-31T12:47:14Z,3.469,12.266,3.33,2.3069,0.1278,0.846,5.6338,34.733954,46.724,0.4419,3.842,18.429,3.3799407892301936,0.038,0
2023-07-31T12:47:14Z,3.478,12.2414,3.42,2.3031,0.1278,0.7191,5.5586,34.677019,46.697,0.4513,3.684,18.61,3.3800578361503844,0.039,0
2023-07-31T12:47:14Z,3.488,12.2187,3.42,2.2954,0.1278,0.7191,5.7239,34.668964,46.748,0.447,3.639,18.557,3.3860251755324007,0.041,0
2023-07-31T12:47:14Z,3.499,12.1956,3.42,1.8644,0.1278,0.7191,6.1748,34.711601,46.87,0.4322,3.807,18.091,3.397520344598781,0.042,0
2023-07-31T12:47:14Z,3.511,12.1666,3.42,1.8796,0.1278,0.7191,6.0245,34.796493,47.051,0.4126,4.293,17.679,3.4141268399712668,0.044,0
2023-07-31T12:47:14Z,3.522,12.1271,3.42,1.8644,0.1704,0.6345,6.0546,34.908646,47.271,0.3961,5.19,17.314,3.434738095476404,0.045,0
2023-07-31T12:47:14Z,3.534,12.0788,3.42,1.8644,0.1704,0.6345,6.0546,35.026474,47.503,0.3919,6.554,16.803,3.4571355038380363,0.046,0
2023-07-31T12:47:14Z,3.546,12.0274,3.42,1.6126,0.1704,0.6345,6.8512,35.135844,47.727,0.4106,8.408,16.385,3.47926034800897,0.046,0
2023-07-31T12:47:14Z,3.558,11.9758,3.42,1.6355,0.1704,0.6345,6.8061,35.244134,47.951,0.4639,10.758,16.218,3.5014687144245418,0.045,0
2023-07-31T12:47:14Z,3.57,11.9226,3.51,1.624,0.1704,0.6345,6.8211,35.356453,48.179,0.5616,13.614,15.994,3.5242044850521475,0.045,0
2023-07-31T12:47:14Z,3.581,11.8667,3.51,1.6126,0.1704,0.6345,6.7911,35.461158,48.393,0.7101,17.001,15.678,3.5461702659097356,0.044,0
2023-07-31T12:47:14Z,3.592,11.8086,3.51,1.4295,0.1704,0.6345,6.9865,35.546557,48.572,0.9122,20.941,15.491,3.5656741907932235,0.043,0
2023-07-31T12:47:14Z,3.603,11.7495,3.51,1.4333,0.1704,0.6345,6.9564,35.609676,48.71,1.1685,25.443,15.314,3.582120046624003,0.042,0
2023-07-31T12:47:14Z,3.614,11.6916,3.6,1.4447,0.1278,0.7191,7.0316,35.649518,48.803,1.4801,30.478,15.168,3.594966685385104,0.04,0
2023-07-31T12:47:14Z,3.624,11.6375,3.6,1.4524,0.1278,0.7191,7.1217,35.668785,48.854,1.85,35.947,15.106,3.604180017094995,0.039,0
2023-07-31T12:47:14Z,3.633,11.5898,3.6,1.2578,0.1278,0.7191,7.272,35.676576,48.874,2.2805,41.671,14.91,3.6103565980099477,0.038,0
2023-07-31T12:47:14Z,3.643,11.551,3.6,1.2464,0.1278,0.7191,7.3322,35.684871,48.881,2.7723,47.396,14.733,3.6146597344210143,0.037,0
2023-07-31T12:47:14Z,3.652,11.5218,3.6,1.2578,0.1278,0.7191,7.272,35.697863,48.891,3.3222,52.815,14.685,3.6182765475780907,0.036,0
2023-07-31T12:47:14Z,3.661,11.503,3.69,1.2731,0.1704,0.54990000000000006,7.3171,35.711095,48.908,3.9191,57.612,14.583,3.6214416929568283,0.035,0
2023-07-31T12:47:14Z,3.67,11.4962,3.69,1.3684,0.1704,0.54990000000000006,7.5276,35.724136,48.935,4.543,61.518,14.567,3.6242338927205293,0.034,0
2023-07-31T12:47:14Z,3.678,11.4991,3.69,1.3723,0.1704,0.54990000000000006,7.4825,35.734521,48.966,5.1662,64.372,14.438,3.626400316701707,0.033,0
2023-07-31T12:47:14Z,3.687,11.5045,3.69,1.3951,0.1704,0.54990000000000006,7.5125,35.739076,48.99,5.756,66.156,14.332,3.627770575068428,0.033,0
2023-07-31T12:47:14Z,3.695,11.5052,3.69,1.3761,0.1704,0.6768,7.6328,35.742977,49.01,6.2788,66.992,14.119,3.6292816055296555,0.033,0
2023-07-31T12:47:14Z,3.704,11.4984,3.69,1.3303,0.1704,0.6768,7.5276,35.749244,49.033,6.7056,67.103,14.054,3.631759510810338,0.034,0
2023-07-31T12:47:14Z,3.712,11.4861,3.69,1.2883,0.1704,0.6768,7.4825,35.757567,49.063,7.0187,66.721,14.027,3.6353273613172368,0.035,0
2023-07-31T12:47:14Z,3.721,11.4733,3.69,1.3112,0.1704,0.6768,7.4674,35.766205,49.095,7.2152,66.046,13.933,3.639104390090404,0.036,0
2023-07-31T12:47:14Z,3.73,11.4626,3.69,1.2921,0.1704,0.5076,7.4223,35.773499,49.123,7.3081,65.251,13.851,3.6423625032358506,0.037,0
2023-07-31T12:47:14Z,3.74,11.4515,3.69,1.2654,0.1704,0.5076,7.5125,35.781392,49.144,7.322,64.466,13.672,3.645107762501303,0.038,0
2023-07-31T12:47:14Z,3.75,11.438,3.69,1.2693,0.1704,0.5076,7.5426,35.788029,49.151,7.2825,63.761,13.381,3.6469814984497693,0.038,0
2023-07-31T12:47:14Z,3.761,11.4231,3.69,1.2616,0.1704,0.5076,7.5726,35.787257,49.135,7.2112,63.158,13.011,3.6471725544989666,0.038,0
2023-07-31T12:47:14Z,3.771,11.4099,3.78,1.254,0.1704,0.6345,7.5426,35.77887,49.106,7.1265,62.641,13.102,3.6461676041289013,0.038,0
2023-07-31T12:47:14Z,3.78,11.4022,3.78,1.2349,0.1704,0.6345,7.4674,35.774499,49.089,7.042,62.171,13.139,3.6455742519669676,0.037,0
2023-07-31T12:47:14Z,3.789,11.4039,3.78,1.2387,0.1704,0.6345,7.5726,35.778918,49.091,6.9648,61.686,13.036,3.645565815226319,0.037,0
2023-07-31T12:47:14Z,3.798,11.415,3.78,1.2693,0.1704,0.6345,7.5426,35.783404,49.099,6.8972,61.125,13.133,3.6451128498914795,0.037,0
2023-07-31T12:47:14Z,3.807,11.428,3.78,1.2731,0.1704,0.6345,7.5426,35.787172,49.11,6.8388,60.45,12.991,3.6447116453017325,0.038,0
2023-07-31T12:47:14Z,3.817,11.4362,3.69,1.3723,0.1278,0.5922,7.5276,35.795187,49.13,6.7861,59.668,12.621,3.645492114848387,0.039,0
2023-07-31T12:47:14Z,3.827,11.4389,3.69,1.3951,0.1278,0.5922,7.4975,35.805627,49.161,6.7327,58.818,12.444,3.647680796464366,0.04,0
2023-07-31T12:47:14Z,3.838,11.4374,3.69,1.3646,0.1278,0.5922,7.5576,35.813353,49.194,6.6717,57.961,12.531,3.6504388520878197,0.042,0
2023-07-31T12:47:14Z,3.848,11.4332,3.69,1.3646,0.1278,0.5922,7.4524,35.816461,49.221,6.5987,57.178,12.358,3.652986906375411,0.043,0
2023-07-31T12:47:14Z,3.859,11.4261,3.78,1.5172,0.1278,0.4653,7.753,35.815781,49.236,6.5143,56.56,12.006,3.6548699541786402,0.043,0
2023-07-31T12:47:14Z,3.87,11.4138,3.78,1.4943,0.1278,0.4653,7.8582,35.815092,49.245,6.4233,56.174,11.894,3.6567888470321637,0.043,0
2023-07-31T12:47:14Z,3.882,11.3971,3.78,1.502,0.1278,0.4653,7.738,35.818171,49.258,6.3321,56.04,11.812,3.659458046574546,0.043,0
2023-07-31T12:47:14Z,3.893,11.3809,3.78,1.4829,0.1278,0.4653,7.723,35.817916,49.266,6.2489,56.119,11.641,3.661683833119467,0.043,0
2023-07-31T12:47:14Z,3.904,11.369,3.78,1.3837,0.1704,0.4653,7.6027,35.81426,49.269,6.1831,56.344,11.413,3.663091678386375,0.042,0
2023-07-31T12:47:14Z,3.914,11.3614,3.78,1.3951,0.1704,0.4653,7.4524,35.814149,49.273,6.1421,56.64,11.329,3.6641562615610064,0.041,0
2023-07-31T12:47:14Z,3.925,11.3551,3.78,1.3761,0.1704,0.4653,7.4374,35.813593,49.274,6.1282,56.951,11.285,3.6648552652078785,0.04,0
2023-07-31T12:47:14Z,3.935,11.3485,3.78,1.3494,0.1704,0.4653,7.5576,35.812444,49.275,6.1378,57.232,10.994,3.6655840145155403,0.04,0
2023-07-31T12:47:14Z,3.945,11.343,3.78,1.3036,0.1704,0.5076,7.5576,35.810395,49.279,6.1632,57.456,10.959,3.6664427414909024,0.039,0
2023-07-31T12:47:14Z,3.954,11.3397,3.78,1.3379,0.1704,0.5076,7.4374,35.806899,49.284,6.1961,57.615,10.944,3.6671641930711325,0.039,0
2023-07-31T12:47:14Z,3.964,11.3383,3.78,1.3341,0.1704,0.5076,7.6177,35.804986,49.291,6.2303,57.719,10.742,3.6678572243932144,0.038,0
2023-07-31T12:47:14Z,3.974,11.3364,3.78,1.3227,0.1704,0.5076,7.4524,35.806125,49.301,6.2614,57.785,10.573,3.6688377944730663,0.038,0
2023-07-31T12:47:14Z,3.984,11.3318,3.78,1.3036,0.1704,0.5076,7.4073,35.812601,49.316,6.2866,57.832,10.429,3.6704816811336447,0.037,0
2023-07-31T12:47:14Z,3.994,11.3249,3.78,1.296,0.1704,0.5076,7.4524,35.820197,49.33,6.305,57.875,10.189,3.6722736646649983,0.036,0
2023-07-31T12:47:14Z,4.003,11.3174,3.78,1.3379,0.1704,0.5076,7.4975,35.824999,49.336,6.3175,57.914,10.088,3.6734901187153506,0.035,0
2023-07-31T12:47:14Z,4.012,11.3108,3.78,1.2921,0.1704,0.5076,7.5877,35.828287,49.338,6.3257,57.946,10.081,3.674300452594739,0.034,0
2023-07-31T12:47:14Z,4.02,11.3063,3.78,1.3112,0.1704,0.5076,7.5726,35.830937,49.336,6.3315,57.961,10.072,3.6745857257602386,0.033,0
2023-07-31T12:47:14Z,4.028,11.3042,3.78,1.3646,0.1704,0.4653,7.5726,35.833657,49.332,6.3364,57.951,10.035,3.6744749894642155,0.033,0
2023-07-31T12:47:14Z,4.036,11.3043,3.78,1.3799,0.1704,0.4653,7.5125,35.837172,49.331,6.3407,57.909,9.8839,3.6743852230093115,0.033,0
2023-07-31T12:47:14Z,4.044,11.3065,3.78,1.357,0.1704,0.4653,7.5576,35.84242,49.334,6.3438,57.842,9.8453,3.674405765785934,0.032,0
2023-07-31T12:47:14Z,4.052,11.3108,3.78,1.3799,0.1704,0.4653,7.738,35.850799,49.342,6.3449,57.761,9.7325,3.674616022727987,0.032,0
2023-07-31T12:47:14Z,4.061,11.3162,3.69,1.2731,0.1278,0.54990000000000006,8.0236,35.856623,49.345,6.343,57.677,9.4717,3.6743203585882567,0.032,0
2023-07-31T12:47:14Z,4.069,11.3207,3.69,1.3227,0.1278,0.54990000000000006,8.0987,35.853522,49.338,6.3378,57.599,9.3959,3.6733195345757697,0.031,0
2023-07-31T12:47:14Z,4.077,11.3236,3.69,1.296,0.1278,0.54990000000000006,8.0386,35.848591,49.333,6.3301,57.533,9.3369,3.672635758291846,0.031,0
2023-07-31T12:47:14Z,4.084,11.3264,3.69,1.3036,0.1278,0.54990000000000006,8.0536,35.848439,49.339,6.3208,57.481,9.345,3.672835330808606,0.03,0
2023-07-31T12:47:14Z,4.092,11.3295,3.78,1.3456,0.1278,0.54990000000000006,7.6027,35.849063,49.347,6.3111,57.442,9.244,3.6731641023830037,0.029,0
2023-07-31T12:47:14Z,4.099,11.3315,3.78,1.3723,0.1278,0.54990000000000006,7.6328,35.846668,49.349,6.3023,57.403,9.0985,3.6731250602126813,0.029,0
2023-07-31T12:47:14Z,4.107,11.3304,3.78,1.3723,0.1278,0.54990000000000006,7.5726,35.840616,49.345,6.2953,57.35,8.9748,3.672915694812012,0.029,0
2023-07-31T12:47:14Z,4.114,11.3261,3.78,1.3456,0.1278,0.54990000000000006,7.5125,35.833252,49.339,6.2902,57.286,9.0198,3.6728633704174194,0.03,0
2023-07-31T12:47:14Z,4.121,11.3209,3.78,1.3265,0.1278,0.54990000000000006,7.6027,35.826575,49.335,6.2867,57.221,8.9553,3.6730587642259787,0.031,0
2023-07-31T12:47:14Z,4.129,11.3168,3.69,1.2921,0.1704,0.4653,7.5726,35.818805,49.331,6.283,57.159,8.9768,3.6731455609760433,0.033,0
2023-07-31T12:47:14Z,4.137,11.3138,3.69,1.3379,0.1704,0.4653,7.4524,35.81183,49.328,6.2776,57.1,8.9242,3.673203050578082,0.036,0
2023-07-31T12:47:14Z,4.147,11.3107,3.69,1.3074,0.1704,0.4653,7.4223,35.80775,49.328,6.271,57.045,8.567,3.6735087244281908,0.038,0
2023-07-31T12:47:14Z,4.157,11.3068,3.69,1.193,0.1704,0.4653,7.8131,35.811421,49.338,6.2645,56.995,8.2725,3.6746878599977313,0.04,0
2023-07-31T12:47:14Z,4.168,11.302,3.78,1.1815,0.1704,0.423,7.738,35.8258,49.362,6.2584,56.947,8.3683,3.6770685602035753,0.041,0
2023-07-31T12:47:14Z,4.179,11.2973,3.78,1.1739,0.1704,0.423,7.723,35.840859,49.386,6.2526,56.895,8.1087,3.6794400336932096,0.041,0
2023-07-31T12:47:14Z,4.19,11.2933,3.78,1.1663,0.1704,0.423,7.6779,35.85071,49.4,6.2472,56.832,7.6817,3.6809480156843986,0.039,0
2023-07-31T12:47:14Z,4.201,11.2896,3.78,1.254,0.1704,0.423,7.6779,35.857979,49.407,6.2422,56.765,7.5575,3.681870231687986,0.037,0
2023-07-31T12:47:14Z,4.21,11.286,3.78,1.2387,0.1704,0.6768,7.7981,35.860644,49.405,6.2375,56.7,7.6317,3.682067279550859,0.034,0
2023-07-31T12:47:14Z,4.218,11.2835,3.78,1.2349,0.1704,0.6768,7.6628,35.859415,49.396,6.2321,56.628,7.5706,3.6815989289312956,0.031,0
2023-07-31T12:47:14Z,4.225,11.2833,3.78,1.2578,0.1704,0.6768,7.738,35.861888,49.392,6.2252,56.544,7.4921,3.6813003411865175,0.028,0
2023-07-31T12:47:14Z,4.232,11.2856,3.78,1.3036,0.1704,0.6768,7.6177,35.868722,49.393,6.2176,56.447,7.4321,3.681151764706161,0.025,0
2023-07-31T12:47:14Z,4.238,11.2897,3.78,1.315,0.1704,0.5922,7.4374,35.877779,49.395,6.2099,56.334,7.339,3.680904480630569,0.023,0
2023-07-31T12:47:14Z,4.243,11.2947,3.78,1.3227,0.1704,0.5922,7.5125,35.887513,49.396,6.2013,56.206,7.3662,3.6804887211342185,0.022,0
2023-07-31T12:47:14Z,4.248,11.3002,3.78,1.3112,0.1704,0.5922,7.4975,35.888635,49.384,6.1913,56.075,7.3008,3.678990505844275,0.022,0
2023-07-31T12:47:14Z,4.254,11.3064,3.78,1.3799,0.1704,0.5922,7.768,35.877486,49.358,6.1799,55.944,7.2565,3.67631121102912,0.023,0
2023-07-31T12:47:14Z,4.259,11.3143,3.78,1.3837,0.1704,0.5922,7.723,35.866937,49.337,6.1663,55.816,7.1548,3.6738620508440047,0.024,0
2023-07-31T12:47:14Z,4.265,11.324,3.78,1.3837,0.1704,0.54990000000000006,7.738,35.866059,49.334,6.151,55.692,7.0422,3.672665609690546,0.026,0
2023-07-31T12:47:14Z,4.272,11.3339,3.78,1.3608,0.1704,0.54990000000000006,7.8131,35.870656,49.342,6.1352,55.569,6.8163,3.6723231689719817,0.028,0
2023-07-31T12:47:14Z,4.28,11.3417,3.78,1.357,0.1704,0.54990000000000006,7.5125,35.874032,49.35,6.1198,55.446,6.4251,3.672188043724837,0.029,0
2023-07-31T12:47:14Z,4.288,11.3462,3.78,1.3799,0.1704,0.54990000000000006,7.4975,35.869164,49.349,6.1051,55.322,6.3626,3.671664222321322,0.031,0
2023-07-31T12:47:14Z,4.296,11.3478,3.78,1.3723,0.1704,0.5922,7.4674,35.858715,49.343,6.0913,55.189,6.4293,3.6710297867287505,0.032,0
2023-07-31T12:47:14Z,4.304,11.3469,3.78,1.3646,0.1704,0.5922,7.5125,35.851783,49.342,6.0781,55.046,6.3806,3.6710387701459357,0.033,0
2023-07-31T12:47:14Z,4.313,11.3442,3.78,1.4981,0.1704,0.5922,7.4975,35.85048,49.348,6.065,54.906,6.257,3.6717808799994716,0.033,0
2023-07-31T12:47:14Z,4.321,11.3398,3.78,1.502,0.1704,0.5922,7.4825,35.854458,49.359,6.052,54.783,6.2164,3.6730877060358544,0.033,0
2023-07-31T12:47:14Z,4.33,11.3339,3.78,1.4943,0.1704,0.54990000000000006,7.5877,35.856854,49.366,6.0383,54.681,6.1948,3.674225407348076,0.033,0
2023-07-31T12:47:14Z,4.339,11.3275,3.78,1.4829,0.1704,0.54990000000000006,7.5426,35.850386,49.358,6.0234,54.6,6.0722,3.674221827568569,0.032,0
2023-07-31T12:47:14Z,4.347,11.3218,3.78,1.4066,0.1704,0.54990000000000006,7.5576,35.841251,49.345,6.0089,54.536,6.2326,3.6737520042489606,0.032,0
2023-07-31T12:47:14Z,4.355,11.3175,3.78,1.4333,0.1704,0.54990000000000006,7.6027,35.838896,49.341,5.9961,54.483,6.1733,3.673858572549612,0.032,0
2023-07-31T12:47:14Z,4.363,11.315,3.78,1.4371,0.1704,0.54990000000000006,7.5125,35.842695,49.345,5.9853,54.438,6.1092,3.6744228352952337,0.032,0
