DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:10:15Z,1.665,22.3351,4.8034,5.7358,31.981849,33.773,7.6003,87.748,8.614,188.2393,17.176,1.8733333765491165,0.05,0
2025-08-11T12:10:15Z,1.683,22.3372,4.7765,5.5986,31.95657,33.744,7.6017,87.821,8.613,188.3267,16.958,1.8715412631259656,0.053,0
2025-08-11T12:10:15Z,1.698,22.3394,4.7722,5.5272,31.943881,33.729,7.6057,87.897,8.613,188.4896,16.778,1.8705675793248202,0.054,0
2025-08-11T12:10:15Z,1.712,22.3415,4.9176,5.7949,31.95531,33.74,7.6141,87.992,8.612,188.6606,16.631,1.871125226117564,0.057,0
2025-08-11T12:10:15Z,1.725,22.3439,5.2108,6.2732,31.967882,33.751,7.6214,88.108,8.611,188.6735,16.533,1.8716702169765569,0.059,0
2025-08-11T12:10:15Z,1.737,22.346,5.3879,6.4252,31.969015,33.751,7.6265,88.223,8.609,188.6454,16.373,1.8715818415771877,0.061,0
2025-08-11T12:10:15Z,1.751,22.348,5.5185,6.3688,31.969014,33.75,7.6326,88.325,8.608,188.7507,16.124,1.8714389270514586,0.062,0
2025-08-11T12:10:15Z,1.771,22.3502,7.0397,6.9579,31.96787,33.747,7.6397,88.418,8.607,188.9141,15.852,1.8711699843370255,0.064,0
2025-08-11T12:10:15Z,1.792,22.3523,9.8554,8.0824,31.955185,33.732,7.6514,88.518,8.605,189.0721,15.601,1.870200563062115,0.068,0
2025-08-11T12:10:15Z,1.807,22.3546,11.3981,8.6582,31.942507,33.717,7.6607,88.63,8.603,189.1981,15.425,1.8692231407034101,0.073,0
2025-08-11T12:10:15Z,1.82,22.3568,11.7009,8.7277,31.941457,33.714,7.6695,88.714,8.6,189.2335,15.237,1.8689546009913343,0.075,0
2025-08-11T12:10:15Z,1.839,22.359,13.733,9.8456,31.942495,33.714,7.6767,88.753,8.597,189.3288,14.912,1.8688620387113666,0.072,0
2025-08-11T12:10:15Z,1.864,22.3609,17.4912,12.1316,31.955058,33.726,7.6837,88.765,8.595,189.5757,14.53,1.8694862894831836,0.066,0
2025-08-11T12:10:15Z,1.889,22.3631,19.571,13.481,31.966486,33.736,7.696,88.759,8.594,189.8093,14.29,1.8699804561424722,0.058,0
2025-08-11T12:10:15Z,1.904,22.3656,19.861,13.5563,31.953798,33.721,7.7031,88.725,8.591,190.0024,14.193,1.8689948868848285,0.048,0
2025-08-11T12:10:15Z,1.909,22.3679,21.0227,13.6221,31.928528,33.693,7.7051,88.665,8.588,190.1891,14.163,1.8672550547311537,0.04,0
2025-08-11T12:10:15Z,1.911,22.3701,23.1542,13.935,31.914697,33.677,7.7057,88.615,8.586,190.346,14.183,1.8662238982447663,0.036,0
2025-08-11T12:10:15Z,1.913,22.3721,24.4173,14.197,31.913439,33.674,7.705,88.595,8.585,190.3507,14.143,1.8659641984551503,0.037,0
2025-08-11T12:10:15Z,1.92,22.3743,25.433,14.7056,31.913324,33.672,7.7024,88.609,8.584,190.0737,13.991,1.8657546720492728,0.044,0
2025-08-11T12:10:15Z,1.936,22.3764,35.019,19.1284,31.913304,33.67,7.695,88.66,8.582,189.5779,13.777,1.865549145810083,0.055,0
2025-08-11T12:10:15Z,1.956,22.3786,52.5453,27.1259,31.913199,33.669,7.6897,88.746,8.577,189.1748,13.57,1.8653980072348593,0.07,0
2025-08-11T12:10:15Z,1.975,22.381,62.0989,31.5038,31.912054,33.666,7.6883,88.871,8.57,189.1569,13.445,1.8651211798357215,0.081,0
2025-08-11T12:10:15Z,1.994,22.3831,62.8887,32.0604,31.899459,33.651,7.6879,88.971,8.563,189.2754,13.257,1.864153184070046,0.086,0
2025-08-11T12:10:15Z,2.02,22.3853,62.0865,33.138,31.887796,33.637,7.6937,88.968,8.557,189.3172,12.892,1.8632394467098845,0.083,0
2025-08-11T12:10:15Z,2.053,22.3874,52.3164,43.6786,31.897916,33.646,7.6986,88.828,8.554,189.3188,12.586,1.8636787994017485,0.074,0
2025-08-11T12:10:15Z,2.075,22.3897,34.3817,63.0396,31.894942,33.642,7.7121,88.485,8.553,189.2952,12.447,1.8633476864556704,0.062,0
2025-08-11T12:10:15Z,2.085,22.392,24.6037,73.7182,31.851847,33.595,7.7244,87.924,8.55,189.3761,12.366,1.8604949968352305,0.048,0
2025-08-11T12:10:15Z,2.09,22.3942,23.6639,75.028,31.820913,33.561,7.7218,87.202,8.548,189.5219,12.329,1.8584093759573184,0.033,0
2025-08-11T12:10:15Z,2.092,22.3964,22.7526,77.7495,31.838108,33.577,7.714,86.357,8.546,189.595,12.321,1.8592558971530502,0.021,0
2025-08-11T12:10:15Z,2.095,22.3984,21.1763,82.438,31.869451,33.609,7.684,85.4,8.545,189.6585,12.305,1.8610488880002,0.014,0
2025-08-11T12:10:15Z,2.099,22.4007,20.2942,84.918,31.882691,33.621,7.6321,84.346,8.544,189.7726,12.285,1.861656489060546,0.012,0
2025-08-11T12:10:15Z,2.102,22.403,20.1771,85.3266,31.871312,33.608,7.5686,83.261,8.542,189.8565,12.276,1.8607982299160135,0.012,0
2025-08-11T12:10:15Z,2.104,22.4051,19.9182,87.5831,31.858743,33.593,7.4942,82.19,8.54,189.8988,12.266,1.859831201251027,0.013,0
2025-08-11T12:10:15Z,2.106,22.4074,19.4354,91.4666,31.8576,33.59,7.4115,81.121,8.538,189.8543,12.241,1.8595594240114195,0.014,0
2025-08-11T12:10:15Z,2.11,22.4097,19.1178,93.4081,31.857495,33.588,7.3167,80.044,8.538,189.8348,12.209,1.8593462754509007,0.015,0
2025-08-11T12:10:15Z,2.115,22.4117,18.6823,93.056,31.857484,33.587,7.2202,78.964,8.538,189.9204,12.174,1.859204204148832,0.016,0
2025-08-11T12:10:15Z,2.12,22.4138,14.2542,87.8928,31.857469,33.585,7.1292,77.933,8.537,189.9429,12.124,1.8589993835720304,0.018,0
2025-08-11T12:10:15Z,2.125,22.4162,6.1531,78.4272,31.857313,33.583,7.0352,76.974,8.536,189.9352,12.057,1.8587820863626654,0.018,0
2025-08-11T12:10:15Z,2.13,22.4183,1.725,73.196,31.855597,33.58,6.9428,76.098,8.533,189.9989,11.988,1.8585187162254968,0.017,0
2025-08-11T12:10:15Z,2.134,22.4205,1.2728,72.226,31.836721,33.559,6.8458,75.333,8.531,190.11,11.933,1.8571963108565288,0.015,0
2025-08-11T12:10:15Z,2.138,22.4227,1.0191,67.8949,31.819406,33.539,6.7554,74.643,8.528,190.1606,11.886,1.8559326896971984,0.013,0
2025-08-11T12:10:15Z,2.141,22.4249,0.6707,60.2153,31.83655,33.556,6.6736,74,8.523,190.1811,11.816,1.8568373008802421,0.01,0
2025-08-11T12:10:15Z,2.143,22.4269,0.5067,56.0946,31.853692,33.572,6.5934,73.42,8.517,190.0993,11.739,1.8576916055470345,0.008,0
2025-08-11T12:10:15Z,2.145,22.429,0.4925,55.6126,31.836367,33.552,6.5302,72.865,8.511,189.9463,11.694,1.8564323242583218,0.007,0
2025-08-11T12:10:15Z,2.145,22.431,0.4577,54.4901,31.817388,33.531,6.4712,72.3,8.505,189.9651,11.647,1.8551188028797545,0.005,0
2025-08-11T12:10:15Z,2.146,22.4332,0.3442,43.7187,31.814528,33.527,6.4128,71.725,8.499,190.0683,11.559,1.854793028296269,0.005,0
2025-08-11T12:10:15Z,2.148,22.4351,0.1766,24.0627,31.801788,33.512,6.3646,71.145,8.492,190.1625,11.428,1.8538353863237218,0.004,0
2025-08-11T12:10:15Z,2.15,22.4371,0.0966,13.3157,31.790225,33.498,6.3177,70.559,8.486,190.2436,11.304,1.852932257066404,0.004,0
2025-08-11T12:10:15Z,2.15,22.439,0.0753,12.1563,31.801601,33.508,6.2679,69.972,8.482,190.2736,11.222,1.853439114085185,0.003,0
2025-08-11T12:10:15Z,2.151,22.441,0.0271,10.7281,31.812458,33.518,6.2176,69.403,8.479,190.2681,11.163,1.853941766661863,0.002,0
2025-08-11T12:10:15Z,2.151,22.4435,-0.0033,8.4139,31.794621,33.498,6.1671,68.857,8.474,190.3483,11.125,1.852666635873344,0.002,0
2025-08-11T12:10:15Z,2.151,22.4453,0.0158,7.0957,31.776256,33.478,6.1164,68.325,8.471,190.5556,11.078,1.8514207041539332,0.001,0
2025-08-11T12:10:15Z,2.152,22.4473,0.0328,6.8139,31.780723,33.481,6.0643,67.832,8.469,190.7086,11.063,1.851513447779864,0.001,0
2025-08-11T12:10:15Z,2.152,22.4494,0.0117,6.0661,31.785189,33.485,6.0142,67.373,8.467,190.7357,11.133,1.8516605914908546,0,0
2025-08-11T12:10:15Z,2.152,22.4512,-0.0237,4.7826,31.766815,33.464,5.9682,66.904,8.464,190.7983,11.182,1.8503563665694647,1.8783e-8,0
2025-08-11T12:10:15Z,2.152,22.4534,-0.0278,4.1401,31.748889,33.443,5.9201,66.439,8.462,190.8632,11.164,1.8490357404270452,2.0661e-7,0
2025-08-11T12:10:15Z,2.152,22.4554,-0.0052,4.0703,31.758759,33.452,5.8765,66.006,8.459,190.8319,11.155,1.849479813089806,2.0661e-7,0
2025-08-11T12:10:15Z,2.152,22.4574,1e-4,3.734,31.759269,33.452,5.8403,65.59,8.458,190.8506,11.171,1.849396984905905,1.8783e-8,0
2025-08-11T12:10:15Z,2.152,22.4593,-0.0134,3.25,31.75506,33.447,5.7975,65.186,8.457,190.9165,11.177,1.8490255954393098,1.7075e-9,0
2025-08-11T12:10:15Z,2.152,22.4612,-0.0273,3.1035,31.77131,33.462,5.7553,64.792,8.455,190.855,11.168,1.8498249900387569,1.5523e-10,0
2025-08-11T12:10:15Z,2.152,22.4634,-0.0185,3.2275,31.765439,33.454,5.7195,64.407,8.453,190.7086,11.179,1.849265603377961,1.4112e-11,0
2025-08-11T12:10:15Z,2.152,22.4652,0.0012,3.177,31.747505,33.434,5.6828,64.052,8.452,190.695,11.209,1.8480204717604056,1.2829e-12,0
2025-08-11T12:10:15Z,2.152,22.4668,-0.0054,2.9373,31.744793,33.43,5.6474,63.712,8.45,190.7766,11.234,1.8477201692008776,1.1663e-13,0
2025-08-11T12:10:15Z,2.152,22.4687,-0.0074,2.8577,31.732643,33.415,5.6141,63.366,8.449,190.8351,11.257,1.8467637444247884,1.0596e-14,0
2025-08-11T12:10:15Z,2.152,22.4706,0.0023,2.9661,31.727481,33.409,5.5784,63.024,8.447,190.8858,11.262,1.846334082308426,8.9597e-16,0
2025-08-11T12:10:15Z,2.152,22.4724,-0.0124,2.984,31.745819,33.427,5.5486,62.687,8.447,190.8739,11.212,1.8473129757628355,-6.591e-16,0
2025-08-11T12:10:15Z,2.152,22.4745,-0.0354,2.8683,31.764064,33.445,5.5205,62.365,8.446,190.8635,11.097,1.8482794172522277,-8.206e-15,0
2025-08-11T12:10:15Z,2.152,22.4763,-0.0428,2.7974,31.757768,33.437,5.4883,62.079,8.444,190.9323,10.987,1.8477368289924563,-9.035e-14,0
2025-08-11T12:10:15Z,2.153,22.478,-0.0268,2.8779,31.733131,33.41,5.46,61.824,8.443,191.0168,10.932,1.8460867536006649,-9.939e-13,0
