DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-27T13:49:54Z,4.407,10.6284,3.78,0.1515,0.1278,0.2115,5.1378,32.437577,45.53,8.6837,77.768,0.1409,3.43553974041967,0.086,0
2023-06-27T13:49:54Z,4.429,10.6266,3.78,0.121,0.1278,0.2115,5.0776,32.447776,45.548,8.6728,77.748,0.13763,3.4371541120059352,0.089,0
2023-06-27T13:49:54Z,4.452,10.6244,3.78,0.1515,0.1278,0.0846,5.1077,32.454967,45.562,8.6634,77.759,0.14903,3.4384844170860487,0.09,0
2023-06-27T13:49:54Z,4.475,10.622,3.78,0.1248,0.1278,0.0846,5.0927,32.465026,45.58,8.6557,77.799,0.13095,3.440155258828411,0.092,0
2023-06-27T13:49:54Z,4.499,10.6194,3.78,0.1401,0.1278,0.0846,5.1378,32.476677,45.6,8.6507,77.867,0.12659,3.442005945022691,0.093,0
2023-06-27T13:49:54Z,4.523,10.6166,3.78,0.1325,0.1278,0.0846,5.0776,32.485104,45.615,8.649,77.952,0.13124,3.443473464175258,0.094,0
2023-06-27T13:49:54Z,4.547,10.6136,3.78,0.1096,0.0852,0.1269,5.0476,32.488595,45.622,8.6508,78.048,0.12892,3.4443163190533252,0.095,0
2023-06-27T13:49:54Z,4.572,10.6107,3.78,0.1401,0.0852,0.1269,5.0175,32.484119,45.618,8.656,78.152,0.11875,3.4442649254728632,0.096,0
2023-06-27T13:49:54Z,4.596,10.6079,3.78,0.1363,0.0852,0.1269,5.1077,32.470484,45.601,8.664,78.254,0.11625,3.443158121544159,0.096,0
2023-06-27T13:49:54Z,4.621,10.6054,3.78,0.1286,0.0852,0.1269,5.1077,32.459894,45.588,8.674,78.354,0.11628,3.442344994341455,0.096,0
2023-06-27T13:49:54Z,4.645,10.6033,3.78,0.1668,0.0852,0.1269,5.0776,32.457448,45.587,8.6851,78.447,0.13207,3.4424599197620203,0.096,0
2023-06-27T13:49:54Z,4.67,10.6014,3.78,0.1286,0.0852,0.0846,5.0476,32.454571,45.584,8.6971,78.529,0.12881,3.442395183011548,0.095,0
2023-06-27T13:49:54Z,4.694,10.5998,3.78,0.1477,0.0852,0.0846,5.1829,32.450496,45.58,8.7088,78.603,0.11623,3.4422218704979883,0.095,0
2023-06-27T13:49:54Z,4.718,10.5983,3.78,0.1592,0.0852,0.0846,5.0927,32.448098,45.577,8.7202,78.672,0.12021,3.442119707291773,0.095,0
2023-06-27T13:49:54Z,4.742,10.597,3.78,0.1363,0.0852,0.0846,5.2279,32.446736,45.577,8.7308,78.726,0.1162,3.442240191637531,0.095,0
2023-06-27T13:49:54Z,4.766,10.5958,3.78,0.1286,0.0852,0.1692,5.0476,32.442087,45.571,8.7402,78.754,0.13198,3.4418684815115865,0.095,0
2023-06-27T13:49:54Z,4.79,10.5949,3.78,0.1134,0.0852,0.1692,5.1227,32.42499,45.548,8.7486,78.755,0.11617,3.4401004349508697,0.095,0
2023-06-27T13:49:54Z,4.815,10.594,3.78,0.1515,0.0852,0.1692,5.0476,32.398807,45.512,8.7565,78.73,0.12021,3.437286220767303,0.095,0
2023-06-27T13:49:54Z,4.839,10.5931,3.78,0.1286,0.0852,0.1692,5.0476,32.38032,45.487,8.7626,78.683,0.1161,3.435357216072938,0.096,0
2023-06-27T13:49:54Z,4.863,10.5923,3.78,0.1744,0.0852,0.2115,5.0776,32.372518,45.477,8.7659,78.625,0.1163,3.4346259781045743,0.097,0
2023-06-27T13:49:54Z,4.887,10.5915,3.78,0.1439,0.0852,0.2115,5.1077,32.369362,45.473,8.7662,78.564,0.11612,3.4343775787029966,0.098,0
2023-06-27T13:49:54Z,4.912,10.5909,3.78,0.1363,0.0852,0.2115,5.0476,32.37397,45.479,8.7635,78.511,0.11607,3.434915262984452,0.1,0
2023-06-27T13:49:54Z,4.938,10.5904,3.78,0.1439,0.0852,0.2115,5.0476,32.38757,45.498,8.7584,78.476,0.11638,3.4364897772119836,0.101,0
2023-06-27T13:49:54Z,4.964,10.59,3.78,0.1363,0.0852,0.0846,5.0476,32.401908,45.517,8.752,78.459,0.11623,3.4380550294713514,0.102,0
2023-06-27T13:49:54Z,4.991,10.5899,3.78,0.121,0.0852,0.0846,5.0175,32.408926,45.526,8.7453,78.458,0.116,3.43878740900797,0.103,0
2023-06-27T13:49:54Z,5.018,10.5899,3.78,0.1439,0.0852,0.0846,5.0175,32.410494,45.528,8.7394,78.468,0.11615,3.438947028326079,0.103,0
2023-06-27T13:49:54Z,5.044,10.5901,3.78,0.1248,0.0852,0.0846,4.9724,32.414954,45.534,8.7354,78.487,0.11633,3.4394098847099466,0.103,0
2023-06-27T13:49:54Z,5.07,10.5905,3.78,0.1363,0.0852,0.0846,5.0175,32.423492,45.545,8.7335,78.502,0.11612,3.440256515951951,0.102,0
2023-06-27T13:49:54Z,5.096,10.5909,3.78,0.1172,0.1278,0.1692,5.0476,32.430466,45.553,8.7333,78.502,0.11615,3.4408616255820386,0.101,0
2023-06-27T13:49:54Z,5.122,10.5913,3.78,0.1363,0.1278,0.1692,5.0175,32.433775,45.557,8.7344,78.488,0.11605,3.44114482745591,0.1,0
2023-06-27T13:49:54Z,5.147,10.5918,3.78,0.1325,0.1278,0.1692,5.0776,32.438262,45.562,8.7363,78.47,0.11607,3.4414991498444203,0.1,0
2023-06-27T13:49:54Z,5.172,10.5926,3.78,0.1134,0.1278,0.1692,5.1528,32.445122,45.572,8.7378,78.458,0.11623,3.4422278617845588,0.099,0
2023-06-27T13:49:54Z,5.197,10.5936,3.78,0.1363,0.0852,0.2115,5.0776,32.448265,45.577,8.7376,78.452,0.116,3.442535335996108,0.098,0
2023-06-27T13:49:54Z,5.222,10.5946,3.78,0.1592,0.0852,0.2115,5.0326,32.444567,45.573,8.7358,78.453,0.11612,3.4421184920413426,0.098,0
2023-06-27T13:49:54Z,5.247,10.5953,3.78,0.1592,0.0852,0.2115,4.9875,32.437004,45.563,8.7337,78.461,0.1161,3.441246825560221,0.096,0
2023-06-27T13:49:54Z,5.272,10.5953,3.78,0.1134,0.0852,0.2115,5.3181,32.431479,45.555,8.7324,78.471,0.11605,3.440601683078928,0.095,0
2023-06-27T13:49:54Z,5.297,10.5947,3.78,0.1477,0.1278,0.1692,5.273,32.43048,45.554,8.7319,78.478,0.1162,3.440576113570054,0.092,0
2023-06-27T13:49:54Z,5.32,10.5939,3.78,0.1401,0.1278,0.1692,5.2881,32.43374,45.558,8.7322,78.473,0.11612,3.440971727630476,0.089,0
2023-06-27T13:49:54Z,5.343,10.5934,3.78,0.121,0.1278,0.1692,5.273,32.438169,45.565,8.7331,78.456,0.11617,3.44158077795355,0.086,0
2023-06-27T13:49:54Z,5.364,10.5932,3.78,0.1477,0.1278,0.1692,5.1077,32.444947,45.574,8.7343,78.432,0.11623,3.4423227809303265,0.082,0
2023-06-27T13:49:54Z,5.385,10.5932,3.78,0.1363,0.1278,0.1692,5.0626,32.455881,45.587,8.735,78.409,0.11615,3.4433680720360016,0.077,0
2023-06-27T13:49:54Z,5.404,10.5932,3.78,0.1248,0.1278,0.1269,5.0927,32.462006,45.593,8.7345,78.393,0.11617,3.4438500118354796,0.074,0
2023-06-27T13:49:54Z,5.422,10.5932,3.78,0.1286,0.1278,0.1269,5.0927,32.460994,45.588,8.7326,78.385,0.11617,3.4434466288143404,0.071,0
2023-06-27T13:49:54Z,5.439,10.5936,3.78,0.1248,0.1278,0.1269,5.3332,32.456536,45.579,8.7298,78.385,0.11623,3.4426839392911406,0.069,0
2023-06-27T13:49:54Z,5.455,10.5949,3.78,0.121,0.1278,0.1269,5.3632,32.447443,45.566,8.7271,78.389,0.11617,3.441515075756514,0.069,0
2023-06-27T13:49:54Z,5.471,10.5974,3.78,0.1286,0.0852,0.2538,5.273,32.439213,45.557,8.7247,78.391,0.1161,3.4405559048665895,0.071,0
2023-06-27T13:49:54Z,5.489,10.6003,3.78,0.1515,0.0852,0.2538,5.3482,32.437572,45.559,8.7233,78.382,0.11607,3.4404445371513184,0.075,0
2023-06-27T13:49:54Z,5.509,10.6024,3.78,0.1286,0.0852,0.2538,5.273,32.44208,45.57,8.7228,78.357,0.11625,3.4411321263548538,0.079,0
2023-06-27T13:49:54Z,5.53,10.6023,3.78,0.1096,0.0852,0.2538,5.273,32.449981,45.584,8.7233,78.311,0.1161,3.442266872209895,0.083,0
2023-06-27T13:49:54Z,5.553,10.6,3.78,0.121,0.1278,0.0846,5.3031,32.451498,45.588,8.724,78.244,0.11633,3.4428029927857695,0.086,0
2023-06-27T13:49:54Z,5.576,10.5966,3.78,0.121,0.1278,0.0846,5.3332,32.447037,45.584,8.7237,78.152,0.11615,3.4427983761897396,0.089,0
2023-06-27T13:49:54Z,5.599,10.5935,3.78,0.1325,0.1278,0.0846,5.3031,32.447289,45.586,8.7215,78.044,0.11607,3.443248518326905,0.091,0
2023-06-27T13:49:54Z,5.622,10.5912,3.78,0.1363,0.1278,0.0846,5.2129,32.452322,45.595,8.7169,77.934,0.11617,3.4441872235034774,0.091,0
2023-06-27T13:49:54Z,5.646,10.5894,3.78,0.1134,0.0852,0.0846,5.258,32.459518,45.607,8.7097,77.836,0.11617,3.4453206810747425,0.091,0
2023-06-27T13:49:54Z,5.669,10.588,3.78,0.1515,0.0852,0.0846,5.2881,32.470794,45.624,8.6998,77.756,0.11617,3.446819277581896,0.091,0
2023-06-27T13:49:54Z,5.693,10.5866,3.78,0.1401,0.0852,0.0846,5.2881,32.485198,45.645,8.688,77.692,0.1163,3.4486400673037134,0.091,0
2023-06-27T13:49:54Z,5.716,10.5851,3.78,0.1286,0.0852,0.0846,5.3332,32.502609,45.67,8.6761,77.637,0.11605,3.4507925119585003,0.089,0
2023-06-27T13:49:54Z,5.739,10.5838,3.78,0.1325,0.0852,0.0846,5.3332,32.523711,45.701,8.6654,77.59,0.11612,3.4534096220668284,0.088,0
2023-06-27T13:49:54Z,5.761,10.5828,3.78,0.1286,0.1278,0.0846,5.258,32.542248,45.729,8.6567,77.541,0.11633,3.455757296374157,0.085,0
2023-06-27T13:49:54Z,5.782,10.5821,3.78,0.2011,0.1278,0.0846,5.6939,32.555243,45.748,8.6497,77.479,0.11623,3.457352105069272,0.083,0
2023-06-27T13:49:54Z,5.803,10.5813,3.78,0.1782,0.1278,0.0846,5.7841,32.55824,45.754,8.6438,77.401,0.11628,3.4579095444367516,0.079,0
2023-06-27T13:49:54Z,5.824,10.5805,3.78,0.1782,0.1278,0.0846,5.8592,32.548077,45.74,8.6387,77.312,0.11602,3.456856242394711,0.076,0
2023-06-27T13:49:54Z,5.843,10.5795,3.78,0.1706,0.0852,0.1692,5.8442,32.537886,45.726,8.6335,77.213,0.11617,3.4558217828064843,0.071,0
2023-06-27T13:49:54Z,5.86,10.5783,3.78,0.1515,0.0852,0.1692,5.9795,32.532871,45.718,8.6269,77.108,0.11615,3.455289432354782,0.067,0
2023-06-27T13:49:54Z,5.876,10.5773,3.78,0.1325,0.0852,0.1692,6.1298,32.527735,45.711,8.6184,77.002,0.11623,3.4548188435354414,0.063,0
2023-06-27T13:49:54Z,5.891,10.5767,3.78,0.1286,0.0852,0.1692,5.9494,32.525067,45.707,8.6085,76.898,0.11617,3.454552358447002,0.06,0
2023-06-27T13:49:54Z,5.905,10.5766,3.87,0.1248,0.0852,0.1692,5.9945,32.528118,45.713,8.5976,76.8,0.11628,3.455044274602914,0.058,0
2023-06-27T13:49:54Z,5.92,10.5769,3.87,0.2088,0.0852,0.1692,10.5035,32.537701,45.728,8.5859,76.706,0.11628,3.4562234657247757,0.056,0
2023-06-27T13:49:54Z,5.934,10.5774,3.87,0.2049,0.0852,0.1692,10.5035,32.54845,45.744,8.5739,76.613,0.1163,3.457464394699984,0.053,0
2023-06-27T13:49:54Z,5.949,10.5774,3.87,0.2126,0.0852,0.1692,10.4885,32.551349,45.749,8.5624,76.523,0.11623,3.4578663315825917,0.05,0
2023-06-27T13:49:54Z,5.962,10.5765,3.78,0.163,0.1278,0.2115,10.5186,32.547171,45.743,8.5516,76.443,0.11607,3.4574671170473517,0.045,0
2023-06-27T13:49:54Z,5.973,10.5753,3.78,0.3766,0.1278,0.2115,18.7851,32.542725,45.736,8.5414,76.377,0.11628,3.4570156171629836,0.04,0
2023-06-27T13:49:54Z,5.982,10.5744,3.78,0.3766,0.1278,0.2115,18.9054,32.548705,45.743,8.5312,76.334,0.11602,3.457663673474768,0.034,0
2023-06-27T13:49:54Z,5.989,10.574,3.78,0.3804,0.1278,0.2115,18.7551,32.562747,45.761,8.5212,76.324,0.11633,3.4591508471591754,0.028,0
2023-06-27T13:49:54Z,5.995,10.574,3.78,0.3728,0.1278,0.2115,18.7551,32.572751,45.772,8.5123,76.352,0.11623,3.4600366889227017,0.023,0
2023-06-27T13:49:54Z,6,10.5745,3.87,0.5101,0.1704,0.1692,26.225,32.581386,45.781,8.5049,76.417,0.11617,3.460714340156526,0.018,0
2023-06-27T13:49:54Z,6.004,10.5754,3.87,0.4987,0.1704,0.1692,26.3303,32.586995,45.785,8.5,76.509,0.11633,3.4609515816612477,0.015,0
2023-06-27T13:49:54Z,6.007,10.5768,3.87,0.4872,0.1704,0.1692,26.0898,32.583152,45.775,8.4985,76.614,0.11625,3.4600140555541334,0.011,0
2023-06-27T13:49:54Z,6.01,10.5788,3.87,0.5178,0.1704,0.1692,26.2852,32.572792,45.755,8.5012,76.717,0.11612,3.458214751668052,0.009,0
2023-06-27T13:49:54Z,6.012,10.5813,3.78,0.5635,0.2556,0.2115,33.6048,32.565036,45.74,8.5079,76.809,0.1162,3.456771342270585,0.006,0
2023-06-27T13:49:54Z,6.013,10.5844,3.78,0.5559,0.2556,0.2115,33.6199,32.565735,45.738,8.5176,76.879,0.11625,3.4563186471695446,0.004,0
2023-06-27T13:49:54Z,6.014,10.5879,3.78,0.5635,0.2556,0.2115,33.5598,32.567155,45.737,8.5286,76.925,0.11617,3.4559089276767083,0.002,0
