DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-19T21:02:02Z,4.107,14.5227,7.3811,3.9867,33.888839,42.688,4.9443,69.531,7.26,220.9377,4.1652,2.895302762373898,0.03,0
2020-07-19T21:02:02Z,4.114,14.4814,7.3359,4.1528,33.664123,42.367,4.9335,69.878,7.255,220.3291,4.1155,2.8751661015846297,0.033,0
2020-07-19T21:02:02Z,4.122,14.5149,7.2316,4.4759,33.701855,42.39,4.934,70.289,7.251,220.8604,4.0629,2.8743729868708106,0.035,0
2020-07-19T21:02:02Z,4.132,14.6208,7.1591,4.6662,33.900895,42.609,4.926,70.648,7.246,222.2849,4.0095,2.882399200071842,0.038,0
2020-07-19T21:02:02Z,4.144,14.7099,7.1361,4.6342,33.786443,42.466,4.9336,70.941,7.239,222.9259,3.9594,2.8656154707893218,0.039,0
2020-07-19T21:02:02Z,4.154,14.7335,7.1353,4.6037,33.777446,42.481,4.9564,71.326,7.228,222.3309,3.9256,2.864975752019729,0.039,0
2020-07-19T21:02:02Z,4.164,14.7317,7.1498,4.6751,33.982448,42.746,4.9892,71.818,7.219,221.5429,3.874,2.8841260128149395,0.038,0
2020-07-19T21:02:02Z,4.175,14.7955,7.1591,4.7426,33.917341,42.701,5.0111,72.315,7.211,221.4008,3.8104,2.8762380944753665,0.036,0
2020-07-19T21:02:02Z,4.186,14.7995,7.1525,4.7328,33.878558,42.706,5.0221,72.835,7.204,221.8173,3.7787,2.876304292933202,0.033,0
2020-07-19T21:02:02Z,4.192,14.7219,7.1458,4.7282,34.084541,42.958,5.059,73.442,7.198,222.1906,3.7596,2.9000683811677854,0.029,0
2020-07-19T21:02:02Z,4.198,14.7674,7.1538,4.7897,34.06011,42.908,5.0942,74.241,7.194,222.3016,3.7353,2.8931354364607618,0.024,0
2020-07-19T21:02:02Z,4.206,14.7326,7.1544,4.859,33.900462,42.736,5.1311,75.417,7.191,222.1259,3.7236,2.883340540829487,0.019,0
2020-07-19T21:02:02Z,4.21,14.6163,7.1342,4.879,33.994365,42.874,5.1791,76.954,7.189,221.7007,3.719,2.9018061516838625,0.015,0
2020-07-19T21:02:02Z,4.212,14.6659,7.0718,4.8593,34.116754,43.005,5.2164,78.585,7.187,220.86,3.7085,2.907574851194091,0.011,0
2020-07-19T21:02:02Z,4.214,14.7193,6.9812,4.8269,34.047775,42.895,5.2587,80.051,7.184,220.1347,3.7059,2.895733165602569,0.007,0
2020-07-19T21:02:02Z,4.215,14.6506,6.9443,4.8662,33.98526,42.798,5.3498,81.138,7.183,220.2452,3.7036,2.893809487846255,0.004,0
2020-07-19T21:02:02Z,4.215,14.6139,6.9599,4.9557,34.0589,42.868,5.4741,81.746,7.181,220.3891,3.6925,2.901550902514073,0.002,0
2020-07-19T21:02:02Z,4.215,14.6735,6.9595,4.9478,34.113274,42.92,5.587,81.897,7.179,220.3257,3.6855,2.9008998636028918,0.001,0
2020-07-19T21:02:02Z,4.215,14.6855,6.9589,4.8396,34.071626,42.855,5.6967,81.637,7.177,220.4255,3.684,2.895343020745807,0,0
2020-07-19T21:02:02Z,4.215,14.6923,6.981,4.7112,34.062972,42.829,5.7757,81.051,7.175,219.7023,3.692,2.8929744107379785,5.1654e-7,0
2020-07-19T21:02:02Z,4.215,14.7296,6.9989,4.6661,34.072116,42.828,5.8117,80.266,7.175,218.3793,3.6993,2.8901651777376256,0,0
2020-07-19T21:02:02Z,4.216,14.7368,7.0129,4.7071,34.055276,42.797,5.8218,79.396,7.174,218.0223,3.6905,2.8874118184205884,0,0
2020-07-19T21:02:02Z,4.216,14.7463,6.9594,4.6918,34.113194,42.858,5.7995,78.536,7.172,218.2262,3.677,2.8910942559595996,0.001,0
2020-07-19T21:02:02Z,4.216,14.7649,6.8281,4.6518,34.264775,43.038,5.7523,77.731,7.17,218.5212,3.6695,2.90264672325939,0.002,0
2020-07-19T21:02:02Z,4.216,14.7756,6.7518,4.6702,34.365151,43.158,5.6924,76.938,7.17,218.9214,3.6756,2.910469941477514,0.005,0
2020-07-19T21:02:02Z,4.217,14.7824,6.7523,4.7072,34.248114,43.013,5.6277,76.159,7.17,217.8173,3.6755,2.8995657049714625,0.009,0
2020-07-19T21:02:02Z,4.218,14.7949,6.805,4.8254,34.182213,42.942,5.563,75.484,7.17,215.4955,3.666,2.8935560268243625,0.014,0
2020-07-19T21:02:02Z,4.222,14.8054,6.893,5.0004,34.329788,43.142,5.5073,74.92,7.169,214.3371,3.654,2.9071247929837942,0.019,0
2020-07-19T21:02:02Z,4.228,14.8098,6.9387,5.1074,34.319151,43.149,5.4515,74.447,7.167,214.481,3.62,2.907302323630094,0.023,0
2020-07-19T21:02:02Z,4.237,14.8127,6.9486,5.192,34.243956,43.088,5.3911,74.16,7.166,214.9126,3.5826,2.9027151663681314,0.026,0
2020-07-19T21:02:02Z,4.247,14.7978,6.9837,5.2675,34.30893,43.186,5.3457,74.09,7.165,214.9955,3.5578,2.9108395600181294,0.028,0
2020-07-19T21:02:02Z,4.255,14.7816,7.0382,5.3003,34.279831,43.152,5.3104,74.12,7.164,213.9349,3.543,2.9095952048153837,0.028,0
2020-07-19T21:02:02Z,4.26,14.7785,7.0652,5.3123,34.272859,43.173,5.2724,74.15,7.163,212.0685,3.5378,2.9113306169453876,0.027,0
2020-07-19T21:02:02Z,4.264,14.7219,7.0522,5.3439,34.414957,43.396,5.2566,74.161,7.163,210.8416,3.5197,2.9315420063779984,0.026,0
2020-07-19T21:02:02Z,4.271,14.706,6.9566,5.4424,34.411525,43.429,5.2589,74.236,7.161,210.5436,3.4927,2.9350984623165424,0.025,0
2020-07-19T21:02:02Z,4.28,14.7387,6.7867,5.5428,34.294788,43.327,5.2594,74.502,7.159,210.5305,3.4817,2.9253337081398723,0.025,0
2020-07-19T21:02:02Z,4.286,14.6919,6.686,5.5613,34.272544,43.352,5.2675,74.967,7.158,210.6835,3.4607,2.9306088136060695,0.025,0
2020-07-19T21:02:02Z,4.291,14.6418,6.6744,5.5629,34.332891,43.467,5.2723,75.531,7.156,210.6732,3.4263,2.9426251513840476,0.024,0
2020-07-19T21:02:02Z,4.297,14.6191,6.675,5.5959,34.453312,43.639,5.2751,76.156,7.153,209.8034,3.4014,2.9567246670847216,0.021,0
2020-07-19T21:02:02Z,4.303,14.5777,6.6172,5.6866,34.459427,43.66,5.2985,76.887,7.148,208.5979,3.3823,2.961354954859276,0.018,0
2020-07-19T21:02:02Z,4.309,14.5179,6.5,5.8008,34.406824,43.616,5.3431,77.718,7.143,207.9715,3.3748,2.9626841071981254,0.015,0
2020-07-19T21:02:02Z,4.312,14.4805,6.4303,5.8442,34.515279,43.786,5.3885,78.543,7.139,207.8225,3.3787,2.9778118818108767,0.014,0
2020-07-19T21:02:02Z,4.314,14.4712,6.423,5.8338,34.565066,43.883,5.4317,79.214,7.138,208.1734,3.3738,2.985541667612037,0.015,0
2020-07-19T21:02:02Z,4.315,14.4625,6.508,5.8128,34.437674,43.767,5.485,79.628,7.138,208.5994,3.3603,2.977802125955269,0.017,0
2020-07-19T21:02:02Z,4.318,14.4439,6.6749,5.8307,34.434417,43.822,5.5498,79.753,7.137,208.0689,3.3422,2.9831994563536637,0.02,0
2020-07-19T21:02:02Z,4.324,14.4085,6.7628,5.8436,34.589077,44.068,5.6169,79.569,7.136,206.6644,3.3018,3.0037393415348626,0.022,0
2020-07-19T21:02:02Z,4.334,14.3832,6.7509,5.832,34.594323,44.099,5.6714,79.083,7.136,204.6954,3.2563,3.007929476071648,0.023,0
2020-07-19T21:02:02Z,4.345,14.3484,6.7023,5.9303,34.497828,43.995,5.7047,78.388,7.134,202.5882,3.2342,3.0030449540835513,0.021,0
2020-07-19T21:02:02Z,4.35,14.281,6.6517,6.0715,34.501089,44.027,5.7229,77.596,7.132,201.8354,3.2241,3.0105501035319624,0.017,0
2020-07-19T21:02:02Z,4.351,14.2299,6.6355,6.0974,34.570267,44.137,5.7169,76.744,7.132,202.1327,3.2214,3.02250569956347,0.012,0
2020-07-19T21:02:02Z,4.352,14.22,6.6205,6.1058,34.636233,44.226,5.6802,75.839,7.131,201.537,3.2298,3.0297618680968856,0.007,0
2020-07-19T21:02:02Z,4.352,14.2094,6.4798,6.3097,34.66412,44.254,5.6279,74.922,7.129,200.1398,3.2368,3.0326266391830212,0.003,0
2020-07-19T21:02:02Z,4.352,14.1753,6.2417,6.6407,34.653632,44.23,5.5748,74.058,7.128,198.4878,3.2398,3.033523098988035,0.001,0
2020-07-19T21:02:02Z,4.352,14.1513,6.1256,6.8122,34.636343,44.195,5.5172,73.289,7.127,196.7921,3.2427,3.032831549434664,0.001,0
2020-07-19T21:02:02Z,4.352,14.1522,6.1154,6.8724,34.708918,44.274,5.4503,72.555,7.125,196.4161,3.2436,3.0385333794312683,0.001,0
2020-07-19T21:02:02Z,4.353,14.1613,6.0805,6.9562,34.833132,44.422,5.3822,71.812,7.123,197.1243,3.2423,3.048637654758883,0.001,0
2020-07-19T21:02:02Z,4.353,14.1708,6.0371,7.0007,34.805636,44.382,5.3164,71.164,7.122,197.0089,3.2363,3.0449739511193727,0.001,0
2020-07-19T21:02:02Z,4.353,14.1807,6.0289,7.0333,34.693749,44.242,5.2629,70.732,7.12,195.8818,3.2335,3.0339796579738594,0.001,0
2020-07-19T21:02:02Z,4.353,14.1951,6.0391,7.0758,34.68598,44.24,5.2112,70.531,7.12,194.5955,3.2405,3.032715220909674,0.002,0
2020-07-19T21:02:02Z,4.353,14.206,6.0362,7.1032,34.71169,44.281,5.1522,70.509,7.119,193.5878,3.2371,3.0348605502598343,0.004,0
2020-07-19T21:02:02Z,4.354,14.2089,6.042,7.1584,34.750779,44.337,5.1014,70.589,7.117,192.9899,3.2257,3.038721179134929,0.006,0
2020-07-19T21:02:02Z,4.355,14.209,6.0612,7.2284,34.841313,44.457,5.0709,70.689,7.117,192.615,3.2214,3.0474703449972362,0.009,0
2020-07-19T21:02:02Z,4.358,14.1997,6.0778,7.2627,34.854492,44.476,5.0591,70.84,7.116,192.0662,3.2189,3.0495828449691165,0.012,0
2020-07-19T21:02:02Z,4.362,14.1897,6.0995,7.2975,34.846671,44.471,5.0598,71.09,7.115,191.2583,3.2112,3.0499983873598238,0.014,0
2020-07-19T21:02:02Z,4.366,14.1866,6.1044,7.3406,34.873651,44.52,5.07,71.369,7.113,190.5046,3.1889,3.0538188173582315,0.015,0
2020-07-19T21:02:02Z,4.371,14.1802,6.0891,7.4062,34.863415,44.528,5.0761,71.626,7.111,189.4921,3.1594,3.0549035522982493,0.015,0
2020-07-19T21:02:02Z,4.376,14.18,6.0771,7.4731,34.849802,44.53,5.0837,71.866,7.108,188.1366,3.1438,3.0550650415440814,0.014,0
2020-07-19T21:02:02Z,4.38,14.181,6.0728,7.4969,34.835949,44.525,5.1056,72.076,7.106,187.5371,3.1471,3.0546213751084785,0.012,0
2020-07-19T21:02:02Z,4.383,14.1645,5.9994,7.4885,34.886284,44.593,5.1288,72.233,7.104,187.665,3.1552,3.060881865767067,0.01,0
2020-07-19T21:02:02Z,4.385,14.1434,5.8284,7.4401,34.95073,44.675,5.1481,72.285,7.103,187.532,3.1571,3.068533540818937,0.008,0
2020-07-19T21:02:02Z,4.386,14.1261,5.7126,7.4603,34.917142,44.636,5.169,72.225,7.102,187.2186,3.1566,3.0670409601990536,0.007,0
2020-07-19T21:02:02Z,4.386,14.1133,5.6867,7.5266,34.924369,44.666,5.1847,72.115,7.102,186.1989,3.1619,3.0702431619896102,0.007,0
2020-07-19T21:02:02Z,4.387,14.110900000000001,5.7061,7.5547,34.911191,44.689,5.1987,71.98,7.102,184.4957,3.1609,3.0721155882485074,0.011,0
2020-07-19T21:02:02Z,4.389,14.1148,5.7564,7.5945,34.821218,44.627,5.203,71.831,7.1,183.575,3.1486,3.067270783031896,0.016,0
2020-07-19T21:02:02Z,4.393,14.115,5.7796,7.5615,34.915217,44.802,5.1949,71.685,7.098,183.2409,3.129,3.0800636277041544,0.02,0
2020-07-19T21:02:02Z,4.4,14.1001,5.7671,7.499,35.032374,45.004,5.1893,71.54,7.098,183.1224,3.086,3.0960359358762726,0.024,0
2020-07-19T21:02:02Z,4.41,14.0593,5.7097,7.5948,34.905126,44.904,5.1839,71.459,7.097,183.003,3.0358,3.0919446469786847,0.025,0
2020-07-19T21:02:02Z,4.419,14.0119,5.6302,7.7581,34.836109,44.851,5.1776,71.53,7.096,181.5391,3.0165,3.091818348521138,0.024,0
2020-07-19T21:02:02Z,4.424,13.958,5.5976,7.7909,34.959344,44.973,5.1741,71.689,7.094,179.3606,3.0075,3.105072024438321,0.021,0
2020-07-19T21:02:02Z,4.428,13.9264,5.5822,7.7513,34.99914,44.982,5.1662,71.845,7.093,178.259,2.9843,3.108257994000274,0.017,0
2020-07-19T21:02:02Z,4.432,13.8624,5.5489,7.76,34.936586,44.909,5.1623,72.007,7.091,178.1135,2.9749,3.1080007464184596,0.013,0
2020-07-19T21:02:02Z,4.434,13.79,5.4238,7.7934,34.964486,44.972,5.1794,72.2,7.089,178.0321,2.9837,3.1184549087823905,0.009,0
2020-07-19T21:02:02Z,4.435,13.8671,5.1949,7.7773,35.082615,45.147,5.1859,72.461,7.086,177.5328,2.9868,3.125166039331108,0.007,0
2020-07-19T21:02:02Z,4.437,13.9262,5.0599,7.7371,35.09572,45.177,5.1879,72.816,7.084,176.3793,2.9776,3.1226251112359575,0.006,0
2020-07-19T21:02:02Z,4.438,13.8928,5.0512,7.7531,35.05947,45.133,5.2042,73.247,7.083,174.8402,2.9682,3.1220679160516616,0.005,0
2020-07-19T21:02:02Z,4.439,13.8689,5.0712,7.8341,35.15197,45.256,5.2191,73.757,7.081,173.7219,2.9648,3.133056798866689,0.005,0
2020-07-19T21:02:02Z,4.44,13.8474,5.1012,7.9616,35.198811,45.336,5.2396,74.376,7.08,173.1825,2.9597,3.1406938192434715,0.006,0
2020-07-19T21:02:02Z,4.442,13.8357,5.1082,8.0233,35.118153,45.272,5.2676,75.112,7.08,172.7925,2.9514,3.136917142036792,0.007,0
2020-07-19T21:02:02Z,4.444,13.8366,5.0994,7.9969,35.065108,45.26,5.2992,75.959,7.079,172.4485,2.9427,3.135958867439035,0.009,0
2020-07-19T21:02:02Z,4.446,13.8388,5.08,8.0543,35.065052,45.314,5.3336,76.819,7.077,171.9485,2.9281,3.1397657925550684,0.011,0
2020-07-19T21:02:02Z,4.449,13.8232,5.0362,8.2024,35.117424,45.414,5.3812,77.559,7.077,171.2209,2.9168,3.148410727721725,0.012,0
2020-07-19T21:02:02Z,4.453,13.7891,5.0083,8.2772,35.190645,45.519,5.4378,78.149,7.076,170.6204,2.9221,3.158939133476942,0.013,0
2020-07-19T21:02:02Z,4.457,13.734,4.9907,8.2374,35.188874,45.519,5.5079,78.564,7.075,170.194,2.9152,3.1634313336506263,0.013,0
2020-07-19T21:02:02Z,4.461,13.6783,4.9558,8.1334,35.22292,45.564,5.5835,78.772,7.074,169.9378,2.8916,3.1713191035589863,0.013,0
2020-07-19T21:02:02Z,4.463,13.6544,4.9204,8.0159,35.284996,45.65,5.638,78.763,7.073,170.362,2.8735,3.179657536940572,0.014,0
2020-07-19T21:02:02Z,4.465,13.6497,4.9074,7.9836,35.2414,45.608,5.6834,78.583,7.073,171.0206,2.8601,3.1769272980399488,0.015,0
2020-07-19T21:02:02Z,4.469,13.65,4.9126,8.0517,35.26691,45.668,5.7139,78.327,7.073,170.9317,2.8448,3.1813545018451004,0.015,0
2020-07-19T21:02:02Z,4.474,13.6494,4.898,8.118,35.339582,45.787,5.7295,78.042,7.071,170.5777,2.8289,3.1902347088834007,0.015,0
2020-07-19T21:02:02Z,4.479,13.6469,4.8636,8.1676,35.295102,45.748,5.7289,77.742,7.07,170.3543,2.8168,3.187545872300687,0.015,0
2020-07-19T21:02:02Z,4.484,13.6373,4.8496,8.2389,35.300207,45.776,5.7125,77.459,7.07,170.1237,2.7942,3.1904153065701117,0.015,0
2020-07-19T21:02:02Z,4.487,13.6082,4.8616,8.2942,35.401295,45.932,5.6976,77.24,7.068,170.5422,2.7692,3.2044081808738683,0.014,0
2020-07-19T21:02:02Z,4.49,13.5837,4.8569,8.287,35.438542,45.996,5.6793,77.064,7.066,171.6286,2.7601,3.211198753513285,0.012,0
2020-07-19T21:02:02Z,4.492,13.5749,4.7642,8.2889,35.43326,45.995,5.6586,76.893,7.065,172.2462,2.7536,3.2118553953037297,0.01,0
2020-07-19T21:02:02Z,4.494,13.5572,4.6174,8.3854,35.464342,46.035,5.6374,76.708,7.065,172.1596,2.7427,3.2163038422426578,0.01,0
2020-07-19T21:02:02Z,4.497,13.5297,4.5415,8.4929,35.433595,45.993,5.6263,76.444,7.064,171.872,2.7294,3.2154660184086743,0.01,0
2020-07-19T21:02:02Z,4.5,13.5158,4.5236,8.5588,35.315332,45.839,5.6171,76.11,7.063,171.9521,2.7251,3.205151420993187,0.01,0
2020-07-19T21:02:02Z,4.502,13.5149,4.4009,8.7693,35.303594,45.832,5.603,75.772,7.062,172.6118,2.7281,3.204704642208867,0.01,0
2020-07-19T21:02:02Z,4.504,13.5153,4.1738,9.0816,35.418579,45.994,5.5935,75.408,7.06,173.0513,2.7155,3.2167394711994155,0.01,0
2020-07-19T21:02:02Z,4.507,13.5167,4.0382,9.1765,35.436436,46.023,5.5737,74.972,7.06,172.9646,2.6988,3.2187833715263734,0.011,0
2020-07-19T21:02:02Z,4.51,13.5214,4.0009,9.1611,35.392578,45.968,5.5451,74.514,7.059,172.5959,2.6955,3.2142943479176553,0.011,0
2020-07-19T21:02:02Z,4.513,13.5142,3.8284,9.4105,35.459428,46.061,5.5227,74.101,7.057,172.2064,2.6907,3.221822975493622,0.011,0
2020-07-19T21:02:02Z,4.516,13.4955,3.5063,9.8573,35.546668,46.178,5.5013,73.741,7.056,172.2129,2.6727,3.2321073172540893,0.01,0
2020-07-19T21:02:02Z,4.519,13.4935,3.3202,10.1,35.558972,46.19,5.4672,73.461,7.054,172.416,2.6526,3.233169523794859,0.008,0
2020-07-19T21:02:02Z,4.521,13.497,3.2956,10.1136,35.544735,46.162,5.4307,73.26,7.052,172.4259,2.6445,3.230788481400761,0.006,0
2020-07-19T21:02:02Z,4.522,13.4881,3.2658,10.1243,35.564915,46.18,5.4032,73.085,7.05,172.3318,2.6463,3.232875961678313,0.004,0
2020-07-19T21:02:02Z,4.522,13.4823,3.2073,10.1609,35.612592,46.236,5.3759,72.947,7.048,172.3112,2.6499,3.2375392776294145,0.003,0
2020-07-19T21:02:02Z,4.523,13.487,3.1609,10.1784,35.613537,46.231,5.354,72.847,7.047,172.2628,2.6509,3.236772003920814,0.001,0
2020-07-19T21:02:02Z,4.523,13.4965,3.1343,10.1642,35.57635,46.179,5.3421,72.725,7.045,171.9186,2.6498,3.2320978324740115,0.001,0
2020-07-19T21:02:02Z,4.523,13.5041,3.0576,10.2302,35.607172,46.22,5.3267,72.583,7.043,171.5048,2.6437,3.23451826851457,0,0
2020-07-19T21:02:02Z,4.523,13.5086,2.9391,10.3919,35.668909,46.314,5.315,72.437,7.043,171.3898,2.6392,3.2411492418350534,0,0
2020-07-19T21:02:02Z,4.523,13.5141,2.8838,10.4371,35.624747,46.289,5.311,72.288,7.042,171.475,2.6452,3.2388238330066406,0.001,0
2020-07-19T21:02:02Z,4.523,13.5175,2.8757,10.3643,35.517402,46.194,5.3003,72.164,7.041,171.5025,2.6537,3.2314581016021102,0.001,0
2020-07-19T21:02:02Z,4.523,13.5187,2.8695,10.3357,35.51322,46.23,5.289,72.059,7.04,171.3771,2.6517,3.2340405803071426,0.002,0
2020-07-19T21:02:02Z,4.523,13.511,2.8935,10.4347,35.574145,46.345,5.2808,71.939,7.039,170.9921,2.6349,3.2432589634150104,0.003,0
2020-07-19T21:02:02Z,4.524,13.4814,2.9379,10.5998,35.555966,46.352,5.2708,71.756,7.037,170.461,2.6199,3.2462693763254435,0.004,0
2020-07-19T21:02:02Z,4.525,13.4389,2.9677,10.6507,35.48378,46.278,5.2678,71.489,7.036,170.2037,2.613,3.244320491307967,0.005,0
2020-07-19T21:02:02Z,4.527,13.4043,2.9675,10.6035,35.462828,46.26,5.2649,71.187,7.035,170.0318,2.6078,3.2458880048488155,0.006,0
2020-07-19T21:02:02Z,4.529,13.3752,2.9926,10.5437,35.556449,46.383,5.2608,70.872,7.033,169.8448,2.6056,3.2575430995237005,0.006,0
2020-07-19T21:02:02Z,4.531,13.3479,3.0716,10.4436,35.663871,46.518,5.2524,70.527,7.033,169.6644,2.605,3.2699631939361633,0.006,0
2020-07-19T21:02:02Z,4.533,13.3317,3.1308,10.3881,35.682876,46.538,5.2313,70.175,7.032,169.2273,2.5945,3.2728380218073876,0.006,0
2020-07-19T21:02:02Z,4.535,13.3234,3.165,10.4214,35.659326,46.505,5.2106,69.889,7.031,168.7754,2.5777,3.2710705883591498,0.006,0
2020-07-19T21:02:02Z,4.536,13.3238,3.2081,10.4005,35.632969,46.468,5.1878,69.713,7.031,168.5027,2.5735,3.268263757377222,0.006,0
2020-07-19T21:02:02Z,4.537,13.3306,3.2518,10.3755,35.618033,46.443,5.1622,69.627,7.03,168.3393,2.5802,3.265813194579148,0.007,0
2020-07-19T21:02:02Z,4.538,13.3344,3.2829,10.4282,35.605655,46.418,5.1327,69.559,7.029,168.1765,2.5834,3.263617923361961,0.007,0
2020-07-19T21:02:02Z,4.54,13.3364,3.2983,10.4206,35.610232,46.414,5.1107,69.456,7.028,167.8252,2.5756,3.263148642330528,0.008,0
2020-07-19T21:02:02Z,4.543,13.3373,3.3427,10.2826,35.673377,46.486,5.0982,69.344,7.027,167.447,2.5604,3.268465760620801,0.008,0
2020-07-19T21:02:02Z,4.545,13.3421,3.4196,10.1328,35.734566,46.557,5.093,69.224,7.025,167.218,2.5408,3.2733766914366713,0.008,0
2020-07-19T21:02:02Z,4.548,13.3499,3.4551,10.12,35.715471,46.53,5.0906,69.102,7.025,167.0346,2.5232,3.2706912614667747,0.008,0
2020-07-19T21:02:02Z,4.55,13.3574,3.457,10.1972,35.69635,46.507,5.0789,68.984,7.025,166.8636,2.5266,3.2683319868514173,0.007,0
2020-07-19T21:02:02Z,4.551,13.3681,3.4238,10.2075,35.757203,46.593,5.0711,68.854,7.023,166.6138,2.5325,3.2738622094394487,0.007,0
2020-07-19T21:02:02Z,4.552,13.3762,3.3494,10.1419,35.81664,46.687,5.0609,68.748,7.02,166.2509,2.5208,3.2802104657603492,0.006,0
2020-07-19T21:02:02Z,4.554,13.3767,3.3099,10.124,35.780399,46.663,5.0508,68.708,7.019,165.9179,2.5173,3.2783711052573015,0.005,0
2020-07-19T21:02:02Z,4.556,13.3748,3.299,10.1632,35.699754,46.582,5.0445,68.728,7.018,165.771,2.5192,3.2724691394767427,0.005,0
2020-07-19T21:02:02Z,4.557,13.3713,3.2844,10.17,35.729961,46.643,5.0335,68.778,7.017,165.7645,2.5105,3.2773332118520315,0.005,0
2020-07-19T21:02:02Z,4.557,13.3584,3.239,10.1366,35.828317,46.796,5.0257,68.811,7.017,165.6683,2.4908,3.289891411732222,0.005,0
2020-07-19T21:02:02Z,4.558,13.3352,3.1695,10.1036,35.81015,46.803,5.026,68.795,7.016,165.382,2.4669,3.2923991618700925,0.006,0
2020-07-19T21:02:02Z,4.559,13.3148,3.1406,10.0801,35.700654,46.695,5.0302,68.769,7.016,165.0555,2.4614,3.2860455516760263,0.007,0
2020-07-19T21:02:02Z,4.561,13.3002,3.148,10.0928,35.71009,46.746,5.0369,68.799,7.015,164.8179,2.4626,3.291118582967055,0.008,0
2020-07-19T21:02:02Z,4.564,13.2813,3.2389,10.1535,35.860749,46.981,5.0428,68.865,7.013,164.5749,2.4432,3.3103781878322267,0.01,0
2020-07-19T21:02:02Z,4.567,13.2543,3.3999,10.1619,35.872284,47.036,5.0438,68.923,7.013,164.3535,2.4318,3.3168364491576865,0.012,0
2020-07-19T21:02:02Z,4.571,13.2248,3.4735,10.1258,35.722614,46.901,5.0418,69.055,7.012,164.1195,2.4423,3.3092316388736456,0.014,0
2020-07-19T21:02:02Z,4.574,13.1938,3.4714,10.1283,35.700985,46.964,5.0485,69.354,7.012,163.811,2.4367,3.3166443496668427,0.014,0
2020-07-19T21:02:02Z,4.578,13.1584,3.498,10.1579,35.801071,47.184,5.0608,69.749,7.011,163.5494,2.4107,3.336279114526338,0.014,0
2020-07-19T21:02:02Z,4.583,13.1368,3.5477,10.2094,35.790416,47.224,5.0638,70.124,7.01,163.2794,2.3852,3.3411735059851355,0.013,0
2020-07-19T21:02:02Z,4.587,13.0924,3.5575,10.1675,35.699016,47.129,5.0744,70.471,7.009,163.042,2.3787,3.337872857808035,0.012,0
2020-07-19T21:02:02Z,4.589,13.0029,3.53,10.0634,35.711295,47.161,5.1096,70.787,7.008,163.0015,2.3864,3.348101589656204,0.01,0
2020-07-19T21:02:02Z,4.591,12.9243,3.5112,10.0844,35.811944,47.31,5.1526,71.017,7.006,162.9623,2.3884,3.366286291076468,0.008,0
2020-07-19T21:02:02Z,4.592,12.8816,3.5013,10.18,35.837142,47.352,5.1835,71.13,7.005,162.7394,2.3895,3.3732386953700684,0.006,0
2020-07-19T21:02:02Z,4.594,12.8698,3.497,10.2245,35.825576,47.339,5.2106,71.144,7.005,162.3721,2.3935,3.3732935260251544,0.005,0
2020-07-19T21:02:02Z,4.594,12.859,3.4872,10.1757,35.925928999999996,47.472,5.2374,71.11,7.004,162.0491,2.389,3.3843528688189126,0.005,0
2020-07-19T21:02:02Z,4.595,12.8423,3.44,10.0358,35.971699,47.533,5.2572,71.116,7.002,162.0176,2.3783,3.390471018916878,0.005,0
2020-07-19T21:02:02Z,4.597,12.8354,3.3849,9.9071,35.871299,47.407,5.2658,71.262,7.001,162.0766,2.3792,3.381503498369885,0.006,0
2020-07-19T21:02:02Z,4.598,12.8365,3.3738,9.9231,35.854264,47.404,5.2654,71.575,7,161.8161,2.3789,3.3811779300346276,0.007,0
2020-07-19T21:02:02Z,4.599,12.8364,3.372,9.9891,35.956095,47.562,5.2609,71.99,6.999,161.3627,2.3607,3.3932001469452557,0.008,0
2020-07-19T21:02:02Z,4.602,12.8359,3.3532,9.9501,36.023691,47.662,5.2577,72.436,6.999,161.0692,2.3405,3.4008496245701054,0.009,0
2020-07-19T21:02:02Z,4.605,12.837,3.3564,9.864,36.03696,47.68,5.2677,72.893,6.998,160.9342,2.3331,3.402120499223054,0.01,0
2020-07-19T21:02:02Z,4.608,12.8162,3.392,9.875,36.053065,47.698,5.2955,73.308,6.996,160.9349,2.3313,3.405344944906463,0.012,0
2020-07-19T21:02:02Z,4.611,12.7901,3.4207,9.9453,36.09149,47.743,5.3321,73.593,6.996,160.9915,2.3157,3.4111026016105703,0.012,0
2020-07-19T21:02:02Z,4.614,12.7842,3.4275,9.9586,36.1208,47.772,5.365,73.707,6.995,161.0169,2.2866,3.4138392050386956,0.011,0
2020-07-19T21:02:02Z,4.618,12.7865,3.4256,9.8988,36.090168,47.718,5.4001,73.632,6.993,161.0691,2.2593,3.409520116646825,0.01,0
2020-07-19T21:02:02Z,4.62,12.7901,3.4168,9.8068,36.038424,47.633,5.4337,73.395,6.991,161.1069,2.2475,3.402725259431227,0.009,0
2020-07-19T21:02:02Z,4.622,12.7938,3.4167,9.807,36.066323,47.654,5.4546,73.05,6.989,161.1303,2.2471,3.4039940763827503,0.008,0
2020-07-19T21:02:02Z,4.623,12.8011,3.4344,9.9005,36.110205,47.702,5.4632,72.61,6.987,161.1796,2.2483,3.4069968270138458,0.008,0
