DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T15:23:17Z,1.205,23.9422,6.5912,2.1927,36.062,35.302026,7.578,89.94,7.33,252.3823,39.197,0.0238,0.012,0
2018-09-10T15:23:17Z,1.207,23.9416,6.5305,2.139,36.062,35.304842,7.5867000000000004,90.046,7.33,252.5716,39.081,0.0238,0.012,0
2018-09-10T15:23:17Z,1.209,23.9415,6.5224,2.1122,36.063,35.304433,7.5945,90.14,7.329,252.7609,38.883,0.0238,0.011,0
2018-09-10T15:23:17Z,1.211,23.9418,6.5184,2.2062,36.063,35.302535,7.5977,90.178,7.328,252.8745,38.804,0.0238,0.01,0
2018-09-10T15:23:17Z,1.213,23.9423,6.5063,2.1659,36.063,35.307204,7.6017,90.225,7.326,252.7988,38.695,0.0238,0.009,0
2018-09-10T15:23:17Z,1.216,23.9426,6.6397,2.2464,36.063,35.298622,7.603,90.24,7.329,252.7609,38.528,0.0238,0.009,0
2018-09-10T15:23:17Z,1.219,23.9428,6.6559,2.3136,36.006,35.253901,7.6119,90.345,7.329,252.6852,38.431,0.0238,0.009,0
2018-09-10T15:23:17Z,1.221,23.9433,6.664,2.3539,36.063,35.303545,7.6164,90.397,7.328,252.6095,38.299,0.0238,0.009,0
2018-09-10T15:23:17Z,1.224,23.9436,6.6518,2.2733,36.062,35.296156,7.6268,90.521,7.33,252.9881,38.092,0.0238,0.01,0
2018-09-10T15:23:17Z,1.227,23.9438,6.6316,2.2733,36.005,35.263096,7.635,90.618,7.328,252.3823,37.915,0.0238,0.01,0
2018-09-10T15:23:17Z,1.23,23.9446,6.664,2.3136,36.062,35.285372,7.6487,90.781,7.33,252.7988,37.8,0.0238,0.01,0
2018-09-10T15:23:17Z,1.235,23.9455,6.664,2.233,36.005,35.268434,7.6546,90.852,7.328,253.0259,37.71,0.0238,0.011,0
2018-09-10T15:23:17Z,1.238,23.9467,6.6316,2.2599,36.061,35.284175,7.6508,90.808,7.328,252.8366,37.556,0.0238,0.012,0
2018-09-10T15:23:17Z,1.242,23.9472,6.7893,2.3673,36.003,35.265782,7.6392,90.672,7.328,253.2909,37.455,0.0238,0.013,0
2018-09-10T15:23:17Z,1.245,23.9466,6.7853,2.2733,36.06,35.291323,7.6308,90.575,7.33,253.0638,37.36,0.0238,0.013,0
2018-09-10T15:23:17Z,1.248,23.9461,6.7772,2.327,36.059,35.311703,7.6259,90.519,7.329,253.1016,37.241,0.0238,0.014,0
2018-09-10T15:23:17Z,1.251,23.946,6.7974,2.2733,36.06,35.299733,7.6242,90.502,7.327,253.1016,37.147,0.0238,0.014,0
2018-09-10T15:23:17Z,1.256,23.9455,6.9268,2.2733,36.06,35.306221,7.6331,90.608,7.329,253.2909,36.963,0.0238,0.014,0
2018-09-10T15:23:17Z,1.259,23.9453,6.9308,2.2599,36.06,35.30363,7.6383,90.669,7.328,253.4802,36.846,0.0238,0.014,0
2018-09-10T15:23:17Z,1.262,23.945,6.9268,2.2599,36.06,35.302958,7.6464,90.764,7.326,253.4424,36.815,0.0238,0.013,0
2018-09-10T15:23:17Z,1.264,23.945,6.9187,2.2196,36.06,35.307058,7.6604,90.926,7.327,253.6316,36.728,0.0238,0.013,0
2018-09-10T15:23:17Z,1.267,23.9459,6.9187,2.2733,36.061,35.298527,7.6652,90.983,7.326,253.5559,36.504,0.0238,0.013,0
2018-09-10T15:23:17Z,1.271,23.9466,7.0117,2.3941,36.004,35.254259,7.6715,91.06,7.326,254.0859,36.384,0.0238,0.013,0
2018-09-10T15:23:17Z,1.276,23.9476,7.0441,2.3404,36.003,35.243517,7.6758,91.115,7.324,253.7831,35.98,0.0238,0.013,0
2018-09-10T15:23:17Z,1.291,23.949,7.0238,2.2464,36.003,35.252578,7.6762,91.12,7.323,253.9345,35.079,0.0238,0.016,0
2018-09-10T15:23:17Z,1.311,23.9505,6.9996,2.3404,36.002,35.242983,7.6746,91.101,7.317,255.2974,34.566,0.0238,0.023,0
2018-09-10T15:23:17Z,1.322,23.9519,7.3514,2.327,36.001,35.255459,7.6765,91.12,7.299,254.6538,34.502,0.0238,0.03,0
2018-09-10T15:23:17Z,1.324,23.9524,7.3554,2.3136,36.057,35.296366,7.6846,91.214,7.272,254.7674,34.508,0.0238,0.035,0
2018-09-10T15:23:17Z,1.323,23.9522,7.3635,2.3807,36.056,35.310704,7.6867,91.239,7.249,254.6538,34.647,0.0238,0.036,0
2018-09-10T15:23:17Z,1.321,23.9512,7.3312,2.327,36.055,35.296931,7.6791,91.148,7.238,254.1995,34.657,0.0238,0.033,0
2018-09-10T15:23:17Z,1.322,23.9491,7.4201,2.2062,35.998,35.254192,7.6629,90.953,7.232,254.2752,34.631,0.0238,0.027,0
2018-09-10T15:23:17Z,1.324,23.9486,7.4039,2.1793,35.999,35.245264,7.648,90.776,7.234,254.2752,34.384,0.0238,0.02,0
2018-09-10T15:23:17Z,1.335,23.9505,7.4322,2.1927,36.001,35.248728,7.6313,90.576,7.25,254.6159,33.786,0.0238,0.014,0
2018-09-10T15:23:17Z,1.352,23.952,7.4322,2.139,36.001,35.24988,7.6106,90.329,7.26,254.4266,33.104,0.0238,0.013,0
2018-09-10T15:23:17Z,1.371,23.9528,7.2745,2.1793,36,35.243829,7.5969,90.166,7.273,254.7674,32.458,0.0238,0.02,0
2018-09-10T15:23:17Z,1.388,23.9531,7.2624,2.2196,35.998,35.256258,7.5852,90.027,7.27,255.6759,32.213,0.0238,0.031,0
2018-09-10T15:23:17Z,1.395,23.9514,7.2867,2.2464,35.998,35.234411,7.5814,89.982,7.26,255.4109,32.064,0.0238,0.04,0
2018-09-10T15:23:17Z,1.398,23.9498,7.2907,2.233,35.912,35.182045,7.5823,89.992,7.25,254.9566,31.878,0.0237,0.045,0
2018-09-10T15:23:17Z,1.402,23.9493,7.3352,2.2196,35.999,35.232456,7.5799,89.964,7.249,255.5624,31.801,0.0238,0.046,0
2018-09-10T15:23:17Z,1.404,23.9487,7.3473,2.3002,36,35.260648,7.5836,90.007,7.244,254.9945,31.704,0.0238,0.042,0
2018-09-10T15:23:17Z,1.408,23.948,7.3514,2.3807,36.058,35.295248,7.5837,90.009,7.249,254.9188,31.465,0.0238,0.034,0
2018-09-10T15:23:17Z,1.414,23.9471,7.3595,2.3673,36.058,35.308029,7.5772,89.932,7.261,255.1459,31.16,0.0238,0.026,0
2018-09-10T15:23:17Z,1.421,23.9462,7.3271,2.3002,36.059,35.304059,7.5746,89.901,7.267,255.2216,30.97,0.0238,0.02,0
2018-09-10T15:23:17Z,1.425,23.9458,7.5859,2.2464,36.059,35.300188,7.5687,89.829,7.276,255.1459,30.867,0.0238,0.017,0
2018-09-10T15:23:17Z,1.427,23.9457,7.6142,2.3136,36.003,35.253531,7.5598,89.722,7.277,255.5624,30.774,0.0238,0.017,0
2018-09-10T15:23:17Z,1.43,23.9456,7.594,2.3673,36.06,35.302808,7.557,89.689,7.282,255.6759,30.619,0.0238,0.017,0
2018-09-10T15:23:17Z,1.433,23.9454,7.6223,2.2733,36.06,35.298179,7.5643,89.775,7.289,255.4488,30.431,0.0238,0.017,0
2018-09-10T15:23:17Z,1.438,23.9452,7.4605,2.1659,36.003,35.259293,7.577,89.926,7.291,255.3352,30.267,0.0238,0.016,0
2018-09-10T15:23:17Z,1.442,23.945,7.4767,2.0719,36.06,35.291885,7.5918,90.101,7.3,255.9031,30.08,0.0238,0.016,0
2018-09-10T15:23:17Z,1.447,23.9449,7.4686,2.2196,36.004,35.257616,7.6091,90.305,7.303,255.6381,29.884,0.0238,0.015,0
2018-09-10T15:23:17Z,1.453,23.9451,7.501,2.1524,36.004,35.242625,7.6193,90.426,7.305,256.3195,29.634,0.0238,0.015,0
2018-09-10T15:23:17Z,1.458,23.9454,7.3595,2.2062,36.004,35.251228,7.6342,90.603,7.306,255.8274,29.444,0.0238,0.016,0
2018-09-10T15:23:17Z,1.464,23.9453,7.3635,2.2196,36.004,35.246911,7.6321,90.578,7.308,255.9409,29.274,0.0238,0.018,0
2018-09-10T15:23:17Z,1.469,23.9442,7.3312,2.3136,36.06,35.307312,7.625,90.493,7.302,256.0166,29.1,0.0238,0.02,0
2018-09-10T15:23:17Z,1.471,23.943,7.3595,2.3136,36.06,35.294689,7.6101,90.316,7.297,256.2816,29.114,0.0238,0.019,0
2018-09-10T15:23:17Z,1.473,23.9429,6.7812,2.1659,36.004,35.26262,7.5929,90.111,7.299,255.9031,29.02,0.0238,0.018,0
2018-09-10T15:23:17Z,1.476,23.943,6.761,2.0853,36.062,35.287907,7.5837,90.002,7.3,256.0166,28.848,0.0238,0.017,0
2018-09-10T15:23:17Z,1.482,23.943,6.7812,2.1256,36.005,35.263222,7.5762,89.912,7.302,256.0545,28.583,0.0238,0.016,0
2018-09-10T15:23:17Z,1.488,23.9426,6.7853,2.2464,36.062,35.293342,7.5799,89.955,7.306,256.3952,28.535,0.0238,0.016,0
2018-09-10T15:23:17Z,1.492,23.942,6.9794,2.2867,36.062,35.309738,7.5759,89.906,7.305,255.7138,28.183,0.0238,0.015,0
2018-09-10T15:23:17Z,1.508,23.942,6.9551,2.3002,36.063,35.302131,7.574,89.882,7.311,256.0166,27.166,0.0238,0.019,0
2018-09-10T15:23:17Z,1.539,23.9422,6.9834,2.2196,36.063,35.302809,7.5653,89.776,7.292,256.5088,26.768,0.0238,0.029,0
2018-09-10T15:23:17Z,1.552,23.942,6.9632,2.2733,36.063,35.308894,7.5401,89.474,7.26,256.3574,26.719,0.0238,0.039,0
2018-09-10T15:23:17Z,1.553,23.9415,6.9551,2.3404,36.063,35.294558,7.5136,89.156,7.248,256.8116,26.725,0.0238,0.045,0
2018-09-10T15:23:17Z,1.552,23.9413,7.3514,2.2464,36.006,35.261337,7.4832,88.793,7.252,256.5845,26.668,0.0238,0.045,0
2018-09-10T15:23:17Z,1.554,23.9413,7.3352,2.2464,36.063,35.290922,7.4511,88.41,7.261,256.5466,26.496,0.0238,0.042,0
2018-09-10T15:23:17Z,1.559,23.941,7.3392,2.3404,36.006,35.257738,7.4246,88.092,7.27,256.7738,26.278,0.0238,0.037,0
2018-09-10T15:23:17Z,1.565,23.9404,7.3392,2.3002,36.064,35.302633,7.4141,87.962,7.276,256.6602,26.01,0.0238,0.031,0
2018-09-10T15:23:17Z,1.574,23.94,7.2907,2.3136,36.121,35.353681,7.4005,87.795,7.281,256.6224,25.791,0.0238,0.023,0
2018-09-10T15:23:17Z,1.587,23.9391,7.2907,2.2733,36.064,35.312841,7.3852,87.61,7.286,256.8495,25.194,0.0238,0.019,0
2018-09-10T15:23:17Z,1.61,23.9381,7.3028,2.2733,36.064,35.294143,7.3604,87.306,7.296,256.7359,24.594,0.0238,0.025,0
2018-09-10T15:23:17Z,1.633,23.9369,7.2503,2.2733,36.008,35.25832,7.3276,86.903,7.303,256.6602,24.088,0.0238,0.038,0
2018-09-10T15:23:17Z,1.653,23.9349,7.3473,2.2196,36.009,35.238794,7.3002,86.561,7.307,256.8874,23.707,0.0238,0.05,0
2018-09-10T15:23:17Z,1.67,23.9325,7.3352,2.3404,35.924,35.170159,7.2628,86.11,7.306,257.1145,23.468,0.0237,0.06,0
2018-09-10T15:23:17Z,1.682,23.9311,7.3554,2.2464,35.954,35.195449000000004,7.2226,85.613,7.309,257.1902,23.196,0.0238,0.066,0
2018-09-10T15:23:17Z,1.697,23.9301,7.3635,2.233,36.013,35.236978,7.1846,85.143,7.309,257.1902,22.751,0.0238,0.069,0
2018-09-10T15:23:17Z,1.72,23.9278,7.3352,2.2733,35.928,35.177794,7.1685,84.945,7.303,257.1902,21.999,0.0237,0.072,0
2018-09-10T15:23:17Z,1.752,23.9242,7.3352,2.3404,36.015,35.239448,7.1538,84.767,7.3,257.9095,21.427,0.0238,0.075,0
2018-09-10T15:23:17Z,1.775,23.9214,7.3392,2.2733,36.016,35.249223,7.1417,84.612,7.296,257.7202,21.091,0.0238,0.077,0
2018-09-10T15:23:17Z,1.794,23.9188,7.3392,2.3002,36.019,35.254602,7.134,84.482,7.296,257.8717,20.663,0.0238,0.079,0
2018-09-10T15:23:17Z,1.819,23.9135,7.4929,2.233,36.078,35.29207,7.1288,84.387,7.298,257.7581,20.072,0.0238,0.083,0
2018-09-10T15:23:17Z,1.847,23.9035,7.4646,2.233,36.137,35.38054,7.1072,84.122,7.297,258.1745,19.488,0.0238,0.089,0
2018-09-10T15:23:17Z,1.872,23.8942,7.4727,2.2867,36.198,35.381764,7.0442,83.353,7.297,257.9852,18.976,0.0239,0.095,0
2018-09-10T15:23:17Z,1.896,23.8885,7.4808,2.3941,35.948,35.201578,6.9506,82.166,7.3,258.1367,18.548,0.0238,0.097,0
2018-09-10T15:23:17Z,1.916,23.8761,7.4282,2.2196,36.041,35.219237,6.8332,80.711,7.299,257.9852,18.197,0.0238,0.096,0
2018-09-10T15:23:17Z,1.932,23.8643,7.505,2.3404,35.988,35.211505,6.6505,78.509,7.298,258.6288,18.073,0.0238,0.092,0
2018-09-10T15:23:17Z,1.933,23.8596,7.5455,2.2464,35.969,35.15189,6.4175,75.683,7.285,257.9474,18.216,0.0238,0.084,0
2018-09-10T15:23:17Z,1.93,23.8572,7.5576,2.327,35.92,35.115489,6.1666,72.581,7.285,258.2502,18.074,0.0237,0.072,0
2018-09-10T15:23:17Z,1.944,23.8489,7.5536,2.3404,35.981,35.16784,5.929,69.686,7.292,258.2502,17.484,0.0238,0.059,0
2018-09-10T15:23:17Z,1.974,23.8261,7.3433,2.2733,36.126,35.294346,5.7587,67.629,7.294,258.6667,16.979,0.0238,0.053,0
2018-09-10T15:23:17Z,1.995,23.8043,7.3352,2.2733,36.303,35.49189,5.6604,66.368,7.291,258.3259,16.782,0.0239,0.051,0
2018-09-10T15:23:17Z,2.006,23.7985,7.3473,2.2196,36.435,35.544812,5.6004,65.492,7.29,258.4017,16.454,0.0239,0.05,0
2018-09-10T15:23:17Z,2.032,23.7811,7.3433,2.2464,36.279,35.465755,5.542,64.687,7.291,258.7424,15.744,0.0239,0.056,0
2018-09-10T15:23:17Z,2.073,23.7333,7.5536,2.3539,36.771,35.857207,5.4953,64.076,7.284,258.8559,15.062,0.0241,0.07,0
2018-09-10T15:23:17Z,2.105,23.687,7.5333,2.2599,36.954,36.066038,5.4918,63.977,7.276,259.6888,14.812,0.0241,0.087,0
2018-09-10T15:23:17Z,2.119,23.658,7.5374,2.4479,36.878,35.947333,5.5214,64.293,7.267,259.3859,14.714,0.0241,0.096,0
2018-09-10T15:23:17Z,2.132,23.6019,7.5333,2.3404,36.969,36.004953,5.5171,64.232,7.26,259.6888,14.346,0.0241,0.096,0
2018-09-10T15:23:17Z,2.162,23.5021,7.691,2.3136,36.992,35.994352,5.4245,63.119,7.254,259.6131,13.837,0.0241,0.095,0
2018-09-10T15:23:17Z,2.188,23.4258,7.6546,2.2464,36.975,35.960545,5.255,61.131,7.246,259.9159,13.583,0.0241,0.097,0
2018-09-10T15:23:17Z,2.204,23.3816,7.6425,2.2062,37.112,35.987739,5.0745,59.005,7.239,260.1052,13.388,0.0241,0.096,0
2018-09-10T15:23:17Z,2.225,23.2938,7.6304,2.3002,37.111,35.960553,4.897,56.909,7.236,260.1809,12.984,0.0241,0.09,0
2018-09-10T15:23:17Z,2.256,23.1586,7.6708,2.2599,37.029,35.816464,4.7266,54.963,7.225,260.5974,12.549,0.0241,0.086,0
2018-09-10T15:23:17Z,2.282,23.0584,7.6627,2.2464,36.893,35.662895,4.5467,52.921,7.22,260.7488,12.265,0.024,0.088,0
2018-09-10T15:23:17Z,2.297,23.0039,7.6668,2.3404,37.057,35.677181,4.409,51.374,7.211,261.0138,12.131,0.024,0.091,0
2018-09-10T15:23:17Z,2.312,22.9565,7.6749,2.327,37.163,35.739427,4.3421,50.595,7.207,260.9381,11.944,0.024,0.089,0
2018-09-10T15:23:17Z,2.334,22.9331,7.6708,2.4344,37.263,35.763427,4.3796,50.979,7.199,261.3924,11.589,0.024,0.085,0
2018-09-10T15:23:17Z,2.354,22.9214,7.4686,2.4881,37.038,35.528712,4.4862,52.162,7.19,261.6195,11.419,0.0239,0.083,0
2018-09-10T15:23:17Z,2.361,22.8944,7.4686,2.4747,36.881,35.379072,4.5834,53.266,7.177,261.8467,11.491,0.0239,0.078,0
2018-09-10T15:23:17Z,2.36,22.8803,7.4969,2.515,37.122,35.564111,4.6161,53.558,7.169,262.0738,11.378,0.024,0.068,0
2018-09-10T15:23:17Z,2.373,22.8554,7.4444,2.4747,37.086,35.535705,4.5898,53.17,7.167,262.3009,11.109,0.0239,0.057,0
2018-09-10T15:23:17Z,2.39,22.8311,7.2584,2.6359,36.921,35.355117,4.4862,51.91,7.163,262.4902,10.992,0.0239,0.051,0
2018-09-10T15:23:17Z,2.392,22.8579,7.2867,2.7298,36.881,35.314336,4.289,49.624,7.155,263.0581,11.165,0.0238,0.046,0
2018-09-10T15:23:17Z,2.377,22.9122,7.2988,2.7701,37.079,35.467837,4.031,46.644,7.154,262.831,11.391,0.0239,0.034,0
2018-09-10T15:23:17Z,2.365,22.9644,7.2665,2.6493,37.229,35.638618,3.7329,43.192,7.154,262.9445,11.354,0.024,0.019,0
2018-09-10T15:23:17Z,2.375,22.9691,7.0562,2.797,37.19,35.635632,3.486,40.316,7.148,262.7174,11.01,0.024,0.01,0
2018-09-10T15:23:17Z,2.402,22.9098,7.0077,2.6761,36.971,35.47153,3.3056,38.219,7.14,262.7552,10.656,0.0239,0.012,0
2018-09-10T15:23:17Z,2.426,22.8583,7.0319,2.703,36.737,35.249666,3.1807,36.774,7.127,262.7931,10.541,0.0238,0.019,0
2018-09-10T15:23:17Z,2.437,22.8239,7.036,2.7298,36.693,35.170297,3.1287,36.184,7.117,263.0202,10.428,0.0238,0.025,0
2018-09-10T15:23:17Z,2.454,22.7468,7.5293,3.0924,36.737,35.155118,3.1283,36.196,7.11,263.5502,10.065,0.0238,0.034,0
2018-09-10T15:23:17Z,2.489,22.6585,7.5374,3.1461,36.844,35.26858,3.1598,36.562,7.097,263.891,9.6432,0.0238,0.053,0
2018-09-10T15:23:17Z,2.523,22.6039,7.5536,3.0655,37.086,35.385009,3.2297,37.365,7.086,264.156,9.4916,0.0239,0.075,0
2018-09-10T15:23:17Z,2.529,22.5941,7.5374,3.1327,37.091,35.395806,3.3001,38.164,7.068,264.1938,9.5897,0.0239,0.085,0
2018-09-10T15:23:17Z,2.52,22.603,6.4052,3.7772,37.197,35.373813,3.3713,38.931,7.056,264.4967,9.6066,0.0239,0.079,0
2018-09-10T15:23:17Z,2.526,22.5966,6.3809,3.7235,37.024,35.293775,3.4284,39.516,7.05,264.3831,9.353,0.0238,0.067,0
2018-09-10T15:23:17Z,2.552,22.5754,6.393,3.7101,37.196,35.37679,3.4576,39.794,7.036,264.6481,9.0122,0.0239,0.061,0
2018-09-10T15:23:17Z,2.581,22.5593,6.3849,3.8041,37.14,35.389133,3.3977,39.041,7.018,264.8752,8.8574,0.0239,0.061,0
2018-09-10T15:23:17Z,2.587,22.5583,5.6409,4.6098,37.159,35.337732,3.2188,36.956,7.003,265.1781,8.8551,0.0239,0.056,0
2018-09-10T15:23:17Z,2.59,22.5738,5.653,4.6366,37.17,35.38145,2.9068,33.388,6.995,264.9131,8.6781,0.0239,0.048,0
2018-09-10T15:23:17Z,2.606,22.5975,5.6854,4.5023,37.113,35.275418,2.4883,28.618,6.983,265.3674,8.4976,0.0239,0.046,0
2018-09-10T15:23:17Z,2.617,22.6012,5.6409,4.6769,36.954,35.202769,2.0746000000000002,23.851,6.972,265.1402,8.4717,0.0238,0.051,0
2018-09-10T15:23:17Z,2.621,22.5932,5.6611,4.5829,37.082,35.264251,1.7799,20.388,6.962,265.5567,8.432,0.0239,0.052,0
2018-09-10T15:23:17Z,2.625,22.5703,5.1678,4.8112,36.961,35.228555,1.6405,18.745,6.949,265.5945,8.2905,0.0238,0.046,0
2018-09-10T15:23:17Z,2.646,22.4939,5.1476,4.838,37.027,35.217533,1.5349,17.542,6.942,265.8595,7.8622,0.0238,0.04,0
2018-09-10T15:23:17Z,2.688,22.3981,5.1233,4.8649,37.22,35.455916,1.364,15.571,6.927,266.2381,7.4879,0.0239,0.045,0
2018-09-10T15:23:17Z,2.719,22.3174,5.1476,4.8112,37.839,35.910617,1.1611,13.228,6.918,265.7838,7.2577,0.0241,0.06,0
2018-09-10T15:23:17Z,2.744,22.2364,4.7109,5.4423,38.861,36.905748,0.9518,10.816,6.905,266.3517,7.0542,0.0245,0.073,0
2018-09-10T15:23:17Z,2.759,22.1936,4.7068,5.3886,40.047,37.806331,0.7601,8.627,6.886,266.541,7.0874,0.025,0.082,0
2018-09-10T15:23:17Z,2.754,22.2167,4.7149,5.4557,39.142,37.014396,0.5482,6.217,6.877,266.4274,7.2727,0.0246,0.083,0
2018-09-10T15:23:17Z,2.74,22.282,4.7028,5.4826,38.081,35.963436,0.3184,3.61,6.873,266.5031,7.2974,0.0242,0.075,0
2018-09-10T15:23:17Z,2.752,22.258,3.7525,6.3688,37.678,35.555102,0.1241,1.407,6.87,266.9952,6.9265,0.024,0.063,0
2018-09-10T15:23:17Z,2.79,22.0725,3.7444,6.3688,40.137,38.175121,-0.0174,-0.197,6.862,267.1845,6.5736,0.025,0.054,0
2018-09-10T15:23:17Z,2.818,21.9507,3.7525,6.3151,45.328,42.550838,-0.0634,-0.719,6.852,267.4117,6.5536,0.0272,0.048,0
2018-09-10T15:23:17Z,2.818,21.9494,3.7687,6.1943,44.445,41.945434,-0.0638,-0.721,6.842,267.4117,6.6133,0.0268,0.044,0
2018-09-10T15:23:17Z,2.82,21.8972,3.9021,6.342,43.551,40.975249,-0.0386,-0.435,6.835,267.601,6.4618,0.0264,0.043,0
2018-09-10T15:23:17Z,2.848,21.7863,3.8981,6.436,45.924,43.046307,0.0043,0.049,6.829,267.601,6.0255,0.0274,0.051,0
2018-09-10T15:23:17Z,2.884,21.6662,3.8981,6.342,47.384,44.500691,0.0528,0.592,6.819,267.5252,5.7125,0.028,0.066,0
2018-09-10T15:23:17Z,2.907,21.5909,3.8738,6.2883,48.207,45.039832,0.1006,1.127,6.808,267.6388,5.6512,0.0283,0.077,0
2018-09-10T15:23:17Z,2.916,21.5535,3.6595,7.1745,48.189,45.045785,0.1367,1.529,6.793,267.5631,5.6221,0.0282,0.077,0
2018-09-10T15:23:17Z,2.919,21.5436,3.6797,7.1208,48.472,45.116451,0.1608,1.797,6.784,267.9795,5.5144,0.0283,0.069,0
2018-09-10T15:23:17Z,2.93,21.538,3.6919,7.1611,48.182,44.892595,0.1637,1.829,6.776,267.8281,5.3982,0.0282,0.065,0
2018-09-10T15:23:17Z,2.945,21.521,3.6959,7.2014,48.313,44.998003,0.1603,1.789,6.764,267.7524,5.2844,0.0283,0.066,0
2018-09-10T15:23:17Z,2.96,21.507,3.6959,7.2014,48.825,45.400694,0.1523,1.695,6.757,268.0174,5.128,0.0285,0.062,0
2018-09-10T15:23:17Z,2.979,21.3988,3.4937,7.4431,49,45.667366,0.1494,1.658,6.748,267.9795,4.9437,0.0286,0.055,0
2018-09-10T15:23:17Z,3.006,21.2168,3.4857,7.3625,50.329,46.77294,0.147,1.627,6.733,268.3203,4.7402,0.0291,0.053,0
2018-09-10T15:23:17Z,3.028,21.0827,3.5059,7.3222,51.175,47.496699,0.1478,1.633,6.718,268.5853,4.6463,0.0294,0.059,0
2018-09-10T15:23:17Z,3.036,21.0058,3.4857,7.3625,51.316,47.437422,0.1557,1.718,6.707,268.131,4.6271,0.0295,0.065,0
2018-09-10T15:23:17Z,3.043,20.9347,4.0154,8.1682,51.528,47.49966,0.162,1.785,6.689,268.6988,4.5792,0.0295,0.067,0
2018-09-10T15:23:17Z,3.053,20.8602,4.0032,8.1144,51.763,47.627062,0.171,1.882,6.674,268.926,4.4699,0.0296,0.065,0
2018-09-10T15:23:17Z,3.068,20.8057,4.0235,8.289,51.936,47.724069,0.1749,1.921,6.661,268.5474,4.295,0.0296,0.061,0
2018-09-10T15:23:17Z,3.09,20.7667,4.0235,8.2756,52.08,47.764772,0.1786,1.955,6.643,268.9638,4.153,0.0297,0.059,0
2018-09-10T15:23:17Z,3.108,20.7175,4.0639,7.9802,52.083,47.724833,0.1805,1.972,6.626,268.8503,4.0636,0.0297,0.057,0
2018-09-10T15:23:17Z,3.127,20.6073,4.0841,8.007,52.278,47.862837,0.1815,1.979,6.613,268.6988,3.9386,0.0297,0.056,0
2018-09-10T15:23:17Z,3.145,20.4397,4.0679,7.9802,52.641,48.127232,0.1802,1.96,6.595,268.5095,3.8075,0.0299,0.059,0
2018-09-10T15:23:17Z,3.16,20.3024,4.0598,7.9265,53.163,48.523546,0.1825,1.98,6.583,267.7903,3.7364,0.0301,0.065,0
2018-09-10T15:23:17Z,3.171,20.211,11.8196,7.6176,53.889,48.942582,0.1824,1.975,6.572,267.9795,3.7217,0.0303,0.067,0
2018-09-10T15:23:17Z,3.177,20.1412,11.8236,7.6445,54.234,49.178749,0.1895,2.051,6.559,267.6388,3.6384,0.0304,0.064,0
2018-09-10T15:23:17Z,3.185,20.083,11.8196,7.5773,54.592,49.327812,0.1853,2.006,6.552,267.866,3.515,0.0306,0.058,0
2018-09-10T15:23:17Z,3.202,20.0135,11.8075,7.537,55.172,49.884923,0.1894,2.047,6.548,267.7524,3.4091,0.0308,0.053,0
2018-09-10T15:23:17Z,3.227,19.9069,14.9494,4.7172,56.7,51.067594,0.1881,2.027,6.546,267.6767,3.2084,0.0315,0.052,0
2018-09-10T15:23:17Z,3.257,19.7624,14.917,4.8112,57.378,51.68478,0.1875,2.015,6.54,266.541,3.0184,0.0317,0.057,0
2018-09-10T15:23:17Z,3.279,19.6442,14.9292,4.838,57.513,51.639757,0.1844,1.98,6.532,265.8974,2.9548,0.0318,0.063,0
2018-09-10T15:23:17Z,3.293,19.5601,14.9696,4.8783,57.577,51.568921,0.1849,1.984,6.528,260.5595,2.8359,0.0317,0.069,0
2018-09-10T15:23:17Z,3.315,19.4473,14.9372,4.7843,57.792,51.594938,0.1792,1.921,6.525,254.0102,2.7012,0.0318,0.076,0
2018-09-10T15:23:17Z,3.337,19.3179,12.135,2.2733,57.961,51.666826,0.177,1.897,6.518,251.8145,2.6294,0.0318,0.082,0
2018-09-10T15:23:17Z,3.35,19.2165,12.1148,2.3404,58.046,51.598256,0.1769,1.892,6.512,250.5652,2.5478,0.0318,0.083,0
2018-09-10T15:23:17Z,3.359,19.1899,12.1269,2.2196,58.155,51.561625,0.1753,1.869,6.503,249.8081,2.4656,0.0319,0.078,0
2018-09-10T15:23:17Z,3.366,19.2061,12.1431,2.2733,58.286,51.534405,0.1697,1.806,6.498,249.5052,2.4044,0.0319,0.069,0
2018-09-10T15:23:17Z,3.374,19.1191,10.5054,2.139,58.168,51.424422,0.168,1.782,6.491,248.6723,2.3308,0.0318,0.059,0
2018-09-10T15:23:17Z,3.393,18.9553,10.5054,2.1524,57.883,51.164255,0.1671,1.766,6.491,244.4702,2.1969,0.0317,0.054,0
2018-09-10T15:23:17Z,3.41,18.8389,10.5095,2.0987,57.59,50.849028,0.1702,1.795,6.483,241.858,2.1307,0.0316,0.052,0
2018-09-10T15:23:17Z,3.421,18.7827,10.5175,2.0584,57.744,50.748256,0.17,1.788,6.478,239.9273,2.0574,0.0316,0.049,0
2018-09-10T15:23:17Z,3.436,18.7525,12.2887,2.5284,58.088,50.96327,0.1752,1.834,6.476,238.3373,1.9764,0.0317,0.048,0
2018-09-10T15:23:17Z,3.45,18.7289,12.2644,2.4881,58.578,51.26419,0.1785,1.863,6.475,236.7852,1.9366,0.0319,0.051,0
