DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-03T23:11:05Z,2.518,14.558,2.1903,2.0206,26.806454,34.036,9.1631,87.015,15.895,189.5821,0.76016,2.2741281936392985,0.039,0
2021-06-03T23:11:05Z,2.524,14.5449,2.0261,2.1103,26.770379,34.017,9.1141,86.523,15.896,189.788,0.75051,2.273538180205272,0.039,0
2021-06-03T23:11:05Z,2.533,14.5016,2.0268,2.1561,26.752246,34.016,9.0377,86.267,15.897,189.9315,0.73443,2.275970875158562,0.04,0
2021-06-03T23:11:05Z,2.545,14.4257,2.0376,2.0592,26.714059,33.992,8.9531,86.11,15.898,189.854,0.72712,2.2786638441295453,0.042,0
2021-06-03T23:11:05Z,2.557,14.3639,2.0604,1.9347,26.689215,33.987,8.8861,85.893,15.899,189.626,0.72744,2.281897554508148,0.046,0
2021-06-03T23:11:05Z,2.569,14.3437,2.0828,1.922,26.705561,34.035,8.8396,85.563,15.901,189.8427,0.72088,2.2864927569203926,0.047,0
2021-06-03T23:11:05Z,2.581,14.3243,2.0802,1.9396,26.721385,34.093,8.8224,85.155,15.901,190.753,0.70842,2.291759068293641,0.046,0
2021-06-03T23:11:05Z,2.595,14.2906,1.9433,1.8729,26.69021,34.11,8.8216,84.78,15.903,191.5985,0.69457,2.294943030895439,0.045,0
2021-06-03T23:11:05Z,2.607,14.2579,1.6858,1.7338,26.64574,34.109,8.8044,84.455,15.905,191.9773,0.68948,2.2967875928093457,0.044,0
2021-06-03T23:11:05Z,2.616,14.2327,1.5515,1.6309,26.627658,34.121,8.7774,84.097,15.906,192.0641,0.69303,2.299123665790478,0.043,0
2021-06-03T23:11:05Z,2.625,14.1972,1.5493,1.6239,26.598412,34.107,8.734,83.602,15.906,192.0448,0.68708,2.3002082552353476,0.043,0
2021-06-03T23:11:05Z,2.636,14.1196,1.5454,1.6497,26.545828,34.068,8.7108,82.925,15.907,192.2608,0.67182,2.301982096799539,0.043,0
2021-06-03T23:11:05Z,2.647,14.0426,1.5324,1.634,26.499279,34.047,8.6966,82.169,15.909,192.4382,0.65443,2.3050171738556586,0.045,0
2021-06-03T23:11:05Z,2.659,14.0133,1.5264,1.6394,26.47956,34.064,8.6672,81.349,15.911,192.2977,0.64378,2.307970188635841,0.048,0
2021-06-03T23:11:05Z,2.671,13.993,1.5386,1.6805,26.497661,34.125,8.6273,80.499,15.912,192.368,0.64691,2.3135582014661016,0.051,0
2021-06-03T23:11:05Z,2.684,13.9621,1.5571,1.6513,26.527814,34.203,8.5517,79.738,15.913,192.7725,0.64993,2.3210069700560445,0.054,0
2021-06-03T23:11:05Z,2.699,13.9131,1.5208,1.595,26.526959,34.241,8.4867,79.095,15.914,193.4016,0.64364,2.326666766488585,0.057,0
2021-06-03T23:11:05Z,2.715,13.860900000000001,1.4521,1.6176,26.487277,34.225,8.4119,78.556,15.916,194.0376,0.63199,2.32863372078419,0.06,0
2021-06-03T23:11:05Z,2.729,13.8234,1.4326,1.6838,26.428572,34.18,8.3216,78.079,15.917,194.268,0.62027,2.327628543916367,0.061,0
2021-06-03T23:11:05Z,2.745,13.7764,1.4189,1.7087,26.388012,34.162,8.2544,77.626,15.918,194.0362,0.61566,2.3291425154504717,0.061,0
2021-06-03T23:11:05Z,2.764,13.7289,1.2007,1.6093,26.377409,34.192,8.1944,77.196,15.919,193.7304,0.60973,2.3341648097192516,0.06,0
2021-06-03T23:11:05Z,2.781,13.6911,0.8156,1.4436,26.363764,34.22,8.1487,76.812,15.92,193.8404,0.59824,2.3384686590824866,0.059,0
2021-06-03T23:11:05Z,2.793,13.6588,0.6161,1.3871,26.349846,34.24,8.106,76.41,15.921,194.161,0.59529,2.341867804948265,0.055,0
2021-06-03T23:11:05Z,2.804,13.6251,0.6101,1.4415,26.33596,34.255,8.0653,75.844,15.923,194.423,0.59189,2.3449936488159477,0.05,0
2021-06-03T23:11:05Z,2.819,13.5704,0.6094,1.4837,26.322693,34.269,8.0284,75.078,15.925,194.686,0.58457,2.3493250981725633,0.045,0
2021-06-03T23:11:05Z,2.832,13.5118,0.5888,1.4512,26.316273,34.29,7.9992,74.111,15.925,194.588,0.58459,2.354414495445505,0.044,0
2021-06-03T23:11:05Z,2.839,13.475,0.5799,1.4262,26.258307,34.25,7.9746,72.978,15.926,194.099,0.58393,2.3537395573220143,0.047,0
2021-06-03T23:11:05Z,2.845,13.4387,0.5973,1.4567,26.129232,34.127,7.9201,71.853,15.928,193.9355,0.57887,2.346976236530908,0.05,0
2021-06-03T23:11:05Z,2.856,13.3982,0.6179,1.4423,26.024177,34.047,7.8462,70.821,15.93,194.2451,0.56504,2.3435960700692973,0.052,0
2021-06-03T23:11:05Z,2.875,13.3733,0.6195,1.3895,26.002907,34.094,7.7535,69.876,15.932,194.8309,0.5464,2.3485421818577183,0.055,0
2021-06-03T23:11:05Z,2.897,13.3346,0.6074,1.3666,25.998851,34.162,7.6282,69.015,15.934,195.5983,0.54461,2.35587305050331,0.059,0
2021-06-03T23:11:05Z,2.912,13.2809,0.6045,1.3713,25.975063,34.18,7.5193,68.211,15.936,196.2104,0.54861,2.3604754724811503,0.06,0
2021-06-03T23:11:05Z,2.922,13.226,0.6325,1.4119,25.96896,34.206,7.4217,67.476,15.937,196.2952,0.5379,2.365750193367063,0.057,0
2021-06-03T23:11:05Z,2.937,13.1317,0.6788,1.4459,25.988462,34.274,7.3359,66.858,15.939,196.0215,0.52767,2.376558942687155,0.051,0
2021-06-03T23:11:05Z,2.953,13.0336,0.687,1.439,26.020538,34.357,7.2646,66.355,15.941,195.9975,0.5311,2.3887594303583035,0.046,0
2021-06-03T23:11:05Z,2.965,12.9877,0.6646,1.4319,26.03961,34.406,7.1865,65.949,15.941,196.2631,0.53376,2.39523874752514,0.043,0
2021-06-03T23:11:05Z,2.972,12.9646,0.6556,1.4291,26.028758,34.414,7.1102,65.686,15.942,196.4803,0.52466,2.397273783156095,0.042,0
2021-06-03T23:11:05Z,2.98,12.9109,0.636,1.405,26.016165,34.437,7.0523,65.517,15.943,196.6451,0.51601,2.4023387865287384,0.039,0
2021-06-03T23:11:05Z,2.991,12.8526,0.5991,1.3805,26.014173,34.484,7.0136,65.325,15.945,196.8783,0.51263,2.409485223635157,0.038,0
2021-06-03T23:11:05Z,3.001,12.8365,0.5824,1.3728,26.004627,34.513,6.9655,64.99,15.947,197.3212,0.50853,2.412650459619527,0.039,0
2021-06-03T23:11:05Z,3.011,12.8252,0.5773,1.3809,25.964141,34.495,6.9438,64.415,15.947,197.87,0.50493,2.4120275970384264,0.042,0
2021-06-03T23:11:05Z,3.022,12.7768,0.5277,1.4097,25.905204,34.456,6.9392,63.695,15.948,198.1796,0.49759,2.412186309644831,0.044,0
2021-06-03T23:11:05Z,3.033,12.708,0.4205,1.4122,25.862836,34.439,6.9307,62.927,15.95,198.3108,0.49019,2.415271118183078,0.045,0
2021-06-03T23:11:05Z,3.044,12.6679,0.3403,1.377,25.832407,34.429,6.9118,62.105,15.951,198.3374,0.48583,2.417065966361708,0.047,0
2021-06-03T23:11:05Z,3.057,12.6365,0.3205,1.3614,25.790982,34.403,6.8465,61.232,15.951,198.3297,0.48014,2.4171185812890883,0.047,0
2021-06-03T23:11:05Z,3.071,12.5871,0.2769,1.3604,25.742508,34.374,6.7728,60.297,15.952,198.562,0.47877,2.4180893729842374,0.046,0
2021-06-03T23:11:05Z,3.083,12.5411,0.1942,1.3649,25.753709,34.439,6.7022,59.287,15.954,199.1679,0.47947,2.42587090523667,0.043,0
2021-06-03T23:11:05Z,3.094,12.5104,0.1411,1.3817,25.79951,34.564,6.616,58.177,15.958,199.8904,0.47822,2.4371813248737157,0.04,0
2021-06-03T23:11:05Z,3.104,12.4853,0.1203,1.3578,25.788811,34.615,6.5295,57.026,15.961,200.243,0.47632,2.442609359242929,0.035,0
2021-06-03T23:11:05Z,3.112,12.4468,0.1246,1.3505,25.751158,34.616,6.4339,55.984,15.961,200.3332,0.47374,2.445159744754857,0.031,0
2021-06-03T23:11:05Z,3.119,12.3925,0.1453,1.3967,25.724778,34.613,6.3365,55.103,15.962,200.3792,0.46345,2.448433190061373,0.027,0
2021-06-03T23:11:05Z,3.124,12.3196,0.1419,1.4008,25.723531,34.618,6.2279,54.367,15.962,200.3688,0.45155,2.453518981781844,0.025,0
2021-06-03T23:11:05Z,3.13,12.2415,0.1319,1.4006,25.736063,34.615,6.1043,53.731,15.961,200.5509,0.45239,2.458355790979198,0.025,0
2021-06-03T23:11:05Z,3.136,12.187,0.1482,1.4288,25.749468,34.61,6.0022,53.155,15.961,200.9466,0.45149,2.461521218271073,0.026,0
2021-06-03T23:11:05Z,3.142,12.1487,0.1666,1.4323,25.758773,34.611,5.9116,52.61,15.96,201.3673,0.45039,2.464091054686203,0.029,0
2021-06-03T23:11:05Z,3.149,12.1355,0.1544,1.4085,25.721733,34.561,5.8372,52.073,15.96,201.8517,0.45992,2.461172458004974,0.033,0
2021-06-03T23:11:05Z,3.158,12.1712,0.1253,1.3817,25.682175,34.516,5.766,51.598,15.96,202.3294,0.46063,2.4554515399621604,0.038,0
2021-06-03T23:11:05Z,3.169,12.2045,0.1094,1.3828,25.661035,34.51,5.6986,51.219,15.961,202.583,0.44718,2.4528378189099986,0.043,0
2021-06-03T23:11:05Z,3.181,12.2122,0.0961,1.3875,25.592978,34.448,5.6447,50.971,15.962,202.7679,0.43691,2.4476629256458255,0.046,0
2021-06-03T23:11:05Z,3.193,12.2127,0.0789,1.3702,25.493556,34.338,5.5796,50.847,15.963,203.0164,0.4368,2.439336780812562,0.047,0
2021-06-03T23:11:05Z,3.208,12.207,0.0724,1.3799,25.410315,34.253,5.5318,50.749,15.963,203.1784,0.44264,2.4332955810726866,0.046,0
2021-06-03T23:11:05Z,3.221,12.181,0.0656,1.4019,25.347619,34.215,5.4917,50.648,15.964,203.3493,0.44735,2.4321015624710003,0.044,0
2021-06-03T23:11:05Z,3.231,12.1376,0.0442,1.3951,25.3063,34.219,5.4686,50.569,15.966,203.5346,0.44268,2.435196533651216,0.042,0
2021-06-03T23:11:05Z,3.24,12.1189,0.014,1.3669,25.291244,34.262,5.4656,50.486,15.969,203.612,0.42999,2.4396505450750294,0.04,0
2021-06-03T23:11:05Z,3.249,12.0995,-0.0045,1.335,25.29238,34.327,5.457,50.38,15.971,203.8554,0.41608,2.445817806053173,0.037,0
2021-06-03T23:11:05Z,3.259,12.0437,-0.0073,1.3875,25.319988,34.423,5.4504,50.259,15.972,204.1544,0.40274,2.4567052831734943,0.035,0
2021-06-03T23:11:05Z,3.269,11.9748,-7e-4,1.486,25.371295,34.539,5.4526,50.104,15.975,204.043,0.4002,2.470000259125537,0.032,0
2021-06-03T23:11:05Z,3.278,11.9056,0.0084,1.4956,25.40528,34.618,5.4541,49.928,15.976,203.9718,0.41493,2.4805493662422187,0.028,0
2021-06-03T23:11:05Z,3.285,11.8351,0.0081,1.436,25.413735,34.646,5.4481,49.741,15.975,204.4108,0.42243000000000003,2.487335255201727,0.027,0
2021-06-03T23:11:05Z,3.29,11.7708,0.0055,1.3832,25.410085,34.65,5.4471,49.542,15.974,204.8777,0.42005,2.491899913444562,0.029,0
2021-06-03T23:11:05Z,3.293,11.7211,0.0145,1.4404,25.42456,34.682,5.4339,49.31,15.974,204.9706,0.42565,2.497646781880884,0.036,0
2021-06-03T23:11:05Z,3.297,11.6842,0.0401,1.6127,25.461892,34.752,5.419,48.962,15.975,204.8464,0.42183,2.5054610545110623,0.044,0
2021-06-03T23:11:05Z,3.308,11.6712,0.0586,1.6813,25.480883,34.806,5.4021,48.504,15.977,204.752,0.40673,2.510463511354984,0.05,0
2021-06-03T23:11:05Z,3.329,11.6657,0.0565,1.6169,25.463883,34.814,5.3775,47.924,15.978,204.7753,0.40046,2.511443509715395,0.052,0
2021-06-03T23:11:05Z,3.353,11.6541,0.0433,1.5219,25.446602,34.824,5.3636,47.222,15.98,204.9567,0.40296,2.512985682840436,0.05,0
2021-06-03T23:11:05Z,3.37,11.6354,0.0233,1.4254,25.462188,34.87,5.3228,46.513,15.981,205.3103,0.39998,2.5177647652943964,0.044,0
2021-06-03T23:11:05Z,3.377,11.6015,0.0142,1.4113,25.462032,34.875,5.2782,45.8,15.98,205.6953,0.38708,2.520427707510154,0.033,0
2021-06-03T23:11:05Z,3.379,11.5708,0.0102,1.4197,25.44472,34.843,5.224,45.069,15.98,205.998,0.38565,2.5200384420251907,0.02,0
2021-06-03T23:11:05Z,3.38,11.5296,-0.0056,1.3892,25.443146,34.824,5.1396,44.305,15.979,206.131,0.39658,2.5213544912871284,0.01,0
2021-06-03T23:11:05Z,3.38,11.4986,-0.0147,1.3864,25.443015,34.805,5.0714,43.441,15.978,206.0985,0.39737,2.521984151710273,0.004,0
2021-06-03T23:11:05Z,3.38,11.4992,-0.0055,1.3852,25.443158,34.79,4.9934,42.517,15.978,206.2079,0.39102,2.5207899285665536,0.002,0
2021-06-03T23:11:05Z,3.38,11.5071,0.0104,1.3406,25.444884,34.776,4.9106,41.656,15.977,206.5069,0.38613,2.519180838981848,0.002,0
2021-06-03T23:11:05Z,3.381,11.5279,0.0162,1.3285,25.463896,34.781,4.8321,40.941,15.976,206.7023,0.38038,2.518164269577202,0.002,0
2021-06-03T23:11:05Z,3.382,11.5517,0.0072,1.3753,25.482765,34.786,4.7328,40.445,15.976,206.7638,0.37153,2.5169467028551566,0.002,0
2021-06-03T23:11:05Z,3.382,11.5626,0.0061,1.4268,25.482764,34.772,4.6233,40.166,15.976,206.9067,0.36929,2.51513876500574,0.003,0
2021-06-03T23:11:05Z,3.382,11.579,0.0028,1.4357,25.463895,34.747,4.5284,40.082,15.976,207.1387,0.38387,2.512118434883094,0.005,0
2021-06-03T23:11:05Z,3.382,11.6026,-0.0134,1.3801,25.444895,34.738,4.4417,40.212,15.977,207.2472,0.39879,2.5098453563550294,0.009,0
2021-06-03T23:11:05Z,3.383,11.6273,-0.0186,1.3386,25.443311,34.756,4.3872,40.517,15.977,207.2709,0.39661,2.509570472537439,0.013,0
2021-06-03T23:11:05Z,3.388,11.6469,-0.0219,1.3803,25.444729,34.768,4.3579,40.912,15.976,207.3391,0.38474,2.5091772868491846,0.018,0
2021-06-03T23:11:05Z,3.395,11.6454,-0.0345,1.4377,25.462028,34.794,4.344,41.289,15.976,207.2976,0.37844,2.511269232294985,0.024,0
2021-06-03T23:11:05Z,3.402,11.6224,-0.0465,1.4151,25.462185,34.801,4.3652,41.566,15.977,207.1995,0.37795,2.5133475230285742,0.029,0
2021-06-03T23:11:05Z,3.408,11.5943,-0.0433,1.381,25.446628,34.786,4.4017,41.721,15.978,207.3578,0.37736,2.514082933216111,0.033,0
2021-06-03T23:11:05Z,3.418,11.584,-0.0147,1.437,25.464206,34.803,4.4527,41.819,15.977,207.663,0.37407,2.5160788499672457,0.035,0
2021-06-03T23:11:05Z,3.429,11.5901,0.0038,1.4746,25.484442,34.805,4.4946,41.93,15.976,207.7915,0.37293,2.515821885906766,0.037,0
2021-06-03T23:11:05Z,3.439,11.5827,-0.0097,1.4228,25.501033,34.798,4.5281,41.99,15.975,207.7934,0.37725,2.5157816927585244,0.038,0
2021-06-03T23:11:05Z,3.448,11.5651,-0.0162,1.3944,25.537984,34.835,4.5434,41.912,15.974,207.6859,0.37774,2.519805482312788,0.038,0
2021-06-03T23:11:05Z,3.458,11.5739,-0.0089,1.4413,25.550659,34.859,4.5473,41.679,15.974,207.4374,0.37677,2.5210551354894886,0.037,0
2021-06-03T23:11:05Z,3.467,11.6043,-0.0071,1.4743,25.527426,34.829,4.5619,41.396,15.973,207.37,0.37847,2.5167075281057953,0.035,0
2021-06-03T23:11:05Z,3.476,11.6453,-0.0041,1.4498,25.510782,34.804,4.5669,41.214,15.973,207.646,0.37543,2.512039174523564,0.034,0
2021-06-03T23:11:05Z,3.485,11.6669,-3e-4,1.4202,25.476274,34.776,4.5582,41.177,15.974,208.0208,0.36564,2.508447857934668,0.034,0
2021-06-03T23:11:05Z,3.494,11.64,0.001,1.3564,25.427313,34.781,4.5309,41.228,15.978,208.3747,0.35439,2.5106314390491278,0.034,0
2021-06-03T23:11:05Z,3.501,11.6382,0.0022,1.2629,25.426161,34.911,4.4925,41.288,15.983,208.6557,0.3491,2.520714378161826,0.033,0
2021-06-03T23:11:05Z,3.509,11.6545,0.004,1.1818,25.462245,35.089,4.4698,41.259,15.986,208.4923,0.35163,2.533257638477874,0.03,0
2021-06-03T23:11:05Z,3.519,11.6451,0.0043,1.0976,25.482932,35.185,4.4702,41.008,15.987,208.12,0.35582,2.5412528430501595,0.026,0
2021-06-03T23:11:05Z,3.528,11.583,-0.0133,1.1021,25.485949,35.213,4.4847,40.422,15.988,208.1123,0.35788,2.547619892304321,0.025,0
2021-06-03T23:11:05Z,3.532,11.4126,-0.038,1.1683,25.4987,35.245,4.5122,39.518,15.989,208.3134,0.35984,2.5617287980082644,0.026,0
2021-06-03T23:11:05Z,3.533,11.246,-0.037,1.1765,25.510249,35.272,4.5317,38.431,15.989,208.6584,0.36335,2.5752975036765218,0.028,0
2021-06-03T23:11:05Z,3.537,11.1937,-0.0299,1.1669,25.498719,35.269,4.5154,37.257,15.99,208.9281,0.3642,2.5786873349969848,0.031,0
2021-06-03T23:11:05Z,3.547,11.19,-0.0476,1.1551,25.486141,35.271,4.4515,36.004,15.991,208.8206,0.36061,2.5790988156150716,0.035,0
2021-06-03T23:11:05Z,3.559,11.1672,-0.0794,1.1719,25.485011,35.292,4.3461,34.699,15.99,209.0799,0.34977,2.5823119119256908,0.038,0
2021-06-03T23:11:05Z,3.574,11.1592,-0.0986,1.2321,25.485033,35.31,4.2244,33.541,15.989,209.8264,0.33136,2.584265931012643,0.043,0
2021-06-03T23:11:05Z,3.586,11.1508,-0.0986,1.2315,25.486396,35.312,4.0962,32.731,15.989,210.2752,0.32654,2.585005044567307,0.047,0
2021-06-03T23:11:05Z,3.594,11.1251,-0.0985,1.1638,25.501492,35.336,3.9629,32.185,15.99,210.3764,0.33465,2.5886604536231923,0.049,0
2021-06-03T23:11:05Z,3.602,11.1049,-0.0972,1.1347,25.540705,35.434,3.8121,31.664,15.992,210.3614,0.33509,2.597696479384567,0.049,0
2021-06-03T23:11:05Z,3.617,11.0749,-0.0927,1.1538,25.579911,35.557,3.6736,30.98,15.994,210.6102,0.33427,2.6093798433944873,0.05,0
2021-06-03T23:11:05Z,3.635,11.0804,-0.1009,1.1546,25.594909,35.647,3.5916,30.102,15.995,211.1472,0.33305,2.6160053488841704,0.051,0
2021-06-03T23:11:05Z,3.649,11.1057,-0.1209,1.1445,25.595144,35.723,3.5396,29.114,15.998,211.7778,0.33304,2.6201415694739474,0.051,0
2021-06-03T23:11:05Z,3.66,11.0467,-0.134,1.1685,25.582694,35.78,3.4956,28.122,16.001,212.5568,0.34548,2.628757366703244,0.048,0
2021-06-03T23:11:05Z,3.673,10.9595,-0.1257,1.2055,25.571167,35.813,3.4278,27.164,16.001,212.9082,0.34958,2.6375298710445594,0.043,0
2021-06-03T23:11:05Z,3.685,10.9062,-0.1066,1.2133,25.582588,35.855,3.3302,26.18,16.002,212.4987,0.34227,2.644619479860961,0.039,0
2021-06-03T23:11:05Z,3.693,10.8234,-0.1036,1.1947,25.593912,35.893,3.2234,25.18,16.003,211.9079,0.33981,2.653531659250717,0.036,0
2021-06-03T23:11:05Z,3.699,10.7341,-0.0988,1.2212,25.58122,35.902,3.1164,24.196,16.003,211.8734,0.33305,2.660665872151302,0.034,0
2021-06-03T23:11:05Z,3.707,10.6894,-0.068,1.2937,25.555955,35.893,3.0195,23.151,16.004,212.5126,0.32699,2.663183246078431,0.031,0
2021-06-03T23:11:05Z,3.714,10.6728,-0.045,1.3499,25.542127,35.895,2.9105,22.061,16.005,213.1829,0.3299,2.664540388428367,0.029,0
2021-06-03T23:11:05Z,3.723,10.653,-0.0401,1.3853,25.540872,35.91,2.7951,21.102,16.004,213.4384,0.32778,2.6671554885778934,0.028,0
2021-06-03T23:11:05Z,3.732,10.6234,-0.0567,1.3784,25.540769,35.92,2.6954,20.364,16.004,213.4515,0.31773,2.670088965154191,0.027,0
2021-06-03T23:11:05Z,3.739,10.596,-0.0927,1.3699,25.540872,35.917,2.5817,19.807,16.004,213.5132,0.30758,2.671839765738797,0.026,0
2021-06-03T23:11:05Z,3.744,10.5745,-0.1042,1.4198,25.542118,35.9,2.4491,19.37,16.004,213.6678,0.30171,2.6720573010038193,0.026,0
2021-06-03T23:11:05Z,3.748,10.5592,-0.0996,1.4668,25.55585,35.895,2.3409,19.01,16.003,213.7725,0.30582,2.672773356038327,0.027,0
2021-06-03T23:11:05Z,3.753,10.5465,-0.1233,1.4226,25.580066,35.912,2.2623,18.687,16.003,213.574,0.30499,2.675041215758387,0.028,0
2021-06-03T23:11:05Z,3.761,10.5436,-0.1622,1.3663,25.581219,35.903,2.2027,18.363,16.003,213.161,0.29816,2.6745398237579665,0.031,0
2021-06-03T23:11:05Z,3.772,10.5694,-0.179,1.4046,25.569791,35.887,2.1548,18.084,16.004,213.1667,0.29347,2.671398805543549,0.033,0
2021-06-03T23:11:05Z,3.783,10.6006,-0.1736,1.4396,25.568755,35.905,2.113,17.926,16.004,213.5568,0.28547,2.670556179584741,0.034,0
2021-06-03T23:11:05Z,3.791,10.6146,-0.1733,1.4117,25.568674,35.948,2.081,17.919,16.005,213.7481,0.28752,2.6729361002471057,0.034,0
2021-06-03T23:11:05Z,3.799,10.6249,-0.1853,1.3759,25.568774,36,2.0408,18.009,16.006,213.7585,0.29759,2.676293826175449,0.033,0
2021-06-03T23:11:05Z,3.806,10.6297,-0.1842,1.3836,25.569929,36.043,2.0054,17.998,16.008,213.7694,0.30853,2.679339731883559,0.031,0
2021-06-03T23:11:05Z,3.813,10.6139,-0.1697,1.4368,25.582606,36.088,1.9889,17.804,16.008,213.3629,0.31363,2.6840442035020597,0.03,0
2021-06-03T23:11:05Z,3.821,10.5642,-0.1625,1.4349,25.595179,36.126,1.9888,17.59,16.009,212.7161,0.30302,2.690677469402794,0.03,0
2021-06-03T23:11:05Z,3.83,10.5031,-0.165,1.3605,25.595074,36.143,2.0141,17.45,16.009,212.7453,0.28471,2.6964998872586303,0.031,0
2021-06-03T23:11:05Z,3.837,10.4632,-0.171,1.3279,25.581329,36.141,2.0213,17.349,16.009,213.1996,0.27648,2.699271639360645,0.032,0
2021-06-03T23:11:05Z,3.844,10.4408,-0.168,1.3499,25.555832,36.123,1.9868,17.234,16.01,213.3908,0.28412,2.6994899934868752,0.034,0
2021-06-03T23:11:05Z,3.852,10.4221,-0.1573,1.3513,25.540483,36.12,1.9612,17.024,16.011,213.5954,0.28418,2.7006273325304653,0.034,0
2021-06-03T23:11:05Z,3.862,10.4043,-0.1648,1.3441,25.522586,36.112,1.9509,16.757,16.01,214.1248,0.27752,2.701301917151197,0.034,0
2021-06-03T23:11:05Z,3.872,10.3892,-0.1833,1.3315,25.46629,36.047,1.9385,16.518,16.01,214.1979,0.27563,2.6972473250972993,0.036,0
2021-06-03T23:11:05Z,3.882,10.3723,-0.1906,1.3363,25.367219,35.927,1.9346,16.268,16.011,213.6195,0.2786,2.6889496843337777,0.04,0
2021-06-03T23:11:05Z,3.888,10.3519,-0.1861,1.4029,25.276118,35.828,1.9094,15.999,16.013,213.3257,0.28655,2.6825728267040416,0.042,0
2021-06-03T23:11:05Z,3.897,10.3345,-0.1766,1.4848,25.252733,35.827,1.8714,15.724,16.014,213.3995,0.28188,2.6837671689239277,0.042,0
2021-06-03T23:11:05Z,3.912,10.3229,-0.1802,1.5704,25.27473,35.881,1.8532,15.471,16.014,213.4795,0.2704,2.6889141924778976,0.041,0
2021-06-03T23:11:05Z,3.931,10.3064,-0.1821,1.649,25.288365,35.907,1.8234,15.339,16.014,213.69,0.26914,2.692195290015062,0.039,0
2021-06-03T23:11:05Z,3.941,10.2731,-0.1703,1.6791,25.290737,35.9,1.7933,15.305,16.013,214.0515,0.26431,2.6940868286525723,0.035,0
2021-06-03T23:11:05Z,3.944,10.2344,-0.1616,1.6254,25.303418,35.897,1.7674,15.293,16.012,214.1515,0.25617,2.696698657148779,0.029,0
2021-06-03T23:11:05Z,3.949,10.2122,-0.163,1.515,25.314854,35.895,1.7296,15.295,16.012,213.9525,0.25922,2.698176289837368,0.024,0
2021-06-03T23:11:05Z,3.954,10.204,-0.1775,1.4428,25.30217,35.874,1.7187,15.27,16.013,213.7961,0.27262,2.697104271758989,0.021,0
2021-06-03T23:11:05Z,3.957,10.2164,-0.1849,1.4388,25.276907,35.854,1.7201,15.206,16.013,213.7236,0.28201,2.694593112157724,0.021,0
2021-06-03T23:11:05Z,3.961,10.2447,-0.1768,1.4325,25.263098,35.849,1.7132,15.123,16.012,213.7638,0.26982,2.692109950168365,0.023,0
2021-06-03T23:11:05Z,3.969,10.2649,-0.1744,1.3673,25.26205,35.855,1.7181,15.078,16.012,213.8527,0.25993,2.6911020687417864,0.025,0
2021-06-03T23:11:05Z,3.978,10.272,-0.1748,1.3371,25.264235,35.869,1.7142,15.143,16.013,213.9382,0.27378,2.6916954305734175,0.027,0
2021-06-03T23:11:05Z,3.985,10.2463,-0.1728,1.3762,25.289501,35.915,1.7065,15.241,16.014,214.3676,0.28265,2.6972555778261396,0.027,0
2021-06-03T23:11:05Z,3.992,10.2268,-0.1687,1.3934,25.313823,35.954,1.6986,15.275,16.014,214.9998,0.27389,2.701806453008786,0.027,0
2021-06-03T23:11:05Z,3.999,10.2304,-0.1631,1.3734,25.304598,35.941,1.6842,15.187,16.014,215.3015,0.26561,2.7005026191198285,0.025,0
2021-06-03T23:11:05Z,4.006,10.2146,-0.1721,1.34,25.304817,35.941,1.7008,15.033,16.014,215.262,0.26138,2.701669436501365,0.023,0
2021-06-03T23:11:05Z,4.012,10.2013,-0.1821,1.3666,25.316473,35.958,1.7143,14.953,16.014,214.9522,0.26425,2.70401007193795,0.02,0
2021-06-03T23:11:05Z,4.017,10.2007,-0.1788,1.4554,25.318676,35.958,1.7207,14.905,16.014,214.6533,0.26507,2.7040542894429804,0.018,0
2021-06-03T23:11:05Z,4.021,10.2006,-0.1794,1.4874,25.331456,35.972,1.7129,14.86,16.013,214.6594,0.25308,2.705179801963665,0.016,0
2021-06-03T23:11:05Z,4.024,10.2014,-0.1894,1.4441,25.34415,35.99,1.679,14.788,16.013,215.3704,0.24636,2.706558281235321,0.015,0
2021-06-03T23:11:05Z,4.027,10.1995,-0.1954,1.3788,25.345304,35.993,1.6821,14.695,16.013,216.7974,0.24824,2.706938536326765,0.016,0
2021-06-03T23:11:05Z,4.03,10.2025,-0.1848,1.3495,25.3454,35.994,1.6734,14.7,16.013,217.544,0.25554,2.7067960974998773,0.02,0
2021-06-03T23:11:05Z,4.034,10.2106,-0.1668,1.3991,25.345307,36.004,1.6684,14.743,16.013,217.1699,0.26204,2.7069948663924346,0.025,0
2021-06-03T23:11:05Z,4.038,10.2073,-0.1687,1.4973,25.344169,36.016,1.6674,14.769,16.014,216.6627,0.26174,2.7081975822408935,0.029,0
2021-06-03T23:11:05Z,4.048,10.2045,-0.1882,1.5754,25.33163,36.005,1.6401,14.787,16.014,216.3157,0.25502,2.7075260040548903,0.033,0
2021-06-03T23:11:05Z,4.063,10.21,-0.1932,1.6226,25.320555,35.99,1.6519,14.735,16.014,216.0708,0.24407,2.7059199346967384,0.035,0
2021-06-03T23:11:05Z,4.075,10.1979,-0.1905,1.6561,25.33712,36.017,1.6586,14.646,16.013,216.5423,0.24406,2.7089722605945994,0.036,0
