DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:39:05Z,-0.052,19.5512,0.6862,0.8545,31.125413000000002,34.927,9.0476,98.638,7.278,315.1298,2164.6,2.069243417478453,9.559e-16,0
2018-05-07T15:39:05Z,-0.052,19.5522,0.6813,0.8264,31.10127,34.899,8.9426,97.496,7.28,315.0771,2163.5,2.0674364123441102,8.69e-17,0
2018-05-07T15:39:05Z,-0.052,19.5528,0.685,0.8286,31.101279,34.898,8.8535,96.526,7.282,315.1388,2164.3,2.0673445115012403,7.9e-18,0
2018-05-07T15:39:05Z,-0.052,19.5529,0.694,0.8506,31.125517,34.925,8.7814,95.74,7.282,315.1878,2164,2.0690353303371545,7.182000000000001e-19,0
2018-05-07T15:39:05Z,-0.053,19.5535,0.6985,0.8786,31.140301,34.942,8.7268,95.144,7.282,315.2398,2164.4,2.0700739159773853,6.529e-20,0
2018-05-07T15:39:05Z,-0.053,19.5549,0.6934,0.8923,31.153011,34.957,8.6859,94.697,7.282,315.2502,2168.1,2.0709480155338005,5.935499999999999e-21,0
2018-05-07T15:39:05Z,-0.052,19.5558,0.6877,0.8952,31.15218,34.956,8.6539,94.349,7.283,315.3145,2169.9,2.0708415247548237,5.396e-22,0
2018-05-07T15:39:05Z,-0.052,19.5555,0.6843,0.8825,31.130241,34.931,8.6317,94.108,7.283,315.4152,2169.2,2.0692860143546272,4.9052e-23,0
2018-05-07T15:39:05Z,-0.052,19.5548,0.6892,0.8602,31.141789,34.945,8.6207,93.986,7.283,315.3484,2170.1,2.070199222260461,4.4593e-24,0
2018-05-07T15:39:05Z,-0.053,19.5545,0.7105,0.8087,31.164788,34.97,8.6182,93.958,7.283,315.1952,2169.6,2.071783911729125,4.0539e-25,0
2018-05-07T15:39:05Z,-0.053,19.5549,0.7296,0.6878,31.154293,34.959,8.6179,93.954,7.283,315.1974,2167.3,2.0710736250317825,3.6854e-26,0
2018-05-07T15:39:05Z,-0.052,19.5552,0.7461,0.6193,31.141904,34.946,8.6133,93.903,7.283,315.2898,2167.4,2.07024261505183,3.3503e-27,0
2018-05-07T15:39:05Z,-0.052,19.5547,0.7629,0.6521,31.142018,34.946,8.6042,93.803,7.284,315.2799,2167.6,2.0702668538524174,3.0458e-28,0
2018-05-07T15:39:05Z,-0.052,19.5539,0.767,0.6562,31.155667,34.962,8.592,93.669,7.285,315.2492,2166.1,2.071310591247324,2.7689e-29,0
2018-05-07T15:39:05Z,-0.052,19.5536,0.7681,0.608,31.179915,34.99,8.579,93.526,7.286,315.3483,2166.4,2.0730838112131793,2.5162999999999998e-30,0
2018-05-07T15:39:05Z,-0.052,19.5532,0.7671,0.5885,31.181163,34.991,8.5673,93.398,7.288,315.4461,2168.9,2.0731660605904736,2.1935e-31,0
2018-05-07T15:39:05Z,-0.052,19.5525,0.7636,0.603,31.170752,34.981,8.5571,93.284,7.288,315.4855,2169.8,2.072571933631416,-8.358e-32,0
2018-05-07T15:39:05Z,-0.052,19.5521,0.7811,0.661,31.181051,34.993,8.5514,93.219,7.286,315.5664,2168.3,2.073345144538702,-1.146e-30,0
2018-05-07T15:39:05Z,-0.052,19.5518,0.8132,0.771,31.178666,34.991,8.5515,93.219,7.282,315.564,2166.3,2.0732340729192895,-1.263e-29,0
2018-05-07T15:39:05Z,-0.052,19.5512,0.8214,0.835,31.141917,34.95,8.5564,93.272,7.278,315.4556,2163.8,2.070687968723803,-1.389e-28,0
2018-05-07T15:39:05Z,-0.052,19.5495,0.8066,0.8236,31.117773,34.923,8.5618,93.332,7.276,315.4609,2162.4,2.069074621285837,-1.528e-27,0
2018-05-07T15:39:05Z,-0.052,19.5478,0.8085,0.8162,31.14078,34.948,8.5637,93.352,7.274,315.5418,2163.6,2.070727385057626,-1.681e-26,0
2018-05-07T15:39:05Z,-0.052,19.5471,0.8261,0.8077,31.16606,34.976,8.5624,93.34,7.272,315.5736,2165.3,2.072520237432829,-1.849e-25,0
2018-05-07T15:39:05Z,-0.052,19.5472,0.8366,0.7816,31.16939,34.979,8.5571,93.283,7.269,315.674,2166.1,2.072703835213741,-2.034e-24,0
2018-05-07T15:39:05Z,-0.051,19.5479,0.8336,0.8056,31.181049,34.992,8.5481,93.185,7.268,315.8085,2165.8,2.073486442921956,-2.2379999999999998e-23,0
2018-05-07T15:39:05Z,-0.051,19.5482,0.8174,0.853,31.180018,34.991,8.5395,93.09,7.268,315.8235,2164.6,2.073409041483055,-2.4609999999999997e-22,0
2018-05-07T15:39:05Z,-0.051,19.5488,0.8061,0.867,31.156916,34.965,8.5366,93.059,7.268,315.7696,2163.8,2.071746674416357,-2.707e-21,0
2018-05-07T15:39:05Z,-0.051,19.5492,0.8071,0.8532,31.155761,34.964,8.5424,93.123,7.268,315.7584,2163.5,2.07166440974787,-2.9780000000000004e-20,0
2018-05-07T15:39:05Z,-0.051,19.5492,0.8119,0.8387,31.166058,34.975,8.5544,93.254,7.269,315.7748,2163.5,2.072355371904483,-3.276e-19,0
2018-05-07T15:39:05Z,-0.052,19.549,0.8178,0.8437,31.154397,34.962,8.5669,93.391,7.271,315.7089,2163.4,2.0715485185248945,-3.604e-18,0
2018-05-07T15:39:05Z,-0.052,19.5492,0.8238,0.8222,31.14179,34.947,8.5727,93.456,7.271,315.564,2162.2,2.0705966152457007,-3.964e-17,0
2018-05-07T15:39:05Z,-0.052,19.5496,0.8289,0.7934,31.140643,34.945,8.5719,93.45,7.271,315.4864,2161.4,2.0704515779344828,-4.36e-16,0
2018-05-07T15:39:05Z,-0.052,19.5496,0.824,0.8007,31.140533,34.944,8.5718,93.45,7.271,315.458,2162.2,2.0703887671268704,-4.796e-15,0
2018-05-07T15:39:05Z,-0.052,19.5499,0.8102,0.8178,31.140461,34.944,8.5743,93.478,7.271,315.4792,2163.4,2.0703741828951685,-5.276e-14,0
2018-05-07T15:39:05Z,-0.052,19.5503,0.8093,0.8481,31.139774,34.943,8.5764,93.5,7.272,315.5697,2164.5,2.0702919845744083,-5.804e-13,0
2018-05-07T15:39:05Z,-0.052,19.5515,0.8225,0.8612,31.132227,34.935,8.578,93.517,7.272,315.6932,2165.5,2.069731291211991,-1.064e-12,0
2018-05-07T15:39:05Z,-0.052,19.553,0.832,0.8547,31.112712,34.913,8.5796,93.535,7.273,315.8539,2166.7,2.068276852206125,-5.805e-13,0
2018-05-07T15:39:05Z,-0.051,19.5534,0.8322,0.8614,31.094343,34.892,8.5789,93.528,7.275,315.8778,2167.2,2.0669386451042415,-5.275e-14,0
2018-05-07T15:39:05Z,-0.051,19.5528,0.8253,0.8204,31.10065,34.899,8.5766,93.503,7.278,315.8096,2165.9,2.0674073114089175,-4.797e-15,0
2018-05-07T15:39:05Z,-0.052,19.5527,0.813,0.725,31.12547,34.927,8.5744,93.479,7.28,315.8041,2164.9,2.0691706376322756,-4.361e-16,0
2018-05-07T15:39:05Z,-0.052,19.553,0.8023,0.6544,31.14041,34.944,8.5685,93.416,7.282,315.8111,2165.9,2.0702237645568085,-3.964e-17,0
2018-05-07T15:39:05Z,-0.052,19.553,0.8063,0.637,31.154271,34.959,8.5582,93.303,7.282,315.8086,2165.5,2.0711658407379843,-3.604e-18,0
2018-05-07T15:39:05Z,-0.052,19.5533,0.8161,0.6368,31.166046,34.972,8.5522,93.238,7.283,315.8601,2162.4,2.071967805992837,-3.276e-19,0
2018-05-07T15:39:05Z,-0.052,19.5535,0.8193,0.6221,31.155759,34.961,8.5552,93.27,7.284,316.0031,2161.1,2.0712672048738034,-2.9780000000000004e-20,0
2018-05-07T15:39:05Z,-0.052,19.5537,0.8271,0.6117,31.156905,34.963,8.5626,93.349,7.287,316.0755,2162.7,2.0713831087996937,-2.708e-21,0
2018-05-07T15:39:05Z,-0.052,19.554,0.8356,0.6017,31.179904,34.989,8.5703,93.434,7.289,315.9611,2165.5,2.0730015391375933,-2.4609999999999997e-22,0
2018-05-07T15:39:05Z,-0.052,19.5536,0.8301,0.5933,31.179799,34.989,8.5772,93.509,7.29,315.8236,2168.3,2.0730210003277114,-2.2379999999999998e-23,0
2018-05-07T15:39:05Z,-0.051,19.5532,0.8164,0.602,31.155637,34.963,8.5816,93.555,7.293,315.7896,2170.3,2.071407361623964,-2.034e-24,0
2018-05-07T15:39:05Z,-0.051,19.5531,0.8075,0.6151,31.14179,34.948,8.5833,93.57,7.294,315.8087,2170.9,2.0704701108405668,-1.849e-25,0
2018-05-07T15:39:05Z,-0.051,19.5529,0.8055,0.6292,31.139395,34.947,8.5833,93.567,7.294,315.882,2170.1,2.0704170353954847,-1.676e-26,0
2018-05-07T15:39:05Z,-0.051,19.5527,0.8112,0.621,31.126685,34.932,8.5823,93.555,7.294,315.9874,2168,2.069484634364134,-9.244e-28,0
2018-05-07T15:39:05Z,-0.051,19.5516,0.8213,0.607,31.115127,34.919,8.5824,93.558,7.296,316.0511,2164,2.0687215272930666,6.5064e-27,0
2018-05-07T15:39:05Z,-0.051,19.549,0.8263,0.6119,31.126674,34.931,8.5843,93.578,7.297,316.0497,2162.3,2.0696013233197075,7.3086e-26,0
2018-05-07T15:39:05Z,-0.052,19.5474,0.8257,0.6195,31.13927,34.946,8.5859,93.597,7.298,316.0567,2164.2,2.0706211735054447,8.040800000000001e-25,0
2018-05-07T15:39:05Z,-0.052,19.5476,0.8224,0.6385,31.140415,34.947,8.5861,93.598,7.299,316.1352,2167.9,2.0706742794733617,8.8449e-24,0
2018-05-07T15:39:05Z,-0.052,19.5486,0.8142,0.7195,31.140519,34.947,8.5846,93.582,7.299,316.2246,2172.1,2.070625738759601,9.7294e-23,0
2018-05-07T15:39:05Z,-0.052,19.5492,0.8094,0.8351,31.140529,34.947,8.5812,93.546,7.3,316.2781,2174.9,2.0705966152457007,1.0701999999999998e-21,0
2018-05-07T15:39:05Z,-0.051,19.5491,0.8191,0.8466,31.14053,34.947,8.578,93.511,7.301,316.2652,2175.4,2.0706014448180508,1.1773e-20,0
2018-05-07T15:39:05Z,-0.051,19.5487,0.8311,0.7972,31.14053,34.947,8.5779,93.51,7.301,316.2416,2173.1,2.0706208604934857,1.2950000000000001e-19,0
2018-05-07T15:39:05Z,-0.052,19.5489,0.8352,0.7877,31.14053,34.948,8.5798,93.529,7.302,316.25,2170.4,2.0706739891641828,1.4245e-18,0
2018-05-07T15:39:05Z,-0.052,19.5495,0.832,0.7917,31.14053,34.948,8.581,93.541,7.304,316.1949,2167.8,2.0706448651029157,1.5669e-17,0
2018-05-07T15:39:05Z,-0.052,19.5497,0.8197,0.8159,31.14053,34.949,8.5805,93.536,7.304,316.1779,2165.2,2.0706979684288194,1.7236e-16,0
2018-05-07T15:39:05Z,-0.052,19.549,0.8151,0.8357,31.14053,34.949,8.579,93.517,7.304,316.3021,2165,2.0707319473388948,1.896e-15,0
2018-05-07T15:39:05Z,-0.052,19.5483,0.8216,0.8167,31.14053,34.95,8.5776,93.501,7.304,316.4063,2167.3,2.0708287405872663,2.0856e-14,0
2018-05-07T15:39:05Z,-0.052,19.5483,0.8168,0.8004,31.14053,34.95,8.5761,93.484,7.303,316.4903,2170.7,2.070828716285051,2.2941e-13,0
2018-05-07T15:39:05Z,-0.052,19.5474,0.8123,0.8216,31.140531,34.95,8.5716,93.435,7.303,316.6301,2174.4,2.0708724316645726,2.5236e-12,0
2018-05-07T15:39:05Z,-0.052,19.5467,0.8211,0.8599,31.14054,34.95,8.5652,93.365,7.302,316.7205,2177.7,2.0709064146804907,2.7759e-11,0
2018-05-07T15:39:05Z,-0.051,19.5461,0.8223,0.8659,31.140645,34.95,8.5602,93.31,7.301,316.6368,2179,2.0709355194179495,3.0535e-10,0
2018-05-07T15:39:05Z,-0.051,19.5458,0.818,0.8341,31.14179,34.951,8.555,93.252,7.302,316.5644,2178.7,2.071012901443463,3.3589e-9,0
2018-05-07T15:39:05Z,-0.052,19.5459,0.8246,0.811,31.154387,34.966,8.5494,93.191,7.303,316.6197,2177.7,2.0719503431924045,3.6947e-8,0
2018-05-07T15:39:05Z,-0.052,19.5458,0.8278,0.8309,31.165934,34.98,8.5468,93.161,7.303,316.6174,2176,2.072834684084622,4.0642e-7,0
2018-05-07T15:39:05Z,-0.052,19.5456,0.8195,0.8604,31.154386,34.967,8.5474,93.167,7.303,316.6222,2175.2,2.0720277348916722,0,0
2018-05-07T15:39:05Z,-0.052,19.5451,0.8166,0.8627,31.141788,34.952,8.549,93.186,7.303,316.6771,2174.8,2.0711097060511445,0,0
2018-05-07T15:39:05Z,-0.052,19.5444,0.8107,0.8594,31.140633,34.95,8.5516,93.216,7.303,316.7646,2175.3,2.0710180554276336,0.001,0
2018-05-07T15:39:05Z,-0.052,19.5438,0.8037,0.8505,31.140416,34.95,8.5526,93.227,7.302,316.9062,2177.3,2.0710472357143783,0.001,0
2018-05-07T15:39:05Z,-0.051,19.544,0.8147,0.8469,31.139157,34.948,8.5507,93.207,7.301,316.9277,2178.4,2.0709118613353206,0,0
2018-05-07T15:39:05Z,-0.051,19.5445,0.8247,0.8159,31.125415,34.933,8.5489,93.187,7.301,316.8513,2179.4,2.0699452946684094,1.8474e-8,0
2018-05-07T15:39:05Z,-0.051,19.5455,0.8234,0.7202,31.10128,34.907,8.5464,93.157,7.3,316.9294,2180.9,2.068263614857244,2.0321e-7,0
2018-05-07T15:39:05Z,-0.051,19.5458,0.8261,0.6658,31.101374,34.908,8.5426,93.114,7.3,317.0977,2180.6,2.068311880546616,2.0321e-7,0
2018-05-07T15:39:05Z,-0.052,19.5458,0.8297,0.6772,31.126549,34.936,8.5405,93.09,7.301,317.0788,2178.2,2.0700706810638314,1.8461e-8,0
2018-05-07T15:39:05Z,-0.052,19.5457,0.8304,0.7357,31.151638,34.964,8.5397,93.081,7.301,316.9587,2175,2.071834419181321,1.5395e-9,0
2018-05-07T15:39:05Z,-0.051,19.5446,0.8348,0.8232,31.150693,34.963,8.5386,93.07,7.3,316.937,2172.6,2.0718250028162744,1.3995e-10,0
2018-05-07T15:39:05Z,-0.051,19.5429,0.8279,0.8511,31.115115,34.923,8.5396,93.082,7.299,316.9883,2173.6,2.0693947302643214,1.5395e-9,0
2018-05-07T15:39:05Z,-0.051,19.5418,0.8111,0.8592,31.102519,34.909,8.5454,93.144,7.299,317.0627,2177.4,2.068568662230864,1.6934e-8,0
2018-05-07T15:39:05Z,-0.051,19.5426,0.816,0.8911,31.125415,34.936,8.5554,93.251,7.299,317.0625,2179.1,2.070225958588148,1.8627e-7,0
2018-05-07T15:39:05Z,-0.051,19.5439,0.8319,0.9005,31.137918,34.951,8.5671,93.376,7.299,316.9855,2179.1,2.071105151839659,1.8627e-7,0
2018-05-07T15:39:05Z,-0.051,19.5438,0.8285,0.8811,31.126665,34.939,8.5767,93.479,7.299,316.906,2179.3,2.0703561978520524,1.6934e-8,0
2018-05-07T15:39:05Z,-0.051,19.5434,0.8208,0.8703,31.116377,34.928,8.5828,93.544,7.299,316.8764,2178.9,2.069684584621017,1.5395e-9,0
2018-05-07T15:39:05Z,-0.051,19.5425,0.8208,0.8617,31.14054,34.955,8.5858,93.576,7.3,316.885,2180.3,2.071424420133698,1.3995e-10,0
2018-05-07T15:39:05Z,-0.05,19.5406,0.8202,0.8372,31.16478,34.981,8.5863,93.584,7.3,316.9248,2182.3,2.0731501793248843,1.2723e-11,0
2018-05-07T15:39:05Z,-0.05,19.5393,0.8134,0.8191,31.155428,34.97,8.5836,93.558,7.3,317.0997,2182.4,2.0725222354573325,1.1566e-12,0
2018-05-07T15:39:05Z,-0.051,19.5391,0.8027,0.8251,31.154492,34.967,8.5786,93.508,7.299,317.2781,2181.8,2.0723434893556494,1.0515e-13,0
2018-05-07T15:39:05Z,-0.051,19.5389,0.811,0.8496,31.153462,34.965,8.5763,93.487,7.299,317.1887,2181,2.072227547783298,9.559e-15,0
2018-05-07T15:39:05Z,-0.051,19.5395,0.8487,0.8096,31.142975,34.952,8.5766,93.492,7.298,316.9654,2182,2.071381637479998,8.69e-16,0
2018-05-07T15:39:05Z,-0.051,19.5419,0.8917,0.7079,31.154711,34.964,8.5779,93.508,7.298,316.9872,2183.1,2.072018976574983,7.9e-17,0
2018-05-07T15:39:05Z,-0.051,19.5443,0.9075,0.6583,31.168346,34.978,8.5806,93.539,7.298,317.1941,2183.5,2.0727818821090427,7.182e-18,0
2018-05-07T15:39:05Z,-0.051,19.5455,0.9019,0.667,31.180819,34.992,8.585,93.589,7.298,317.316,2185.1,2.0736031072999808,6.529e-19,0
2018-05-07T15:39:05Z,-0.051,19.5468,0.8975,0.7217,31.17851,34.988,8.5896,93.642,7.297,317.3429,2187.2,2.0732886285653076,5.9355e-20,0
2018-05-07T15:39:05Z,-0.051,19.5479,0.8914,0.8011,31.140424,34.945,8.591,93.659,7.296,317.3471,2189.3,2.0705340656991544,5.395999999999999e-21,0
2018-05-07T15:39:05Z,-0.051,19.5489,0.8825,0.833,31.101375,34.901,8.5894,93.64,7.296,317.3666,2190.3,2.0677219338249357,4.9052e-22,0
2018-05-07T15:39:05Z,-0.051,19.5498,0.8824,0.8334,31.087434,34.887,8.5869,93.609,7.296,317.4066,2190.6,2.066799058167764,4.4593e-23,0
2018-05-07T15:39:05Z,-0.051,19.5511,0.8905,0.8363,31.098877,34.902,8.5823,93.555,7.295,317.4868,2190.8,2.0676781051917863,4.0539e-24,0
2018-05-07T15:39:05Z,-0.051,19.5526,0.8976,0.8376,31.112704,34.919,8.5751,93.472,7.293,317.5618,2189.2,2.0686730357380334,3.6854000000000003e-25,0
2018-05-07T15:39:05Z,-0.051,19.5523,0.9031,0.8494,31.127598,34.938,8.5657,93.365,7.293,317.6255,2188.7,2.0698808715823094,3.3503e-26,0
2018-05-07T15:39:05Z,-0.051,19.5501,0.903,0.8567,31.151941,34.967,8.5546,93.24,7.294,317.6535,2192.2,2.071809141677719,3.0458000000000002e-27,0
2018-05-07T15:39:05Z,-0.051,19.5477,0.8785,0.8338,31.153001,34.969,8.5448,93.129,7.293,317.5562,2194.9,2.072051340485787,2.7689e-28,0
2018-05-07T15:39:05Z,-0.051,19.5451,0.8449,0.8472,31.140415,34.957,8.5361,93.03,7.292,317.4824,2194.5,2.071423800155782,2.5171999999999999e-29,0
2018-05-07T15:39:05Z,-0.051,19.5426,0.8364,0.8968,31.126779,34.943,8.5268,92.925,7.292,317.4491,2194.9,2.0706656779636137,2.2883e-30,0
2018-05-07T15:39:05Z,-0.051,19.5404,0.8401,0.8847,31.115137,34.932,8.5165,92.81,7.291,317.4126,2197.1,2.0700814476824454,2.0803e-31,0
2018-05-07T15:39:05Z,-0.051,19.5387,0.8339,0.8529,31.126666,34.947,8.505,92.681,7.285,317.4708,2197.8,2.071106375761995,1.8912e-32,0
2018-05-07T15:39:05Z,-0.051,19.5368,0.7981,0.8477,31.139157,34.962,8.4917,92.531,7.271,317.6363,2196.3,2.0721410833760343,1.7191999999999998e-33,0
2018-05-07T15:39:05Z,-0.051,19.535,0.7389,0.8531,31.139146,34.963,8.473,92.324,7.254,317.7798,2195.1,2.0722913734687087,1.5629e-34,0
2018-05-07T15:39:05Z,-0.051,19.533,0.7064,0.8565,31.12654,34.95,8.4466,92.033,7.237,317.8285,2195.1,2.071571674505384,1.4208999999999998e-35,0
2018-05-07T15:39:05Z,-0.051,19.5302,0.6985,0.8284,31.113749,34.937,8.4198,91.738,7.225,317.881,2196.6,2.0708907759366517,1.2916999999999999e-36,0
2018-05-07T15:39:05Z,-0.051,19.5281,0.6812,0.8175,31.111503,34.936,8.4017,91.538,7.22,317.812,2200.6,2.070929914445493,1.1742999999999999e-37,0
2018-05-07T15:39:05Z,-0.051,19.5266,0.6618,0.8466,31.099382,34.923,8.3957,91.471,7.221,317.6825,2203.6,2.070185802106165,1.0674999999999999e-38,0
2018-05-07T15:39:05Z,-0.051,19.5248,0.6569,0.8754,31.09422,34.918,8.4001,91.518,7.225,317.6924,2204,2.069958990346996,9.704999999999999e-40,0
2018-05-07T15:39:05Z,-0.051,19.5229,0.6591,0.8914,31.11259,34.938,8.4107,91.635,7.23,317.67380000000003,2204.6,2.071308164083497,8.822499999999999e-41,0
2018-05-07T15:39:05Z,-0.051,19.5212,0.6518,0.887,31.13097,34.958,8.4214,91.751,7.234,317.7153,2204.3,2.072647813700125,8.0205e-42,0
2018-05-07T15:39:05Z,-0.052,19.52,0.6424,0.8837,31.125921,34.952,8.425,91.791,7.237,317.8505,2202.1,2.0723290324831853,7.2861e-43,0
2018-05-07T15:39:05Z,-0.052,19.5199,0.6463,0.8821,31.11506,34.94,8.4207,91.745,7.242,317.846,2201.5,2.071579631465238,6.0308e-44,0
2018-05-07T15:39:05Z,-0.052,19.5206,0.6519,0.8676,31.12667,34.953,8.4073,91.6,7.246,317.8316,2202.3,2.0723627023917337,-5.972e-44,0
2018-05-07T15:39:05Z,-0.052,19.5212,0.6556,0.8611,31.139272,34.966,8.3852,91.363,7.246,317.8495,2203.4,2.073150680512696,-7.226e-43,0
2018-05-07T15:39:05Z,-0.052,19.5215,0.664,0.865,31.140417,34.964,8.3571,91.062,7.242,317.8041,2204.4,2.0730103840051957,-7.954999999999999e-42,0
2018-05-07T15:39:05Z,-0.052,19.521,0.671,0.8531,31.140522,34.962,8.3297,90.769,7.234,317.7994,2203.4,2.072908981100412,-8.750999999999999e-41,0
2018-05-07T15:39:05Z,-0.051,19.5207,0.6658,0.8398,31.140532,34.96,8.3098,90.556,7.227,317.8789,2201.9,2.0727978537472405,-9.626e-40,0
2018-05-07T15:39:05Z,-0.051,19.5232,0.6564,0.7956,31.140543,34.96,8.2955,90.401,7.223,317.9897,2201.9,2.0726762803865806,-1.0589999999999999e-38,0
2018-05-07T15:39:05Z,-0.051,19.5275,0.6683,0.7147,31.140668,34.961,8.2897,90.337,7.223,318.1072,2202,2.072530155932168,-1.1649999999999999e-37,0
2018-05-07T15:39:05Z,-0.051,19.5307,0.6906,0.686,31.142032,34.963,8.2905,90.343,7.227,318.1811,2203,2.0725003499813344,-1.2809999999999999e-36,0
2018-05-07T15:39:05Z,-0.051,19.5325,0.7049,0.6626,31.157033,34.981,8.2904,90.339,7.232,318.1086,2203.9,2.0735439705427354,-1.409e-35,0
2018-05-07T15:39:05Z,-0.051,19.5328,0.703,0.6145,31.195023,35.025,8.2869,90.3,7.237,318.005,2197.7,2.0762945253649145,-1.55e-34,0
2018-05-07T15:39:05Z,-0.051,19.5316,0.6499,0.6538,31.220312,35.054,8.2781,90.203,7.241,318.0475,2151.7,2.0781755814450675,-1.705e-33,0
2018-05-07T15:39:05Z,-0.051,19.5302,0.5682,0.7714,31.208765,35.042,8.2632,90.038,7.245,318.1921,2078.1,2.0774895656294032,-1.876e-32,0
2018-05-07T15:39:05Z,-0.052,19.5288,0.5322,0.8459,31.182425,35.013,8.249,89.882,7.252,318.2914,2044.6,2.0757350637469125,-2.063e-31,0
2018-05-07T15:39:05Z,-0.052,19.5276,0.5373,0.8531,31.155877,34.983,8.2458,89.846,7.26,318.3014,1824.9,2.0739079572868846,-2.2699999999999997e-30,0
2018-05-07T15:39:05Z,-0.052,19.5269,0.5378,0.8585,31.141814,34.968,8.2541,89.936,7.268,318.3987,1312.1,2.0729992469702645,-2.4969999999999998e-29,0
2018-05-07T15:39:05Z,-0.052,19.526,0.5289,0.8805,31.139399,34.966,8.2697,90.105,7.273,318.6072,998.59,2.072917325465773,-2.746e-28,0
2018-05-07T15:39:05Z,-0.052,19.5256,0.5222,0.8753,31.126687,34.952,8.2887,90.31,7.277,318.8433,978.29,2.072056892826353,-3.0209999999999998e-27,0
2018-05-07T15:39:05Z,-0.051,19.5255,0.5202,0.8563,31.11513,34.94,8.305,90.485,7.28,319.0164,900.92,2.0713075662271563,-3.323e-26,0
2018-05-07T15:39:05Z,-0.051,19.5251,0.5238,0.8035,31.126676,34.953,8.3141,90.583,7.281,319.0655,909.81,2.0721439881569066,-3.655e-25,0
2018-05-07T15:39:05Z,-0.051,19.5239,0.5292,0.6944,31.139263,34.968,8.3115,90.553,7.281,319.007,1300.5,2.0731450924764165,-4.021e-24,0
2018-05-07T15:39:05Z,-0.052,19.5228,0.5295,0.636,31.140304,34.969,8.2996,90.424,7.279,318.825,1847.1,2.073261451614313,-4.423e-23,0
2018-05-07T15:39:05Z,-0.052,19.5219,0.5285,0.6472,31.139263,34.969,8.2923,90.344,7.274,318.6714,2143.1,2.073305211843138,-4.864999999999999e-22,0
2018-05-07T15:39:05Z,-0.051,19.5212,0.5444,0.6767,31.126675,34.955,8.2935,90.355,7.271,318.613,2206.1,2.0724592499824093,-5.352e-21,0
2018-05-07T15:39:05Z,-0.051,19.5208,0.5742,0.7482,31.115124,34.943,8.2966,90.388,7.271,318.7213,2220.5,2.071724417390836,-5.887e-20,0
2018-05-07T15:39:05Z,-0.051,19.5205,0.5943,0.8402,31.126619,34.957,8.2993,90.416,7.271,318.8622,2229.7,2.0726189842531055,-6.476e-19,0
2018-05-07T15:39:05Z,-0.051,19.52,0.6037,0.8743,31.138643,34.971,8.3021,90.444,7.271,318.7679,2234.7,2.0735232915954223,-7.123e-18,0
2018-05-07T15:39:05Z,-0.051,19.5193,0.6051,0.8252,31.13348,34.965,8.3045,90.469,7.27,318.6995,2233.8,2.0731801794185896,-7.836e-17,0
2018-05-07T15:39:05Z,-0.051,19.5182,0.6024,0.7343,31.127706,34.959,8.305,90.474,7.27,318.8103,2229.1,2.0728565065766764,-8.619e-16,0
2018-05-07T15:39:05Z,-0.051,19.5173,0.5987,0.6602,31.132344,34.965,8.3033,90.454,7.271,318.902,2223.5,2.073277427947127,-9.481e-15,0
2018-05-07T15:39:05Z,-0.051,19.5166,0.5878,0.6316,31.126046,34.958,8.2991,90.408,7.272,318.8616,2217.8,2.072871432212857,-1.043e-13,0
2018-05-07T15:39:05Z,-0.051,19.5157,0.5808,0.633,31.115063,34.946,8.2936,90.348,7.274,318.839,2213,2.072160867030701,-1.147e-12,0
2018-05-07T15:39:05Z,-0.05,19.5153,0.5966,0.6763,31.126567,34.959,8.29,90.308,7.276,318.8863,2203.5,2.0729974996735394,-1.262e-11,0
2018-05-07T15:39:05Z,-0.05,19.515,0.6323,0.789,31.138117,34.972,8.2913,90.323,7.277,318.8323,2123.1,2.0738293065521,-1.388e-10,0
2018-05-07T15:39:05Z,-0.051,19.5145,0.6535,0.8664,31.127697,34.96,8.2956,90.369,7.277,318.7881,1878.9,2.073099262073346,-1.527e-9,0
2018-05-07T15:39:05Z,-0.052,19.5143,0.6511,0.8797,31.127603,34.96,8.2964,90.377,7.277,318.8671,1539.9,2.073109011281428,-1.68e-8,0
2018-05-07T15:39:05Z,-0.052,19.5143,0.6579,0.8584,31.136974,34.971,8.2913,90.32,7.277,318.9276,1359.8,2.073800537585976,-1.848e-7,0
2018-05-07T15:39:05Z,-0.052,19.5141,0.6723,0.7615,31.113985,34.946,8.2807,90.205,7.277,319.0034,1565.1,2.0722386310741308,-1.694e-7,0
2018-05-07T15:39:05Z,-0.051,19.5139,0.6773,0.6841,31.103679,34.935,8.2651,90.033,7.276,319.1817,1976.8,2.0715568315353003,1.3995e-10,0
2018-05-07T15:39:05Z,-0.051,19.5137,0.6818,0.6557,31.139377,34.975,8.2495,89.863,7.275,319.2756,2195.2,2.07408116974511,1.5395e-9,0
2018-05-07T15:39:05Z,-0.051,19.5134,0.6899,0.6316,31.164562,35.003,8.242,89.781,7.273,319.193,2215.5,2.075856138380833,1.6934e-8,0
2018-05-07T15:39:05Z,-0.051,19.513,0.7015,0.6374,31.154152,34.992,8.2446,89.809,7.272,319.1288,2205.3,2.0751840199606657,1.8627e-7,0
