DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T11:17:25Z,3.324,19.4538,3.33,2.7608,0,0.5922,1.275,26.147634,29.635,9.2696,103.283,101.35,1.7427226537194127,0.046,0
2023-06-14T11:17:25Z,3.336,19.3512,3.33,2.7456,0,0.5922,1.26,26.102055,29.63,9.3278,104.174,104.33,1.746610918181492,0.047,0
2023-06-14T11:17:25Z,3.349,19.2622,3.33,2.7685,0,0.5922,1.2149,26.048398,29.62,9.3936,105.035,89.197,1.749642481489004,0.046,0
2023-06-14T11:17:25Z,3.361,19.1838,3.33,3.726,0,0.5922,1.5606,25.992149,29.611,9.4706,105.732,99.824,1.7523094582579402,0.045,0
2023-06-14T11:17:25Z,3.372,19.1121,3.42,3.7527,0,0.3807,1.5155,25.926226,29.598,9.5591,106.158,90.584,1.7544564331232027,0.042,0
2023-06-14T11:17:25Z,3.383,19.0418,3.42,3.7298,0,0.3807,1.4554,25.840965,29.576,9.6551,106.265,83.549,1.7559858443189458,0.039,0
2023-06-14T11:17:25Z,3.393,18.9668,3.42,3.7183,0,0.3807,1.5606,25.747282,29.564,9.7496,106.046,100.83,1.7583430336545183,0.036,0
2023-06-14T11:17:25Z,3.401,18.8842,3.42,3.3369,0,0.3807,1.6057,25.675619,29.595,9.8305,105.521,77.33,1.763733844174221,0.033,0
2023-06-14T11:17:25Z,3.409,18.792,3.42,3.0736,0,0.3807,1.4854,25.640513,29.666,9.8883,104.743,75.143,1.77207356813953,0.03,0
2023-06-14T11:17:25Z,3.416,18.6814,3.51,3.0813,0.0426,0.6768,1.4554,25.628636,29.736,9.9202,103.835,77.971,1.7811621930002344,0.027,0
2023-06-14T11:17:25Z,3.423,18.5414,3.51,3.0622,0.0426,0.6768,1.5606,25.6289,29.784,9.9277,102.957,71.077,1.790148852016251,0.024,0
2023-06-14T11:17:25Z,3.429,18.3752,3.51,3.0393,0.0426,0.6768,1.4704,25.641373,29.82,9.9118,102.223,74.687,1.7995478462787982,0.021,0
2023-06-14T11:17:25Z,3.434,18.2128,3.51,3.0508,0.0426,0.6768,1.3953,25.661464,29.843,9.8712,101.695,74.38,1.8080149989496248,0.019,0
2023-06-14T11:17:25Z,3.438,18.0913,3.6,3.066,0.0852,0.6768,1.4704,25.682654,29.849,9.81,101.412,73.368,1.8136665547017972,0.016,0
2023-06-14T11:17:25Z,3.442,18.0207,3.6,3.0431,0.0852,0.6768,1.4854,25.702677,29.843,9.7413,101.373,71.185,1.8163524052967335,0.014,0
2023-06-14T11:17:25Z,3.445,17.9894,3.6,3.0508,0.0852,0.6768,1.4253,25.718955,29.836,9.6782,101.527,73.464,1.8172657936337882,0.012,0
2023-06-14T11:17:25Z,3.448,17.99,3.6,3.0546,0.0852,0.6768,1.5005,25.727914,29.83,9.6282,101.775,73.082,1.81685290024927,0.011,0
2023-06-14T11:17:25Z,3.45,18.0174,3.51,3.0508,0,0.6345,1.4854,25.720066,29.821,9.5961,102.013,73.161,1.81507918544589,0.01,0
2023-06-14T11:17:25Z,3.453,18.0587,3.51,3.0546,0,0.6345,1.4253,25.68936,29.802,9.5844,102.161,73.576,1.812060071386753,0.01,0
2023-06-14T11:17:25Z,3.455,18.097,3.51,3.0508,0,0.6345,1.4404,25.643443,29.786,9.5914,102.179,76.328,1.8093692482614319,0.01,0
2023-06-14T11:17:25Z,3.458,18.1195,3.51,3.2186,0,0.6345,1.5305,25.593824,29.781,9.6104,102.037,74.089,1.8080731230493448,0.01,0
2023-06-14T11:17:25Z,3.46,18.1204,3.51,3.2377,0,0.6345,1.4854,25.547065,29.792,9.6326,101.719,77.313,1.8087406739968972,0.01,0
2023-06-14T11:17:25Z,3.463,18.0953,3.51,3.2491,0,0.5922,1.4854,25.506529,29.813,9.6516,101.227,79.563,1.8111781679490546,0.011,0
2023-06-14T11:17:25Z,3.465,18.0426,3.51,3.2529,0,0.5922,1.5606,25.473283,29.839,9.6637,100.595,80.257,1.8151406969641861,0.013,0
2023-06-14T11:17:25Z,3.469,17.9655,3.51,2.9439,0,0.5922,1.4854,25.446375,29.864,9.6654,99.863,84.701,1.8201136596444742,0.014,0
2023-06-14T11:17:25Z,3.472,17.872,3.51,2.9134,0,0.5922,1.3953,25.430506,29.893,9.6537,99.069,88.907,1.826081463723803,0.016,0
2023-06-14T11:17:25Z,3.476,17.7736,3.51,2.9249,0.0426,0.5076,1.5305,25.425402,29.927,9.6264,98.252,88.061,1.8326134561995961,0.019,0
2023-06-14T11:17:25Z,3.481,17.6811,3.51,2.9096,0.0426,0.5076,1.4404,25.425741,29.958,9.5845,97.462,92.032,1.8387167398700421,0.022,0
2023-06-14T11:17:25Z,3.487,17.6001,3.51,3.0622,0.0426,0.5076,1.4854,25.431613,29.985,9.5307,96.757,97.212,1.8440717907436355,0.025,0
2023-06-14T11:17:25Z,3.494,17.5318,3.51,3.0736,0.0426,0.5076,1.4404,25.436664,30.001,9.4683,96.191,105.21,1.84816068784841,0.028,0
2023-06-14T11:17:25Z,3.501,17.4751,3.42,3.0431,0.0426,0.5076,1.4103,25.434324,30.005,9.4013,95.791,96.622,1.8509581244364635,0.032,0
2023-06-14T11:17:25Z,3.51,17.431,3.42,3.0431,0.0426,0.5076,1.5305,25.427928,30.008,9.3342,95.547,105.05,1.853131121101188,0.035,0
2023-06-14T11:17:25Z,3.52,17.4028,3.42,3.1309,0.0426,0.5076,1.786,25.41973,30.018,9.2723,95.414,87.052,1.8550511322425267,0.038,0
2023-06-14T11:17:25Z,3.53,17.3888,3.42,3.1309,0.0426,0.5076,1.6808,25.407545,30.037,9.2208,95.322,105.97,1.8569233267331324,0.041,0
2023-06-14T11:17:25Z,3.541,17.3796,3.6,3.1309,0.0426,0.5076,1.6808,25.39406,30.066,9.1843,95.186,122.66,1.859234935003386,0.043,0
2023-06-14T11:17:25Z,3.553,17.365,3.6,3.1118,0.0426,0.5076,1.7259,25.385574,30.111,9.1637,94.914,106.94,1.8628389471786555,0.044,0
2023-06-14T11:17:25Z,3.564,17.337,3.6,2.6311,0.0426,0.5076,1.756,25.381803,30.165,9.1562,94.407,118.42,1.8676421577288629,0.045,0
2023-06-14T11:17:25Z,3.576,17.2908,3.6,2.6502,0.0426,0.5076,1.741,25.379758,30.218,9.1561,93.58,103.29,1.873213734577686,0.045,0
2023-06-14T11:17:25Z,3.587,17.2265,3.6,2.6235,0.0426,0.5076,1.771,25.378892,30.264,9.1552,92.4,134.44,1.8791638916885478,0.045,0
2023-06-14T11:17:25Z,3.599,17.1494,3.6,2.6235,0.0426,0.6345,1.6658,25.378972,30.301,9.1436,90.906,112.52,1.88512597777009,0.044,0
2023-06-14T11:17:25Z,3.61,17.0679,3.6,2.7532,0.0426,0.6345,1.6808,25.380018,30.332,9.11,89.197,111.77,1.8909153016171325,0.044,0
2023-06-14T11:17:25Z,3.621,16.9908,3.6,2.7379,0.0426,0.6345,1.6508,25.38231,30.36,9.0445,87.406,135.73,1.8963234776756424,0.043,0
2023-06-14T11:17:25Z,3.632,16.9254,3.6,2.7608,0.0426,0.6345,1.741,25.386458,30.39,8.9426,85.672,107.04,1.9013391353413391,0.041,0
2023-06-14T11:17:25Z,3.643,16.8738,3.78,2.7494,0.0426,0.5076,1.6808,25.395547,30.427,8.8074,84.12,122.34,1.9061907065667627,0.04,0
2023-06-14T11:17:25Z,3.652,16.8329,3.78,2.5586,0.0426,0.5076,1.9814,25.410022,30.476,8.6492,82.825,93.199,1.9113504069418397,0.039,0
2023-06-14T11:17:25Z,3.662,16.7982,3.78,2.5739,0.0426,0.5076,2.0566,25.423842,30.527,8.4817,81.785,126.94,1.9163624072626675,0.038,0
2023-06-14T11:17:25Z,3.671,16.7651,3.78,2.5815,0.0426,0.5076,2.0716,25.430794,30.566,8.3192,80.922,129,1.9205094328361032,0.038,0
2023-06-14T11:17:25Z,3.68,16.7283,3.69,2.5281,0.0426,0.54990000000000006,2.0265,25.434711,30.596,8.1748,80.126,95.226,1.9242382451508218,0.038,0
2023-06-14T11:17:25Z,3.69,16.6849,3.69,2.3221,0.0426,0.54990000000000006,2.0115,25.442573,30.624,8.0563,79.3,111.91,1.928152070061315,0.039,0
2023-06-14T11:17:25Z,3.7,16.6387,3.69,2.3183,0.0426,0.54990000000000006,2.0716,25.446581,30.641,7.963,78.371,115.42,1.9314722357732457,0.041,0
2023-06-14T11:17:25Z,3.71,16.5964,3.69,2.3107,0.0426,0.54990000000000006,1.9965,25.441863,30.641,7.886,77.329,103.94,1.933478151651971,0.043,0
2023-06-14T11:17:25Z,3.722,16.5623,3.69,2.3488,0.0426,0.4653,1.9664,25.435081,30.636,7.8142,76.229,124.11,1.9347633707960257,0.045,0
2023-06-14T11:17:25Z,3.734,16.5372,3.69,2.0856,0.0426,0.4653,2.0265,25.432343,30.639,7.7378,75.153,126.5,1.936157333676823,0.046,0
2023-06-14T11:17:25Z,3.746,16.5208,3.69,2.1085,0.0426,0.4653,1.9965,25.436881,30.663,7.6498,74.186,115.59,1.9385440086140677,0.048,0
2023-06-14T11:17:25Z,3.758,16.5126,3.69,2.0627,0.0426,0.4653,1.9514,25.445944,30.712,7.5494,73.374,109.82,1.9422151985674936,0.05,0
2023-06-14T11:17:25Z,3.771,16.5087,3.69,2.0665,0.0426,0.4653,1.9965,25.454031,30.779,7.4426,72.696,97.848,1.9468879847473277,0.052,0
2023-06-14T11:17:25Z,3.784,16.4999,3.69,2.0093,0.0852,0.3384,2.4925,25.463296,30.864,7.3389,72.054,122.71,1.9530035365243217,0.053,0
2023-06-14T11:17:25Z,3.798,16.4749,3.69,2.0437,0.0852,0.3384,2.3572,25.484125,30.971,7.248,71.293,100.87,1.961378963474225,0.055,0
2023-06-14T11:17:25Z,3.813,16.4251,3.69,1.9902,0.0852,0.3384,2.4173,25.514151,31.092,7.176,70.214,103.85,1.9719094853346253,0.056,0
2023-06-14T11:17:25Z,3.827,16.3475,3.69,1.9941,0.0852,0.3384,2.4925,25.537623,31.206,7.1211,68.645,85.088,1.9833550456451974,0.057,0
2023-06-14T11:17:25Z,3.842,16.2493,3.78,1.9025,0.0426,0.423,2.6728,25.55288,31.309,7.0726,66.505,108.37,1.995116717387802,0.057,0
2023-06-14T11:17:25Z,3.857,16.1417,3.78,1.8873,0.0426,0.423,2.7931,25.563988,31.399,7.0134,63.81,84.151,2.006520304420198,0.057,0
2023-06-14T11:17:25Z,3.871,16.03,3.78,1.8834,0.0426,0.423,2.748,25.569946,31.476,6.9231,60.644,92.694,2.017303947651956,0.056,0
2023-06-14T11:17:25Z,3.885,15.9166,3.78,1.8949,0.0426,0.423,2.6428,25.5763,31.547,6.784,57.156,90.603,2.0278203914085133,0.056,0
2023-06-14T11:17:25Z,3.899,15.8067,3.87,1.7537,0.0852,0.2961,2.7931,25.584745,31.616,6.5873,53.556,107.34,2.0380776969085215,0.056,0
2023-06-14T11:17:25Z,3.913,15.706,3.87,1.7652,0.0852,0.2961,2.6879,25.59357,31.683,6.3335,50.068,87.052,2.0477804435525067,0.057,0
2023-06-14T11:17:25Z,3.927,15.616,3.87,1.7499,0.0852,0.2961,2.8231,25.601169,31.743,6.0304,46.86,86.355,2.0564986476785116,0.058,0
2023-06-14T11:17:25Z,3.942,15.5345,3.87,1.7423,0.0852,0.2961,2.6578,25.609566,31.797,5.6932,44.024,85.831,2.0644018614140727,0.059,0
2023-06-14T11:17:25Z,3.958,15.4586,3.87,1.4638,0.0852,0.2538,2.7029,25.624958,31.854,5.3432,41.587,82.127,2.072251391573273,0.06,0
2023-06-14T11:17:25Z,3.973,15.3877,3.87,1.4829,0.0852,0.2538,2.7179,25.643532,31.909,5.0029,39.548,74.622,2.0797302055785116,0.06,0
2023-06-14T11:17:25Z,3.988,15.3234,3.87,1.4638,0.0852,0.2538,2.6879,25.65836,31.956,4.6891,37.895,95.578,2.086335095812252,0.061,0
2023-06-14T11:17:25Z,4.004,15.2676,3.87,1.4753,0.0852,0.2538,2.8532,25.669439,31.996,4.4109,36.594,93.24,2.0920284051770297,0.062,0
2023-06-14T11:17:25Z,4.02,15.2202,3.87,1.4371,0.0852,0.2538,2.8532,25.679721,32.033,4.1713,35.595,78.379,2.097085841282978,0.063,0
2023-06-14T11:17:25Z,4.036,15.1793,3.96,1.4333,0.0852,0.2538,2.8832,25.691948,32.071,3.9707,34.842,92.714,2.101880574864457,0.063,0
2023-06-14T11:17:25Z,4.052,15.1431,3.96,1.418,0.0852,0.2538,2.8532,25.70542,32.109,3.8079,34.293,73.512,2.1064356538941764,0.064,0
2023-06-14T11:17:25Z,4.069,15.1101,3.96,1.4714,0.0852,0.2538,2.9133,25.715811,32.141,3.6801,33.92,88.868,2.110411212511575,0.063,0
2023-06-14T11:17:25Z,4.086,15.0795,3.96,1.4447,0.0852,0.2538,2.9133,25.721932,32.166,3.5822,33.683,81.736,2.1137778213451175,0.062,0
2023-06-14T11:17:25Z,4.102,15.0511,4.05,1.4371,0.0852,0.2538,2.8532,25.721455,32.181,3.5087,33.542,77.565,2.116335053243685,0.061,0
2023-06-14T11:17:25Z,4.117,15.0249,4.05,1.4676,0.0852,0.2538,2.9133,25.714253,32.185,3.4556,33.462,74.964,2.1180110361432027,0.058,0
2023-06-14T11:17:25Z,4.132,15.001,4.05,1.4295,0.0852,0.2538,2.9133,25.706325,32.187,3.4198,33.423,73.64,2.119426450342455,0.056,0
2023-06-14T11:17:25Z,4.146,14.9796,4.05,1.5592,0.0852,0.2538,2.748,25.695554,32.184,3.3976,33.421,73.945,2.120360553835997,0.054,0
2023-06-14T11:17:25Z,4.159,14.9606,3.96,1.5859,0.0426,0.2115,2.9133,25.683029,32.179,3.3848,33.459,72.026,2.1210273168693767,0.052,0
2023-06-14T11:17:25Z,4.171,14.9439,3.96,1.5592,0.0426,0.2115,2.8832,25.677287,32.182,3.378,33.541,63.663,2.122130494733871,0.051,0
2023-06-14T11:17:25Z,4.183,14.9291,3.96,1.5706,0.0426,0.2115,2.8532,25.676795,32.191,3.3751,33.673,70.815,2.1235521092551712,0.05,0
2023-06-14T11:17:25Z,4.196,14.9159,3.96,1.3265,0.0426,0.2115,2.8832,25.673503,32.198,3.3759,33.849,63.787,2.1247489689895542,0.05,0
2023-06-14T11:17:25Z,4.209,14.9035,4.05,1.3189,0.0852,0.2115,2.8532,25.666534,32.2,3.3807,34.049,66.606,2.125553852791653,0.049,0
2023-06-14T11:17:25Z,4.222,14.8911,4.05,1.3341,0.0852,0.2115,2.8832,25.665906,32.209,3.3899,34.249,66.823,2.1268489979660417,0.049,0
2023-06-14T11:17:25Z,4.235,14.8781,4.05,1.3265,0.0852,0.2115,2.9133,25.675411,32.23,3.4042,34.429,58.834,2.1290172211767477,0.048,0
2023-06-14T11:17:25Z,4.247,14.8647,4.05,1.3684,0.0852,0.2115,2.9133,25.685706,32.252,3.4229,34.57,59.684,2.1312784678404224,0.047,0
2023-06-14T11:17:25Z,4.259,14.8515,4.05,1.4066,0.0852,0.2115,2.9434,25.687659,32.263,3.4442,34.663,60.441,2.1327598285330165,0.046,0
2023-06-14T11:17:25Z,4.27,14.8389,4.05,1.3951,0.0852,0.2115,2.9885,25.68179,32.265,3.4654,34.71,60.836,2.1335790038323803,0.046,0
2023-06-14T11:17:25Z,4.281,14.8276,4.05,1.3646,0.0852,0.2115,2.8983,25.678412,32.272,3.4845,34.712,59.774,2.13467898958945,0.045,0
2023-06-14T11:17:25Z,4.292,14.8171,4.05,1.2654,0.0852,0.2115,2.9584,25.684541,32.29,3.4995,34.672,56.503,2.136507711238909,0.045,0
2023-06-14T11:17:25Z,4.304,14.8063,4.05,1.2921,0.0852,0.2115,2.8231,25.693893,32.311,3.5097,34.594,54.584,2.138564045816001,0.045,0
2023-06-14T11:17:25Z,4.316,14.7943,4.05,1.254,0.0852,0.2115,2.8832,25.697084,32.324,3.5154,34.476,56.503,2.140125161174903,0.045,0
2023-06-14T11:17:25Z,4.328,14.7813,4.05,1.2807,0.0852,0.2115,2.8231,25.694965,32.332,3.5165,34.318,56.984,2.141390368106492,0.045,0
2023-06-14T11:17:25Z,4.339,14.7688,4.05,1.3074,0.0852,0.2115,2.9133,25.690929,32.337,3.5135,34.131,57.083,2.1424185988096656,0.045,0
2023-06-14T11:17:25Z,4.35,14.7572,4.05,1.3074,0.0852,0.2115,2.8231,25.683901,32.339,3.5064,33.921,55.917,2.14318786077129,0.044,0
2023-06-14T11:17:25Z,4.361,14.7454,3.96,1.3227,0.0426,0.1269,2.9133,25.675965,32.342,3.4953,33.699,56.222,2.1440386286539916,0.044,0
2023-06-14T11:17:25Z,4.372,14.7329,3.96,1.3303,0.0426,0.1269,2.8231,25.668963,32.347,3.4803,33.471,54.077,2.145068429612025,0.043,0
2023-06-14T11:17:25Z,4.383,14.7199,3.96,1.0709,0.0426,0.1269,3.0786,25.661028,32.352,3.4622,33.246,57.569,2.146126020629417,0.043,0
2023-06-14T11:17:25Z,4.394,14.7063,3.96,1.0709,0.0426,0.1269,3.1388,25.650043,32.353,3.442,33.022,54.407,2.1469355079227035,0.043,0
2023-06-14T11:17:25Z,4.405,14.6914,4.05,1.109,0.0852,0.2115,3.1237,25.640997,32.355,3.4205,32.773,55.073,2.147886576879143,0.043,0
2023-06-14T11:17:25Z,4.416,14.6744,4.05,1.09,0.0852,0.2115,3.1087,25.643354,32.37,3.3987,32.473,57.183,2.1498677675169113,0.042,0
2023-06-14T11:17:25Z,4.427,14.6561,4.05,1.1548,0.0852,0.2115,3.1688,25.653785,32.392,3.3772,32.11,55.747,2.1524144721347143,0.041,0
2023-06-14T11:17:25Z,4.438,14.6379,4.05,1.1586,0.0852,0.2115,3.0786,25.663192,32.411,3.3557,31.692,58.77,2.154746633465123,0.039,0
2023-06-14T11:17:25Z,4.448,14.6213,4.05,1.1624,0.0852,0.2115,3.1087,25.670126,32.423,3.3317,31.246,61.061,2.1564998116582563,0.037,0
2023-06-14T11:17:25Z,4.457,14.6069,4.05,1.1281,0.0852,0.1269,3.0185,25.676433,32.431,3.3022,30.804,60.165,2.1578517747336567,0.035,0
2023-06-14T11:17:25Z,4.466,14.5954,4.05,1.2349,0.0852,0.1269,3.1989,25.679838,32.431,3.2661,30.401,62.443,2.158481406310389,0.033,0
2023-06-14T11:17:25Z,4.473,14.5872,4.05,1.2159,0.0852,0.1269,3.1087,25.681248,32.426,3.2242,30.068,63.153,2.158577682323692,0.032,0
2023-06-14T11:17:25Z,4.48,14.5828,4.05,1.2235,0.0852,0.1269,3.1688,25.684999,32.422,3.1791,29.839,66.476,2.1585363268774325,0.031,0
2023-06-14T11:17:25Z,4.488,14.5828,4.05,1.2197,0.0852,0.1692,3.1688,25.688133,32.417,3.1342,29.73,63.649,2.15818329321951,0.032,0
2023-06-14T11:17:25Z,4.495,14.5874,4.05,1.1548,0.0852,0.1692,3.0786,25.691486,32.416,3.0928,29.736,58.135,2.157860503630479,0.034,0
2023-06-14T11:17:25Z,4.504,14.5961,4.05,1.1434,0.0852,0.1692,3.0486,25.695952,32.423,3.0584,29.837,65.487,2.1578776052798236,0.036,0
2023-06-14T11:17:25Z,4.514,14.6071,4.05,1.1281,0.0852,0.1692,3.1388,25.694804,32.429,3.0344,29.998,59.983,2.1576981731308016,0.039,0
2023-06-14T11:17:25Z,4.524,14.6174,4.05,1.151,0.0852,0.2115,3.1388,25.687735,32.43,3.0226,30.181,63.718,2.157204518633983,0.042,0
2023-06-14T11:17:25Z,4.536,14.6234,4.05,1.0175,0.0852,0.2115,3.3792,25.680778,32.433,3.0229,30.349,64.554,2.1570873337017904,0.045,0
2023-06-14T11:17:25Z,4.548,14.6219,4.05,1.0327,0.0852,0.2115,3.3943,25.676037,32.439,3.0333,30.458,64.709,2.157592059937657,0.047,0
2023-06-14T11:17:25Z,4.56,14.6132,4.05,1.0213,0.0852,0.2115,3.2891,25.676206,32.453,3.0502,30.467,57.034,2.159055227311398,0.049,0
2023-06-14T11:17:25Z,4.573,14.6008,4.05,1.0137,0.0852,0.2115,3.3342,25.68133,32.478,3.0696,30.371,62.77,2.1614978774028883,0.051,0
2023-06-14T11:17:25Z,4.586,14.5875,4.05,0.9145,0.0426,0.1269,3.3642,25.680898,32.501,3.0876,30.179,64.428,2.1638503651474252,0.053,0
2023-06-14T11:17:25Z,4.599,14.5732,4.05,0.8992,0.0426,0.1269,3.259,25.670835,32.514,3.0996,29.888,57.319,2.16555345827161,0.054,0
2023-06-14T11:17:25Z,4.613,14.5558,4.05,0.9107,0.0426,0.1269,3.3191,25.660332,32.527,3.1016,29.486,68.336,2.16742832937774,0.056,0
2023-06-14T11:17:25Z,4.628,14.5332,4.05,0.8992,0.0426,0.1269,3.3792,25.658467,32.551,3.0934,28.961,52.479,2.170368757653733,0.057,0
2023-06-14T11:17:25Z,4.643,14.5051,4.14,0.9412,0.0852,0.1692,3.3342,25.664742,32.585,3.0757,28.31,58.135,2.1743236208643277,0.058,0
2023-06-14T11:17:25Z,4.658,14.4736,4.14,0.9565,0.0852,0.1692,3.4243,25.668951,32.615,3.048,27.542,59.723,2.1781891137560807,0.058,0
2023-06-14T11:17:25Z,4.673,14.441,4.14,0.9793,0.0852,0.1692,3.3492,25.664298,32.635,3.0091,26.668,55.337,2.1814129866304253,0.058,0
2023-06-14T11:17:25Z,4.688,14.4091,4.14,0.9526,0.0852,0.1692,3.2891,25.657459,32.653,2.9575,25.706,61.916,2.1844610265132913,0.058,0
2023-06-14T11:17:25Z,4.703,14.3785,4.14,0.8611,0.0852,0.0846,3.3492,25.650571,32.671,2.8929,24.684,55.325,2.187441113519169,0.058,0
2023-06-14T11:17:25Z,4.718,14.3483,4.14,0.8229,0.0852,0.0846,3.2289,25.637834,32.683,2.8161,23.64,52.093,2.1899769480561715,0.057,0
2023-06-14T11:17:25Z,4.732,14.3171,4.14,0.8496,0.0852,0.0846,3.3792,25.623772,32.695,2.7286,22.615,57.582,2.192572175502374,0.057,0
2023-06-14T11:17:25Z,4.746,14.2849,4.14,0.8306,0.0852,0.0846,3.3041,25.612552,32.711,2.632,21.637,57.046,2.195511700124224,0.057,0
2023-06-14T11:17:25Z,4.761,14.2522,4.14,0.9107,0.0852,0.2115,3.5295,25.605139,32.733,2.5291,20.721,53.585,2.1989109501693718,0.056,0
2023-06-14T11:17:25Z,4.775,14.2186,4.14,0.8802,0.0852,0.2115,3.6047,25.599557,32.755,2.4238,19.868,49.758,2.202366033881452,0.056,0
2023-06-14T11:17:25Z,4.789,14.1833,4.14,0.9069,0.0852,0.2115,3.6197,25.590356,32.771,2.3205,19.069,49.758,2.20549434926245,0.054,0
2023-06-14T11:17:25Z,4.804,14.1466,4.14,0.8954,0.0852,0.2115,3.6348,25.583001,32.784,2.222,18.31,48.016,2.2084925556599013,0.053,0
2023-06-14T11:17:25Z,4.817,14.1095,4.14,0.7886,0.0852,0.2115,3.5897,25.583447,32.805,2.1297,17.587,48.858,2.212090332648526,0.051,0
2023-06-14T11:17:25Z,4.83,14.0737,4.14,0.7924,0.0852,0.2115,3.6498,25.583895,32.823,2.0437,16.904,44.771,2.2154059416816674,0.049,0
2023-06-14T11:17:25Z,4.841,14.0414,4.14,0.7886,0.0852,0.2115,3.6197,25.576545,32.831,1.9629,16.265,46.426,2.217811911913145,0.047,0
2023-06-14T11:17:25Z,4.853,14.0139,4.14,0.7772,0.0852,0.2115,3.6348,25.563397,32.829,1.8859,15.682,45.894,2.219231543792069,0.045,0
2023-06-14T11:17:25Z,4.864,13.9903,4.14,0.7619,0.0852,0.2115,3.5897,25.552821,32.827,1.8125,15.158,46.406,2.2204307452136645,0.043,0
2023-06-14T11:17:25Z,4.875,13.9687,4.14,0.7733,0.1278,0.0846,3.6798,25.553874,32.838,1.7429,14.695,44,2.222449988656201,0.042,0
2023-06-14T11:17:25Z,4.885,13.9485,4.14,0.8,0.1278,0.0846,3.5897,25.562878,32.856,1.6778,14.299,48.372,2.2248939199719477,0.041,0
2023-06-14T11:17:25Z,4.895,13.931,4.14,0.7657,0.1278,0.0846,3.5596,25.574315,32.875,1.6183,13.975,43.962,2.2272577266220237,0.041,0
2023-06-14T11:17:25Z,4.904,13.9167,4.14,1.0709,0.1278,0.0846,3.8452,25.583317,32.892,1.5647,13.732,41.964,2.2292967204896788,0.042,0
2023-06-14T11:17:25Z,4.914,13.9061,4.14,1.0709,0.0852,0.1269,3.8602,25.580407,32.897,1.5174,13.579,44.326,2.2302625709294572,0.043,0
2023-06-14T11:17:25Z,4.925,13.8987,4.14,1.0938,0.0852,0.1269,3.8752,25.572727,32.903,1.4767,13.511,41.241,2.231117417732569,0.046,0
2023-06-14T11:17:25Z,4.937,13.893,4.14,1.0938,0.0852,0.1269,3.8452,25.574066,32.928,1.4435,13.502,38.815,2.2332413933075026,0.049,0
2023-06-14T11:17:25Z,4.95,13.8865,4.14,0.8573,0.0852,0.1269,4.0105,25.58082,32.97,1.4185,13.507,39.324,2.2366347210964452,0.051,0
2023-06-14T11:17:25Z,4.964,13.8759,4.14,0.8306,0.0852,0.1692,4.0706,25.582914,33.014,1.403,13.468,36.739,2.2404092670664397,0.054,0
2023-06-14T11:17:25Z,4.979,13.858,4.14,0.8458,0.0852,0.1692,4.1157,25.580903,33.055,1.3966,13.323,36.342,2.24439114012162,0.055,0
2023-06-14T11:17:25Z,4.993,13.8304,4.14,0.8382,0.0852,0.1692,4.0857,25.582167,33.095,1.3965,13.006,36.907,2.248865431511915,0.055,0
2023-06-14T11:17:25Z,5.008,13.7911,4.14,0.7924,0.0852,0.1692,4.1157,25.583084,33.129,1.3981,12.462,34.33,2.2535914746328785,0.055,0
2023-06-14T11:17:25Z,5.022,13.742,4.14,0.7581,0.0852,0.1692,4.0706,25.57202,33.147,1.3956,11.681,35.871,2.257740684652238,0.054,0
2023-06-14T11:17:25Z,5.035,13.6914,4.23,0.7695,0.0852,0.1692,3.9955,25.549984,33.155,1.382,10.705,34.315,2.261263419282643,0.053,0
2023-06-14T11:17:25Z,5.048,13.6468,4.23,0.8115,0.0852,0.1692,4.1007,25.526934,33.169,1.3503,9.619,34.248,2.2648780496119385,0.052,0
2023-06-14T11:17:25Z,5.061,13.6084,4.23,0.8496,0.0852,0.1692,4.0857,25.504643,33.189,1.2949,8.512,35.801,2.2685719723412245,0.052,0
2023-06-14T11:17:25Z,5.075,13.5708,4.23,0.8344,0.0852,0.1692,4.0556,25.481122,33.207,1.2145,7.457,34.442,2.272080463410907,0.051,0
2023-06-14T11:17:25Z,5.088,13.5279,4.23,0.8306,0.0852,0.0846,4.1458,25.458016,33.221,1.1139,6.494,38.496,2.2756161690028236,0.051,0
2023-06-14T11:17:25Z,5.101,13.477,4.23,0.8458,0.0852,0.0846,4.0857,25.429164,33.225,1.0018,5.643,36.81,2.2789029471503284,0.051,0
2023-06-14T11:17:25Z,5.114,13.4207,4.23,0.8496,0.0852,0.0846,4.0857,25.386869,33.212,0.8875,4.906,38.823,2.2812776975577305,0.051,0
2023-06-14T11:17:25Z,5.127,13.3645,4.23,0.8191,0.0852,0.0846,4.0105,25.33173,33.186,0.7784,4.259,39.814,2.2827034155495274,0.051,0
2023-06-14T11:17:25Z,5.139,13.3126,4.23,0.8535,0.0852,0.1692,4.0556,25.274776,33.162,0.6786,3.678,36.579,2.2840230655609783,0.051,0
2023-06-14T11:17:25Z,5.152,13.2644,4.23,0.8725,0.0852,0.1692,3.9955,25.228532,33.156,0.5903,3.139,39.97,2.2864417293106345,0.051,0
2023-06-14T11:17:25Z,5.165,13.2157,4.23,1.0518,0.0852,0.1692,4.0706,25.194521,33.165,0.5136,2.623,41.43,2.2899932845274376,0.052,0
