DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T10:51:34Z,1.036,24.0629,2.4644,7.4689,36.170362,36.861,7.0019,83.012,8.543,194.9709,276.41,1.9781408455432758,0.021,0
2025-08-04T10:51:34Z,1.04,24.0601,2.5005,7.6265,36.158772,36.849,7.0062,82.84,8.544,194.6707,269.06,1.9775792231241545,0.021,0
2025-08-04T10:51:34Z,1.043,24.0589,2.526,7.7022,36.170191,36.86,7.0009,82.729,8.545,194.9888,264.13,1.978256875318453,0.021,0
2025-08-04T10:51:34Z,1.048,24.0576,2.4976,7.6675,36.181526,36.871,6.9929,82.679,8.545,195.6334,260.18,1.9789389047756727,0.021,0
2025-08-04T10:51:34Z,1.054,24.0572,2.4066,7.5481,36.168931,36.858,6.982,82.629,8.545,195.84,259.3,1.9782164095982044,0.022,0
2025-08-04T10:51:34Z,1.063,24.0579,2.3412,7.5232,36.144799,36.835,6.9618,82.615,8.545,195.6795,260.12,1.9768773895676819,0.024,0
2025-08-04T10:51:34Z,1.068,24.0582,2.3394,7.6396,36.143551,36.835,6.9527,82.697,8.545,195.4994,258.37,1.9768643374152317,0.024,0
2025-08-04T10:51:34Z,1.073,24.0586,2.3772,7.7256,36.153838,36.846,6.9531,82.836,8.546,195.383,258.35,1.9774727842531845,0.023,0
2025-08-04T10:51:34Z,1.079,24.0594,2.4153,7.6741,36.142276,36.835,6.9458,82.947,8.548,195.3906,258.74,1.9768122534491273,0.022,0
2025-08-04T10:51:34Z,1.086,24.0588,2.4169,7.5645,36.130655,36.825,6.9423,83.009,8.548,195.5051,253.7,1.9762691324328199,0.022,0
2025-08-04T10:51:34Z,1.091,24.0563,2.4055,7.5955,36.140223,36.836,6.951,83.045,8.548,195.6489,251.78,1.9770029044623092,0.022,0
2025-08-04T10:51:34Z,1.096,24.0546,2.4437,7.7421,36.131062,36.828,6.9668,83.061,8.549,195.6668,252.88,1.9766212087712849,0.023,0
2025-08-04T10:51:34Z,1.101,24.0537,2.4962,7.7312,36.083334,36.782,6.9761,83.016,8.55,195.6358,248.41,1.9740429317900086,0.025,0
2025-08-04T10:51:34Z,1.107,24.0522,2.4979,7.5667,36.070748,36.772,6.9805,82.91,8.551,195.5321,244.14,1.9735386334932437,0.025,0
2025-08-04T10:51:34Z,1.115,24.0502,2.4899,7.4947,36.105787,36.81,6.9831,82.792,8.552,195.1879,242.41,1.9757868631750932,0.025,0
2025-08-04T10:51:34Z,1.123,24.0481,2.5075,7.6114,36.126277,36.833,6.9869,82.663,8.552,194.9157,240.93,1.977186158255696,0.026,0
2025-08-04T10:51:34Z,1.13,24.0446,2.5279,7.8169,36.128139,36.836,6.9845,82.531,8.552,195.0806,239.66,1.9775080912651377,0.026,0
2025-08-04T10:51:34Z,1.135,24.0397,2.52,7.8616,36.128309,36.836,6.972,82.429,8.552,195.4599,236.61,1.977720024715727,0.025,0
2025-08-04T10:51:34Z,1.14,24.0366,2.4878,7.7412,36.128325,36.836,6.9648,82.374,8.551,195.5442,235.35,1.9778540687365542,0.024,0
2025-08-04T10:51:34Z,1.147,24.0352,2.4711,7.6594,36.128326,36.836,6.9531,82.352,8.551,195.1536,235.44,1.9779144619346638,0.024,0
2025-08-04T10:51:34Z,1.155,24.0333,2.4925,7.658,36.128326,36.835,6.9412,82.313,8.552,194.6944,235.15,1.9779395730091933,0.025,0
2025-08-04T10:51:34Z,1.16,24.0324,2.5308,7.6903,36.128324,36.835,6.9322,82.24,8.553,194.6383,236.07,1.9779784577171715,0.026,0
2025-08-04T10:51:34Z,1.165,24.0332,2.5338,7.6408,36.128309,36.836,6.9274,82.175,8.554,194.7336,232.17,1.9780006992952492,0.026,0
2025-08-04T10:51:34Z,1.173,24.034,2.5038,7.5028,36.128137,36.836,6.9279,82.18,8.554,194.6412,226.02,1.9779658747043385,0.025,0
2025-08-04T10:51:34Z,1.181,24.0345,2.5011,7.4565,36.126251,36.835,6.9251,82.232,8.554,194.5547,224.37,1.9778871121212898,0.025,0
2025-08-04T10:51:34Z,1.187,24.0344,2.5429,7.5591,36.105502,36.815,6.9179,82.253,8.554,194.4622,226.37,1.9767529655271296,0.026,0
2025-08-04T10:51:34Z,1.192,24.0333,2.5846,7.6841,36.067605,36.778,6.9091,82.233,8.555,194.2964,226.98,1.9746945015134831,0.026,0
2025-08-04T10:51:34Z,1.199,24.0324,2.5889,7.6711,36.048737,36.759,6.9109,82.231,8.556,194.2711,222.36,1.973651844234505,0.026,0
2025-08-04T10:51:34Z,1.206,24.0318,2.5619,7.5726,36.067718,36.779,6.9189,82.26,8.556,194.415,219.4,1.9748159150521793,0.027,0
2025-08-04T10:51:34Z,1.212,24.0302,2.5418,7.5859,36.106759,36.819,6.9212,82.3,8.557,194.5733,217.97,1.9771618159017523,0.028,0
2025-08-04T10:51:34Z,1.22,24.0288,2.5452,7.6608,36.14008,36.853,6.9163,82.347,8.557,194.7225,213.71,1.9791577818267927,0.028,0
2025-08-04T10:51:34Z,1.229,24.0284,2.5452,7.6929,36.153348,36.867,6.9163,82.373,8.558,194.928,211.05,1.9799719125362183,0.027,0
2025-08-04T10:51:34Z,1.236,24.0275,2.5251,7.5981,36.140276,36.853,6.9206,82.388,8.559,195.0794,209.96,1.9792137065346254,0.025,0
2025-08-04T10:51:34Z,1.241,24.0264,2.5098,7.4361,36.108933,36.821,6.9225,82.427,8.56,195.0038,208.01,1.9774394693330646,0.023,0
2025-08-04T10:51:34Z,1.246,24.0261,2.5268,7.443,36.09163,36.804,6.9289,82.473,8.561,194.8739,206.07,1.9764845411480232,0.021,0
2025-08-04T10:51:34Z,1.251,24.0265,2.5561,7.5101,36.121416,36.834,6.9304,82.505,8.562,195.1441,204.54,1.9781750238885276,0.019,0
2025-08-04T10:51:34Z,1.255,24.0278,2.5805,7.4281,36.15183,36.865,6.9294,82.522,8.562,195.604,203.89,1.9798835464139901,0.018,0
2025-08-04T10:51:34Z,1.26,24.0276,2.5972,7.3053,36.142114,36.855,6.9341,82.511,8.564,195.7889,204.2,1.9793227863220886,0.016,0
2025-08-04T10:51:34Z,1.265,24.0265,2.6176,7.3246,36.130839,36.844,6.9389,82.453,8.566,195.9171,203.18,1.9787440261355234,0.015,0
2025-08-04T10:51:34Z,1.269,24.0273,2.6511,7.4211,36.142398,36.856,6.9409,82.358,8.566,195.9491,200.52,1.9793925047885226,0.014,0
2025-08-04T10:51:34Z,1.271,24.0279,2.6536,7.413,36.154976,36.868,6.9428,82.272,8.566,195.7461,198.74,1.9800496826599672,0.012,0
2025-08-04T10:51:34Z,1.274,24.0266,2.6308,7.3297,36.156015,36.869,6.9433,82.254,8.567,195.785,198.26,1.9801628765631683,0.01,0
2025-08-04T10:51:34Z,1.277,24.0259,2.6338,7.302,36.154966,36.868,6.9375,82.273,8.567,196.1613,197.86,1.9801362084566347,0.008,0
2025-08-04T10:51:34Z,1.279,24.026,2.6644,7.351,36.142286,36.856,6.929,82.274,8.568,196.4234,197.82,1.9794486225785197,0.006,0
2025-08-04T10:51:34Z,1.28,24.027,2.7007,7.4444,36.129607,36.844,6.9179,82.287,8.57,196.4598,197.65,1.978722111398104,0.004,0
2025-08-04T10:51:34Z,1.28,24.0279,2.7478,7.4405,36.128558,36.844,6.918,82.308,8.57,196.4295,196.01,1.9786831471555006,0.003,0
2025-08-04T10:51:34Z,1.28,24.0274,2.8098,7.3715,36.129608,36.845,6.9237,82.303,8.571,196.4005,194.71,1.9787617243595461,0.002,0
2025-08-04T10:51:34Z,1.281,24.0262,2.8433,7.3623,36.142297,36.858,6.92,82.245,8.572,196.3666,194.93,1.9795537862844996,0.001,0
2025-08-04T10:51:34Z,1.281,24.0246,2.8531,7.364,36.155082,36.871,6.9225,82.138,8.573,196.3646,195.01,1.98036326249247,0.001,0
2025-08-04T10:51:34Z,1.281,24.0236,2.8291,7.3234,36.157284,36.873,6.9256,82.052,8.574,196.4622,194.48,1.9805204724129803,0.002,0
2025-08-04T10:51:34Z,1.282,24.0232,2.7436,7.1787,36.168924,36.883,6.9257,82.041,8.575,196.6003,194.03,1.9811071834717011,0.002,0
2025-08-04T10:51:34Z,1.282,24.0231,2.6768,7.0839,36.168924,36.883,6.922,82.085,8.576,196.7442,193.72,1.9811115184222625,0.001,0
2025-08-04T10:51:34Z,1.283,24.0236,2.6626,7.0994,36.157283,36.871,6.9093,82.147,8.578,196.7388,193.71,1.980406554222686,0.001,0
2025-08-04T10:51:34Z,1.283,24.0246,2.7045,7.1269,36.155082,36.868,6.9002,82.204,8.578,196.5358,194.12,1.9801924104329376,0.001,0
2025-08-04T10:51:34Z,1.283,24.0254,2.7921,7.143,36.142307,36.855,6.9003,82.257,8.578,196.5264,194.45,1.979417592827041,0.001,0
2025-08-04T10:51:34Z,1.283,24.0261,2.8234,7.0888,36.129722,36.841,6.9054,82.333,8.578,196.7113,194.52,1.9785902193473293,0,0
2025-08-04T10:51:34Z,1.283,24.0267,2.791,7.0868,36.129816,36.841,6.9108,82.441,8.579,196.7932,194.72,1.9785642444371492,4.3235e-7,0
2025-08-04T10:51:34Z,1.283,24.0274,2.7422,7.1866,36.143441,36.854,6.916,82.553,8.58,196.9133,195.13,1.9792740429033304,0,0
2025-08-04T10:51:34Z,1.283,24.028,2.6908,7.2362,36.167563,36.877,6.9187,82.639,8.581,197.1318,195.81,1.9805574801586916,0,0
2025-08-04T10:51:34Z,1.283,24.0284,2.6686,7.1743,36.167676,36.875,6.925,82.688,8.581,197.1977,196.87,1.9804263013263042,0.001,0
2025-08-04T10:51:34Z,1.284,24.0292,2.6483,7.053,36.144812,36.85,6.9352,82.71,8.582,197.1073,197.98,1.9789683570383272,0.001,0
2025-08-04T10:51:34Z,1.284,24.0305,2.6038,7.034,36.144927,36.848,6.9451,82.707,8.583,197.0708,197.81,1.9787982161988638,0.002,0
2025-08-04T10:51:34Z,1.284,24.0324,2.5714,7.1488,36.169058,36.872,6.953,82.688,8.584,197.1017,197.06,1.9800821866588127,0.003,0
2025-08-04T10:51:34Z,1.285,24.035,2.5649,7.2461,36.182778,36.886,6.9554,82.643,8.584,197.0504,197.78,1.980766487287639,0.005,0
2025-08-04T10:51:34Z,1.286,24.0376,2.558,7.22,36.183922,36.888,6.9578,82.578,8.585,197.0521,198.33,1.9807676690306297,0.007,0
2025-08-04T10:51:34Z,1.287,24.0397,2.5388,7.1064,36.182882,36.89,6.9562,82.528,8.585,197.2084,197.73,1.98079047352081,0.009,0
2025-08-04T10:51:34Z,1.29,24.0415,2.5825,7.102,36.170208,36.88,6.955,82.502,8.585,197.3062,196.53,1.980143242134812,0.011,0
2025-08-04T10:51:34Z,1.293,24.0416,2.7032,7.2018,36.15757,36.869,6.952,82.491,8.585,197.2881,194.73,1.9795127707964513,0.012,0
2025-08-04T10:51:34Z,1.298,24.0398,2.7587,7.1848,36.156979,36.868,6.9439,82.489,8.586,197.3334,193.84,1.9795337174606331,0.012,0
2025-08-04T10:51:34Z,1.302,24.0364,2.7364,7.0669,36.163063,36.873,6.9411,82.512,8.588,197.5094,194.33,1.979965468370832,0.012,0
2025-08-04T10:51:34Z,1.305,24.0316,2.7007,7.0063,36.167678,36.876,6.9392,82.551,8.588,197.6096,194.94,1.9803441263786408,0.011,0
2025-08-04T10:51:34Z,1.307,24.0278,2.6597,7.0674,36.149332,36.857,6.94,82.572,8.588,197.5991,194.94,1.9794270207526157,0.01,0
2025-08-04T10:51:34Z,1.308,24.0285,2.657,7.1909,36.131598,36.84,6.9383,82.583,8.588,197.6405,194.47,1.9784288803849421,0.009,0
2025-08-04T10:51:34Z,1.31,24.0324,2.6591,7.1672,36.143601,36.853,6.9397,82.589,8.589,197.7651,193.77,1.9790000717121232,0.008,0
2025-08-04T10:51:34Z,1.313,24.0342,2.6195,7.0542,36.167566,36.879,6.9453,82.583,8.589,197.9021,193.05,1.9804020941234364,0.008,0
2025-08-04T10:51:34Z,1.315,24.0341,2.5779,7.1222,36.167552,36.88,6.9452,82.578,8.589,198.0058,192.58,1.980463291222854,0.008,0
2025-08-04T10:51:34Z,1.317,24.033,2.572,7.3063,36.143431,36.856,6.9467,82.563,8.59,198.0729,192.13,1.9791447032967107,0.008,0
2025-08-04T10:51:34Z,1.318,24.031,2.5978,7.4362,36.129712,36.843,6.9482,82.496,8.592,198.0241,191.95,1.9784912602148823,0.008,0
2025-08-04T10:51:34Z,1.32,24.0291,2.6398,7.4279,36.128577,36.842,6.947,82.393,8.592,197.9322,192.11,1.9785165178086257,0.008,0
2025-08-04T10:51:34Z,1.323,24.0279,2.697,7.3773,36.129711,36.843,6.9465,82.321,8.592,197.9091,191.75,1.9786253535971767,0.009,0
2025-08-04T10:51:34Z,1.325,24.0267,2.7402,7.3713,36.143431,36.855,6.9479,82.316,8.592,197.9162,191.07,1.979360446747284,0.011,0
2025-08-04T10:51:34Z,1.327,24.0256,2.7623,7.3552,36.167562,36.878,6.9419,82.347,8.592,197.9317,191.24,1.980717538131543,0.014,0
2025-08-04T10:51:34Z,1.331,24.0258,2.8236,7.3535,36.167676,36.876,6.9302,82.363,8.593,198.0115,191.36,1.980594956553121,0.016,0
2025-08-04T10:51:34Z,1.336,24.0267,2.9153,7.3164,36.144812,36.851,6.923,82.368,8.593,198.1921,189.57,1.9791325114476666,0.017,0
2025-08-04T10:51:34Z,1.342,24.0284,2.9633,7.3504,36.144916,36.851,6.9232,82.41,8.593,198.3085,187.48,1.9790587537527022,0.017,0
2025-08-04T10:51:34Z,1.347,24.0315,2.9795,7.4914,36.168934,36.875,6.9279,82.481,8.593,198.2996,186.85,1.9802906657413628,0.016,0
2025-08-04T10:51:34Z,1.351,24.0348,2.9867,7.4495,36.181406,36.888,6.9288,82.532,8.594,198.2571,186.03,1.9808876478921569,0.015,0
2025-08-04T10:51:34Z,1.354,24.0359,2.9926,7.2203,36.168821,36.876,6.9265,82.553,8.595,198.2253,184.65,1.9801568469777517,0.013,0
2025-08-04T10:51:34Z,1.357,24.0358,3.0176,7.0777,36.143669,36.851,6.9303,82.559,8.595,198.1733,183.8,1.9787380838470523,0.011,0
2025-08-04T10:51:34Z,1.359,24.0359,3.0308,7.1252,36.131094,36.838,6.939,82.566,8.595,198.1444,183.23,1.9779937353431407,0.009,0
2025-08-04T10:51:34Z,1.362,24.0357,3.0351,7.2485,36.143671,36.851,6.9427,82.572,8.595,198.2197,182.95,1.9787423099362669,0.008,0
2025-08-04T10:51:34Z,1.364,24.0351,3.0196,7.3043,36.168832,36.876,6.9441,82.551,8.596,198.3094,182.79,1.9801913184174822,0.007,0
2025-08-04T10:51:34Z,1.365,24.0344,2.9516,7.2185,36.181521,36.887,6.9443,82.508,8.596,198.4552,182.35,1.980847809114068,0.006,0
2025-08-04T10:51:34Z,1.366,24.0338,2.8782,7.0658,36.170193,36.874,6.9445,82.478,8.596,198.6052,182.48,1.9801337239132426,0.005,0
2025-08-04T10:51:34Z,1.367,24.0339,2.84,7.0638,36.158771,36.86,6.947,82.495,8.597,198.5748,183.1,1.97933242203628,0.003,0
2025-08-04T10:51:34Z,1.368,24.0354,2.8227,7.1936,36.170316,36.871,6.9442,82.518,8.599,198.4318,182.97,1.979893620706791,0.003,0
2025-08-04T10:51:34Z,1.368,24.0378,2.7855,7.201,36.182891,36.883,6.9398,82.489,8.599,198.339,182.2,1.9804727039409635,0.002,0
2025-08-04T10:51:34Z,1.368,24.0402,2.7317,7.0844,36.183922,36.884,6.9346,82.454,8.599,198.399,181.51,1.9804256453916664,0.002,0
2025-08-04T10:51:34Z,1.369,24.043,2.7044,7.0138,36.182778,36.883,6.9372,82.458,8.599,198.5547,181.12,1.9802474105141081,0.002,0
2025-08-04T10:51:34Z,1.37,24.045,2.7309,7.0648,36.169058,36.869,6.9431,82.508,8.599,198.7596,180.87,1.9793640100908154,0.002,0
2025-08-04T10:51:34Z,1.37,24.0457,2.7935,7.189,36.144936,36.844,6.9363,82.579,8.6,198.8969,180.51,1.9779109593529904,0.002,0
2025-08-04T10:51:34Z,1.371,24.0455,2.8202,7.2166,36.144926,36.845,6.933,82.618,8.6,198.8385,180.46,1.9779765200121524,0.002,0
2025-08-04T10:51:34Z,1.371,24.0452,2.7957,7.1251,36.168934,36.87,6.9332,82.614,8.601,198.8277,181.18,1.9794122412528499,0.002,0
2025-08-04T10:51:34Z,1.371,24.0457,2.723,7.0742,36.181405,36.884,6.9372,82.594,8.601,198.9383,181.74,1.9801873299325785,0.001,0
2025-08-04T10:51:34Z,1.372,24.0462,2.6229,7.1129,36.16881,36.873,6.9463,82.558,8.601,198.9714,181.56,1.9795396538675094,0.001,0
2025-08-04T10:51:34Z,1.373,24.0456,2.5841,7.1493,36.143559,36.848,6.9493,82.503,8.602,198.9696,181.34,1.9781428759979827,0.001,0
2025-08-04T10:51:34Z,1.373,24.0444,2.5787,7.1043,36.129892,36.835,6.9478,82.455,8.602,199.003,180.79,1.9774549858494965,0.001,0
2025-08-04T10:51:34Z,1.373,24.0423,2.5498,7.0129,36.130455,36.836,6.9467,82.44,8.602,199.0306,180.21,1.9776027356740316,0.001,0
2025-08-04T10:51:34Z,1.373,24.0398,2.5343,7.0011,36.150373,36.856,6.9447,82.463,8.602,198.9598,179.8,1.9788491714032796,0.001,0
2025-08-04T10:51:34Z,1.373,24.0377,2.5571,7.0974,36.180366,36.887,6.9387,82.503,8.602,198.8351,179.46,1.980704643194662,0.001,0
2025-08-04T10:51:34Z,1.374,24.0368,2.5923,7.1523,36.175846,36.883,6.9345,82.526,8.602,198.8126,179.68,1.980515927723383,0.002,0
2025-08-04T10:51:34Z,1.374,24.0367,2.585,7.0848,36.159171,36.867,6.9326,82.526,8.603,198.77440000000001,180.15,1.9796095029462264,0.003,0
2025-08-04T10:51:34Z,1.374,24.037,2.5772,7.1351,36.169106,36.877,6.9353,82.508,8.603,198.7179,180.12,1.9801657269861377,0.005,0
2025-08-04T10:51:34Z,1.375,24.0372,2.6231,7.3846,36.169064,36.877,6.9403,82.491,8.602,198.7304,179.49,1.980157063093462,0.008,0
2025-08-04T10:51:34Z,1.377,24.0365,2.6575,7.5059,36.158656,36.866,6.9417,82.486,8.601,198.7547,179.4,1.9795612017306734,0.01,0
2025-08-04T10:51:34Z,1.381,24.0353,2.6602,7.4399,36.170169,36.878,6.9423,82.48,8.601,198.7528,179.09,1.9802961735895852,0.011,0
2025-08-04T10:51:34Z,1.385,24.0344,2.6732,7.3388,36.181365,36.889,6.9401,82.48,8.602,198.7076,177.38,1.980961209702343,0.011,0
2025-08-04T10:51:34Z,1.388,24.0341,2.7137,7.3085,36.167125,36.875,6.9378,82.485,8.602,198.7244,176.18,1.9801772005293583,0.01,0
2025-08-04T10:51:34Z,1.39,24.0346,2.7675,7.4149,36.124897,36.833,6.9387,82.476,8.602,198.7839,176.15,1.9777647721036744,0.009,0
2025-08-04T10:51:34Z,1.391,24.0354,2.7904,7.4972,36.114935,36.824,6.9374,82.456,8.602,198.9114,176.17,1.9772178700610588,0.008,0
2025-08-04T10:51:34Z,1.392,24.0352,2.7413,7.4156,36.173571,36.884,6.9369,82.441,8.604,199.1466,176.07,1.9806418084803028,0.007,0
2025-08-04T10:51:34Z,1.395,24.034300000000002,2.656,7.2819,36.199361,36.91,6.9391,82.424,8.605,199.3049,175.84,1.9821608705160052,0.007,0
2025-08-04T10:51:34Z,1.398,24.0331,2.6329,7.2811,36.172964,36.883,6.9382,82.373,8.605,199.3627,175.39,1.9806757563915562,0.007,0
2025-08-04T10:51:34Z,1.4,24.0321,2.6541,7.4056,36.171654,36.882,6.9353,82.271,8.605,199.3293,174.63,1.9806621204542154,0.006,0
2025-08-04T10:51:34Z,1.401,24.0315,2.6294,7.4219,36.183525,36.893,6.9349,82.164,8.605,199.1598,173.9,1.9813143337307029,0.006,0
2025-08-04T10:51:34Z,1.402,24.0311,2.5757,7.3072,36.189597,36.898,6.9343,82.112,8.604,199.0342,173.32,1.9816163113101195,0.006,0
2025-08-04T10:51:34Z,1.403,24.031,2.5547,7.2491,36.181627,36.889,6.9314,82.129,8.604,199.1003,172.7,1.9811082622731522,0.007,0
2025-08-04T10:51:34Z,1.404,24.031,2.5665,7.2992,36.150607,36.858,6.921,82.193,8.605,199.2703,172.25,1.9793434329315955,0.008,0
2025-08-04T10:51:34Z,1.405,24.032,2.5762,7.3672,36.131781,36.839,6.9091,82.239,8.606,199.3693,171.77,1.9782185089230098,0.01,0
2025-08-04T10:51:34Z,1.408,24.0337,2.5888,7.3188,36.144356,36.852,6.9051,82.23,8.606,199.3512,170.85,1.978884889292661,0.011,0
2025-08-04T10:51:34Z,1.412,24.0354,2.6276,7.2273,36.175748,36.884,6.9061,82.185,8.606,199.3096,169.65,1.9806327306177036,0.011,0
2025-08-04T10:51:34Z,1.417,24.0362,2.6545,7.2168,36.194096,36.903,6.9144,82.124,8.607,199.297,168.78,1.9816795400062759,0.011,0
2025-08-04T10:51:34Z,1.42,24.0355,2.6717,7.2938,36.175847,36.884,6.9194,82.052,8.608,199.3707,168.8,1.9806282328771767,0.01,0
2025-08-04T10:51:34Z,1.421,24.0342,2.7198,7.3393,36.145443,36.853,6.9178,81.985,8.608,199.4262,169.04,1.9789198777121972,0.008,0
2025-08-04T10:51:34Z,1.422,24.0335,2.7535,7.2547,36.143736,36.853,6.9132,81.948,8.608,199.4518,168.94,1.978950183858529,0.006,0
2025-08-04T10:51:34Z,1.423,24.0335,2.7373,7.2267,36.155212,36.865,6.9083,81.919,8.608,199.508,168.75,1.9796332366142861,0.005,0
2025-08-04T10:51:34Z,1.424,24.0336,2.7157,7.3084,36.157297,36.868,6.9022,81.856,8.609,199.4172,168.1,1.9797996607254713,0.005,0
2025-08-04T10:51:34Z,1.425,24.0333,2.7253,7.354,36.168938,36.881,6.8947,81.782,8.609,199.1288,167.37,1.9805526997900447,0.006,0
2025-08-04T10:51:34Z,1.426,24.0326,2.7537,7.3337,36.169062,36.882,6.8928,81.76,8.608,198.8593,166.95,1.9806399186110024,0.009,0
2025-08-04T10:51:34Z,1.428,24.0316,2.7594,7.2684,36.158799,36.876,6.8923,81.785,8.608,198.7403,166.56,1.9803416566642145,0.012,0
2025-08-04T10:51:34Z,1.43,24.0303,2.736,7.2814,36.171743,36.896,6.8868,81.786,8.608,198.723,165.91,1.9815365743406625,0.015,0
2025-08-04T10:51:34Z,1.435,24.0287,2.7293,7.355,36.198653,36.934,6.8771,81.68,8.607,198.7361,164.32,1.9837694862078765,0.017,0
2025-08-04T10:51:34Z,1.442,24.0278,2.736,7.3387,36.230352,36.974,6.8761,81.407,8.606,198.5546,162.62,1.986086068872382,0.018,0
2025-08-04T10:51:34Z,1.449,24.0248,2.7174,7.2212,36.237747,36.987,6.8813,80.967,8.607,198.2491,161.88,1.9869566218279404,0.019,0
2025-08-04T10:51:34Z,1.453,24.0133,2.679,7.0617,36.224606,36.977,6.8853,80.407,8.607,198.1401,161.22,1.9868870159175518,0.019,0
2025-08-04T10:51:34Z,1.456,23.9982,2.6706,7.0151,36.26181,37.018,6.8808,79.807,8.607,198.1829,160,1.9898801338023302,0.019,0
2025-08-04T10:51:34Z,1.46,23.9869,2.7,7.0676,36.370325,37.13,6.8585,79.213,8.607,198.2501,158.83,1.9967572497674708,0.018,0
2025-08-04T10:51:34Z,1.466,23.9799,2.7175,7.082,36.521432,37.286,6.8215,78.661,8.607,198.2643,157.88,2.005960168327537,0.018,0
2025-08-04T10:51:34Z,1.471,23.9758,2.7085,7.0175,36.62946,37.398,6.7711,78.113,8.607,198.2688,156.91,2.0125300591807016,0.019,0
2025-08-04T10:51:34Z,1.476,23.9727,2.6818,6.868,36.661247,37.433,6.7208,77.371,8.608,198.3907,155.81,2.0146639034335148,0.019,0
2025-08-04T10:51:34Z,1.481,23.9713,2.6703,6.8475,36.715417,37.488,6.6695,76.229,8.61,198.4469,154.72,2.0178644977229916,0.019,0
2025-08-04T10:51:34Z,1.486,23.9696,2.6942,7.0086,36.776805,37.549,6.622,74.647,8.61,198.3465,153.92,2.021421394972254,0.019,0
2025-08-04T10:51:34Z,1.49,23.9659,2.704,7.0046,36.768959,37.539,6.5852,72.776,8.61,198.2949,153.25,2.0210142783056106,0.018,0
2025-08-04T10:51:34Z,1.494,23.9632,2.6803,6.8334,36.747458,37.513,6.5289,70.776,8.61,198.4252,152.26,2.019649419895761,0.018,0
2025-08-04T10:51:34Z,1.499,23.9639,2.6989,6.7831,36.770653,37.533,6.4356,68.811,8.611,198.6312,150.98,2.0207600902460254,0.017,0
2025-08-04T10:51:34Z,1.504,23.9653,2.7789,6.8755,36.795614,37.554,6.295,67.16,8.612,198.7208,150.09,2.021896881455042,0.016,0
2025-08-04T10:51:34Z,1.508,23.9673,2.8326,6.9931,36.795448,37.552,6.1317,66.016,8.613,198.6483,149.44,2.0216940921273148,0.016,0
2025-08-04T10:51:34Z,1.512,23.9724,2.8236,6.9757,36.895549,37.655,5.9622,65.393,8.613,198.5292,148.71,2.027348114818276,0.017,0
2025-08-04T10:51:34Z,1.516,23.9782,2.7945,6.8362,37.054139,37.821,5.7831,65.142,8.613,198.4853,148.02,2.036568224410367,0.018,0
2025-08-04T10:51:34Z,1.518,23.9848,2.7806,6.7746,37.063163,37.841,5.6386,65.042,8.613,198.4617,147.35,2.0374157517935383,0.019,0
2025-08-04T10:51:34Z,1.522,23.987,2.7891,6.8464,37.004643,37.793,5.5414,64.878,8.613,198.4161,146.13,2.034577115094576,0.021,0
2025-08-04T10:51:34Z,1.53,23.9863,2.8221,6.9525,36.981102,37.781,5.4935,64.34,8.613,198.3631,144.35,2.0339230328321736,0.022,0
2025-08-04T10:51:34Z,1.538,23.9842,2.8881,6.93,36.968877,37.781,5.4818,63.35,8.613,198.3378,143.08,2.034016336624867,0.024,0
2025-08-04T10:51:34Z,1.544,23.9681,2.9709,6.8472,36.983711,37.81,5.4767,62.274,8.613,198.3692,142.38,2.0363899313792593,0.024,0
2025-08-04T10:51:34Z,1.549,23.9491,3.0163,6.8392,37.033534,37.87,5.4785,61.462,8.614,198.3979,141.57,2.0406662362677537,0.023,0
2025-08-04T10:51:34Z,1.555,23.9371,3.0292,6.8683,37.127102,37.97,5.4405,60.98,8.614,198.4269,140.27,2.046919500184113,0.022,0
2025-08-04T10:51:34Z,1.561,23.9204,2.9938,6.8915,37.226673,38.078,5.3411,60.759,8.614,198.5478,138.97,2.053846337479208,0.02,0
2025-08-04T10:51:34Z,1.566,23.9001,2.896,6.8469,37.285628,38.151,5.2406,60.699,8.614,198.7408,138.25,2.058938760639066,0.02,0
2025-08-04T10:51:34Z,1.57,23.8865,2.8462,6.8757,37.332282,38.212,5.1743,60.655,8.613,198.8677,137.6,2.063045818277699,0.02,0
2025-08-04T10:51:34Z,1.575,23.8843,2.8577,6.9666,37.41002,38.306,5.1357,60.367,8.612,198.7913,136.68,2.068528873746113,0.02,0
2025-08-04T10:51:34Z,1.58,23.8806,2.9098,6.8875,37.464085,38.38,5.1209,59.623,8.609,198.5908,135.79,2.072935804123305,0.02,0
2025-08-04T10:51:34Z,1.585,23.8616,3.0014,6.7046,37.478311,38.412,5.1202,58.433,8.606,198.5094,134.9,2.0756341581579947,0.02,0
2025-08-04T10:51:34Z,1.59,23.8419,3.0328,6.5656,37.518542,38.467,5.1273,56.903,8.603,198.5812,133.96,2.079685653961401,0.021,0
2025-08-04T10:51:34Z,1.596,23.8284,3.0236,6.5728,37.569767,38.532,5.1135,55.174,8.6,198.6843,133.14,2.084030977112521,0.021,0
2025-08-04T10:51:34Z,1.601,23.801,3.0404,6.6888,37.653471,38.631,5.05,53.438,8.596,198.7234,132.18,2.090969202668291,0.021,0
