DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:58:47Z,2.64,27.8362,11.88,0.4669,0.0426,0.1692,0.6271,122.220524,116.541,4.6614,91.751,401.41,6.246220023018095,0.052,0
2024-08-15T15:58:47Z,2.655,27.7469,11.88,0.486,0.0426,0.1692,0.6573,122.134753,116.604,5.043,102.21,386.94,6.261524402297433,0.05,0
2024-08-15T15:58:47Z,2.668,27.6335,11.88,0.4593,0.0426,0.1692,0.7026,122.066147,116.634,5.6252,111.092,380.77,6.278130358131428,0.047,0
2024-08-15T15:58:47Z,2.68,27.5212,11.97,0.4784,0.0852,0.2961,0.6573,122.03442,116.665,6.396,117.65,378.13,6.2947177880465,0.043,0
2024-08-15T15:58:47Z,2.69,27.4305,11.97,0.4593,0.0852,0.2961,0.7177,122.023108,116.693,7.26,121.558,378.54,6.308336822524371,0.039,0
2024-08-15T15:58:47Z,2.699,27.3656,11.97,0.4669,0.0852,0.2961,0.7026,121.997186,116.693,8.0947,122.839,385.26,6.316939848841521,0.035,0
2024-08-15T15:58:47Z,2.707,27.3225,11.97,0.5394,0.0852,0.2961,0.9443,121.957744,116.67,8.8028,121.9,378.87,6.321320066208355,0.032,0
2024-08-15T15:58:47Z,2.714,27.2948,11.88,0.5547,0.0426,0.1269,0.9292,121.944275,116.668,9.3255,119.514,386.18,6.3248856441553665,0.03,0
2024-08-15T15:58:47Z,2.721,27.2773,11.88,0.5203,0.0426,0.1269,0.899,121.96319,116.693,9.637,116.554,384.26,6.328675976141352,0.028,0
2024-08-15T15:58:47Z,2.728,27.2664,11.88,0.5356,0.0426,0.1269,0.8839,121.993528,116.727,9.7397,113.656,392.27,6.332116027788693,0.027,0
2024-08-15T15:58:47Z,2.735,27.2595,11.88,0.5432,0.0426,0.1269,0.8839,122.023372,116.761,9.6659,111.128,381.02,6.335024416792655,0.026,0
2024-08-15T15:58:47Z,2.742,27.2549,11.88,0.5852,0.0426,0.1269,0.899,122.046679,116.787,9.4771,109.058,383.26,6.337158701330212,0.025,0
2024-08-15T15:58:47Z,2.748,27.2518,11.79,0.528,0.0426,0.2115,0.8839,122.067663,116.812,9.2428,107.429,386.77,6.3390348368814875,0.024,0
2024-08-15T15:58:47Z,2.753,27.2493,11.79,0.5547,0.0426,0.2115,0.9594,122.085918,116.834,9.0132,106.195,378.95,6.340655648739119,0.023,0
2024-08-15T15:58:47Z,2.759,27.2471,11.79,0.486,0.0426,0.2115,0.8839,122.09631,116.849,8.8131,105.284,386.35,6.3418268299574,0.022,0
2024-08-15T15:58:47Z,2.764,27.2451,11.79,0.4822,0.0426,0.2115,0.8688,122.113611,116.872,8.6492,104.612,373.72,6.343439757431473,0.022,0
2024-08-15T15:58:47Z,2.769,27.2433,11.97,0.4593,0.0426,0.2115,0.899,122.144435,116.908,8.5203,104.104,376.16,6.345787123639974,0.021,0
2024-08-15T15:58:47Z,2.775,27.2413,11.97,0.4708,0.0426,0.2115,1.0047,122.166994,116.937,8.4227,103.71,373.39,6.347751656809476,0.021,0
2024-08-15T15:58:47Z,2.781,27.239,11.97,0.5432,0.0426,0.2115,0.6724,122.161298,116.938,8.3508,103.411,378.62,6.348117156835198,0.02,0
2024-08-15T15:58:47Z,2.786,27.2362,11.97,0.5013,0.0426,0.2115,0.5969,122.13583,116.918,8.2979,103.213,361.42,6.347320061792183,0.018,0
2024-08-15T15:58:47Z,2.79,27.233,12.06,0.5432,0.0426,0.2538,0.7177,122.123807,116.911,8.2581,103.114,357.67,6.347337482550474,0.017,0
2024-08-15T15:58:47Z,2.794,27.2298,12.06,0.5318,0.0426,0.2538,0.7177,122.122024,116.914,8.2273,103.084,366.08,6.347940507062911,0.016,0
2024-08-15T15:58:47Z,2.798,27.2272,12.06,0.5432,0.0426,0.2538,0.6422,122.105998,116.903,8.2039,103.097,363.31,6.347643659117795,0.015,0
2024-08-15T15:58:47Z,2.801,27.225,12.06,0.5165,0.0426,0.2538,0.7177,122.085461,116.889,8.1886,103.153,374.04,6.347117645335577,0.015,0
2024-08-15T15:58:47Z,2.804,27.2231,12.06,0.5509,0.0426,0.2538,0.763,122.070938,116.881,8.181,103.257,361.34,6.346902871223742,0.016,0
2024-08-15T15:58:47Z,2.808,27.2211,12.06,0.5356,0.0426,0.3384,0.6573,122.054556,116.872,8.1789,103.384,362.84,6.346642878420062,0.019,0
2024-08-15T15:58:47Z,2.812,27.2188,12.06,0.5203,0.0426,0.3384,0.5969,122.037947,116.863,8.1803,103.476,367.84,6.346422830982467,0.022,0
2024-08-15T15:58:47Z,2.818,27.2163,12.06,0.5356,0.0426,0.3384,0.6724,122.026684,116.859,8.1851,103.474,366.8,6.346522331632071,0.027,0
2024-08-15T15:58:47Z,2.826,27.2136,12.06,0.528,0.0426,0.3384,0.6724,122.021764,116.861,8.1937,103.372,375.1,6.346999820332601,0.032,0
2024-08-15T15:58:47Z,2.835,27.2106,12.06,0.5165,0.0852,0.1269,0.612,122.021876,116.866,8.2043,103.227,362.36,6.347693125733909,0.037,0
2024-08-15T15:58:47Z,2.845,27.2076,12.06,0.5585,0.0852,0.1269,0.6271,122.011043,116.859,8.2121,103.09,355.5,6.347683489076929,0.041,0
2024-08-15T15:58:47Z,2.857,27.2045,12.06,0.5127,0.0852,0.1269,0.7026,121.99238,116.845,8.2123,102.969,356.35,6.347277070020596,0.044,0
2024-08-15T15:58:47Z,2.869,27.2017,12.06,0.528,0.0852,0.1269,0.6875,121.982915,116.84,8.2046,102.859,351.35,6.3473577132590595,0.047,0
2024-08-15T15:58:47Z,2.881,27.1995,12.06,0.5318,0.0426,0.1692,0.6724,121.980124,116.841,8.1934,102.785,353.11,6.347709683878774,0.049,0
2024-08-15T15:58:47Z,2.894,27.1978,12.06,0.5432,0.0426,0.1692,0.6875,121.965257,116.831,8.1828,102.767,342.76,6.3473502710732905,0.05,0
2024-08-15T15:58:47Z,2.907,27.1962,12.06,0.528,0.0426,0.1692,0.612,121.928349,116.8,8.1734000000000009,102.796,340.82,6.3457470992361324,0.051,0
2024-08-15T15:58:47Z,2.92,27.1945,12.06,0.5432,0.0426,0.1692,0.612,121.885563,116.763,8.165,102.856,338.54,6.343805614158954,0.052,0
2024-08-15T15:58:47Z,2.933,27.1927,12.06,0.5356,0.0852,0.2115,0.6573,121.859497,116.742,8.1594,102.944,340.08,6.342814829521545,0.052,0
2024-08-15T15:58:47Z,2.947,27.1908,12.06,0.5738,0.0852,0.2115,0.6271,121.867205,116.753,8.1582,103.05,340.31,6.343712444771298,0.051,0
2024-08-15T15:58:47Z,2.96,27.1888,12.06,0.5585,0.0852,0.2115,0.612,121.89274,116.78,8.1608,103.147,336.63,6.345561084931437,0.05,0
2024-08-15T15:58:47Z,2.973,27.1869,12.06,0.5966,0.0852,0.2115,0.6724,121.916903,116.806,8.1658,103.204,335.53,6.347337998954968,0.05,0
2024-08-15T15:58:47Z,2.985,27.1852,12.06,0.5776,0.0852,0.2115,0.6573,121.95214,116.842,8.173,103.226,332.2,6.34967440210929,0.049,0
2024-08-15T15:58:47Z,2.997,27.1837,12.06,0.5585,0.0852,0.2538,0.6724,121.987842,116.88,8.1816,103.24,336.19,6.3521014912306,0.05,0
2024-08-15T15:58:47Z,3.009,27.1825,12.06,0.5852,0.0852,0.2538,0.612,121.989519,116.885,8.1895,103.24,338.9,6.352554408809116,0.051,0
2024-08-15T15:58:47Z,3.022,27.1814,12.06,0.5776,0.0852,0.2538,0.612,121.957617,116.858,8.1943,103.206,330.97,6.35111834489803,0.052,0
2024-08-15T15:58:47Z,3.035,27.1801,12.06,0.5776,0.0852,0.2538,0.6724,121.927641,116.833,8.1962,103.148,327.11,6.3498261068579955,0.054,0
2024-08-15T15:58:47Z,3.05,27.1786,12.06,0.5661,0.0426,0.2538,0.7479,121.917603,116.826,8.1975,103.089,321.12,6.349615625746622,0.056,0
2024-08-15T15:58:47Z,3.065,27.1769,12.06,0.6005,0.0426,0.2538,0.6724,121.920825,116.831,8.1978,103.043,323.01,6.3501352820199255,0.057,0
2024-08-15T15:58:47Z,3.08,27.1753,12.06,0.5699,0.0426,0.2538,0.6422,121.92016,116.831,8.1953,103.023,325.41,6.35034844025554,0.059,0
2024-08-15T15:58:47Z,3.095,27.1738,12.06,0.5852,0.0426,0.2538,0.612,121.90543,116.818,8.1909,103.028,324.07,6.34978616809923,0.06,0
2024-08-15T15:58:47Z,3.11,27.1727,12.06,0.5776,0.0426,0.2115,0.6724,121.894712,116.809,8.1864,103.031,322.87,6.349404839862885,0.061,0
2024-08-15T15:58:47Z,3.125,27.172,12.06,0.5585,0.0426,0.2115,0.5969,121.895151,116.812,8.1828,103.003,320.43,6.349673446900271,0.062,0
2024-08-15T15:58:47Z,3.141,27.1715,12.06,0.5776,0.0426,0.2115,0.6724,121.894859,116.815,8.1813,102.941,318.41,6.349915303628151,0.064,0
2024-08-15T15:58:47Z,3.157,27.171,12.06,0.5699,0.0426,0.2115,0.7177,121.893759,116.817,8.1818,102.861,316.9,6.350098421826308,0.066,0
2024-08-15T15:58:47Z,3.175,27.1703,12.06,0.5699,0.0426,0.2115,0.612,121.887557,116.815,8.1821,102.779,313.61,6.35007380736392,0.068,0
2024-08-15T15:58:47Z,3.193,27.1693,12.06,0.5776,0.0426,0.1692,0.6573,121.874598,116.807,8.1801,102.71,304.41,6.349737580954824,0.07,0
2024-08-15T15:58:47Z,3.211,27.168,12.06,0.5814,0.0426,0.1692,0.612,121.859429,116.797,8.1753,102.669,305.4,6.349324166056107,0.072,0
2024-08-15T15:58:47Z,3.23,27.1665,12.06,0.5661,0.0426,0.1692,0.6573,121.834003,116.78,8.1691,102.67,308.54,6.348527096805933,0.074,0
2024-08-15T15:58:47Z,3.249,27.1648,12.06,0.6386,0.0426,0.1692,0.8083,121.807543,116.764,8.1629,102.707,307.6,6.34781530841944,0.076,0
2024-08-15T15:58:47Z,3.268,27.1628,12.15,0.6424,0.0852,0.2115,0.8537,121.801,116.768,8.1577,102.757,297.8,6.34831621494204,0.078,0
2024-08-15T15:58:47Z,3.288,27.1605,12.15,0.6272,0.0852,0.2115,0.9443,121.804625,116.783,8.1548,102.788,298.32,6.349502215466827,0.08,0
2024-08-15T15:58:47Z,3.309,27.1573,12.15,0.631,0.0852,0.2115,0.899,121.795379,116.784,8.1553,102.778,300.2,6.349987842327431,0.082,0
2024-08-15T15:58:47Z,3.33,27.1532,12.15,0.7149,0.0852,0.2115,1.3824,121.770797,116.77,8.1589,102.73,294.77,6.349714267866054,0.083,0
2024-08-15T15:58:47Z,3.352,27.1484,12.15,0.7187,0,0.2538,1.3824,121.748327,116.759,8.1636,102.663,290.01,6.349710202747892,0.084,0
2024-08-15T15:58:47Z,3.374,27.1436,12.15,0.6996,0,0.2538,1.3673,121.72998,116.752,8.1667,102.582,284.21,6.349940798229983,0.085,0
2024-08-15T15:58:47Z,3.396,27.1392,12.15,0.6806,0,0.2538,1.4277,121.694858,116.729,8.1666,102.477,279.86,6.34917933648914,0.084,0
2024-08-15T15:58:47Z,3.417,27.1348,12.15,0.8446,0,0.2538,2.4701,121.663602,116.709,8.1634,102.332,271.06,6.348593669161123,0.083,0
2024-08-15T15:58:47Z,3.439,27.1302,12.06,0.8103,0.0426,0.3384,2.5607,121.665884,116.72,8.1587,102.142,272.42,6.3498534449053485,0.081,0
2024-08-15T15:58:47Z,3.46,27.1255,12.06,0.8141,0.0426,0.3384,2.5003,121.672305,116.731,8.153,101.908,266.91,6.351126903571374,0.077,0
2024-08-15T15:58:47Z,3.48,27.1207,12.06,0.8332,0.0426,0.3384,2.5909,121.666575,116.729,8.1454,101.638,264.77,6.351651192406493,0.074,0
2024-08-15T15:58:47Z,3.498,27.1161,12.06,0.8217,0.0426,0.3384,2.7873,121.667169,116.732,8.1345,101.345,262.37,6.352442274810948,0.07,0
2024-08-15T15:58:47Z,3.515,27.1124,12.06,0.8141,0.0426,0.3384,2.7873,121.662242,116.729,8.1199,101.055,261,6.352760824191742,0.066,0
2024-08-15T15:58:47Z,3.53,27.1099,12.24,0.8103,0.0852,0.2538,2.8175,121.646481,116.716,8.1017,100.791,262.42,6.3523318156100945,0.064,0
2024-08-15T15:58:47Z,3.546,27.1085,12.24,0.8141,0.0852,0.2538,2.7873,121.635687,116.707,8.0804,100.565,262.82,6.351990197127085,0.062,0
2024-08-15T15:58:47Z,3.561,27.1076,12.24,0.898,0.0852,0.2538,3.1952,121.630981,116.704,8.0573,100.385,262.88,6.351933764113258,0.063,0
2024-08-15T15:58:47Z,3.576,27.1067,12.24,0.8904,0.0852,0.2538,3.2103,121.643113,116.716,8.0343,100.245,259.36,6.352757797509891,0.064,0
2024-08-15T15:58:47Z,3.592,27.1058,12.51,0.8942,0.0852,0.423,3.316,121.667314,116.739,8.0134,100.14,256.67,6.354227510506583,0.065,0
2024-08-15T15:58:47Z,3.61,27.105,12.51,0.8637,0.0852,0.423,3.1801,121.674029,116.744,7.9956,100.059,251.32,6.354627200513425,0.066,0
2024-08-15T15:58:47Z,3.628,27.1045,12.51,1.0773,0.0852,0.423,5.1741,121.653048,116.723,7.9814,99.991,248.49,6.353460385013183,0.065,0
2024-08-15T15:58:47Z,3.645,27.1043,12.51,1.1002,0.0852,0.423,5.1288,121.626782,116.696,7.9703,99.937,243.26,6.351901232724408,0.063,0
2024-08-15T15:58:47Z,3.662,27.1044,14.04,1.0544,0.1278,0.3807,5.159,121.624233,116.691,7.9619,99.894,239.27,6.3515933103077264,0.06,0
2024-08-15T15:58:47Z,3.677,27.1048,14.04,1.0697,0.1278,0.3807,5.0533,121.632721,116.695,7.9554,99.862,237.82,6.351773681571116,0.055,0
2024-08-15T15:58:47Z,3.691,27.1054,14.04,1.249,0.1278,0.3807,11.9871,121.634504,116.693,7.95,99.866,236.17,6.351575125207449,0.049,0
2024-08-15T15:58:47Z,3.702,27.1062,14.04,1.2451,0.1278,0.3807,12.0777,121.642061,116.696,7.9455,99.94,233.72,6.351643333559703,0.043,0
2024-08-15T15:58:47Z,3.712,27.1075,14.04,1.2604,0.1278,0.3807,12.0928,121.653407,116.704,7.9419,100.09,232.1,6.351938227315403,0.037,0
2024-08-15T15:58:47Z,3.72,27.1091,14.31,1.2451,0.1278,0.2961,12.0777,121.659564,116.707,7.9392,100.291,226.92,6.351899443884589,0.033,0
2024-08-15T15:58:47Z,3.728,27.1109,14.31,3.2097,0.1278,0.2961,80.1322,121.662175,116.709,7.9393,100.492,222.72,6.351775299608798,0.029,0
2024-08-15T15:58:47Z,3.734,27.1127,14.31,3.1792,0.1278,0.2961,80.0567,121.669938,116.716,7.9448,100.646,220.26,6.351944675453444,0.025,0
2024-08-15T15:58:47Z,3.74,27.1141,14.31,3.2174,0.1278,0.2961,80.1171,121.692924,116.738,7.9566,100.746,218.12,6.353047961817679,0.022,0
2024-08-15T15:58:47Z,3.745,27.1151,14.4,3.2097,0.1278,0.3384,80.0416,121.72126,116.765,7.9724,100.802,212.83,6.354498309539626,0.02,0
2024-08-15T15:58:47Z,3.75,27.1157,14.4,0.94,0.1278,0.3384,6.3826,121.738495,116.782,7.9883,100.812,208.61,6.355415396560994,0.017,0
2024-08-15T15:58:47Z,3.754,27.1158,14.4,0.9094,0.1278,0.3384,6.4733,121.741225,116.784,8.0005,100.773,205.64,6.355519133747957,0.015,0
2024-08-15T15:58:47Z,3.757,27.1158,14.4,0.9323,0.1278,0.3384,6.292,121.738178,116.781,8.0085,100.692,202.23,6.355342822172488,0.013,0
2024-08-15T15:58:47Z,3.761,27.1157,14.13,0.9514,0.1278,0.3384,6.3826,121.740546,116.782,8.0129,100.589,201.7,6.355414732447795,0.012,0
2024-08-15T15:58:47Z,3.763,27.1156,14.13,0.8141,0.1278,0.3384,4.026,121.740958,116.782,8.0137,100.496,200.35,6.355428013165801,0.011,0
2024-08-15T15:58:47Z,3.766,27.1157,14.13,0.8255,0.1278,0.3384,3.8901,121.727521,116.768,8.0106,100.441,200.13,6.3545927735575924,0.01,0
2024-08-15T15:58:47Z,3.768,27.116,14.13,0.8332,0.1278,0.3384,3.9656,121.716657,116.756,8.0041,100.428,196.9,6.353848188462067,0.009,0
2024-08-15T15:58:47Z,3.771,27.1164,14.22,0.8255,0.0852,0.2961,3.9505,121.725472,116.764,7.9959,100.451,194.43,6.354263921103222,0.009,0
2024-08-15T15:58:47Z,3.773,27.1169,14.22,0.8293,0.0852,0.2961,3.4822,121.728311,116.766,7.9885,100.513,192.08,6.354314182289893,0.009,0
2024-08-15T15:58:47Z,3.775,27.1174,14.22,0.8141,0.0852,0.2961,3.4671,121.705928,116.744,7.9841,100.621,189.35,6.352955960231976,0.009,0
2024-08-15T15:58:47Z,3.777,27.1178,14.22,0.8065,0.0852,0.2961,3.3764,121.680359,116.719,7.9829,100.773,186.53,6.35143512923029,0.009,0
2024-08-15T15:58:47Z,3.78,27.1182,14.22,0.8408,0.0852,0.2961,3.5728,121.668791,116.709,7.9847,100.951,181.69,6.35079460112169,0.009,0
2024-08-15T15:58:47Z,3.782,27.1184,14.13,0.8255,0.0852,0.3384,3.9656,121.684144,116.724,7.9896,101.117,177.47,6.351647892208083,0.01,0
2024-08-15T15:58:47Z,3.785,27.1186,14.13,0.8827,0.0852,0.3384,3.9656,121.718508,116.757,7.9981,101.236,173.32,6.353557574788997,0.01,0
2024-08-15T15:58:47Z,3.787,27.1186,14.13,0.8751,0.0852,0.3384,3.9958,121.729036,116.767,8.0102,101.295,167.83,6.354144249144231,0.01,0
2024-08-15T15:58:47Z,3.79,27.1185,14.13,0.8637,0.0852,0.3384,4.026,121.714533,116.753,8.0244,101.294,163.55,6.353335928664934,0.011,0
2024-08-15T15:58:47Z,3.793,27.1184,14.13,0.8637,0.1278,0.3807,3.8901,121.707142,116.747,8.0376,101.245,156.59,6.352997032836138,0.011,0
2024-08-15T15:58:47Z,3.795,27.1182,14.13,0.8713,0.1278,0.3807,4.7058,121.708892,116.749,8.0471,101.172,148.51,6.353141014183494,0.011,0
2024-08-15T15:58:47Z,3.798,27.1182,14.13,0.8866,0.1278,0.3807,4.6605,121.716249,116.757,8.0518,101.106,140.2,6.353610317962848,0.011,0
2024-08-15T15:58:47Z,3.801,27.1181,14.13,0.8942,0.1278,0.3807,4.6454,121.731174,116.771,8.0517,101.057,130.84,6.354445141576575,0.011,0
2024-08-15T15:58:47Z,3.804,27.1178,15.3,0.8675,0.1278,0.3807,4.6756,121.733642,116.774,8.0478,101.027,125.27,6.354661218535652,0.011,0
2024-08-15T15:58:47Z,3.807,27.1176,15.3,0.9552,0.1278,0.3807,7.9386,121.712307,116.754,8.0421,101.01,120.18,6.35351409896333,0.011,0
2024-08-15T15:58:47Z,3.81,27.1173,15.3,0.9514,0.1278,0.3807,8.0896,121.689489,116.732,8.0368,100.985,116.1,6.352263072279145,0.011,0
2024-08-15T15:58:47Z,3.813,27.1172,15.3,0.9438,0.1278,0.3807,7.9537,121.663101,116.706,8.033,100.937,108.98,6.35075047010158,0.011,0
2024-08-15T15:58:47Z,3.816,27.1171,15.3,0.9438,0.1278,0.3807,7.9537,121.626107,116.67,8.0306,100.876,102.08,6.348651061561617,0.011,0
2024-08-15T15:58:47Z,3.819,27.1172,17.28,0.9094,0.1704,0.7614,3.9203,121.608653,116.653,8.0293,100.824,93.972,6.347639891995556,0.011,0
2024-08-15T15:58:47Z,3.821,27.1173,17.28,0.8789,0.1704,0.7614,3.9656,121.618085,116.662,8.0273,100.801,84.444,6.348154465789047,0.011,0
2024-08-15T15:58:47Z,3.824,27.1174,17.28,0.8599,0.1704,0.7614,4.0109,121.636915,116.681,8.0235,100.801,78.583,6.34925593058404,0.01,0
2024-08-15T15:58:47Z,3.827,27.1175,17.28,0.8637,0.1704,0.7614,4.026,121.646158,116.69,8.0186,100.796,74.461,6.349770510728924,0.01,0
2024-08-15T15:58:47Z,3.83,27.1175,18.27,0.9056,0.3834,0.7191,4.1469,121.632275,116.677,8.0144,100.776,66.823,6.34900750933053,0.009,0
2024-08-15T15:58:47Z,3.832,27.1175,18.27,0.8827,0.3834,0.7191,4.2224,121.60757,116.655,8.0126,100.755,57.946,6.347716317866576,0.008,0
2024-08-15T15:58:47Z,3.834,27.1174,18.27,0.8637,0.3834,0.7191,4.1922,121.593459,116.642,8.0127,100.727,53.307,6.3469667214499355,0.006,0
2024-08-15T15:58:47Z,3.835,27.1172,18.27,0.8942,0.3834,0.7191,4.1922,121.610184,116.658,8.0122,100.679,51.743,6.347932338044497,0.004,0
2024-08-15T15:58:47Z,3.836,27.1169,16.56,0.94,0.2556,0.6345,4.2526,121.658205,116.705,8.0107,100.614,49.899,6.3507305715493105,0.003,0
2024-08-15T15:58:47Z,3.836,27.1165,16.56,0.959,0.2556,0.6345,4.2526,121.706317,116.751,8.0091,100.541,48.309,6.353483716208912,0.001,0
2024-08-15T15:58:47Z,3.836,27.1161,16.56,0.94,0.2556,0.6345,4.2224,121.739344,116.783,8.0069,100.476,47.59,6.3554153490969005,-0.002,0
2024-08-15T15:58:47Z,3.836,27.1159,16.56,0.9667,0.2556,0.6345,4.2224,121.774095,116.816,8.0032,100.43,46.275,6.357378944061388,-0.004,0
2024-08-15T15:58:47Z,3.834,27.1157,17.19,0.8827,0.2556,0.5076,4.4188,121.801833,116.842,7.998,100.414,44.597,6.3589318162845085,-0.006,0
2024-08-15T15:58:47Z,3.833,27.1157,17.19,0.8637,0.2556,0.5076,4.4792,121.795946,116.836,7.9922,100.425,44.413,6.35857978023626,-0.008,0
2024-08-15T15:58:47Z,3.83,27.1157,17.19,0.8675,0.2556,0.5076,4.3735,121.760866,116.802,7.987,100.451,46.628,6.356584377958259,-0.01,0
2024-08-15T15:58:47Z,3.827,27.1159,17.19,0.8637,0.2556,0.5076,4.5094,121.73125,116.773,7.9834,100.474,49.221,6.3548557384102535,-0.013,0
2024-08-15T15:58:47Z,3.824,27.116,17.19,0.8293,0.2556,0.5076,3.7692,121.74921,116.791,7.982,100.475,52.525,6.355898994602938,-0.015,0
2024-08-15T15:58:47Z,3.819,27.1162,17.37,0.8255,0.3408,0.54990000000000006,3.739,121.79753,116.837,7.9829,100.455,56.935,6.358572217375214,-0.016,0
2024-08-15T15:58:47Z,3.815,27.1163,17.37,0.8217,0.3408,0.54990000000000006,3.7994,121.827083,116.865,7.9849,100.433,61.795,6.3602025054507845,-0.017,0
2024-08-15T15:58:47Z,3.81,27.1164,17.37,0.8332,0.3408,0.54990000000000006,3.7541,121.845749,116.883,7.9868,100.408,66.288,6.361245881288929,-0.017,0
2024-08-15T15:58:47Z,3.805,27.1164,17.37,0.8827,0.3408,0.54990000000000006,6.7754,121.882511,116.918,7.9869,100.341,69.429,6.363300504628693,-0.015,0
2024-08-15T15:58:47Z,3.8,27.1164,17.01,0.8789,0.2982,0.54990000000000006,6.866,121.931168,116.964,7.9852,100.192,68.291,6.366000800510618,-0.012,0
2024-08-15T15:58:47Z,3.797,27.1164,17.01,0.8751,0.2982,0.54990000000000006,6.715,121.966688,116.998,7.9835,99.972,65.943,6.3679967390839805,-0.008,0
2024-08-15T15:58:47Z,3.796,27.1165,17.01,0.898,0.2982,0.54990000000000006,6.8056,121.980537,117.011,7.9815,99.726,61.957,6.368746528674626,-0.004,0
2024-08-15T15:58:47Z,3.796,27.1167,17.01,1.0735,0.2982,0.54990000000000006,23.1508,121.968406,117,7.9761,99.494,58.528,6.368073974693421,-0.001,0
2024-08-15T15:58:47Z,3.797,27.1168,15.21,1.0582,0.1704,0.4653,23.045,121.927062,116.96,7.9643,99.29,55.626,6.365712497868158,0.002,0
2024-08-15T15:58:47Z,3.799,27.1169,15.21,1.0544,0.1704,0.4653,23.0752,121.86748299999999,116.903,7.9468,99.121,54.786,6.362353356445284,0.004,0
2024-08-15T15:58:47Z,3.8,27.1169,15.21,1.0544,0.1704,0.4653,23.0299,121.80779,116.846,7.9272,99.001,54.596,6.359007732941519,0.004,0
2024-08-15T15:58:47Z,3.802,27.1169,15.21,1.2413,0.1704,0.4653,39.8887,121.764072,116.804,7.9088,98.959,55.808,6.356542664698547,0.004,0
2024-08-15T15:58:47Z,3.802,27.1169,15.21,1.2375,0.1704,0.4653,39.7829,121.732674,116.775,7.8926,99.016,57.657,6.3548406243155915,0.003,0
2024-08-15T15:58:47Z,3.803,27.1168,14.04,1.249,0.1278,0.3807,39.8736,121.709224,116.753,7.8792,99.159,57.394,6.353562891159255,0.003,0
2024-08-15T15:58:47Z,3.803,27.1166,14.04,1.2528,0.1278,0.3807,39.8585,121.69947,116.744,7.8697,99.347,56.516,6.353061439074254,0.002,0
2024-08-15T15:58:47Z,3.804,27.1165,14.04,1.4244,0.1278,0.3807,57.0949,121.69681,116.742,7.8663,99.54,56.381,6.352957460883192,0.002,0
2024-08-15T15:58:47Z,3.804,27.1163,14.04,1.4359,0.1278,0.3807,57.11,121.688534,116.735,7.8709,99.706,55.493,6.352573381840641,0.002,0
2024-08-15T15:58:47Z,3.805,27.1161,15.21,1.4359,0.213,0.3384,57.11,121.676434,116.725,7.8823,99.825,54.124,6.352013301345888,0.002,0
2024-08-15T15:58:47Z,3.805,27.1158,15.21,1.4435,0.213,0.3384,57.0949,121.665286,116.715,7.8973,99.892,53.469,6.351466553514906,0.002,0
2024-08-15T15:58:47Z,3.806,27.1154,15.21,1.6152,0.213,0.3384,65.9775,121.652117,116.703,7.9126,99.904,52.582,6.350815882229069,0.003,0
2024-08-15T15:58:47Z,3.807,27.115,15.21,1.6228,0.213,0.3384,65.9624,121.633414,116.686,7.9258,99.882,53.341,6.349871713802101,0.003,0
2024-08-15T15:58:47Z,3.807,27.1146,15.66,1.5885,0.3834,0.3807,66.0077,121.612194,116.666,7.9354,99.867,52.822,6.348751485051391,0.003,0
2024-08-15T15:58:47Z,3.808,27.1141,15.66,1.619,0.3834,0.3807,66.1286,121.586797,116.643,7.9408,99.887,52.502,6.347468645263432,0.003,0
2024-08-15T15:58:47Z,3.808,27.1138,15.66,0.9362,0.3834,0.3807,17.9995,121.554452,116.613,7.9419,99.941,53.679,6.345748186774439,0.003,0
2024-08-15T15:58:47Z,3.809,27.1135,15.66,0.9323,0.3834,0.3807,17.9995,121.526539,116.588,7.9402,100.014,52.926,6.344321166589894,0.003,0
2024-08-15T15:58:47Z,3.81,27.1132,15.21,0.9514,0.5538,0.423,17.9541,121.513617,116.577,7.939,100.1,51.029,6.343715721089857,0.003,0
2024-08-15T15:58:47Z,3.811,27.1128,15.21,0.9285,0.5538,0.423,17.9088,121.528244,116.594,7.9406,100.203,51.496,6.34476680282739,0.004,0
2024-08-15T15:58:47Z,3.812,27.1123,15.21,0.9896,0.5538,0.423,13.966,121.57032,116.635,7.945,100.323,51.766,6.347239839593782,0.004,0
2024-08-15T15:58:47Z,3.813,27.1116,15.21,0.9972,0.5538,0.423,13.9358,121.607054,116.671,7.9509,100.45,51.676,6.349446278928678,0.003,0
2024-08-15T15:58:47Z,3.814,27.1106,15.21,1.0086,0.5538,0.423,14.0114,121.622236,116.685,7.9579,100.561,51.128,6.350401797264209,0.003,0
2024-08-15T15:58:47Z,3.814,27.1096,14.67,1.001,0.213,0.3807,13.9812,121.63992,116.702,7.9662,100.633,50.675,6.3515334460254165,0.003,0
2024-08-15T15:58:47Z,3.815,27.109,14.67,1.1307,0.213,0.3807,27.154,121.672824,116.733,7.9758,100.649,51.04,6.353433369318565,0.003,0
2024-08-15T15:58:47Z,3.816,27.1089,14.67,1.104,0.213,0.3807,27.1237,121.697714,116.756,7.9859,100.601,51.106,6.354796733343738,0.003,0
