DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T20:48:39Z,0.46,28.3884,11.25,0.4708,0.0426,0.1692,-0.1283,124.302725,116.438,3.9364,49.841,0.11612,6.169183897028646,-0.01,0
2024-07-31T20:48:39Z,0.457,28.3873,11.25,0.486,0.0426,0.1692,-0.0829,124.299195,116.449,3.9209,49.689,0.11612,6.169952881700762,-0.013,0
2024-07-31T20:48:39Z,0.454,28.383,11.25,0.4364,0.0426,0.1692,-0.0829,124.299961,116.461,3.9044,49.586,0.11617,6.171187939080178,-0.016,0
2024-07-31T20:48:39Z,0.449,28.3767,11.25,0.444,0.0426,0.1692,-0.1283,124.309229,116.474,3.8888,49.525,0.11595,6.172735991586799,-0.02,0
2024-07-31T20:48:39Z,0.443,28.3702,11.25,0.4593,0,0.2115,-0.0527,124.317464,116.477,3.8748,49.482,0.11643,6.1737385038069155,-0.022,0
2024-07-31T20:48:39Z,0.437,28.3641,11.25,0.4669,0,0.2115,-0.1283,124.318862,116.468,3.8634,49.443,0.11607,6.174004350538245,-0.023,0
2024-07-31T20:48:39Z,0.43,28.3589,11.25,0.4746,0,0.2115,-0.098,124.317798,116.459,3.8556,49.425,0.11595,6.174155104861226,-0.024,0
2024-07-31T20:48:39Z,0.423,28.3568,11.25,0.4708,0,0.2115,-0.0527,124.31599,116.459,3.851,49.474,0.1161,6.174424019535426,-0.023,0
2024-07-31T20:48:39Z,0.417,28.3589,11.25,0.4669,0.0426,0.1269,0.0228,124.314959,116.47,3.8476,49.651,0.1161,6.17478462347076,-0.022,0
2024-07-31T20:48:39Z,0.412,28.3637,11.25,0.4708,0.0426,0.1269,-0.1736,124.32443,116.5,3.8442,50.001,0.11623,6.175885876288367,-0.02,0
2024-07-31T20:48:39Z,0.408,28.3672,11.25,0.4555,0.0426,0.1269,-0.1283,124.34893,116.551,3.8426,50.506,0.11605,6.178353413101257,-0.018,0
2024-07-31T20:48:39Z,0.404,28.3667,11.25,0.4593,0.0426,0.1269,-0.1131,124.380983,116.607,3.8464,51.092,0.116,6.181618441752095,-0.017,0
2024-07-31T20:48:39Z,0.4,28.3613,11.25,0.4708,0.0426,0.1269,-0.0376,124.409127,116.65,3.8606,51.681,0.11612,6.184768102885573,-0.017,0
2024-07-31T20:48:39Z,0.395,28.3512,11.25,0.444,0.0426,0.1269,-0.1131,124.436864,116.68,3.8884,52.249,0.11597,6.187777547167579,-0.017,0
2024-07-31T20:48:39Z,0.391,28.3384,11.25,0.4822,0.0426,0.1269,-0.0225,124.487597,116.719,3.9285,52.838,0.11617,6.191649317977375,-0.017,0
2024-07-31T20:48:39Z,0.387,28.3266,11.25,0.4517,0.0426,0.1269,-0.098,124.584857,116.783,3.9749,53.562,0.11615,6.1968250316930105,-0.018,0
2024-07-31T20:48:39Z,0.383,28.3189,11.25,0.4669,0.0426,0.1269,-0.098,124.750579,116.889,4.0212,54.605,0.1161,6.203880051442065,-0.02,0
2024-07-31T20:48:39Z,0.378,28.3169,11.16,0.4708,0.0426,0.1269,-0.098,125.024956,117.063,4.0653,56.258,0.11623,6.21409639933535,-0.022,0
2024-07-31T20:48:39Z,0.372,28.3211,11.16,0.4517,0.0426,0.1269,-0.0376,125.485155,117.36,4.1105,58.994,0.11617,6.230556691672169,-0.026,0
2024-07-31T20:48:39Z,0.366,28.333,11.16,0.4593,0.0426,0.1269,-0.0376,126.075826,117.712,4.1654,63.556,0.11612,6.249170316333505,-0.031,0
2024-07-31T20:48:39Z,0.358,28.3555,11.16,0.4555,0.0426,0.1269,-0.1434,126.574334,117.921,4.2441,70.733,0.11595,6.258219552543352,-0.036,0
2024-07-31T20:48:39Z,0.348,28.3933,11.16,0.4555,0.0426,0.2115,-0.098,126.907549,117.973,4.3686,80.535,0.11612,6.256297609241728,-0.043,0
2024-07-31T20:48:39Z,0.337,28.4538,11.16,0.4746,0.0426,0.2115,-0.1283,127.152344,117.985,4.5747,91.788,0.1163,6.249156672674395,-0.05,0
2024-07-31T20:48:39Z,0.323,28.545,11.16,0.4517,0.0426,0.2115,-0.0678,127.331988,117.986,4.9191,102.87,0.11605,6.237445886554123,-0.056,0
2024-07-31T20:48:39Z,0.307,28.6616,11.16,0.4669,0.0426,0.2115,-0.1283,127.430363,117.955,5.4627,112.463,0.1159,6.220692098164496,-0.061,0
2024-07-31T20:48:39Z,0.29,28.7794,11.07,0.4517,0.0426,0.1692,-0.098,127.463701,117.9,6.2074,119.699,0.11602,6.202493371458992,-0.065,0
2024-07-31T20:48:39Z,0.271,28.878,11.07,0.4936,0.0426,0.1692,-0.0829,127.472911,117.849,7.0644,124.122,0.116,6.1870395344980444,-0.066,0
2024-07-31T20:48:39Z,0.253,28.9536,11.07,0.4593,0.0426,0.1692,-0.1585,127.476459,117.811,7.9091,125.692,0.116,6.175290523014823,-0.066,0
2024-07-31T20:48:39Z,0.236,29.0092,11.07,0.4212,0.0426,0.1692,-0.0527,127.475292,117.779,8.6404,124.832,0.1161,6.166441613248129,-0.064,0
2024-07-31T20:48:39Z,0.22,29.0488,11.07,0.3868,0.0426,0.1692,-0.1585,127.473101,117.753,9.1918,122.355,0.1161,6.159969266654772,-0.061,0
2024-07-31T20:48:39Z,0.205,29.0761,11.07,0.4021,0.0426,0.1692,-0.098,127.477308,117.738,9.5284,119.185,0.116,6.155677733152814,-0.057,0
2024-07-31T20:48:39Z,0.191,29.095,11.07,0.4135,0.0426,0.1692,-0.1585,127.48103,117.726,9.6467,116.01,0.11612,6.15261836573233,-0.053,0
2024-07-31T20:48:39Z,0.177,29.109,11.07,0.4708,0.0426,0.1692,-0.0678,127.477257,117.711,9.579,113.198,0.11617,6.15000939327295,-0.048,0
2024-07-31T20:48:39Z,0.165,29.12,11.07,0.4708,0.0426,0.1692,-0.098,127.484994,117.708,9.3875,110.91,0.11605,6.148455377583627,-0.043,0
2024-07-31T20:48:39Z,0.155,29.1289,10.98,0.4517,0.0426,0.1692,-0.1585,127.506304,117.719,9.1431,109.173,0.11617,6.147954630652361,-0.037,0
2024-07-31T20:48:39Z,0.146,29.1359,10.98,0.4593,0.0426,0.1692,-0.1283,127.526859,117.732,8.8985,107.912,0.11602,6.147805771483663,-0.032,0
2024-07-31T20:48:39Z,0.139,29.1415,10.98,0.4708,0.0426,0.1692,-0.1434,127.544138,117.743,8.682,107.027,0.1161,6.147720461116886,-0.027,0
2024-07-31T20:48:39Z,0.133,29.146,10.98,0.4669,0.0426,0.1692,-0.0074,127.554745,117.749,8.5059,106.44,0.116,6.147492035796667,-0.022,0
2024-07-31T20:48:39Z,0.129,29.1498,10.98,0.4669,0.0426,0.0846,-0.0678,127.56551,117.757,8.3721,106.08,0.11602,6.147464327949419,-0.018,0
2024-07-31T20:48:39Z,0.125,29.1528,10.98,0.4708,0.0426,0.0846,-0.0678,127.579304,117.769,8.275,105.878,0.11605,6.147762405144859,-0.015,0
2024-07-31T20:48:39Z,0.121,29.155,10.98,0.4593,0.0426,0.0846,0.189,127.579796,117.769,8.2068,105.785,0.11602,6.147485661486101,-0.012,0
2024-07-31T20:48:39Z,0.119,29.1566,10.98,0.4555,0.0426,0.0846,0.1588,127.559111,117.751,8.1615,105.758,0.11605,6.14627135535395,-0.01,0
2024-07-31T20:48:39Z,0.117,29.1576,10.98,0.4708,0.0426,0.1692,0.2494,127.531745,117.727,8.1338,105.747,0.11612,6.144794888019004,-0.008,0
2024-07-31T20:48:39Z,0.115,29.1581,10.98,0.4708,0.0426,0.1692,0.1134,127.514411,117.712,8.1182,105.72,0.1161,6.143887848762658,-0.007,0
2024-07-31T20:48:39Z,0.114,29.1582,10.98,0.5356,0.0426,0.1692,-0.0225,127.502487,117.702,8.1111,105.672,0.1161,6.143312536999097,-0.006,0
2024-07-31T20:48:39Z,0.112,29.1578,10.98,0.5509,0.0426,0.1692,-0.1585,127.492794,117.694,8.1091,105.621,0.11605,6.142912725490606,-0.006,0
2024-07-31T20:48:39Z,0.11,29.1574,10.98,0.5242,0.0426,0.1692,0.0077,127.498754,117.7,8.1083,105.591,0.11615,6.143300818780982,-0.006,0
2024-07-31T20:48:39Z,0.109,29.1569,10.98,0.528,0.0426,0.1269,-0.1283,127.50595,117.708,8.1063,105.584,0.1161,6.143814003465348,-0.007,0
2024-07-31T20:48:39Z,0.107,29.1565,10.98,0.5089,0.0426,0.1269,-0.0074,127.49629,117.7,8.1027,105.582,0.11612,6.143414182770838,-0.008,0
2024-07-31T20:48:39Z,0.105,29.1561,10.98,0.528,0.0426,0.1269,-0.098,127.505216,117.709,8.0988,105.565,0.11612,6.143971135920093,-0.008,0
2024-07-31T20:48:39Z,0.103,29.1557,10.98,0.5432,0.0426,0.1269,-0.0678,127.55712,117.758,8.0966,105.522,0.11605,6.1467794301593335,-0.009,0
2024-07-31T20:48:39Z,0.1,29.1552,11.07,0.5203,0.0426,0.2115,-0.1434,127.603811,117.803,8.0962,105.462,0.1163,6.149375378646938,-0.009,0
2024-07-31T20:48:39Z,0.098,29.1547,11.07,0.4746,0.0426,0.2115,-0.1283,127.607716,117.808,8.096,105.414,0.11617,6.149719878616682,-0.008,0
2024-07-31T20:48:39Z,0.095,29.1542,11.07,0.486,0.0426,0.2115,-0.098,127.593888,117.798,8.0948,105.403,0.11615,6.149220121945811,-0.008,0
2024-07-31T20:48:39Z,0.094,29.1537,11.07,0.4631,0.0426,0.2115,-0.1283,127.582651,117.79,8.0916,105.426,0.12642,6.148832823833853,-0.007,0
2024-07-31T20:48:39Z,0.093,29.153,10.98,0.4708,0.0426,0.1269,-0.0678,127.575011,117.785,8.0871,105.462,0.1161,6.148639563078332,-0.006,0
2024-07-31T20:48:39Z,0.092,29.1521,10.98,0.4784,0.0426,0.1269,-0.098,127.576935,117.789,8.0836,105.495,0.11623,6.148978080749481,-0.005,0
2024-07-31T20:48:39Z,0.091,29.1511,10.98,0.4784,0.0426,0.1269,-0.1434,127.592937,117.806,8.0829,105.526,0.11623,6.150060989410521,-0.004,0
2024-07-31T20:48:39Z,0.089,29.1501,10.98,0.4517,0.0426,0.1269,-0.0678,127.607274,117.822,8.0848,105.559,0.116,6.151087717125679,-0.003,0
2024-07-31T20:48:39Z,0.087,29.1491,10.98,0.486,0.0426,0.1269,-0.0678,127.607761,117.824,8.0876,105.59,0.11617,6.151326311034832,-0.001,0
2024-07-31T20:48:39Z,0.087,29.148,11.07,0.4936,0.0426,0.1269,-0.0376,127.598531,117.818,8.0903,105.605,0.11597,6.151127142446153,0.001,0
2024-07-31T20:48:39Z,0.088,29.1467,11.07,0.4593,0.0426,0.1269,-0.1283,127.573118,117.796,8.0928,105.607,0.11607,6.150052297611305,0.003,0
2024-07-31T20:48:39Z,0.089,29.1455,11.07,0.4517,0.0426,0.1269,-0.0678,127.552761,117.779,8.0955,105.602,0.12568,6.149246253082554,0.006,0
2024-07-31T20:48:39Z,0.091,29.1446,11.07,0.4784,0.0426,0.1269,-0.0376,127.556044,117.783,8.098,105.572,0.11617,6.149584661107877,0.007,0
2024-07-31T20:48:39Z,0.094,29.1438,11.07,0.5432,0.0852,0.2115,-0.0225,127.563831,117.792,8.0993,105.488,0.11605,6.150191985202965,0.008,0
2024-07-31T20:48:39Z,0.097,29.143,11.07,0.5242,0.0852,0.2115,-0.098,127.570196,117.798,8.0996,105.337,0.11582,6.150630374631416,0.007,0
2024-07-31T20:48:39Z,0.099,29.1422,11.07,0.547,0.0852,0.2115,-0.0829,127.580837,117.809,8.0993,105.158,0.11592,6.151350345203354,0.005,0
2024-07-31T20:48:39Z,0.1,29.1416,11.07,0.5394,0.0852,0.2115,-0.0678,127.590588,117.82,8.0971,105.019,0.11623,6.152045203697374,0.003,0
2024-07-31T20:48:39Z,0.101,29.1412,11.07,0.4631,0.0426,0.0846,-0.1585,127.590044,117.822,8.0907,104.961,0.11595,6.152208148704119,0.001,0
2024-07-31T20:48:39Z,0.1,29.1409,11.07,0.486,0.0426,0.0846,-0.0678,127.587062,117.822,8.0792,104.977,0.11612,6.152245944614774,-0.001,0
2024-07-31T20:48:39Z,0.1,29.1404,11.07,0.4593,0.0426,0.0846,-0.098,127.592855,117.831,8.0655,105.037,0.1162,6.152815739227591,-0.003,0
2024-07-31T20:48:39Z,0.098,29.1396,11.07,0.4708,0.0426,0.0846,-0.0678,127.600961,117.842,8.055,105.101,0.12,6.15353602177436,-0.004,0
2024-07-31T20:48:39Z,0.097,29.1384,11.07,0.486,0.0426,0.1269,-0.098,127.58953,117.833,8.0507,105.144,0.11612,6.153180529412286,-0.004,0
2024-07-31T20:48:39Z,0.096,29.1369,11.07,0.4517,0.0426,0.1269,-0.0376,127.559516,117.806,8.0521,105.176,0.11628,6.151849270204946,-0.004,0
2024-07-31T20:48:39Z,0.095,29.1353,11.07,0.4936,0.0426,0.1269,-0.0074,127.554942,117.801,8.057,105.215,0.11615,6.1517693597580925,-0.003,0
2024-07-31T20:48:39Z,0.094,29.1339,11.07,0.4669,0.0426,0.1269,-0.1131,127.570584,117.815,8.0621,105.269,0.11615,6.152734110079874,-0.003,0
2024-07-31T20:48:39Z,0.094,29.1331,11.07,0.5432,0.0426,0.1269,-0.0527,127.566594,117.81,8.0655,105.33,0.116,6.152553410683862,-0.003,0
2024-07-31T20:48:39Z,0.093,29.1328,11.16,0.528,0.0426,0.0846,-0.1283,127.557914,117.802,8.0679,105.389,0.1159,6.152140709975091,-0.003,0
2024-07-31T20:48:39Z,0.092,29.133,11.16,0.5203,0.0426,0.0846,-0.1434,127.562241,117.806,8.0709,105.447,0.11602,6.152340816084424,-0.004,0
2024-07-31T20:48:39Z,0.091,29.1334,11.16,0.5242,0.0426,0.0846,-0.098,127.56472,117.809,8.075,105.51,0.11615,6.152459407583945,-0.004,0
2024-07-31T20:48:39Z,0.09,29.1338,11.16,0.4822,0.0426,0.0846,-0.0829,127.554007,117.8,8.0797,105.575,0.11615,6.151902256643802,-0.005,0
2024-07-31T20:48:39Z,0.089,29.1339,11.16,0.5013,0.0426,0.1692,0.0228,127.551256,117.798,8.0842,105.639,0.11605,6.15177709043192,-0.006,0
2024-07-31T20:48:39Z,0.087,29.1338,11.16,0.4784,0.0426,0.1692,-0.0678,127.56774,117.815,8.0886,105.687,0.11597,6.152747100536393,-0.006,0
2024-07-31T20:48:39Z,0.085,29.1336,11.16,0.4822,0.0426,0.1692,-0.0376,127.583842,117.832,8.0935,105.701,0.11628,6.153729730850807,-0.005,0
2024-07-31T20:48:39Z,0.083,29.1332,11.16,0.4784,0.0426,0.1692,-0.1434,127.591851,117.842,8.0986,105.678,0.11625,6.154343393194797,-0.003,0
2024-07-31T20:48:39Z,0.082,29.1326,11.25,0.4746,0.0426,0.2115,-0.0678,127.589899,117.841,8.1035,105.645,0.1162,6.154362761388556,0,0
2024-07-31T20:48:39Z,0.082,29.1318,11.25,0.486,0.0426,0.2115,-0.1131,127.581469,117.834,8.1073,105.627,0.11605,6.154069390878122,0.005,0
2024-07-31T20:48:39Z,0.084,29.1309,11.25,0.5051,0.0426,0.2115,-0.0678,127.58032,117.834,8.1085,105.631,0.12131,6.154182773915513,0.01,0
2024-07-31T20:48:39Z,0.087,29.1301,11.25,0.4402,0.0426,0.2115,-0.0376,127.586146,117.844,8.1069,105.646,0.1161,6.154846563958512,0.016,0
2024-07-31T20:48:39Z,0.092,29.1296,11.25,0.4746,0.0426,0.2115,-0.0829,127.580492,117.847,8.1044,105.66,0.1161,6.155078327111495,0.021,0
2024-07-31T20:48:39Z,0.098,29.1293,11.43,0.4936,0.0426,0.2538,-0.0074,127.561847,117.841,8.1031,105.676,0.11615,6.154777845303329,0.024,0
2024-07-31T20:48:39Z,0.106,29.1286,11.43,0.4555,0.0426,0.2538,-0.1585,127.549252,117.839,8.1035,105.696,0.11607,6.15475306018597,0.027,0
2024-07-31T20:48:39Z,0.115,29.1265,11.43,0.4555,0.0426,0.2538,-0.098,127.555354,117.849,8.1049,105.715,0.11595,6.15558051587565,0.028,0
2024-07-31T20:48:39Z,0.123,29.1227,11.43,0.4593,0.0426,0.2538,-0.1585,127.569775,117.862,8.1066,105.722,0.11595,6.156791517368767,0.028,0
2024-07-31T20:48:39Z,0.13,29.1174,11.43,0.4669,0.0426,0.1692,-0.1585,127.584353,117.873,8.1085,105.705,0.1161,6.158079259832146,0.026,0
2024-07-31T20:48:39Z,0.136,29.113,11.43,0.4593,0.0426,0.1692,-0.0678,127.60698,117.889,8.1107,105.673,0.1161,6.159535454773457,0.025,0
2024-07-31T20:48:39Z,0.142,29.1111,11.43,0.4212,0.0426,0.1692,-0.0678,127.623679,117.899,8.1124,105.648,0.11617,6.160338305429402,0.024,0
2024-07-31T20:48:39Z,0.147,29.1114,11.43,0.4173,0.0426,0.1692,-0.0678,127.626897,117.895,8.1128,105.639,0.11617,6.160074797235863,0.023,0
2024-07-31T20:48:39Z,0.153,29.1126,11.34,0.4059,0.0426,0.2115,-0.0678,127.637504,117.9,8.1114,105.643,0.11615,6.1602047823981785,0.024,0
2024-07-31T20:48:39Z,0.158,29.1145,11.34,0.383,0.0426,0.2115,-0.0527,127.650323,117.909,8.1087,105.647,0.11617,6.1604717195060115,0.026,0
2024-07-31T20:48:39Z,0.164,29.1171,11.34,0.5165,0.0426,0.2115,-0.1283,127.636759,117.899,8.1064,105.629,0.11595,6.15957991385485,0.029,0
2024-07-31T20:48:39Z,0.171,29.1202,11.34,0.5432,0.0426,0.2115,-0.0678,127.605199,117.877,8.1053,105.576,0.116,6.157949097082816,0.033,0
2024-07-31T20:48:39Z,0.18,29.1227,11.34,0.5203,0.0426,0.0846,-0.0678,127.583246,117.868,8.1052,105.516,0.11605,6.157126362365068,0.039,0
2024-07-31T20:48:39Z,0.19,29.1237,11.34,0.5394,0.0426,0.0846,-0.0376,127.561043,117.862,8.1054,105.483,0.11602,6.156661730790441,0.046,0
2024-07-31T20:48:39Z,0.202,29.1226,11.34,0.4555,0.0426,0.0846,-0.1283,127.51666,117.838,8.1041,105.483,0.1161,6.155447944504287,0.053,0
2024-07-31T20:48:39Z,0.217,29.1192,11.34,0.4593,0.0426,0.0846,-0.1434,127.468276,117.815,8.1006,105.503,0.1161,6.1545803022056695,0.06,0
2024-07-31T20:48:39Z,0.234,29.114,11.34,0.4631,0.0426,0.0846,-0.0527,127.437003,117.809,8.0967,105.533,0.11595,6.154897045978305,0.066,0
2024-07-31T20:48:39Z,0.252,29.1075,11.25,0.4898,0.0426,0.1692,-0.0829,127.4125,117.807,8.0951,105.589,0.11612,6.155602980284836,0.071,0
2024-07-31T20:48:39Z,0.272,29.0995,11.25,0.4784,0.0426,0.1692,-0.1283,127.390232,117.804,8.0963,105.674,0.11612,6.156441936948413,0.074,0
2024-07-31T20:48:39Z,0.292,29.0898,11.25,0.4517,0.0426,0.1692,-0.0829,127.372263,117.801,8.0991,105.773,0.11617,6.157495574994435,0.076,0
2024-07-31T20:48:39Z,0.312,29.0794,11.25,0.4784,0.0426,0.1692,-0.1283,127.353803,117.794,8.1029,105.868,0.11617,6.158412476720647,0.075,0
2024-07-31T20:48:39Z,0.332,29.0697,11.07,0.4784,0.0426,0.2538,-0.0678,127.33593,117.785,8.1086,105.951,0.11597,6.159128478200676,0.073,0
2024-07-31T20:48:39Z,0.35,29.0617,11.07,0.4708,0.0426,0.2538,-0.0829,127.333887,117.788,8.1163,106.014,0.116,6.160306853003873,0.07,0
2024-07-31T20:48:39Z,0.368,29.0556,11.07,0.4708,0.0426,0.2538,-0.098,127.355135,117.812,8.1247,106.058,0.116,6.162429987687914,0.066,0
2024-07-31T20:48:39Z,0.385,29.051,11.07,0.4631,0.0426,0.2538,-0.1283,127.381326,117.839,8.1326,106.09,0.116,6.164533389719001,0.061,0
2024-07-31T20:48:39Z,0.4,29.0476,10.98,0.4593,0.0426,0.1269,-0.1736,127.393432,117.852,8.1395,106.103,0.11617,6.165695721692569,0.056,0
2024-07-31T20:48:39Z,0.414,29.045,10.98,0.4517,0.0426,0.1269,-0.0678,127.404687,117.863,8.1448,106.095,0.11617,6.1666443232575245,0.051,0
2024-07-31T20:48:39Z,0.426,29.0432,10.98,0.5165,0.0426,0.1269,-0.0829,127.428096,117.886,8.1485,106.068,0.1162,6.1681689433010956,0.047,0
2024-07-31T20:48:39Z,0.436,29.042,10.98,0.4936,0.0426,0.1269,-0.1283,127.431883,117.891,8.151,106.024,0.11605,6.168602287420596,0.045,0
2024-07-31T20:48:39Z,0.446,29.0413,10.98,0.4593,0.0426,0.1269,-0.1585,127.399049,117.864,8.1521,105.964,0.11597,6.167166875512169,0.043,0
2024-07-31T20:48:39Z,0.456,29.0409,10.89,0.4898,0.0426,0.1269,-0.1736,127.362859,117.833,8.1515,105.899,0.11605,6.16546783787529,0.043,0
2024-07-31T20:48:39Z,0.467,29.0403,10.89,0.4669,0.0426,0.1269,-0.1283,127.35168,117.824,8.1495,105.836,0.11612,6.165035295520697,0.044,0
2024-07-31T20:48:39Z,0.479,29.0393,10.89,0.4555,0.0426,0.1269,0.0228,127.348526,117.823,8.1463,105.768,0.11595,6.165104636522501,0.045,0
2024-07-31T20:48:39Z,0.491,29.0381,10.89,0.4669,0.0426,0.1269,-0.0678,127.336546,117.814,8.1418,105.701,0.1161,6.164747879901047,0.046,0
2024-07-31T20:48:39Z,0.503,29.0369,10.89,0.4669,0.0426,0.0846,-0.0074,127.326552,117.807,8.137,105.636,0.11617,6.164504012605264,0.046,0
2024-07-31T20:48:39Z,0.515,29.036,10.89,0.5394,0.0426,0.0846,-0.098,127.323885,117.807,8.1323,105.573,0.11607,6.164617127917241,0.047,0
2024-07-31T20:48:39Z,0.527,29.0351,10.89,0.5432,0.0426,0.0846,-0.1283,127.327831,117.814,8.1272,105.533,0.11623,6.16512523269136,0.047,0
2024-07-31T20:48:39Z,0.539,29.0342,10.89,0.5089,0.0426,0.0846,-0.1585,127.329439,117.818,8.1222,105.525,0.11617,6.165464129660997,0.048,0
2024-07-31T20:48:39Z,0.551,29.0332,10.8,0.5165,0.0426,0.2115,-0.1283,127.319132,117.811,8.1173,105.543,0.1161,6.1651949099359555,0.05,0
2024-07-31T20:48:39Z,0.564,29.032,10.8,0.5432,0.0426,0.2115,-0.0527,127.304166,117.8,8.1127,105.576,0.1161,6.164725194447164,0.052,0
2024-07-31T20:48:39Z,0.577,29.0309,10.8,0.5432,0.0426,0.2115,-0.0074,127.290555,117.792,8.1098,105.613,0.11605,6.1644121643437835,0.055,0
2024-07-31T20:48:39Z,0.591,29.0297,10.8,0.5165,0.0426,0.2115,-0.0678,127.27467,117.784,8.1094,105.645,0.11595,6.164111653378216,0.06,0
2024-07-31T20:48:39Z,0.606,29.0284,10.89,0.5165,0.0852,0.1692,-0.0074,127.252275,117.772,8.1109000000000009,105.67,0.11612,6.163597985528266,0.065,0
2024-07-31T20:48:39Z,0.623,29.0269,10.89,0.4593,0.0852,0.1692,-0.0376,127.221399,117.757,8.1137,105.677,0.11582,6.162940165609915,0.07,0
2024-07-31T20:48:39Z,0.642,29.0249,10.89,0.4631,0.0852,0.1692,-0.0225,127.191816,117.747,8.1168,105.642,0.11615,6.1626276358674925,0.075,0
2024-07-31T20:48:39Z,0.663,29.0221,10.89,0.4593,0.0852,0.1692,-0.1283,127.169642,117.745,8.1196,105.573,0.1161,6.162867548613068,0.079,0
2024-07-31T20:48:39Z,0.685,29.018,10.89,0.4822,0.0852,0.1692,-0.0074,127.156968,117.749,8.1221,105.502,0.11602,6.163610505668776,0.081,0
2024-07-31T20:48:39Z,0.707,29.012,10.8,0.444,0.0426,0.2115,-0.0225,127.158415,117.761,8.1235,105.461,0.116,6.165045418457849,0.081,0
2024-07-31T20:48:39Z,0.729,29.0041,10.8,0.4669,0.0426,0.2115,-0.1131,127.166365,117.774,8.1219,105.46,0.11617,6.166777526545341,0.08,0
2024-07-31T20:48:39Z,0.749,28.9954,10.8,0.4669,0.0426,0.2115,-0.0829,127.166932,117.78,8.1179,105.488,0.11612,6.168216291440126,0.078,0
2024-07-31T20:48:39Z,0.768,28.9881,10.8,0.4784,0.0426,0.2115,0.0077,127.160266,117.781,8.1134,105.528,0.1159,6.169195844949207,0.077,0
2024-07-31T20:48:39Z,0.786,28.9834,10.8,0.5318,0.0426,0.1692,-0.1736,127.156596,117.788,8.1109000000000009,105.575,0.11607,6.170185358501332,0.076,0
2024-07-31T20:48:39Z,0.804,28.9807,10.8,0.547,0.0426,0.1692,-0.1131,127.136933,117.782,8.1112,105.63,0.11605,6.170187363087151,0.076,0
2024-07-31T20:48:39Z,0.824,28.9784,10.8,0.5089,0.0426,0.1692,-0.0678,127.094031,117.755,8.1137,105.68,0.11602,6.168952347052455,0.077,0
2024-07-31T20:48:39Z,0.844,28.9748,10.8,0.528,0.0426,0.1692,-0.1736,127.046464,117.723,8.1173,105.714,0.11605,6.167599309397576,0.079,0
2024-07-31T20:48:39Z,0.865,28.9699,10.8,0.5127,0.0426,0.2115,-0.098,126.987549,117.681,8.1217,105.721,0.1161,6.1658456978315614,0.081,0
2024-07-31T20:48:39Z,0.886,28.9643,10.8,0.5547,0.0426,0.2115,-0.098,126.921587,117.635,8.1267,105.711,0.11617,6.16395431650967,0.083,0
2024-07-31T20:48:39Z,0.907,28.9586,10.8,0.5394,0.0426,0.2115,-0.0527,126.871004,117.607,8.1314,105.7,0.11612,6.163092383975538,0.086,0
2024-07-31T20:48:39Z,0.928,28.953,10.8,0.528,0.0426,0.2115,-0.1283,126.848324,117.609,8.1347,105.693,0.1161,6.16391291835245,0.089,0
2024-07-31T20:48:39Z,0.951,28.9471,10.8,0.4784,0.0426,0.2115,-0.1131,126.863505,117.648,8.1362,105.68,0.11605,6.166862809469675,0.091,0
2024-07-31T20:48:39Z,0.975,28.9402,10.8,0.4669,0.0426,0.0846,-0.1283,126.89658,117.7,8.1363,105.665,0.11615,6.1706749727407075,0.093,0
2024-07-31T20:48:39Z,1.001,28.9314,10.8,0.4746,0.0426,0.0846,-0.0376,126.904344,117.724,8.1367,105.688,0.11605,6.1731459816702055,0.094,0
2024-07-31T20:48:39Z,1.026,28.9208,10.8,0.4708,0.0426,0.0846,-0.0376,126.882863,117.716,8.1377,105.775,0.11605,6.174036412987171,0.094,0
2024-07-31T20:48:39Z,1.051,28.9097,10.8,0.5509,0.0426,0.0846,-0.098,126.846419,117.689,8.1383,105.895,0.116,6.173915852230824,0.093,0
2024-07-31T20:48:39Z,1.074,28.8999,10.89,0.528,0.0426,0.1692,-0.098,126.8033,117.653,8.1385,105.996,0.11623,6.17312110515619,0.091,0
2024-07-31T20:48:39Z,1.096,28.8922,10.89,0.5585,0.0426,0.1692,-0.0527,126.782029,117.638,8.1414,106.051,0.116,6.173248030371296,0.09,0
2024-07-31T20:48:39Z,1.117,28.8869,10.89,0.5242,0.0426,0.1692,-0.0225,126.796943,117.66,8.1488,106.068,0.11607,6.17516434103878,0.09,0
2024-07-31T20:48:39Z,1.139,28.8837,10.89,0.5356,0.0426,0.1692,-0.0678,126.824004,117.697,8.1585,106.053,0.11602,6.1776633588891,0.092,0
2024-07-31T20:48:39Z,1.163,28.8816,10.89,0.528,0.0426,0.0846,-0.0829,126.82841,117.717,8.1666,106.008,0.11612,6.179060685604196,0.095,0
2024-07-31T20:48:39Z,1.188,28.8794,10.89,0.5585,0.0426,0.0846,-0.0376,126.799328,117.709,8.1712,105.928,0.11605,6.178885934154261,0.098,0
2024-07-31T20:48:39Z,1.214,28.876,10.89,0.4975,0.0426,0.0846,-0.0376,126.763016,117.695,8.1729,105.81,0.11605,6.178523824510917,0.102,0
