DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-12T11:55:37Z,1.151,25.0693,5.8904,4.7259,36.267372,36.225,9.4281,114.223,8.268,220.211,214.64,1.900032691256238,0.031,0
2019-08-12T11:55:37Z,1.16,25.0627,5.8087,4.7106,36.259291,36.219,9.4211,114.133,8.266,220.4487,214.32,1.8999690882656626,0.03,0
2019-08-12T11:55:37Z,1.171,25.0588,5.808,4.7304,36.228141,36.189,9.4138,114.041,8.266,220.5914,213.7,1.8984608277358708,0.029,0
2019-08-12T11:55:37Z,1.181,25.0553,5.8125,4.7691,36.208098,36.169,9.4079,113.968,8.266,220.8178,213.06,1.897491989300885,0.028,0
2019-08-12T11:55:37Z,1.187,25.0525,5.802,4.753,36.207358,36.168,9.4075,113.966,8.265,221.0339,211.71,1.897550741416522,0.026,0
2019-08-12T11:55:37Z,1.191,25.0499,5.794,4.7328,36.219199,36.179,9.4135,114.04,8.265,221.1394,210.65,1.8982684511365773,0.023,0
2019-08-12T11:55:37Z,1.195,25.0474,5.8113,4.7534,36.224324,36.184,9.4187,114.105,8.265,221.2337,210.49,1.8986486294139338,0.021,0
2019-08-12T11:55:37Z,1.2,25.0473,5.8459,4.7074,36.205859,36.165,9.4162,114.076,8.266,221.4002,209.02,1.8975962944448712,0.02,0
2019-08-12T11:55:37Z,1.205,25.0485,5.8748,4.6033,36.186347,36.146,9.4104,114.004,8.266,221.6031,208.19,1.896490830888923,0.021,0
2019-08-12T11:55:37Z,1.21,25.0499,5.8742,4.543,36.178817,36.14,9.4097,113.99,8.265,221.794,208.7,1.896099982527357,0.023,0
2019-08-12T11:55:37Z,1.216,25.0509,5.8646,4.5353,36.178277,36.143,9.4145,114.039,8.264,221.902,208.51,1.8962258513470984,0.025,0
2019-08-12T11:55:37Z,1.222,25.0514,5.8453,4.5105,36.179827,36.148,9.4215,114.114,8.263,221.9618,206.5,1.8964832594047776,0.026,0
2019-08-12T11:55:37Z,1.23,25.051,5.7968,4.4068,36.197542,36.168,9.4289,114.196,8.261,222.0008,203.3,1.8976112443663864,0.028,0
2019-08-12T11:55:37Z,1.238,25.0484,5.7647,4.2975,36.202055,36.174,9.4333,114.243,8.259,222.1162,200.78,1.8980509219596033,0.031,0
2019-08-12T11:55:37Z,1.245,25.0439,5.7694,4.2703,36.17092,36.145,9.4327,114.23,8.258,222.4105,199.99,1.8966224345912606,0.035,0
2019-08-12T11:55:37Z,1.252,25.0384,5.8183,4.3395,36.13845,36.115,9.4273,114.157,8.257,222.7199,198.79,1.8951789671660584,0.039,0
2019-08-12T11:55:37Z,1.262,25.0346,5.8964,4.4468,36.126805,36.106,9.4173,114.028,8.255,222.9313,196.08,1.8948334880194428,0.042,0
2019-08-12T11:55:37Z,1.275,25.0326,5.9414,4.4859,36.157065,36.14,9.4051,113.871,8.252,222.9876,194.13,1.8968055790077494,0.043,0
2019-08-12T11:55:37Z,1.29,25.0298,5.9472,4.4839,36.18695,36.173,9.3952,113.744,8.249,222.9708,191.02,1.8987550642432758,0.042,0
2019-08-12T11:55:37Z,1.304,25.0263,5.9397,4.4885,36.170793,36.158,9.3911,113.691,8.248,223.0721,187.56,1.8980636718514945,0.039,0
2019-08-12T11:55:37Z,1.314,25.0223,5.9211,4.476,36.15212,36.139,9.3898,113.674,8.249,223.266,187.82,1.8971702223434115,0.035,0
2019-08-12T11:55:37Z,1.319,25.0175,5.895,4.464,36.1516,36.138,9.3824,113.586,8.25,223.4223,189.36,1.8973107470602635,0.032,0
2019-08-12T11:55:37Z,1.323,25.0135,5.8846,4.4752,36.164503,36.151,9.3684,113.416,8.25,223.4135,188.17,1.8981975026185425,0.03,0
2019-08-12T11:55:37Z,1.328,25.0118,5.891,4.4806,36.181178,36.168,9.3531,113.231,8.25,223.4175,184.5,1.8992128459386792,0.028,0
2019-08-12T11:55:37Z,1.337,25.0116,5.9022,4.463,36.162809,36.15,9.3354,113.015,8.251,223.6422,180.84,1.8982193265960279,0.028,0
2019-08-12T11:55:37Z,1.348,25.0121,5.9172,4.4593,36.132805,36.12,9.3155,112.774,8.253,223.9802,179.02,1.8965295648003155,0.029,0
2019-08-12T11:55:37Z,1.357,25.013,5.9332,4.4687,36.135757,36.123,9.3,112.586,8.254,224.2345,179.27,1.8966595228389285,0.029,0
2019-08-12T11:55:37Z,1.363,25.0128,5.9481,4.4787,36.135027,36.122,9.2936,112.51,8.254,224.3084,180.77,1.8966119883692485,0.028,0
2019-08-12T11:55:37Z,1.368,25.012,5.959,4.4817,36.123986,36.111,9.2973,112.554,8.254,224.4434,181.59,1.8960326278040893,0.028,0
2019-08-12T11:55:37Z,1.373,25.0111,5.9695,4.4713,36.129206,36.117,9.305,112.644,8.253,224.7479,181.29,1.8964031134537696,0.028,0
2019-08-12T11:55:37Z,1.38,25.0114,5.9791,4.4834,36.13467,36.123,9.3088,112.688,8.253,224.9789,179.63,1.896724523497572,0.029,0
2019-08-12T11:55:37Z,1.389,25.0128,5.9884,4.4969,36.126578,36.117,9.3058,112.648,8.252,225.0851,177.31,1.896333306883143,0.032,0
2019-08-12T11:55:37Z,1.398,25.012,6.0388,4.5366,36.094833,36.087,9.2984000000000009,112.552,8.251,225.1719,175.63,1.894696903084996,0.035,0
2019-08-12T11:55:37Z,1.407,25.0102,6.1287,4.6359,36.068196,36.064,9.2917,112.462,8.25,225.3394,173.13,1.8934907480835301,0.039,0
2019-08-12T11:55:37Z,1.417,25.0092,6.1736,4.6816,36.058388,36.057,9.2875,112.402,8.248,225.562,169.7,1.8931419550328568,0.042,0
2019-08-12T11:55:37Z,1.428,25.0081,6.1654,4.6631,36.03971,36.042,9.2834,112.343,8.247,225.7125,166.86,1.892352173954939,0.046,0
2019-08-12T11:55:37Z,1.439,25.0052,6.1603,4.6745,36.032767,36.038,9.2804,112.297,8.245,225.8681,164.36,1.8922477171640073,0.05,0
2019-08-12T11:55:37Z,1.453,25.0006,6.1636,4.6881,36.037911,36.046,9.2825,112.315,8.241,226.0674,161.63,1.892880202739552,0.052,0
2019-08-12T11:55:37Z,1.469,24.9957,6.1626,4.6637,36.038431,36.049,9.2881,112.375,8.235,226.2291,159.46,1.8932467768993384,0.052,0
2019-08-12T11:55:37Z,1.484,24.9907,6.1645,4.6738,36.039045,36.052,9.2906,112.398,8.23,226.361,157.75,1.8936175057404205,0.05,0
2019-08-12T11:55:37Z,1.499,24.9865,6.1612,4.7128,36.04533,36.061,9.2852,112.324,8.225,226.5432,156.4,1.8942896047373319,0.045,0
2019-08-12T11:55:37Z,1.51,24.9828,6.1137,4.7093,36.050942,36.069,9.2672,112.102,8.224,226.7973,154.86,1.8948858347712585,0.04,0
2019-08-12T11:55:37Z,1.517,24.9792,6.0422,4.6967,36.043431,36.062,9.2384,111.751,8.225,227.0242,152.21,1.8946431230225687,0.036,0
2019-08-12T11:55:37Z,1.524,24.9753,6.0071,4.6918,36.017986,36.036,9.2081,111.386,8.225,227.2209,150.7,1.8933549115108257,0.034,0
2019-08-12T11:55:37Z,1.529,24.9711,6.0011,4.6826,35.997174,36.013,9.1824,111.081,8.224,227.4555,150.55,1.8922458647611056,0.036,0
2019-08-12T11:55:37Z,1.537,24.9686,6.0301,4.6841,35.982205,35.996,9.1612,110.831,8.223,227.6232,148.37,1.8914013692113099,0.04,0
2019-08-12T11:55:37Z,1.548,24.9675,6.0891,4.71,35.963937,35.979,9.1467,110.653,8.222,227.7001,144.64,1.8904995421889426,0.045,0
2019-08-12T11:55:37Z,1.563,24.9681,6.1157,4.7338,35.966703,35.987,9.1406,110.563,8.222,227.8689,142.19,1.8909201413106511,0.049,0
2019-08-12T11:55:37Z,1.578,24.9714,6.1185,4.7089,35.952171,35.979,9.1376,110.507,8.222,228.1159,140.02,1.8903399566140795,0.05,0
2019-08-12T11:55:37Z,1.593,24.9761,6.1397,4.7369,35.915171,35.948,9.1336,110.442,8.22,228.3634,136.51,1.888422646424331,0.05,0
2019-08-12T11:55:37Z,1.605,24.9765,6.1733,4.876,35.900144,35.938,9.1289,110.372,8.219,228.6243,133.49,1.8878495866609846,0.048,0
2019-08-12T11:55:37Z,1.615,24.9668,6.1865,4.9483,35.897409,35.939,9.1233,110.295,8.219,228.8612,132.67,1.8883000080945205,0.044,0
2019-08-12T11:55:37Z,1.626,24.955,6.1775,4.9235,35.882102,35.925,9.1159,110.201,8.219,229.0771,131.91,1.8880009131912383,0.041,0
2019-08-12T11:55:37Z,1.636,24.947,6.1682,4.8715,35.841998,35.886,9.1056,110.072,8.219,229.256,130.21,1.886154720881892,0.039,0
2019-08-12T11:55:37Z,1.646,24.9404,6.1695,4.7772,35.793334,35.843,9.0923,109.897,8.219,229.4745,128.82,1.8840284151687698,0.038,0
2019-08-12T11:55:37Z,1.654,24.9355,6.1756,4.7338,35.801465,35.864,9.0792,109.701,8.218,229.8265,127.02,1.8853970487127774,0.038,0
2019-08-12T11:55:37Z,1.663,24.9348,6.1733,4.7399,35.94029,36.03,9.0676,109.486,8.216,230.0706,124.63,1.894672710545592,0.037,0
2019-08-12T11:55:37Z,1.673,24.9346,6.2113,4.7529,36.138945,36.275,9.0531,109.186,8.215,230.1035,122.23,1.9083348058233425,0.037,0
2019-08-12T11:55:37Z,1.683,24.9287,6.2964,4.8261,36.235736,36.431,9.028,108.72,8.212,230.1373,119.68,1.9172763021826165,0.036,0
2019-08-12T11:55:37Z,1.693,24.9127,6.3438,4.9032,36.221907,36.479,8.982,107.999,8.21,230.3068,117.62,1.920616321345172,0.034,0
2019-08-12T11:55:37Z,1.703,24.8794,6.3517,4.9318,36.162058,36.473,8.8893,106.74,8.207,230.6044,116.28,1.9216625625171129,0.031,0
2019-08-12T11:55:37Z,1.711,24.8158,6.3479,4.91,36.083271,36.438,8.6917,104.25,8.204,230.8106,115.97,1.9223481669809814,0.026,0
2019-08-12T11:55:37Z,1.717,24.726,6.2549,4.77,36.030882,36.419,8.3092,99.577,8.203,230.9081,115.86,1.9250216844362813,0.021,0
2019-08-12T11:55:37Z,1.721,24.638,6.0853,4.5502,35.972867,36.377,7.717,92.439,8.202,231.0944,114.64,1.9263375360942163,0.016,0
2019-08-12T11:55:37Z,1.725,24.5652,5.9964,4.4482,35.889558,36.297,6.9909,83.734,8.199,231.1696,114.16,1.924884946845337,0.014,0
2019-08-12T11:55:37Z,1.726,24.504,6.0042,4.4874,35.848706,36.263,6.2393,74.718,8.196,231.0427,114.54,1.9255307819973455,0.012,0
2019-08-12T11:55:37Z,1.726,24.4516,6.0843,4.5332,35.859739,36.293,5.5532,66.471,8.195,231.0228,114,1.9294144445130077,0.012,0
2019-08-12T11:55:37Z,1.73,24.4297,6.2098,4.5425,35.895986,36.347,5.0092,59.931,8.194,231.1874,113.08,1.933377041520892,0.013,0
2019-08-12T11:55:37Z,1.736,24.4384,6.273,4.5346,35.906122,36.361,4.661,55.759,8.191,231.3983,112.1,1.9338002245291503,0.016,0
2019-08-12T11:55:37Z,1.74,24.4311,6.2769,4.5365,35.855343,36.304,4.5268,54.161,8.188,231.5935,111.3,1.9308941548404115,0.021,0
2019-08-12T11:55:37Z,1.742,24.3953,6.2651,4.598,35.789795,36.229,4.5792,54.801,8.184,231.7416,110.5,1.9281678239163813,0.025,0
2019-08-12T11:55:37Z,1.747,24.3648,6.2441,4.6877,35.74829,36.18,4.7561,56.927,8.182,231.8116,108.46,1.926682495301589,0.026,0
2019-08-12T11:55:37Z,1.759,24.3628,6.231,4.7032,35.734338,36.161,4.9903,59.737,8.18,231.9234,105.8,1.9256938620692234,0.026,0
2019-08-12T11:55:37Z,1.771,24.3764,6.2195,4.6872,35.748051,36.175,5.2299,62.606,8.177,232.2336,104.2,1.9259135331155284,0.025,0
2019-08-12T11:55:37Z,1.778,24.3891,6.1389,4.691,35.78716,36.211,5.4509,65.259,8.177,232.6368,103.73,1.9274118396035833,0.024,0
2019-08-12T11:55:37Z,1.78,24.3975,6.0027,4.6833,35.826385,36.225,5.6523,67.715,8.175,233.0129,103.32,1.9278491620492542,0.022,0
2019-08-12T11:55:37Z,1.781,24.4065,5.9337,4.6919,35.841527,36.19,5.8292,69.923,8.172,233.4251,102.38,1.9254983602446103,0.022,0
2019-08-12T11:55:37Z,1.785,24.4066,5.9284,4.697,35.843382,36.144,5.9761,71.77,8.169,233.9201,100.98,1.922900666709791,0.022,0
2019-08-12T11:55:37Z,1.791,24.3964,5.9134,4.6802,35.848885,36.127,6.1044,73.354,8.167,234.2665,99.349,1.9223686101683397,0.025,0
2019-08-12T11:55:37Z,1.8,24.4273,5.8822,4.6846,35.908098,36.193,6.2457,75.038,8.165,234.2588,97.804,1.9247962489804633,0.029,0
2019-08-12T11:55:37Z,1.81,24.5153,5.863,4.6849,36.051553,36.376,6.4273,77.144,8.161,234.2565,96.414,1.9314143523735547,0.032,0
2019-08-12T11:55:37Z,1.819,24.5934,5.8631,4.6835,36.250451,36.634,6.6421,79.607,8.157,234.4972,95.216,1.9426396884019297,0.034,0
2019-08-12T11:55:37Z,1.827,24.6231,5.8665,4.7665,36.472212,36.915,6.8464,81.94,8.152,234.9316,94.206,1.9571758758424203,0.035,0
2019-08-12T11:55:37Z,1.835,24.6175,5.8957,4.9023,36.638203,37.144,6.9828,83.448,8.146,236.1531,93.058,1.9702873385200612,0.037,0
2019-08-12T11:55:37Z,1.843,24.559,5.9556,4.9814,36.670549,37.247,7.0125,83.66,8.141,238.1679,91.705,1.9785892665124918,0.04,0
2019-08-12T11:55:37Z,1.853,24.4662,5.9931,5.0027,36.609321,37.252,6.9291,82.529,8.135,239.9327,90.311,1.98286357301383,0.044,0
2019-08-12T11:55:37Z,1.866,24.396,6.0011,4.9959,36.532524,37.227,6.7618,80.43,8.128,241.2297,88.802,1.9844800577050512,0.048,0
2019-08-12T11:55:37Z,1.881,24.3213,6.0696,5.0299,36.440119,37.172,6.5631,77.991,8.12,242.1493,87.069,1.9845966450502952,0.05,0
2019-08-12T11:55:37Z,1.896,24.2183,6.206,5.1183,36.380606,37.136,6.3811,75.782,8.113,242.7056,85.458,1.987015558146269,0.05,0
2019-08-12T11:55:37Z,1.909,24.1252,6.2801,5.1795,36.384174,37.154,6.2506,74.205,8.107,243.395,83.993,1.9920815358183273,0.049,0
2019-08-12T11:55:37Z,1.921,24.0544,6.2721,5.2134,36.356301,37.135,6.1889,73.454,8.102,244.2038,82.626,1.99408522840329,0.046,0
2019-08-12T11:55:37Z,1.931,24.0012,6.1363,5.2654,36.297461,37.082,6.1937,73.499,8.096,244.6557,81.813,1.993386953434601,0.044,0
2019-08-12T11:55:37Z,1.941,23.9714,5.8858,5.3495,36.243981,37.032,6.2475,74.129,8.091,244.9876,81.068,1.9918365170676595,0.042,0
2019-08-12T11:55:37Z,1.951,23.9569,5.7497,5.4106,36.153975,36.945,6.3261,75.054,8.087,245.6353,79.83,1.9875069219767616,0.041,0
2019-08-12T11:55:37Z,1.961,23.9443,5.7298,5.4483,36.03432,36.834,6.4066,75.987,8.082,246.2054,78.244,1.9817239362160064,0.041,0
2019-08-12T11:55:37Z,1.973,23.934,5.6111,5.6742,35.939703,36.754,6.4717,76.726,8.077,246.4609,76.844,1.9776075914121465,0.04,0
2019-08-12T11:55:37Z,1.984,23.9298,5.3974,6.0773,35.898526,36.728,6.513,77.184,8.072,246.7452,76.17,1.9763062366587183,0.039,0
2019-08-12T11:55:37Z,1.994,23.9284,5.2875,6.2903,35.85378,36.695,6.5292,77.353,8.068,247.1484,75.682,1.9744844214100044,0.037,0
2019-08-12T11:55:37Z,2.003,23.9124,5.2799,6.2838,35.779484,36.635,6.5314,77.349,8.064,247.6367,75.119,1.9717534271983075,0.034,0
2019-08-12T11:55:37Z,2.012,23.8844,5.2188,6.1301,35.76184,36.643,6.5332,77.319,8.06,248.1747,74.65,1.973420548559829,0.032,0
2019-08-12T11:55:37Z,2.018,23.8621,5.1034,5.8408,35.767346,36.679,6.537,77.304,8.057,248.6629,73.933,1.9764419731269314,0.032,0
2019-08-12T11:55:37Z,2.024,23.8496,5.047,5.6696,35.719074,36.655,6.541,77.303,8.054,249.0655,73.004,1.975612654908621,0.034,0
2019-08-12T11:55:37Z,2.031,23.8338,5.0399,5.6663,35.685912,36.636,6.5451,77.323,8.051,249.2571,72.148,1.9752116242086262,0.037,0
2019-08-12T11:55:37Z,2.04,23.7951,4.9478,5.8993,35.683717,36.642,6.5482,77.343,8.047,249.2591,71.194,1.9772332024586994,0.041,0
2019-08-12T11:55:37Z,2.053,23.7483,4.7838,6.3235,35.629044,36.595,6.549,77.335,8.044,249.261,69.931,1.9765753685778533,0.045,0
2019-08-12T11:55:37Z,2.067,23.7112,4.6944,6.5347,35.532607,36.511,6.5469,77.281,8.041,249.2796,68.655,1.9733744984966533,0.049,0
2019-08-12T11:55:37Z,2.081,23.6938,4.6821,6.5516,35.469728,36.467,6.5408,77.168,8.039,249.3125,67.484,1.9716076591753127,0.051,0
2019-08-12T11:55:37Z,2.095,23.6882,4.6873,6.561,35.439967,36.461,6.5276,76.966,8.037,249.4005,66.341,1.9715063092295961,0.051,0
2019-08-12T11:55:37Z,2.108,23.6761,4.7227,6.4522,35.426612,36.469,6.5009,76.612,8.034,249.5694,65.316,1.9724893937173518,0.049,0
2019-08-12T11:55:37Z,2.121,23.659,4.7723,6.2192,35.435161,36.494,6.445,75.921,8.03,249.7197,64.275,1.9746650798770016,0.044,0
2019-08-12T11:55:37Z,2.134,23.6281,4.7931,6.0707,35.41637,36.488,6.3379,74.633,8.027,249.7551,63.362,1.975663643090692,0.039,0
2019-08-12T11:55:37Z,2.144,23.5909,4.792,6.0326,35.326331,36.407,6.1744,72.688,8.023,249.8256,62.822,1.9726299103882108,0.033,0
2019-08-12T11:55:37Z,2.15,23.5647,4.8109,5.8575,35.235056,36.325,5.9744,70.312,8.02,249.9697,62.638,1.9690568044872983,0.028,0
2019-08-12T11:55:37Z,2.154,23.5419,4.8478,5.5585,35.201307,36.304,5.7609,67.776,8.017,250.1205,62.635,1.968839129333654,0.023,0
2019-08-12T11:55:37Z,2.158,23.5245,4.8651,5.3998,35.172122,36.285,5.5524,65.303,8.014,250.2727,62.46,1.968501742242116,0.019,0
2019-08-12T11:55:37Z,2.163,23.5122,4.8558,5.3808,35.136044,36.257,5.3656,63.091,8.013,250.3471,62.102,1.9674250726559257,0.016,0
2019-08-12T11:55:37Z,2.168,23.4946,4.8392,5.3954,35.145884,36.274,5.2033,61.172,8.012,250.4171,61.783,1.9691668421927206,0.014,0
2019-08-12T11:55:37Z,2.172,23.4749,4.8288,5.4116,35.16415,36.296,5.0605,59.49,8.01,250.5174,61.545,1.9712890781545627,0.012,0
2019-08-12T11:55:37Z,2.174,23.459,4.8257,5.4132,35.103016,36.227,4.9383,58.061,8.008,250.613,61.385,1.968007477537795,0.01,0
2019-08-12T11:55:37Z,2.176,23.4474,4.828,5.4149,34.977941,36.086,4.8373,56.891,8.005,250.7989,61.39,1.960391768139345,0.008,0
2019-08-12T11:55:37Z,2.176,23.4367,4.8913,5.3994,34.794309,35.886,4.7602,55.999,8.003,251.0442,61.524,1.9493390113923825,0.006,0
2019-08-12T11:55:37Z,2.177,23.431,5.0188,5.3895,34.532888,35.611,4.7122,55.442,8.001,251.2562,61.461,1.933755842762003,0.006,0
2019-08-12T11:55:37Z,2.179,23.4404,5.0953,5.3932,34.355779,35.428,4.6932,55.22,7.999,251.3823,61.252,1.922828780252712,0.007,0
2019-08-12T11:55:37Z,2.182,23.4606,5.1053,5.3782,34.747275,35.834,4.691,55.191,7.997,251.4506,61.345,1.9453193074859423,0.008,0
2019-08-12T11:55:37Z,2.184,23.4766,5.1126,5.3077,35.839142,36.967,4.6798,55.05,7.994,251.5656,61.66,2.009867242148442,0.009,0
2019-08-12T11:55:37Z,2.187,23.4833,5.2097,5.1305,36.894678,38.067,4.6306,54.455,7.992,251.827,61.991,2.073038388801126,0.009,0
2019-08-12T11:55:37Z,2.189,23.4825,5.396,4.972,37.671709,38.881,4.531,53.268,7.989,252.1165,62.312,2.1201314180903235,0.008,0
2019-08-12T11:55:37Z,2.191,23.4805,5.4917,4.9318,38.061473,39.289,4.469,52.532,7.988,252.2258,62.502,2.1438401870414108,0.007,0
