DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-27T21:48:31Z,2.181,15.8336,11.2873,5.7715,27.479254,33.938,8.0427,112.941,15.807,216.3673,25.319,2.1956408962588863,0.056,0
2021-05-27T21:48:31Z,2.202,15.8213,11.4545,5.6327,27.493595,33.999,7.9994,112.151,15.809,217.7161,24.497,2.2004984325925663,0.049,0
2021-05-27T21:48:31Z,2.218,15.7477,11.4389,5.5774,27.504577,34.01,7.9608,111.514,15.809,218.907,24.189,2.2052904415880703,0.04,0
2021-05-27T21:48:31Z,2.223,15.5792,11.1559,5.3426,27.48517,33.962,7.9335,110.995,15.808,219.9249,24.143,2.2112659681481857,0.033,0
2021-05-27T21:48:31Z,2.224,15.455,10.6355,4.8541,27.385836,33.827,7.8879,110.553,15.808,220.129,24.103,2.2087958255550157,0.03,0
2021-05-27T21:48:31Z,2.224,15.4104,10.3541,4.5463,27.255039,33.681,7.8388,110.183,15.809,219.8265,24.036,2.201145182350814,0.034,0
2021-05-27T21:48:31Z,2.228,15.419,10.3475,4.5053,27.17234,33.63,7.7942,109.828,15.81,219.6229,23.73,2.1971379102146087,0.042,0
2021-05-27T21:48:31Z,2.24,15.4718,10.5658,4.5643,27.147061,33.67,7.7511,109.456,15.812,219.9041,22.988,2.1970026236494267,0.052,0
2021-05-27T21:48:31Z,2.264,15.4862,10.9908,4.7102,27.139619,33.709,7.7163,109.137,15.814,220.4734,22.057,2.198907828143363,0.058,0
2021-05-27T21:48:31Z,2.289,15.47,11.2325,4.7591,27.145747,33.737,7.6952,108.894,15.814,220.7409,21.375,2.2017360687258387,0.058,0
2021-05-27T21:48:31Z,2.307,15.4127,11.2471,4.6744,27.1577,33.771,7.6825,108.692,15.815,220.9014,21.01,2.2072528677671146,0.052,0
2021-05-27T21:48:31Z,2.317,15.2901,11.1676,4.5448,27.15726,33.784,7.6721,108.506,15.817,221.1242,20.783,2.214952202766373,0.041,0
2021-05-27T21:48:31Z,2.324,15.2368,11.0244,4.3935,27.14041,33.757,7.6587,108.325,15.817,221.4556,20.666,2.2160388680867635,0.03,0
2021-05-27T21:48:31Z,2.326,15.2328,10.9463,4.3219,27.08084,33.667,7.6437,108.141,15.816,221.811,20.622,2.2099964243335704,0.025,0
2021-05-27T21:48:31Z,2.327,15.2028,10.929,4.2971,27.007908,33.592,7.6349,107.95,15.816,221.98,20.555,2.2064391898174787,0.026,0
2021-05-27T21:48:31Z,2.329,15.1773,10.9487,4.231,26.956322,33.592,7.6261,107.711,15.818,222.3806,20.406,2.207854071235826,0.033,0
2021-05-27T21:48:31Z,2.336,15.1846,11.0136,4.2081,26.90107,33.607,7.6128,107.383,15.821,223.1266,20.05,2.2084939106368946,0.04,0
2021-05-27T21:48:31Z,2.351,15.2312,11.0553,4.2614,26.847228,33.607,7.5917,106.996,15.824,223.9444,19.495,2.2059083670395703,0.046,0
2021-05-27T21:48:31Z,2.371,15.2246,11.0709,4.2923,26.812705,33.598,7.5803,106.545,15.825,224.6113,18.94,2.205647051378428,0.048,0
2021-05-27T21:48:31Z,2.389,15.125,11.0779,4.2376,26.800775,33.59,7.5826,106.031,15.824,224.9092,18.569,2.2106193660937286,0.047,0
2021-05-27T21:48:31Z,2.401,15.0107,11.0926,4.0808,26.829832,33.625,7.5749,105.494,15.824,224.7065,18.393,2.219442854863585,0.043,0
2021-05-27T21:48:31Z,2.407,14.9242,11.1438,3.9069,26.846886,33.658,7.5631,104.916,15.825,224.2251,18.25,2.226607115885071,0.038,0
2021-05-27T21:48:31Z,2.412,14.8848,11.1915,3.8175,26.81667,33.638,7.5383,104.304,15.826,224.1656,18.08,2.2274196048244432,0.033,0
2021-05-27T21:48:31Z,2.418,14.8879,11.1917,3.7554,26.781628,33.602,7.4984,103.723,15.826,224.4169,17.921,2.2247174188023457,0.032,0
2021-05-27T21:48:31Z,2.427,14.8988,11.0799,3.67,26.740334,33.546,7.4609,103.213,15.826,224.7693,17.716,2.22017442070683,0.033,0
2021-05-27T21:48:31Z,2.437,14.884,10.8983,3.6091,26.697974,33.489,7.4221,102.791,15.826,225.0707,17.433,2.21700299989253,0.036,0
2021-05-27T21:48:31Z,2.449,14.8486,10.8084,3.6041,26.650047,33.434,7.382,102.454,15.826,224.7059,17.187,2.2151229523839118,0.038,0
2021-05-27T21:48:31Z,2.46,14.8404,10.8039,3.6095,26.60486,33.395,7.3416,102.164,15.827,224.0578,17.023,2.2128416986956,0.039,0
2021-05-27T21:48:31Z,2.468,14.8542,10.8714,3.4671,26.595616,33.422,7.3031,101.879,15.828,223.9461,16.854,2.2139660301398507,0.04,0
2021-05-27T21:48:31Z,2.477,14.8607,10.9957,3.1869,26.601662,33.478,7.2715,101.584,15.829,224.2152,16.631,2.217535014269431,0.039,0
2021-05-27T21:48:31Z,2.487,14.8548,11.067,3.0369,26.614489,33.526,7.2504,101.291,15.831,224.4718,16.356,2.2212374796342607,0.036,0
2021-05-27T21:48:31Z,2.499,14.842,11.0947,2.9936,26.623814,33.546,7.2326,101.002,15.832,225.0702,16.105,2.2233616138704146,0.034,0
2021-05-27T21:48:31Z,2.509,14.7919,11.2729,2.9034,26.587543,33.499,7.2211,100.692,15.832,226.116,15.964,2.2228734046951435,0.034,0
2021-05-27T21:48:31Z,2.516,14.7145,11.601,2.8388,26.55652,33.471,7.2114,100.333,15.832,226.705,15.878,2.2252600788996415,0.034,0
2021-05-27T21:48:31Z,2.521,14.6791,11.7813,2.8647,26.565865,33.517,7.196,99.927,15.832,226.514,15.758,2.230503358818586,0.033,0
2021-05-27T21:48:31Z,2.529,14.6743,11.8033,2.9423,26.510207,33.479,7.1772,99.539,15.833,226.5598,15.587,2.2280928086162826,0.031,0
2021-05-27T21:48:31Z,2.539,14.6861,11.867,2.9186,26.390965,33.35,7.1537,99.207,15.833,227.1725,15.408,2.218326436355337,0.031,0
2021-05-27T21:48:31Z,2.549,14.6852,11.979,2.7495,26.329262,33.302,7.1295,98.905,15.835,227.6418,15.283,2.2149913566030652,0.031,0
2021-05-27T21:48:31Z,2.556,14.6233,12.0413,2.6485,26.334997,33.337,7.1069,98.595,15.837,227.8458,15.157,2.2209435973539717,0.03,0
2021-05-27T21:48:31Z,2.563,14.5778,12.0575,2.6936,26.33343,33.339,7.0858,98.301,15.836,228.0044,14.984,2.223651509746015,0.028,0
2021-05-27T21:48:31Z,2.572,14.5748,12.0515,2.7107,26.310308,33.311,7.0632,98.035,15.836,228.6124,14.861,2.2218402618064155,0.025,0
2021-05-27T21:48:31Z,2.577,14.5266,11.8818,2.6494,26.309152,33.329,7.0511,97.752,15.837,229.604,14.803,2.2258371124768837,0.023,0
2021-05-27T21:48:31Z,2.582,14.477,11.5891,2.6049,26.319426,33.36,7.035,97.422,15.837,230.0139,14.717,2.2308439725645743,0.022,0
2021-05-27T21:48:31Z,2.587,14.4894,11.4504,2.6192,26.307658,33.341,7.0112,97.05,15.837,230.0414,14.592,2.228793528486743,0.019,0
2021-05-27T21:48:31Z,2.592,14.5009,11.4531,2.6842,26.293723,33.31,6.9931,96.671,15.836,230.1934,14.49,2.225944987435108,0.017,0
2021-05-27T21:48:31Z,2.597,14.4669,11.4226,2.7051,26.277813,33.285,6.9778,96.292,15.836,230.3897,14.432,2.2260975840209807,0.017,0
2021-05-27T21:48:31Z,2.6,14.4285,11.3575,2.6652,26.242148,33.246,6.9612,95.913,15.837,230.7806,14.377,2.225505675952681,0.017,0
2021-05-27T21:48:31Z,2.603,14.4436,11.3243,2.6482,26.243073,33.262,6.9297,95.538,15.837,231.9074,14.294,2.225785636961106,0.018,0
2021-05-27T21:48:31Z,2.607,14.4731,11.345,2.6372,26.288983,33.327,6.8992000000000004,95.177,15.837,233.2596,14.226,2.2287243424858287,0.021,0
2021-05-27T21:48:31Z,2.611,14.4716,11.494,2.669,26.289802,33.322,6.8721,94.859,15.837,233.7073,14.169,2.2284547309980423,0.026,0
2021-05-27T21:48:31Z,2.617,14.4713,11.733,2.7588,26.25298,33.282,6.8448,94.578,15.838,233.8791,14.01,2.225635249750258,0.03,0
2021-05-27T21:48:31Z,2.628,14.4426,11.8607,2.8307,26.224343,33.268,6.8231,94.34,15.839,234.0468,13.761,2.2262673572885885,0.032,0
2021-05-27T21:48:31Z,2.641,14.4238,11.884,2.8855,26.197258,33.253,6.7975,94.156,15.839,233.8415,13.587,2.2262675882680343,0.032,0
2021-05-27T21:48:31Z,2.65,14.4572,11.9289,2.8716,26.179189,33.244,6.7718,94.026,15.839,234.0644,13.496,2.2237373493756603,0.032,0
2021-05-27T21:48:31Z,2.656,14.446,12.0121,2.7321,26.132713,33.187,6.7523,93.966,15.839,235.278,13.402,2.220327382831695,0.033,0
2021-05-27T21:48:31Z,2.661,14.4038,12.0603,2.6061,26.079321,33.123,6.7412,93.983,15.839,236.8148,13.313,2.21816922751528,0.035,0
2021-05-27T21:48:31Z,2.666,14.389,12.0541,2.6182,26.104485,33.189,6.7308,94.038,15.84,237.7613,13.201,2.223693794388739,0.036,0
2021-05-27T21:48:31Z,2.676,14.363,12.023,2.7405,26.119794,33.247,6.7242,94.088,15.841,238.4614,13.008,2.2292905180399782,0.038,0
2021-05-27T21:48:31Z,2.692,14.3607,11.9699,2.8494,26.074099,33.209,6.7206,94.175,15.841,239.1707,12.793,2.226718835815951,0.04,0
2021-05-27T21:48:31Z,2.706,14.3897,11.927,2.8702,26.05939,33.214,6.7174,94.263,15.843,239.4545,12.655,2.2254288734669765,0.04,0
2021-05-27T21:48:31Z,2.715,14.3245,11.9149,2.8894,26.06879,33.242,6.7347,94.257,15.844,239.4844,12.555,2.2311224330940433,0.038,0
2021-05-27T21:48:31Z,2.722,14.2592,11.9287,2.9095,26.060886,33.226,6.7441,94.181,15.844,239.7896,12.438,2.233701970049063,0.033,0
2021-05-27T21:48:31Z,2.73,14.2668,11.9977,2.8388,26.027252,33.198,6.7498,94.042,15.844,240.4779,12.338,2.2312728556862464,0.029,0
2021-05-27T21:48:31Z,2.736,14.2233,12.1011,2.7216,25.979256,33.192,6.7687,93.804,15.845,241.2676,12.268,2.233324308521816,0.027,0
2021-05-27T21:48:31Z,2.741,14.1855,12.1399,2.6597,25.924516,33.177,6.7696,93.474,15.846,242.1106,12.198,2.2344110526520984,0.028,0
2021-05-27T21:48:31Z,2.748,14.2265,12.1225,2.6747,25.87277,33.158,6.7589,93.077,15.848,242.5824,12.099,2.230716003126243,0.03,0
2021-05-27T21:48:31Z,2.756,14.226,12.0154,2.6964,25.860971,33.212,6.7507,92.607,15.851,242.5837,12.002,2.2345964864248615,0.032,0
2021-05-27T21:48:31Z,2.764,14.1244,11.8077,2.6812,25.845225,33.269,6.7479,92.033,15.855,242.7292,11.892,2.244485142124382,0.035,0
2021-05-27T21:48:31Z,2.775,14.0563,11.6803,2.6279,25.809173,33.281,6.7335,91.411,15.856,242.9637,11.734,2.2492611043006314,0.038,0
2021-05-27T21:48:31Z,2.786,14.0296,11.6575,2.5673,25.805588,33.319,6.7082,90.79,15.857,243.0965,11.603,2.2535251017977367,0.04,0
2021-05-27T21:48:31Z,2.794,13.9331,11.6567,2.6018,25.801836,33.344,6.6914,90.16,15.859,243.217,11.505,2.2609066027557385,0.041,0
2021-05-27T21:48:31Z,2.804,13.8271,11.6712,2.6667,25.763771,33.319,6.6626,89.54,15.86,243.4734,11.381,2.2652689700356192,0.042,0
2021-05-27T21:48:31Z,2.817,13.7655,11.6707,2.6656,25.725905,33.289,6.6245,88.925,15.861,244.2184,11.231,2.2666947584845087,0.042,0
2021-05-27T21:48:31Z,2.828,13.7169,11.6218,2.6566,25.724554,33.305,6.5889,88.297,15.861,245.169,11.098,2.2706895914201337,0.043,0
2021-05-27T21:48:31Z,2.838,13.6836,11.2996,2.6612,25.747412,33.356,6.5456,87.665,15.861,245.2452,10.994,2.276329305104524,0.044,0
2021-05-27T21:48:31Z,2.848,13.658,10.7409,2.6872,25.748547,33.381,6.5052,87.062,15.861,244.624,10.869,2.279642345222693,0.043,0
2021-05-27T21:48:31Z,2.862,13.6354,10.4451,2.6958,25.738261,33.385,6.4647,86.545,15.863,244.6261,10.7,2.2812609035386897,0.041,0
2021-05-27T21:48:31Z,2.875,13.6201,10.4026,2.6282,25.749888,33.412,6.4202,86.106,15.863,245.3571,10.565,2.2841184629262945,0.041,0
2021-05-27T21:48:31Z,2.884,13.5937,10.2374,2.5226,25.762262,33.447,6.3783,85.698,15.863,246.3213,10.5,2.28821433079244,0.042,0
2021-05-27T21:48:31Z,2.889,13.559,9.9439,2.4482,25.760997,33.477,6.3358,85.294,15.864,246.9927,10.425,2.29244412394987,0.042,0
2021-05-27T21:48:31Z,2.898,13.5404,9.7632,2.4152,25.734572,33.481,6.3019,84.872,15.865,247.0209,10.276,2.2938363015303094,0.042,0
2021-05-27T21:48:31Z,2.912,13.5336,9.722,2.3643,25.696424,33.464,6.2727,84.429,15.867,246.8341,10.07,2.293003393061249,0.042,0
2021-05-27T21:48:31Z,2.928,13.5159,9.6935,2.3475,25.680292,33.468,6.2455,83.986,15.867,246.7141,9.9053,2.2943427308533044,0.042,0
2021-05-27T21:48:31Z,2.938,13.4761,9.3605,2.4183,25.66636,33.469,6.2224,83.515,15.868,246.6025,9.8277,2.2967774523330835,0.042,0
2021-05-27T21:48:31Z,2.946,13.4244,8.7289,2.4997,25.654809,33.449,6.1991,83,15.868,246.6028,9.748,2.298394357466939,0.039,0
2021-05-27T21:48:31Z,2.956,13.3865,8.3798,2.5071,25.66748,33.427,6.1703,82.487,15.867,246.8896,9.633,2.2990459501985834,0.033,0
2021-05-27T21:48:31Z,2.967,13.3641,8.316,2.4399,25.692741,33.413,6.1424,82.011,15.865,247.2303,9.5458,2.299358286528243,0.028,0
2021-05-27T21:48:31Z,2.973,13.33,8.0047,2.4081,25.706579,33.414,6.1142,81.611,15.865,247.6249,9.5114,2.3014643792872076,0.025,0
2021-05-27T21:48:31Z,2.976,13.3263,7.4487,2.4307,25.707951,33.436,6.0736,81.311,15.866,248.1335,9.4834,2.303292492079426,0.022,0
2021-05-27T21:48:31Z,2.98,13.3861,7.1437,2.4384,25.709316,33.472,6.0288,81.112,15.867,248.3901,9.4437,2.3023517393719337,0.019,0
2021-05-27T21:48:31Z,2.985,13.4585,7.102,2.3986,25.723053,33.519,5.9823,81.012,15.868,248.4041,9.4022,2.3014629299898144,0.018,0
2021-05-27T21:48:31Z,2.99,13.4833,7.0207,2.327,25.747158,33.555,5.9498,81.034,15.868,248.3882,9.3552,2.3026068882112725,0.018,0
2021-05-27T21:48:31Z,2.995,13.442,6.8957,2.2597,25.747051,33.533,5.933,81.184,15.867,248.4557,9.3291,2.3034653800016325,0.02,0
2021-05-27T21:48:31Z,2.999,13.4,6.8389,2.2026,25.721782,33.476,5.9246,81.409,15.866,248.5329,9.2935,2.3018141704040938,0.02,0
2021-05-27T21:48:31Z,3.004,13.3584,6.8397,2.1526,25.695363,33.43,5.922,81.673,15.866,248.547,9.2226,2.300937816489097,0.02,0
2021-05-27T21:48:31Z,3.011,13.3449,6.8009,2.1346,25.681336,33.419,5.9238,81.95,15.866,249.0557,9.1601,2.300939518049265,0.019,0
2021-05-27T21:48:31Z,3.017,13.3918,6.7321,2.1567,25.679032,33.443,5.9321,82.227,15.866,249.9523,9.1148,2.299895382809632,0.017,0
2021-05-27T21:48:31Z,3.021,13.4193,6.7136,2.1807,25.667483,33.458,5.9445,82.464,15.867,250.3538,9.0903,2.299351339626657,0.014,0
2021-05-27T21:48:31Z,3.024,13.4341,6.7294,2.1841,25.668523,33.476,5.9635,82.637,15.867,250.554,9.0781,2.2997820501667774,0.011,0
2021-05-27T21:48:31Z,3.025,13.4318,6.7042,2.1634,25.691595,33.509,5.9832,82.784,15.867,250.8243,9.065,2.302323636481096,0.008,0
2021-05-27T21:48:31Z,3.027,13.3892,6.4942,2.1017,25.692736,33.509,6.0105,82.875,15.867,250.6116,9.0609,2.3048645581153515,0.006,0
2021-05-27T21:48:31Z,3.028,13.3472,6.1459,2.0216,25.68233,33.494,6.0356,82.86,15.867,250.2185,9.0638,2.3062787316119215,0.004,0
2021-05-27T21:48:31Z,3.029,13.3289,5.9644,1.985,25.69262,33.507,6.0472,82.768,15.868,250.6318,9.0608,2.3083229285431064,0.004,0
2021-05-27T21:48:31Z,3.029,13.33,5.9304,1.9674,25.690301,33.505,6.0595,82.62,15.869,251.5652,9.0459,2.3081109626010305,0.005,0
2021-05-27T21:48:31Z,3.03,13.335,5.725,1.9466,25.654296,33.465,6.0681,82.412,15.869,252.1253,9.0343,2.304889661738704,0.008,0
2021-05-27T21:48:31Z,3.031,13.3357,5.3603,1.9392,25.637837,33.463,6.0649,82.188,15.869,252.4136,9.0311,2.304701705258152,0.013,0
2021-05-27T21:48:31Z,3.032,13.3357,5.1736,1.9472,25.618139,33.461,6.0573,81.945,15.87,252.7278,8.9984,2.304555577538141,0.02,0
2021-05-27T21:48:31Z,3.037,13.3366,5.1649,1.9398,25.54296,33.367,6.048,81.676,15.87,252.8273,8.9151,2.297636088007224,0.029,0
2021-05-27T21:48:31Z,3.047,13.3328,5.1409,1.8847,25.489979,33.291,6.0305,81.443,15.87,252.7556,8.8106,2.2923117280296643,0.038,0
2021-05-27T21:48:31Z,3.059,13.3105,5.1116,1.8637,25.484964,33.302,6.0173,81.236,15.87,253.066,8.6856,2.294440971718694,0.045,0
2021-05-27T21:48:31Z,3.074,13.2649,5.1156,1.8924,25.482311,33.358,6.008,81.006,15.872,253.5682,8.5429,2.3012536458511565,0.051,0
2021-05-27T21:48:31Z,3.089,13.2635,5.123,1.8883,25.457852,33.415,5.9836,80.756,15.875,254.0101,8.4159,2.305507655727744,0.056,0
2021-05-27T21:48:31Z,3.103,13.2936,4.9819,1.8485,25.379429,33.395,5.9645,80.486,15.879,254.5368,8.2936,2.302244861301322,0.057,0
2021-05-27T21:48:31Z,3.118,13.2788,4.7058,1.8228,25.295145,33.345,5.9533,80.152,15.88,254.8605,8.1576,2.2994715584831447,0.057,0
2021-05-27T21:48:31Z,3.134,13.2083,4.5598,1.852,25.263277,33.345,5.9445,79.694,15.88,254.9125,8.0338,2.3036839860023433,0.056,0
2021-05-27T21:48:31Z,3.149,13.0851,4.5622,1.9273,25.247792,33.356,5.9426,79.082,15.881,254.994,7.9307,2.3118850928307553,0.055,0
2021-05-27T21:48:31Z,3.163,12.9817,4.582,1.9782,25.23474,33.356,5.9372,78.317,15.882,254.8992,7.8317,2.3181217811503547,0.054,0
2021-05-27T21:48:31Z,3.175,12.9214,4.5796,1.9526,25.232297,33.354,5.9236,77.503,15.883,254.6259,7.7423,2.321623816701726,0.052,0
2021-05-27T21:48:31Z,3.187,12.8763,4.5523,1.9261,25.218247,33.34,5.8946,76.729,15.883,254.701,7.6551,2.323324702105951,0.05,0
2021-05-27T21:48:31Z,3.2,12.8377,4.5473,1.9669,25.191724,33.333,5.8569,75.995,15.884,255.033,7.5708,2.325151230770745,0.048,0
2021-05-27T21:48:31Z,3.213,12.8118,4.5477,1.966,25.165289,33.343,5.7991,75.323,15.885,255.457,7.5098,2.3274663946856204,0.046,0
2021-05-27T21:48:31Z,3.225,12.8244,4.4433,1.8801,25.152284,33.376,5.7337,74.738,15.886,255.9555,7.4643,2.3291417420847584,0.044,0
2021-05-27T21:48:31Z,3.236,12.8292,4.2668,1.8555,25.161296,33.44,5.6785,74.267,15.888,256.3276,7.4126,2.333585994157426,0.044,0
2021-05-27T21:48:31Z,3.245,12.7911,4.1787,1.9083,25.147348,33.479,5.6264,73.855,15.89,256.3429,7.3496,2.3388020227463717,0.045,0
2021-05-27T21:48:31Z,3.255,12.7344,4.1694,1.9357,25.110449,33.492,5.5847,73.38,15.892,255.9692,7.2863,2.3432402789248044,0.047,0
2021-05-27T21:48:31Z,3.265,12.6776,4.1354,1.8785,25.095652,33.528,5.5461,72.797,15.894,255.8525,7.2064,2.349405643780484,0.048,0
2021-05-27T21:48:31Z,3.28,12.6202,4.0725,1.7659,25.095237,33.566,5.5197,72.146,15.895,256.3947,7.083,2.3557735444119303,0.047,0
2021-05-27T21:48:31Z,3.298,12.5567,4.0385,1.7067,25.105409,33.602,5.5017,71.445,15.895,257.018,6.9675,2.3623881751860067,0.044,0
2021-05-27T21:48:31Z,3.313,12.4821,4.0296,1.712,25.091771,33.599,5.4765,70.685,15.896,257.28,6.9263,2.3668001641940464,0.039,0
2021-05-27T21:48:31Z,3.32,12.4128,4.0218,1.7605,25.057176,33.567,5.4395,69.899,15.898,257.4974,6.9184,2.3687247486615823,0.032,0
2021-05-27T21:48:31Z,3.324,12.372,4.0203,1.8466,25.067671,33.593,5.395,69.111,15.898,257.496,6.9019,2.373220119628865,0.024,0
2021-05-27T21:48:31Z,3.328,12.3521,4.0213,1.8958,25.091793,33.633,5.347,68.368,15.897,257.0915,6.889,2.377464418906272,0.017,0
2021-05-27T21:48:31Z,3.331,12.3382,4.0247,1.9093,25.095129,33.639,5.2892,67.74,15.897,256.8217,6.8679,2.378785829032928,0.012,0
2021-05-27T21:48:31Z,3.334,12.3201,3.9752,1.9403,25.108001,33.646,5.2331,67.237,15.897,256.7295,6.8476,2.380446662665285,0.009,0
2021-05-27T21:48:31Z,3.336,12.3032,3.8608,1.9278,25.120586,33.635,5.1747,66.856,15.897,256.7513,6.8417,2.38068194672669,0.007,0
2021-05-27T21:48:31Z,3.337,12.2983,3.7863,1.8953,25.120471,33.604,5.1167,66.626,15.895,257.1705,6.8274,2.3786618001842696,0.007,0
2021-05-27T21:48:31Z,3.337,12.2942,3.7801,1.9247,25.106634,33.578,5.0705,66.525,15.895,257.9262,6.8181,2.3769665204432915,0.009,0
2021-05-27T21:48:31Z,3.338,12.2988,3.8046,1.9744,25.080139,33.572,5.0332,66.486,15.896,258.5757,6.826,2.3762275410128457,0.013,0
2021-05-27T21:48:31Z,3.34,12.3385,3.8446,1.9816,25.053804,33.584,4.9982,66.507,15.898,259.0005,6.8127,2.3746409783007283,0.017,0
2021-05-27T21:48:31Z,3.346,12.3835,3.8637,1.9423,25.041874,33.599,4.9762,66.594,15.898,259.2771,6.767,2.3729500773090773,0.024,0
2021-05-27T21:48:31Z,3.356,12.4003,3.8542,1.9123000000000001,25.062729,33.636,4.9704,66.688,15.898,259.4243,6.7241,2.374670709155555,0.034,0
2021-05-27T21:48:31Z,3.364,12.3594,3.8347,1.8933,25.052252,33.63,4.9708,66.719,15.898,259.7478,6.6876,2.3767808608285885,0.045,0
2021-05-27T21:48:31Z,3.372,12.2844,3.6849,1.8842,24.978612,33.56,4.9804,66.642,15.898,260.263,6.6146,2.3762281963626184,0.057,0
2021-05-27T21:48:31Z,3.387,12.2517,3.4068,1.9051,24.933433,33.561,4.9926,66.407,15.901,260.6639,6.5176,2.378354705843325,0.065,0
2021-05-27T21:48:31Z,3.408,12.2539,3.2483,1.9058,24.949928,33.651,5.0017,66.012,15.904,261.3253,6.3991,2.3849822062613946,0.067,0
2021-05-27T21:48:31Z,3.434,12.2517,3.2273,1.8918,24.987711,33.741,5.0045,65.527,15.905,262.1506,6.2514,2.391887890588571,0.064,0
2021-05-27T21:48:31Z,3.459,12.2295,3.124,1.8743,25.009682,33.78,5.0035,64.98,15.904,262.3835,6.1688,2.3962244563610255,0.056,0
2021-05-27T21:48:31Z,3.472,12.1502,2.915,1.7969,25.025301,33.792,4.9953,64.348,15.903,262.4202,6.1667,2.402157050841289,0.044,0
2021-05-27T21:48:31Z,3.475,12.049,2.7887,1.7105,25.049707,33.8,4.9738,63.616,15.902,262.4218,6.1687,2.409206117495472,0.03,0
2021-05-27T21:48:31Z,3.476,12.0148,2.7788,1.7235,25.051092,33.769,4.9405,62.805,15.902,262.2311,6.1582,2.409044276367057,0.017,0
2021-05-27T21:48:31Z,3.477,12.0117,2.8632,1.7822,25.042073,33.72,4.901,61.98,15.901,262.2651,6.148,2.4055334199103235,0.008,0
2021-05-27T21:48:31Z,3.478,12.0179,2.9985,1.7674,25.067546,33.723,4.8528,61.238,15.901,262.7478,6.144,2.4053650593677025,0.004,0
2021-05-27T21:48:31Z,3.48,12.0498,3.0503,1.7163,25.105401,33.749,4.7938,60.643,15.901,263.421,6.1455,2.405298273067703,0.003,0
2021-05-27T21:48:31Z,3.48,12.0881,3.0417,1.7133,25.119238,33.746,4.7272,60.243,15.9,263.6945,6.1489,2.4026329299267006,0.002,0
2021-05-27T21:48:31Z,3.481,12.1314,3.0466,1.7324,25.108018,33.709,4.6569,60.097,15.899,263.73,6.1462,2.3970894310108455,0.002,0
2021-05-27T21:48:31Z,3.481,12.1678,3.0529,1.741,25.096608,33.678,4.5961,60.21,15.898,263.7644,6.1417,2.3924462546016354,0.002,0
2021-05-27T21:48:31Z,3.481,12.192,3.0409,1.7144,25.108149,33.689,4.5482,60.538,15.897,263.6805,6.1403,2.39174471492791,0.002,0
2021-05-27T21:48:31Z,3.481,12.2131,3.0257,1.6501,25.120709,33.708,4.5134,61.024,15.896,263.7482,6.1415,2.391841777049014,0.003,0
2021-05-27T21:48:31Z,3.481,12.2406,3.0503,1.6165,25.121624,33.709,4.4998,61.587,15.895,264.2383,6.1499,2.3901801341300315,0.006,0
2021-05-27T21:48:31Z,3.482,12.2631,3.1193,1.6515,25.119212,33.703,4.5078,62.134,15.896,264.8752,6.1515,2.3883094355359837,0.009,0
2021-05-27T21:48:31Z,3.484,12.2628,3.173,1.6954,25.091542,33.662,4.5331,62.599,15.896,265.0816,6.1428,2.3852460496862844,0.012,0
2021-05-27T21:48:31Z,3.488,12.2593,3.1846,1.7009,25.040787,33.592,4.5726,62.93,15.896,265.0132,6.1148,2.3802042294665346,0.014,0
2021-05-27T21:48:31Z,3.493,12.2592,3.193,1.718,25.012933,33.561,4.6173,63.104,15.896,265.0808,6.0719,2.377880163914633,0.015,0
2021-05-27T21:48:31Z,3.499,12.2614,3.3604,1.7987,25.008458,33.562,4.6597,63.158,15.897,265.2973,6.0589,2.3778169136369502,0.017,0
2021-05-27T21:48:31Z,3.503,12.268,3.673,1.8881,24.986673,33.552,4.6949,63.134,15.898,265.5652,6.0591,2.3766511612490904,0.019,0
2021-05-27T21:48:31Z,3.505,12.2731,3.8353,1.9058,24.939797,33.544,4.7207,63.03,15.901,265.7383,6.0366,2.375730187950186,0.023,0
2021-05-27T21:48:31Z,3.51,12.2617,3.8346,1.9089,24.885613,33.564,4.7334,62.855,15.903,266.0134,6.0017,2.3779481587308333,0.028,0
2021-05-27T21:48:31Z,3.518,12.2532,3.7506,1.9267,24.838864,33.594,4.7361,62.623,15.906,266.4825,5.9729,2.380736880088439,0.035,0
2021-05-27T21:48:31Z,3.526,12.2521,3.6011,1.9492,24.818457,33.631,4.7362,62.334,15.908,266.9369,5.935,2.3835877019423046,0.04,0
2021-05-27T21:48:31Z,3.54,12.1902,3.515,1.9743,24.829095,33.678,4.7337,61.957,15.909,267.377,5.8534,2.391028095377094,0.043,0
2021-05-27T21:48:31Z,3.558,12.0688,3.4911,1.9556,24.840605,33.7,4.7336,61.442,15.908,267.6732,5.7716,2.4003821461161303,0.043,0
2021-05-27T21:48:31Z,3.571,11.9505,3.4274,1.8608,24.830772,33.693,4.7286,60.75,15.908,267.6794,5.7346,2.407391461491126,0.04,0
2021-05-27T21:48:31Z,3.578,11.8852,3.3168,1.7543,24.837053,33.737,4.7145,59.836,15.91,267.2798,5.7106,2.4149107672729992,0.035,0
2021-05-27T21:48:31Z,3.585,11.8492,3.2507,1.733,24.853095,33.796,4.6922,58.728,15.912,266.8001,5.6918,2.421707448264261,0.03,0
