DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T12:17:12Z,1.804,17.3489,5.9521,2.8981,39.082,33.028946,5.9114,58.251,12.03,38.7753,18.382,11191.505999530458,0.027,0
2026-06-01T12:17:12Z,1.812,17.3282,5.8813,3.0296,39.093,33.016637,5.8361,57.28,12.023,38.9015,18.128,11194.298952513907,0.029,0
2026-06-01T12:17:12Z,1.82,17.3066,5.8883,3.1011,39.106,33.00616,5.7619,56.18,12.016,39.5951,17.908,11199.203304784609,0.03,0
2026-06-01T12:17:12Z,1.829,17.2821,5.7545,3.0441,39.158,33.029129,5.6846,54.93,12.008,40.3645,17.72,11234.103034107973,0.03,0
2026-06-01T12:17:12Z,1.836,17.2523,5.5035,2.9224,39.194,33.040564,5.6011,53.571,11.999,40.4605,17.509,11262.758752817948,0.029,0
2026-06-01T12:17:12Z,1.844,17.2227,5.3919,2.9269,39.189,33.017505,5.5145,52.149,11.992,40.2401,17.285,11262.204416065022,0.028,0
2026-06-01T12:17:12Z,1.851,17.1959,5.412,3.0305,39.193,33.004074,5.413,50.748,11.987,40.1086,17.094,11267.9945146452,0.025,0
2026-06-01T12:17:12Z,1.857,17.1702,5.347,2.9452,39.213,33.005028,5.2923,49.439,11.981,39.9895,16.939,11285.265369401128,0.023,0
2026-06-01T12:17:12Z,1.862,17.1455,5.2056,2.7159,39.263,33.029026,5.1642,48.215,11.974,40.5203,16.812,11321.486218744365,0.022,0
2026-06-01T12:17:12Z,1.866,17.1217,5.1345,2.6139,39.299,33.040439,5.0263,47.126,11.968,41.6227,16.693,11346.527987448386,0.021,0
2026-06-01T12:17:12Z,1.871,17.0997,5.136,2.6691,39.294,33.016112,4.889,46.269,11.962,42.1341,16.534,11340.025918651703,0.021,0
2026-06-01T12:17:12Z,1.877,17.0799,5.0328,2.7008,39.283,32.988636,4.7679,45.607,11.956,42.0571,16.343,11329.418409408081,0.02,0
2026-06-01T12:17:12Z,1.884,17.0587,4.7937,2.6203,39.268,32.961968,4.6504,45.032,11.95,41.8097,16.188,11320.395237619281,0.019,0
2026-06-01T12:17:12Z,1.889,17.0325,4.6418,2.6522,39.265,32.947424,4.541,44.489,11.945,41.6376,16.088,11324.909422910227,0.019,0
2026-06-01T12:17:12Z,1.893,17.0055,4.6117,2.7452,39.27,32.939657,4.4636,43.93,11.938,42.213,15.989,11335.721583401933,0.018,0
2026-06-01T12:17:12Z,1.897,16.9833,4.5954,2.6521,39.276,32.931477,4.4072,43.364,11.931,43.2604,15.884,11343.093400474068,0.017,0
2026-06-01T12:17:12Z,1.9,16.9657,4.5613,2.5508,39.27,32.911957,4.3533,42.888,11.926,43.8909,15.749,11337.813925607818,0.016,0
2026-06-01T12:17:12Z,1.904,16.9509,4.4909,2.5803,39.265,32.893937,4.3043,42.483,11.92,44.1582,15.559,11332.0005686731,0.015,0
2026-06-01T12:17:12Z,1.909,16.9369,4.4266,2.7013,39.29,32.903902,4.2534,42.072,11.915,44.3415,15.373,11349.570560207494,0.015,0
2026-06-01T12:17:12Z,1.913,16.9192,4.4159,2.8175,39.302,32.905557,4.1925,41.69,11.91,44.4725,15.245,11362.457418255437,0.014,0
2026-06-01T12:17:12Z,1.917,16.8989,4.4121,2.8581,39.32,32.913933,4.1495,41.318,11.905,44.8812,15.168,11382.811682557214,0.013,0
2026-06-01T12:17:12Z,1.919,16.8821,4.3549,2.8163,39.359,32.94173,4.119,40.918,11.9,45.6698,15.099,11417.603654596267,0.012,0
2026-06-01T12:17:12Z,1.921,16.8684,4.2817,2.6875,39.346,32.924439,4.0736,40.533,11.894,46.4356,15.019,11411.684354025218,0.012,0
2026-06-01T12:17:12Z,1.923,16.8575,4.2347,2.6335,39.326,32.895179,4.0404,40.165,11.888,46.9136,14.926,11393.659409136508,0.013,0
2026-06-01T12:17:12Z,1.926,16.8492,4.1784,2.7105,39.358,32.905147,4.0085,39.8,11.883,47.2334,14.798,11407.628857384352,0.015,0
2026-06-01T12:17:12Z,1.931,16.845,4.084,2.696,39.393,32.918055,3.9649,39.457,11.879,47.5485,14.633,11421.465694991552,0.017,0
2026-06-01T12:17:12Z,1.937,16.8389,4.0246,2.5608,39.418,32.924346,3.9298,39.128,11.874,47.5402,14.455,11430.862641018148,0.018,0
2026-06-01T12:17:12Z,1.943,16.8209,4.0178,2.5104,39.426,32.917749,3.8966,38.773,11.869,47.3057,14.303,11436.952356536742,0.018,0
2026-06-01T12:17:12Z,1.948,16.7981,3.9941,2.5654,39.42,32.901716,3.8613,38.366,11.863,47.5512,14.2,11438.057496513295,0.018,0
2026-06-01T12:17:12Z,1.952,16.7772,3.9629,2.6442,39.454,32.920797,3.8296,37.861,11.857,48.1867,14.114,11468.21856840581,0.017,0
2026-06-01T12:17:12Z,1.955,16.7579,3.932,2.6095,39.51,32.958124,3.8022,37.259,11.851,48.7943,14.028,11513.202130331409,0.017,0
2026-06-01T12:17:12Z,1.958,16.7409,3.8954,2.4183,39.54,32.972373,3.7681,36.633,11.846,49.2185,13.944,11536.778839650171,0.018,0
2026-06-01T12:17:12Z,1.963,16.7271,3.8692,2.3139,39.548,32.966181,3.7324,36.008,11.84,49.1858,13.833,11540.52945444198,0.019,0
2026-06-01T12:17:12Z,1.969,16.7166,3.8568,2.4059,39.541,32.946688,3.6852,35.37,11.835,48.9151,13.693,11530.551373037124,0.02,0
2026-06-01T12:17:12Z,1.975,16.7051,3.8706,2.5402,39.534,32.926988,3.6223,34.714,11.829,49.0436,13.568,11521.054144044698,0.02,0
2026-06-01T12:17:12Z,1.981,16.6909,3.8697,2.5376,39.54,32.918302,3.5633,34.049,11.823,49.4481,13.468,11522.896475012967,0.02,0
2026-06-01T12:17:12Z,1.986,16.6753,3.8378,2.4085,39.54,32.905086,3.5039,33.37,11.817,49.9336,13.377,11521.730983401803,0.019,0
2026-06-01T12:17:12Z,1.99,16.6577,3.8427,2.3796,39.543,32.894061,3.4434,32.631,11.811,50.5271,13.294,11523.788932665702,0.018,0
2026-06-01T12:17:12Z,1.994,16.6392,3.8789,2.4957,39.583,32.911874,3.3806,31.853,11.806,50.6868,13.213,11551.528605139449,0.017,0
2026-06-01T12:17:12Z,1.998,16.6226,3.8922,2.583,39.623,32.930112,3.316,31.142,11.801,50.4025,13.13,11578.440869257669,0.016,0
2026-06-01T12:17:12Z,2.002,16.6065,3.8702,2.5465,39.63,32.924232,3.2542,30.528,11.796,50.3591,13.042,11584.019305523616,0.016,0
2026-06-01T12:17:12Z,2.007,16.5887,3.8217,2.5326,39.618,32.904197,3.1834,29.992,11.791,50.6786,12.95,11578.375652356113,0.015,0
2026-06-01T12:17:12Z,2.011,16.569,3.7968,2.7221,39.596,32.878197,3.1024,29.536,11.786,51.1672,12.845,11568.784471629118,0.014,0
2026-06-01T12:17:12Z,2.015,16.5498,3.8276,2.8912,39.586,32.863619,3.0341,29.164,11.782,51.7069,12.749,11568.825894720574,0.013,0
2026-06-01T12:17:12Z,2.017,16.5342,3.8518,2.9032,39.583,32.854817,2.9773,28.874,11.779,52.1276,12.705,11571.516215473757,0.013,0
2026-06-01T12:17:12Z,2.019,16.5214,3.7984,2.7992,39.568,32.835198,2.9244,28.635,11.774,52.3826,12.662,11562.892931600503,0.013,0
2026-06-01T12:17:12Z,2.022,16.5121,3.7065,2.5898,39.557,32.816724,2.8812,28.414,11.768,52.6386,12.573,11552.941339566465,0.014,0
2026-06-01T12:17:12Z,2.026,16.5053,3.6807,2.5228,39.574,32.821761,2.8444,28.21,11.763,52.9856,12.463,11561.862086787294,0.014,0
2026-06-01T12:17:12Z,2.031,16.4985,3.7114,2.6045,39.599,32.832649,2.8178,28.041,11.758,53.3092,12.378,11575.90625715367,0.014,0
2026-06-01T12:17:12Z,2.035,16.4896,3.6616,2.5866,39.599,32.821469,2.7972,27.896,11.754,53.6258,12.328,11572.055837438604,0.014,0
2026-06-01T12:17:12Z,2.039,16.4766,3.5198,2.4429,39.601,32.813467,2.7755,27.731,11.75,53.9739,12.285,11573.715056972036,0.013,0
2026-06-01T12:17:12Z,2.041,16.4638,3.4288,2.3364,39.596,32.799322,2.7556,27.538,11.745,54.2487,12.247,11569.865246639252,0.012,0
2026-06-01T12:17:12Z,2.044,16.4516,3.4269,2.3921,39.584,32.777315,2.7396,27.338,11.74,54.4528,12.219,11558.734957692062,0.012,0
2026-06-01T12:17:12Z,2.046,16.4384,3.4133,2.4671,39.631,32.801135,2.7293,27.149,11.735,54.6355,12.177,11588.39023556149,0.013,0
2026-06-01T12:17:12Z,2.049,16.4257,3.331,2.3897,39.691,32.833541,2.7136,26.975,11.73,54.8232,12.089,11625.317994010362,0.014,0
2026-06-01T12:17:12Z,2.053,16.4142,3.2729,2.3785,39.735,32.851907,2.6938,26.769,11.726,55.0877,11.97,11649.177659358607,0.015,0
2026-06-01T12:17:12Z,2.059,16.4003,3.2676,2.5023,39.809,32.896292,2.6756,26.485,11.721,55.4243,11.868,11697.643192359821,0.017,0
2026-06-01T12:17:12Z,2.064,16.3808,3.2498,2.4853,39.865,32.926085,2.6562,26.105,11.715,55.795,11.797,11737.14832227708,0.018,0
2026-06-01T12:17:12Z,2.068,16.3571,3.2239,2.3788,39.849,32.894895,2.6437,25.623,11.71,56.1288,11.742,11725.597005620812,0.018,0
2026-06-01T12:17:12Z,2.071,16.3331,3.2049,2.3768,39.802,32.836359,2.6263,25.034,11.705,56.362,11.662,11690.062996031244,0.018,0
2026-06-01T12:17:12Z,2.076,16.3135,3.2039,2.4949,39.772,32.789288,2.5998,24.334,11.7,56.4637,11.561,11661.708860764613,0.018,0
2026-06-01T12:17:12Z,2.081,16.2944,3.2197,2.6106,39.778,32.769822,2.5639,23.559,11.695,56.4983,11.458,11657.38731159401,0.018,0
2026-06-01T12:17:12Z,2.086,16.271,3.1702,2.6147,39.834,32.791288,2.5175,22.761,11.69,56.6081,11.356,11692.144293467745,0.017,0
2026-06-01T12:17:12Z,2.091,16.2462,3.0384,2.5449,39.865,32.795046,2.4627,21.986,11.685,56.7592,11.273,11712.248849071977,0.016,0
2026-06-01T12:17:12Z,2.095,16.2186,2.9497,2.4491,39.833,32.751786,2.3927,21.288,11.68,56.8622,11.208,11692.58762857261,0.014,0
2026-06-01T12:17:12Z,2.099,16.1875,2.9308,2.4469,39.801,32.712306,2.3164,20.678,11.675,56.9067,11.164,11678.631159866989,0.012,0
2026-06-01T12:17:12Z,2.101,16.1557,2.9096,2.5532,39.798,32.698327,2.2387,20.139,11.669,56.9532,11.121,11687.743224972655,0.01,0
2026-06-01T12:17:12Z,2.102,16.1271,2.8515,2.5381,39.827,32.709641,2.1607,19.679,11.664,57.1668,11.071,11717.17826068463,0.01,0
2026-06-01T12:17:12Z,2.104,16.1062,2.7946,2.4003,39.862,32.722196,2.0929,19.298,11.66,57.4245,11.012,11742.560325225766,0.011,0
2026-06-01T12:17:12Z,2.107,16.0908,2.779,2.3226,39.886,32.723226,2.035,18.974,11.655,57.4878,10.935,11753.967321869935,0.013,0
2026-06-01T12:17:12Z,2.111,16.0775,2.795,2.3497,39.907,32.722074,1.9814,18.714,11.651,57.5008,10.843,11762.008186465244,0.015,0
2026-06-01T12:17:12Z,2.116,16.0624,2.8314,2.4557,39.908,32.708252,1.9363,18.519,11.646,57.5821,10.733,11759.972225849626,0.015,0
2026-06-01T12:17:12Z,2.121,16.0417,2.8352,2.4759,39.892,32.682972,1.9017,18.353,11.641,57.6114,10.644,11751.523910526319,0.015,0
2026-06-01T12:17:12Z,2.126,16.0169,2.8001,2.3895,39.886,32.670162,1.8695,18.179,11.635,57.597,10.594,11757.003116853804,0.014,0
2026-06-01T12:17:12Z,2.129,15.9926,2.7812,2.4015,39.904,32.680227,1.8442,17.942,11.629,57.6661,10.549,11782.614141135686,0.011,0
2026-06-01T12:17:12Z,2.131,15.9735,2.7986,2.518,39.902,32.677784,1.8286,17.629,11.624,57.8449,10.503,11793.506706552771,0.009,0
2026-06-01T12:17:12Z,2.132,15.9593,2.8356,2.5686,39.859,32.640623,1.8118,17.273,11.62,58.1233,10.468,11769.94020045436,0.009,0
2026-06-01T12:17:12Z,2.132,15.9495,2.8375,2.4673,39.833,32.611566,1.7992,16.898,11.615,58.4506,10.441,11750.631732803344,0.011,0
2026-06-01T12:17:12Z,2.134,15.9433,2.7962,2.3522,39.812,32.580214,1.7761,16.536,11.61,58.6189,10.38,11726.828081750116,0.015,0
2026-06-01T12:17:12Z,2.138,15.9436,2.7692,2.373,39.756,32.515291,1.7425,16.207,11.605,58.4382,10.264,11668.696509968431,0.021,0
2026-06-01T12:17:12Z,2.144,15.9451,2.7857,2.4791,39.719,32.460966,1.7083,15.944,11.601,58.0718,10.125,11619.352090238292,0.027,0
2026-06-01T12:17:12Z,2.152,15.9346,2.8205,2.5079,39.716,32.430872,1.6685,15.737,11.596,57.8032,9.9647,11599.708564822377,0.032,0
2026-06-01T12:17:12Z,2.162,15.9149,2.8243,2.4133,39.72,32.405156,1.6347,15.517,11.591,57.6853,9.7782,11590.153697844531,0.035,0
2026-06-01T12:17:12Z,2.174,15.892,2.8477,2.3264,39.75,32.403766,1.6001,15.222,11.586,57.5932,9.6012,11604.356496143095,0.036,0
2026-06-01T12:17:12Z,2.185,15.8619,2.9452,2.3459,39.79,32.414022,1.5756,14.815,11.58,57.4638,9.4707,11633.823751789649,0.035,0
2026-06-01T12:17:12Z,2.193,15.8242,3.022,2.4095,39.801,32.402259,1.5597,14.287,11.575,57.4105,9.393,11648.87753204158,0.032,0
2026-06-01T12:17:12Z,2.2,15.7862,3.0269,2.3443,39.807,32.388392,1.5409,13.65,11.571,57.4657,9.3092,11662.287246960434,0.029,0
2026-06-01T12:17:12Z,2.206,15.7535,2.9705,2.2406,39.809,32.373216,1.5146,12.969,11.566,57.5284,9.1878,11670.945616021836,0.025,0
2026-06-01T12:17:12Z,2.213,15.7261,2.8985,2.3511,39.791,32.345632,1.4743,12.329,11.561,57.5668,9.0951,11664.893327193602,0.022,0
2026-06-01T12:17:12Z,2.219,15.7019,2.8804,2.5526,39.761,32.308618,1.4238,11.82,11.555,57.5858,9.062,11648.21212263811,0.021,0
2026-06-01T12:17:12Z,2.222,15.6768,2.8678,2.5586,39.696,32.242873,1.3578,11.508,11.55,57.5004,9.0344,11606.442957158322,0.021,0
2026-06-01T12:17:12Z,2.225,15.655,2.7968,2.356,39.644,32.185088,1.2879,11.368,11.545,57.3942,8.9744,11569.588480083421,0.022,0
2026-06-01T12:17:12Z,2.23,15.6397,2.7115,2.1863,39.664,32.180886,1.222,11.345,11.54,57.5059,8.891,11576.174307150797,0.024,0
2026-06-01T12:17:12Z,2.236,15.625,2.6944,2.2152,39.705,32.192041,1.1674,11.396,11.535,57.7324,8.7831,11596.087580466552,0.026,0
2026-06-01T12:17:12Z,2.245,15.6095,2.7224,2.3296,39.731,32.193057,1.1393,11.45,11.531,57.8961,8.665,11607.500806950511,0.028,0
2026-06-01T12:17:12Z,2.255,15.5914,2.7018,2.3049,39.756,32.19315,1.1284,11.428,11.526,58.0231,8.5773,11619.866952397064,0.031,0
2026-06-01T12:17:12Z,2.262,15.5642,2.6367,2.1909,39.785,32.193142,1.1268,11.277,11.52,58.1492,8.5115,11638.351443599548,0.032,0
2026-06-01T12:17:12Z,2.268,15.5336,2.6012,2.1804,39.816,32.192928,1.1361,11.003,11.515,58.4741,8.4127,11659.009429757336,0.032,0
2026-06-01T12:17:12Z,2.278,15.5094,2.6136,2.2464,39.842,32.190528,1.1447,10.652,11.51,59.0266,8.2764,11673.372571090675,0.031,0
2026-06-01T12:17:12Z,2.288,15.4866,2.6276,2.2713,39.836,32.164107,1.1453,10.258,11.504,59.4948,8.1662,11665.156319203572,0.029,0
2026-06-01T12:17:12Z,2.295,15.4574,2.6046,2.2083,39.815,32.127198,1.1307,9.859,11.499,59.9184,8.0937,11651.855808537968,0.029,0
2026-06-01T12:17:12Z,2.301,15.423,2.5771,2.1678,39.834,32.124884,1.1016,9.499,11.494,60.4484,8.0127,11673.282101395827,0.028,0
2026-06-01T12:17:12Z,2.307,15.3918,2.5864,2.2263,39.868,32.136107,1.0666,9.179,11.489,60.999,7.9201,11704.810141431197,0.026,0
2026-06-01T12:17:12Z,2.314,15.3655,2.6085,2.2998,39.885,32.135994,1.0265,8.872,11.483,61.4142,7.8463,11722.785566422435,0.025,0
2026-06-01T12:17:12Z,2.32,15.3411,2.5943,2.2712,39.887,32.123496,0.9849,8.538,11.478,61.5965,7.7977,11728.252760691064,0.026,0
2026-06-01T12:17:12Z,2.325,15.3185,2.5405,2.1541,39.888,32.111859,0.9494,8.164,11.473,61.7402,7.7452,11733.265971211258,0.027,0
2026-06-01T12:17:12Z,2.33,15.2992,2.5069,2.1469,39.901,32.122146,0.9194,7.799,11.467,61.9472,7.6521,11755.929534029432,0.027,0
2026-06-01T12:17:12Z,2.34,15.2827,2.5288,2.2864,39.875,32.120999,0.8897,7.464,11.461,62.2058,7.5307,11766.292632872177,0.026,0
2026-06-01T12:17:12Z,2.35,15.2654,2.5559,2.3042,39.817,32.098021,0.8588,7.12,11.455,62.4588,7.4438,11757.345425051291,0.026,0
2026-06-01T12:17:12Z,2.356,15.2437,2.552,2.1577,39.811,32.098114,0.8178,6.772,11.449,62.5969,7.3991,11772.44608004937,0.025,0
2026-06-01T12:17:12Z,2.36,15.2364,2.5485,2.0857,39.862,32.122129,0.7802,6.452,11.443,62.4989,7.3412,11799.409336865252,0.023,0
2026-06-01T12:17:12Z,2.365,15.2697,2.5626,2.1516,39.914,32.134603,0.7493,6.153,11.438,62.2204,7.2625,11787.683354340796,0.02,0
2026-06-01T12:17:12Z,2.371,15.3161,2.5561,2.2364,39.941,32.122025,0.7138,5.899,11.433,62.1548,7.196,11744.149174645572,0.018,0
2026-06-01T12:17:12Z,2.376,15.3214,2.4953,2.1887,39.952,32.096882,0.676,5.718,11.429,62.3076,7.1509,11717.678494201169,0.016,0
2026-06-01T12:17:12Z,2.38,15.2913,2.4344,2.0879,39.972,32.084312,0.6463,5.544,11.424,62.4332,7.12,11727.00407991915,0.016,0
2026-06-01T12:17:12Z,2.383,15.2543,2.4441,2.1445,40.014,32.096888,0.6164,5.389,11.419,62.469,7.0905,11763.99022945033,0.015,0
2026-06-01T12:17:12Z,2.385,15.2082,2.4877,2.3613,40.061,32.122038,0.5866,5.284,11.414,62.138,7.043,11818.927015863817,0.015,0
2026-06-01T12:17:12Z,2.388,15.1626,2.5041,2.5565,40.077,32.13462,0.5766,5.188,11.408,61.7005,6.9836,11862.255724711447,0.015,0
2026-06-01T12:17:12Z,2.393,15.1269,2.4839,2.5578,40.043,32.12214,0.5572,5.113,11.401,61.9115,6.9264,11875.776922231797,0.016,0
2026-06-01T12:17:12Z,2.398,15.1004,2.443,2.4793,39.978,32.098038,0.5382,5.07,11.396,62.4523,6.8793,11872.184760754239,0.018,0
2026-06-01T12:17:12Z,2.403,15.0825,2.426,2.428,39.937,32.096994,0.5337,5.036,11.39,62.9048,6.8392,11883.770798109717,0.019,0
2026-06-01T12:17:12Z,2.407,15.0798,2.4706,2.3471,39.917,32.109554,0.5205,5.026,11.384,63.339,6.7836,11897.229105474105,0.019,0
2026-06-01T12:17:12Z,2.412,15.1004,2.5651,2.3208,39.908,32.123059,0.5126,5.037,11.379,63.4857,6.7257,11895.200949230419,0.019,0
2026-06-01T12:17:12Z,2.418,15.1384,2.6284,2.3488,39.906,32.133428,0.5106,5.034,11.373,63.3886,6.6867,11878.093537892591,0.018,0
2026-06-01T12:17:12Z,2.423,15.1829,2.6208,2.4125,39.874,32.108061,0.5042,5.024,11.368,63.4559,6.6528,11823.7537749782,0.017,0
2026-06-01T12:17:12Z,2.427,15.2205,2.6139,2.5449,39.84,32.070104,0.5031,5.021,11.364,63.6106,6.6248,11762.98293893035,0.016,0
2026-06-01T12:17:12Z,2.43,15.2464,2.6281,2.5834,39.839,32.055119,0.5064,5.007,11.359,63.7968,6.5976,11731.442378011885,0.014,0
2026-06-01T12:17:12Z,2.433,15.2621,2.6173,2.4332,39.849,32.053739,0.5051,4.983,11.354,64.2439,6.5478,11719.362197913264,0.013,0
2026-06-01T12:17:12Z,2.436,15.2646,2.6008,2.3006,39.854,32.053408,0.5025,4.934,11.349,64.8004,6.4823,11717.338931365248,0.013,0
2026-06-01T12:17:12Z,2.44,15.2465,2.6359,2.3119,39.856,32.05111,0.5048,4.828,11.344,65.019,6.4227,11727.7284764674,0.014,0
2026-06-01T12:17:12Z,2.443,15.2226,2.7005,2.3309,39.839,32.025945,0.5026,4.676,11.34,64.8227,6.3772,11721.33587371771,0.015,0
2026-06-01T12:17:12Z,2.446,15.2133,2.7078,2.257,39.839,32.002889,0.5003,4.486,11.335,64.664,6.3363,11706.789491786421,0.016,0
2026-06-01T12:17:12Z,2.45,15.209,2.6747,2.1364,39.877,32.026073,0.4983,4.239,11.33,64.6489,6.2727,11730.836717401735,0.017,0
2026-06-01T12:17:12Z,2.456,15.2079,2.7329,2.1363,39.873,32.052484,0.4859,3.929,11.324,64.7258,6.1869,11755.646305127644,0.017,0
2026-06-01T12:17:12Z,2.461,15.2018,2.8783,2.2903,39.828,32.068501,0.4706,3.577,11.318,65.422,6.1184,11774.474106608262,0.016,0
2026-06-01T12:17:12Z,2.466,15.1528,2.9597,2.3927,39.788,32.092924,0.4528,3.208,11.311,66.4413,6.0664,11830.868066742109,0.015,0
2026-06-01T12:17:12Z,2.469,15.1291,2.952,2.3157,39.724,32.09409,0.4288,2.882,11.305,66.8969,6.0139,11848.478648243141,0.014,0
2026-06-01T12:17:12Z,2.471,15.1834,2.9929,2.2133,39.678,32.082668,0.3958,2.656,11.3,66.8879,5.9664,11800.181270341764,0.014,0
2026-06-01T12:17:12Z,2.474,15.2529,3.1296,2.316,39.703,32.081735,0.3597,2.536,11.296,66.5903,5.9174,11751.160864955504,0.015,0
2026-06-01T12:17:12Z,2.476,15.3265,3.2321,2.464,39.794,32.082795,0.32,2.528,11.293,66.3958,5.8663,11701.398631557457,0.018,0
2026-06-01T12:17:12Z,2.48,15.4045,3.2574,2.4995,39.941,32.095383,0.2836,2.628,11.289,67.2042,5.8074,11659.311423476207,0.021,0
2026-06-01T12:17:12Z,2.487,15.4478,3.2694,2.5064,40.078,32.106921,0.2622,2.784,11.285,68.6211,5.7324,11640.140320287037,0.024,0
2026-06-01T12:17:12Z,2.496,15.4244,3.4864,2.4446,40.15,32.095302,0.2494,2.939,11.282,69.4171,5.6551,11645.642257818368,0.026,0
2026-06-01T12:17:12Z,2.504,15.3259,3.9251,2.3677,40.191,32.081703,0.2485,3.049,11.279,69.4291,5.5804,11700.820430076994,0.028,0
2026-06-01T12:17:12Z,2.511,15.1701,4.1869,2.3279,40.222,32.069322,0.2621,3.054,11.274,69.1099,5.5065,11797.224578183153,0.028,0
2026-06-01T12:17:12Z,2.517,15.0335,4.2121,2.2361,40.267,32.072433,0.2811,2.944,11.268,69.0853,5.437,11895.541769566942,0.027,0
2026-06-01T12:17:12Z,2.524,14.9567,4.1892,2.112,40.363,32.119278,0.2975,2.804,11.263,69.6481,5.3718,11993.120363176147,0.027,0
2026-06-01T12:17:12Z,2.531,14.9047,4.1767,2.0913,40.408,32.128175,0.3123,2.695,11.259,70.4086,5.3194,12038.38939526405,0.028,0
2026-06-01T12:17:12Z,2.538,14.86,4.2021,2.1909,40.347,32.053092,0.3141,2.609,11.255,70.9657,5.2817,12000.285049710306,0.029,0
2026-06-01T12:17:12Z,2.544,14.8198,4.2295,2.2573,40.277,31.972698,0.2986,2.509,11.25,71.2215,5.2298,11954.032181455039,0.029,0
2026-06-01T12:17:12Z,2.552,14.784,4.0835,2.2452,40.233,31.917373,0.2821,2.394,11.245,71.178,5.1481,11927.965428125983,0.028,0
2026-06-01T12:17:12Z,2.561,14.7515,3.7935,2.3186,40.221,31.891658,0.272,2.275,11.239,70.9566,5.0803,11927.066888561178,0.026,0
2026-06-01T12:17:12Z,2.568,14.7172,3.6442,2.4615,40.269,31.915518,0.2657,2.11,11.233,70.8681,5.0397,11973.636511725359,0.024,0
2026-06-01T12:17:12Z,2.573,14.6854,3.6276,2.5377,40.332,31.952083,0.2555,1.848,11.228,71.0546,5.0033,12030.503208085182,0.022,0
2026-06-01T12:17:12Z,2.577,14.6612,3.535,2.523,40.349,31.953113,0.2425,1.485,11.223,71.4038,4.9773,12048.796882099246,0.021,0
2026-06-01T12:17:12Z,2.581,14.641,3.3564,2.4196,40.333,31.927967,0.2324,1.037,11.219,71.7343,4.9395,12039.683729049926,0.021,0
2026-06-01T12:17:12Z,2.585,14.6236,3.2655,2.4155,40.312,31.901782999999998,0.219,0.551,11.214,72.1254,4.8691,12027.58514883222,0.023,0
2026-06-01T12:17:12Z,2.591,14.6083,3.2767,2.5414,40.307,31.890272,0.191,0.105,11.208,72.5192,4.8026,12027.741765996725,0.026,0
2026-06-01T12:17:12Z,2.599,14.5924,3.2427,2.5412,40.352,31.915651,0.1544,-0.257,11.203,72.1942,4.7519,12062.985098278505,0.028,0
2026-06-01T12:17:12Z,2.607,14.5759,3.1287,2.3452,40.416,31.954869,0.1075,-0.52,11.198,71.2933,4.692,12111.800372982765,0.028,0
2026-06-01T12:17:12Z,2.617,14.5648,3.0391,2.1521,40.458,31.98381,0.054,-0.671,11.193,71.0054,4.6405,12147.148867608401,0.027,0
2026-06-01T12:17:12Z,2.625,14.5573,3.0325,2.1536,40.49,32.011806,0.0074,-0.746,11.188,71.2944,4.6074,12179.071799921428,0.026,0
2026-06-01T12:17:12Z,2.63,14.5436,3.0409,2.2261,40.519,32.039611,-0.0292,-0.802,11.183,71.8614,4.5697,12215.394706082529,0.024,0
2026-06-01T12:17:12Z,2.634,14.5259,2.9909,2.2099,40.552,32.066256,-0.0576,-0.81,11.177,72.6128,4.5259,12253.631122828712,0.022,0
2026-06-01T12:17:12Z,2.639,14.5184,2.9185,2.1969,40.582,32.080214,-0.0718,-0.737,11.172,72.4641,4.4875,12272.405857591833,0.022,0
2026-06-01T12:17:12Z,2.644,14.5262,2.8896,2.2394,40.614,32.081487,-0.0749,-0.601,11.168,71.5256,4.4677,12267.905561676092,0.023,0
2026-06-01T12:17:12Z,2.65,14.5356,2.892,2.3815,40.657,32.081617,-0.0836,-0.409,11.165,71.1604,4.4506,12261.149503313794,0.024,0
2026-06-01T12:17:12Z,2.656,14.5386,2.8554,2.6171,40.701,32.081745,-0.0862,-0.164,11.161,71.5756,4.4078,12259.076413682447,0.027,0
2026-06-01T12:17:12Z,2.664,14.53,2.7389,2.6977,40.744,32.083,-0.0768,0.104,11.156,72.2445,4.351,12266.563001399365,0.029,0
2026-06-01T12:17:12Z,2.671,14.4964,2.6322,2.6052,40.799,32.096741,-0.0631,0.382,11.151,72.6226,4.2993,12304.302130880349,0.029,0
2026-06-01T12:17:12Z,2.679,14.4503,2.5977,2.5577,40.862,32.120976,-0.0442,0.645,11.146,72.5341,4.2442,12361.450353809085,0.028,0
2026-06-01T12:17:12Z,2.688,14.4072,2.5453,2.4989,40.891,32.122237,-0.0169,0.844,11.141,72.2064,4.1956,12394.56547848792,0.027,0
2026-06-01T12:17:12Z,2.695,14.3658,2.4398,2.3379,40.903,32.111964,0.0101,0.979,11.136,71.9296,4.1721,12415.42165789062,0.025,0
2026-06-01T12:17:12Z,2.7,14.3297,2.3635,2.1828,40.942,32.123624,0.0388,1.047,11.131,71.8555,4.1511,12453.555244007897,0.024,0
2026-06-01T12:17:12Z,2.705,14.2993,2.3211,2.1259,40.981,32.136314,0.0697,1.035,11.127,71.9121,4.1192,12488.552130961383,0.022,0
