DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:36:11Z,0.871,25.3524,4.9189,4.2279,41.935815,41.63,7.6918,93.423,7.922,162.251,87.759,2.1886669273019903,0.027,0
2024-08-19T12:36:11Z,0.877,25.3514,4.9159,4.2343,41.935915,41.627,7.6838,93.512,7.923,162.1697,88.133,2.188546327558082,0.023,0
2024-08-19T12:36:11Z,0.883,25.3532,4.9043,4.2014,41.93582,41.624,7.6673,93.602,7.924,162.0996,88.439,2.188294169218758,0.022,0
2024-08-19T12:36:11Z,0.888,25.3567,4.9039,4.2059,41.934666,41.621,7.6614,93.686,7.925,162.1772,88.836,2.1879622202814697,0.022,0
2024-08-19T12:36:11Z,0.892,25.361,4.9279,4.2544,41.921963,41.608,7.6663,93.775,7.926,162.4205,89.093,2.187034686422288,0.027,0
2024-08-19T12:36:11Z,0.896,25.3654,4.9435,4.2747,41.909164,41.595,7.6747,93.875,7.926,162.7179,89.051,2.1861026661069634,0.035,0
2024-08-19T12:36:11Z,0.902,25.3691,4.9182,4.2469,41.906857,41.595,7.6814,93.965,7.927,162.8472,88.725,2.1859289448146475,0.045,0
2024-08-19T12:36:11Z,0.915,25.3712,4.8713,4.1914,41.894069,41.586,7.6876,94.003,7.928,162.7799,88.133,2.185328030521151,0.054,0
2024-08-19T12:36:11Z,0.935,25.3723,4.8588,4.1845,41.88147,41.579,7.6944,93.983,7.929,162.7641,87.248,2.184885405692013,0.059,0
2024-08-19T12:36:11Z,0.957,25.3725,4.8766,4.232,41.881451,41.583,7.7028,93.902,7.931,162.8291,86.045,2.1850986791892604,0.06,0
2024-08-19T12:36:11Z,0.976,25.3701,4.8534,4.2873,41.893831,41.597,7.7131,93.741,7.932,162.8767,84.805,2.185991924986571,0.055,0
2024-08-19T12:36:11Z,0.99,25.3648,4.7857,4.2731,41.904217,41.608,7.716,93.54,7.933,162.9957,83.812,2.186854121926981,0.048,0
2024-08-19T12:36:11Z,0.998,25.3574,4.7404,4.197,41.880093,41.584,7.7155,93.367,7.935,163.1486,83.32,2.1858619719010157,0.038,0
2024-08-19T12:36:11Z,1.003,25.3514,4.7394,4.1865,41.856027,41.56,7.7112,93.263,7.936,163.1762,83.561,2.1848039403002275,0.03,0
2024-08-19T12:36:11Z,1.008,25.3495,4.7567,4.2487,41.867099,41.572,7.6968,93.247,7.938,163.1578,84.416,2.1855627406534843,0.025,0
2024-08-19T12:36:11Z,1.014,25.3493,4.7665,4.2993,41.887022,41.594,7.6775,93.298,7.939,163.2703,85.525,2.1867999968940466,0.022,0
2024-08-19T12:36:11Z,1.02,25.3505,4.7578,4.2864,41.906517,41.617,7.6626,93.379,7.941,163.4187,86.493,2.1880273426263557,0.021,0
2024-08-19T12:36:11Z,1.026,25.3512,4.7432,4.2297,41.9124,41.622,7.6528,93.457,7.943,163.4897,87.281,2.1882733990432657,0.02,0
2024-08-19T12:36:11Z,1.031,25.3493,4.7559,4.194,41.894678999999996,41.601,7.6527,93.526,7.944,163.5258,87.935,2.1871903552413277,0.018,0
2024-08-19T12:36:11Z,1.035,25.3456,4.7952,4.1965,41.882662,41.584,7.6585,93.587,7.944,163.5111,88.362,2.1864150439811643,0.016,0
2024-08-19T12:36:11Z,1.039,25.341,4.819,4.2263,41.894054,41.592,7.6671,93.625,7.945,163.4843,88.758,2.1870775472754884,0.015,0
2024-08-19T12:36:11Z,1.042,25.3403,4.8106,4.2464,41.905486,41.602,7.6736,93.626,7.946,163.5465,89.143,2.1876686522442337,0.016,0
2024-08-19T12:36:11Z,1.044,25.3476,4.7934,4.1996,41.893942,41.592,7.6777,93.599,7.948,163.6605,89.42,2.1867675174075525,0.02,0
2024-08-19T12:36:11Z,1.047,25.3539,4.8274,4.1727,41.881415,41.583,7.683,93.583,7.949,163.6577,89.692,2.1859694005051953,0.024,0
2024-08-19T12:36:11Z,1.053,25.3571,4.8966,4.2294,41.880956,41.587,7.6856,93.571,7.95,163.5991,89.92,2.1860423550431394,0.026,0
2024-08-19T12:36:11Z,1.064,25.3597,4.9231,4.2703,41.888396,41.597,7.6859,93.539,7.95,163.64,90.051,2.186478159001109,0.027,0
2024-08-19T12:36:11Z,1.076,25.3583,4.9149,4.2563,41.907889,41.616,7.6814,93.505,7.95,163.6357,90.162,2.187603889209852,0.026,0
2024-08-19T12:36:11Z,1.084,25.3534,4.8809,4.1631,41.926247,41.632,7.6813,93.463,7.952,163.6337,90.382,2.1887269370628744,0.024,0
2024-08-19T12:36:11Z,1.087,25.3465,4.8368,4.0659,41.919962,41.624,7.6834,93.398,7.952,163.7879,90.699,2.18860456466884,0.02,0
2024-08-19T12:36:11Z,1.089,25.3429,4.8307,4.0719,41.895366,41.599,7.6789,93.361,7.953,163.9512,91.005,2.1873780282200452,0.015,0
2024-08-19T12:36:11Z,1.091,25.3447,4.8314,4.0644,41.882726,41.586,7.6767,93.391,7.955,163.9727,91.214,2.186567712474141,0.011,0
2024-08-19T12:36:11Z,1.094,25.3476,4.8205,4.0109,41.894061,41.596,7.6743,93.444,7.955,163.876,91.426,2.1869897234329456,0.009,0
2024-08-19T12:36:11Z,1.098,25.35,4.8321,3.9709,41.905486,41.606,7.6662,93.457,7.955,163.8145,91.727,2.1874351271617236,0.009,0
2024-08-19T12:36:11Z,1.101,25.3511,4.855,3.9564,41.893941,41.593,7.6612,93.453,7.957,163.9177,91.921,2.1866577829288705,0.009,0
2024-08-19T12:36:11Z,1.101,25.3504,4.8647,4.0062,41.881403,41.58,7.6656,93.5,7.959,164.0907,92.046,2.1859650344042247,0.008,0
2024-08-19T12:36:11Z,1.102,25.3509,4.8497,4.0608,41.880831,41.58,7.6728,93.599,7.959,164.1862,92.159,2.185941568330593,0.008,0
2024-08-19T12:36:11Z,1.104,25.3537,4.8156,4.0698,41.887023,41.585,7.6724,93.704,7.959,164.2974,92.189,2.186089159907891,0.008,0
2024-08-19T12:36:11Z,1.107,25.3555,4.7931,4.0805,41.892793,41.589,7.6685,93.803,7.96,164.489,92.229,2.1862278582648527,0.008,0
2024-08-19T12:36:11Z,1.11,25.356,4.7944,4.1228,41.887132,41.584,7.6727,93.923,7.962,164.6102,92.324,2.1859252776439253,0.009,0
2024-08-19T12:36:11Z,1.112,25.3563,4.8312,4.2051,41.882043,41.58,7.6828,94.043,7.963,164.6444,92.42,2.185687920678534,0.009,0
2024-08-19T12:36:11Z,1.114,25.3573,4.8878,4.2554,41.894736,41.595,7.6917,94.091,7.963,164.73,92.436,2.186478098027517,0.008,0
2024-08-19T12:36:11Z,1.115,25.359,4.9135,4.2188,41.913664,41.615,7.6982,94.065,7.964,164.7848,92.478,2.187514416520307,0.008,0
2024-08-19T12:36:11Z,1.118,25.3591,4.909,4.1729,41.920488,41.623,7.7078,94.015,7.966,164.7051,92.606,2.187956149506813,0.009,0
2024-08-19T12:36:11Z,1.12,25.3571,4.8997,4.1444,41.913777,41.615,7.7222,93.967,7.967,164.7131,92.709,2.187603556003097,0.01,0
2024-08-19T12:36:11Z,1.122,25.3547,4.8931,4.147,41.895985,41.595,7.726,93.908,7.967,164.8814,92.717,2.186599969283176,0.012,0
2024-08-19T12:36:11Z,1.125,25.352,4.8784,4.1701,41.895776,41.593,7.7215,93.81,7.967,165.0188,92.801,2.1866150044207995,0.012,0
2024-08-19T12:36:11Z,1.129,25.3507,4.8558,4.1506,41.91126,41.608,7.7177,93.701,7.968,165.0834,93.029,2.1875132295641215,0.012,0
2024-08-19T12:36:11Z,1.134,25.3515,4.8438,4.15,41.892793,41.591,7.7132,93.648,7.97,165.1464,93.323,2.186526670746836,0.012,0
2024-08-19T12:36:11Z,1.137,25.3547,4.8331,4.1628,41.86289,41.566,7.7103,93.655,7.972,165.179,93.781,2.1849811144894202,0.011,0
2024-08-19T12:36:11Z,1.139,25.3587,4.8171,4.1004,41.867042,41.575,7.7002,93.691,7.972,165.2194,94.224,2.1852957146997962,0.009,0
2024-08-19T12:36:11Z,1.14,25.3593,4.8016,4.0113,41.879528,41.59,7.6882,93.72,7.972,165.376,94.612,2.186104644386845,0.007,0
2024-08-19T12:36:11Z,1.141,25.3565,4.7868,3.9732,41.886916,41.6,7.6847,93.714,7.973,165.5246,94.983,2.186794107272496,0.005,0
2024-08-19T12:36:11Z,1.143,25.3514,4.7953,4.0153,41.892898,41.605,7.6874,93.688,7.974,165.553,95.213,2.1873125950753463,0.005,0
2024-08-19T12:36:11Z,1.144,25.3451,4.8301,4.1104,41.88839,41.597,7.6914,93.643,7.976,165.5473,95.37,2.1871618902019985,0.005,0
2024-08-19T12:36:11Z,1.145,25.3398,4.8591,4.2011,41.895881,41.602,7.697,93.602,7.978,165.6283,95.569,2.1876899438363013,0.005,0
2024-08-19T12:36:11Z,1.147,25.3379,4.8627,4.2244,41.920009,41.624,7.6948,93.632,7.978,165.7578,95.83,2.1890074880856023,0.004,0
2024-08-19T12:36:11Z,1.149,25.3403,4.8407,4.1521,41.926242,41.63,7.6925,93.717,7.979,165.8221,96.119,2.189229627753367,0.004,0
2024-08-19T12:36:11Z,1.149,25.3442,4.8083,4.1124,41.907775,41.613,7.6895,93.799,7.98,165.89,96.409,2.1880972356964525,0.004,0
2024-08-19T12:36:11Z,1.149,25.3481,4.7955,4.1894,41.887137,41.593,7.6802,93.843,7.98,165.9762,96.589,2.186797600001795,0.004,0
2024-08-19T12:36:11Z,1.15,25.3511,4.8035,4.2628,41.867108,41.573,7.6851,93.856,7.98,166.0032,96.63,2.1855404498046087,0.005,0
2024-08-19T12:36:11Z,1.151,25.35,4.7716,4.1794,41.856018,41.563,7.6931,93.854,7.981,166.0443,96.477,2.1850338954686572,0.006,0
2024-08-19T12:36:11Z,1.152,25.3477,4.7014,4.0014,41.879981,41.588,7.7021,93.854,7.981,166.0435,96.165,2.18653721541572,0.007,0
2024-08-19T12:36:11Z,1.155,25.3477,4.6702,3.9215,41.90296,41.611,7.7046,93.853,7.981,165.994,95.989,2.1878210514591676,0.007,0
2024-08-19T12:36:11Z,1.158,25.3478,4.6768,3.9646,41.87998,41.59,7.7054,93.813,7.982,166.048,95.817,2.186644028361916,0.006,0
2024-08-19T12:36:11Z,1.16,25.3461,4.6813,4.0104,41.856007,41.567,7.7054,93.749,7.983,166.1793,95.595,2.1854399255230446,0.004,0
2024-08-19T12:36:11Z,1.161,25.3447,4.6582,4.0311,41.866973,41.578,7.7042,93.673,7.984,166.2915,95.471,2.18611965995202,0.003,0
2024-08-19T12:36:11Z,1.16,25.3441,4.6226,4.0771,41.885639,41.598,7.7077,93.579,7.985,166.2859,95.213,2.1872643268408822,0.003,0
2024-08-19T12:36:11Z,1.159,25.3428,4.617,4.1228,41.891287,41.606,7.7022,93.479,7.987,166.1975,95.155,2.1877720211815292,0.003,0
2024-08-19T12:36:11Z,1.16,25.3408,4.6321,4.1747,41.871787,41.592,7.6975,93.387,7.988,166.1693,95.432,2.187084348418008,0.004,0
2024-08-19T12:36:11Z,1.162,25.3397,4.6474,4.1573,41.840262,41.566,7.6919,93.291,7.989,166.2032,95.738,2.185684426173518,0.006,0
2024-08-19T12:36:11Z,1.165,25.34,4.6433,4.015,41.827457,41.558,7.6834,93.151,7.989,166.263,96.128,2.1852236916111725,0.007,0
2024-08-19T12:36:11Z,1.167,25.3381,4.6239,3.923,41.843895,41.578,7.6751,92.996,7.99,166.3764,96.352,2.1864293685916567,0.007,0
2024-08-19T12:36:11Z,1.169,25.3302,4.6213,3.9326,41.848603,41.588,7.6684,92.903,7.991,166.456,96.513,2.18735869550943,0.007,0
2024-08-19T12:36:11Z,1.17,25.3226,4.6193,4.0291,41.820902,41.563,7.6641,92.848,7.992,166.4507,96.747,2.186319528070695,0.007,0
2024-08-19T12:36:11Z,1.171,25.3184,4.6,4.2011,41.826293,41.572,7.6527,92.765,7.993,166.399,96.889,2.187019428464353,0.006,0
2024-08-19T12:36:11Z,1.173,25.3127,4.5791,4.2371,41.850317,41.598,7.6361,92.672,7.994,166.347,96.985,2.188739567079855,0.005,0
2024-08-19T12:36:11Z,1.175,25.3079,4.5663,4.1218,41.857505,41.608,7.6307,92.587,7.995,166.4247,97.01,2.1895239490484886,0.005,0
2024-08-19T12:36:11Z,1.176,25.3045,4.5703,4.003,41.849728,41.603,7.6305,92.498,7.995,166.563,96.899,2.189404523783541,0.005,0
2024-08-19T12:36:11Z,1.177,25.2997,4.6028,3.9278,41.819748,41.577,7.6219,92.403,7.995,166.6427,96.598,2.188177460475532,0.005,0
2024-08-19T12:36:11Z,1.178,25.2962,4.6428,3.9649,41.812354,41.574,7.6144,92.297,7.995,166.7002,96.422,2.1881743622029117,0.005,0
2024-08-19T12:36:11Z,1.179,25.2935,4.6469,4.0073,41.823789,41.589,7.6089,92.157,7.996,166.7419,96.396,2.1891395640650284,0.005,0
2024-08-19T12:36:11Z,1.181,25.2905,4.6112,3.9961,41.831072,41.6,7.6015,91.997,7.996,166.8888,96.381,2.189895413551374,0.004,0
2024-08-19T12:36:11Z,1.183,25.2864,4.5762,4.0686,41.836932,41.61,7.5943,91.86,7.995,167.1861,96.519,2.1906473054547244,0.004,0
2024-08-19T12:36:11Z,1.183,25.2811,4.5733,4.2004,41.831166,41.607,7.5877,91.782,7.993,167.4119,96.543,2.1907291390532495,0.003,0
2024-08-19T12:36:11Z,1.183,25.2759,4.5849,4.2918,41.82482,41.602,7.5762,91.732,7.991,167.5536,96.625,2.1906944361767984,0.003,0
2024-08-19T12:36:11Z,1.183,25.2706,4.583,4.286,41.823675,41.602,7.5625,91.661,7.989,167.6951,96.985,2.1909440432119243,0.003,0
2024-08-19T12:36:11Z,1.184,25.2657,4.559,4.1641,41.81732,41.597,7.5501,91.563,7.988,167.7453,97.319,2.190895212063133,0.003,0
2024-08-19T12:36:11Z,1.185,25.2627,4.5273,4.0146,41.81144,41.593,7.5454,91.477,7.987,167.7304,97.693,2.190812799982082,0.004,0
2024-08-19T12:36:11Z,1.186,25.2618,4.5166,3.9802,41.81606,41.599,7.5438,91.457,7.987,167.7731,98.048,2.1911907142825102,0.005,0
2024-08-19T12:36:11Z,1.188,25.2606,4.5201,4.0552,41.809705,41.594,7.5375,91.473,7.987,167.9177,98.234,2.1909675706609426,0.006,0
2024-08-19T12:36:11Z,1.189,25.2583,4.5125,4.068,41.79806,41.584,7.5295,91.457,7.987,168.016,98.342,2.190516611516864,0.006,0
2024-08-19T12:36:11Z,1.191,25.2561,4.4999,3.9978,41.802203,41.59,7.5194,91.432,7.987,168.0146,98.297,2.1909557641409374,0.005,0
2024-08-19T12:36:11Z,1.193,25.2541,4.4921,3.9247,41.796325,41.586,7.5192,91.448,7.987,168.0731,98.312,2.1908262045033746,0.005,0
2024-08-19T12:36:11Z,1.195,25.2522,4.5009,3.9014,41.790446,41.582,7.5249,91.488,7.988,168.2068,98.618,2.1906919236377114,0.005,0
2024-08-19T12:36:11Z,1.195,25.2511,4.5239,3.9898,41.794589,41.587,7.5218,91.542,7.988,168.3401,98.693,2.1910234197356764,0.006,0
2024-08-19T12:36:11Z,1.196,25.2497,4.5195,4.0713,41.782944,41.577,7.517,91.591,7.988,168.3941,98.444,2.190530000505868,0.007,0
2024-08-19T12:36:11Z,1.197,25.2471,4.499,4.0663,41.776589,41.572,7.5212,91.597,7.988,168.3445,98.142,2.1903727262845774,0.008,0
2024-08-19T12:36:11Z,1.2,25.2449,4.4995,4.066,41.781209,41.578,7.5243,91.585,7.989,168.2555,97.935,2.1908119412705225,0.01,0
2024-08-19T12:36:11Z,1.203,25.2434,4.5261,4.0676,41.775336,41.573,7.5288,91.576,7.991,168.1796,98.067,2.190602820498043,0.012,0
2024-08-19T12:36:11Z,1.207,25.2418,4.5629,4.0516,41.769046,41.567,7.5363,91.552,7.992,168.2019,98.145,2.1903424305827417,0.013,0
2024-08-19T12:36:11Z,1.21,25.2403,4.5782,4.0086,41.76863,41.567,7.5344,91.519,7.993,168.2664,98.255,2.1904130210888653,0.014,0
2024-08-19T12:36:11Z,1.214,25.2387,4.5694,3.9583,41.770295,41.569,7.533,91.479,7.994,168.2707,98.53,2.1906002034081435,0.015,0
2024-08-19T12:36:11Z,1.217,25.2376,4.5639,4.024,41.789183,41.589,7.5338,91.394,7.995,168.3399,98.601,2.19177100122185,0.015,0
2024-08-19T12:36:11Z,1.22,25.2366,4.5869,4.1882,41.806597,41.608,7.5315,91.283,7.995,168.501,98.677,2.192881222964465,0.015,0
2024-08-19T12:36:11Z,1.225,25.2359,4.6238,4.3034,41.790447,41.593,7.5281,91.226,7.995,168.6703,98.583,2.1920747815171633,0.015,0
2024-08-19T12:36:11Z,1.23,25.2352,4.6344,4.2894,41.784309,41.588,7.5268,91.147,7.997,168.8385,98.233,2.191827870214396,0.015,0
2024-08-19T12:36:11Z,1.233,25.2343,4.6237,4.1907,41.79585,41.6,7.5212,91.002,7.999,168.8992,98.088,2.1925417437661636,0.014,0
2024-08-19T12:36:11Z,1.236,25.2333,4.611,4.1003,41.803047,41.608,7.5049,90.891,7.999,168.8012,97.844,2.1930365351581056,0.012,0
2024-08-19T12:36:11Z,1.24,25.2318,4.5975,4.0499,41.807857,41.613,7.5061,90.801,7.999,168.6867,97.398,2.1933870115829133,0.01,0
2024-08-19T12:36:11Z,1.243,25.2304,4.593,4.0606,41.790551,41.597,7.5036,90.685,8.001,168.633,97.126,2.1925575785117655,0.007,0
2024-08-19T12:36:11Z,1.245,25.2294,4.5817,4.0591,41.784205,41.592,7.483,90.583,8.003,168.6693,96.77,2.192324876473006,0.005,0
2024-08-19T12:36:11Z,1.245,25.2286,4.5611,4.0649,41.794592,41.602,7.4776,90.529,8.005,168.6946,96.387,2.1929222489193534,0.004,0
2024-08-19T12:36:11Z,1.244,25.2279,4.5607,4.1313,41.7892,41.597,7.4725,90.509,8.006,168.5951,96.211,2.192675459685875,0.004,0
2024-08-19T12:36:11Z,1.244,25.2268,4.5765,4.1788,41.782471,41.591,7.4606,90.529,8.007,168.4979,96.022,2.192391540436819,0.007,0
2024-08-19T12:36:11Z,1.245,25.2254,4.5942,4.2286,41.776705,41.585,7.4509,90.594,8.008,168.5522,95.761,2.1921217347567468,0.013,0
2024-08-19T12:36:11Z,1.247,25.2248,4.6078,4.2894,41.782947,41.591,7.4482,90.671,8.007,168.7358,95.419,2.192485793772122,0.019,0
2024-08-19T12:36:11Z,1.252,25.2248,4.616,4.3675,41.794477,41.603,7.446,90.737,8.006,168.9105,94.757,2.193157382595053,0.023,0
2024-08-19T12:36:11Z,1.262,25.2244,4.6184,4.4212,41.789179,41.598,7.4466,90.767,8.006,169.03,93.835,2.192896158897884,0.025,0
2024-08-19T12:36:11Z,1.275,25.2237,4.6213,4.4263,41.782357,41.592,7.4542,90.735,8.006,169.0622,93.096,2.1925929801279467,0.023,0
2024-08-19T12:36:11Z,1.283,25.2239,4.6169,4.3618,41.775458,41.586,7.4605,90.651,8.007,169.041,92.529,2.192247574660819,0.019,0
2024-08-19T12:36:11Z,1.285,25.2244,4.5899,4.1872,41.769225,41.58,7.4669,90.551,8.008,169.0322,91.827,2.1918881857511994,0.013,0
2024-08-19T12:36:11Z,1.285,25.224,4.5618,4.1253,41.770464,41.581,7.4703,90.435,8.008,169.0415,91.042,2.191962992004472,0.007,0
2024-08-19T12:36:11Z,1.284,25.223,4.551,4.1948,41.790438,41.601,7.4679,90.326,8.009,169.1544,90.395,2.1931295849339314,0.004,0
2024-08-19T12:36:11Z,1.282,25.2221,4.5601,4.2073,41.820332,41.631,7.4586,90.278,8.009,169.2782,89.958,2.194851349838261,0.004,0
2024-08-19T12:36:11Z,1.281,25.2216,4.5799,4.1748,41.814576,41.625,7.4518,90.269,8.009,169.3341,89.718,2.1945391648922867,0.006,0
2024-08-19T12:36:11Z,1.284,25.2215,4.582,4.1424,41.78431,41.595,7.4419,90.267,8.009,169.4,89.761,2.1928645992701945,0.01,0
2024-08-19T12:36:11Z,1.289,25.2217,4.5688,4.1574,41.771723,41.583,7.4295,90.298,8.008,169.4724,90.02,2.192183276021926,0.015,0
2024-08-19T12:36:11Z,1.294,25.2214,4.5539,4.2192,41.789316,41.601,7.4273,90.366,8.006,169.6065,90.105,2.1932048710573278,0.023,0
2024-08-19T12:36:11Z,1.298,25.2211,4.5353,4.2754,41.806621,41.618,7.4283,90.405,8.005,169.8177,89.985,2.1941705586351476,0.033,0
2024-08-19T12:36:11Z,1.304,25.2212,4.535,4.3241,41.790555,41.602,7.4264,90.366,8.003,169.961,89.552,2.193270082374183,0.043,0
2024-08-19T12:36:11Z,1.315,25.2213,4.5421,4.3297,41.785467,41.598,7.428,90.268,8.003,169.9621,88.75,2.1930413138748914,0.049,0
2024-08-19T12:36:11Z,1.334,25.221,4.5207,4.2403,41.808565,41.621,7.4371,90.139,8.003,170.0032,87.929,2.194342456133612,0.054,0
2024-08-19T12:36:11Z,1.356,25.2204,4.5093,4.0976,41.815962,41.629,7.4419,89.966,8.003,170.1147,86.946,2.194818002884756,0.054,0
2024-08-19T12:36:11Z,1.373,25.22,4.5465,4.0052,41.811437,41.625,7.4377,89.771,8.003,170.1053,86.194,2.1946126001807333,0.049,0
2024-08-19T12:36:11Z,1.384,25.2196,4.5871,4.0108,41.817325,41.631,7.428,89.617,8.003,170.0615,85.861,2.1949671587797797,0.042,0
2024-08-19T12:36:11Z,1.39,25.219,4.5849,4.0293,41.823681,41.637,7.4191,89.539,8.003,170.187,85.504,2.1953312388680124,0.032,0
2024-08-19T12:36:11Z,1.394,25.2186,4.5364,4.0578,41.824817,41.639,7.4043,89.542,8.004,170.4181,85.428,2.1954620257057282,0.025,0
2024-08-19T12:36:11Z,1.398,25.2183,4.4754,4.1505,41.831059,41.646,7.3854,89.583,8.004,170.5324,85.468,2.1958680018656676,0.02,0
2024-08-19T12:36:11Z,1.403,25.2182,4.4546,4.227,41.835679,41.651,7.3725,89.618,8.004,170.5376,85.304,2.1961525062830356,0.017,0
2024-08-19T12:36:11Z,1.408,25.2183,4.4682,4.2658,41.817212,41.633,7.3652,89.643,8.004,170.5674,85.176,2.195139997870636,0.016,0
2024-08-19T12:36:11Z,1.412,25.2177,4.5065,4.243,41.798181,41.614,7.3671,89.656,8.004,170.634,84.884,2.1941046111017553,0.015,0
2024-08-19T12:36:11Z,1.415,25.2168,4.568,4.1906,41.795977,41.612,7.3728,89.656,8.004,170.6541,84.073,2.1940350654801155,0.014,0
2024-08-19T12:36:11Z,1.418,25.2163,4.6045,4.1801,41.790565,41.607,7.375,89.658,8.004,170.6387,83.053,2.1937787171601952,0.012,0
2024-08-19T12:36:11Z,1.422,25.2157,4.6225,4.1836,41.796218,41.613,7.377,89.662,8.005,170.7065,82.037,2.19414281444995,0.011,0
2024-08-19T12:36:11Z,1.424,25.215,4.6776,4.1994,41.800848,41.618,7.3791,89.693,8.006,170.7846,80.816,2.1944557288772955,0.012,0
2024-08-19T12:36:11Z,1.425,25.2148,4.7385,4.1654,41.783085,41.601,7.3772,89.76,8.006,170.8947,79.629,2.1935134644290457,0.013,0
2024-08-19T12:36:11Z,1.427,25.2149,4.7425,4.1144,41.771849,41.59,7.379,89.816,8.007,171.0913,78.426,2.1928929081530195,0.014,0
2024-08-19T12:36:11Z,1.432,25.2146,4.7265,4.1294,41.791928,41.611,7.3778,89.826,8.01,171.1831,77.022,2.1940825741640126,0.016,0
2024-08-19T12:36:11Z,1.437,25.2141,4.7354,4.2103,41.83545,41.655,7.3792,89.787,8.011,171.2308,75.862,2.1965694275965593,0.019,0
2024-08-19T12:36:11Z,1.442,25.2134,4.7503,4.2724,41.853804,41.674,7.3879,89.727,8.011,171.3238,74.927,2.197666209342447,0.02,0
2024-08-19T12:36:11Z,1.447,25.2124,4.7491,4.2309,41.823433,41.644,7.3928,89.659,8.012,171.3608,73.85,2.196033703377027,0.02,0
2024-08-19T12:36:11Z,1.453,25.2115,4.7376,4.1869,41.785572,41.606,7.3946,89.606,8.012,171.4203,72.791,2.193948537014169,0.019,0
2024-08-19T12:36:11Z,1.46,25.2106,4.7278,4.1847,41.776832,41.598,7.3895,89.576,8.012,171.5271,71.826,2.1935429024196855,0.018,0
2024-08-19T12:36:11Z,1.465,25.2102,4.7043,4.205,41.781237,41.603,7.3852,89.524,8.013,171.5334,70.884,2.1938416287782903,0.017,0
2024-08-19T12:36:11Z,1.466,25.2097,4.6708,4.2273,41.775357,41.597,7.3786,89.432,8.014,171.4963,70.128,2.1935293239733458,0.016,0
2024-08-19T12:36:11Z,1.469,25.2095,4.6483,4.2147,41.769208,41.591,7.3733,89.331,8.013,171.595,69.474,2.1932027712393882,0.014,0
2024-08-19T12:36:11Z,1.474,25.2088,4.6311,4.1888,41.770361,41.591,7.3736,89.269,8.012,171.7808,68.722,2.193235648329695,0.013,0
2024-08-19T12:36:11Z,1.477,25.2079,4.6379,4.1191,41.789295,41.609,7.3697,89.265,8.013,171.9356,67.646,2.1942858969577896,0.014,0
2024-08-19T12:36:11Z,1.48,25.2083,4.6715,4.0207,41.807745,41.627,7.3612,89.312,8.015,172.0032,65.999,2.195274814689121,0.016,0
2024-08-19T12:36:11Z,1.484,25.2087,4.6969,3.9905,41.803029,41.622,7.3508,89.388,8.015,171.9964,64.283,2.1949758746439976,0.017,0
2024-08-19T12:36:11Z,1.489,25.2093,4.7033,3.9935,41.795738,41.616,7.3451,89.458,8.016,171.939,63.153,2.1946114861594945,0.017,0
2024-08-19T12:36:11Z,1.495,25.2103,4.7331,3.9883,41.783055,41.604,7.3452,89.493,8.017,171.911,62.606,2.1938922773142617,0.016,0
2024-08-19T12:36:11Z,1.5,25.2112,4.7987,3.9954,41.776614,41.599,7.3491,89.498,8.019,171.9161,62.641,2.193569754386191,0.013,0
2024-08-19T12:36:11Z,1.503,25.2116,4.8465,4.0121,41.781339,41.605,7.357,89.515,8.019,171.829,63.32,2.1938867032571476,0.01,0
2024-08-19T12:36:11Z,1.504,25.2107,4.8786,4.0534,41.776714,41.601,7.3634,89.533,8.02,171.805,64.46,2.1937052147067484,0.007,0
2024-08-19T12:36:11Z,1.504,25.209,4.9038,4.119,41.784148,41.609,7.3669,89.494,8.02,171.9697,65.995,2.194233389660043,0.005,0
2024-08-19T12:36:11Z,1.504,25.2073,4.9102,4.1908,41.807756,41.633,7.3655,89.414,8.02,172.0997,67.84,2.1956574816135936,0.003,0
2024-08-19T12:36:11Z,1.504,25.2062,4.9146,4.2377,41.808287,41.634,7.3667,89.337,8.021,172.1714,69.704,2.1957654449555997,0.003,0
2024-08-19T12:36:11Z,1.505,25.2054,4.9233,4.2758,41.790562,41.616,7.3723,89.262,8.021,172.321,71.344,2.194795296980835,0.003,0
2024-08-19T12:36:11Z,1.507,25.205,4.9152,4.2759,41.783857,41.61,7.3674,89.186,8.021,172.4464,72.567,2.194478173127521,0.003,0
2024-08-19T12:36:11Z,1.508,25.2045,4.8836,4.2047,41.790682,41.617,7.359,89.147,8.02,172.569,73.142,2.194893729815319,0.003,0
2024-08-19T12:36:11Z,1.508,25.2037,4.8576,4.1658,41.809609,41.637,7.3531,89.141,8.019,172.7705,73.067,2.1960514722865105,0.004,0
2024-08-19T12:36:11Z,1.509,25.2035,4.8669,4.216,41.822301,41.65,7.3482,89.136,8.018,172.903,72.602,2.196788899880439,0.006,0
2024-08-19T12:36:11Z,1.51,25.2027,4.9713,4.2994,41.817203,41.645,7.3394,89.145,8.018,172.9667,72.009,2.1965466874884414,0.009,0
2024-08-19T12:36:11Z,1.511,25.2018,5.1295,4.3194,41.811438,41.639,7.3363,89.158,8.018,173.111,71.671,2.196253215649895,0.012,0
