DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-13T19:24:08Z,3.789,9.7805,1.9124,2.0878,26.406609,37.959,8.3566,73.657,6.982,307.5521,1.4865,2.897474864226486,0.038,0
2018-11-13T19:24:08Z,3.799,9.7806,1.9138,2.0448,26.430758,37.994,8.3539,73.633,6.983,307.9291,1.4781,2.9003064952189868,0.039,0
2018-11-13T19:24:08Z,3.809,9.7806,1.907,2.0305,26.430862,37.994,8.3524,73.619,6.983,307.8821,1.4727,2.900306088693859,0.039,0
2018-11-13T19:24:08Z,3.819,9.7806,1.9033,2.068,26.407869,37.961,8.3511,73.608,6.983,307.3276,1.4555,2.8976278530174286,0.039,0
2018-11-13T19:24:08Z,3.829,9.7805,1.9061,2.1006,26.406724,37.96,8.3493,73.592,6.983,306.9897,1.4361,2.8975542014210287,0.039,0
2018-11-13T19:24:08Z,3.839,9.7805,1.9043,2.0901,26.41702,37.974,8.3455,73.559,6.983,306.9803,1.4166,2.8986897584171643,0.039,0
2018-11-13T19:24:08Z,3.848,9.7804,1.8991,2.0626,26.405372,37.957,8.3387,73.499,6.982,307.1279,1.3915,2.8973179493393335,0.04,0
2018-11-13T19:24:08Z,3.858,9.7803,1.8987,2.0723,26.392872,37.938,8.3307,73.43,6.982,307.3984,1.3728,2.8957839017736746,0.041,0
2018-11-13T19:24:08Z,3.868,9.7805,1.9007,2.1168,26.39288,37.938,8.3208,73.344,6.983,307.4967,1.3635,2.8957674415104173,0.042,0
2018-11-13T19:24:08Z,3.881,9.7805,1.9043,2.1119,26.405475,37.956,8.3063,73.217,6.983,307.3707,1.3577,2.897227332258426,0.044,0
2018-11-13T19:24:08Z,3.893,9.7809,1.9048,2.0735,26.418155,37.974,8.2916,73.087,6.983,307.1651,1.3513,2.898655450665619,0.046,0
2018-11-13T19:24:08Z,3.903,9.7816,1.8975,2.081,26.419214,37.976,8.2829,73.01,6.983,306.99,1.3381,2.8987613997717774,0.046,0
2018-11-13T19:24:08Z,3.915,9.7822,1.8995,2.1104,26.418269,37.974,8.2809,72.992,6.983,306.974,1.324,2.8985506359115587,0.046,0
2018-11-13T19:24:08Z,3.928,9.7825,1.9106,2.1241,26.406735,37.958,8.2844,73.021,6.984,307.058,1.3112,2.897227816708226,0.047,0
2018-11-13T19:24:08Z,3.94,9.7825,1.9122,2.0942,26.406745,37.959,8.2895,73.065,6.984,307.145,1.3018,2.8973084578367536,0.048,0
2018-11-13T19:24:08Z,3.951,9.7821,1.9273,2.0538,26.418394,37.976,8.296,73.122,6.983,307.2518,1.287,2.898719327599438,0.048,0
2018-11-13T19:24:08Z,3.963,9.7819,1.9651,2.0627,26.420587,37.98,8.3034,73.186,6.982,307.489,1.2648,2.89905937889993,0.048,0
2018-11-13T19:24:08Z,3.976,9.7816,1.9828,2.0797,26.433267,38,8.3069,73.215,6.983,307.8619,1.2508,2.9007056113831555,0.047,0
2018-11-13T19:24:08Z,3.99,9.7809,1.9772,2.077,26.444716,38.017,8.3076,73.22,6.983,307.9745,1.2286,2.9021404392757124,0.044,0
2018-11-13T19:24:08Z,4.002,9.7801,1.9698,2.0902,26.432019,37.999,8.3062,73.207,6.982,307.7318,1.2001,2.900743179567223,0.039,0
2018-11-13T19:24:08Z,4.011,9.7793,1.9573,2.1171,26.406735,37.963,8.3015,73.165,6.982,307.5939,1.1839,2.8978854048682736,0.033,0
2018-11-13T19:24:08Z,4.018,9.7784,1.9372,2.128,26.392996,37.943,8.2947,73.105,6.982,307.5979,1.1759,2.8963340247094225,0.027,0
2018-11-13T19:24:08Z,4.023,9.7777,1.9193,2.1304,26.392893,37.943,8.2887,73.053,6.981,307.6087,1.1819,2.896389777434255,0.022,0
2018-11-13T19:24:08Z,4.027,9.7775,1.9068,2.1456,26.405486,37.961,8.2846,73.017,6.981,307.8962,1.1994,2.8978662655190024,0.017,0
2018-11-13T19:24:08Z,4.031,9.7776,1.9143,2.1908,26.418271,37.979,8.282,72.994,6.981,308.3215,1.2073,2.899318800788662,0.015,0
2018-11-13T19:24:08Z,4.034,9.7774,1.9458,2.249,26.420474,37.982,8.2812,72.988,6.981,308.3629,1.2005,2.8995781070802935,0.016,0
2018-11-13T19:24:08Z,4.036,9.7772,1.9667,2.2696,26.432122,37.999,8.2817,72.992,6.981,308.2245,1.1892,2.9009736289305943,0.019,0
2018-11-13T19:24:08Z,4.04,9.7773,1.9643,2.2564,26.432121,37.999,8.2836,73.009,6.981,308.1968,1.1746,2.9009655416818627,0.023,0
2018-11-13T19:24:08Z,4.047,9.7778,1.9433,2.2428,26.420463,37.982,8.287,73.038,6.981,308.1143,1.1614,2.8995455934118914,0.027,0
2018-11-13T19:24:08Z,4.055,9.7781,1.9153,2.2572,26.418156,37.979,8.2925,73.086,6.98,308.0876,1.15,2.899277711025833,0.031,0
2018-11-13T19:24:08Z,4.065,9.7782,1.9023,2.2781,26.404226,37.959,8.301,73.16,6.98,308.3892,1.1316,2.897646384309784,0.035,0
2018-11-13T19:24:08Z,4.075,9.778,1.9056,2.2509,26.379028,37.923,8.3104,73.243,6.98,308.7498,1.1201,2.894740705478406,0.036,0
2018-11-13T19:24:08Z,4.084,9.7776,1.9082,2.1721,26.367473,37.906,8.3206,73.333,6.978,308.9198,1.1237,2.893392820004042,0.036,0
2018-11-13T19:24:08Z,4.094,9.7775,1.9062,2.0891,26.391507,37.941,8.3331,73.443,6.977,309.0681,1.125,2.8962403414284106,0.035,0
2018-11-13T19:24:08Z,4.103,9.7775,1.9098,2.0719,26.415637,37.976,8.3453,73.551,6.978,309.0803,1.109,2.899080132099993,0.034,0
2018-11-13T19:24:08Z,4.111,9.7773,1.9147,2.0857,26.405245,37.961,8.3545,73.632,6.979,308.8953,1.0886,2.897878540962639,0.033,0
2018-11-13T19:24:08Z,4.119,9.7772,1.9016,2.0732,26.39285,37.943,8.36,73.68,6.979,308.7246,1.0815,2.896425502997429,0.031,0
2018-11-13T19:24:08Z,4.126,9.7771,1.8704,2.0724,26.392756,37.943,8.3591,73.672,6.979,308.8234,1.0744,2.8964331263956304,0.028,0
2018-11-13T19:24:08Z,4.134,9.777,1.8504,2.0769,26.404102,37.959,8.3529,73.618,6.979,309.1424,1.0625,2.8977391682759595,0.026,0
2018-11-13T19:24:08Z,4.141,9.7769,1.8439,2.0658,26.403043,37.958,8.3443,73.542,6.979,309.3125,1.0624,2.8976656453976135,0.024,0
2018-11-13T19:24:08Z,4.146,9.7769,1.8368,2.061,26.379953,37.925,8.3322,73.436,6.979,309.3312,1.0665,2.8949876143302355,0.022,0
2018-11-13T19:24:08Z,4.151,9.777,1.8105,2.08,26.378903,37.923,8.3184,73.314,6.978,309.2835,1.0589,2.8948171658674138,0.02,0
2018-11-13T19:24:08Z,4.155,9.7769,1.7559,2.1124,26.390353,37.94,8.3079,73.221,6.978,309.1656,1.0509,2.8962043909961017,0.02,0
2018-11-13T19:24:08Z,4.159,9.7768,1.7184,2.1167,26.391403,37.941,8.2996,73.148,6.978,309.0237,1.0462,2.8962933864268665,0.021,0
2018-11-13T19:24:08Z,4.164,9.7768,1.7169,2.1014,26.391602,37.941,8.2919,73.079,6.978,308.7729,1.0355,2.8962931608686353,0.024,0
2018-11-13T19:24:08Z,4.17,9.777,1.7648,2.1104,26.392755,37.943,8.2867,73.033,6.977,308.7142,1.0183,2.8964392159612977,0.026,0
2018-11-13T19:24:08Z,4.178,9.7769,1.8559,2.1647,26.40535,37.962,8.2853,73.02,6.976,308.9154,1.0023,2.8979886656731835,0.029,0
2018-11-13T19:24:08Z,4.187,9.777,1.9089,2.2087,26.416895,37.979,8.2861,73.027,6.976,308.9691,0.99243,2.8993597553754027,0.031,0
2018-11-13T19:24:08Z,4.195,9.7769,1.9091,2.1852,26.405352,37.963,8.2886,73.049,6.976,308.8471,0.98662,2.8980690487028484,0.033,0
2018-11-13T19:24:08Z,4.203,9.7766,1.914,2.124,26.392767,37.945,8.2915,73.074,6.976,308.7312,0.9793,2.8966320510902306,0.034,0
2018-11-13T19:24:08Z,4.213,9.7763,1.9397,2.0485,26.391726,37.944,8.2914,73.073,6.975,308.7718,0.9653,2.896574270773531,0.035,0
2018-11-13T19:24:08Z,4.222,9.7759,1.963,2.0353,26.392767,37.945,8.2889,73.051,6.973,308.8222,0.95674,2.8966869989976876,0.036,0
2018-11-13T19:24:08Z,4.229,9.7757,1.975,2.0861,26.405351,37.963,8.2865,73.03,6.973,308.8247,0.95125,2.8981634732195407,0.038,0
2018-11-13T19:24:08Z,4.239,9.7753,2.0017,2.0821,26.416896,37.98,8.2851,73.018,6.972,308.8875,0.93838,2.8995746660107833,0.039,0
2018-11-13T19:24:08Z,4.251,9.775,2.0564,2.0787,26.405362,37.963,8.2843,73.01,6.971,308.9792,0.93201,2.8982183608601892,0.04,0
2018-11-13T19:24:08Z,4.263,9.7752,2.0945,2.1369,26.392882,37.945,8.2844,73.012,6.97,309.1598,0.93252,2.896741046177722,0.042,0
2018-11-13T19:24:08Z,4.273,9.7751,2.0953,2.1454,26.392996,37.945,8.2865,73.031,6.97,309.3503,0.91992,2.8967487157687124,0.043,0
2018-11-13T19:24:08Z,4.283,9.775,2.0746000000000002,2.0895,26.406736,37.965,8.2916,73.076,6.97,309.3885,0.89202,2.8983793161154736,0.042,0
2018-11-13T19:24:08Z,4.295,9.7752,2.0465,2.0724,26.432018,38.001,8.3022,73.169,6.97,309.3635,0.87482,2.901284371492228,0.04,0
2018-11-13T19:24:08Z,4.306,9.7755,2.0313,2.0907,26.444706,38.019,8.3167,73.297,6.971,309.3923,0.88742,2.9027207814244957,0.039,0
2018-11-13T19:24:08Z,4.314,9.7757,2.0293,2.0977,26.433154,38.002,8.3294,73.41,6.971,309.393,0.90389,2.9013247730332097,0.038,0
2018-11-13T19:24:08Z,4.323,9.7757,2.0303,2.0954,26.41933,37.982,8.3374,73.481,6.97,309.2858,0.89478,2.8997012566336835,0.037,0
2018-11-13T19:24:08Z,4.333,9.7758,1.9976,2.0939,26.40455,37.96,8.3412,73.515,6.969,309.2148,0.87338,2.897907331726264,0.035,0
2018-11-13T19:24:08Z,4.343,9.7759,1.9375,2.079,26.381442,37.926,8.3424,73.526,6.97,309.3084,0.8582,2.8951398177468577,0.034,0
2018-11-13T19:24:08Z,4.351,9.7757,1.9188,2.0674,26.393912,37.943,8.3424,73.528,6.97,309.4716,0.85205,2.8965349847438366,0.034,0
2018-11-13T19:24:08Z,4.358,9.776,1.919,2.1064,26.428335,37.993,8.3409,73.515,6.97,309.5528,0.84926,2.9005683694122273,0.034,0
2018-11-13T19:24:08Z,4.366,9.7772,1.8847,2.1236,26.416677,37.976,8.3375,73.485,6.969,309.516,0.84206,2.899092457318856,0.034,0
2018-11-13T19:24:08Z,4.375,9.7783,1.8447,2.092,26.379943,37.923,8.3338,73.452,6.969,309.457,0.83553,2.8947034670294145,0.034,0
2018-11-13T19:24:08Z,4.384,9.7789,1.8302,2.0912,26.365164,37.902,8.3323,73.439,6.969,309.4416,0.83329,2.8929512996530593,0.036,0
2018-11-13T19:24:08Z,4.393,9.7789,1.8296,2.114,26.364975,37.902,8.3335,73.449,6.969,309.5016,0.82614,2.8929509392014823,0.04,0
2018-11-13T19:24:08Z,4.402,9.7788,1.828,2.154,26.377656000000002,37.921,8.3345,73.458,6.969,309.5809,0.81037,2.8945001653312312,0.043,0
2018-11-13T19:24:08Z,4.413,9.7788,1.8286,2.2079,26.391499,37.941,8.3347,73.459,6.969,309.6258,0.79885,2.896122482783786,0.046,0
2018-11-13T19:24:08Z,4.427,9.7786,1.8371,2.2468,26.40536,37.961,8.3332,73.445,6.967,309.6999,0.80092,2.8977607053039742,0.048,0
2018-11-13T19:24:08Z,4.441,9.7782,1.8475,2.2578,26.418259,37.98,8.3255,73.376,6.966,309.7893,0.80067,2.8993338454007516,0.05,0
2018-11-13T19:24:08Z,4.455,9.7778,1.8355,2.2194,26.420464,37.984,8.3116,73.253,6.966,309.8472,0.79407,2.899689787037979,0.05,0
2018-11-13T19:24:08Z,4.468,9.7773,1.801,2.1487,26.432009,38,8.299,73.142,6.967,309.8827,0.79046,2.9010276298519084,0.05,0
2018-11-13T19:24:08Z,4.48,9.7769,1.7804,2.1047,26.430864,37.999,8.2927,73.086,6.967,309.7887,0.78232,2.9009779649469496,0.049,0
2018-11-13T19:24:08Z,4.491,9.7767,1.7799,2.1157,26.406623,37.965,8.2912,73.072,6.966,309.6557,0.76691,2.898234282842136,0.049,0
2018-11-13T19:24:08Z,4.503,9.7766,1.7946,2.1286,26.392884,37.945,8.2933,73.09,6.965,309.7378,0.75111000000000006,2.8966187417530147,0.05,0
2018-11-13T19:24:08Z,4.516,9.7764,1.8203,2.1084,26.391748,37.943,8.2991,73.141,6.965,309.8352,0.73845,2.8964717837746994,0.05,0
2018-11-13T19:24:08Z,4.53,9.7761,1.8336,2.0844,26.392883,37.945,8.3086,73.225,6.965,309.8003,0.72195,2.8966574031983834,0.05,0
2018-11-13T19:24:08Z,4.544,9.7758,1.8357,2.0823,26.406613,37.964,8.3203,73.328,6.965,309.8323,0.70568,2.898222597708761,0.05,0
2018-11-13T19:24:08Z,4.557,9.7756,1.8364,2.1133,26.43076,37.999,8.329,73.404,6.964,309.9644,0.70037,2.9010784934707368,0.05,0
2018-11-13T19:24:08Z,4.568,9.7756,1.851,2.1544,26.430864,37.999,8.3328,73.438,6.964,310.1069,0.69732,2.9010779964278943,0.05,0
2018-11-13T19:24:08Z,4.579,9.7758,1.8933,2.1832,26.407871,37.966,8.3352,73.459,6.964,310.265,0.69294,2.898383458747169,0.051,0
2018-11-13T19:24:08Z,4.591,9.7758,1.9158,2.2166,26.406726,37.964,8.3383,73.488,6.963,310.3268,0.68904,2.8982206114879663,0.053,0
2018-11-13T19:24:08Z,4.605,9.7756,1.9027,2.2536,26.417022,37.978,8.3433,73.533,6.962,310.1663,0.67777,2.8993721169044364,0.055,0
2018-11-13T19:24:08Z,4.621,9.7755,1.8999,2.233,26.405374,37.961,8.3493,73.586,6.962,310.0454,0.66547,2.897999766579751,0.057,0
2018-11-13T19:24:08Z,4.638,9.7759,1.9094,2.1505,26.392874,37.943,8.3533,73.622,6.961,310.1563,0.66261,2.896506292812262,0.057,0
2018-11-13T19:24:08Z,4.653,9.7766,1.9167,2.1114,26.392882,37.943,8.354,73.629,6.959,310.2163,0.65827,2.896449724652327,0.057,0
2018-11-13T19:24:08Z,4.667,9.777,1.9233,2.1266,26.405476,37.96,8.3493,73.588,6.959,310.2534,0.64622,2.897796803229595,0.055,0
2018-11-13T19:24:08Z,4.68,9.7772,1.9348,2.1506,26.418156,37.978,8.3402,73.508,6.958,310.4335,0.63576,2.899240898325294,0.053,0
2018-11-13T19:24:08Z,4.693,9.7773,1.9539,2.1884,26.419205,37.98,8.3313,73.429,6.956,310.5,0.63417,2.899394577288177,0.053,0
2018-11-13T19:24:08Z,4.705,9.7777,1.9615,2.2174,26.418156,37.979,8.3231,73.356,6.954,310.5425,0.63673,2.8992809604378142,0.053,0
2018-11-13T19:24:08Z,4.718,9.778,1.9539,2.2262,26.405466,37.962,8.3161,73.293,6.954,310.775,0.63091,2.8978768718533376,0.054,0
2018-11-13T19:24:08Z,4.731,9.7781,1.9078,2.2032,26.392768,37.944,8.3128,73.263,6.954,310.9015,0.62024,2.896407678836924,0.054,0
2018-11-13T19:24:08Z,4.746,9.778,1.8176,2.1539,26.391615,37.943,8.3159,73.29,6.954,310.8683,0.60246,2.896333887244068,0.054,0
2018-11-13T19:24:08Z,4.761,9.7773,1.764,2.1184,26.39152,37.942,8.325,73.37,6.953,310.975,0.58472,2.8963079528555595,0.055,0
2018-11-13T19:24:08Z,4.776,9.7764,1.7649,2.1085,26.391624,37.942,8.3348,73.458,6.951,311.0737,0.58016,2.89637913240288,0.056,0
2018-11-13T19:24:08Z,4.789,9.776,1.7916,2.1262,26.392873,37.943,8.3425,73.526,6.949,311.0289,0.56532,2.8964916764524147,0.056,0
2018-11-13T19:24:08Z,4.802,9.7758,1.8296,2.1182,26.406622,37.962,8.3506,73.598,6.947,311.0357,0.55527,2.898048962969863,0.056,0
2018-11-13T19:24:08Z,4.817,9.7763,1.8386,2.0736,26.430865,37.997,8.3572,73.655,6.947,311.0703,0.56115,2.9008486776676525,0.055,0
2018-11-13T19:24:08Z,4.833,9.7772,1.8273,2.0757,26.432005,38,8.3595,73.675,6.947,311.1028,0.56093,2.9010194515431897,0.054,0
2018-11-13T19:24:08Z,4.848,9.7774,1.83,2.1133,26.420408,37.985,8.3581,73.661,6.947,311.1698,0.55499,2.899785479707153,0.053,0
2018-11-13T19:24:08Z,4.861,9.7774,1.8529,2.1619,26.417642,37.981,8.354,73.624,6.946,311.1929,0.54501,2.8994602854593636,0.053,0
2018-11-13T19:24:08Z,4.871,9.7772,1.8834,2.2056,26.398552,37.954,8.3477,73.568,6.944,311.2095,0.53491,2.89728482279723,0.053,0
2018-11-13T19:24:08Z,4.883,9.7767,1.8959,2.2144,26.380082,37.927,8.3395,73.496,6.943,311.2853,0.52953,2.895133352852145,0.054,0
2018-11-13T19:24:08Z,4.897,9.7759,1.8946,2.2369,26.384813,37.934,8.3308,73.419,6.942,311.3351,0.52075,2.895764548567024,0.056,0
2018-11-13T19:24:08Z,4.913,9.7753,1.8855,2.2645,26.392255,37.944,8.3221,73.343,6.942,311.2946,0.50284,2.89662321506673,0.058,0
2018-11-13T19:24:08Z,4.929,9.775,1.8595,2.2423,26.406566,37.964,8.3161,73.29,6.943,311.2262,0.48872,2.898269540388598,0.058,0
2018-11-13T19:24:08Z,4.945,9.7748,1.838,2.2128,26.43086,37.999,8.3134,73.267,6.943,311.2812,0.48265,2.9011252570821666,0.058,0
2018-11-13T19:24:08Z,4.961,9.7748,1.8359,2.2135,26.43201,38,8.3096,73.235,6.942,311.4447,0.48304,2.901205649125538,0.057,0
2018-11-13T19:24:08Z,4.974,9.7752,1.7978,2.2197,26.420466,37.983,8.3046,73.192,6.941,311.5687,0.48272,2.89979343045009,0.055,0
2018-11-13T19:24:08Z,4.986,9.7754,1.7079,2.2272,26.418271,37.979,8.3037,73.186,6.942,311.5755,0.48047,2.8994523229501787,0.055,0
2018-11-13T19:24:08Z,4.999,9.7754,1.6491,2.2426,26.405479,37.959,8.3063,73.211,6.942,311.526,0.48419,2.897828704641392,0.055,0
2018-11-13T19:24:08Z,5.013,9.7761,1.6382,2.2535,26.39278,37.94,8.3103,73.248,6.942,311.5735,0.4811,2.89623032390675,0.057,0
2018-11-13T19:24:08Z,5.028,9.7772,1.6411,2.2678,26.391729,37.938,8.3154,73.293,6.941,311.6327,0.46901,2.8959795382789335,0.06,0
2018-11-13T19:24:08Z,5.044,9.7783,1.647,2.2633,26.392769,37.94,8.3212,73.343,6.941,311.6399,0.46249,2.896053336354163,0.064,0
2018-11-13T19:24:08Z,5.06,9.7793,1.6456,2.2296,26.405353,37.958,8.3279,73.402,6.941,311.6605,0.45714,2.897433337305818,0.067,0
2018-11-13T19:24:08Z,5.078,9.7797,1.6429,2.2266,26.416898,37.975,8.3334,73.45,6.94,311.7957,0.44476,2.8987800658558314,0.07,0
2018-11-13T19:24:08Z,5.097,9.7799,1.6328,2.2567,26.405364,37.959,8.3394,73.504,6.937,311.9838,0.43951,2.8974649354577577,0.074,0
2018-11-13T19:24:08Z,5.116,9.7796,1.6062,2.2892,26.392884,37.941,8.3468,73.568,6.934,312.0428,0.44346,2.8960274981182756,0.076,0
2018-11-13T19:24:08Z,5.136,9.7793,1.5874,2.2831,26.392998,37.942,8.3507,73.601,6.932,312.0789,0.43756,2.8961317750058804,0.076,0
2018-11-13T19:24:08Z,5.157,9.7793,1.589,2.2444,26.406737,37.964,8.3514,73.605,6.93,312.1626,0.41997,2.897915911950028,0.076,0
2018-11-13T19:24:08Z,5.177,9.7796,1.5985,2.2477,26.432002,38.001,8.35,73.591,6.927,312.2799,0.404,2.9008934160773703,0.077,0
2018-11-13T19:24:08Z,5.195,9.7795,1.6197,2.2617,26.444501,38.019,8.3419,73.518,6.924,312.378,0.40825,2.9023613636700873,0.077,0
2018-11-13T19:24:08Z,5.212,9.7784,1.6516,2.2612,26.430866,38,8.3266,73.383,6.923,312.4887,0.41696,2.900906775317599,0.077,0
2018-11-13T19:24:08Z,5.232,9.7768,1.6622,2.2727,26.394133,37.947,8.3106,73.243,6.922,312.6715,0.40323,2.8967328089983844,0.076,0
2018-11-13T19:24:08Z,5.255,9.7758,1.647,2.2484,26.38134,37.928,8.2962,73.117,6.92,312.8674,0.38561,2.895269777031532,0.075,0
2018-11-13T19:24:08Z,5.276,9.7754,1.6147,2.2116,26.40318,37.959,8.284,73.009,6.92,313.0507,0.36828,2.897816337967129,0.075,0
2018-11-13T19:24:08Z,5.293,9.7752,1.5658,2.1936,26.40422,37.962,8.2783,72.957,6.92,313.081,0.35476,2.8980750499071157,0.074,0
2018-11-13T19:24:08Z,5.309,9.7758,1.5348,2.1833,26.393905,37.947,8.2814,72.984,6.92,312.9755,0.35694,2.896809232337823,0.071,0
2018-11-13T19:24:08Z,5.326,9.7765,1.5335,2.2098,26.405458,37.964,8.2917,73.074,6.92,312.893,0.35803,2.8981320970232227,0.07,0
2018-11-13T19:24:08Z,5.345,9.7764,1.5504,2.2085,26.416908,37.98,8.3089,73.226,6.919,313.0302,0.35365,2.8994376094413243,0.071,0
2018-11-13T19:24:08Z,5.363,9.7757,1.5733,2.1374,26.405355,37.964,8.3289,73.402,6.917,313.4297,0.35735,2.898194339654874,0.074,0
2018-11-13T19:24:08Z,5.379,9.7749,1.5799,2.0826,26.39276,37.946,8.3432,73.528,6.915,313.6797,0.35672,2.8967968382280977,0.075,0
2018-11-13T19:24:08Z,5.399,9.7746,1.575,2.0951,26.391615,37.944,8.351,73.597,6.912,313.6437,0.33886,2.8966576802547865,0.075,0
2018-11-13T19:24:08Z,5.423,9.7746,1.5605,2.1663,26.391511,37.944,8.3528,73.612,6.911,313.5968,0.32854,2.8966565072370702,0.074,0
2018-11-13T19:24:08Z,5.444,9.7746,1.5325,2.2412,26.391511,37.944,8.3478,73.569,6.911,313.6296,0.33573,2.89665551468581,0.071,0
2018-11-13T19:24:08Z,5.46,9.7745,1.5125,2.2684,26.391614,37.944,8.3411,73.51,6.91,313.61,0.33962,2.89666286818249,0.069,0
2018-11-13T19:24:08Z,5.475,9.7745,1.5123,2.2512,26.392759,37.945,8.3374,73.477,6.91,313.5325,0.33005,2.8967433426834055,0.067,0
2018-11-13T19:24:08Z,5.49,9.7747,1.5114,2.2469,26.405353,37.963,8.3341,73.449,6.91,313.6388,0.31723,2.898187482386917,0.066,0
2018-11-13T19:24:08Z,5.505,9.7748,1.4926,2.2769,26.416888,37.98,8.3305,73.418,6.91,313.8619,0.30633,2.8995585405745974,0.067,0
2018-11-13T19:24:08Z,5.522,9.775,1.4687,2.2791,26.405234,37.963,8.331,73.423,6.909,313.907,0.30758,2.8981621604073395,0.068,0
2018-11-13T19:24:08Z,5.542,9.7752,1.4523,2.2431,26.391443,37.943,8.3345,73.453,6.909,313.84,0.31729,2.896522259660426,0.07,0
2018-11-13T19:24:08Z,5.562,9.7753,1.4413,2.2076,26.377132,37.922,8.3385,73.488,6.909,313.8256,0.31379,2.8948092779959227,0.07,0
2018-11-13T19:24:08Z,5.58,9.7753,1.4463,2.1848,26.359187,37.897,8.34,73.501,6.91,313.7331,0.30853,2.8927798770365847,0.069,0
2018-11-13T19:24:08Z,5.597,9.7754,1.476,2.1511,26.364959,37.905,8.3364,73.469,6.911,313.5831,0.3083,2.8934202272981855,0.067,0
2018-11-13T19:24:08Z,5.612,9.7753,1.5055,2.1051,26.383429,37.932,8.3339,73.447,6.911,313.646,0.30279,2.895618442664945,0.066,0
2018-11-13T19:24:08Z,5.627,9.7753,1.5189,2.0864,26.392017,37.944,8.3359,73.465,6.911,313.8054,0.29586,2.8965916347008496,0.064,0
2018-11-13T19:24:08Z,5.643,9.7752,1.5554,2.139,26.405287,37.963,8.3389,73.491,6.911,313.962,0.29373,2.898140810679789,0.063,0
2018-11-13T19:24:08Z,5.661,9.7753,1.6151,2.2215,26.416893,37.98,8.3433,73.53,6.911,314.1627,0.29086,2.8995115758812378,0.062,0
2018-11-13T19:24:08Z,5.679,9.7753,1.6438,2.2607,26.405355,37.964,8.3494,73.584,6.91,314.2522,0.28016,2.8982123038256433,0.061,0
2018-11-13T19:24:08Z,5.694,9.7751,1.6454,2.2469,26.392772,37.945,8.3538,73.622,6.91,314.0127,0.26289,2.896685731391699,0.058,0
2018-11-13T19:24:08Z,5.708,9.775,1.6439,2.2065,26.391741,37.943,8.3543,73.627,6.91,313.5897,0.2473,2.896530875610788,0.056,0
2018-11-13T19:24:08Z,5.721,9.775,1.6429,2.2003,26.392886,37.945,8.3516,73.603,6.912,313.5254,0.25283,2.8966925886197643,0.055,0
2018-11-13T19:24:08Z,5.733,9.775,1.6429,2.2322,26.406626,37.965,8.3463,73.556,6.914,313.7518,0.26878,2.8983150325803515,0.055,0
2018-11-13T19:24:08Z,5.746,9.775,1.644,2.2565,26.430877,38,8.3397,73.497,6.915,313.9185,0.26953,2.9011549965678523,0.056,0
2018-11-13T19:24:08Z,5.761,9.775,1.6474,2.2499,26.432127,38.002,8.3337,73.445,6.914,313.9919,0.26858,2.9013165916795125,0.058,0
2018-11-13T19:24:08Z,5.776,9.775,1.6473,2.2446,26.421727,37.987,8.328,73.395,6.913,313.951,0.27123,2.900098544757849,0.059,0
2018-11-13T19:24:08Z,5.792,9.7748,1.6433,2.2535,26.432127,38.002,8.3239,73.358,6.912,313.7684,0.2727,2.901331277182005,0.059,0
2018-11-13T19:24:08Z,5.81,9.7748,1.6442,2.2654,26.430879,38,8.3223,73.344,6.912,313.505,0.26531,2.901168144992306,0.058,0
2018-11-13T19:24:08Z,5.825,9.7748,1.6488,2.2667,26.406636,37.965,8.3203,73.326,6.912,313.3468,0.24803,2.8983268589621174,0.056,0
2018-11-13T19:24:08Z,5.838,9.7748,1.6342,2.2385,26.392992,37.945,8.3154,73.284,6.912,313.3185,0.23827,2.8967033706646497,0.054,0
2018-11-13T19:24:08Z,5.849,9.7749,1.5966,2.2596,26.392897,37.945,8.3101,73.237,6.912,313.3355,0.23411,2.8966948892624753,0.053,0
2018-11-13T19:24:08Z,5.862,9.7748,1.5717,2.2791,26.405491,37.963,8.3081,73.219,6.912,313.4653,0.23638,2.8981630176208313,0.052,0
2018-11-13T19:24:08Z,5.875,9.7749,1.5721,2.2299,26.418274,37.982,8.3086,73.224,6.912,313.6836,0.23732,2.899696466368301,0.051,0
2018-11-13T19:24:08Z,5.889,9.775,1.5917,2.2434,26.420467,37.985,8.3107,73.242,6.912,313.7378,0.23761,2.8999313087174463,0.05,0
2018-11-13T19:24:08Z,5.904,9.7751,1.6248,2.2901,26.432012,38.001,8.3147,73.278,6.911,313.6051,0.24827,2.901221063901162,0.049,0
2018-11-13T19:24:08Z,5.917,9.7752,1.6417,2.2763,26.430868,37.999,8.3172,73.3,6.911,313.4555,0.25075,2.9010501624682656,0.048,0
2018-11-13T19:24:08Z,5.928,9.7753,1.6394,2.2286,26.406636,37.965,8.3182,73.309,6.911,313.391,0.24548,2.898282532681407,0.046,0
2018-11-13T19:24:08Z,5.938,9.7752,1.6522,2.1711,26.393002,37.945,8.3214,73.338,6.91,313.5137,0.23419,2.8966670542815938,0.044,0
2018-11-13T19:24:08Z,5.949,9.7754,1.6862,2.1302,26.39301,37.945,8.3254,73.373,6.908,313.7352,0.21641,2.896650497905838,0.041,0
