DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,1.114,17.3196,9.846,5.4074,27.756527,32.825,11.1334,116,10.714,136.4128,236.65,2.043412276291981,0.003,0
2025-06-02T11:33:50Z,1.114,17.3168,9.8525,5.4436,27.769223,32.854,11.1351,115.985,10.714,136.4666,236.67,2.0454643214801975,0.002,0
2025-06-02T11:33:50Z,1.114,17.3066,9.8167,5.3664,27.782014,32.883,11.135,115.957,10.714,136.3769,236.76,2.047884701673037,0.002,0
2025-06-02T11:33:50Z,1.114,17.2923,9.7798,5.2942,27.784312,32.896,11.1412,115.961,10.714,136.0174,236.77,2.0494542745765822,0.002,0
2025-06-02T11:33:50Z,1.114,17.2766,9.7718,5.3212,27.796997,32.92,11.1469,116.006,10.715,135.8189,236.77,2.051821118768846,0.003,0
2025-06-02T11:33:50Z,1.115,17.2569,9.7863,5.4544,27.80854,32.942,11.1498,116.044,10.715,135.9553,236.56,2.0542573317137265,0.005,0
2025-06-02T11:33:50Z,1.116,17.2379,9.7816,5.5731,27.797011,32.936,11.1491,116.017,10.714,136.1181,235.75,2.054809617185683,0.007,0
2025-06-02T11:33:50Z,1.118,17.2243,9.7569,5.5598,27.784441,32.929,11.152,115.925,10.713,136.4963,234.68,2.055026198897988,0.009,0
2025-06-02T11:33:50Z,1.122,17.2139,9.753,5.4638,27.783402,32.933,11.1611,115.807,10.713,137.0874,234.1,2.0558105079823195,0.01,0
2025-06-02T11:33:50Z,1.125,17.2043,9.7925,5.4038,27.784441,32.936,11.1692,115.654,10.713,137.2422,233.47,2.056489038457536,0.01,0
2025-06-02T11:33:50Z,1.128,17.1943,9.8683,5.4145,27.797003,32.948,11.1696,115.444,10.713,137.0773,232.5,2.057783486027061,0.009,0
2025-06-02T11:33:50Z,1.131,17.1839,9.9035,5.3888,27.808438,32.956,11.16,115.219,10.714,136.9002,231.9,2.0588337563468264,0.008,0
2025-06-02T11:33:50Z,1.133,17.1755,9.8776,5.2633,27.795856,32.939,11.1512,115.016,10.714,136.4778,231.63,2.058128989927326,0.008,0
2025-06-02T11:33:50Z,1.134,17.1726,9.8466,5.1615,27.771735,32.913,11.14,114.858,10.713,136.0146,231.54,2.0565526323299474,0.009,0
2025-06-02T11:33:50Z,1.134,17.1785,9.8284,5.2174,27.770487,32.918,11.1144,114.75,10.712,136.6329,231.25,2.0565883890753947,0.012,0
2025-06-02T11:33:50Z,1.137,17.1875,9.8147,5.3584,27.780763,32.937,11.0905,114.645,10.712,138.0165,230.17,2.0573956563438935,0.014,0
2025-06-02T11:33:50Z,1.142,17.191,9.7982,5.3637,27.769118,32.926,11.0697,114.561,10.713,138.5477,228.27,2.0564922599937896,0.016,0
2025-06-02T11:33:50Z,1.148,17.1873,9.7698,5.247,27.756538,32.908,11.0533,114.548,10.713,138.4959,226.42,2.0554858025110216,0.016,0
2025-06-02T11:33:50Z,1.154,17.1775,9.7471,5.2788,27.755507,32.902,11.0496,114.608,10.712,138.2505,225.45,2.055578593381075,0.015,0
2025-06-02T11:33:50Z,1.159,17.1662,9.7394,5.4417,27.75666,32.898,11.0406,114.736,10.711,137.7315,225.01,2.055878990180077,0.014,0
2025-06-02T11:33:50Z,1.16,17.1612,9.7355,5.5424,27.770489,32.91,11.0302,114.92,10.711,138.0709,224.64,2.056923974985022,0.012,0
2025-06-02T11:33:50Z,1.161,17.1674,9.7248,5.5738,27.795857,32.934,11.0293,115.105,10.712,139.2569,224.26,2.058202911745598,0.011,0
2025-06-02T11:33:50Z,1.163,17.1773,9.7102,5.5144,27.809694,32.943,11.0324,115.239,10.712,139.9403,223.56,2.0583029268455393,0.011,0
2025-06-02T11:33:50Z,1.166,17.1821,9.717,5.4394,27.810952,32.943,11.0435,115.297,10.712,140.139,222.29,2.0580624422814897,0.012,0
2025-06-02T11:33:50Z,1.171,17.1845,9.7311,5.3835,27.811068,32.952,11.0633,115.293,10.711,140.1108,221.05,2.058537891765005,0.014,0
2025-06-02T11:33:50Z,1.175,17.1939,9.7231,5.2825,27.81108,32.967,11.0806,115.268,10.71,139.7712,220.14,2.0590598169760046,0.015,0
2025-06-02T11:33:50Z,1.179,17.2089,9.7277,5.2765,27.811083,32.982,11.091,115.225,10.71,139.5612,219.14,2.0593009937459366,0.015,0
2025-06-02T11:33:50Z,1.183,17.2121,9.7621,5.3801,27.811085,32.997,11.0956,115.158,10.71,139.6363,218.14,2.0601330222310583,0.014,0
2025-06-02T11:33:50Z,1.187,17.1981,9.7814,5.4079,27.811097,33.01,11.0959,115.075,10.71,139.9052,217.34,2.061695017906978,0.014,0
2025-06-02T11:33:50Z,1.189,17.1765,9.778,5.3393,27.811212,33.02,11.099,114.975,10.71,140.2309,216.44,2.0634410317647824,0.014,0
2025-06-02T11:33:50Z,1.192,17.1551,9.7794,5.2682,27.81247,33.03,11.1005,114.866,10.71,140.4772,215.49,2.0651786291021077,0.015,0
2025-06-02T11:33:50Z,1.196,17.1368,9.8064,5.3,27.8263,33.055,11.0973,114.776,10.709,140.6459,214.4,2.0677562054570906,0.015,0
2025-06-02T11:33:50Z,1.2,17.1213,9.8374,5.4156,27.851566,33.092,11.0933,114.7,10.708,140.6351,212.97,2.070990682725155,0.015,0
2025-06-02T11:33:50Z,1.205,17.1084,9.8468,5.4701,27.864251,33.113,11.0866,114.608,10.705,140.0028,211.74,2.073034703940582,0.014,0
2025-06-02T11:33:50Z,1.209,17.0974,9.8373,5.4129,27.852815,33.104,11.077,114.504,10.703,139.0233,210.94,2.072992988642153,0.012,0
2025-06-02T11:33:50Z,1.212,17.0873,9.8137,5.3047,27.840141,33.092,11.0707,114.389,10.702,138.9447,210.62,2.0727066839274935,0.009,0
2025-06-02T11:33:50Z,1.214,17.0781,9.8113,5.2882,27.837855,33.091,11.0678,114.26,10.701,139.5688,210.66,2.0731050926281553,0.007,0
2025-06-02T11:33:50Z,1.214,17.0704,9.8334,5.3852,27.82517,33.077,11.0596,114.174,10.701,139.8585,210.74,2.0725645883101493,0.005,0
2025-06-02T11:33:50Z,1.215,17.0642,9.8315,5.4181,27.81362,33.064,11.0506,114.154,10.7,140.038,210.71,2.072014493247164,0.005,0
2025-06-02T11:33:50Z,1.216,17.0602,9.8209,5.3794,27.825046,33.08,11.0423,114.152,10.699,140.2773,210.41,2.0732792647263425,0.005,0
2025-06-02T11:33:50Z,1.217,17.0584,9.8387,5.3613,27.836471,33.095,11.0265,114.149,10.697,139.8261,209.9,2.0743666063009907,0.006,0
2025-06-02T11:33:50Z,1.219,17.0575,9.8641,5.3696,27.82492,33.082,11.017,114.158,10.696,138.9696,209.52,2.073548533093705,0.006,0
2025-06-02T11:33:50Z,1.221,17.0562,9.8863,5.4114,27.812225,33.068,11.019,114.159,10.697,138.6982,209.27,2.072684239347834,0.006,0
2025-06-02T11:33:50Z,1.222,17.0541,9.8743,5.3194,27.809834,33.066,11.0196,114.154,10.697,138.7821,209.02,2.072657468024515,0.005,0
2025-06-02T11:33:50Z,1.224,17.0519,9.8266,5.1115,27.796006,33.05,11.018,114.141,10.696,139.1227,209,2.0717057406546258,0.004,0
2025-06-02T11:33:50Z,1.224,17.0499,9.8178,5.0498,27.771885,33.02,11.0215,114.099,10.694,139.7195,209.11,2.069813857203726,0.003,0
2025-06-02T11:33:50Z,1.225,17.0479,9.8427,5.0513,27.771884,33.019,11.0214,114.059,10.693,139.9749,209.13,2.0698483524507783,0.003,0
2025-06-02T11:33:50Z,1.225,17.0469,9.878,4.9942,27.795996,33.048,11.0201,114.052,10.693,139.4577,209.13,2.071825461392188,0.004,0
2025-06-02T11:33:50Z,1.226,17.0474,9.9193,4.9743,27.80972,33.066,11.022,114.054,10.693,138.5417,208.84,2.072996086412157,0.005,0
2025-06-02T11:33:50Z,1.227,17.0486,9.9353,5.0161,27.810969,33.071,11.0146,114.031,10.692,138.1928,208.42,2.0732675598608377,0.008,0
2025-06-02T11:33:50Z,1.229,17.0507,9.954,5.0886,27.811093,33.073,11.0093,113.981,10.69,138.3363,208.23,2.0732942054343333,0.011,0
2025-06-02T11:33:50Z,1.231,17.051,10.0044,5.1341,27.811218,33.075,11.0095,113.909,10.688,138.642,207.18,2.07341188133933,0.013,0
2025-06-02T11:33:50Z,1.236,17.0475,10.0535,5.0877,27.812477,33.077,11.0126,113.829,10.687,139.0504,205.35,2.073721638256422,0.014,0
2025-06-02T11:33:50Z,1.241,17.0439,10.0738,5.0056,27.826315,33.093,11.0104,113.756,10.686,139.0579,204.16,2.0749666464534284,0.015,0
2025-06-02T11:33:50Z,1.246,17.0411,10.0831,5.03,27.851685,33.123,11.0065,113.7,10.684,138.7326,203.46,2.077101927936638,0.016,0
2025-06-02T11:33:50Z,1.249,17.0389,10.0989,5.1095,27.865524,33.141,10.9994,113.657,10.682,138.5595,202.75,2.0784096714622518,0.016,0
2025-06-02T11:33:50Z,1.251,17.0382,10.1236,5.0441,27.866783,33.146,10.991,113.609,10.68,138.5134,201.95,2.078777435989666,0.016,0
2025-06-02T11:33:50Z,1.255,17.0385,10.1493,4.9229,27.866908,33.151,10.9844,113.59,10.677,138.5196,200.74,2.0790944515251413,0.015,0
2025-06-02T11:33:50Z,1.261,17.0391,10.1677,4.9756,27.867022,33.156,10.9772,113.615,10.675,138.634,199.24,2.0793962241476986,0.015,0
2025-06-02T11:33:50Z,1.266,17.0375,10.1872,5.1348,27.868157,33.161,10.977,113.683,10.674,138.7774,198.05,2.079809566413183,0.015,0
2025-06-02T11:33:50Z,1.27,17.033,10.2107,5.2082,27.880633,33.18,10.9696,113.821,10.673,139.0495,197.45,2.081300859503059,0.014,0
2025-06-02T11:33:50Z,1.272,17.0266,10.2271,5.146,27.891012,33.197,10.9693,114.043,10.671,139.3421,197.05,2.0827561373089423,0.013,0
2025-06-02T11:33:50Z,1.274,17.0208,10.2196,5.0318,27.866787,33.171,10.9744,114.332,10.669,139.3036,196.33,2.081321840216955,0.013,0
2025-06-02T11:33:50Z,1.277,17.0155,10.2194,5.0567,27.841437,33.142,10.9793,114.641,10.667,139.1009,195.63,2.0796622568613543,0.013,0
2025-06-02T11:33:50Z,1.281,17.0093,10.2491,5.1745,27.838205,33.139,10.995,114.921,10.665,138.9561,194.97,2.079777294250942,0.014,0
2025-06-02T11:33:50Z,1.284,17.0032,10.2545,5.1245,27.827703,33.125,11.017,115.113,10.664,139.0157,193.91,2.079155541275424,0.016,0
2025-06-02T11:33:50Z,1.289,16.9993,10.226,4.9636,27.841313,33.136,11.0491,115.212,10.663,139.6487,192.32,2.0800851232324344,0.016,0
2025-06-02T11:33:50Z,1.294,16.9983,10.2125,4.9032,27.875915,33.167,11.0795,115.258,10.661,140.5007,190.87,2.0821982126800043,0.016,0
2025-06-02T11:33:50Z,1.299,16.9981,10.2589,5.0423,27.865535,33.146,11.1098,115.252,10.659,140.7141,189.82,2.0808110955126304,0.017,0
2025-06-02T11:33:50Z,1.302,16.998,10.3537,5.2455,27.842672,33.117,11.1292,115.205,10.658,140.5083,188.99,2.0788867280378684,0.018,0
2025-06-02T11:33:50Z,1.306,17.0049,10.4021,5.2762,27.853184,33.134,11.1331,115.145,10.656,140.4214,188.44,2.0796673715401424,0.02,0
2025-06-02T11:33:50Z,1.31,17.0207,10.3945,5.243,27.865774,33.155,11.1361,115.081,10.654,140.2658,187.13,2.080262067373546,0.021,0
2025-06-02T11:33:50Z,1.316,17.0345,10.4442,5.3222,27.868039,33.165,11.131,115.006,10.652,140.0891,184.57,2.0802264606464043,0.021,0
2025-06-02T11:33:50Z,1.325,17.0372,10.5538,5.4481,27.880567,33.19,11.1249,114.9,10.65,140.4357,182.55,2.0817509381550323,0.02,0
2025-06-02T11:33:50Z,1.332,17.0273,10.6124,5.4676,27.890378,33.212,11.1213,114.768,10.645,141.102,181.74,2.083716361507228,0.018,0
2025-06-02T11:33:50Z,1.336,17.0189,10.6039,5.3862,27.859808,33.184,11.1168,114.635,10.641,141.3478,181.25,2.0822812606347707,0.016,0
2025-06-02T11:33:50Z,1.338,17.0125,10.5757,5.3178,27.764635,33.079,11.1124,114.504,10.638,141.2558,180.94,2.0756232599372963,0.016,0
2025-06-02T11:33:50Z,1.339,16.9971,10.5957,5.3246,27.627599,32.929,11.1056,114.365,10.635,141.1078,180.61,2.0664265846126204,0.016,0
2025-06-02T11:33:50Z,1.341,16.9825,10.6552,5.3318,27.534833,32.834,11.0945,114.214,10.632,141.0213,179.54,2.060843920688165,0.017,0
2025-06-02T11:33:50Z,1.347,16.9739,10.6706,5.2683,27.530936,32.844,11.0843,114.052,10.629,141.0707,177.6,2.061941749849922,0.019,0
2025-06-02T11:33:50Z,1.355,16.9645,10.6658,5.2395,27.580476,32.916,11.0739,113.883,10.626,141.2749,175.65,2.0672062013966754,0.02,0
2025-06-02T11:33:50Z,1.362,16.9486,10.697,5.2906,27.626401,32.98,11.0642,113.657,10.623,141.5971,174.4,2.0722702137183915,0.02,0
2025-06-02T11:33:50Z,1.367,16.927,10.7563,5.3749,27.642223,33.006,11.0548,113.302,10.621,141.6979,173.65,2.075096175172698,0.02,0
2025-06-02T11:33:50Z,1.37,16.9061,10.7832,5.3709,27.644919,33.015,11.0432,112.811,10.619,141.5469,172.89,2.076756244695184,0.019,0
2025-06-02T11:33:50Z,1.373,16.8899,10.7642,5.2752,27.659001,33.036,11.0319,112.236,10.617,141.4067,171.91,2.078979292480207,0.017,0
2025-06-02T11:33:50Z,1.378,16.8781,10.8102,5.2772,27.685631,33.072,11.0172,111.667,10.615,141.3789,170.71,2.081980856769011,0.016,0
2025-06-02T11:33:50Z,1.383,16.8697,10.9399,5.3603,27.713195,33.107,10.9836,111.164,10.613,141.4686,169.6,2.084744131657495,0.015,0
2025-06-02T11:33:50Z,1.388,16.8632,11.0167,5.3926,27.738566,33.14,10.9367,110.741,10.611,141.6306,168.95,2.0872781806553786,0.015,0
2025-06-02T11:33:50Z,1.391,16.8577,11.0143,5.3605,27.738691,33.142,10.8783,110.484,10.609,141.7039,168.42,2.0876924624018347,0.014,0
2025-06-02T11:33:50Z,1.394,16.853,11.0026,5.3133,27.714705,33.115,10.8206,110.416,10.607,141.6654,167.73,2.086129748053432,0.012,0
2025-06-02T11:33:50Z,1.397,16.8492,11.0253,5.3345,27.70225,33.101,10.7765,110.487,10.605,141.5961,167.02,2.0853888600930808,0.01,0
2025-06-02T11:33:50Z,1.399,16.8462,11.0718,5.4123,27.714944,33.117,10.7291,110.649,10.604,141.5539,166.55,2.0866102607853323,0.008,0
2025-06-02T11:33:50Z,1.401,16.8436,11.0745,5.3996,27.741344,33.149,10.705,110.851,10.603,141.5853,166.35,2.088880021608958,0.008,0
2025-06-02T11:33:50Z,1.403,16.8415,11.0503,5.2832,27.767751,33.182,10.7017,111.061,10.601,141.5463,166.22,2.0911914587079927,0.007,0
2025-06-02T11:33:50Z,1.404,16.8404,11.062,5.2355,27.780531,33.198,10.7094,111.241,10.6,141.4259,166.07,2.092316448010898,0.006,0
2025-06-02T11:33:50Z,1.405,16.84,11.099,5.3005,27.769011,33.184,10.7282,111.376,10.599,141.3339,165.85,2.0914017300684633,0.005,0
2025-06-02T11:33:50Z,1.407,16.8397,11.1392,5.3858,27.755308,33.168,10.7477,111.461,10.598,141.2081,165.69,2.0903482645260927,0.004,0
2025-06-02T11:33:50Z,1.408,16.8389,11.1407,5.3793,27.74169,33.152,10.7705,111.501,10.595,141.1099,165.69,2.0893204371795573,0.004,0
2025-06-02T11:33:50Z,1.408,16.8371,11.1259,5.323,27.731208,33.139,10.7882,111.511,10.593,141.093,165.72,2.088544146631239,0.004,0
2025-06-02T11:33:50Z,1.409,16.8359,11.1428,5.3201,27.755425,33.169,10.8019,111.511,10.592,141.0896,165.61,2.0906094269795843,0.004,0
2025-06-02T11:33:50Z,1.41,16.8362,11.1535,5.3444,27.780793,33.201,10.8101,111.52,10.592,141.0694,165.4,2.0927317578991973,0.005,0
2025-06-02T11:33:50Z,1.411,16.8362,11.1634,5.3783,27.784234,33.208,10.8132,111.511,10.59,140.9341,164.92,2.0931993747332482,0.006,0
2025-06-02T11:33:50Z,1.413,16.8365,11.196,5.3535,27.797025,33.226,10.8138,111.469,10.588,140.9164,164.38,2.094386490618802,0.008,0
2025-06-02T11:33:50Z,1.416,16.8368,11.2482,5.3182,27.808595,33.243,10.8119,111.411,10.587,141.0269,164.11,2.095506799451066,0.009,0
2025-06-02T11:33:50Z,1.419,16.8343,11.295,5.3612,27.797274,33.232,10.8154,111.355,10.586,140.9807,163.68,2.0948999969825683,0.009,0
2025-06-02T11:33:50Z,1.421,16.8301,11.3044,5.3608,27.786992,33.221,10.8162,111.306,10.585,140.9602,163.12,2.094380243908398,0.009,0
2025-06-02T11:33:50Z,1.423,16.8266,11.2871,5.2797,27.811113,33.251,10.8115,111.272,10.584,141.1227,162.78,2.096564380011757,0.008,0
2025-06-02T11:33:50Z,1.425,16.8228,11.2693,5.2352,27.835227,33.28,10.8066,111.26,10.583,141.3105,162.52,2.0986976462976554,0.007,0
2025-06-02T11:33:50Z,1.427,16.8188,11.2723,5.3005,27.824848,33.266,10.8019,111.254,10.582,141.3381,162.33,2.097967261032068,0.005,0
2025-06-02T11:33:50Z,1.428,16.8163,11.2981,5.4193,27.812475,33.249,10.7975,111.237,10.581,141.1983,162.39,2.096959233891904,0.004,0
2025-06-02T11:33:50Z,1.429,16.8149,11.3141,5.4079,27.812485,33.247,10.7938,111.233,10.58,140.997,162.46,2.09689740646966,0.004,0
2025-06-02T11:33:50Z,1.43,16.8149,11.3081,5.2661,27.824963,33.262,10.7933,111.276,10.578,140.8833,162.35,2.0979001103481063,0.005,0
2025-06-02T11:33:50Z,1.43,16.8168,11.309,5.208,27.836495,33.277,10.7935,111.335,10.576,141.0282,162.23,2.09880522573363,0.008,0
2025-06-02T11:33:50Z,1.431,16.8192,11.3337,5.2865,27.825067,33.269,10.7904,111.355,10.575,141.2865,161.91,2.0981471698095095,0.011,0
2025-06-02T11:33:50Z,1.434,16.8223,11.4976,5.3947,27.813642,33.263,10.7869,111.328,10.574,141.4246,161.05,2.0975868822092787,0.014,0
2025-06-02T11:33:50Z,1.439,16.8254,11.7837,5.3894,27.825194,33.284,10.792,111.273,10.574,141.5798,159.82,2.0988311132586297,0.018,0
2025-06-02T11:33:50Z,1.445,16.824,11.9304,5.2904,27.83788,33.305,10.8011,111.201,10.573,141.7008,158.58,2.10030648142018,0.02,0
2025-06-02T11:33:50Z,1.451,16.8152,11.9475,5.2909,27.840167,33.312,10.8046,111.094,10.571,141.5964,157.42,2.101226795525418,0.02,0
2025-06-02T11:33:50Z,1.457,16.8041,11.9831,5.3953,27.852843,33.331,10.8035,110.954,10.57,141.4358,156.44,2.103068362630046,0.02,0
2025-06-02T11:33:50Z,1.462,16.7955,12.1522,5.4943,27.86429,33.347,10.7996,110.81,10.57,141.5662,155.88,2.1045814424409652,0.019,0
2025-06-02T11:33:50Z,1.466,16.7884,12.4279,5.5304,27.851719,33.334,10.795,110.65,10.569,141.968,155.2,2.104077594496661,0.018,0
2025-06-02T11:33:50Z,1.47,16.7828,12.5539,5.4904,27.827702,33.308,10.7869,110.46,10.569,142.2503,154.21,2.102626397689542,0.017,0
2025-06-02T11:33:50Z,1.475,16.7786,12.5768,5.4896,27.827598,33.31,10.7713,110.292,10.57,142.3124,153.26,2.102976416954761,0.016,0
2025-06-02T11:33:50Z,1.48,16.7752,12.7628,5.52,27.850463,33.339,10.7596,110.175,10.57,142.2883,152.22,2.1050922493670594,0.015,0
2025-06-02T11:33:50Z,1.484,16.7721,13.0462,5.482,27.850453,33.34,10.7462,110.103,10.568,142.3036,151.35,2.105318943187505,0.014,0
2025-06-02T11:33:50Z,1.488,16.7694,13.1742,5.509,27.827474,33.314,10.725,110.071,10.566,142.3246,150.92,2.1037178010402613,0.013,0
2025-06-02T11:33:50Z,1.49,16.7668,13.1773,5.5726,27.82633,33.314,10.7084,110.073,10.565,142.2846,150.53,2.1038517273486437,0.012,0
2025-06-02T11:33:50Z,1.492,16.7645,13.1678,5.5679,27.836615,33.328,10.6985,110.109,10.565,142.3366,150.08,2.1049074402215724,0.012,0
2025-06-02T11:33:50Z,1.495,16.7626,13.1419,5.555,27.82497,33.316,10.6914,110.158,10.565,142.4366,149.7,2.1042020102303596,0.012,0
2025-06-02T11:33:50Z,1.498,16.7608,13.1059,5.5191,27.812389,33.303,10.6895,110.189,10.565,142.4606,149.11,2.1034244614439244,0.012,0
2025-06-02T11:33:50Z,1.501,16.7593,13.0734,5.544,27.811349,33.304,10.6898,110.207,10.564,142.541,148.24,2.1035686117695658,0.012,0
2025-06-02T11:33:50Z,1.505,16.7578,13.0244,5.6506,27.812389,33.308,10.6937,110.195,10.562,142.6348,147.47,2.1039136236743676,0.012,0
2025-06-02T11:33:50Z,1.509,16.7556,12.946,5.7142,27.82496,33.326,10.7017,110.137,10.559,142.4763,146.98,2.1052321417655344,0.011,0
2025-06-02T11:33:50Z,1.512,16.7528,12.8996,5.665,27.836491,33.341,10.7033,110.057,10.557,142.3454,146.76,2.106380956217644,0.01,0
2025-06-02T11:33:50Z,1.514,16.7494,12.8956,5.5335,27.824958,33.327,10.7073,109.962,10.556,142.6004,146.62,2.105618855093804,0.009,0
2025-06-02T11:33:50Z,1.515,16.7459,13.0397,5.5242000000000004,27.812368,33.312,10.7082,109.847,10.555,142.8927,146.35,2.1047948642110885,0.009,0
2025-06-02T11:33:50Z,1.516,16.7431,13.3352,5.6562,27.811109,33.309,10.7012,109.734,10.552,143.1258,146.06,2.1047383817641525,0.011,0
2025-06-02T11:33:50Z,1.518,16.7412,13.4881,5.6605,27.809736,33.309,10.6938,109.658,10.55,143.4403,145.82,2.1048363438170856,0.015,0
2025-06-02T11:33:50Z,1.52,16.7401,13.4745,5.5076,27.795776,33.296,10.6855,109.587,10.547,143.6836,144.83,2.1040223362240367,0.019,0
2025-06-02T11:33:50Z,1.527,16.7406,13.5032,5.4136,27.769157,33.27,10.6737,109.497,10.543,143.5722,142.72,2.102255001250076,0.022,0
2025-06-02T11:33:50Z,1.537,16.7433,14.0521,5.4803,27.741584,33.242,10.6589,109.409,10.54,143.2126,140.92,2.100240412212691,0.026,0
2025-06-02T11:33:50Z,1.546,16.7429,15.0664,5.631,27.716089,33.216,10.6545,109.324,10.537,143.1208,140.15,2.0985197603228287,0.028,0
2025-06-02T11:33:50Z,1.551,16.7371,15.6134,5.6635,27.714602,33.218,10.6501,109.214,10.533,143.3234,139.39,2.0989519892963076,0.028,0
2025-06-02T11:33:50Z,1.556,16.7294,15.6966,5.5662,27.723597,33.232,10.6411,109.067,10.53,143.683,137.85,2.100285883431363,0.025,0
2025-06-02T11:33:50Z,1.565,16.7226,16.3971,5.6167,27.697996,33.205,10.6342,108.897,10.527,144.0273,136.15,2.0988268641616243,0.021,0
2025-06-02T11:33:50Z,1.572,16.7171,17.7153,5.8288,27.658762,33.16,10.6284,108.696,10.524,143.8729,135.31,2.0960946927630015,0.019,0
2025-06-02T11:33:50Z,1.575,16.7118,18.4513,5.9449,27.62977,33.127,10.6201,108.46,10.521,143.2781,135.06,2.0941559761937216,0.017,0
2025-06-02T11:33:50Z,1.577,16.707,18.587,5.8928,27.601151,33.094,10.6047,108.197,10.518,142.9445,134.72,2.0921912761384984,0.015,0
2025-06-02T11:33:50Z,1.579,16.7032,19.3736,5.7453,27.566432,33.054,10.591,107.917,10.516,143.0234,134.28,2.0897059510112506,0.015,0
2025-06-02T11:33:50Z,1.582,16.7007,20.8461,5.6313,27.527102,33.009,10.5715,107.648,10.515,143.2854,133.69,2.086818844458102,0.015,0
2025-06-02T11:33:50Z,1.587,16.6991,21.6754,5.6068,27.506167,32.986,10.5481,107.402,10.513,143.6177,132.68,2.085359564401648,0.016,0
2025-06-02T11:33:50Z,1.593,16.6979,21.8013,5.5854,27.503585,32.985,10.5237,107.165,10.511,143.8573,131.53,2.0853537499868477,0.017,0
2025-06-02T11:33:50Z,1.599,16.6962,22.3683,5.5439,27.495875,32.978,10.4944,106.923,10.51,143.8592,130.75,2.084971510958713,0.017,0
2025-06-02T11:33:50Z,1.603,16.693,23.4208,5.5157,27.476372,32.957,10.4692,106.652,10.507,143.6409,130.3,2.0837279275038707,0.016,0
2025-06-02T11:33:50Z,1.606,16.6893,24.0148,5.5517,27.45804,32.937,10.4464,106.339,10.506,143.5405,129.89,2.0825767576310334,0.016,0
2025-06-02T11:33:50Z,1.608,16.6861,24.0984,5.6028,27.464502,32.947,10.4246,106.006,10.506,143.5919,129.36,2.083410324607715,0.016,0
2025-06-02T11:33:50Z,1.611,16.6835,24.0983,5.5526,27.491073,32.981,10.4025,105.701,10.504,143.7462,128.47,2.0858219095036987,0.015,0
2025-06-02T11:33:50Z,1.616,16.6814,24.0224,5.5938,27.525606,33.024,10.3776,105.436,10.501,144.0291,127.34,2.0888115872457957,0.015,0
2025-06-02T11:33:50Z,1.622,16.6792,23.9132,5.7593,27.564914,33.074,10.3466,105.18,10.499,144.1734,126.55,2.092276219313338,0.014,0
2025-06-02T11:33:50Z,1.627,16.6766,23.8599,5.8457,27.585796,33.1,10.3125,104.883,10.498,144.2,126.19,2.0941529328231208,0.013,0
2025-06-02T11:33:50Z,1.629,16.6734,23.8614,5.8873,27.587808,33.104,10.283,104.534,10.495,144.265,125.9,2.0945855668414457,0.011,0
2025-06-02T11:33:50Z,1.63,16.6703,23.7555,5.8527,27.589238,33.106,10.2591,104.161,10.493,144.2715,125.65,2.0948789688663814,0.008,0
2025-06-02T11:33:50Z,1.632,16.6676,23.5536,5.803,27.603093,33.122,10.2374,103.806,10.491,144.2784,125.43,2.0960908713491175,0.006,0
2025-06-02T11:33:50Z,1.634,16.6659,23.4603,5.8321,27.628464,33.153,10.2088,103.506,10.491,144.3487,125.18,2.098257657737778,0.005,0
2025-06-02T11:33:50Z,1.634,16.665,23.4673,5.7948,27.642301,33.17,10.1739,103.283,10.491,144.4331,125.02,2.099444373820128,0.005,0
2025-06-02T11:33:50Z,1.635,16.6641,23.6222,5.66,27.643549,33.172,10.1367,103.186,10.489,144.7818,124.93,2.0996248857074793,0.005,0
2025-06-02T11:33:50Z,1.636,16.6639,23.9337,5.5335,27.643559,33.172,10.0998,103.256,10.487,145.1232,124.81,2.0996351638443014,0.006,0
2025-06-02T11:33:50Z,1.637,16.6639,24.1133,5.5303,27.642417,33.172,10.0714,103.466,10.486,145.0337,124.52,2.099635137121911,0.008,0
2025-06-02T11:33:50Z,1.639,16.6637,24.0958,5.6216,27.629733,33.158,10.0475,103.746,10.485,144.9038,124.07,2.098706223294192,0.01,0
2025-06-02T11:33:50Z,1.642,16.6633,23.6047,5.6117,27.617058,33.145,10.0355,104.036,10.484,144.8431,123.44,2.0978546547515755,0.012,0
2025-06-02T11:33:50Z,1.646,16.6625,22.6875,5.5134,27.616011,33.146,10.0446,104.296,10.482,144.8156,122.64,2.0979628176251777,0.013,0
2025-06-02T11:33:50Z,1.651,16.6613,22.1941,5.5254,27.61707,33.149,10.0674,104.465,10.479,144.9156,121.95,2.0982257263026107,0.013,0
2025-06-02T11:33:50Z,1.655,16.6594,22.1258,5.6214,27.62985,33.166,10.098,104.456,10.477,145.2785,121.45,2.0994640071049218,0.013,0
2025-06-02T11:33:50Z,1.659,16.6569,21.6702,5.6494,27.643688,33.184,10.127,104.267,10.477,145.8481,121.02,2.1008005056653154,0.012,0
2025-06-02T11:33:50Z,1.661,16.6545,20.8225,5.5905,27.657535,33.202,10.1544,103.948,10.477,146.1233,120.57,2.1021320555237373,0.011,0
