DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-02T11:28:23Z,6.213,11.8695,1.5117,3.0711,58.187509,78.987,0.078,1.031,6.45,176.1704,0.12358,5.9894244102417415,0.111,0
2019-09-02T11:28:23Z,6.24,11.8624,1.5193,3.0683,58.523062,79.459,0.0764,1.041,6.446,176.1976,0.12367,6.029007769058596,0.112,0
2019-09-02T11:28:23Z,6.268,11.8498,1.5319,2.8858,58.753083,79.785,0.0762,1.044,6.441,175.9935,0.12368,6.057611503126331,0.113,0
2019-09-02T11:28:23Z,6.298,11.8396,1.5601,2.5034,59.125879,80.301,0.0773,1.039,6.437,175.7674,0.12366,6.1013580128334155,0.115,0
2019-09-02T11:28:23Z,6.328,11.8307,1.5829,2.2461,59.535503,80.865,0.0779,1.023,6.432,175.529,0.12366,6.148859589036272,0.116,0
2019-09-02T11:28:23Z,6.358,11.8226,1.5909,2.1674,59.638837,81.011,0.0792,1.004,6.426,175.1755,0.1236,6.162116361163742,0.117,0
2019-09-02T11:28:23Z,6.388,11.8164,1.674,2.0435,59.549177,80.891,0.0791,1.001,6.421,174.8492,0.12357,6.153328059179817,0.116,0
2019-09-02T11:28:23Z,6.419,11.812,1.8417,1.8629,60.040092,81.556,0.0791,1.003,6.416,174.595,0.12365,6.208415280672748,0.113,0
2019-09-02T11:28:23Z,6.449,11.8089,1.9376,1.7862,61.125992,83.031,0.0777,0.986,6.412,174.2527,0.12371,6.329664562875857,0.111,0
2019-09-02T11:28:23Z,6.477,11.8058,1.9491,1.8032,61.938655,84.142,0.0753,0.976,6.409,173.8947,0.12366,6.421263130147427,0.111,0
2019-09-02T11:28:23Z,6.502,11.804,1.9455,1.7746,62.430326,84.821,0.0754,0.988,6.405,173.7078,0.12362,6.477288283517289,0.113,0
2019-09-02T11:28:23Z,6.527,11.8066,1.9371,1.669,62.939588,85.524,0.0772,1.001,6.4,173.6273,0.12365,6.534562108994488,0.117,0
2019-09-02T11:28:23Z,6.556,11.8081,1.9428,1.5094,63.075079,85.717,0.0744,1,6.397,173.438,0.12367,6.5501522475645135,0.119,0
2019-09-02T11:28:23Z,6.591,11.8038,1.9547,1.3852,63.051674,85.69,0.0727,0.986,6.394,172.9671,0.12364,6.548683319238455,0.119,0
2019-09-02T11:28:23Z,6.626,11.7981,1.9594,1.3144,63.355741,86.102,0.0753,0.975,6.392,172.3221,0.12364,6.583541968142076,0.113,0
2019-09-02T11:28:23Z,6.661,11.7937,1.9735,1.2111,63.700706,86.567,0.076,0.978,6.389,171.6624,0.12367,6.62255557804631,0.102,0
2019-09-02T11:28:23Z,6.689,11.7893,2.0035,1.0859,63.790407,86.684,0.0763,0.988,6.387,171.0998,0.12365,6.632958210489456,0.087,0
2019-09-02T11:28:23Z,6.707,11.7862,2.0195,1.0463,64.186084,87.217,0.0746,0.984,6.384,170.7679,0.12363,6.677378402531796,0.075,0
2019-09-02T11:28:23Z,6.717,11.7875,2.0192,1.0937,65.370163,88.826,0.0732,0.966,6.381,170.489,0.12364,6.809726869533462,0.07,0
2019-09-02T11:28:23Z,6.723,11.7902,2.0612,1.1662,66.665448,90.596,0.0738,0.95,6.378,170.0505,0.12364,6.9553237992720325,0.074,0
2019-09-02T11:28:23Z,6.735,11.7917,2.1455,1.2676,67.388194,91.597,0.0753,0.944,6.375,169.51,0.12361,7.037774576121193,0.085,0
2019-09-02T11:28:23Z,6.759,11.7944,2.1882,1.3362,67.561126,91.851,0.075,0.936,6.371,168.8578,0.12362,7.05826834097046,0.098,0
2019-09-02T11:28:23Z,6.794,11.7959,2.1794,1.3081,67.548492,91.846,0.073,0.917,6.369,168.1876,0.1236,7.057568134210073,0.108,0
2019-09-02T11:28:23Z,6.834,11.7914,2.1427,1.2226,67.616861,91.945,0.0717,0.909,6.367,167.6014,0.12356,7.066601550975441,0.113,0
2019-09-02T11:28:23Z,6.871,11.7823,2.0912,1.1551,67.879184,92.305,0.0713,0.919,6.365,167.0181,0.12355,7.09810849566827,0.112,0
2019-09-02T11:28:23Z,6.897,11.7735,2.0681,1.1471,68.304424,92.888,0.0717,0.926,6.363,166.5565,0.12352,7.148055839831233,0.108,0
2019-09-02T11:28:23Z,6.914,11.7685,2.0711,1.1579,68.753249,93.506,0.0691,0.921,6.36,166.1497,0.12352,7.2002252863764715,0.103,0
2019-09-02T11:28:23Z,6.933,11.7674,2.1452,1.1877,69.173482,94.084,0.0678,0.912,6.357,165.627,0.12355,7.248364689793634,0.101,0
2019-09-02T11:28:23Z,6.958,11.7668,2.2872,1.2457,69.443657,94.454,0.07,0.911,6.354,165.055,0.12362,7.2791743844388455,0.104,0
2019-09-02T11:28:23Z,6.988,11.7648,2.3663,1.3014,69.54039,94.587,0.0707,0.917,6.353,164.4814,0.12367,7.290597872878421,0.109,0
2019-09-02T11:28:23Z,7.021,11.7609,2.3822,1.3373,69.643701,94.73,0.0699,0.918,6.352,163.9403,0.12362,7.303225179709779,0.113,0
2019-09-02T11:28:23Z,7.054,11.7584,2.4012,1.3522,69.80268,94.951,0.0688,0.909,6.349,163.331,0.12359,7.322059168032928,0.115,0
2019-09-02T11:28:23Z,7.084,11.7581,2.4228,1.3502,70.000275,95.225,0.0688,0.893,6.346,162.6202,0.12364,7.344869810537086,0.115,0
2019-09-02T11:28:23Z,7.11,11.7575,2.4362,1.3131,70.252556,95.573,0.0697,0.892,6.344,161.8854,0.12369,7.3738948732048435,0.116,0
2019-09-02T11:28:23Z,7.136,11.7565,2.442,1.2965,70.436928,95.827,0.0698,0.908,6.343,161.1582,0.12367,7.39519694758254,0.118,0
2019-09-02T11:28:23Z,7.164,11.7546,2.44,1.3131,70.449238,95.846,0.0695,0.911,6.341,160.4522,0.12359,7.397149222491701,0.122,0
2019-09-02T11:28:23Z,7.196,11.7519,2.4559,1.3172,70.401392,95.782,0.0673,0.899,6.341,159.7165,0.12361,7.39236080842853,0.123,0
2019-09-02T11:28:23Z,7.232,11.7501,2.4954,1.3466,70.430653,95.821,0.0665,0.899,6.341,158.8875,0.12366,7.395954707651692,0.121,0
2019-09-02T11:28:23Z,7.27,11.7494,2.5094,1.3731,70.485124,95.894,0.0697,0.904,6.34,158.0007,0.12366,7.4021572567256495,0.112,0
2019-09-02T11:28:23Z,7.303,11.7483,2.4956,1.3434,70.487774,95.896,0.0697,0.895,6.339,157.2547,0.12364,7.402537898338631,0.097,0
2019-09-02T11:28:23Z,7.327,11.7474,2.4245,1.2499,70.462686,95.858,0.0674,0.877,6.339,156.5781,0.12359,7.39955462708636,0.077,0
2019-09-02T11:28:23Z,7.341,11.7482,2.3085,1.1279,70.436117,95.818,0.068,0.864,6.339,155.7563,0.12354,7.396069662915691,0.057,0
2019-09-02T11:28:23Z,7.348,11.749,2.255,1.0799,70.420856,95.793,0.0694,0.872,6.34,154.8905,0.12351,7.393832571586762,0.04,0
2019-09-02T11:28:23Z,7.352,11.7489,2.2539,1.0964,70.405341,95.766,0.068,0.897,6.341,154.1971,0.12355,7.391607711905582,0.029,0
2019-09-02T11:28:23Z,7.354,11.7506,2.2426,1.1634,70.439276,95.801,0.0666,0.903,6.342,153.5678,0.1236,7.394180457342074,0.025,0
2019-09-02T11:28:23Z,7.358,11.7526,2.2143,1.2672,70.767584,96.235,0.0649,0.883,6.343,152.7882,0.12364,7.429864697286628,0.027,0
2019-09-02T11:28:23Z,7.364,11.754,2.1891,1.3022,71.51367,97.247,0.0651,0.862,6.343,152.0843,0.12365,7.513772364873505,0.032,0
2019-09-02T11:28:23Z,7.374,11.7556,2.18,1.2914,72.211549,98.208,0.0689,0.85,6.343,151.5098,0.12364,7.593465183501155,0.037,0
2019-09-02T11:28:23Z,7.387,11.7592,2.1561,1.3013,72.401945,98.482,0.0694,0.847,6.344,150.9174,0.12361,7.61555736909477,0.042,0
2019-09-02T11:28:23Z,7.401,11.7675,2.1092,1.3233,72.353253,98.424,0.0667,0.846,6.344,150.428,0.12359,7.609034001156459,0.043,0
2019-09-02T11:28:23Z,7.414,11.7688,2.0813,1.3268,72.576628,98.726,0.0651,0.843,6.343,149.9806,0.12358,7.633924418319719,0.041,0
2019-09-02T11:28:23Z,7.424,11.7615,2.0786,1.3113,73.067904,99.389,0.064,0.853,6.341,149.3804,0.12358,7.690677935110608,0.037,0
2019-09-02T11:28:23Z,7.433,11.755,2.1022,1.3002,73.460483,99.92,0.0642,0.879,6.341,148.6777,0.12358,7.736308103025157,0.031,0
2019-09-02T11:28:23Z,7.439,11.7518,2.1584,1.3235,74.080214,100.762,0.0645,0.896,6.341,148.0234,0.12357,7.807256205191259,0.026,0
2019-09-02T11:28:23Z,7.444,11.7531,2.1944,1.3639,75.346367,102.484,0.0635,0.902,6.343,147.4058,0.12357,7.950893646197671,0.021,0
2019-09-02T11:28:23Z,7.448,11.7564,2.1913,1.3628,76.304665,103.791,0.0638,0.904,6.344,146.8019,0.1236,8.059560179929486,0.017,0
2019-09-02T11:28:23Z,7.452,11.7574,2.1732,1.343,75.936567,103.295,0.0674,0.902,6.344,146.3149,0.12362,8.017824895218824,0.014,0
2019-09-02T11:28:23Z,7.456,11.757,2.1492,1.3211,75.156796,102.23,0.0683,0.897,6.344,145.9058,0.12365,7.928823475540608,0.012,0
2019-09-02T11:28:23Z,7.458,11.7576,2.135,1.2936,75.144262,102.195,0.0681,0.877,6.344,145.3831,0.12364,7.92576972483065,0.01,0
2019-09-02T11:28:23Z,7.46,11.7568,2.132,1.2738,75.594319,102.787,0.0691,0.86,6.343,144.7268,0.12358,7.975447740844776,0.009,0
2019-09-02T11:28:23Z,7.462,11.7534,2.1299,1.2782,75.955861,103.27,0.068,0.864,6.343,144.1655,0.12357,8.01658963470035,0.007,0
2019-09-02T11:28:23Z,7.464,11.7532,2.1438,1.3135,75.890551,103.181,0.0691,0.867,6.344,143.6729,0.12366,8.009183495007617,0.006,0
2019-09-02T11:28:23Z,7.466,11.7621,2.1792,1.3404,75.440641,102.568,0.0664,0.843,6.345,143.0726,0.12369,7.956000692999487,0.006,0
2019-09-02T11:28:23Z,7.466,11.7716,2.2024,1.3411,75.158662,102.178,0.0643,0.809,6.345,142.5006,0.12365,7.921379821540204,0.007,0
2019-09-02T11:28:23Z,7.467,11.7738,2.2076,1.3547,75.279462,102.334,0.0656,0.817,6.345,142.0913,0.12364,7.933950930496508,0.008,0
2019-09-02T11:28:23Z,7.469,11.7726,2.2332,1.3077,75.692896,102.893,0.0666,0.854,6.345,141.7363,0.12362,7.980939620070846,0.01,0
2019-09-02T11:28:23Z,7.472,11.7725,2.2775,1.1668,76.532405,104.034,0.0648,0.867,6.344,141.3059,0.12357,8.076425693835334,0.013,0
2019-09-02T11:28:23Z,7.476,11.7751,2.3014,1.0932,77.797859,105.748,0.0595,0.859,6.344,140.8457,0.1235,8.219444883656854,0.017,0
2019-09-02T11:28:23Z,7.48,11.7793,2.3143,1.1053,79.036081,107.42,0.0605,0.846,6.344,140.388,0.12352,8.358779292003167,0.019,0
2019-09-02T11:28:23Z,7.486,11.7806,2.3557,1.1494,79.800159,108.454,0.0664,0.827,6.344,139.9018,0.12364,8.44532697252871,0.021,0
2019-09-02T11:28:23Z,7.493,11.7779,2.4109,1.2337,80.166499,108.952,0.0661,0.828,6.343,139.355,0.12374,8.487791092938753,0.021,0
2019-09-02T11:28:23Z,7.499,11.7808,2.4364,1.3053,80.730207,109.718,0.0647,0.835,6.343,138.8527,0.12377,8.551541406219691,0.021,0
2019-09-02T11:28:23Z,7.504,11.7872,2.4378,1.3275,81.14512,110.282,0.0651,0.833,6.343,138.6475,0.1237,8.59752005310688,0.021,0
2019-09-02T11:28:23Z,7.509,11.7879,NA,NA,NA,NA,0.0612,NA,NA,NA,0.12356,NA,NA,0
2019-09-02T11:28:23Z,7.514,11.7868,NA,NA,NA,NA,0.0628,NA,NA,NA,0.1235,NA,NA,0
2019-09-02T11:28:23Z,7.517,11.7868,NA,NA,NA,NA,0.0643,NA,NA,NA,0.12354,NA,NA,0
2019-09-02T11:28:23Z,7.518,11.7869,NA,NA,NA,NA,0.0622,NA,NA,NA,0.12356,NA,NA,0
